Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1210D1,OctW1 1210 Puts,,,1210,P,101001,,63.86,,,,,,-99.995,0,0,0.027,-3.313,1,
,SPX 10V1210D8,OctW2 1210 Puts,,,1210,P,101008,,64.28,,,,,,-99.917,0.011,0.202,-0.028,-26.494,0.997,
,SPX 10V1210,Oct 1210 Puts,101001,16:00:00,1210,P,101015,,65.11,63.3,67.2,0.003,1,16,-95.785,0.288,17.824,-9.216,-44.824,0.983,66.5
,SPX 10W1210,Nov 1210 Puts,101001,16:00:00,1210,P,101119,,74.28,72.8,76.7,0.006,,1,-74.322,0.538,115.92,-20.323,-133.289,0.878,-1
,SPX 10X1210,Dec 1210 Puts,101001,16:00:00,1210,P,101217,0.19,83.07,81.6,85.5,0.006,,,-64.686,0.46,171.279,-20.946,-194.727,0.829,-1
,SPX 10J1215D1,OctW1 1215 Calls,,,1215,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1215D8,OctW2 1215 Calls,,,1215,C,101008,,0.09,,,,,,0.421,0.024,4.213,-3.702,0.226,0.001,
,SPX 10J1215,Oct 1215 Calls,101001,16:00:00,1215,C,101015,0.155,0.43,0.3,0.4,-0.186,82,8372,2.449,0.131,15.93,-7.283,1.354,0.012,0.4
,SPX 10K1215,Nov 1215 Calls,101001,16:00:00,1215,C,101119,0.17,6.55,5.5,7.4,-0.015,,1092,20.887,0.489,108.03,-18.67,25.923,0.106,-1
,SPX 10V1215D1,OctW1 1215 Puts,,,1215,P,101001,,68.86,,,,,,-99.995,0,0,0.028,-3.326,1,
,SPX 10V1215D8,OctW2 1215 Puts,,,1215,P,101008,,69.27,,,,,,-99.947,0.003,0.059,0.039,-26.609,0.999,
,SPX 10V1215,Oct 1215 Puts,101001,16:00:00,1215,P,101015,,69.95,68.4,72.3,0.006,,25,-96.988,0.222,13.335,-6.717,-45.477,0.988,-1
,SPX 10W1215,Nov 1215 Puts,101001,16:00:00,1215,P,101119,,78.16,76.5,80.4,0.004,,,-76.821,0.52,108.075,-18.638,-137.031,0.894,-1
,SPX 10J1220D1,OctW1 1220 Calls,,,1220,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1220D8,OctW2 1220 Calls,,,1220,C,101008,,0.07,,,,,,0.323,0.018,3.438,-3.077,0.179,0.001,
,SPX 10J1220,Oct 1220 Calls,101001,16:00:00,1220,C,101015,0.16,0.33,0.25,0.35,-0.091,225,6355,1.899,0.103,13.027,-6.525,1.063,0.008,0.3
,SPX 10K1220,Nov 1220 Calls,101001,16:00:00,1220,C,101119,0.168,5.64,4.7,6.2,-0.034,18,3527,18.648,0.462,100.491,-16.962,23.196,0.091,5.5
,SPX 10L1220,Dec 1220 Calls,101001,16:00:00,1220,C,101217,0.181,12.06,10.4,13.5,-0.014,1,3077,27.865,0.443,158.25,-18.636,52.169,0.139,10.6
,SPX 10V1220D1,OctW1 1220 Puts,,,1220,P,101001,,73.86,,,,,,-99.995,0,0,0.028,-3.34,1,
,SPX 10V1220D8,OctW2 1220 Puts,,,1220,P,101008,,74.27,,,,,,-99.956,0.001,0.014,0.058,-26.721,0.999,
,SPX 10V1220,Oct 1220 Puts,101001,16:00:00,1220,P,101015,,74.83,73.1,77,0.003,,10,-97.897,0.166,9.692,-4.741,-46.013,0.992,-1
,SPX 10W1220,Nov 1220 Puts,101001,16:00:00,1220,P,101119,,82.16,80.6,84.5,0.005,,3,-79.226,0.501,99.952,-16.948,-140.629,0.909,-1
,SPX 10X1220,Dec 1220 Puts,101001,16:00:00,1220,P,101217,,90.09,88.7,92.6,0.006,,1,-69.027,0.459,157.963,-18.315,-205.092,0.861,-1
,SPX 10J1225D1,OctW1 1225 Calls,101001,16:00:00,1225,C,101001,,0,,,,,1814,0,0,0,0,0,0,-1
,SPX 10J1225D8,OctW2 1225 Calls,101001,16:00:00,1225,C,101008,,0.06,0.05,0.15,,2229,1278,0.25,0.013,2.825,-2.574,0.143,0,0.1
,SPX 10J1225,Oct 1225 Calls,101001,16:00:00,1225,C,101015,0.164,0.26,0.2,0.3,-0.038,4585,26924,1.47,0.081,10.601,-5.675,0.832,0.005,0.2
,SPX 10K1225,Nov 1225 Calls,101001,16:00:00,1225,C,101119,0.166,4.84,3.9,5.4,-0.035,47,10903,16.553,0.432,92.907,-15.496,20.643,0.078,5
,SPX 10L1225,Dec 1225 Calls,101001,16:00:00,1225,C,101217,0.181,10.85,10,11.6,-0.002,15,39853,25.816,0.431,151.512,-17.84,48.422,0.125,11.5
,SPX 11A1225,Jan11 1225 Calls,101001,16:00:00,1225,C,110121,0.191,18.58,17,20,-0.005,3010,10296,33.295,0.379,207.388,-17.795,87.462,0.165,18
,SPX 11C1225,Mar11 1225 Calls,101001,16:00:00,1225,C,110318,0.206,30.94,29.1,33,0.004,,16628,41.121,0.297,276.514,-17.222,154.404,0.205,-1
,SPX 11F1225,Jun11 1225 Calls,101001,16:00:00,1225,C,110617,0.218,50.65,45.9,49.8,-0.055,500,9241,44.383,0.202,361.805,-15.523,266.909,0.245,48
,SPX 11I1225,Sep11 1225 Calls,101001,16:00:00,1225,C,110916,0.223,61.87,59.7,63.6,-0.004,,500,50.414,0.186,425.329,-14.083,371.405,0.269,-1
,SPX 10V1225D1,OctW1 1225 Puts,101001,16:00:00,1225,P,101001,,78.86,,,,,,-99.995,0,0,0.028,-3.354,1,-1
,SPX 10V1225D8,OctW2 1225 Puts,101001,16:00:00,1225,P,101008,,79.27,78,81.9,0.009,1,1,-99.958,0,0.003,0.062,-26.83,1,79.85
,SPX 10V1225,Oct 1225 Puts,101001,16:00:00,1225,P,101015,,79.76,78.3,82.2,0.006,,104,-98.564,0.12,6.835,-3.231,-46.455,0.995,-1
,SPX 10W1225,Nov 1225 Puts,101001,16:00:00,1225,P,101119,,86.28,85,88.9,0.008,,157,-81.526,0.48,91.65,-15.269,-144.069,0.922,-1
,SPX 10X1225,Dec 1225 Puts,101001,16:00:00,1225,P,101217,,93.75,92.5,96.4,0.007,,3080,-71.171,0.456,150.678,-17.203,-210.166,0.875,-1
,SPX 11M1225,Jan11 1225 Puts,101001,16:00:00,1225,P,110121,,103.23,102.2,105.5,0.006,,9,-63.521,0.382,206.876,-17.15,-288.307,0.835,-1
,SPX 11O1225,Mar11 1225 Puts,101001,16:00:00,1225,P,110318,0.212,119.68,118.1,122,0.003,,65,-55.89,0.288,278.205,-16.98,-406.331,0.795,-1
,SPX 11R1225,Jun11 1225 Puts,101001,16:00:00,1225,P,110617,0.225,141.71,139.8,143.7,0,,1063,-50.337,0.216,361.868,-14.868,-598.96,0.755,-1
,SPX 11U1225,Sep11 1225 Puts,101001,16:00:00,1225,P,110916,0.234,160.52,158.4,162.3,-0.001,,,-46.732,0.177,427.809,-13.157,-790.902,0.731,-1
,SPX 10J1230D1,OctW1 1230 Calls,,,1230,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1230D8,OctW2 1230 Calls,,,1230,C,101008,,0.04,,,,,,0.196,0.01,2.337,-2.167,0.116,0,
,SPX 10J1230,Oct 1230 Calls,101001,16:00:00,1230,C,101015,0.167,0.2,0.15,0.25,0,25,12114,1.135,0.063,8.59,-4.776,0.65,0.003,0.2
,SPX 10K1230,Nov 1230 Calls,101001,16:00:00,1230,C,101119,0.165,4.13,3.2,4.7,-0.041,418,7012,14.608,0.401,85.368,-14.07,18.273,0.067,4.1
,SPX 10L1230,Dec 1230 Calls,101001,16:00:00,1230,C,101217,0.177,9.73,8.5,10.4,-0.029,,1610,23.837,0.417,144.549,-16.527,44.802,0.112,-1
,SPX 10V1230D1,OctW1 1230 Puts,,,1230,P,101001,,83.86,,,,,,-99.995,0,0,0.028,-3.368,1,
,SPX 10V1230D8,OctW2 1230 Puts,,,1230,P,101008,,84.27,,,,,,-99.958,0,0,0.063,-26.94,1,
,SPX 10V1230,Oct 1230 Puts,101001,16:00:00,1230,P,101015,,84.71,83,86.9,0.005,3,51,-99.038,0.084,4.671,-2.119,-46.823,0.997,88.25
,SPX 10W1230,Nov 1230 Puts,101001,16:00:00,1230,P,101119,,90.5,89.2,93.1,0.007,,,-83.708,0.455,83.273,-13.622,-147.334,0.933,-1
,SPX 10X1230,Dec 1230 Puts,101001,16:00:00,1230,P,101217,,97.51,96.1,100,0.006,,,-73.289,0.452,143.032,-16.074,-215.145,0.888,-1
,SPX 10J1235D1,OctW1 1235 Calls,,,1235,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235D8,OctW2 1235 Calls,,,1235,C,101008,,0.04,,,,,,0.155,0.008,1.946,-1.836,0.094,0,
,SPX 10J1235,Oct 1235 Calls,101001,16:00:00,1235,C,101015,0.171,0.15,0.1,0.25,,10,1829,0.875,0.049,6.935,-4.247,0.507,0.002,0.15
,SPX 10K1235,Nov 1235 Calls,101001,16:00:00,1235,C,101119,0.164,3.51,2.6,4.1,-0.043,19,3989,12.816,0.37,77.958,-12.699,16.087,0.057,3.5
,SPX 10L1235,Dec 1235 Calls,101001,16:00:00,1235,C,101217,0.176,8.71,7.5,9.4,-0.031,1,1566,21.934,0.401,137.413,-15.554,41.322,0.099,8.3
,SPX 10V1235D1,OctW1 1235 Puts,,,1235,P,101001,,88.86,,,,,,-99.995,0,0,0.028,-3.381,1,
,SPX 10V1235D8,OctW2 1235 Puts,,,1235,P,101008,,89.27,,,,,,-99.958,0,0,0.064,-27.05,1,
,SPX 10V1235,Oct 1235 Puts,101001,16:00:00,1235,P,101015,,89.67,88,91.9,0.003,,496,-99.365,0.057,3.089,-1.329,-47.135,0.998,-1
,SPX 10W1235,Nov 1235 Puts,101001,16:00:00,1235,P,101119,,94.81,93.6,97.5,0.008,,,-85.759,0.427,74.926,-12.025,-150.414,0.943,-1
,SPX 10X1235,Dec 1235 Puts,101001,16:00:00,1235,P,101217,,101.37,100.3,104.2,0.009,,,-75.372,0.444,135.075,-14.934,-220.011,0.901,-1
,SPX 10J1240D1,OctW1 1240 Calls,,,1240,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240D8,OctW2 1240 Calls,,,1240,C,101008,,0.03,,,,,,0.124,0.006,1.632,-1.565,0.077,0,
,SPX 10J1240,Oct 1240 Calls,101001,16:00:00,1240,C,101015,0.189,0.12,0.1,0.4,,136,4164,0.674,0.038,5.582,-5.868,0.395,0.001,0.15
,SPX 10K1240,Nov 1240 Calls,101001,16:00:00,1240,C,101119,0.161,2.97,2.15,3.2,-0.098,2178,929,11.178,0.338,70.754,-10.991,14.087,0.048,2.7
,SPX 10L1240,Dec 1240 Calls,101001,16:00:00,1240,C,101217,0.174,7.77,6.5,8.4,-0.04,900,1425,20.113,0.385,130.16,-14.501,37.99,0.088,7.6
,SPX 10V1240D1,OctW1 1240 Puts,,,1240,P,101001,,93.86,,,,,,-99.995,0,0,0.028,-3.395,1,
,SPX 10V1240D8,OctW2 1240 Puts,,,1240,P,101008,,94.27,,,,,,-99.958,0,0,0.064,-27.159,1,
,SPX 10V1240,Oct 1240 Puts,101001,16:00:00,1240,P,101015,,94.65,93.2,97.1,0.007,3,3,-99.583,0.038,1.975,-0.789,-47.406,0.999,98.2
,SPX 10W1240,Nov 1240 Puts,101001,16:00:00,1240,P,101119,,99.22,98.2,102.1,0.009,,2,-87.668,0.397,66.718,-10.495,-153.3,0.952,-1
,SPX 10X1240,Dec 1240 Puts,101001,16:00:00,1240,P,101217,,105.32,104.1,108,0.007,,2,-77.406,0.434,126.865,-13.792,-224.749,0.912,-1
,SPX 10J1245D1,OctW1 1245 Calls,,,1245,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245D8,OctW2 1245 Calls,,,1245,C,101008,,0.03,,,,,,0.099,0.005,1.376,-1.342,0.064,0,
,SPX 10J1245,Oct 1245 Calls,101001,16:00:00,1245,C,101015,,0.09,0.1,0.2,,6,1314,0.519,0.029,4.481,-2.466,0.307,0.001,0.15
,SPX 10K1245,Nov 1245 Calls,101001,16:00:00,1245,C,101119,0.164,2.5,2,2.95,-0.004,3327,74,9.693,0.306,63.826,-10.548,12.27,0.04,2.8
,SPX 10V1245D1,OctW1 1245 Puts,,,1245,P,101001,,98.86,,,,,,-99.995,0,0,0.028,-3.409,1,
,SPX 10V1245D8,OctW2 1245 Puts,,,1245,P,101008,,99.27,,,,,,-99.958,0,0,0.064,-27.269,1,
,SPX 10V1245,Oct 1245 Puts,101001,16:00:00,1245,P,101015,,99.64,97.9,101.8,0.002,,3,-99.724,0.024,1.218,-0.434,-47.648,0.999,-1
,SPX 10W1245,Nov 1245 Puts,101001,16:00:00,1245,P,101119,,103.71,102.7,106.6,0.009,,,-89.427,0.365,58.752,-9.048,-155.985,0.96,-1
,SPX 10J1250D1,OctW1 1250 Calls,101001,16:00:00,1250,C,101001,,0,,,,,2435,0,0,0,0,0,0,-1
,SPX 10J1250D8,OctW2 1250 Calls,101001,16:00:00,1250,C,101008,,0.02,0.05,0.1,,133,263,0.081,0.004,1.168,-1.157,0.053,0,-1
,SPX 10J1250,Oct 1250 Calls,101001,16:00:00,1250,C,101015,,0.07,0.1,0.15,,1015,21343,0.399,0.023,3.589,-1.98,0.239,0,0.1
,SPX 10K1250,Nov 1250 Calls,101001,16:00:00,1250,C,101119,0.166,2.09,2.1,2.5,0.1,4597,21901,8.357,0.275,57.23,-10.045,10.631,0.034,2.3
,SPX 10L1250,Dec 1250 Calls,101001,16:00:00,1250,C,101217,0.17,6.13,4.9,6.4,-0.077,34753,131186,16.737,0.348,115.516,-12.353,31.803,0.069,5.9
,SPX 11A1250,Jan11 1250 Calls,101001,16:00:00,1250,C,110121,0.183,12.17,10.4,13.5,-0.018,2,12198,24.83,0.348,175.619,-14.375,65.359,0.106,12
,SPX 11C1250,Mar11 1250 Calls,101001,16:00:00,1250,C,110318,0.195,22.75,20.8,23.2,-0.033,925,21463,34.191,0.3,251.587,-14.681,127.093,0.148,22
,SPX 11F1250,Jun11 1250 Calls,101001,16:00:00,1250,C,110617,0.21,41.85,36.4,40.3,-0.085,5,51019,39.671,0.205,346.182,-14.197,237.614,0.192,37.5
,SPX 11I1250,Sep11 1250 Calls,101001,16:00:00,1250,C,110916,0.217,51.85,50.1,53.7,0.001,,3004,45.999,0.195,411.324,-13.254,336.604,0.221,-1
,SPX 10V1250D1,OctW1 1250 Puts,101001,16:00:00,1250,P,101001,,103.86,,,,,,-99.995,0,0,0.028,-3.422,1,-1
,SPX 10V1250D8,OctW2 1250 Puts,101001,16:00:00,1250,P,101008,,104.27,103,106.9,0.007,,,-99.958,0,0,0.064,-27.378,1,-1
,SPX 10V1250,Oct 1250 Puts,101001,16:00:00,1250,P,101015,,104.63,103.1,107,0.004,,111,-99.811,0.015,0.724,-0.209,-47.871,1,-1
,SPX 10W1250,Nov 1250 Puts,101001,16:00:00,1250,P,101119,,108.29,107.4,111.3,0.01,,,-91.03,0.332,51.126,-7.696,-158.467,0.966,-1
,SPX 10X1250,Dec 1250 Puts,101001,16:00:00,1250,P,101217,,113.51,112.4,116.3,0.007,,17007,-81.291,0.408,109.937,-11.533,-233.779,0.931,-1
,SPX 11M1250,Jan11 1250 Puts,101001,16:00:00,1250,P,110121,,121.23,120.4,124.3,0.009,,5855,-72.43,0.385,172.022,-13.282,-319.758,0.894,-1
,SPX 11O1250,Mar11 1250 Puts,101001,16:00:00,1250,P,110318,,135.99,134.8,138.7,0.006,,822,-62.717,0.301,253.552,-14.521,-445.304,0.852,-1
,SPX 11R1250,Jun11 1250 Puts,101001,16:00:00,1250,P,110617,0.219,156.97,155.3,159.2,0.002,,406,-55.465,0.227,345.228,-13.678,-647.332,0.808,-1
,SPX 11U1250,Sep11 1250 Puts,101001,16:00:00,1250,P,110916,0.228,175.21,173.1,177,-0.001,,,-50.936,0.186,415.603,-12.293,-847.323,0.779,-1
,SPX 10J1255D1,OctW1 1255 Calls,,,1255,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255D8,OctW2 1255 Calls,,,1255,C,101008,,0.02,,,,,,0.066,0.003,0.998,-1.003,0.045,0,
,SPX 10J1255,Oct 1255 Calls,101001,16:00:00,1255,C,101015,,0.05,0.05,0.15,,35,1594,0.307,0.018,2.869,-1.586,0.186,0,0.1
,SPX 10K1255,Nov 1255 Calls,101001,16:00:00,1255,C,101119,0.162,1.75,1.3,2.25,0.017,20,180,7.169,0.243,51.012,-8.382,9.164,0.028,1.95
,SPX 10L1255,Dec 1255 Calls,101001,16:00:00,1255,C,101217,0.17,5.42,4.3,5.8,-0.063,30,11692,15.188,0.329,108.232,-11.611,28.959,0.061,5.75
,SPX 10V1255D1,OctW1 1255 Puts,,,1255,P,101001,,108.86,,,,,,-99.995,0,0,0.029,-3.436,1,
,SPX 10V1255D8,OctW2 1255 Puts,,,1255,P,101008,,109.27,,,,,,-99.958,0,0,0.065,-27.488,1,
,SPX 10V1255,Oct 1255 Puts,101001,16:00:00,1255,P,101015,,109.63,108.1,112,0.004,,1,-99.863,0.009,0.414,-0.073,-48.081,1,-1
,SPX 10W1255,Nov 1255 Puts,101001,16:00:00,1255,P,101119,,112.93,112.1,116,0.01,,,-92.474,0.299,43.93,-6.452,-160.748,0.972,-1
,SPX 10X1255,Dec 1255 Puts,101001,16:00:00,1255,P,101217,,117.73,116.9,120.8,0.01,,1,-83.124,0.393,101.357,-10.433,-238.043,0.939,-1
,SPX 10J1260D1,OctW1 1260 Calls,,,1260,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260D8,OctW2 1260 Calls,,,1260,C,101008,,0.02,,,,,,0.054,0.002,0.857,-0.875,0.038,0,
,SPX 10J1260,Oct 1260 Calls,101001,16:00:00,1260,C,101015,,0.04,0.05,0.1,,143,1854,0.236,0.014,2.291,-1.268,0.144,0,0.1
,SPX 10K1260,Nov 1260 Calls,101001,16:00:00,1260,C,101119,0.163,1.45,1.05,2,0.055,77,7986,6.153,0.207,45.191,-7.631,7.856,0.023,1.6
,SPX 10L1260,Dec 1260 Calls,101001,16:00:00,1260,C,101217,0.167,4.79,3.6,5.1,-0.092,,2900,13.735,0.309,101.04,-10.477,26.286,0.053,-1
,SPX 10V1260D1,OctW1 1260 Puts,,,1260,P,101001,,113.86,,,,,,-99.995,0,0,0.029,-3.45,1,
,SPX 10V1260D8,OctW2 1260 Puts,,,1260,P,101008,,114.27,,,,,,-99.958,0,0,0.065,-27.597,1,
,SPX 10V1260,Oct 1260 Puts,101001,16:00:00,1260,P,101015,,114.63,113.1,117,0.004,,,-99.893,0.005,0.227,0.006,-48.283,1,-1
,SPX 10W1260,Nov 1260 Puts,101001,16:00:00,1260,P,101119,,117.63,116.8,120.7,0.01,,,-93.757,0.265,37.238,-5.323,-162.831,0.977,-1
,SPX 10X1260,Dec 1260 Puts,101001,16:00:00,1260,P,101217,,122.04,121,124.9,0.007,,2,-84.873,0.375,92.797,-9.364,-242.124,0.947,-1
,SPX 10J1265D1,OctW1 1265 Calls,,,1265,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265D8,OctW2 1265 Calls,,,1265,C,101008,,0.01,,,,,,0.045,0.002,0.739,-0.766,0.032,0,
,SPX 10J1265,Oct 1265 Calls,101001,16:00:00,1265,C,101015,,0.03,0.05,0.1,,158,6305,0.181,0.01,1.827,-1.013,0.112,0,0.1
,SPX 10K1265,Nov 1265 Calls,101001,16:00:00,1265,C,101119,0.164,1.2,0.9,1.85,0.15,20,46,5.264,0.185,39.762,-7.096,6.693,0.019,1.55
,SPX 10L1265,Dec 1265 Calls,101001,16:00:00,1265,C,101217,0.167,4.21,3.1,4.6,-0.086,,627,12.377,0.289,93.987,-9.711,23.785,0.047,-1
,SPX 10V1265D1,OctW1 1265 Puts,,,1265,P,101001,,118.86,,,,,,-99.995,0,0,0.029,-3.463,1,
,SPX 10V1265D8,OctW2 1265 Puts,,,1265,P,101008,,119.27,,,,,,-99.958,0,0,0.065,-27.707,1,
,SPX 10V1265,Oct 1265 Puts,101001,16:00:00,1265,P,101015,,119.63,117.8,121.7,0.001,,,-99.91,0.003,0.119,0.051,-48.48,1,-1
,SPX 10W1265,Nov 1265 Puts,101001,16:00:00,1265,P,101119,,122.39,121.6,125.5,0.009,,,-94.883,0.231,31.11,-4.314,-164.723,0.981,-1
,SPX 10X1265,Dec 1265 Puts,101001,16:00:00,1265,P,101217,,126.42,125.5,129.4,0.008,,,-86.531,0.355,84.331,-8.331,-246.013,0.953,-1
,SPX 10J1270D1,OctW1 1270 Calls,,,1270,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270D8,OctW2 1270 Calls,,,1270,C,101008,,0.01,,,,,,0.038,0.001,0.642,-0.675,0.028,0,
,SPX 10J1270,Oct 1270 Calls,101001,16:00:00,1270,C,101015,,0.02,0.05,0.1,,107,1385,0.14,0.008,1.455,-0.808,0.087,0,0.05
,SPX 10K1270,Nov 1270 Calls,101001,16:00:00,1270,C,101119,0.159,0.98,0.65,1.3,0.01,10,114,4.474,0.164,34.739,-5.511,5.665,0.015,1.3
,SPX 10L1270,Dec 1270 Calls,101001,16:00:00,1270,C,101217,0.166,3.7,2.6,4.1,-0.095,,5505,11.115,0.269,87.114,-8.899,21.456,0.041,-1
,SPX 10V1270D1,OctW1 1270 Puts,,,1270,P,101001,,123.86,,,,,,-99.995,0,0,0.029,-3.477,1,
,SPX 10V1270D8,OctW2 1270 Puts,,,1270,P,101008,,124.27,,,,,,-99.958,0,0,0.065,-27.816,1,
,SPX 10V1270,Oct 1270 Puts,101001,16:00:00,1270,P,101015,,124.63,122.8,126.7,0.001,,,-99.919,0.001,0.06,0.074,-48.675,1,-1
,SPX 10W1270,Nov 1270 Puts,101001,16:00:00,1270,P,101119,,127.19,126.4,130.3,0.009,,,-95.856,0.199,25.591,-3.427,-166.434,0.985,-1
,SPX 10X1270,Dec 1270 Puts,101001,16:00:00,1270,P,101217,,130.88,130.2,134.1,0.01,,,-88.09,0.334,76.035,-7.344,-249.702,0.959,-1
,SPX 10J1275D1,OctW1 1275 Calls,,,1275,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275D8,OctW2 1275 Calls,,,1275,C,101008,,0.01,,,,,,0.032,0.001,0.56,-0.597,0.024,0,
,SPX 10J1275,Oct 1275 Calls,101001,16:00:00,1275,C,101015,,0.02,0.05,0.1,,1263,4456,0.107,0.006,1.159,-0.644,0.068,0,0.05
,SPX 10K1275,Nov 1275 Calls,101001,16:00:00,1275,C,101119,0.156,0.8,0.5,1,-0.05,197,3053,3.778,0.145,30.134,-4.536,4.762,0.013,1
,SPX 10L1275,Dec 1275 Calls,101001,16:00:00,1275,C,101217,0.166,3.24,2.3,3.8,-0.059,,17333,9.948,0.249,80.461,-8.36,19.295,0.035,-1
,SPX 11A1275,Jan11 1275 Calls,101001,16:00:00,1275,C,110121,0.175,7.58,6.3,8,-0.057,,2656,17.49,0.296,140.026,-10.711,46.236,0.064,-1
,SPX 11C1275,Mar11 1275 Calls,101001,16:00:00,1275,C,110318,0.191,16.14,14.7,17.8,0.007,,7618,27.473,0.29,220.587,-12.719,100.95,0.103,-1
,SPX 11F1275,Jun11 1275 Calls,101001,16:00:00,1275,C,110617,0.204,34.13,28.2,32.1,-0.117,,1502,35.013,0.205,326.156,-12.787,208.667,0.147,-1
,SPX 11I1275,Sep11 1275 Calls,101001,16:00:00,1275,C,110916,0.212,42.85,41.4,44.7,0.005,,302,41.478,0.203,392.451,-12.312,301.067,0.178,-1
,SPX 10V1275D1,OctW1 1275 Puts,,,1275,P,101001,,128.86,,,,,,-99.995,0,0,0.029,-3.491,1,
,SPX 10V1275D8,OctW2 1275 Puts,,,1275,P,101008,,129.27,,,,,,-99.958,0,0,0.066,-27.926,1,
,SPX 10V1275,Oct 1275 Puts,101001,16:00:00,1275,P,101015,,129.63,127.8,131.7,0.001,1,2,-99.923,0.001,0.029,0.086,-48.868,1,129.45
,SPX 10W1275,Nov 1275 Puts,101001,16:00:00,1275,P,101119,,132.04,131.2,135.1,0.008,,,-96.685,0.169,20.703,-2.66,-167.978,0.987,-1
,SPX 10X1275,Dec 1275 Puts,101001,16:00:00,1275,P,101217,,135.4,134.8,138.7,0.01,,65,-89.546,0.312,67.98,-6.409,-253.185,0.965,-1
,SPX 11M1275,Jan11 1275 Puts,101001,16:00:00,1275,P,110121,,141.24,140.4,144.3,0.008,,,-80.843,0.351,130.808,-9.29,-348.695,0.936,-1
,SPX 11O1275,Mar11 1275 Puts,101001,16:00:00,1275,P,110318,,153.87,153.2,157.1,0.008,,2,-69.614,0.307,221.959,-11.963,-483.691,0.897,-1
,SPX 11R1275,Jun11 1275 Puts,101001,16:00:00,1275,P,110617,,173.41,172,175.9,0.003,,350,-60.698,0.234,323.174,-12.148,-696.05,0.853,-1
,SPX 11U1275,Sep11 1275 Puts,101001,16:00:00,1275,P,110916,0.223,190.88,189,192.9,0,,,-55.242,0.193,398.968,-11.352,-904.54,0.822,-1
,SPX 10J1280D1,OctW1 1280 Calls,,,1280,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280D8,OctW2 1280 Calls,,,1280,C,101008,,0.01,,,,,,0.027,0.001,0.491,-0.531,0.021,0,
,SPX 10J1280,Oct 1280 Calls,101001,16:00:00,1280,C,101015,,0.01,0.05,0.1,,50,913,0.083,0.005,0.923,-0.514,0.053,0,0.05
,SPX 10K1280,Nov 1280 Calls,101001,16:00:00,1280,C,101119,0.157,0.65,0.35,0.95,0,310,29,3.168,0.127,25.948,-4.048,3.976,0.01,0.65
,SPX 10L1280,Dec 1280 Calls,101001,16:00:00,1280,C,101217,0.168,2.83,2.1,3.6,0.007,,116,8.874,0.23,74.058,-8.079,17.301,0.031,-1
,SPX 10V1280D1,OctW1 1280 Puts,,,1280,P,101001,,133.86,,,,,,-99.995,0,0,0.029,-3.504,1,
,SPX 10V1280D8,OctW2 1280 Puts,,,1280,P,101008,,134.27,,,,,,-99.958,0,0,0.066,-28.035,1,
,SPX 10V1280,Oct 1280 Puts,101001,16:00:00,1280,P,101015,,134.63,132.8,136.7,0.001,,,-99.925,0,0.013,0.092,-49.06,1,-1
,SPX 10W1280,Nov 1280 Puts,101001,16:00:00,1280,P,101119,,136.92,136.3,140.2,0.01,,,-97.378,0.141,16.453,-2.009,-169.369,0.99,-1
,SPX 10X1280,Dec 1280 Puts,101001,16:00:00,1280,P,101217,,139.99,139.3,143.2,0.009,,,-90.894,0.289,60.237,-5.53,-256.46,0.969,-1
,SPX 10J1285D1,OctW1 1285 Calls,,,1285,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285D8,OctW2 1285 Calls,,,1285,C,101008,,0.01,,,,,,0.023,0.001,0.432,-0.474,0.018,0,
,SPX 10J1285,Oct 1285 Calls,101001,16:00:00,1285,C,101015,,0.01,0.05,0.1,,28,1154,0.064,0.004,0.734,-0.409,0.041,0,0.05
,SPX 10K1285,Nov 1285 Calls,101001,16:00:00,1285,C,101119,0.158,0.52,0.25,0.9,0.096,,71,2.638,0.11,22.176,-3.663,3.296,0.008,-1
,SPX 10V1285D1,OctW1 1285 Puts,,,1285,P,101001,,138.86,,,,,,-99.995,0,0,0.029,-3.518,1,
,SPX 10V1285D8,OctW2 1285 Puts,,,1285,P,101008,,139.27,,,,,,-99.958,0,0,0.066,-28.145,1,
,SPX 10V1285,Oct 1285 Puts,101001,16:00:00,1285,P,101015,,139.63,137.8,141.7,0.001,,,-99.926,0,0.006,0.095,-49.252,1,-1
