Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1380D10,MayW2 1380 Puts,130503,16:00:00,1380,P,130510,,0.05,,0.05,,,640,-0.026,0,1.452,-2.608,-0.068,0,-1
,SPX 13Q1380,May 1380 Puts,130503,16:00:00,1380,P,130517,,0.16,0.05,0.15,,66,12425,-0.092,0.001,4.707,-4.728,-0.322,0,0.1
,SPX 13Q1380D24,MayW4 1380 Puts,130503,16:00:00,1380,P,130524,,0.2,0.05,0.3,-0.1,,,-0.188,0.003,6.785,-3.666,-0.591,0,-1
,SPX 13Q1380D31,MayW5 1380 Puts,130503,16:00:00,1380,P,130531,0.242,0.35,0.35,0.45,0.143,147,4,-0.326,0.004,11.636,-5.053,-1.234,0,0.35
,SPX 13R1380,Jun 1380 Puts,130503,16:00:00,1380,P,130621,0.219,1.34,1,1.5,-0.075,102,3052,-1.059,0.012,36.204,-7.517,-5.841,0,1
,SPX 13R1380D28,JunQ 1380 Puts,130503,16:00:00,1380,P,130628,0.215,1.77,1.35,2.15,-0.011,,1,-1.427,0.016,46.036,-8.444,-8.307,0.001,-1
,SPX 13S1380,Jul 1380 Puts,130503,16:00:00,1380,P,130719,0.206,3.2,2.7,3.7,0,3100,12018,-2.383,0.024,74.989,-9.926,-17.134,0.003,3.2
,SPX 13T1380,Aug 1380 Puts,130503,16:00:00,1380,P,130816,0.201,5.9,5.3,6.4,-0.008,,,-3.74,0.033,120.006,-11.324,-35.326,0.011,-1
,SPX 13E1385D3,MayW1 1385 Calls,130503,16:00:00,1385,C,130503,,229.31,226.3,228.8,-0.008,,32,99.994,0,0,0.081,3.792,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,228.69,,,,,,99.941,0,0.916,-1.414,30.294,1,
,SPX 13E1385,May 1385 Calls,130503,16:00:00,1385,C,130517,,228.25,224.3,226.8,-0.012,,,99.857,0.001,4.247,-4.037,52.8,1,-1
,SPX 13E1385D24,MayW4 1385 Calls,,,1385,C,130524,,227.93,,,,,,99.658,0.003,13.893,-8.524,82.067,1,
,SPX 13E1385D31,MayW5 1385 Calls,,,1385,C,130531,,228.39,,,,,,99.495,0.004,31.682,-15.652,105.906,1,
,SPX 13F1385,Jun 1385 Calls,130503,16:00:00,1385,C,130621,,225.24,223.4,226.2,-0.002,,4,99.206,0.01,13.717,-2.405,183.938,1,-1
,SPX 13G1385,Jul 1385 Calls,130503,16:00:00,1385,C,130719,,223.16,223.8,226.8,0.01,,,98.402,0.02,30.859,-3.17,286.186,0.996,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130503,16:00:00,1385,P,130503,,0,,0.05,,,479,0,0,0,0,0,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,0.05,,,,,,-0.028,0,1.519,-2.686,-0.071,0,
,SPX 13Q1385,May 1385 Puts,130503,16:00:00,1385,P,130517,,0.17,0.05,0.2,,5,1503,-0.099,0.001,4.919,-4.866,-0.338,0,0.1
,SPX 13Q1385D24,MayW4 1385 Puts,,,1385,P,130524,,0.21,,,,,,-0.204,0.003,7.202,-3.842,-0.633,0,
,SPX 13Q1385D31,MayW5 1385 Puts,,,1385,P,130531,,0.37,,,,,,-0.353,0.005,12.314,-4.751,-1.316,0,
,SPX 13R1385,Jun 1385 Puts,130503,16:00:00,1385,P,130621,0.214,1.41,0.95,1.5,-0.128,502,7514,-1.132,0.013,37.881,-7.451,-6.166,0,1.3
,SPX 13S1385,Jul 1385 Puts,130503,16:00:00,1385,P,130719,0.204,3.35,2.85,3.8,-0.006,,,-2.528,0.026,77.969,-10.14,-17.994,0.004,-1
,SPX 13E1390D3,MayW1 1390 Calls,130503,16:00:00,1390,C,130503,,224.31,221.5,224.1,-0.007,,41,99.994,0,0,0.082,3.806,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130503,16:00:00,1390,C,130510,,223.69,220.9,222.8,-0.008,,,99.94,0,0.959,-1.457,30.402,1,-1
,SPX 13E1390,May 1390 Calls,130503,16:00:00,1390,C,130517,,223.26,219.3,221.8,-0.012,,21,99.852,0.001,4.422,-4.135,52.978,1,-1
,SPX 13E1390D24,MayW4 1390 Calls,130503,16:00:00,1390,C,130524,,222.95,219.7,221.6,-0.01,,,99.642,0.003,14.379,-8.679,82.314,1,-1
,SPX 13E1390D31,MayW5 1390 Calls,130503,16:00:00,1390,C,130531,,223.41,219.5,221.4,-0.013,,,99.471,0.004,32.466,-15.77,106.183,1,-1
,SPX 13F1390,Jun 1390 Calls,130503,16:00:00,1390,C,130621,,220.27,218.5,221.2,-0.002,,1,99.145,0.011,15.013,-2.609,184.407,0.999,-1
,SPX 13F1390D28,JunQ 1390 Calls,130503,16:00:00,1390,C,130628,,219.47,218.4,222.1,0.004,,,99.16,0.012,12.927,-1.756,215.06,0.999,-1
,SPX 13G1390,Jul 1390 Calls,130503,16:00:00,1390,C,130719,,218.24,219,221.9,0.01,,6,98.278,0.022,33.457,-3.409,286.666,0.995,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130503,16:00:00,1390,P,130503,,0,,0.05,,,713,0,0,0,0,0,0,-1
,SPX 13Q1390D10,MayW2 1390 Puts,130503,16:00:00,1390,P,130510,,0.05,,0.05,,,2134,-0.03,0,1.591,-2.77,-0.075,0,-1
,SPX 13Q1390,May 1390 Puts,130503,16:00:00,1390,P,130517,,0.18,0.05,0.15,,21,9555,-0.107,0.001,5.146,-5.012,-0.356,0,0.1
,SPX 13Q1390D24,MayW4 1390 Puts,130503,16:00:00,1390,P,130524,,0.22,0.05,0.35,-0.091,,2274,-0.222,0.003,7.65,-4.029,-0.677,0,-1
,SPX 13Q1390D31,MayW5 1390 Puts,130503,16:00:00,1390,P,130531,0.236,0.39,0.35,0.55,0.154,,2262,-0.383,0.005,13.04,-5.52,-1.405,0,-1
,SPX 13R1390,Jun 1390 Puts,130503,16:00:00,1390,P,130621,0.216,1.49,1,1.9,-0.027,60,5114,-1.212,0.014,39.647,-8.407,-6.513,0.001,1.45
,SPX 13R1390D28,JunQ 1390 Puts,130503,16:00:00,1390,P,130628,0.211,1.96,1.55,2.35,-0.005,10,44,-1.629,0.019,50.329,-9.138,-9.259,0.001,2.05
,SPX 13S1390,Jul 1390 Puts,130503,16:00:00,1390,P,130719,0.202,3.52,3,4,-0.009,1178,2509,-2.683,0.028,81.069,-10.448,-18.901,0.005,3.2
,SPX 13E1395D3,MayW1 1395 Calls,130503,16:00:00,1395,C,130503,,219.31,216.3,218.8,-0.008,,41,99.994,0,0,0.082,3.819,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,218.69,,,,,,99.939,0,1.005,-1.503,30.509,1,
,SPX 13E1395,May 1395 Calls,130503,16:00:00,1395,C,130517,,218.26,214.3,216.9,-0.012,,2,99.846,0.001,4.61,-4.238,53.156,1,-1
,SPX 13E1395D24,MayW4 1395 Calls,,,1395,C,130524,,217.96,,,,,,99.626,0.003,14.893,-8.843,82.557,1,
,SPX 13E1395D31,MayW5 1395 Calls,,,1395,C,130531,,218.44,,,,,,99.444,0.005,33.287,-15.895,106.454,1,
,SPX 13F1395,Jun 1395 Calls,130503,16:00:00,1395,C,130621,,215.31,213.6,216.3,-0.002,,,99.077,0.012,16.426,-2.831,184.854,0.999,-1
,SPX 13G1395,Jul 1395 Calls,130503,16:00:00,1395,C,130719,,213.32,214.2,217.1,0.011,,,98.143,0.025,36.245,-3.663,287.092,0.994,-1
,SPX 13Q1395D3,MayW1 1395 Puts,130503,16:00:00,1395,P,130503,,0,,0.05,,,1115,0,0,0,0,0,0,-1
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,0.05,,,,,,-0.033,0,1.669,-2.86,-0.079,0,
,SPX 13Q1395,May 1395 Puts,130503,16:00:00,1395,P,130517,,0.18,0.05,0.2,,26,8352,-0.116,0.002,5.389,-5.166,-0.375,0,0.1
,SPX 13Q1395D24,MayW4 1395 Puts,,,1395,P,130524,,0.24,,,,,,-0.242,0.004,8.133,-4.229,-0.726,0,
,SPX 13Q1395D31,MayW5 1395 Puts,,,1395,P,130531,,0.42,,,,,,-0.416,0.006,13.818,-5.202,-1.502,0,
,SPX 13R1395,Jun 1395 Puts,130503,16:00:00,1395,P,130621,0.213,1.56,1.1,1.95,-0.026,33,6207,-1.298,0.015,41.507,-8.706,-6.884,0.001,1.4
,SPX 13S1395,Jul 1395 Puts,130503,16:00:00,1395,P,130719,0.201,3.69,3.2,4.2,0.003,,6,-2.848,0.029,84.291,-10.857,-19.859,0.006,-1
,SPX 13E1400D3,MayW1 1400 Calls,130503,16:00:00,1400,C,130503,,214.31,212.8,215.1,-0.002,,43,99.994,0,0,0.082,3.833,1,-1
,SPX 13E1400D10,MayW2 1400 Calls,130503,16:00:00,1400,C,130510,,213.69,210.9,212.9,-0.008,,7,99.938,0,1.054,-1.552,30.616,1,-1
,SPX 13E1400,May 1400 Calls,130503,16:00:00,1400,C,130517,,213.27,209.3,211.9,-0.012,5,2518,99.84,0.001,4.81,-4.348,53.332,1,214
,SPX 13E1400D24,MayW4 1400 Calls,130503,16:00:00,1400,C,130524,,212.98,209.7,211.6,-0.011,,30,99.607,0.003,15.439,-9.015,82.796,1,-1
,SPX 13E1400D31,MayW5 1400 Calls,130503,16:00:00,1400,C,130531,,213.47,209.5,211.5,-0.014,,35,99.416,0.005,34.149,-16.026,106.718,1,-1
,SPX 13F1400,Jun 1400 Calls,130503,16:00:00,1400,C,130621,,210.35,208.7,211.4,-0.001,3,41909,99.001,0.014,17.965,-3.07,185.277,0.999,213.55
,SPX 13F1400D28,JunQ 1400 Calls,130503,16:00:00,1400,C,130628,,209.54,208.6,212.3,0.004,,807,99.007,0.015,16.064,-2.143,216.101,0.998,-1
,SPX 13G1400,Jul 1400 Calls,130503,16:00:00,1400,C,130719,,208.41,209.4,212.3,0.012,,2510,97.993,0.027,39.232,-3.933,287.46,0.993,-1
,SPX 13H1400,Aug 1400 Calls,130503,16:00:00,1400,C,130816,,206.99,209.8,212.9,0.021,,,96.625,0.041,71.299,-5.126,384.478,0.981,-1
,SPX 13I1400,Sep 1400 Calls,130503,16:00:00,1400,C,130920,,218.73,211.8,215,-0.024,43,14910,95.245,0.03,223.637,-17.592,442.821,0.962,217
,SPX 13I1400D30,SepQ 1400 Calls,130503,16:00:00,1400,C,130930,,205.56,212.2,216.1,0.042,,164,94.202,0.057,132.881,-6.579,533.196,0.956,-1
,SPX 13L1400,Dec 1400 Calls,130503,16:00:00,1400,C,131220,,216.4,217,220.4,0.011,,51073,90.036,0.054,315.77,-12.919,704.411,0.909,-1
,SPX 14A1400,Jan14 1400 Calls,130503,16:00:00,1400,C,140118,,224.15,218.5,222.9,-0.015,,3114,90.46,0.047,372.684,-14.767,750.22,0.894,-1
,SPX 14C1400,Mar14 1400 Calls,130503,16:00:00,1400,C,140321,,227.57,222.6,227.5,-0.011,,58,88.216,0.053,438.617,-13.946,892.929,0.863,-1
,SPX 13Q1400D3,MayW1 1400 Puts,130503,16:00:00,1400,P,130503,,0,,0.05,,,3550,0,0,0,0,0,0,-1
,SPX 13Q1400D10,MayW2 1400 Puts,130503,16:00:00,1400,P,130510,,0.06,,0.05,,7521,12675,-0.036,0.001,1.753,-2.956,-0.083,0,-1
,SPX 13Q1400,May 1400 Puts,130503,16:00:00,1400,P,130517,,0.19,0.05,0.15,,169,68901,-0.125,0.002,5.649,-5.33,-0.395,0,0.1
,SPX 13Q1400D24,MayW4 1400 Puts,130503,16:00:00,1400,P,130524,0.237,0.25,0.1,0.35,-0.12,,119,-0.265,0.004,8.655,-3.957,-0.779,0,-1
,SPX 13Q1400D31,MayW5 1400 Puts,130503,16:00:00,1400,P,130531,0.228,0.45,0.4,0.55,0.067,,,-0.452,0.007,14.653,-5.816,-1.607,0,-1
,SPX 13R1400,Jun 1400 Puts,130503,16:00:00,1400,P,130621,0.213,1.65,1.4,2.05,0.042,3965,96850,-1.391,0.017,43.467,-9.484,-7.279,0.001,1.6
,SPX 13R1400D28,JunQ 1400 Puts,130503,16:00:00,1400,P,130628,0.206,2.17,1.75,2.55,-0.009,510,2390,-1.862,0.022,55.057,-9.7,-10.338,0.002,2.1
,SPX 13S1400,Jul 1400 Puts,130503,16:00:00,1400,P,130719,0.198,3.87,3.5,4.2,-0.005,1543,15488,-3.024,0.032,87.639,-11.092,-20.87,0.007,3.8
,SPX 13T1400,Aug 1400 Puts,130503,16:00:00,1400,P,130816,0.195,6.95,6.4,7.6,0.006,705,2320,-4.593,0.041,136.243,-12.608,-41.795,0.019,6.75
,SPX 13U1400,Sep 1400 Puts,130503,16:00:00,1400,P,130920,0.19,11.09,10.4,11.8,0,795,48616,-6.274,0.048,192.594,-13.003,-74.371,0.038,10.8
,SPX 13U1400D30,SepQ 1400 Puts,130503,16:00:00,1400,P,130930,0.188,12.16,11.4,12.9,-0.001,,2529,-6.719,0.05,207.601,-12.833,-84.769,0.044,-1
,SPX 13X1400,Dec 1400 Puts,130503,16:00:00,1400,P,131220,0.186,23.03,22,23.9,-0.004,5499,77109,-10.094,0.059,321.473,-12.753,-185.412,0.091,22.8
,SPX 14M1400,Jan14 1400 Puts,130503,16:00:00,1400,P,140118,0.185,26.6,25.1,28.1,0,406,15354,-10.885,0.061,356.143,-12.48,-225.086,0.106,26.3
,SPX 14O1400,Mar14 1400 Puts,130503,16:00:00,1400,P,140321,0.187,36.06,31.4,40.8,0.001,,2870,-12.806,0.065,429.405,-12.214,-323.985,0.137,-1
,SPX 13E1405D3,MayW1 1405 Calls,130503,16:00:00,1405,C,130503,,209.31,207.8,210.1,-0.002,,19,99.994,0,0,0.083,3.847,1,-1
,SPX 13E1405D10,MayW2 1405 Calls,130503,16:00:00,1405,C,130510,,208.69,205.9,207.9,-0.009,,,99.936,0,1.108,-1.605,30.723,1,-1
,SPX 13E1405,May 1405 Calls,130503,16:00:00,1405,C,130517,,208.27,204.4,206.9,-0.013,,,99.834,0.001,5.025,-4.464,53.507,1,-1
,SPX 13E1405D24,MayW4 1405 Calls,130503,16:00:00,1405,C,130524,,208,204.7,206.7,-0.011,,,99.588,0.004,16.017,-9.195,83.03,1,-1
,SPX 13E1405D31,MayW5 1405 Calls,,,1405,C,130531,,208.5,,,,,,99.385,0.006,35.053,-16.164,106.973,1,
,SPX 13F1405,Jun 1405 Calls,130503,16:00:00,1405,C,130621,,205.4,203.8,206.5,-0.001,,,98.916,0.016,19.639,-3.328,185.673,0.999,-1
,SPX 13G1405,Jul 1405 Calls,130503,16:00:00,1405,C,130719,,203.51,204.6,207.5,0.012,,,97.83,0.03,42.429,-4.221,287.765,0.992,-1
,SPX 13Q1405D3,MayW1 1405 Puts,130503,16:00:00,1405,P,130503,,0,,0.05,,,189,0,0,0,0,0,0,-1
,SPX 13Q1405D10,MayW2 1405 Puts,130503,16:00:00,1405,P,130510,,0.06,,0.05,,1175,284,-0.039,0.001,1.843,-3.058,-0.088,0,-1
,SPX 13Q1405,May 1405 Puts,130503,16:00:00,1405,P,130517,,0.2,0.05,0.2,,44,4215,-0.135,0.002,5.928,-5.504,-0.417,0,0.15
,SPX 13Q1405D24,MayW4 1405 Puts,130503,16:00:00,1405,P,130524,0.236,0.27,0.1,0.4,-0.074,,10,-0.289,0.005,9.218,-4.41,-0.837,0,-1
,SPX 13Q1405D31,MayW5 1405 Puts,,,1405,P,130531,,0.47,,,,,,-0.492,0.007,15.549,-5.708,-1.721,0,
,SPX 13R1405,Jun 1405 Puts,130503,16:00:00,1405,P,130621,0.209,1.74,1.3,2.15,-0.011,5,45,-1.492,0.018,45.532,-9.436,-7.702,0.001,1.65
,SPX 13S1405,Jul 1405 Puts,130503,16:00:00,1405,P,130719,0.196,4.07,3.5,4.5,-0.017,,30,-3.212,0.034,91.118,-11.427,-21.938,0.008,-1
,SPX 13E1410D3,MayW1 1410 Calls,130503,16:00:00,1410,C,130503,,204.31,201.3,203.8,-0.009,,17,99.994,0,0,0.083,3.86,1,-1
,SPX 13E1410D10,MayW2 1410 Calls,130503,16:00:00,1410,C,130510,,203.69,200.9,202.9,-0.009,,,99.934,0,1.166,-1.662,30.83,1,-1
,SPX 13E1410,May 1410 Calls,130503,16:00:00,1410,C,130517,,203.28,199.4,201.9,-0.013,,13,99.826,0.001,5.255,-4.588,53.681,1,-1
,SPX 13E1410D24,MayW4 1410 Calls,130503,16:00:00,1410,C,130524,,203.02,199.7,201.7,-0.011,,7,99.566,0.004,16.631,-9.385,83.261,1,-1
,SPX 13E1410D31,MayW5 1410 Calls,130503,16:00:00,1410,C,130531,,203.54,199.6,201.6,-0.014,,21,99.352,0.006,36.003,-16.309,107.221,1,-1
,SPX 13F1410,Jun 1410 Calls,130503,16:00:00,1410,C,130621,,200.45,198.9,201.6,-0.001,,6,98.821,0.017,21.459,-3.607,186.04,0.998,-1
,SPX 13F1410D28,JunQ 1410 Calls,130503,16:00:00,1410,C,130628,,199.63,198.8,202.6,0.005,,,98.811,0.019,19.866,-2.608,217.007,0.997,-1
,SPX 13G1410,Jul 1410 Calls,130503,16:00:00,1410,C,130719,,198.62,199.8,202.7,0.014,1,,97.65,0.033,45.844,-4.527,288.002,0.99,203.85
,SPX 13Q1410D3,MayW1 1410 Puts,130503,16:00:00,1410,P,130503,,0,,0.05,,,2162,0,0,0,0,0,0,-1
,SPX 13Q1410D10,MayW2 1410 Puts,130503,16:00:00,1410,P,130510,,0.06,,0.05,,1743,2293,-0.043,0.001,1.941,-3.168,-0.093,0,0.05
,SPX 13Q1410,May 1410 Puts,130503,16:00:00,1410,P,130517,,0.21,0.05,0.25,,137,8619,-0.147,0.002,6.228,-5.689,-0.441,0,0.1
,SPX 13Q1410D24,MayW4 1410 Puts,130503,16:00:00,1410,P,130524,0.233,0.29,0.15,0.4,-0.034,,137,-0.316,0.005,9.827,-4.775,-0.9,0,-1
,SPX 13Q1410D31,MayW5 1410 Puts,130503,16:00:00,1410,P,130531,0.221,0.51,0.45,0.6,0.039,,171,-0.536,0.008,16.511,-6.222,-1.845,0,-1
,SPX 13R1410,Jun 1410 Puts,130503,16:00:00,1410,P,130621,0.203,1.83,1.4,1.95,-0.087,5191,22604,-1.601,0.02,47.707,-9.196,-8.153,0.002,1.5
,SPX 13R1410D28,JunQ 1410 Puts,130503,16:00:00,1410,P,130628,0.201,2.42,2,2.8,-0.008,,1,-2.133,0.025,60.261,-10.4,-11.56,0.003,-1
,SPX 13S1410,Jul 1410 Puts,130503,16:00:00,1410,P,130719,0.194,4.27,3.7,4.7,-0.019,4,5031,-3.413,0.036,94.73,-11.675,-23.066,0.01,4
,SPX 13E1415D3,MayW1 1415 Calls,130503,16:00:00,1415,C,130503,,199.31,196.5,199.1,-0.008,,,99.994,0,0,0.083,3.874,1,-1
,SPX 13E1415D10,MayW2 1415 Calls,130503,16:00:00,1415,C,130510,,198.7,195.9,197.9,-0.009,,,99.933,0,1.229,-1.723,30.936,1,-1
,SPX 13E1415,May 1415 Calls,130503,16:00:00,1415,C,130517,,198.28,194.4,196.9,-0.013,,6,99.818,0.001,5.503,-4.72,53.853,1,-1
,SPX 13E1415D24,MayW4 1415 Calls,130503,16:00:00,1415,C,130524,,198.04,194.8,196.7,-0.012,,,99.542,0.004,17.284,-9.585,83.485,1,-1
,SPX 13E1415D31,MayW5 1415 Calls,130503,16:00:00,1415,C,130531,,198.57,194.6,196.6,-0.015,,,99.316,0.007,37.002,-16.46,107.459,1,-1
,SPX 13F1415,Jun 1415 Calls,130503,16:00:00,1415,C,130621,,195.5,194,196.7,-0.001,,,98.715,0.02,23.436,-3.907,186.374,0.998,-1
,SPX 13Q1415D3,MayW1 1415 Puts,130503,16:00:00,1415,P,130503,,0,,0.05,,,3410,0,0,0,0,0,0,-1
,SPX 13Q1415D10,MayW2 1415 Puts,130503,16:00:00,1415,P,130510,,0.06,,0.05,,4194,38,-0.046,0.001,2.047,-3.286,-0.099,0,0.05
,SPX 13Q1415,May 1415 Puts,130503,16:00:00,1415,P,130517,0.27,0.22,0.1,0.25,-0.227,3448,4713,-0.159,0.002,6.552,-4.771,-0.467,0,0.15
,SPX 13Q1415D24,MayW4 1415 Puts,130503,16:00:00,1415,P,130524,0.23,0.31,0.2,0.4,-0.032,,,-0.347,0.006,10.486,-5.027,-0.969,0,-1
,SPX 13Q1415D31,MayW5 1415 Puts,130503,16:00:00,1415,P,130531,0.216,0.54,0.45,0.6,-0.019,,,-0.585,0.009,17.544,-6.195,-1.98,0,-1
,SPX 13R1415,Jun 1415 Puts,130503,16:00:00,1415,P,130621,0.204,1.93,1.5,2.35,-0.005,1,560,-1.719,0.022,49.999,-10.229,-8.636,0.002,1.8
,SPX 13E1420D3,MayW1 1420 Calls,130503,16:00:00,1420,C,130503,,194.31,191.5,194.1,-0.008,,,99.994,0,0,0.083,3.888,1,-1
,SPX 13E1420D10,MayW2 1420 Calls,130503,16:00:00,1420,C,130510,,193.7,190.9,192.9,-0.009,,352,99.93,0,1.297,-1.789,31.042,1,-1
,SPX 13E1420,May 1420 Calls,130503,16:00:00,1420,C,130517,,193.29,189.4,191.9,-0.014,,141,99.81,0.002,5.77,-4.861,54.024,1,-1
,SPX 13E1420D24,MayW4 1420 Calls,130503,16:00:00,1420,C,130524,,193.06,189.8,191.7,-0.012,,17,99.517,0.005,17.979,-9.796,83.705,1,-1
,SPX 13E1420D31,MayW5 1420 Calls,130503,16:00:00,1420,C,130531,,193.61,189.7,191.6,-0.015,,,99.277,0.007,38.053,-16.62,107.688,1,-1
,SPX 13F1420,Jun 1420 Calls,130503,16:00:00,1420,C,130621,,190.57,189.1,191.8,-0.001,,83,98.597,0.022,25.58,-4.23,186.672,0.997,-1
,SPX 13F1420D28,JunQ 1420 Calls,130503,16:00:00,1420,C,130628,,189.74,189.1,192.9,0.007,,,98.561,0.025,24.443,-3.161,217.744,0.995,-1
,SPX 13G1420,Jul 1420 Calls,130503,16:00:00,1420,C,130719,,188.87,190.2,193.2,0.015,,,97.236,0.04,53.371,-5.193,288.248,0.986,-1
,SPX 13H1420,Aug 1420 Calls,130503,16:00:00,1420,C,130816,,187.79,191.3,194.4,0.027,,,95.531,0.056,91.527,-6.399,383.673,0.969,-1
,SPX 13Q1420D3,MayW1 1420 Puts,130503,16:00:00,1420,P,130503,,0,,0.05,,,1094,0,0,0,0,0,0,-1
,SPX 13Q1420D10,MayW2 1420 Puts,130503,16:00:00,1420,P,130510,,0.07,,0.1,,1101,148,-0.051,0.001,2.163,-3.413,-0.105,0,0.05
,SPX 13Q1420,May 1420 Puts,130503,16:00:00,1420,P,130517,,0.23,0.05,0.3,-0.217,219,11312,-0.173,0.003,6.9,-6.096,-0.495,0,0.2
,SPX 13Q1420D24,MayW4 1420 Puts,130503,16:00:00,1420,P,130524,0.227,0.33,0.25,0.4,0,,181,-0.381,0.006,11.198,-5.447,-1.045,0,-1
,SPX 13Q1420D31,MayW5 1420 Puts,130503,16:00:00,1420,P,130531,0.213,0.58,0.5,0.65,-0.017,,103,-0.638,0.01,18.654,-6.503,-2.127,0,-1
,SPX 13R1420,Jun 1420 Puts,130503,16:00:00,1420,P,130621,0.198,2.04,1.6,2.1,-0.093,120,6064,-1.847,0.023,52.414,-9.787,-9.153,0.003,1.9
,SPX 13R1420D28,JunQ 1420 Puts,130503,16:00:00,1420,P,130628,0.197,2.7,2.25,3.1,-0.007,,3697,-2.447,0.03,65.984,-11.153,-12.949,0.005,-1
,SPX 13S1420,Jul 1420 Puts,130503,16:00:00,1420,P,130719,0.191,4.72,4.2,5.2,-0.004,2024,5949,-3.854,0.041,102.369,-12.584,-25.516,0.014,4.7
,SPX 13T1420,Aug 1420 Puts,130503,16:00:00,1420,P,130816,0.188,8.23,7.6,8.9,0,5,,-5.647,0.051,154.398,-13.708,-49.548,0.031,7.9
,SPX 13E1425D3,MayW1 1425 Calls,130503,16:00:00,1425,C,130503,,189.31,186.3,189.1,-0.009,,,99.994,0,0,0.084,3.901,1,-1
,SPX 13E1425D10,MayW2 1425 Calls,130503,16:00:00,1425,C,130510,,188.7,185.9,187.9,-0.01,,12,99.928,0,1.372,-1.861,31.148,1,-1
,SPX 13E1425,May 1425 Calls,130503,16:00:00,1425,C,130517,,188.3,184.4,186.9,-0.014,4,5105,99.8,0.002,6.058,-5.011,54.193,1,184.85
,SPX 13E1425D24,MayW4 1425 Calls,130503,16:00:00,1425,C,130524,,188.08,184.8,186.8,-0.012,,7,99.488,0.005,18.72,-10.018,83.918,1,-1
,SPX 13E1425D31,MayW5 1425 Calls,130503,16:00:00,1425,C,130531,,188.65,184.7,186.7,-0.016,,7,99.235,0.008,39.161,-16.788,107.906,1,-1
,SPX 13F1425,Jun 1425 Calls,130503,16:00:00,1425,C,130621,,185.64,184.2,187,0.001,8,25180,98.466,0.024,27.904,-4.577,186.931,0.997,189.15
,SPX 13F1425D28,JunQ 1425 Calls,130503,16:00:00,1425,C,130628,,184.81,184.3,188,0.007,,163,98.413,0.028,27.058,-3.474,218.038,0.994,-1
,SPX 13G1425,Jul 1425 Calls,130503,16:00:00,1425,C,130719,,184.01,185.5,188.4,0.016,,,97,0.044,57.501,-5.555,288.246,0.984,-1
,SPX 13H1425,Aug 1425 Calls,130503,16:00:00,1425,C,130816,,183.03,186.5,189.6,0.027,,,95.203,0.06,97.198,-6.75,383.166,0.965,-1
,SPX 13I1425,Sep 1425 Calls,130503,16:00:00,1425,C,130920,,195.31,189.1,192.2,-0.024,,23608,94.252,0.04,242.836,-17.959,440.278,0.939,-1
,SPX 13I1425D30,SepQ 1425 Calls,130503,16:00:00,1425,C,130930,,182.33,189.6,193.6,0.051,,286,92.292,0.077,167.236,-8.014,527.338,0.93,-1
,SPX 13L1425,Dec 1425 Calls,130503,16:00:00,1425,C,131220,,194.54,195.7,199.1,0.015,,14387,88.32,0.066,344.365,-13.526,693.663,0.876,-1
,SPX 14A1425,Jan14 1425 Calls,130503,16:00:00,1425,C,140118,,202.28,197.5,201.9,-0.013,,1648,88.919,0.078,397.285,-15.04,740.287,0.859,-1
,SPX 14C1425,Mar14 1425 Calls,130503,16:00:00,1425,C,140321,,206.49,202.4,207.3,-0.008,,22,86.1,0.082,464.26,-14.19,879.034,0.827,-1
,SPX 13Q1425D3,MayW1 1425 Puts,130503,16:00:00,1425,P,130503,,0,,0.05,,,19128,0,0,0,0,0,0,-1
,SPX 13Q1425D10,MayW2 1425 Puts,130503,16:00:00,1425,P,130510,,0.07,0.05,0.1,,3,4920,-0.056,0.001,2.288,-3.549,-0.112,0,0.05
,SPX 13Q1425,May 1425 Puts,130503,16:00:00,1425,P,130517,,0.24,0.1,0.2,,7046,33406,-0.189,0.003,7.276,-6.319,-0.526,0,0.15
,SPX 13Q1425D24,MayW4 1425 Puts,130503,16:00:00,1425,P,130524,0.225,0.35,0.3,0.45,0.057,5,858,-0.418,0.007,11.971,-5.984,-1.128,0,0.3
,SPX 13Q1425D31,MayW5 1425 Puts,130503,16:00:00,1425,P,130531,0.211,0.62,0.55,0.7,0.016,,107,-0.698,0.011,19.848,-7.007,-2.287,0,-1
,SPX 13R1425,Jun 1425 Puts,130503,16:00:00,1425,P,130621,0.199,2.16,1.7,2.55,-0.019,1950,67763,-1.986,0.025,54.958,-10.879,-9.706,0.003,2.1
,SPX 13R1425D28,JunQ 1425 Puts,130503,16:00:00,1425,P,130628,0.196,2.85,2.5,3.3,0.014,118,3109,-2.623,0.032,69.054,-11.759,-13.712,0.006,2.75
