Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1700,Jan15 1700 Puts,140724,16:00:00,1700,P,150129,0.181,15.24,13.9,16,-0.019,,16009,-6.427,0.036,275.647,-12.891,-124.461,0.004,-1
,SPX 15O1700,Mar15 1700 Puts,140724,16:00:00,1700,P,150319,0.189,25.19,23.5,26.1,-0.015,,13565,-8.677,0.042,371.253,-14.368,-208.173,0.009,-1
,SPX 15X1700,Dec15 1700 Puts,140724,16:00:00,1700,P,151219,0.196,68.91,66.2,70.7,-0.007,300,32626,-14.087,0.049,702.923,-12.266,-727.324,0.059,67.5
,SPX 14G1705D25,JulW4 1705 Calls,140724,16:00:00,1705,C,140725,,296.8,276.8,288.8,-0.047,,,100,0,27.149,-1071.088,8.093,1,-1
,SPX 14H1705D1,AugW1 1705 Calls,140724,16:00:00,1705,C,140801,,281.98,278,286.3,0.001,,,99.957,0,0.002,0.72,42.013,1,-1
,SPX 14H1705D8,AugW2 1705 Calls,140724,16:00:00,1705,C,140808,,281.27,276.9,285.3,-0.001,,,99.923,0,0.029,0.644,74.69,1,-1
,SPX 14H1705,Aug 1705 Calls,140724,16:00:00,1705,C,140815,,280.67,278.8,282.4,0,,8,99.893,0,0.051,0.586,102.699,1,-1
,SPX 14H1705D22,AugW4 1705 Calls,140724,16:00:00,1705,C,140822,,279.89,275.5,283.8,-0.001,,,99.851,0,0.204,0.484,140.034,1,-1
,SPX 14I1705,Sep 1705 Calls,140724,16:00:00,1705,C,140919,,283.68,277.1,280.4,-0.017,,,98.875,0.008,102.303,-23.236,244.328,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140724,16:00:00,1705,C,140930,,279.18,274.3,282.6,-0.003,,,98.466,0.01,75.462,-10.798,306.412,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,278.02,,,,,,97.687,0.016,88.179,-9.487,376.163,1,
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141030,,276.08,,,,,,97.772,0.017,80.487,-6.691,438.067,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,284.37,,,,,,96.358,0.019,203.484,-18.371,489.275,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,284.39,,,,,,96.368,0.019,212.008,-18.029,511.904,0.999,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,286.45,,,,,,95.447,0.023,254.511,-18.476,586.54,0.999,
,SPX 14L1705D31,DecQ 1705 Calls,,,1705,C,141231,,287.08,,,,,,95.062,0.024,274.834,-18.178,631.811,0.998,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150116,,287.71,,,,,,94.389,0.026,296.974,-17.786,683.7,0.997,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150129,,286.9,,,,,,94.212,0.027,308.489,-16.743,733.49,0.996,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,289.52,,,,,,91.415,0.036,377.37,-16.12,894.999,0.99,
,SPX 15L1705,Dec15 1705 Calls,,,1705,C,151219,,297.25,,,,,,80.053,0.065,644.425,-12.571,1763.359,0.937,
,SPX 14S1705D25,JulW4 1705 Puts,140724,16:00:00,1705,P,140725,,0.23,,0.05,,,1145,0,0,2.408,-22.384,-0.064,0,-1
,SPX 14T1705D1,AugW1 1705 Puts,140724,16:00:00,1705,P,140801,,0.09,0.1,0.15,,,368,-0.036,0,2.577,-4.126,-0.132,0,-1
,SPX 14T1705D8,AugW2 1705 Puts,140724,16:00:00,1705,P,140808,0.298,0.31,0.25,0.3,-0.129,564,131,-0.117,0.001,8.493,-6.625,-0.648,0,0.25
,SPX 14T1705,Aug 1705 Puts,140724,16:00:00,1705,P,140815,0.284,0.42,0.35,0.95,0.548,,1437,-0.219,0.002,12.459,-10.229,-1.152,0,-1
,SPX 14T1705D22,AugW4 1705 Puts,140724,16:00:00,1705,P,140822,0.245,0.69,0.65,0.75,0.014,,5,-0.382,0.004,20.153,-7.979,-2.291,0,-1
,SPX 14U1705,Sep 1705 Puts,140724,16:00:00,1705,P,140919,0.203,1.82,1.4,2.1,-0.038,2,5,-1.298,0.013,51.647,-8.818,-9.112,0,1.8
,SPX 14U1705D30,SepQ 1705 Puts,140724,16:00:00,1705,P,140930,0.197,2.53,2.3,2.7,-0.012,,40,-1.818,0.017,69.145,-9.634,-14.043,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,4.16,,,,,,-2.615,0.022,101.073,-11.487,-24.508,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141030,,4.06,,,,,,-2.718,0.023,107.402,-9.774,-27.85,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,8.05,,,,,,-4.294,0.03,167.684,-13.174,-53.813,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,7.99,,,,,,-4.382,0.031,171.349,-12.465,-56.272,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,11.58,,,,,,-5.856,0.034,219.439,-13.788,-83.461,0.001,
,SPX 14X1705D31,DecQ 1705 Puts,,,1705,P,141231,,13.09,,,,,,-5.942,0.036,241.09,-13.785,-97.852,0.002,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150116,,15.67,,,,,,-6.575,0.037,271.03,-14.263,-119.049,0.003,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150129,,15.66,,,,,,-6.639,0.037,281.062,-13.235,-127.937,0.004,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,25.77,,,,,,-8.925,0.043,376.883,-14.658,-212.971,0.01,
,SPX 15X1705,Dec15 1705 Puts,,,1705,P,151219,,69.94,,,,,,-14.376,0.05,708.46,-12.351,-737.818,0.063,
,SPX 14G1710D25,JulW4 1710 Calls,140724,16:00:00,1710,C,140725,,291.56,271.8,283.8,-0.047,,,100,0,27.199,-1052.91,8.119,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140724,16:00:00,1710,C,140801,,276.98,273,281.3,0.001,,,99.957,0,0.003,0.722,42.137,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140724,16:00:00,1710,C,140808,,276.27,271.9,280.3,-0.001,,,99.922,0,0.034,0.644,74.909,1,-1
,SPX 14H1710,Aug 1710 Calls,140724,16:00:00,1710,C,140815,,275.67,273.8,277.4,0,,59,99.893,0,0.062,0.584,102.999,1,-1
,SPX 14H1710D22,AugW4 1710 Calls,140724,16:00:00,1710,C,140822,,274.89,270.5,278.8,-0.001,,,99.85,0,0.244,0.477,140.442,1,-1
,SPX 14I1710,Sep 1710 Calls,140724,16:00:00,1710,C,140919,,278.75,272.2,275.5,-0.018,,5,98.83,0.008,103.929,-23.31,244.67,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140724,16:00:00,1710,C,140930,,274.26,269.4,277.8,-0.002,,,98.407,0.01,77.503,-10.975,306.835,1,-1
,SPX 14J1710,Oct 1710 Calls,140724,16:00:00,1710,C,141017,,273.15,272.1,275.7,0.003,,,97.589,0.017,91.066,-9.716,376.487,1,-1
,SPX 14J1710,Oct 1710 Calls,140724,16:00:00,1710,C,141030,,271.19,272.1,275.7,0.01,,,97.672,0.018,83.62,-6.896,438.484,1,-1
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141121,,279.59,,,,,,96.243,0.02,206.837,-18.495,489.325,0.999,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,279.6,,,,,,96.254,0.02,215.405,-18.14,511.958,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,281.73,,,,,,95.312,0.024,258.29,-18.58,586.387,0.998,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,282.38,,,,,,94.919,0.025,278.791,-18.276,631.562,0.997,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,283.05,,,,,,94.232,0.027,301.198,-17.886,683.283,0.996,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,282.25,,,,,,94.052,0.028,312.902,-16.839,733.009,0.995,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,285.04,,,,,,91.199,0.038,382.636,-16.232,893.723,0.988,
,SPX 15L1710,Dec15 1710 Calls,,,1710,C,151219,,293.46,,,,,,79.674,0.066,652.467,-12.674,1757.252,0.933,
,SPX 14S1710D25,JulW4 1710 Puts,140724,16:00:00,1710,P,140725,,0.23,,0.05,,,8582,0,0,2.424,-22.144,-0.064,0,-1
,SPX 14T1710D1,AugW1 1710 Puts,140724,16:00:00,1710,P,140801,,0.09,0.1,0.15,,,2523,-0.038,0,2.669,-4.218,-0.137,0,-1
,SPX 14T1710D8,AugW2 1710 Puts,140724,16:00:00,1710,P,140808,0.296,0.32,0.25,0.35,-0.062,,215,-0.124,0.001,8.768,-7.161,-0.672,0,-1
,SPX 14T1710,Aug 1710 Puts,140724,16:00:00,1710,P,140815,0.279,0.44,0.35,0.95,0.477,,11031,-0.233,0.002,12.924,-10.165,-1.201,0,-1
,SPX 14T1710D22,AugW4 1710 Puts,140724,16:00:00,1710,P,140822,0.242,0.71,0.65,0.8,0.028,125,2,-0.405,0.004,20.91,-8.283,-2.391,0,0.75
,SPX 14U1710,Sep 1710 Puts,140724,16:00:00,1710,P,140919,0.202,1.9,1.55,2.1,-0.042,6066,6146,-1.374,0.013,53.697,-9.096,-9.55,0,1.8
,SPX 14U1710D30,SepQ 1710 Puts,140724,16:00:00,1710,P,140930,0.195,2.65,2.4,2.85,-0.008,,16,-1.919,0.018,71.784,-9.929,-14.704,0,-1
,SPX 14V1710,Oct 1710 Puts,140724,16:00:00,1710,P,141017,0.193,4.32,3.6,4.9,-0.016,,5,-2.745,0.023,104.372,-11.673,-25.522,0,-1
,SPX 14V1710,Oct 1710 Puts,140724,16:00:00,1710,P,141030,0.179,4.23,3.6,4.9,0.005,,5,-2.857,0.024,111.061,-10.039,-29.053,0,-1
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141121,,8.33,,,,,,-4.474,0.032,172.064,-13.432,-55.688,0.001,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,8.27,,,,,,-4.568,0.033,175.904,-12.717,-58.268,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,11.96,,,,,,-6.059,0.036,224.536,-14.03,-86.144,0.002,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,13.48,,,,,,-6.156,0.037,246.218,-13.995,-100.766,0.003,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,16.11,,,,,,-6.796,0.039,276.294,-14.454,-122.353,0.004,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,16.1,,,,,,-6.859,0.038,286.549,-13.415,-131.51,0.005,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,26.38,,,,,,-9.18,0.044,382.557,-14.8,-217.877,0.012,
,SPX 15X1710,Dec15 1710 Puts,,,1710,P,151219,,71,,,,,,-14.67,0.051,713.982,-12.391,-748.45,0.067,
,SPX 14G1715D25,JulW4 1715 Calls,140724,16:00:00,1715,C,140725,,286.32,266.9,278.8,-0.047,,,100,0,27.25,-1034.727,8.144,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140724,16:00:00,1715,C,140801,,271.98,268,276.3,0.001,,,99.957,0,0.003,0.724,42.26,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140724,16:00:00,1715,C,140808,,271.27,267,275.3,0,,,99.922,0,0.041,0.643,75.128,1,-1
,SPX 14H1715,Aug 1715 Calls,140724,16:00:00,1715,C,140815,,270.67,268.8,272.4,0,,,99.892,0,0.076,0.583,103.3,1,-1
,SPX 14H1715D22,AugW4 1715 Calls,140724,16:00:00,1715,C,140822,,269.89,265.5,273.9,-0.001,,,99.848,0,0.291,0.469,140.849,1,-1
,SPX 14I1715,Sep 1715 Calls,140724,16:00:00,1715,C,140919,,273.82,267.3,270.6,-0.018,,,98.783,0.008,105.603,-23.386,244.995,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140724,16:00:00,1715,C,140930,,269.34,264.5,272.9,-0.002,,,98.345,0.011,79.62,-11.156,307.233,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,268.27,,,,,,97.487,0.018,94.055,-9.952,376.771,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,266.31,,,,,,97.566,0.019,86.878,-7.107,438.851,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,274.82,,,,,,96.123,0.021,210.263,-18.62,489.323,0.999,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,274.83,,,,,,96.135,0.021,218.875,-18.252,511.959,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,277.02,,,,,,95.172,0.025,262.136,-18.684,586.169,0.998,
,SPX 14L1715D31,DecQ 1715 Calls,,,1715,C,141231,,277.7,,,,,,94.772,0.026,282.815,-18.374,631.243,0.997,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150116,,278.41,,,,,,94.07,0.029,305.487,-17.987,682.788,0.996,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150129,,277.61,,,,,,93.886,0.029,317.381,-16.935,732.442,0.994,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,280.58,,,,,,90.977,0.039,387.953,-16.343,892.339,0.987,
,SPX 15L1715,Dec15 1715 Calls,,,1715,C,151219,,289.7,,,,,,79.29,0.067,660.457,-12.776,1750.98,0.929,
,SPX 14S1715D25,JulW4 1715 Puts,140724,16:00:00,1715,P,140725,,0.22,,0.05,,,1855,0,0,2.441,-21.905,-0.064,0,-1
,SPX 14T1715D1,AugW1 1715 Puts,140724,16:00:00,1715,P,140801,,0.09,0.1,0.15,,,655,-0.041,0,2.767,-4.315,-0.142,0,-1
,SPX 14T1715D8,AugW2 1715 Puts,140724,16:00:00,1715,P,140808,0.292,0.32,0.25,0.35,-0.062,,63,-0.131,0.001,9.057,-7.211,-0.697,0,-1
,SPX 14T1715,Aug 1715 Puts,140724,16:00:00,1715,P,140815,,0.45,0.15,0.95,0.222,,1601,-0.247,0.003,13.414,-7.516,-1.253,0,-1
,SPX 14T1715D22,AugW4 1715 Puts,140724,16:00:00,1715,P,140822,0.24,0.74,0.7,0.85,0.041,,9,-0.429,0.004,21.706,-8.601,-2.496,0,-1
,SPX 14U1715,Sep 1715 Puts,140724,16:00:00,1715,P,140919,0.201,1.99,1.6,2.3,-0.02,,36,-1.454,0.014,55.836,-9.59,-10.011,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140724,16:00:00,1715,P,140930,0.194,2.77,2.55,2.95,-0.007,,20,-2.027,0.019,74.525,-10.233,-15.398,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,4.5,,,,,,-2.882,0.024,107.777,-12.075,-26.582,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,4.41,,,,,,-3.002,0.026,114.837,-10.311,-30.311,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,8.62,,,,,,-4.662,0.033,176.544,-13.693,-57.632,0.001,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,8.57,,,,,,-4.76,0.034,180.561,-12.973,-60.337,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,12.36,,,,,,-6.27,0.037,229.71,-14.273,-88.908,0.002,
,SPX 14X1715D31,DecQ 1715 Puts,,,1715,P,141231,,13.89,,,,,,-6.377,0.039,251.426,-14.205,-103.769,0.003,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150116,,16.56,,,,,,-7.025,0.04,281.629,-14.647,-125.751,0.004,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150129,,16.55,,,,,,-7.087,0.04,292.109,-13.595,-135.182,0.006,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,27,,,,,,-9.442,0.046,388.271,-14.941,-222.894,0.013,
,SPX 15X1715,Dec15 1715 Puts,,,1715,P,151219,,72.06,,,,,,-14.968,0.052,719.486,-12.43,-759.22,0.071,
,SPX 14G1720D25,JulW4 1720 Calls,140724,16:00:00,1720,C,140725,,281.08,261.9,273.8,-0.047,,,100,0,27.301,-1016.539,8.17,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140724,16:00:00,1720,C,140801,,266.98,263,271.3,0.001,,,99.957,0,0.004,0.726,42.383,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140724,16:00:00,1720,C,140808,,266.27,262,270.3,0,,,99.922,0,0.049,0.642,75.346,1,-1
,SPX 14H1720,Aug 1720 Calls,140724,16:00:00,1720,C,140815,,265.67,263.8,267.5,0,,34,99.892,0,0.092,0.58,103.6,1,-1
,SPX 14H1720D22,AugW4 1720 Calls,140724,16:00:00,1720,C,140822,,264.89,260.5,268.9,-0.001,,,99.846,0,0.348,0.46,141.256,1,-1
,SPX 14I1720,Sep 1720 Calls,140724,16:00:00,1720,C,140919,,268.89,262.4,265.7,-0.018,,21,98.732,0.009,107.329,-23.465,245.302,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140724,16:00:00,1720,C,140930,,264.43,259.7,268,-0.002,,,98.28,0.012,81.814,-11.342,307.607,1,-1
,SPX 14J1720,Oct 1720 Calls,140724,16:00:00,1720,C,141017,,263.41,262.5,266.1,0.003,,,97.378,0.019,97.15,-10.193,377.014,1,-1
,SPX 14J1720,Oct 1720 Calls,140724,16:00:00,1720,C,141030,,261.44,262.5,266.1,0.011,,,97.453,0.02,90.264,-7.325,439.168,1,-1
,SPX 14K1720,Nov 1720 Calls,140724,16:00:00,1720,C,141121,,270.05,263.1,266.9,-0.019,,,95.997,0.022,213.763,-18.746,489.267,0.999,-1
,SPX 14K1720,Nov 1720 Calls,140724,16:00:00,1720,C,141127,,270.06,263.1,266.9,-0.019,,,96.011,0.022,222.419,-18.365,511.903,0.999,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,272.32,,,,,,95.027,0.026,266.052,-18.789,585.884,0.998,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,273.02,,,,,,94.618,0.027,286.906,-18.472,630.852,0.996,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,273.77,,,,,,93.902,0.03,309.84,-18.087,682.213,0.995,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,272.99,,,,,,93.715,0.03,321.927,-17.031,731.789,0.993,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,276.14,,,,,,90.748,0.04,393.319,-16.454,890.846,0.985,
,SPX 15L1720,Dec15 1720 Calls,,,1720,C,151219,,285.96,,,,,,78.901,0.068,668.391,-12.876,1744.544,0.924,
,SPX 14S1720D25,JulW4 1720 Puts,140724,16:00:00,1720,P,140725,,0.22,,0.05,,,3879,0,0,2.458,-21.667,-0.065,0,-1
,SPX 14T1720D1,AugW1 1720 Puts,140724,16:00:00,1720,P,140801,,0.1,0.05,0.15,,,1134,-0.043,0,2.87,-4.416,-0.148,0,-1
,SPX 14T1720D8,AugW2 1720 Puts,140724,16:00:00,1720,P,140808,0.286,0.33,0.25,0.35,-0.091,,40,-0.139,0.001,9.361,-7.176,-0.724,0,-1
,SPX 14T1720,Aug 1720 Puts,140724,16:00:00,1720,P,140815,0.271,0.47,0.35,1,0.447,,3147,-0.262,0.003,13.931,-10.475,-1.308,0,-1
,SPX 14T1720D22,AugW4 1720 Puts,140724,16:00:00,1720,P,140822,0.236,0.76,0.7,0.85,0.013,,35,-0.456,0.005,22.543,-8.627,-2.608,0,-1
,SPX 14U1720,Sep 1720 Puts,140724,16:00:00,1720,P,140919,0.197,2.08,1.65,2.25,-0.062,,8274,-1.54,0.015,58.067,-9.47,-10.499,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140724,16:00:00,1720,P,140930,0.192,2.9,2.65,3.1,-0.007,,131,-2.141,0.02,77.372,-10.546,-16.128,0,-1
,SPX 14V1720,Oct 1720 Puts,140724,16:00:00,1720,P,141017,0.19,4.68,3.8,5.2,-0.038,,17,-3.026,0.026,111.289,-12.056,-27.69,0,-1
,SPX 14V1720,Oct 1720 Puts,140724,16:00:00,1720,P,141030,0.176,4.6,3.8,5.2,-0.022,,17,-3.156,0.027,118.732,-10.388,-31.626,0,-1
,SPX 14W1720,Nov 1720 Puts,140724,16:00:00,1720,P,141121,0.186,8.92,7.9,9.7,-0.013,,,-4.858,0.035,181.123,-13.857,-59.647,0.001,-1
,SPX 14W1720,Nov 1720 Puts,140724,16:00:00,1720,P,141127,0.181,8.88,7.9,9.7,-0.009,,,-4.955,0.034,185.32,-13.133,-62.482,0.001,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,12.76,,,,,,-6.488,0.038,234.962,-14.518,-91.754,0.002,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,14.3,,,,,,-6.606,0.04,256.715,-14.417,-106.862,0.004,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,17.02,,,,,,-7.262,0.042,287.035,-14.84,-129.244,0.005,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,17.02,,,,,,-7.322,0.041,297.74,-13.775,-138.956,0.007,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,27.63,,,,,,-9.712,0.047,394.025,-15.081,-228.024,0.015,
,SPX 15X1720,Dec15 1720 Puts,,,1720,P,151219,,73.15,,,,,,-15.271,0.053,724.972,-12.468,-770.129,0.076,
,SPX 14G1725D25,JulW4 1725 Calls,140724,16:00:00,1725,C,140725,,275.84,256.9,268.8,-0.047,,,100,0,27.353,-998.345,8.195,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140724,16:00:00,1725,C,140801,,261.98,258,266.3,0.001,,,99.957,0,0.005,0.727,42.506,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140724,16:00:00,1725,C,140808,,261.27,257,265.3,0,,,99.922,0,0.059,0.64,75.565,1,-1
,SPX 14H1725,Aug 1725 Calls,140724,16:00:00,1725,C,140815,,260.67,258.9,262.5,0,,532,99.891,0,0.112,0.576,103.9,1,-1
,SPX 14H1725D22,AugW4 1725 Calls,140724,16:00:00,1725,C,140822,,259.89,255.6,263.9,-0.001,,,99.844,0,0.415,0.448,141.661,1,-1
,SPX 14I1725,Sep 1725 Calls,140724,16:00:00,1725,C,140919,,263.97,257.5,260.8,-0.018,,2327,98.679,0.009,109.107,-23.547,245.591,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140724,16:00:00,1725,C,140930,,259.52,254.8,263.2,-0.002,,6,98.21,0.012,84.09,-11.534,307.953,1,-1
,SPX 14J1725,Oct 1725 Calls,140724,16:00:00,1725,C,141017,,258.55,257.7,261.3,0.004,,,97.263,0.02,100.355,-10.441,377.212,1,-1
,SPX 14J1725,Oct 1725 Calls,140724,16:00:00,1725,C,141030,,256.57,257.7,261.3,0.011,,,97.334,0.021,93.783,-7.549,439.43,1,-1
,SPX 14K1725,Nov 1725 Calls,140724,16:00:00,1725,C,141121,,265.29,258.4,262.3,-0.019,,,95.866,0.023,217.339,-18.874,489.156,0.999,-1
,SPX 14K1725,Nov 1725 Calls,140724,16:00:00,1725,C,141127,,265.3,258.4,262.3,-0.019,,,95.882,0.023,226.038,-18.479,511.79,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140724,16:00:00,1725,C,141219,,267.62,260,263.9,-0.021,,6692,94.875,0.027,270.038,-18.894,585.531,0.997,-1
,SPX 14L1725D31,DecQ 1725 Calls,140724,16:00:00,1725,C,141231,,268.35,261.9,264,-0.02,,1,94.459,0.028,291.066,-18.57,630.385,0.996,-1
,SPX 15A1725,Jan15 1725 Calls,140724,16:00:00,1725,C,150116,,269.15,262.5,266.5,-0.017,,1435,93.727,0.031,314.259,-18.187,681.555,0.994,-1
,SPX 15A1725,Jan15 1725 Calls,140724,16:00:00,1725,C,150129,,268.37,262.5,266.5,-0.014,,1435,93.537,0.031,326.54,-17.127,731.047,0.992,-1
,SPX 15C1725,Mar15 1725 Calls,140724,16:00:00,1725,C,150319,,271.7,267.3,271.6,-0.008,,256,90.512,0.042,398.731,-16.564,889.24,0.983,-1
,SPX 15L1725,Dec15 1725 Calls,140724,16:00:00,1725,C,151219,0.176,282.24,292.9,298.8,0.048,,1266,78.508,0.069,676.264,-14.726,1737.946,0.92,-1
,SPX 14S1725D25,JulW4 1725 Puts,140724,16:00:00,1725,P,140725,,0.22,,0.05,,12,12972,0,0,2.476,-21.429,-0.065,0,-1
,SPX 14T1725D1,AugW1 1725 Puts,140724,16:00:00,1725,P,140801,,0.1,0.1,0.15,,,5476,-0.046,0.001,2.979,-4.523,-0.155,0,-1
,SPX 14T1725D8,AugW2 1725 Puts,140724,16:00:00,1725,P,140808,0.281,0.34,0.25,0.35,-0.118,,2073,-0.148,0.002,9.682,-7.142,-0.752,0,-1
,SPX 14T1725,Aug 1725 Puts,140724,16:00:00,1725,P,140815,0.257,0.49,0.45,0.6,0.061,88,25505,-0.279,0.003,14.476,-8.404,-1.367,0,0.5
,SPX 14T1725D22,AugW4 1725 Puts,140724,16:00:00,1725,P,140822,0.234,0.79,0.75,0.9,0.038,61,27,-0.484,0.005,23.423,-8.965,-2.727,0,0.8
,SPX 14U1725,Sep 1725 Puts,140724,16:00:00,1725,P,140919,0.196,2.18,1.8,2.3,-0.06,15919,43543,-1.631,0.016,60.393,-9.88,-11.013,0,2.1
,SPX 14U1725D30,SepQ 1725 Puts,140724,16:00:00,1725,P,140930,0.192,3.04,2.9,3.3,0.02,1,1555,-2.261,0.022,80.327,-11.196,-16.896,0,3.2
,SPX 14V1725,Oct 1725 Puts,140724,16:00:00,1725,P,141017,0.189,4.88,4.1,5.4,-0.025,600,4111,-3.177,0.027,114.911,-12.472,-28.848,0,5
,SPX 14V1725,Oct 1725 Puts,140724,16:00:00,1725,P,141030,0.175,4.81,4.1,5.4,-0.01,600,4111,-3.317,0.029,122.75,-10.77,-33.002,0,5
,SPX 14W1725,Nov 1725 Puts,140724,16:00:00,1725,P,141121,0.185,9.23,8.3,10.1,-0.003,,4,-5.06,0.035,185.802,-14.226,-61.735,0.001,-1
,SPX 14W1725,Nov 1725 Puts,140724,16:00:00,1725,P,141127,0.18,9.19,8.3,10.1,0.001,,4,-5.154,0.035,190.177,-13.493,-64.702,0.001,-1
,SPX 14X1725,Dec 1725 Puts,140724,16:00:00,1725,P,141219,0.184,13.18,12.1,14.2,-0.002,,20364,-6.713,0.04,240.289,-14.763,-94.686,0.003,-1
,SPX 14X1725D31,DecQ 1725 Puts,140724,16:00:00,1725,P,141231,0.182,14.73,14.3,15.1,-0.002,,75,-6.844,0.042,262.084,-14.63,-110.049,0.004,-1
,SPX 15M1725,Jan15 1725 Puts,140724,16:00:00,1725,P,150116,0.182,17.5,16.1,18.4,-0.014,,3746,-7.508,0.043,292.509,-14.859,-132.835,0.006,-1
,SPX 15M1725,Jan15 1725 Puts,140724,16:00:00,1725,P,150129,0.175,17.5,16.1,18.4,-0.014,,3746,-7.565,0.043,303.44,-13.788,-142.836,0.008,-1
,SPX 15O1725,Mar15 1725 Puts,140724,16:00:00,1725,P,150319,0.185,28.28,26.9,29.5,-0.003,,3232,-9.989,0.049,399.815,-15.221,-233.269,0.017,-1
,SPX 15X1725,Dec15 1725 Puts,140724,16:00:00,1725,P,151219,0.192,74.25,71.7,76.3,-0.003,,4812,-15.579,0.054,730.436,-12.461,-781.179,0.08,-1
