Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1420,Aug 1420 Puts,130619,16:00:00,1420,P,130816,0.235,4.74,4.3,5.3,0.013,,2642,-3.79,0.039,85.641,-17.273,-18.333,0.017,-1
,SPX 13U1420,Sep 1420 Puts,130619,16:00:00,1420,P,130920,0.225,10.04,9.4,10.8,0.006,,241,-6.217,0.051,152.651,-18.402,-47.183,0.049,-1
,SPX 13F1425,Jun 1425 Calls,130619,16:00:00,1425,C,130621,,204,204.5,207,0.009,,25177,99.883,0.001,2.639,-23.587,7.731,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130619,16:00:00,1425,C,130628,,204.93,203.7,207.2,0.003,,205,99.32,0.007,20.911,-44.425,37.405,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130619,16:00:00,1425,C,130705,,203.07,203.5,206.3,0.009,,10,99.388,0.009,10.474,-7.643,65.455,1,-1
,SPX 13G1425D12,JulW2 1425 Calls,130619,16:00:00,1425,C,130712,,203.13,203.5,206.7,0.01,,,98.805,0.016,22.181,-11.463,91.209,0.999,-1
,SPX 13G1425,Jul 1425 Calls,130619,16:00:00,1425,C,130719,,202.74,204.3,207,0.014,,10055,98.574,0.02,25.31,-9.443,113.939,0.998,-1
,SPX 13H1425,Aug 1425 Calls,130619,16:00:00,1425,C,130816,,203.92,204.9,207.8,0.016,1,82,96.086,0.041,79.905,-15.054,209.567,0.98,225.55
,SPX 13I1425,Sep 1425 Calls,130619,16:00:00,1425,C,130920,,206.12,208.3,211.3,0.018,,23627,93.51,0.054,143.885,-16.252,319.501,0.946,-1
,SPX 13I1425D30,SepQ 1425 Calls,130619,16:00:00,1425,C,130930,,205.51,209.1,212.9,0.027,,286,92.843,0.06,152.903,-14.669,356.95,0.935,-1
,SPX 13L1425,Dec 1425 Calls,130619,16:00:00,1425,C,131220,,220.91,216,219.4,-0.015,,14279,90.839,0.05,310.435,-19.197,549.499,0.868,-1
,SPX 14A1425,Jan14 1425 Calls,130619,16:00:00,1425,C,140118,,212.2,219.6,223.1,0.043,,1648,87.186,0.075,308.084,-13.834,661.504,0.849,-1
,SPX 14C1425,Mar14 1425 Calls,130619,16:00:00,1425,C,140321,,220.35,225.4,229,0.031,,51,84.597,0.074,393.358,-14.355,802.622,0.815,-1
,SPX 13R1425,Jun 1425 Puts,130619,16:00:00,1425,P,130621,,0.01,,0.05,,61,117549,-0.009,0,0.182,-0.715,-0.004,0,-1
,SPX 13R1425D28,JunQ 1425 Puts,130619,16:00:00,1425,P,130628,,0.02,0.1,0.15,,544,7652,-0.064,0.002,1.057,-1.122,-0.052,0,0.1
,SPX 13S1425D5,JulW1 1425 Puts,130619,16:00:00,1425,P,130705,0.265,0.29,0.15,0.45,0.034,1153,3062,-0.434,0.008,8.661,-6.458,-0.698,0,0.3
,SPX 13S1425D12,JulW2 1425 Puts,130619,16:00:00,1425,P,130712,0.255,0.75,0.6,0.95,0.027,,1040,-0.942,0.015,19.567,-10.126,-2.087,0.001,-1
,SPX 13S1425,Jul 1425 Puts,130619,16:00:00,1425,P,130719,0.249,1.29,0.9,1.8,0.047,71,34327,-1.528,0.022,30.596,-12.721,-3.906,0.002,1.25
,SPX 13T1425,Aug 1425 Puts,130619,16:00:00,1425,P,130816,0.234,4.98,4.5,5.6,0.014,85,13478,-4.018,0.041,88.95,-17.907,-19.262,0.02,5.1
,SPX 13U1425,Sep 1425 Puts,130619,16:00:00,1425,P,130920,0.223,10.44,9.8,11.2,0.004,12,49583,-6.513,0.053,156.927,-18.775,-49.044,0.054,10.05
,SPX 13U1425D30,SepQ 1425 Puts,130619,16:00:00,1425,P,130930,0.219,11.93,11.2,12.7,-0.003,22,253,-7.118,0.054,175.014,-18.308,-59.331,0.065,10.9
,SPX 13X1425,Dec 1425 Puts,130619,16:00:00,1425,P,131220,0.211,25.07,24.1,26.2,-0.002,38,18056,-10.761,0.061,299.774,-17.019,-157.441,0.132,22.25
,SPX 14M1425,Jan14 1425 Puts,130619,16:00:00,1425,P,140118,0.209,29.59,28.6,30.8,-0.001,38,5484,-11.656,0.063,337.735,-16.365,-197.966,0.151,26.45
,SPX 14O1425,Mar14 1425 Puts,130619,16:00:00,1425,P,140321,0.211,40.46,39.5,42.1,0.008,,2675,-13.562,0.066,413.81,-15.585,-295.972,0.185,-1
,SPX 13F1430,Jun 1430 Calls,130619,16:00:00,1430,C,130621,,199.01,199.5,202,0.009,,41,99.874,0.002,2.746,-24.277,7.755,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130619,16:00:00,1430,C,130628,,199.98,198.7,202.2,0.002,,,99.275,0.008,21.559,-45.08,37.482,1,-1
,SPX 13G1430D5,JulW1 1430 Calls,130619,16:00:00,1430,C,130705,,198.11,198.5,201.4,0.009,,45,99.331,0.011,11.3,-8.182,65.608,1,-1
,SPX 13G1430D12,JulW2 1430 Calls,130619,16:00:00,1430,C,130712,,198.2,198.6,201.8,0.01,,16,98.708,0.018,23.593,-12.083,91.352,0.999,-1
,SPX 13G1430,Jul 1430 Calls,130619,16:00:00,1430,C,130719,,197.82,199.4,202.1,0.015,,34,98.452,0.023,27.085,-10.033,114.088,0.998,-1
,SPX 13H1430,Aug 1430 Calls,130619,16:00:00,1430,C,130816,,199.15,200.4,203.3,0.014,,75,95.846,0.043,83.372,-15.585,209.419,0.978,-1
,SPX 13I1430,Sep 1430 Calls,130619,16:00:00,1430,C,130920,,201.5,203.7,206.9,0.019,,,93.194,0.057,148.469,-16.648,318.859,0.941,-1
,SPX 13R1430,Jun 1430 Puts,130619,16:00:00,1430,P,130621,,0.01,,,,,4707,-0.01,0,0.198,-0.77,-0.004,0,-1
,SPX 13R1430D28,JunQ 1430 Puts,130619,16:00:00,1430,P,130628,,0.03,0.05,0.2,,25,76,-0.075,0.002,1.221,-1.291,-0.061,0,0.1
,SPX 13S1430D5,JulW1 1430 Puts,130619,16:00:00,1430,P,130705,0.263,0.31,0.15,0.5,0.065,,32,-0.483,0.009,9.392,-7.019,-0.766,0,-1
,SPX 13S1430D12,JulW2 1430 Puts,130619,16:00:00,1430,P,130712,0.252,0.81,0.65,1,0.025,,320,-1.029,0.016,20.885,-10.7,-2.254,0.001,-1
,SPX 13S1430,Jul 1430 Puts,130619,16:00:00,1430,P,130719,0.247,1.39,1,1.9,0.043,2,7478,-1.658,0.024,32.458,-13.368,-4.195,0.002,1.35
,SPX 13T1430,Aug 1430 Puts,130619,16:00:00,1430,P,130816,0.231,5.23,4.8,5.8,0.013,,181,-4.26,0.044,92.372,-18.321,-20.24,0.022,-1
,SPX 13U1430,Sep 1430 Puts,130619,16:00:00,1430,P,130920,0.221,10.86,10.2,11.6,0.004,,1521,-6.824,0.056,161.29,-19.151,-50.98,0.059,-1
,SPX 13F1435,Jun 1435 Calls,130619,16:00:00,1435,C,130621,,194.02,194.5,197,0.009,,5,99.864,0.002,2.86,-25.017,7.778,1,-1
,SPX 13G1435D5,JulW1 1435 Calls,130619,16:00:00,1435,C,130705,,193.15,193.5,196.4,0.009,,,99.267,0.012,12.196,-8.761,65.753,1,-1
,SPX 13G1435D12,JulW2 1435 Calls,130619,16:00:00,1435,C,130712,,193.27,193.6,196.9,0.01,,15,98.601,0.02,25.099,-12.738,91.481,0.999,-1
,SPX 13G1435,Jul 1435 Calls,130619,16:00:00,1435,C,130719,,192.91,194.5,197.2,0.015,,2,98.317,0.025,28.98,-10.657,114.215,0.997,-1
,SPX 13H1435,Aug 1435 Calls,130619,16:00:00,1435,C,130816,,194.39,195.4,198.5,0.013,,,95.591,0.046,86.967,-16.13,209.217,0.974,-1
,SPX 13R1435,Jun 1435 Puts,130619,16:00:00,1435,P,130621,,0.01,,,,,8090,-0.011,0,0.215,-0.832,-0.004,0,-1
,SPX 13S1435D5,JulW1 1435 Puts,130619,16:00:00,1435,P,130705,0.261,0.34,0.2,0.55,0.118,,2,-0.537,0.01,10.188,-7.811,-0.841,0,-1
,SPX 13S1435D12,JulW2 1435 Puts,130619,16:00:00,1435,P,130712,0.248,0.88,0.7,1.05,0,,,-1.125,0.018,22.295,-11.083,-2.436,0.001,-1
,SPX 13S1435,Jul 1435 Puts,130619,16:00:00,1435,P,130719,0.239,1.49,1.1,1.7,-0.06,,9731,-1.799,0.026,34.433,-12.844,-4.507,0.003,-1
,SPX 13T1435,Aug 1435 Puts,130619,16:00:00,1435,P,130816,0.229,5.5,5,6.1,0.009,,10,-4.518,0.047,95.909,-18.863,-21.271,0.026,-1
,SPX 13F1440,Jun 1440 Calls,130619,16:00:00,1440,C,130621,,189.03,189.5,192,0.009,,43,99.853,0.002,2.982,-25.81,7.802,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130619,16:00:00,1440,C,130628,,190.07,188.7,192.2,0.002,,,99.176,0.01,22.958,-46.479,37.623,1,-1
,SPX 13G1440D5,JulW1 1440 Calls,130619,16:00:00,1440,C,130705,,188.19,188.6,191.4,0.01,,,99.196,0.013,13.167,-9.383,65.889,1,-1
,SPX 13G1440D12,JulW2 1440 Calls,130619,16:00:00,1440,C,130712,,188.35,188.7,191.9,0.01,,14,98.484,0.022,26.705,-13.429,91.592,0.999,-1
,SPX 13G1440,Jul 1440 Calls,130619,16:00:00,1440,C,130719,,188.01,189.4,192.1,0.015,,22,98.169,0.027,31.001,-11.316,114.317,0.996,-1
,SPX 13H1440,Aug 1440 Calls,130619,16:00:00,1440,C,130816,,189.65,190.9,193.8,0.014,,5,95.319,0.05,90.693,-16.689,208.959,0.971,-1
,SPX 13I1440,Sep 1440 Calls,130619,16:00:00,1440,C,130920,,192.34,194.6,197.6,0.02,,,92.512,0.063,157.944,-17.453,317.321,0.931,-1
,SPX 13R1440,Jun 1440 Puts,130619,16:00:00,1440,P,130621,,0.01,,0.05,,,14008,-0.012,0,0.235,-0.901,-0.005,0,-1
,SPX 13R1440D28,JunQ 1440 Puts,130619,16:00:00,1440,P,130628,,0.04,0.05,0.2,,64,165,-0.106,0.003,1.628,-1.709,-0.084,0,0.1
,SPX 13S1440D5,JulW1 1440 Puts,130619,16:00:00,1440,P,130705,0.255,0.38,0.2,0.55,0,,390,-0.597,0.011,11.056,-7.814,-0.924,0,-1
,SPX 13S1440D12,JulW2 1440 Puts,130619,16:00:00,1440,P,130712,0.246,0.95,0.8,1.15,0.021,20,276,-1.231,0.02,23.805,-11.951,-2.634,0.001,0.85
,SPX 13S1440,Jul 1440 Puts,130619,16:00:00,1440,P,130719,0.24,1.6,1.25,2,0,4010,1555,-1.954,0.029,36.526,-14.255,-4.844,0.004,1.2
,SPX 13T1440,Aug 1440 Puts,130619,16:00:00,1440,P,130816,0.227,5.78,5.3,6.4,0.012,,302,-4.791,0.05,99.563,-19.416,-22.355,0.029,-1
,SPX 13U1440,Sep 1440 Puts,130619,16:00:00,1440,P,130920,0.217,11.75,11,12.5,0,,311,-7.463,0.056,170.272,-19.81,-55.086,0.069,-1
,SPX 13F1445,Jun 1445 Calls,130619,16:00:00,1445,C,130621,,184.03,184.5,187,0.015,3,161,99.841,0.002,3.114,-26.661,7.825,1,205.7
,SPX 13G1445D5,JulW1 1445 Calls,130619,16:00:00,1445,C,130705,,183.23,183.6,186.5,0.01,,24,99.117,0.015,14.221,-10.05,66.015,1,-1
,SPX 13G1445D12,JulW2 1445 Calls,130619,16:00:00,1445,C,130712,,183.44,183.8,187,0.011,,,98.356,0.024,28.417,-14.158,91.685,0.998,-1
,SPX 13G1445,Jul 1445 Calls,130619,16:00:00,1445,C,130719,,183.11,184.7,187.4,0.017,7,42,98.007,0.03,33.156,-12.012,114.392,0.995,189.65
,SPX 13H1445,Aug 1445 Calls,130619,16:00:00,1445,C,130816,,184.93,186.2,189.1,0.02,3,,95.029,0.053,94.552,-17.261,208.64,0.967,207.3
,SPX 13R1445,Jun 1445 Puts,130619,16:00:00,1445,P,130621,,0.01,,0.05,,,9503,-0.014,0,0.256,-0.978,-0.005,0,-1
,SPX 13S1445D5,JulW1 1445 Puts,130619,16:00:00,1445,P,130705,0.253,0.41,0.25,0.6,0.049,,92,-0.665,0.013,12.003,-8.599,-1.016,0,-1
,SPX 13S1445D12,JulW2 1445 Puts,130619,16:00:00,1445,P,130712,0.242,1.02,0.85,1.2,0,,,-1.348,0.022,25.421,-12.388,-2.849,0.002,-1
,SPX 13S1445,Jul 1445 Puts,130619,16:00:00,1445,P,130719,0.239,1.73,1.35,2.2,0.029,,260,-2.123,0.031,38.743,-15.371,-5.206,0.005,-1
,SPX 13T1445,Aug 1445 Puts,130619,16:00:00,1445,P,130816,0.225,6.08,5.6,6.7,0.012,,51,-5.081,0.053,103.334,-19.98,-23.497,0.033,-1
,SPX 13F1450,Jun 1450 Calls,130619,16:00:00,1450,C,130621,,179.04,179.5,182,0.01,,37982,99.828,0.002,3.255,-27.577,7.848,1,-1
,SPX 13F1450D28,JunQ 1450 Calls,130619,16:00:00,1450,C,130628,,180.18,178.7,182.3,0.002,,146,99.058,0.011,24.514,-48.008,37.746,1,-1
,SPX 13G1450D5,JulW1 1450 Calls,130619,16:00:00,1450,C,130705,,178.28,178.6,181.5,0.01,,66,99.029,0.017,15.363,-10.767,66.131,1,-1
,SPX 13G1450D12,JulW2 1450 Calls,130619,16:00:00,1450,C,130712,,178.53,178.9,182.1,0.011,,14,98.215,0.026,30.243,-14.926,91.758,0.998,-1
,SPX 13G1450,Jul 1450 Calls,130619,16:00:00,1450,C,130719,,178.23,179.6,182.6,0.021,28,5343,97.829,0.033,35.452,-12.746,114.438,0.994,198.85
,SPX 13H1450,Aug 1450 Calls,130619,16:00:00,1450,C,130816,,180.22,181.5,184.4,0.015,,62,94.719,0.057,98.545,-17.847,208.259,0.963,-1
,SPX 13I1450,Sep 1450 Calls,130619,16:00:00,1450,C,130920,,183.25,185.8,188.7,0.022,,17830,91.759,0.07,167.817,-18.273,315.426,0.918,-1
,SPX 13I1450D30,SepQ 1450 Calls,130619,16:00:00,1450,C,130930,,182.85,186.6,190.3,0.031,,1288,90.891,0.078,179.456,-16.679,351.72,0.906,-1
,SPX 13L1450,Dec 1450 Calls,130619,16:00:00,1450,C,131220,,199.04,195.1,198.5,-0.011,,27816,89.283,0.061,332.77,-19.691,541.671,0.832,-1
,SPX 14A1450,Jan14 1450 Calls,130619,16:00:00,1450,C,140118,,191.33,198.7,202.1,0.047,,5117,84.857,0.089,339.867,-14.861,647.138,0.813,-1
,SPX 14C1450,Mar14 1450 Calls,130619,16:00:00,1450,C,140321,,200.35,205.5,209.1,0.035,,750,82.332,0.086,423.267,-15.06,784.789,0.779,-1
,SPX 13R1450,Jun 1450 Puts,130619,16:00:00,1450,P,130621,,0.01,,0.05,,202,103631,-0.016,0,0.281,-1.065,-0.006,0,-1
,SPX 13R1450D28,JunQ 1450 Puts,130619,16:00:00,1450,P,130628,,0.05,0.05,0.2,,63,12720,-0.149,0.005,2.173,-2.265,-0.116,0,0.15
,SPX 13S1450D5,JulW1 1450 Puts,130619,16:00:00,1450,P,130705,0.25,0.45,0.3,0.65,0.067,,617,-0.742,0.014,13.035,-9.35,-1.118,0,-1
,SPX 13S1450D12,JulW2 1450 Puts,130619,16:00:00,1450,P,130712,0.241,1.11,0.95,1.3,0.018,,86,-1.477,0.024,27.15,-13.351,-3.083,0.002,-1
,SPX 13S1450,Jul 1450 Puts,130619,16:00:00,1450,P,130719,0.236,1.86,1.8,2,0.016,7422,54391,-2.306,0.034,41.089,-16.012,-5.598,0.006,1.7
,SPX 13T1450,Aug 1450 Puts,130619,16:00:00,1450,P,130816,0.221,6.4,5.9,6.7,-0.014,1143,21152,-5.39,0.057,107.223,-20.188,-24.699,0.037,6.45
,SPX 13U1450,Sep 1450 Puts,130619,16:00:00,1450,P,130920,0.214,12.71,12,13.4,-0.002,6,72245,-8.121,0.061,179.55,-20.569,-59.508,0.082,12.35
,SPX 13U1450D30,SepQ 1450 Puts,130619,16:00:00,1450,P,130930,0.211,14.39,13.6,15.2,-0.002,2,1066,-8.722,0.063,198.534,-20.008,-71.33,0.094,13.5
,SPX 13X1450,Dec 1450 Puts,130619,16:00:00,1450,P,131220,0.204,28.84,27.8,30.1,-0.002,31,43408,-12.663,0.073,325.623,-17.905,-180.343,0.168,25.3
,SPX 14M1450,Jan14 1450 Puts,130619,16:00:00,1450,P,140118,0.203,33.71,32.8,35.1,0.003,31,11473,-13.599,0.074,363.745,-17.152,-224.504,0.187,31
,SPX 14O1450,Mar14 1450 Puts,130619,16:00:00,1450,P,140321,0.205,45.33,44.4,47.1,0.007,1400,15511,-15.573,0.076,439.301,-16.028,-329.864,0.221,43.4
,SPX 13F1455,Jun 1455 Calls,130619,16:00:00,1455,C,130621,,174.05,174.5,177,0.01,,2072,99.813,0.003,3.408,-28.564,7.871,1,-1
,SPX 13G1455D5,JulW1 1455 Calls,130619,16:00:00,1455,C,130705,,173.34,173.7,176.6,0.01,,15,98.931,0.019,16.601,-11.535,66.234,0.999,-1
,SPX 13G1455D12,JulW2 1455 Calls,130619,16:00:00,1455,C,130712,,173.64,174,177.2,0.011,,,98.06,0.029,32.187,-15.735,91.809,0.997,-1
,SPX 13G1455,Jul 1455 Calls,130619,16:00:00,1455,C,130719,,173.35,174.8,177.5,0.016,,4,97.634,0.036,37.894,-13.52,114.453,0.993,-1
,SPX 13H1455,Aug 1455 Calls,130619,16:00:00,1455,C,130816,,175.53,176.6,179.7,0.015,,,94.39,0.061,102.673,-18.446,207.811,0.958,-1
,SPX 13R1455,Jun 1455 Puts,130619,16:00:00,1455,P,130621,,0.01,,0.05,,,15524,-0.018,0,0.309,-1.163,-0.007,0,-1
,SPX 13S1455D5,JulW1 1455 Puts,130619,16:00:00,1455,P,130705,0.247,0.5,0.35,0.7,0.04,,,-0.828,0.016,14.16,-9.938,-1.232,0.001,-1
,SPX 13S1455D12,JulW2 1455 Puts,130619,16:00:00,1455,P,130712,0.238,1.2,1.05,1.4,0.025,,,-1.618,0.027,28.999,-14.112,-3.338,0.003,-1
,SPX 13S1455,Jul 1455 Puts,130619,16:00:00,1455,P,130719,0.234,2,1.65,2.5,0.035,492,2857,-2.507,0.037,43.572,-16.956,-6.021,0.007,1.95
,SPX 13T1455,Aug 1455 Puts,130619,16:00:00,1455,P,130816,0.221,6.73,6.2,7.4,0.001,49,2494,-5.718,0.06,111.23,-21.016,-25.965,0.042,5.5
,SPX 13F1460,Jun 1460 Calls,130619,16:00:00,1460,C,130621,,169.07,169.5,172,0.01,,87,99.796,0.003,3.572,-29.629,7.893,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130619,16:00:00,1460,C,130628,,170.3,168.7,172.3,0.001,,2,98.919,0.014,26.249,-49.68,37.849,1,-1
,SPX 13G1460D5,JulW1 1460 Calls,130619,16:00:00,1460,C,130705,,168.4,168.7,171.6,0.01,,50,98.821,0.021,17.942,-12.358,66.323,0.999,-1
,SPX 13G1460D12,JulW2 1460 Calls,130619,16:00:00,1460,C,130712,,168.75,169.1,172.3,0.012,,2,97.89,0.032,34.258,-16.586,91.837,0.996,-1
,SPX 13G1460,Jul 1460 Calls,130619,16:00:00,1460,C,130719,,168.49,169.9,172.9,0.017,,32,97.42,0.04,40.492,-14.334,114.433,0.991,-1
,SPX 13H1460,Aug 1460 Calls,130619,16:00:00,1460,C,130816,,170.86,172,174.9,0.015,,3,94.039,0.065,106.935,-19.057,207.294,0.953,-1
,SPX 13I1460,Sep 1460 Calls,130619,16:00:00,1460,C,130920,,174.25,176.8,179.7,0.023,,,90.929,0.078,178.066,-19.104,313.144,0.905,-1
,SPX 13L1460,Dec 1460 Calls,130619,16:00:00,1460,C,131220,,190.42,186.7,190,-0.011,,,88.577,0.066,341.904,-19.871,537.728,0.817,-1
,SPX 13R1460,Jun 1460 Puts,130619,16:00:00,1460,P,130621,,0.01,,0.05,,1,24301,-0.02,0,0.34,-1.273,-0.007,0,-1
,SPX 13R1460D28,JunQ 1460 Puts,130619,16:00:00,1460,P,130628,,0.07,0.05,0.35,,,1268,-0.21,0.006,2.901,-3.002,-0.16,0,-1
,SPX 13S1460D5,JulW1 1460 Puts,130619,16:00:00,1460,P,130705,0.244,0.55,0.4,0.75,0.036,,4402,-0.924,0.018,15.386,-10.686,-1.357,0.001,-1
,SPX 13S1460D12,JulW2 1460 Puts,130619,16:00:00,1460,P,130712,0.234,1.29,1.1,1.5,0.008,,393,-1.775,0.029,30.976,-14.643,-3.617,0.004,-1
,SPX 13S1460,Jul 1460 Puts,130619,16:00:00,1460,P,130719,0.23,2.15,1.75,2.5,-0.014,4092,12537,-2.725,0.041,46.196,-17.237,-6.476,0.009,2.05
,SPX 13T1460,Aug 1460 Puts,130619,16:00:00,1460,P,130816,0.219,7.08,6.6,7.7,0.003,2567,19464,-6.066,0.064,115.356,-21.609,-27.297,0.047,6.05
,SPX 13U1460,Sep 1460 Puts,130619,16:00:00,1460,P,130920,0.211,13.75,13,14.5,0,,19,-8.839,0.067,189.099,-21.323,-64.266,0.095,-1
,SPX 13X1460,Dec 1460 Puts,130619,16:00:00,1460,P,131220,0.203,30.51,29.8,31.8,0.01,,631,-13.511,0.079,336.036,-18.376,-190.343,0.183,-1
,SPX 13F1465,Jun 1465 Calls,130619,16:00:00,1465,C,130621,,164.08,164.5,167,0.01,,15,99.778,0.004,3.75,-30.781,7.914,1,-1
,SPX 13G1465D5,JulW1 1465 Calls,130619,16:00:00,1465,C,130705,,163.46,163.8,166.7,0.011,,23,98.697,0.023,19.396,-13.24,66.398,0.999,-1
,SPX 13G1465D12,JulW2 1465 Calls,130619,16:00:00,1465,C,130712,,163.87,164.2,167.4,0.012,,2,97.703,0.035,36.462,-17.482,91.838,0.995,-1
,SPX 13G1465,Jul 1465 Calls,130619,16:00:00,1465,C,130719,,163.64,165.3,168,0.018,,,97.185,0.044,43.251,-15.19,114.377,0.989,-1
,SPX 13H1465,Aug 1465 Calls,130619,16:00:00,1465,C,130816,,166.21,167.4,170.2,0.016,,1,93.665,0.069,111.332,-19.68,206.703,0.948,-1
,SPX 13R1465,Jun 1465 Puts,130619,16:00:00,1465,P,130621,,0.01,,0.05,,,7533,-0.023,0.001,0.376,-1.399,-0.008,0,-1
,SPX 13S1465D5,JulW1 1465 Puts,130619,16:00:00,1465,P,130705,0.242,0.61,0.5,0.8,0.066,,106,-1.033,0.021,16.722,-11.742,-1.497,0.001,-1
,SPX 13S1465D12,JulW2 1465 Puts,130619,16:00:00,1465,P,130712,0.231,1.4,1.2,1.55,-0.014,,,-1.947,0.033,33.089,-15.341,-3.92,0.005,-1
,SPX 13S1465,Jul 1465 Puts,130619,16:00:00,1465,P,130719,0.229,2.32,1.95,2.8,0.017,211,4337,-2.963,0.045,48.969,-18.538,-6.968,0.011,2.05
,SPX 13T1465,Aug 1465 Puts,130619,16:00:00,1465,P,130816,0.217,7.46,6.9,8,-0.001,,21,-6.435,0.068,119.6,-22.211,-28.698,0.052,-1
,SPX 13F1470,Jun 1470 Calls,130619,16:00:00,1470,C,130621,,159.09,159.5,162,0.01,,122,99.757,0.004,3.943,-32.029,7.935,1,-1
,SPX 13F1470D28,JunQ 1470 Calls,130619,16:00:00,1470,C,130628,,160.44,158.7,162.4,0.001,,1,98.752,0.016,28.191,-51.511,37.926,1,-1
,SPX 13G1470D5,JulW1 1470 Calls,130619,16:00:00,1470,C,130705,,158.54,158.8,161.7,0.017,12,22,98.559,0.026,20.971,-14.185,66.456,0.998,181.3
,SPX 13G1470D12,JulW2 1470 Calls,130619,16:00:00,1470,C,130712,,159,159.3,162.5,0.012,,,97.498,0.039,38.807,-18.422,91.812,0.993,-1
,SPX 13G1470,Jul 1470 Calls,130619,16:00:00,1470,C,130719,,158.8,160.5,163.2,0.019,,123,96.928,0.049,46.179,-16.088,114.28,0.987,-1
,SPX 13H1470,Aug 1470 Calls,130619,16:00:00,1470,C,130816,,161.58,162.7,165.8,0.017,,1,93.267,0.074,115.862,-20.315,206.035,0.942,-1
,SPX 13I1470,Sep 1470 Calls,130619,16:00:00,1470,C,130920,,165.35,167.8,170.7,0.024,,4,90.014,0.087,188.657,-19.94,310.449,0.89,-1
,SPX 13R1470,Jun 1470 Puts,130619,16:00:00,1470,P,130621,,0.02,,,,,9002,-0.027,0.001,0.416,-1.542,-0.009,0,-1
,SPX 13R1470D28,JunQ 1470 Puts,130619,16:00:00,1470,P,130628,,0.1,0.05,0.3,,12,398,-0.297,0.009,3.87,-3.974,-0.22,0,0.15
,SPX 13S1470D5,JulW1 1470 Puts,130619,16:00:00,1470,P,130705,0.238,0.67,0.55,0.85,0.045,,243,-1.155,0.023,18.178,-12.358,-1.653,0.002,-1
,SPX 13S1470D12,JulW2 1470 Puts,130619,16:00:00,1470,P,130712,0.229,1.52,1.4,1.65,0.007,10,1085,-2.138,0.036,35.346,-16.511,-4.251,0.007,1.55
,SPX 13S1470,Jul 1470 Puts,130619,16:00:00,1470,P,130719,0.226,2.5,2.15,3,0.024,125,2748,-3.223,0.049,51.894,-19.454,-7.499,0.013,2.35
,SPX 13T1470,Aug 1470 Puts,130619,16:00:00,1470,P,130816,0.215,7.85,7.3,8.4,-0.003,60,1853,-6.828,0.073,123.96,-22.822,-30.173,0.058,7.45
,SPX 13U1470,Sep 1470 Puts,130619,16:00:00,1470,P,130920,0.207,14.87,14,15.5,-0.008,,310,-9.624,0.074,198.897,-21.966,-69.385,0.11,-1
,SPX 13F1475,Jun 1475 Calls,130619,16:00:00,1475,C,130621,,154.11,154.5,157,0.011,,24239,99.734,0.004,4.153,-33.384,7.955,1,-1
,SPX 13F1475D28,JunQ 1475 Calls,130619,16:00:00,1475,C,130628,,155.52,153.8,157.4,0.001,,498,98.656,0.018,29.249,-52.491,37.953,1,-1
,SPX 13G1475D5,JulW1 1475 Calls,130619,16:00:00,1475,C,130705,,153.62,153.9,156.8,0.017,24,26,98.405,0.03,22.675,-15.197,66.496,0.998,174.3
,SPX 13G1475D12,JulW2 1475 Calls,130619,16:00:00,1475,C,130712,,154.15,154.4,157.6,0.012,,,97.272,0.043,41.299,-19.41,91.754,0.992,-1
,SPX 13G1475,Jul 1475 Calls,130619,16:00:00,1475,C,130719,,153.98,155.5,158.2,0.019,,150,96.646,0.053,49.281,-17.03,114.141,0.984,-1
,SPX 13H1475,Aug 1475 Calls,130619,16:00:00,1475,C,130816,,156.97,158.2,161,0.017,,120,92.844,0.079,120.524,-20.959,205.285,0.936,-1
,SPX 13I1475,Sep 1475 Calls,130619,16:00:00,1475,C,130920,,160.94,163.6,166.4,0.025,,9787,89.522,0.091,194.069,-20.359,308.938,0.882,-1
,SPX 13I1475D30,SepQ 1475 Calls,130619,16:00:00,1475,C,130930,,160.8,164.6,168.3,0.035,,138,88.428,0.1,208.237,-18.745,343.722,0.867,-1
,SPX 13L1475,Dec 1475 Calls,130619,16:00:00,1475,C,131220,,177.67,174.6,177.9,-0.008,,8899,87.135,0.099,355.766,-20.124,530.819,0.792,-1
,SPX 14A1475,Jan14 1475 Calls,130619,16:00:00,1475,C,140118,,171.16,178.8,182.1,0.054,,5592,82.161,0.105,371.484,-15.821,628.897,0.773,-1
,SPX 14C1475,Mar14 1475 Calls,130619,16:00:00,1475,C,140321,0.197,181.03,186.2,189.7,0.038,,50,79.779,0.098,452.238,-17.286,763.135,0.741,-1
,SPX 13R1475,Jun 1475 Puts,130619,16:00:00,1475,P,130621,,0.02,,0.05,,163,52102,-0.031,0.001,0.463,-1.705,-0.01,0,-1
,SPX 13R1475D28,JunQ 1475 Puts,130619,16:00:00,1475,P,130628,0.25,0.12,0.1,0.25,,115,11691,-0.353,0.011,4.469,-6.543,-0.259,0,0.2
