Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1975,Dec 1975 Calls,160915,16:00:00,1975,C,161216,,198.15,184.4,192,-0.05,,14492,95.525,0.039,318.958,-40.415,369.993,0.953,-1
,SPX 16L1975D30,DecQ 1975 Calls,160915,16:00:00,1975,C,161230,,186.86,192.4,194,0.034,,414,85.807,0.093,312.837,-27.331,453.775,0.938,-1
,SPX 17A1975,Jan17 1975 Calls,160915,16:00:00,1975,C,170120,,190.2,197,200,0.042,1,2592,84.373,0.093,358.86,-26.237,524.251,0.92,190.6
,SPX 17C1975,Mar17 1975 Calls,160915,16:00:00,1975,C,170317,0.193,196.98,208.3,211.1,0.065,,227,80.641,0.097,464.893,-27.548,717.773,0.874,-1
,SPX 17F1975,Jun17 1975 Calls,160915,16:00:00,1975,C,170616,0.193,210.47,225.8,229.6,0.082,,1632,77.608,0.088,612.122,-24.153,1000.277,0.82,-1
,SPX 17L1975,Dec17 1975 Calls,160915,16:00:00,1975,C,171215,0.192,245.71,254.7,260.7,0.049,,3212,73.066,0.07,843.166,-20.029,1486.036,0.752,-1
,SPX 16U1975,Sep 1975 Puts,160915,16:00:00,1975,P,160916,,0,,0.05,,,44403,0,0,0,0,0,0,-1
,SPX 16U1975D23,SepW4 1975 Puts,160915,16:00:00,1975,P,160923,0.254,0.52,0.5,0.6,0.058,200,3385,-0.88,0.017,14.194,-18.594,-0.901,0,0.55
,SPX 16U1975D30,SepQ 1975 Puts,160915,16:00:00,1975,P,160930,0.235,1.9,1.8,1.95,-0.011,92,14412,-2.342,0.035,41.511,-29.09,-4.148,0,2
,SPX 16V1975D7,OctW2 1975 Puts,160915,16:00:00,1975,P,161007,0.222,3.55,3.4,3.6,-0.014,,1514,-3.662,0.047,69.445,-32.54,-9.136,0,-1
,SPX 16V1975D14,OctW3 1975 Puts,160915,16:00:00,1975,P,161014,0.214,5.26,5.1,5.3,-0.015,179,425,-4.754,0.054,95.868,-33.342,-15.349,0.001,4.8
,SPX 16V1975,Oct 1975 Puts,160915,16:00:00,1975,P,161021,0.212,7.02,6.6,7.6,0.01,3962,30961,-5.74,0.06,119.524,-34.866,-22.031,0.003,6.95
,SPX 16V1975D28,OctW5 1975 Puts,160915,16:00:00,1975,P,161028,0.206,9.25,9,9.4,-0.005,,1270,-6.896,0.055,148.236,-34.247,-31.746,0.007,-1
,SPX 16V1975D31,OctM 1975 Puts,160915,16:00:00,1975,P,161031,0.202,9.73,9.4,9.8,-0.013,,1345,-7.093,0.056,156.363,-33.017,-34.935,0.009,-1
,SPX 16W1975,Nov 1975 Puts,160915,16:00:00,1975,P,161118,0.207,16.7,16,17.3,-0.003,,22064,-9.712,0.062,221.334,-35.515,-64.033,0.021,-1
,SPX 16W1975D30,NovM 1975 Puts,160915,16:00:00,1975,P,161130,0.204,20.68,20.3,20.8,-0.006,,1178,-10.709,0.064,259.419,-33.904,-85.978,0.033,-1
,SPX 16X1975,Dec 1975 Puts,160915,16:00:00,1975,P,161216,0.204,26.14,25.2,26.6,-0.01,1870,30820,-11.9,0.064,302.698,-33.039,-115.16,0.047,25.5
,SPX 16X1975D30,DecQ 1975 Puts,160915,16:00:00,1975,P,161230,0.202,30.41,29.9,30.6,-0.005,,2645,-12.607,0.064,339.189,-31.484,-143.749,0.062,-1
,SPX 17M1975,Jan17 1975 Puts,160915,16:00:00,1975,P,170120,0.198,35.65,34.8,36.3,-0.003,,7248,-13.373,0.064,383.391,-29.393,-183.259,0.08,-1
,SPX 17O1975,Mar17 1975 Puts,160915,16:00:00,1975,P,170317,0.2,52.62,51.7,53.6,0.001,,5590,-15.773,0.063,495.821,-26.32,-310.189,0.126,-1
,SPX 17R1975,Jun17 1975 Puts,160915,16:00:00,1975,P,170616,0.2,76.85,75.5,78.2,0,,3135,-18.224,0.06,639.191,-22.328,-533.4,0.18,-1
,SPX 17X1975,Dec17 1975 Puts,160915,16:00:00,1975,P,171215,0.202,118.17,115.3,120.4,-0.003,,5192,-20.942,0.054,854.896,-17.322,-1017.954,0.248,-1
,SPX 16I1980,Sep 1980 Calls,160915,16:00:00,1980,C,160916,,167.22,163.8,173.5,0.009,,85,99.996,0,0,-1.226,5.421,1,-1
,SPX 16I1980D23,SepW4 1980 Calls,160915,16:00:00,1980,C,160923,,167.09,160.4,172,-0.005,,154,99.077,0.019,13.842,-17.999,47.911,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160915,16:00:00,1980,C,160930,,168.94,166,168.3,-0.011,,4,97.776,0.027,52.623,-41.204,81.114,1,-1
,SPX 16J1980D7,OctW2 1980 Calls,160915,16:00:00,1980,C,161007,,173.89,166.8,168.9,-0.035,,,97.892,0.024,103.748,-62.282,108.819,1,-1
,SPX 16J1980D14,OctW3 1980 Calls,160915,16:00:00,1980,C,161014,,177.66,168.6,170.4,-0.046,,154,98.615,0.022,138.891,-63.903,136.425,0.998,-1
,SPX 16J1980,Oct 1980 Calls,160915,16:00:00,1980,C,161021,,174.02,169.4,173.3,-0.015,,39,95.213,0.044,136.685,-43.843,168.392,0.996,-1
,SPX 16J1980D28,OctW5 1980 Calls,160915,16:00:00,1980,C,161028,,182.81,172.5,174.3,-0.051,,,98.737,0.025,191.921,-57.364,191.075,0.991,-1
,SPX 16J1980D31,OctM 1980 Calls,160915,16:00:00,1980,C,161031,,182.82,173.1,174.9,-0.048,,,98.561,0.026,199.136,-54.196,203.769,0.989,-1
,SPX 16K1980,Nov 1980 Calls,160915,16:00:00,1980,C,161118,,182.24,176.7,180,-0.021,,2,92.77,0.054,235.102,-40.974,276.084,0.975,-1
,SPX 16L1980,Dec 1980 Calls,160915,16:00:00,1980,C,161216,,193.46,183.6,186.8,-0.043,,,95.306,0.041,322.284,-40.287,368.985,0.947,-1
,SPX 16L1980D30,DecQ 1980 Calls,160915,16:00:00,1980,C,161230,,182.68,188.2,189.8,0.035,,,85.293,0.096,319.044,-27.711,451.146,0.932,-1
,SPX 16U1980,Sep 1980 Puts,160915,16:00:00,1980,P,160916,,0,,0.05,,,4029,0,0,0,0,0,0,-1
,SPX 16U1980D23,SepW4 1980 Puts,160915,16:00:00,1980,P,160923,0.252,0.57,0.55,0.7,0.088,99,1202,-0.98,0.02,15.399,-20.441,-0.992,0,0.61
,SPX 16U1980D30,SepQ 1980 Puts,160915,16:00:00,1980,P,160930,0.232,2.04,1.95,2.1,-0.01,101,6032,-2.541,0.038,43.914,-30.494,-4.45,0,1.9
,SPX 16V1980D7,OctW2 1980 Puts,160915,16:00:00,1980,P,161007,0.221,3.77,3.6,3.9,-0.005,,391,-3.925,0.05,72.656,-33.98,-9.689,0,-1
,SPX 16V1980D14,OctW3 1980 Puts,160915,16:00:00,1980,P,161014,0.212,5.54,5.4,5.6,-0.007,,1368,-5.058,0.058,99.635,-34.567,-16.165,0.002,-1
,SPX 16V1980,Oct 1980 Puts,160915,16:00:00,1980,P,161021,0.209,7.36,6.9,7.8,0.001,9,4233,-6.074,0.063,123.649,-35.532,-23.089,0.004,7.85
,SPX 16V1980D28,OctW5 1980 Puts,160915,16:00:00,1980,P,161028,0.204,9.66,9.4,9.8,-0.006,,238,-7.203,0.058,152.724,-34.985,-33.127,0.009,-1
,SPX 16V1980D31,OctM 1980 Puts,160915,16:00:00,1980,P,161031,0.201,10.15,9.8,10.3,-0.01,,36,-7.403,0.058,160.969,-33.893,-36.424,0.011,-1
,SPX 16W1980,Nov 1980 Puts,160915,16:00:00,1980,P,161118,0.205,17.28,16.4,17.9,-0.008,,3137,-10.058,0.065,226.159,-35.847,-66.216,0.025,-1
,SPX 16X1980,Dec 1980 Puts,160915,16:00:00,1980,P,161216,0.203,26.87,26,27.3,-0.004,6,3198,-12.253,0.066,307.57,-33.46,-118.308,0.053,28.7
,SPX 16X1980D30,DecQ 1980 Puts,160915,16:00:00,1980,P,161230,0.2,31.19,30.7,31.3,-0.006,,,-12.96,0.066,344.067,-31.709,-147.374,0.068,-1
,SPX 16I1985,Sep 1985 Calls,160915,16:00:00,1985,C,160916,,162.22,158.8,168.5,0.009,,11598,99.996,0,0,-1.229,5.435,1,-1
,SPX 16I1985D23,SepW4 1985 Calls,160915,16:00:00,1985,C,160923,,162.15,155.9,167.7,-0.002,,1,98.97,0.021,15.098,-19.388,47.94,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160915,16:00:00,1985,C,160930,,164.07,161.2,163.4,-0.011,,2,97.621,0.03,54.752,-42.239,81.042,1,-1
,SPX 16J1985D7,OctW2 1985 Calls,160915,16:00:00,1985,C,161007,,169.02,162.1,164.1,-0.035,,,97.757,0.026,105.852,-62.431,108.687,0.999,-1
,SPX 16J1985D14,OctW3 1985 Calls,160915,16:00:00,1985,C,161014,,172.76,163.8,165.7,-0.046,,,98.49,0.024,140.988,-63.673,136.262,0.998,-1
,SPX 16J1985,Oct 1985 Calls,160915,16:00:00,1985,C,161021,,169.31,164.4,168.5,-0.017,,11,94.964,0.047,140.086,-44.334,167.933,0.995,-1
,SPX 16J1985D28,OctW5 1985 Calls,160915,16:00:00,1985,C,161028,,177.92,167.9,169.7,-0.051,,,98.597,0.027,194.293,-57.043,190.779,0.99,-1
,SPX 16J1985D31,OctM 1985 Calls,160915,16:00:00,1985,C,161031,,177.94,168.6,170.4,-0.047,,,98.417,0.028,201.611,-53.907,203.438,0.987,-1
,SPX 16K1985,Nov 1985 Calls,160915,16:00:00,1985,C,161118,,177.68,173.8,176.1,-0.015,,,92.469,0.057,239.06,-41.174,275.061,0.971,-1
,SPX 16U1985,Sep 1985 Puts,160915,16:00:00,1985,P,160916,,0,,,,,13902,0,0,0,0,0,0,-1
,SPX 16U1985D23,SepW4 1985 Puts,160915,16:00:00,1985,P,160923,0.249,0.63,0.6,0.75,0.079,,869,-1.093,0.022,16.71,-21.986,-1.092,0,-1
,SPX 16U1985D30,SepQ 1985 Puts,160915,16:00:00,1985,P,160930,0.229,2.19,2.1,2.25,-0.009,,7615,-2.759,0.042,46.455,-31.962,-4.775,0,-1
,SPX 16V1985D7,OctW2 1985 Puts,160915,16:00:00,1985,P,161007,0.219,4,3.8,4.1,0.005,4,274,-4.208,0.054,76.007,-35.713,-10.278,0.001,5.36
,SPX 16V1985D14,OctW3 1985 Puts,160915,16:00:00,1985,P,161014,0.21,5.83,5.7,5.9,-0.005,,1008,-5.382,0.062,103.533,-35.591,-17.028,0.002,-1
,SPX 16V1985,Oct 1985 Puts,160915,16:00:00,1985,P,161021,0.208,7.71,7.3,8.2,0.005,21,205,-6.417,0.063,127.893,-36.634,-24.203,0.005,7.67
,SPX 16V1985D28,OctW5 1985 Puts,160915,16:00:00,1985,P,161028,0.203,10.08,9.8,10.3,-0.003,,63,-7.525,0.061,157.294,-35.916,-34.566,0.01,-1
,SPX 16V1985D31,OctM 1985 Puts,160915,16:00:00,1985,P,161031,0.198,10.59,10.2,10.6,-0.018,,187,-7.727,0.061,165.655,-34.389,-37.973,0.013,-1
,SPX 16W1985,Nov 1985 Puts,160915,16:00:00,1985,P,161118,0.203,17.87,17,18.2,-0.015,,18,-10.418,0.068,231.023,-36.171,-68.469,0.029,-1
,SPX 16I1990,Sep 1990 Calls,160915,16:00:00,1990,C,160916,,157.22,153.8,163.5,0.009,,12542,99.996,0,0,-1.232,5.448,1,-1
,SPX 16I1990D23,SepW4 1990 Calls,160915,16:00:00,1990,C,160923,,157.2,151,162.1,-0.004,,263,98.849,0.024,16.471,-20.894,47.959,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160915,16:00:00,1990,C,160930,,159.21,156.4,158.6,-0.011,,1,97.453,0.033,56.992,-43.312,80.95,1,-1
,SPX 16J1990D7,OctW2 1990 Calls,160915,16:00:00,1990,C,161007,,164.16,157.4,159.4,-0.035,,,97.611,0.028,108.039,-62.586,108.53,0.999,-1
,SPX 16J1990D14,OctW3 1990 Calls,160915,16:00:00,1990,C,161014,,167.88,159.1,161.1,-0.045,1,263,98.356,0.026,143.161,-63.444,136.07,0.997,163.76
,SPX 16J1990,Oct 1990 Calls,160915,16:00:00,1990,C,161021,,164.6,160.1,164,-0.015,,25,94.699,0.051,143.589,-44.83,167.426,0.993,-1
,SPX 16J1990D28,OctW5 1990 Calls,160915,16:00:00,1990,C,161028,,173.04,163.4,165.2,-0.051,,1,98.447,0.029,196.736,-56.719,190.443,0.987,-1
,SPX 16J1990D31,OctM 1990 Calls,160915,16:00:00,1990,C,161031,,173.07,164,165.7,-0.047,,3,98.262,0.03,204.16,-53.615,203.063,0.985,-1
,SPX 16K1990,Nov 1990 Calls,160915,16:00:00,1990,C,161118,,173.14,168,170.8,-0.022,,6,92.153,0.06,243.083,-41.369,273.965,0.967,-1
,SPX 16L1990,Dec 1990 Calls,160915,16:00:00,1990,C,161216,,184.13,176.9,179.3,-0.033,,,94.809,0.056,329.09,-40.019,366.731,0.935,-1
,SPX 16L1990D30,DecQ 1990 Calls,160915,16:00:00,1990,C,161230,,174.41,179.9,181.4,0.036,,,84.215,0.103,331.456,-28.455,445.547,0.919,-1
,SPX 16U1990,Sep 1990 Puts,160915,16:00:00,1990,P,160916,,0,,0.45,,,17782,0,0,0,0,0,0,-1
,SPX 16U1990D23,SepW4 1990 Puts,160915,16:00:00,1990,P,160923,0.244,0.69,0.65,0.8,0.043,172,1798,-1.22,0.025,18.136,-22.924,-1.204,0,0.7
,SPX 16U1990D30,SepQ 1990 Puts,160915,16:00:00,1990,P,160930,0.227,2.35,2.25,2.4,-0.009,,1588,-2.996,0.046,49.14,-33.496,-5.126,0,-1
,SPX 16V1990D7,OctW2 1990 Puts,160915,16:00:00,1990,P,161007,0.216,4.24,4.1,4.3,-0.009,,430,-4.513,0.059,79.5,-36.493,-10.905,0.001,-1
,SPX 16V1990D14,OctW3 1990 Puts,160915,16:00:00,1990,P,161014,0.208,6.15,6,6.2,-0.008,,725,-5.729,0.066,107.563,-36.636,-17.94,0.003,-1
,SPX 16V1990,Oct 1990 Puts,160915,16:00:00,1990,P,161021,0.206,8.09,7.7,8.6,0.014,68,2790,-6.752,0.061,132.245,-37.746,-25.371,0.007,9.15
,SPX 16V1990D28,OctW5 1990 Puts,160915,16:00:00,1990,P,161028,0.201,10.52,10.2,10.7,-0.007,,127,-7.864,0.064,161.946,-36.453,-36.065,0.013,-1
,SPX 16V1990D31,OctM 1990 Puts,160915,16:00:00,1990,P,161031,0.197,11.04,10.7,11.2,-0.008,,73,-8.068,0.065,170.421,-35.26,-39.586,0.015,-1
,SPX 16W1990,Nov 1990 Puts,160915,16:00:00,1990,P,161118,0.202,18.49,17.7,19,-0.008,,108,-10.792,0.071,235.922,-36.809,-70.794,0.033,-1
,SPX 16X1990,Dec 1990 Puts,160915,16:00:00,1990,P,161216,0.2,28.37,27.4,28.8,-0.01,34,79,-12.996,0.071,317.333,-33.881,-124.851,0.065,27.9
,SPX 16X1990D30,DecQ 1990 Puts,160915,16:00:00,1990,P,161230,0.198,32.79,32.3,33,-0.004,,,-13.703,0.071,353.815,-32.133,-154.89,0.081,-1
,SPX 16I1995,Sep 1995 Calls,160915,16:00:00,1995,C,160916,,152.22,148.8,158.5,0.009,,13202,99.996,0,0,-1.235,5.462,1,-1
,SPX 16I1995D23,SepW4 1995 Calls,160915,16:00:00,1995,C,160923,,152.27,146,157.1,-0.005,,109,98.712,0.027,17.97,-22.526,47.965,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160915,16:00:00,1995,C,160930,,154.35,151.6,153.8,-0.011,,5,97.27,0.035,59.35,-44.423,80.835,1,-1
,SPX 16J1995D7,OctW2 1995 Calls,160915,16:00:00,1995,C,161007,,159.31,152.6,154.6,-0.036,,,97.453,0.03,110.312,-62.746,108.347,0.999,-1
,SPX 16J1995D14,OctW3 1995 Calls,160915,16:00:00,1995,C,161014,,163,154.7,156.3,-0.046,,109,98.213,0.028,145.411,-63.214,135.846,0.996,-1
,SPX 16J1995,Oct 1995 Calls,160915,16:00:00,1995,C,161021,,159.92,155.6,159.4,-0.015,,16,94.417,0.054,147.195,-45.329,166.87,0.992,-1
,SPX 16J1995D28,OctW5 1995 Calls,160915,16:00:00,1995,C,161028,,168.17,158.8,160.6,-0.05,,,98.287,0.031,199.253,-56.393,190.062,0.985,-1
,SPX 16J1995D31,OctM 1995 Calls,160915,16:00:00,1995,C,161031,,168.2,159.4,161.1,-0.047,,3,98.098,0.032,206.784,-53.321,202.641,0.982,-1
,SPX 16K1995,Nov 1995 Calls,160915,16:00:00,1995,C,161118,,168.61,165.2,167.3,-0.014,,,91.821,0.063,247.169,-41.56,272.795,0.962,-1
,SPX 16U1995,Sep 1995 Puts,160915,16:00:00,1995,P,160916,,0,,0.05,,251,9215,0,0,0,0,0,0,0.1
,SPX 16U1995D23,SepW4 1995 Puts,160915,16:00:00,1995,P,160923,0.241,0.77,0.7,0.85,0.013,438,2615,-1.363,0.028,19.688,-24.424,-1.327,0,0.85
,SPX 16U1995D30,SepQ 1995 Puts,160915,16:00:00,1995,P,160930,0.224,2.52,2.4,2.55,-0.02,,2166,-3.255,0.05,51.977,-34.823,-5.504,0,-1
,SPX 16V1995D7,OctW2 1995 Puts,160915,16:00:00,1995,P,161007,0.214,4.51,4.3,4.6,-0.009,23,481,-4.842,0.063,83.138,-37.803,-11.574,0.001,4.9
,SPX 16V1995D14,OctW3 1995 Puts,160915,16:00:00,1995,P,161014,0.206,6.48,6.3,6.5,-0.012,,3585,-6.098,0.071,111.726,-37.7,-18.905,0.004,-1
,SPX 16V1995,Oct 1995 Puts,160915,16:00:00,1995,P,161021,0.202,8.48,7.9,8.8,-0.015,,4155,-7.092,0.065,136.695,-37.78,-26.594,0.008,-1
,SPX 16V1995D28,OctW5 1995 Puts,160915,16:00:00,1995,P,161028,0.198,10.98,10.6,11.1,-0.012,,2624,-8.219,0.068,166.678,-36.983,-37.627,0.015,-1
,SPX 16V1995D31,OctM 1995 Puts,160915,16:00:00,1995,P,161031,0.195,11.51,11.1,11.6,-0.014,,264,-8.426,0.068,175.264,-35.746,-41.265,0.018,-1
,SPX 16W1995,Nov 1995 Puts,160915,16:00:00,1995,P,161118,0.2,19.13,18.3,19.7,-0.007,,42,-11.182,0.074,240.854,-37.276,-73.195,0.038,-1
,SPX 16I2000,Sep 2000 Calls,160915,16:00:00,2000,C,160916,,147.22,145,151.7,0.005,1754,60201,99.996,0,0,-1.238,5.476,1,140.05
,SPX 16I2000D23,SepW4 2000 Calls,160915,16:00:00,2000,C,160923,,147.34,141.1,152.2,-0.005,,137,98.558,0.031,19.607,-24.291,47.958,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160915,16:00:00,2000,C,160930,,149.51,146.8,149,-0.011,,2675,97.07,0.039,61.83,-45.573,80.696,1,-1
,SPX 16J2000D7,OctW2 2000 Calls,160915,16:00:00,2000,C,161007,,154.47,147.9,149.9,-0.035,11,1,97.284,0.033,112.676,-62.912,108.135,0.998,151.57
,SPX 16J2000D14,OctW3 2000 Calls,160915,16:00:00,2000,C,161014,,158.12,149.8,151.7,-0.045,1,297,98.059,0.03,147.743,-62.984,135.59,0.994,155.4
,SPX 16J2000,Oct 2000 Calls,160915,16:00:00,2000,C,161021,,155.24,151.3,155,-0.013,1009,12665,94.116,0.058,150.906,-45.832,166.26,0.99,154
,SPX 16J2000D28,OctW5 2000 Calls,160915,16:00:00,2000,C,161028,,163.3,154.3,156.1,-0.049,32,4,98.116,0.033,201.846,-56.063,189.635,0.981,157.72
,SPX 16J2000D31,OctM 2000 Calls,160915,16:00:00,2000,C,161031,,163.35,154.9,156.6,-0.047,,3018,97.921,0.034,209.486,-53.023,202.168,0.978,-1
,SPX 16K2000,Nov 2000 Calls,160915,16:00:00,2000,C,161118,,164.1,159.4,162.8,-0.018,,81,91.471,0.067,251.317,-41.746,271.545,0.957,-1
,SPX 16K2000D30,NovM 2000 Calls,160915,16:00:00,2000,C,161130,,160.88,163.1,164.2,0.017,,128,85.999,0.107,267.716,-32.402,331.426,0.94,-1
,SPX 16L2000,Dec 2000 Calls,160915,16:00:00,2000,C,161216,,174.87,168.3,170.9,-0.031,2750,42504,93.917,0.096,336.131,-39.748,364.105,0.921,165
,SPX 16L2000D30,DecQ 2000 Calls,160915,16:00:00,2000,C,161230,,166.26,171.6,173.1,0.037,,5712,83.068,0.11,343.811,-29.175,439.483,0.903,-1
,SPX 17A2000,Jan17 2000 Calls,160915,16:00:00,2000,C,170120,,170.03,176,179.1,0.045,275,6780,81.653,0.109,389.687,-27.714,507.552,0.881,180
,SPX 17C2000,Mar17 2000 Calls,160915,16:00:00,2000,C,170317,0.188,177.92,188.7,191.4,0.068,,3716,77.87,0.109,496.335,-28.04,694.065,0.832,-1
,SPX 17F2000,Jun17 2000 Calls,160915,16:00:00,2000,C,170616,0.189,192.37,207.4,210.9,0.087,,5030,75.118,0.096,640.839,-24.411,969.467,0.777,-1
,SPX 17L2000,Dec17 2000 Calls,160915,16:00:00,2000,C,171215,0.189,229.22,238.5,243.3,0.051,,9675,71.103,0.075,865.783,-20.162,1448.604,0.713,-1
,SPX 16U2000,Sep 2000 Puts,160915,16:00:00,2000,P,160916,,0,,0.05,,3815,117134,0,0,0,0,0,0,0.05
,SPX 16U2000D23,SepW4 2000 Puts,160915,16:00:00,2000,P,160923,0.236,0.84,0.75,0.9,-0.024,12043,12009,-1.524,0.032,21.375,-25.244,-1.465,0,0.8
,SPX 16U2000D30,SepQ 2000 Puts,160915,16:00:00,2000,P,160930,0.221,2.71,2.6,2.75,-0.015,1286,33359,-3.538,0.055,54.969,-36.766,-5.914,0,2.65
,SPX 16V2000D7,OctW2 2000 Puts,160915,16:00:00,2000,P,161007,0.211,4.79,4.6,4.9,-0.008,,8252,-5.196,0.068,86.924,-39.149,-12.287,0.002,-1
,SPX 16V2000D14,OctW3 2000 Puts,160915,16:00:00,2000,P,161014,0.203,6.84,6.6,6.9,-0.015,74,2073,-6.476,0.07,116.022,-38.547,-19.924,0.006,6.5
,SPX 16V2000,Oct 2000 Puts,160915,16:00:00,2000,P,161021,0.201,8.9,8.4,9.4,-0.003,3978,73889,-7.451,0.069,141.241,-39.108,-27.875,0.01,8.32
,SPX 16V2000D28,OctW5 2000 Puts,160915,16:00:00,2000,P,161028,0.196,11.46,11.1,11.6,-0.012,20,5464,-8.593,0.071,171.486,-37.705,-39.255,0.019,10.8
,SPX 16V2000D31,OctM 2000 Puts,160915,16:00:00,2000,P,161031,0.193,12.01,11.6,12,-0.017,,15685,-8.802,0.072,180.181,-36.415,-43.013,0.022,-1
,SPX 16W2000,Nov 2000 Puts,160915,16:00:00,2000,P,161118,0.199,19.79,18.9,20.3,-0.001,60,31968,-11.587,0.077,245.813,-37.892,-75.673,0.043,23.2
,SPX 16W2000D30,NovM 2000 Puts,160915,16:00:00,2000,P,161130,0.196,24.1,23.6,24.3,-0.006,,10673,-12.622,0.078,284.187,-35.723,-99.986,0.06,-1
,SPX 16X2000,Dec 2000 Puts,160915,16:00:00,2000,P,161216,0.197,29.96,29.1,30.5,-0.006,13163,87430,-13.792,0.077,327.095,-34.526,-131.74,0.079,29.65
,SPX 16X2000D30,DecQ 2000 Puts,160915,16:00:00,2000,P,161230,0.196,34.47,34.1,34.7,0.006,402,19484,-14.495,0.076,363.524,-32.76,-162.778,0.097,39.8
,SPX 17M2000,Jan17 2000 Puts,160915,16:00:00,2000,P,170120,0.192,39.99,39.1,40.9,-0.002,551,25154,-15.245,0.075,407.633,-30.252,-205.443,0.119,38.5
,SPX 17O2000,Mar17 2000 Puts,160915,16:00:00,2000,P,170317,0.194,57.82,57,58.7,0.001,,22215,-17.595,0.072,518.578,-26.664,-340.378,0.168,-1
,SPX 17R2000,Jun17 2000 Puts,160915,16:00:00,2000,P,170616,0.195,83,81.5,84,-0.001,101,19016,-19.94,0.067,660.093,-22.43,-574.813,0.223,86.7
,SPX 17X2000,Dec17 2000 Puts,160915,16:00:00,2000,P,171215,0.199,125.56,123.8,127.8,0.002,,14710,-22.471,0.059,873.505,-17.392,-1078.033,0.287,-1
,SPX 16I2005,Sep 2005 Calls,160915,16:00:00,2005,C,160916,,142.22,138.8,148.5,0.01,,4643,99.996,0,0,-1.242,5.489,1,-1
,SPX 16I2005D23,SepW4 2005 Calls,160915,16:00:00,2005,C,160923,,142.43,136.2,148,-0.002,1,12,98.383,0.035,21.394,-26.2,47.936,1,142.6
,SPX 16I2005D30,SepQ 2005 Calls,160915,16:00:00,2005,C,160930,,144.68,141.9,144,-0.012,,36,96.852,0.042,64.441,-46.763,80.531,1,-1
,SPX 16J2005D7,OctW2 2005 Calls,160915,16:00:00,2005,C,161007,,149.64,143.2,145.1,-0.037,,9,97.101,0.035,115.134,-63.083,107.894,0.998,-1
,SPX 16J2005D14,OctW3 2005 Calls,160915,16:00:00,2005,C,161014,,153.26,145.1,147,-0.047,,12,97.892,0.032,150.161,-62.753,135.298,0.993,-1
,SPX 16J2005,Oct 2005 Calls,160915,16:00:00,2005,C,161021,,150.59,146.4,150.2,-0.015,,92,93.795,0.062,154.723,-46.336,165.593,0.987,-1
,SPX 16J2005D28,OctW5 2005 Calls,160915,16:00:00,2005,C,161028,,158.45,149.8,151.5,-0.049,1,,97.933,0.035,204.517,-55.73,189.158,0.978,151.65
,SPX 16J2005D31,OctM 2005 Calls,160915,16:00:00,2005,C,161031,,158.51,150.5,152.2,-0.045,,,97.733,0.036,212.268,-52.722,201.642,0.974,-1
,SPX 16K2005,Nov 2005 Calls,160915,16:00:00,2005,C,161118,,159.61,155.3,158.3,-0.018,,20,91.104,0.07,255.524,-41.926,270.214,0.951,-1
,SPX 16U2005,Sep 2005 Puts,160915,16:00:00,2005,P,160916,,0,,0.05,,,6422,0,0,0,0,0,0,-1
,SPX 16U2005D23,SepW4 2005 Puts,160915,16:00:00,2005,P,160923,0.234,0.93,0.85,1,0,605,3664,-1.705,0.036,23.209,-27.754,-1.618,0,0.93
,SPX 16U2005D30,SepQ 2005 Puts,160915,16:00:00,2005,P,160930,0.219,2.92,2.8,2.95,-0.014,,1353,-3.847,0.06,58.125,-38.504,-6.355,0,-1
,SPX 16V2005D7,OctW2 2005 Puts,160915,16:00:00,2005,P,161007,0.209,5.09,4.9,5.1,-0.012,24,251,-5.578,0.074,90.859,-40.528,-13.047,0.002,5.55
,SPX 16V2005D14,OctW3 2005 Puts,160915,16:00:00,2005,P,161014,0.202,7.21,7,7.3,-0.008,,1985,-6.855,0.072,120.436,-39.873,-20.999,0.007,-1
,SPX 16V2005,Oct 2005 Puts,160915,16:00:00,2005,P,161021,0.199,9.33,8.8,9.8,-0.003,,400,-7.83,0.073,145.881,-40.001,-29.216,0.013,-1
,SPX 16V2005D28,OctW5 2005 Puts,160915,16:00:00,2005,P,161028,0.195,11.96,11.6,12.1,-0.009,,79,-8.986,0.075,176.369,-38.617,-40.951,0.022,-1
,SPX 16V2005D31,OctM 2005 Puts,160915,16:00:00,2005,P,161031,0.191,12.52,12.1,12.6,-0.014,,118,-9.197,0.076,185.17,-37.078,-44.833,0.026,-1
,SPX 16W2005,Nov 2005 Puts,160915,16:00:00,2005,P,161118,0.197,20.47,19.7,21.1,-0.003,,2,-12.01,0.081,250.796,-38.176,-78.232,0.049,-1
,SPX 16I2010,Sep 2010 Calls,160915,16:00:00,2010,C,160916,,137.22,133.8,143.5,0.01,,7998,99.996,0,0,-1.245,5.503,1,-1
,SPX 16I2010D23,SepW4 2010 Calls,160915,16:00:00,2010,C,160923,,137.52,131,142.3,-0.006,,6,98.186,0.039,23.34,-28.262,47.897,1,-1
