Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2040,Nov 2040 Puts,,,2040,P,141127,,88.2,,,,,,-75.183,0.307,386.282,-10.569,-615.661,0.806,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,104.94,,,,,,-58.738,0.306,472.882,-15.366,-648.632,0.794,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,107.75,,,,,,-57.647,0.294,494.811,-14.857,-694.601,0.788,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150129,,112.52,,,,,,-57.029,0.275,537.322,-13.573,-795.616,0.775,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,154,,,,,,-50.363,0.171,737.641,-12.837,-1244.277,0.732,
,SPX 14G2045D11,JulW2 2045 Calls,140707,16:00:00,2045,C,140711,,0.01,,0.05,,750,2215,0.024,0.001,1.322,-0.828,0.046,0,-1
,SPX 14G2045,Jul 2045 Calls,140707,16:00:00,2045,C,140718,,0.01,0.05,0.2,,400,1758,0.143,0.027,1.338,-0.296,0.065,0.002,0.1
,SPX 14G2045D25,JulW4 2045 Calls,140707,16:00:00,2045,C,140725,0.073,0.18,0.2,0.3,0.389,,228,1.941,0.174,18.332,-4.059,1.61,0.014,-1
,SPX 14H2045D1,AugW1 2045 Calls,140707,16:00:00,2045,C,140801,0.072,0.49,0.45,0.6,0.061,87,109,4.069,0.271,40.291,-5.542,4.705,0.028,0.5
,SPX 14H2045D8,AugW2 2045 Calls,140707,16:00:00,2045,C,140808,0.072,0.88,0.8,1.05,0.057,5,35,6.488,0.369,62.88,-6.84,8.967,0.044,1
,SPX 14H2045,Aug 2045 Calls,140707,16:00:00,2045,C,140815,0.074,1.42,1.05,2,0.07,51,750,8.479,0.414,87.302,-8.246,14.528,0.057,1.35
,SPX 14I2045,Sep 2045 Calls,140707,16:00:00,2045,C,140919,0.084,9.43,6.1,7.3,-0.287,45,7939,21.41,0.388,251.017,-12.775,79.12,0.115,7.15
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,15.91,,,,,,26.862,0.345,333.405,-16.972,135.044,0.147,
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141030,,16.56,,,,,,26.478,0.329,356.056,-15.569,153.908,0.158,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,13.04,,,,,,22.723,0.296,373.398,-10.801,171.618,0.178,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,25.98,,,,,,36.875,0.325,459.935,-15.149,255.878,0.191,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,60.37,,,,,,47.013,0.186,726.552,-14.217,658.127,0.256,
,SPX 14S2045D11,JulW2 2045 Puts,140707,16:00:00,2045,P,140711,,67.89,65.3,70.3,-0.001,,10,-99.978,0,0.001,-1.019,-27.995,1,-1
,SPX 14S2045,Jul 2045 Puts,140707,16:00:00,2045,P,140718,,68.47,66.7,69.7,-0.004,,,-99.946,0.002,0.054,-0.955,-61.588,0.998,-1
,SPX 14S2045D25,JulW4 2045 Puts,140707,16:00:00,2045,P,140725,,69.23,65.8,70.8,-0.013,,,-99.897,0.006,0.124,-0.862,-106.379,0.986,-1
,SPX 14T2045D1,AugW1 2045 Puts,140707,16:00:00,2045,P,140801,,69.9,66.6,71.6,-0.011,,,-99.406,0.097,3.945,-1.064,-145.273,0.972,-1
,SPX 14T2045D8,AugW2 2045 Puts,140707,16:00:00,2045,P,140808,0.057,70.77,68.3,73.3,0,,,-96.383,0.354,30.381,-3.136,-181.127,0.956,-1
,SPX 14T2045,Aug 2045 Puts,140707,16:00:00,2045,P,140815,0.075,71.84,71.1,74.3,0.012,,,-92.512,0.501,63.687,-9.348,-208.696,0.943,-1
,SPX 14U2045,Sep 2045 Puts,140707,16:00:00,2045,P,140919,0.085,79.84,79.3,82.4,0.013,,,-76.429,0.58,215.368,-13.099,-352.17,0.885,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,88.84,,,,,,-68.53,0.45,315.94,-14.369,-448.267,0.853,
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141030,,88.56,,,,,,-69.031,0.474,325.712,-11.788,-512.128,0.842,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,92.1,,,,,,-76.643,0.296,373.398,-10.185,-628.523,0.822,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,108.08,,,,,,-60.222,0.307,464.515,-14.941,-661.78,0.809,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,156.84,,,,,,-51.194,0.172,734.155,-12.685,-1260.949,0.744,
,SPX 14G2050D11,JulW2 2050 Calls,140707,16:00:00,2050,C,140711,,0.01,,0.05,,227,5969,0.019,0.001,1.164,-0.762,0.04,0,-1
,SPX 14G2050,Jul 2050 Calls,140707,16:00:00,2050,C,140718,,0,0.05,0.1,,656,13656,0.053,0.012,0.536,-0.109,0.024,0.001,0.1
,SPX 14G2050D25,JulW4 2050 Calls,140707,16:00:00,2050,C,140725,0.075,0.1,0.15,0.2,,273,2554,1.23,0.12,12.242,-3.231,1.003,0.009,0.2
,SPX 14H2050D1,AugW1 2050 Calls,140707,16:00:00,2050,C,140801,0.073,0.33,0.35,0.5,0.273,407,7825,2.908,0.21,30.273,-4.703,3.322,0.021,0.4
,SPX 14H2050D8,AugW2 2050 Calls,140707,16:00:00,2050,C,140808,0.072,0.61,0.6,0.85,0.18,19,136,4.865,0.303,49.452,-5.616,6.634,0.034,0.7
,SPX 14H2050,Aug 2050 Calls,140707,16:00:00,2050,C,140815,0.071,1.06,0.75,1.2,-0.075,285,42470,6.642,0.346,72.634,-6.134,11.447,0.045,1.1
,SPX 14I2050,Sep 2050 Calls,140707,16:00:00,2050,C,140919,0.084,8.47,5.3,6.3,-0.314,3008,34508,19.584,0.368,238.727,-11.772,72.848,0.101,6.1
,SPX 14I2050D30,SepQ 2050 Calls,140707,16:00:00,2050,C,140930,0.086,7.94,7.4,8,-0.031,102,420,23.201,0.465,251.354,-12.411,81.561,0.115,7.5
,SPX 14J2050,Oct 2050 Calls,140707,16:00:00,2050,C,141017,0.092,14.69,10.6,11.5,-0.245,39,4416,25.224,0.334,323.06,-13.556,127.368,0.132,11.8
,SPX 14J2050,Oct 2050 Calls,140707,16:00:00,2050,C,141030,0.087,15.36,10.6,11.5,-0.278,39,4416,24.916,0.318,345.614,-12.057,145.558,0.143,11.8
,SPX 14K2050,Nov 2050 Calls,,,2050,C,141127,,12.01,,,,,,21.316,0.286,360.165,-10.409,161.105,0.164,
,SPX 14L2050,Dec 2050 Calls,140707,16:00:00,2050,C,141219,0.105,24.3,22.9,24.9,-0.017,770,30183,35.312,0.323,450.597,-14.545,244.931,0.177,23.65
,SPX 14L2050D31,DecQ 2050 Calls,140707,16:00:00,2050,C,141231,0.107,26.42,25.7,26.5,-0.01,4961,5550,36.621,0.311,473.942,-14.467,271.038,0.184,27.05
,SPX 15A2050,Jan15 2050 Calls,140707,16:00:00,2050,C,150129,0.107,29.7,28.4,30.5,-0.009,65,5859,37.897,0.295,517.787,-13.748,323.978,0.197,29
,SPX 15F2050,Jun15 2050 Calls,140707,16:00:00,2050,C,150619,0.125,58.27,56.7,59.3,-0.005,,5089,46.113,0.187,721.763,-13.984,644.653,0.244,-1
,SPX 14S2050D11,JulW2 2050 Puts,140707,16:00:00,2050,P,140711,,72.89,70.3,75.3,-0.001,,,-99.978,0,0,-1.022,-28.063,1,-1
,SPX 14S2050,Jul 2050 Puts,140707,16:00:00,2050,P,140718,,73.47,71.7,74.7,-0.004,,15000,-99.951,0,0.008,-0.951,-61.741,0.999,-1
,SPX 14S2050D25,JulW4 2050 Puts,140707,16:00:00,2050,P,140725,,74.23,70.8,75.8,-0.013,,,-99.913,0.001,0.013,-0.856,-106.644,0.991,-1
,SPX 14T2050D1,AugW1 2050 Puts,140707,16:00:00,2050,P,140801,,74.89,71.5,76.5,-0.012,,,-99.731,0.037,1.266,-0.857,-145.85,0.979,-1
,SPX 14T2050D8,AugW2 2050 Puts,140707,16:00:00,2050,P,140808,,75.65,73.1,78.1,-0.001,,,-97.822,0.242,18.639,-2.108,-183.184,0.966,-1
,SPX 14T2050,Aug 2050 Puts,140707,16:00:00,2050,P,140815,0.076,76.55,75.8,79,0.011,,,-94.696,0.403,46.781,-8.466,-212.315,0.955,-1
,SPX 14U2050,Sep 2050 Puts,140707,16:00:00,2050,P,140919,0.087,83.8,83.9,87.1,0.02,,4114,-79.19,0.563,195.922,-12.994,-361.401,0.899,-1
,SPX 14U2050D30,SepQ 2050 Puts,140707,16:00:00,2050,P,140930,0.085,86.63,86.5,88.2,0.008,,5,-75.734,0.532,236.977,-12.091,-408.201,0.885,-1
,SPX 14V2050,Oct 2050 Puts,140707,16:00:00,2050,P,141017,0.095,92.43,91.7,94.9,0.009,,2,-70.696,0.447,301.582,-14.257,-459.181,0.868,-1
,SPX 14V2050,Oct 2050 Puts,140707,16:00:00,2050,P,141030,0.087,92.17,91.7,94.9,0.012,,2,-71.315,0.472,309.139,-11.81,-524.815,0.857,-1
,SPX 14W2050,Nov 2050 Puts,,,2050,P,141127,,96.06,,,,,,-78.049,0.286,360.165,-9.791,-640.993,0.836,
,SPX 14X2050,Dec 2050 Puts,140707,16:00:00,2050,P,141219,0.108,111.29,109,112.3,-0.005,900,213,-61.709,0.308,455.549,-14.224,-674.897,0.823,112.2
,SPX 14X2050D31,DecQ 2050 Puts,140707,16:00:00,2050,P,141231,0.11,114,112.9,114.4,-0.003,,3,-60.508,0.298,478.044,-13.966,-722.086,0.816,-1
,SPX 15M2050,Jan15 2050 Puts,140707,16:00:00,2050,P,150129,0.108,118.73,116,119.4,-0.009,,2,-59.708,0.278,521.397,-12.574,-825.583,0.803,-1
,SPX 15R2050,Jun15 2050 Puts,140707,16:00:00,2050,P,150619,0.137,159.72,156.8,160.5,-0.007,,2,-52.027,0.173,730.394,-12.349,-1277.654,0.756,-1
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0.01,,,,,,0.016,0.001,1.037,-0.708,0.035,0,
,SPX 14G2055,Jul 2055 Calls,140707,16:00:00,2055,C,140718,,0,0.05,0.1,,50,806,0.018,0.004,0.19,-0.036,0.008,0.001,0.05
,SPX 14G2055D25,JulW4 2055 Calls,140707,16:00:00,2055,C,140725,,0.06,0.1,0.2,,,58,0.748,0.08,7.829,-1.241,0.599,0.006,-1
,SPX 14H2055D1,AugW1 2055 Calls,140707,16:00:00,2055,C,140801,0.074,0.21,0.25,0.4,0.524,45,12,2.022,0.158,22.086,-3.845,2.28,0.015,0.3
,SPX 14H2055D8,AugW2 2055 Calls,140707,16:00:00,2055,C,140808,0.073,0.41,0.45,0.7,0.415,12,15,3.553,0.242,37.834,-4.841,4.776,0.026,0.7
,SPX 14H2055,Aug 2055 Calls,140707,16:00:00,2055,C,140815,0.073,0.78,0.45,1.4,0.179,10,5848,5.124,0.284,59.496,-5.815,8.894,0.036,0.9
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,13.55,,,,,,23.642,0.323,312.389,-15.817,119.94,0.118,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,14.23,,,,,,23.41,0.307,334.861,-14.591,137.478,0.129,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,11.04,,,,,,19.966,0.275,346.657,-10.009,150.992,0.15,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,22.69,,,,,,33.761,0.321,440.716,-14.303,234.09,0.164,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,56.21,,,,,,45.208,0.188,716.629,-13.868,631.137,0.233,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,77.89,,,,,,-99.978,0,0,-1.024,-28.132,1,
,SPX 14S2055,Jul 2055 Puts,140707,16:00:00,2055,P,140718,,78.47,76.7,79.7,-0.003,,,-99.951,0,0.001,-0.953,-61.891,0.999,-1
,SPX 14S2055D25,JulW4 2055 Puts,140707,16:00:00,2055,P,140725,,79.23,75.8,80.8,-0.012,,,-99.916,0,0.001,-0.858,-106.905,0.994,-1
,SPX 14T2055D1,AugW1 2055 Puts,140707,16:00:00,2055,P,140801,,79.88,76.4,81.4,-0.012,,,-99.847,0.011,0.299,-0.792,-146.275,0.985,-1
,SPX 14T2055D8,AugW2 2055 Puts,140707,16:00:00,2055,P,140808,,80.58,77.9,82.9,-0.002,,,-98.769,0.151,10.383,-1.433,-184.644,0.974,-1
,SPX 14T2055,Aug 2055 Puts,140707,16:00:00,2055,P,140815,0.076,81.35,80.6,83.7,0.01,,,-96.411,0.308,32.569,-7.326,-215.192,0.964,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,96.11,,,,,,-72.839,0.442,286.453,-12.638,-469.884,0.882,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,95.89,,,,,,-73.578,0.467,291.683,-10.168,-537.238,0.871,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,100.1,,,,,,-79.4,0.275,346.657,-9.39,-653.063,0.85,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,114.58,,,,,,-63.196,0.309,445.997,-14.049,-687.963,0.836,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,162.64,,,,,,-52.862,0.174,726.358,-12.366,-1294.385,0.767,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0.01,,,,,,0.013,0,0.934,-0.664,0.031,0,
,SPX 14G2060,Jul 2060 Calls,140707,16:00:00,2060,C,140718,,0,0.05,0.1,,78,857,0.005,0.001,0.059,-0.01,0.002,0,-1
,SPX 14G2060D25,JulW4 2060 Calls,140707,16:00:00,2060,C,140725,,0.03,0.1,0.15,,200,22,0.435,0.05,4.781,-0.733,0.342,0.004,0.15
,SPX 14H2060D1,AugW1 2060 Calls,140707,16:00:00,2060,C,140801,0.074,0.13,0.2,0.3,,329,79,1.364,0.115,15.619,-3.123,1.518,0.011,0.3
,SPX 14H2060D8,AugW2 2060 Calls,140707,16:00:00,2060,C,140808,0.073,0.27,0.35,0.6,0.741,17,2,2.522,0.187,28.1,-4.161,3.34,0.02,0.45
,SPX 14H2060,Aug 2060 Calls,140707,16:00:00,2060,C,140815,0.074,0.57,0.3,1.25,0.351,263,3175,3.893,0.228,47.998,-5.251,6.816,0.028,0.7
,SPX 14I2060,Sep 2060 Calls,140707,16:00:00,2060,C,140919,0.082,6.78,3.6,4.8,-0.381,241,232,16.245,0.326,213.853,-9.821,61.306,0.076,4.2
,SPX 14I2060D30,SepQ 2060 Calls,140707,16:00:00,2060,C,140930,0.085,5.95,5.6,6.1,-0.018,5,3,18.907,0.427,219.182,-10.642,66.071,0.089,5.7
,SPX 14J2060,Oct 2060 Calls,140707,16:00:00,2060,C,141017,0.091,12.48,8.3,9.6,-0.283,,1,22.119,0.311,301.455,-12.081,112.771,0.105,-1
,SPX 14J2060,Oct 2060 Calls,140707,16:00:00,2060,C,141030,0.086,13.18,8.3,9.6,-0.321,,1,21.96,0.296,323.857,-10.773,129.677,0.116,-1
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,10.14,,,,,,18.671,0.264,332.945,-9.604,141.285,0.137,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,21.16,,,,,,32.226,0.318,430.32,-13.865,223.377,0.151,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,23.16,,,,,,33.64,0.308,454.384,-13.75,248.573,0.158,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,26.33,,,,,,35.069,0.293,499.137,-13.145,299.595,0.172,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,54.19,,,,,,44.3,0.19,711.149,-13.685,617.586,0.222,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,82.89,,,,,,-99.978,0,0,-1.027,-28.2,1,
,SPX 14S2060,Jul 2060 Puts,140707,16:00:00,2060,P,140718,,83.47,81.7,84.7,-0.003,,,-99.951,0,0,-0.955,-62.042,1,-1
,SPX 14S2060D25,JulW4 2060 Puts,140707,16:00:00,2060,P,140725,,84.23,80.8,85.8,-0.011,,,-99.916,0,0,-0.86,-107.165,0.996,-1
,SPX 14T2060D1,AugW1 2060 Puts,140707,16:00:00,2060,P,140801,,84.88,81.4,86.4,-0.012,,,-99.878,0.002,0.047,-0.778,-146.646,0.989,-1
,SPX 14T2060D8,AugW2 2060 Puts,140707,16:00:00,2060,P,140808,,85.55,82.7,87.7,-0.004,,,-99.334,0.084,5.152,-1.036,-185.666,0.98,-1
,SPX 14T2060,Aug 2060 Puts,140707,16:00:00,2060,P,140815,,86.22,85.4,88.5,0.008,,,-97.686,0.222,21.304,-2.084,-217.406,0.972,-1
,SPX 14U2060,Sep 2060 Puts,140707,16:00:00,2060,P,140919,0.088,92.1,92.8,96,0.025,,,-84.374,0.512,155.843,-11.754,-378.388,0.924,-1
,SPX 14U2060D30,SepQ 2060 Puts,140707,16:00:00,2060,P,140930,0.084,94.6,93.5,97.7,0.011,,,-80.719,0.502,198.678,-10.429,-427.723,0.911,-1
,SPX 14V2060,Oct 2060 Puts,140707,16:00:00,2060,P,141017,0.09,99.9,98.3,101.5,0,,,-74.949,0.436,270.646,-11.754,-480.336,0.895,-1
,SPX 14V2060,Oct 2060 Puts,140707,16:00:00,2060,P,141030,0.082,99.71,98.3,101.5,0.002,,,-75.807,0.46,273.464,-9.465,-549.343,0.884,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,104.19,,,,,,-80.695,0.264,332.945,-8.984,-664.725,0.863,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,117.93,,,,,,-64.682,0.309,435.878,-13.583,-700.96,0.849,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,120.53,,,,,,-63.382,0.3,458.956,-13.2,-749.442,0.842,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,125.2,,,,,,-62.395,0.28,503.303,-12.19,-855.433,0.828,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,165.6,,,,,,-53.698,0.174,722.049,-12.201,-1311.136,0.778,
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0.01,,,,,,0.011,0,0.848,-0.627,0.028,0,
,SPX 14G2065,Jul 2065 Calls,140707,16:00:00,2065,C,140718,,0,0.05,0.1,,,1351,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.02,,,,,,0.242,0.03,2.78,-0.411,0.186,0.002,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0.08,,,,,,0.892,0.081,10.688,-1.259,0.979,0.007,
,SPX 14H2065D8,AugW2 2065 Calls,140707,16:00:00,2065,C,140808,0.075,0.17,0.3,0.5,1.353,18,4,1.736,0.14,20.216,-3.69,2.263,0.015,0.45
,SPX 14H2065,Aug 2065 Calls,140707,16:00:00,2065,C,140815,,0.41,0.1,1.05,0.415,16,242,2.914,0.18,38.158,-3.241,5.156,0.022,0.6
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,11.49,,,,,,20.658,0.299,290.322,-14.63,105.871,0.093,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,12.19,,,,,,20.568,0.284,312.663,-13.586,122.166,0.105,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,9.3,,,,,,17.432,0.253,319.102,-9.196,131.99,0.125,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,19.7,,,,,,30.709,0.315,419.441,-13.417,212.813,0.139,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,52.22,,,,,,43.389,0.191,705.325,-13.498,604.01,0.211,
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,87.89,,,,,,-99.978,0,0,-1.029,-28.269,1,
,SPX 14S2065,Jul 2065 Puts,140707,16:00:00,2065,P,140718,,88.47,86.7,89.6,-0.004,,,-99.951,0,0,-0.957,-62.193,1,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,89.23,,,,,,-99.916,0,0,-0.862,-107.425,0.998,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,89.88,,,,,,-99.884,0,0.004,-0.778,-147.004,0.993,
,SPX 14T2065D8,AugW2 2065 Puts,140707,16:00:00,2065,P,140808,,90.53,87.7,92.7,-0.004,,,-99.635,0.041,2.225,-0.831,-186.402,0.985,-1
,SPX 14T2065,Aug 2065 Puts,140707,16:00:00,2065,P,140815,,91.14,90.3,93.4,0.008,,,-98.576,0.149,12.957,-1.467,-219.068,0.978,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,103.79,,,,,,-77.016,0.427,254.268,-10.865,-490.497,0.907,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,103.65,,,,,,-77.99,0.45,254.623,-8.522,-561.074,0.895,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,108.35,,,,,,-81.934,0.253,319.102,-8.574,-675.977,0.875,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,121.36,,,,,,-66.163,0.309,425.211,-13.105,-713.869,0.861,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,168.6,,,,,,-54.535,0.175,717.468,-12.031,-1327.9,0.789,
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0.01,,,,,,0.009,0,0.776,-0.596,0.026,0,
,SPX 14G2070,Jul 2070 Calls,140707,16:00:00,2070,C,140718,,0,0.05,0.1,,,930,0,0,0.003,0,0,0,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.01,,,,,,0.128,0.017,1.535,-0.218,0.096,0.001,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0.05,,,,,,0.565,0.056,7.064,-0.81,0.61,0.005,
,SPX 14H2070D8,AugW2 2070 Calls,140707,16:00:00,2070,C,140808,0.077,0.11,0.25,0.45,,,78,1.157,0.102,14.055,-3.391,1.482,0.011,-1
,SPX 14H2070,Aug 2070 Calls,140707,16:00:00,2070,C,140815,,0.29,0.05,0.5,-0.034,62,721,2.151,0.139,29.917,-2.505,3.852,0.017,0.45
,SPX 14I2070,Sep 2070 Calls,140707,16:00:00,2070,C,140919,0.081,5.4,2.4,3.5,-0.45,574,255,13.325,0.284,189.252,-7.859,51.126,0.056,3.3
,SPX 14I2070D30,SepQ 2070 Calls,,,2070,C,140930,,4.36,,,,,,15.035,0.381,186.394,-8.933,52.247,0.068,
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,10.56,,,,,,19.26,0.286,279.051,-14.033,99.248,0.083,
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141030,,11.27,,,,,,19.236,0.273,301.337,-13.078,114.949,0.094,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,8.51,,,,,,16.249,0.242,305.193,-8.786,123.107,0.114,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,18.31,,,,,,29.215,0.31,408.115,-12.962,202.418,0.128,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,20.18,,,,,,30.713,0.303,432.852,-12.908,226.604,0.135,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,23.23,,,,,,32.284,0.289,478.549,-12.429,275.645,0.149,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,50.29,,,,,,42.476,0.192,699.158,-13.305,590.417,0.201,
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,92.89,,,,,,-99.978,0,0,-1.032,-28.337,1,
,SPX 14S2070,Jul 2070 Puts,140707,16:00:00,2070,P,140718,,93.47,91.7,94.6,-0.003,,,-99.951,0,0,-0.96,-62.343,1,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,94.23,,,,,,-99.916,0,0,-0.864,-107.685,0.999,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,94.88,,,,,,-99.885,0,0,-0.78,-147.36,0.995,
,SPX 14T2070D8,AugW2 2070 Puts,140707,16:00:00,2070,P,140808,,95.53,92.6,97.6,-0.005,,,-99.775,0.017,0.812,-0.742,-186.976,0.989,-1
,SPX 14T2070,Aug 2070 Puts,140707,16:00:00,2070,P,140815,,96.1,95.1,98.2,0.006,,,-99.154,0.092,7.237,-1.069,-220.302,0.983,-1
,SPX 14U2070,Sep 2070 Puts,140707,16:00:00,2070,P,140919,0.081,100.88,100.5,103.7,0.012,,,-88.936,0.439,116.377,-8.268,-393.015,0.944,-1
,SPX 14U2070D30,SepQ 2070 Puts,,,2070,P,140930,,103.03,,,,,,-85.309,0.455,159.267,-6.96,-445.294,0.932,
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,107.78,,,,,,-79.031,0.416,237.442,-9.979,-500.328,0.917,
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141030,,107.68,,,,,,-80.114,0.438,235.319,-7.707,-572.378,0.906,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,112.56,,,,,,-83.117,0.242,305.193,-8.163,-686.816,0.886,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,124.86,,,,,,-67.638,0.308,414.02,-12.616,-726.669,0.872,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,127.34,,,,,,-66.252,0.3,437.665,-12.299,-776.522,0.865,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,131.92,,,,,,-65.075,0.28,483.141,-11.439,-885.03,0.851,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,171.64,,,,,,-55.372,0.175,712.617,-11.856,-1344.672,0.799,
,SPX 14G2075D11,JulW2 2075 Calls,140707,16:00:00,2075,C,140711,,0.01,,0.05,,3,6265,0.008,0,0.715,-0.569,0.024,0,-1
,SPX 14G2075,Jul 2075 Calls,140707,16:00:00,2075,C,140718,,0,0.05,0.1,,72,6384,0,0,0.001,0,0,0,0.05
,SPX 14G2075D25,JulW4 2075 Calls,140707,16:00:00,2075,C,140725,,0,0.05,0.1,,9,39,0.064,0.009,0.801,-0.109,0.047,0.001,0.1
,SPX 14H2075D1,AugW1 2075 Calls,140707,16:00:00,2075,C,140801,,0.03,0.1,0.2,,82,114,0.345,0.037,4.499,-0.501,0.366,0.003,0.15
,SPX 14H2075D8,AugW2 2075 Calls,140707,16:00:00,2075,C,140808,0.078,0.06,0.2,0.4,,5,152,0.744,0.071,9.418,-3.018,0.936,0.008,0.3
,SPX 14H2075,Aug 2075 Calls,140707,16:00:00,2075,C,140815,,0.21,0.05,0.5,0.333,72,749,1.567,0.106,23.153,-1.912,2.846,0.013,0.3
,SPX 14I2075,Sep 2075 Calls,140707,16:00:00,2075,C,140919,0.08,4.81,2.05,3,-0.472,859,13174,12.021,0.263,177.275,-7.153,46.542,0.047,2.75
,SPX 14J2075,Oct 2075 Calls,140707,16:00:00,2075,C,141017,0.088,9.7,5.5,6.5,-0.381,1145,31,17.925,0.273,267.704,-9.633,92.906,0.073,6
,SPX 14J2075,Oct 2075 Calls,140707,16:00:00,2075,C,141030,0.083,10.41,5.5,6.5,-0.424,1145,31,17.965,0.261,289.937,-8.626,108.032,0.083,6
,SPX 14K2075,Nov 2075 Calls,,,2075,C,141127,,7.79,,,,,,15.122,0.231,291.284,-8.377,114.637,0.103,
,SPX 14L2075,Dec 2075 Calls,140707,16:00:00,2075,C,141219,0.101,17,15.6,17.2,-0.036,3106,21429,27.746,0.306,396.38,-12.204,192.21,0.117,16
