Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1465D30,SepQ 1465 Calls,130813,16:00:00,1465,C,130930,,225.55,226.4,230,0.012,,,99.092,0.012,17.853,-2.962,194.041,1,-1
,SPX 13J1465,Oct 1465 Calls,130813,16:00:00,1465,C,131018,,228.54,226.7,229.7,-0.001,,,97.413,0.02,90.496,-15.466,244.309,1,-1
,SPX 13T1465,Aug 1465 Puts,130813,16:00:00,1465,P,130816,,0.15,,0.05,,,5590,0,0,2.218,-13.592,-0.07,0,-1
,SPX 13T1465D23,AugW4 1465 Puts,,,1465,P,130823,,0.26,,,,,,-0.115,0.001,6.207,-8.698,-0.395,0,
,SPX 13T1465D30,AugW5 1465 Puts,,,1465,P,130830,,0.37,,,,,,-0.249,0.003,10.051,-7.371,-0.846,0,
,SPX 13U1465D6,SepW1 1465 Puts,,,1465,P,130906,,0.52,,,,,,-0.409,0.005,15.068,-7.224,-1.552,0,
,SPX 13U1465D13,SepW2 1465 Puts,,,1465,P,130913,,0.66,,,,,,-0.631,0.008,20.064,-6.941,-2.402,0,
,SPX 13U1465,Sep 1465 Puts,130813,16:00:00,1465,P,130920,0.22,0.87,0.45,1.35,0.034,,5329,-0.894,0.012,25.966,-7.434,-3.495,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130813,16:00:00,1465,P,130930,0.211,1.51,1.1,1.95,0.013,,1,-1.42,0.017,41.544,-8.837,-6.814,0,-1
,SPX 13V1465,Oct 1465 Puts,130813,16:00:00,1465,P,131018,0.206,2.94,2.45,3.6,0.031,,,-2.543,0.027,70.75,-11.033,-14.799,0,-1
,SPX 13H1470,Aug 1470 Calls,130813,16:00:00,1470,C,130816,,230.14,223.1,225.6,-0.025,,17,100,0,21.983,-371.817,10.965,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130813,16:00:00,1470,C,130823,,223.26,222.9,225.2,0.004,,15,99.943,0,0.081,0.248,44.268,1,-1
,SPX 13H1470D30,AugW5 1470 Calls,130813,16:00:00,1470,C,130830,,222.68,222.2,224.9,0.004,,,99.897,0.001,0.374,0.101,72.422,1,-1
,SPX 13I1470D6,SepW1 1470 Calls,130813,16:00:00,1470,C,130906,,222.12,221.8,224.6,0.005,,,99.811,0.002,1.658,-0.31,100.488,1,-1
,SPX 13I1470D13,SepW2 1470 Calls,130813,16:00:00,1470,C,130913,,221.71,221.4,224.5,0.006,,,99.51,0.007,8.697,-2.282,127.879,1,-1
,SPX 13I1470,Sep 1470 Calls,130813,16:00:00,1470,C,130920,,221.3,221.8,224.5,0.008,,24,99.343,0.009,12.327,-2.701,151.477,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130813,16:00:00,1470,C,130930,,220.59,221.4,225.1,0.012,,1,99.018,0.014,19.422,-3.206,194.457,1,-1
,SPX 13J1470,Oct 1470 Calls,130813,16:00:00,1470,C,131018,,223.69,221.9,224.8,-0.002,,5,97.293,0.022,93.116,-15.732,244.452,1,-1
,SPX 13K1470,Nov 1470 Calls,130813,16:00:00,1470,C,131115,,228.41,222.5,225.9,-0.018,,,96.149,0.026,164.892,-20.814,326.068,1,-1
,SPX 13T1470,Aug 1470 Puts,130813,16:00:00,1470,P,130816,,0.15,,,,,15426,0,0,2.262,-13.613,-0.072,0,-1
,SPX 13T1470D23,AugW4 1470 Puts,130813,16:00:00,1470,P,130823,,0.27,0.1,0.15,,32,410,-0.124,0.002,6.446,-8.891,-0.412,0,0.15
,SPX 13T1470D30,AugW5 1470 Puts,130813,16:00:00,1470,P,130830,0.27,0.38,0.25,0.35,-0.211,190,10,-0.268,0.003,10.528,-6.226,-0.892,0,0.4
,SPX 13U1470D6,SepW1 1470 Puts,130813,16:00:00,1470,P,130906,0.245,0.55,0.45,0.55,-0.091,10,10,-0.44,0.006,15.826,-6.975,-1.642,0,0.45
,SPX 13U1470D13,SepW2 1470 Puts,130813,16:00:00,1470,P,130913,0.226,0.71,0.6,0.75,-0.042,,,-0.681,0.009,21.179,-7.073,-2.559,0,-1
,SPX 13U1470,Sep 1470 Puts,130813,16:00:00,1470,P,130920,0.21,0.92,0.5,1,-0.174,13,5325,-0.965,0.013,27.454,-6.489,-3.733,0,0.95
,SPX 13U1470D30,SepQ 1470 Puts,130813,16:00:00,1470,P,130930,0.208,1.6,1.2,2,0,9,2005,-1.523,0.019,43.648,-9.101,-7.233,0,1.6
,SPX 13V1470,Oct 1470 Puts,130813,16:00:00,1470,P,131018,0.204,3.11,2.55,3.7,0.006,50,8,-2.707,0.029,73.839,-11.319,-15.614,0,3.15
,SPX 13W1470,Nov 1470 Puts,130813,16:00:00,1470,P,131115,0.199,6.39,5.6,7,-0.014,,,-4.546,0.041,126.984,-13.266,-35.994,0,-1
,SPX 13H1475,Aug 1475 Calls,130813,16:00:00,1475,C,130816,,225.03,218.1,220.6,-0.025,,546,100,0,22.076,-365.072,11.001,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130813,16:00:00,1475,C,130823,,218.26,217.9,220.2,0.002,4,,99.943,0,0.098,0.237,44.418,1,210.1
,SPX 13H1475D30,AugW5 1475 Calls,130813,16:00:00,1475,C,130830,,217.68,217.2,219.9,0.004,,,99.894,0.001,0.449,0.07,72.664,1,-1
,SPX 13I1475D6,SepW1 1475 Calls,130813,16:00:00,1475,C,130906,,217.12,216.9,219.6,0.005,,,99.798,0.002,1.922,-0.39,100.808,1,-1
,SPX 13I1475D13,SepW2 1475 Calls,130813,16:00:00,1475,C,130913,,216.73,216.4,219.5,0.006,,,99.47,0.007,9.539,-2.498,128.216,1,-1
,SPX 13I1475,Sep 1475 Calls,130813,16:00:00,1475,C,130920,,216.33,216.7,219.4,0.008,,9581,99.288,0.01,13.465,-2.94,151.842,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130813,16:00:00,1475,C,130930,,215.63,216.5,220.2,0.013,,138,98.936,0.015,21.121,-3.468,194.848,1,-1
,SPX 13J1475,Oct 1475 Calls,130813,16:00:00,1475,C,131018,,218.85,217,220,-0.002,,18309,97.165,0.023,95.83,-16.004,244.557,1,-1
,SPX 13K1475,Nov 1475 Calls,130813,16:00:00,1475,C,131115,,223.65,217.8,221.2,-0.019,,,95.995,0.027,168.042,-20.965,325.965,1,-1
,SPX 13L1475,Dec 1475 Calls,130813,16:00:00,1475,C,131220,,226.45,219.8,223.9,-0.02,,9758,94.817,0.032,226.003,-19.828,429.954,0.998,-1
,SPX 13L1475D31,DecQ 1475 Calls,130813,16:00:00,1475,C,131231,,228.31,220.9,225,-0.023,,454,94.654,0.033,248.193,-20.068,461.729,0.997,-1
,SPX 14C1475,Mar14 1475 Calls,130813,16:00:00,1475,C,140321,,231.83,224,231.6,-0.017,,80,90.532,0.048,346.186,-16.699,684.884,0.984,-1
,SPX 14F1475,Jun14 1475 Calls,130813,16:00:00,1475,C,140621,,239.33,228.8,244.4,-0.011,,1677,87.689,0.059,451.406,-15.37,914.771,0.961,-1
,SPX 13T1475,Aug 1475 Puts,130813,16:00:00,1475,P,130816,,0.15,,0.05,,,29987,0,0,2.309,-13.639,-0.074,0,-1
,SPX 13T1475D23,AugW4 1475 Puts,130813,16:00:00,1475,P,130823,,0.28,0.1,0.2,,181,41305,-0.133,0.002,6.701,-9.094,-0.431,0,0.15
,SPX 13T1475D30,AugW5 1475 Puts,130813,16:00:00,1475,P,130830,0.267,0.4,0.25,0.4,-0.2,214,440,-0.289,0.004,11.037,-6.593,-0.941,0,0.3
,SPX 13U1475D6,SepW1 1475 Puts,130813,16:00:00,1475,P,130906,0.242,0.57,0.45,0.6,-0.07,,107,-0.475,0.006,16.634,-7.238,-1.74,0,-1
,SPX 13U1475D13,SepW2 1475 Puts,130813,16:00:00,1475,P,130913,0.223,0.75,0.65,0.8,-0.027,,,-0.736,0.01,22.367,-7.387,-2.727,0,-1
,SPX 13U1475,Sep 1475 Puts,130813,16:00:00,1475,P,130920,0.215,0.99,0.95,1.1,0.03,1946,54096,-1.044,0.014,29.033,-8.145,-3.989,0,1
,SPX 13U1475D30,SepQ 1475 Puts,130813,16:00:00,1475,P,130930,0.208,1.7,1.5,2.05,0.041,215,8059,-1.635,0.02,45.864,-9.77,-7.681,0,1.75
,SPX 13V1475,Oct 1475 Puts,130813,16:00:00,1475,P,131018,0.203,3.28,2.9,3.9,0.034,602,34271,-2.882,0.031,77.056,-11.919,-16.476,0,3.1
,SPX 13W1475,Nov 1475 Puts,130813,16:00:00,1475,P,131115,0.198,6.68,5.9,7.5,0.004,3,1308,-4.787,0.043,131.248,-13.805,-37.612,0,6.9
,SPX 13X1475,Dec 1475 Puts,130813,16:00:00,1475,P,131220,0.195,11.42,10.3,12.7,0.007,,44084,-6.655,0.048,194.134,-14.631,-71.869,0.002,-1
,SPX 13X1475D31,DecQ 1475 Puts,130813,16:00:00,1475,P,131231,0.194,13.02,12.2,13.9,0.002,,53,-7.324,0.05,213.741,-14.549,-84.846,0.003,-1
,SPX 14O1475,Mar14 1475 Puts,130813,16:00:00,1475,P,140321,0.193,25.21,23,27.5,0.002,,8352,-10.277,0.059,334.744,-14.442,-190.274,0.016,-1
,SPX 14R1475,Jun14 1475 Puts,130813,16:00:00,1475,P,140621,0.195,39.54,35.7,44,0.009,340,3996,-13.207,0.062,448.507,-13.603,-335.978,0.039,40.55
,SPX 13H1480,Aug 1480 Calls,130813,16:00:00,1480,C,130816,,219.92,213.1,215.6,-0.025,,209,100,0,22.171,-358.326,11.037,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130813,16:00:00,1480,C,130823,,213.26,212.9,215.2,0.002,4,,99.942,0,0.119,0.224,44.567,1,205.05
,SPX 13H1480D30,AugW5 1480 Calls,130813,16:00:00,1480,C,130830,,212.68,212.3,215,0.005,,,99.889,0.001,0.539,0.034,72.905,1,-1
,SPX 13I1480D6,SepW1 1480 Calls,130813,16:00:00,1480,C,130906,,212.13,211.9,214.7,0.006,,,99.783,0.003,2.227,-0.482,101.124,1,-1
,SPX 13I1480D13,SepW2 1480 Calls,130813,16:00:00,1480,C,130913,,211.75,211.5,214.6,0.006,,,99.424,0.008,10.462,-2.734,128.542,1,-1
,SPX 13I1480,Sep 1480 Calls,130813,16:00:00,1480,C,130920,,211.37,211.7,214.4,0.008,,110,99.227,0.011,14.707,-3.199,152.19,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130813,16:00:00,1480,C,130930,,210.69,211.6,215.3,0.013,,,98.844,0.017,22.958,-3.75,195.21,1,-1
,SPX 13J1480,Oct 1480 Calls,130813,16:00:00,1480,C,131018,,214.01,212.4,215.4,-0.001,,2,97.029,0.024,98.642,-16.282,244.623,1,-1
,SPX 13K1480,Nov 1480 Calls,130813,16:00:00,1480,C,131115,,218.9,213.1,216.5,-0.019,,,95.833,0.029,171.271,-21.117,325.808,1,-1
,SPX 13T1480,Aug 1480 Puts,130813,16:00:00,1480,P,130816,,0.16,,0.05,,,10314,-0.002,0,2.358,-13.671,-0.075,0,-1
,SPX 13T1480D23,AugW4 1480 Puts,130813,16:00:00,1480,P,130823,0.308,0.29,0.1,0.2,-0.448,3,782,-0.143,0.002,6.971,-5.664,-0.45,0,0.3
,SPX 13T1480D30,AugW5 1480 Puts,130813,16:00:00,1480,P,130830,0.262,0.42,0.3,0.35,-0.214,4,1080,-0.311,0.004,11.58,-6.734,-0.995,0,0.4
,SPX 13U1480D6,SepW1 1480 Puts,130813,16:00:00,1480,P,130906,0.238,0.61,0.5,0.6,-0.098,,,-0.512,0.007,17.495,-7.424,-1.845,0,-1
,SPX 13U1480D13,SepW2 1480 Puts,130813,16:00:00,1480,P,130913,0.22,0.79,0.7,0.85,-0.025,,,-0.796,0.011,23.631,-7.718,-2.91,0,-1
,SPX 13U1480,Sep 1480 Puts,130813,16:00:00,1480,P,130920,0.213,1.05,1,1.15,0.038,2,12449,-1.129,0.016,30.71,-8.625,-4.264,0,1.3
,SPX 13U1480D30,SepQ 1480 Puts,130813,16:00:00,1480,P,130930,0.204,1.8,1.35,2.2,-0.011,,2766,-1.756,0.022,48.197,-9.761,-8.16,0,-1
,SPX 13V1480,Oct 1480 Puts,130813,16:00:00,1480,P,131018,0.201,3.46,3,4.1,0.026,50,5546,-3.069,0.034,80.404,-12.226,-17.388,0,3.45
,SPX 13W1480,Nov 1480 Puts,130813,16:00:00,1480,P,131115,0.196,6.98,6.2,7.8,0.003,,61,-5.042,0.046,135.631,-14.061,-39.304,0,-1
,SPX 13H1485,Aug 1485 Calls,130813,16:00:00,1485,C,130816,,214.82,208.1,210.6,-0.025,,6,100,0,22.269,-351.58,11.073,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,208.26,,,,,,99.94,0,0.144,0.208,44.717,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,207.68,,,,,,99.884,0.001,0.646,-0.009,73.144,1,
,SPX 13I1485D6,SepW1 1485 Calls,,,1485,C,130906,,207.13,,,,,,99.765,0.003,2.579,-0.588,101.435,1,
,SPX 13I1485D13,SepW2 1485 Calls,,,1485,C,130913,,206.78,,,,,,99.373,0.01,11.474,-2.989,128.856,1,
,SPX 13I1485,Sep 1485 Calls,130813,16:00:00,1485,C,130920,,206.4,206.8,209.5,0.008,,194,99.158,0.013,16.06,-3.478,152.52,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130813,16:00:00,1485,C,130930,,205.74,206.8,210.5,0.014,,,98.743,0.019,24.944,-4.053,195.541,1,-1
,SPX 13J1485,Oct 1485 Calls,130813,16:00:00,1485,C,131018,,209.19,207.6,210.6,0,,,96.884,0.026,101.554,-16.567,244.646,1,-1
,SPX 13T1485,Aug 1485 Puts,130813,16:00:00,1485,P,130816,,0.16,,0.05,,,10953,-0.003,0,2.41,-13.709,-0.077,0,-1
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.3,,,,,,-0.154,0.002,7.26,-9.536,-0.472,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.44,,,,,,-0.336,0.005,12.161,-8.423,-1.052,0,
,SPX 13U1485D6,SepW1 1485 Puts,,,1485,P,130906,,0.64,,,,,,-0.553,0.008,18.413,-8.377,-1.958,0,
,SPX 13U1485D13,SepW2 1485 Puts,,,1485,P,130913,,0.84,,,,,,-0.862,0.012,24.978,-8.259,-3.106,0,
,SPX 13U1485,Sep 1485 Puts,130813,16:00:00,1485,P,130920,0.206,1.12,0.75,1.25,-0.098,11,4112,-1.222,0.017,32.492,-8.053,-4.561,0,1.2
,SPX 13U1485D30,SepQ 1485 Puts,130813,16:00:00,1485,P,130930,0.202,1.91,1.5,2.3,-0.005,,,-1.886,0.024,50.651,-10.265,-8.671,0,-1
,SPX 13V1485,Oct 1485 Puts,130813,16:00:00,1485,P,131018,0.198,3.65,3.1,4.2,0,2,,-3.268,0.036,83.886,-12.436,-18.353,0,3.6
,SPX 13H1490,Aug 1490 Calls,130813,16:00:00,1490,C,130816,,209.71,203.1,205.6,-0.026,,56,100,0,22.369,-344.835,11.108,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130813,16:00:00,1490,C,130823,,203.27,202.9,205.3,0.004,,10,99.939,0,0.175,0.189,44.866,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130813,16:00:00,1490,C,130830,,202.68,202.3,205,0.005,,,99.877,0.001,0.774,-0.061,73.382,1,-1
,SPX 13I1490D6,SepW1 1490 Calls,130813,16:00:00,1490,C,130906,,202.14,202,204.7,0.006,,,99.744,0.004,2.985,-0.71,101.741,1,-1
,SPX 13I1490D13,SepW2 1490 Calls,130813,16:00:00,1490,C,130913,,201.81,201.6,204.7,0.007,,,99.315,0.011,12.584,-3.268,129.155,1,-1
,SPX 13I1490,Sep 1490 Calls,130813,16:00:00,1490,C,130920,,201.44,201.9,204.6,0.009,,153,99.081,0.014,17.534,-3.78,152.829,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130813,16:00:00,1490,C,130930,,200.81,201.9,205.6,0.015,,,98.631,0.021,27.089,-4.377,195.838,1,-1
,SPX 13J1490,Oct 1490 Calls,130813,16:00:00,1490,C,131018,,204.37,202.6,205.6,-0.001,,,96.73,0.028,104.571,-16.857,244.626,1,-1
,SPX 13K1490,Nov 1490 Calls,130813,16:00:00,1490,C,131115,,209.43,203.7,207.2,-0.019,,,95.482,0.032,177.973,-21.424,325.322,0.999,-1
,SPX 13T1490,Aug 1490 Puts,130813,16:00:00,1490,P,130816,,0.16,,0.05,,20,9748,-0.005,0,2.465,-13.753,-0.079,0,-1
,SPX 13T1490D23,AugW4 1490 Puts,130813,16:00:00,1490,P,130823,0.298,0.31,0.15,0.2,-0.419,67,2808,-0.167,0.002,7.569,-6.205,-0.495,0,0.2
,SPX 13T1490D30,AugW5 1490 Puts,130813,16:00:00,1490,P,130830,0.257,0.46,0.35,0.45,-0.13,25,515,-0.364,0.005,12.782,-7.764,-1.114,0,0.45
,SPX 13U1490D6,SepW1 1490 Puts,130813,16:00:00,1490,P,130906,0.232,0.67,0.55,0.7,-0.06,,10,-0.598,0.008,19.392,-8.211,-2.08,0,-1
,SPX 13U1490D13,SepW2 1490 Puts,130813,16:00:00,1490,P,130913,0.216,0.9,0.8,1,0.011,10,4,-0.934,0.013,26.414,-8.733,-3.318,0,1.1
,SPX 13U1490,Sep 1490 Puts,130813,16:00:00,1490,P,130920,0.203,1.2,0.8,1.3,-0.117,4,13734,-1.323,0.019,34.383,-8.347,-4.881,0,1.25
,SPX 13U1490D30,SepQ 1490 Puts,130813,16:00:00,1490,P,130930,0.2,2.03,1.6,2.4,-0.015,,4495,-2.027,0.026,53.234,-10.579,-9.218,0,-1
,SPX 13V1490,Oct 1490 Puts,130813,16:00:00,1490,P,131018,0.197,3.86,3.4,4.5,0.023,,2385,-3.481,0.039,87.506,-13.081,-19.374,0,-1
,SPX 13W1490,Nov 1490 Puts,130813,16:00:00,1490,P,131115,0.194,7.64,6.8,8.6,0.008,,,-5.594,0.051,144.755,-14.883,-42.925,0.001,-1
,SPX 13H1495,Aug 1495 Calls,130813,16:00:00,1495,C,130816,,204.6,198.1,200.6,-0.026,,,100,0,22.473,-338.089,11.144,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,198.27,,,,,,99.937,0,0.212,0.164,45.015,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,197.69,,,,,,99.869,0.002,0.927,-0.123,73.618,1,
,SPX 13I1495D6,SepW1 1495 Calls,,,1495,C,130906,,197.15,,,,,,99.72,0.005,3.452,-0.849,102.04,1,
,SPX 13I1495D13,SepW2 1495 Calls,,,1495,C,130913,,196.84,,,,,,99.25,0.012,13.801,-3.57,129.438,1,
,SPX 13I1495,Sep 1495 Calls,130813,16:00:00,1495,C,130920,,196.49,197,199.7,0.009,,,98.995,0.016,19.139,-4.105,153.115,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130813,16:00:00,1495,C,130930,,195.88,197,200.7,0.015,,,98.506,0.023,29.403,-4.724,196.098,1,-1
,SPX 13J1495,Oct 1495 Calls,130813,16:00:00,1495,C,131018,,199.56,197.8,200.8,-0.001,,,96.566,0.03,107.695,-17.154,244.558,1,-1
,SPX 13T1495,Aug 1495 Puts,130813,16:00:00,1495,P,130816,,0.16,,0.05,,,16871,-0.006,0,2.523,-13.805,-0.081,0,-1
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.32,,,,,,-0.18,0.002,7.899,-10.031,-0.519,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,0.48,,,,,,-0.394,0.006,13.447,-9.042,-1.182,0,
,SPX 13U1495D6,SepW1 1495 Puts,,,1495,P,130906,,0.71,,,,,,-0.647,0.009,20.439,-9.05,-2.212,0,
,SPX 13U1495D13,SepW2 1495 Puts,,,1495,P,130913,,0.96,,,,,,-1.012,0.015,27.943,-9.027,-3.548,0,
,SPX 13U1495,Sep 1495 Puts,130813,16:00:00,1495,P,130920,0.207,1.28,0.9,1.8,0.055,,2370,-1.434,0.02,36.391,-10.008,-5.226,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130813,16:00:00,1495,P,130930,0.197,2.15,1.7,2.5,-0.023,50,10,-2.179,0.028,55.95,-10.905,-9.803,0,2.2
,SPX 13V1495,Oct 1495 Puts,130813,16:00:00,1495,P,131018,0.194,4.07,3.5,4.6,-0.005,,,-3.708,0.041,91.268,-13.199,-20.455,0,-1
,SPX 13H1500,Aug 1500 Calls,130813,16:00:00,1500,C,130816,,199.5,193.1,195.6,-0.026,50,18512,100,0,22.58,-331.344,11.179,1,194
,SPX 13H1500D23,AugW4 1500 Calls,130813,16:00:00,1500,C,130823,,193.27,193,195.3,0.005,,,99.934,0,0.258,0.135,45.163,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130813,16:00:00,1500,C,130830,,192.69,192.4,195.1,0.006,,40,99.859,0.002,1.11,-0.197,73.852,1,-1
,SPX 13I1500D6,SepW1 1500 Calls,130813,16:00:00,1500,C,130906,,192.16,192.1,194.8,0.007,,40,99.69,0.006,3.99,-1.009,102.333,1,-1
,SPX 13I1500D13,SepW2 1500 Calls,130813,16:00:00,1500,C,130913,,191.88,191.7,194.8,0.007,,,99.177,0.014,15.133,-3.898,129.703,1,-1
,SPX 13I1500,Sep 1500 Calls,130813,16:00:00,1500,C,130920,,191.54,192,194.8,0.01,,31835,98.899,0.018,20.884,-4.457,153.376,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130813,16:00:00,1500,C,130930,,190.95,192.1,195.8,0.016,,640,98.368,0.026,31.896,-5.095,196.317,1,-1
,SPX 13J1500,Oct 1500 Calls,130813,16:00:00,1500,C,131018,,194.76,193,196.1,-0.001,,1207,96.392,0.032,110.93,-17.457,244.44,1,-1
,SPX 13K1500,Nov 1500 Calls,130813,16:00:00,1500,C,131115,,200,194.4,197.9,-0.021,3000,,95.093,0.036,185.009,-21.736,324.586,0.999,187
,SPX 13L1500,Dec 1500 Calls,130813,16:00:00,1500,C,131220,,203.2,197.2,201.3,-0.021,2,51270,93.771,0.042,245.366,-20.351,426.992,0.994,192.75
,SPX 13L1500D31,DecQ 1500 Calls,130813,16:00:00,1500,C,131231,,205.15,198.5,202.5,-0.023,,735,93.606,0.042,267.614,-20.457,458.405,0.992,-1
,SPX 14C1500,Mar14 1500 Calls,130813,16:00:00,1500,C,140321,,209.97,203.7,211.2,-0.012,,4851,89.041,0.058,370.936,-17.155,675.761,0.969,-1
,SPX 14F1500,Jun14 1500 Calls,130813,16:00:00,1500,C,140621,,218.48,208.7,223.6,-0.011,,7149,85.71,0.076,477.442,-15.681,900.541,0.937,-1
,SPX 13T1500,Aug 1500 Puts,130813,16:00:00,1500,P,130816,,0.16,,0.05,,2932,75654,-0.008,0,2.585,-13.865,-0.083,0,-1
,SPX 13T1500D23,AugW4 1500 Puts,130813,16:00:00,1500,P,130823,0.288,0.33,0.15,0.25,-0.394,1069,2517,-0.195,0.003,8.253,-6.744,-0.546,0,0.2
,SPX 13T1500D30,AugW5 1500 Puts,130813,16:00:00,1500,P,130830,0.249,0.51,0.4,0.5,-0.118,,2960,-0.427,0.006,14.159,-8.549,-1.255,0,-1
,SPX 13U1500D6,SepW1 1500 Puts,130813,16:00:00,1500,P,130906,0.226,0.75,0.65,0.8,-0.027,1000,1,-0.702,0.01,21.557,-9.202,-2.355,0,0.8
,SPX 13U1500D13,SepW2 1500 Puts,130813,16:00:00,1500,P,130913,0.21,1.02,0.9,1.1,-0.02,,7,-1.099,0.016,29.574,-9.336,-3.796,0,-1
,SPX 13U1500,Sep 1500 Puts,130813,16:00:00,1500,P,130920,0.201,1.37,1,1.6,-0.051,1075,92531,-1.554,0.022,38.522,-9.607,-5.598,0,1.25
,SPX 13U1500D30,SepQ 1500 Puts,130813,16:00:00,1500,P,130930,0.199,2.29,2.3,2.65,0.079,615,12899,-2.344,0.03,58.806,-12.255,-10.429,0,2.3
,SPX 13V1500,Oct 1500 Puts,130813,16:00:00,1500,P,131018,0.194,4.31,3.8,5,0.019,1023,26816,-3.951,0.044,95.174,-13.984,-21.598,0,4.25
,SPX 13W1500,Nov 1500 Puts,130813,16:00:00,1500,P,131115,0.192,8.36,8.1,9.2,0.033,110,5846,-6.17,0.053,154.342,-15.929,-46.879,0.001,8.45
,SPX 13X1500,Dec 1500 Puts,130813,16:00:00,1500,P,131220,0.188,13.74,12.4,15,-0.001,1835,100357,-8.185,0.06,220.154,-15.911,-86.143,0.006,14.2
,SPX 13X1500D31,DecQ 1500 Puts,130813,16:00:00,1500,P,131231,0.187,15.56,14.6,16.4,-0.001,12,8300,-8.902,0.062,240.644,-15.824,-100.947,0.008,16.4
,SPX 14O1500,Mar14 1500 Puts,130813,16:00:00,1500,P,140321,0.188,28.85,26.7,31.3,0.005,,17539,-12.122,0.071,362.899,-15.231,-216.932,0.031,-1
,SPX 14R1500,Jun14 1500 Puts,130813,16:00:00,1500,P,140621,0.189,44.27,39.7,48.8,0,604,17901,-15.106,0.071,476.407,-13.945,-374.105,0.063,44.3
,SPX 13H1505,Aug 1505 Calls,130813,16:00:00,1505,C,130816,,194.39,188.1,190.6,-0.026,,,100,0,22.691,-324.6,11.214,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130813,16:00:00,1505,C,130823,,188.27,188,190.3,0.005,,11,99.931,0.001,0.313,0.098,45.311,1,-1
,SPX 13H1505D30,AugW5 1505 Calls,130813,16:00:00,1505,C,130830,,187.69,187.4,190.1,0.006,,,99.847,0.002,1.329,-0.285,74.083,1,-1
,SPX 13I1505D6,SepW1 1505 Calls,130813,16:00:00,1505,C,130906,,187.17,187.1,189.9,0.007,,,99.655,0.007,4.608,-1.191,102.616,1,-1
,SPX 13I1505D13,SepW2 1505 Calls,130813,16:00:00,1505,C,130913,,186.92,186.8,189.9,0.008,,,99.095,0.016,16.591,-4.254,129.949,1,-1
,SPX 13I1505,Sep 1505 Calls,130813,16:00:00,1505,C,130920,,186.6,187.1,189.9,0.01,,,98.792,0.02,22.78,-4.835,153.609,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130813,16:00:00,1505,C,130930,,186.04,187.3,191,0.017,,,98.216,0.029,34.581,-5.492,196.492,1,-1
,SPX 13J1505,Oct 1505 Calls,130813,16:00:00,1505,C,131018,,189.97,188.3,191.3,-0.001,,,96.206,0.034,114.28,-17.767,244.269,1,-1
,SPX 13T1505,Aug 1505 Puts,130813,16:00:00,1505,P,130816,,0.16,,0.05,,10,4223,-0.011,0,2.65,-13.934,-0.086,0,-1
,SPX 13T1505D23,AugW4 1505 Puts,130813,16:00:00,1505,P,130823,0.289,0.34,0.2,0.3,-0.265,131,139,-0.211,0.003,8.633,-8.193,-0.575,0,0.2
,SPX 13T1505D30,AugW5 1505 Puts,130813,16:00:00,1505,P,130830,0.246,0.53,0.4,0.55,-0.094,,202,-0.463,0.007,14.924,-8.981,-1.334,0,-1
,SPX 13U1505D6,SepW1 1505 Puts,130813,16:00:00,1505,P,130906,0.223,0.79,0.7,0.85,-0.025,,,-0.761,0.011,22.752,-9.579,-2.51,0,-1
,SPX 13U1505D13,SepW2 1505 Puts,130813,16:00:00,1505,P,130913,0.208,1.09,1,1.2,0.009,,27,-1.193,0.018,31.312,-9.991,-4.064,0,-1
,SPX 13U1505,Sep 1505 Puts,130813,16:00:00,1505,P,130920,0.203,1.46,1.2,1.95,0.082,8,31,-1.686,0.024,40.784,-11.202,-6,0,1.75
