Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1810D6,MarW1 1810 Calls,150225,16:00:00,1810,C,150306,,303.82,301.2,304.3,-0.004,,14,99.962,0.001,15.602,-31.642,48.482,1,-1
,SPX 15C1810D13,MarW2 1810 Calls,150225,16:00:00,1810,C,150313,,305.5,300.3,303.6,-0.012,,27,100,0.001,41.357,-49.669,79.912,1,-1
,SPX 15C1810,Mar 1810 Calls,150225,16:00:00,1810,C,150320,,301.42,301,303.7,0.003,,,99.867,0.001,0.923,0.274,113.918,1,-1
,SPX 15C1810D27,MarW4 1810 Calls,150225,16:00:00,1810,C,150327,,300.63,300.5,304.3,0.006,,,99.796,0.001,2.077,0.003,153.452,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150225,16:00:00,1810,C,150331,,300.23,300.6,304.4,0.008,,,99.775,0.001,2.169,0.031,173.256,1,-1
,SPX 15D1810,Apr 1810 Calls,150225,16:00:00,1810,C,150417,,312.61,302.3,304.8,-0.029,,10,99.898,0.006,141.957,-46.942,220.383,1,-1
,SPX 15D1810,Apr 1810 Calls,150225,16:00:00,1810,C,150429,,297.97,302.3,304.8,0.019,,10,99.068,0.009,23.266,-2.625,308.57,1,-1
,SPX 15E1810,May 1810 Calls,150225,16:00:00,1810,C,150515,,313.14,302.3,306.6,-0.028,,,98.597,0.01,192.275,-35.054,334.768,0.999,-1
,SPX 15E1810,May 1810 Calls,150225,16:00:00,1810,C,150528,,296.21,302.3,306.6,0.028,,,98.077,0.018,56.231,-4.615,443.86,0.998,-1
,SPX 15N1810D27,FebW4 1810 Puts,150225,16:00:00,1810,P,150227,,0.03,,0.05,,,22677,-0.004,0,0.587,-2.49,-0.016,0,-1
,SPX 15O1810D6,MarW1 1810 Puts,150225,16:00:00,1810,P,150306,0.362,0.23,0.15,0.2,-0.217,,927,-0.054,0.001,5.475,-7.152,-0.319,0,-1
,SPX 15O1810D13,MarW2 1810 Puts,150225,16:00:00,1810,P,150313,0.302,0.38,0.3,0.45,0,,677,-0.144,0.001,10.183,-8.439,-0.812,0,-1
,SPX 15O1810,Mar 1810 Puts,150225,16:00:00,1810,P,150320,,0.72,0.2,1.1,-0.097,4,8867,-0.347,0.003,18.424,-10.746,-1.832,0,0.7
,SPX 15O1810D27,MarW4 1810 Puts,150225,16:00:00,1810,P,150327,0.262,1.13,1.05,1.4,0.088,,715,-0.576,0.005,28.734,-12.441,-3.495,0,-1
,SPX 15O1810D31,MarQ 1810 Puts,150225,16:00:00,1810,P,150331,0.257,1.49,1.45,1.7,0.054,18,85,-0.718,0.006,36.231,-13.421,-4.843,0,1.55
,SPX 15P1810,Apr 1810 Puts,150225,16:00:00,1810,P,150417,0.243,3.44,2.85,4,-0.009,1,140,-1.56,0.012,71.764,-16.781,-12.979,0,3.05
,SPX 15P1810,Apr 1810 Puts,150225,16:00:00,1810,P,150429,0.218,3.37,2.85,4,0.012,1,140,-1.596,0.012,79.08,-13.614,-15.841,0,3.05
,SPX 15Q1810,May 1810 Puts,150225,16:00:00,1810,P,150515,0.233,7.71,6.9,8.7,0.012,,2,-3.029,0.02,136.116,-20.013,-34.768,0.001,-1
,SPX 15Q1810,May 1810 Puts,150225,16:00:00,1810,P,150528,0.215,7.7,6.9,8.7,0.013,,2,-3.078,0.02,147.065,-17.155,-40.524,0.002,-1
,SPX 15B1815D27,FebW4 1815 Calls,150225,16:00:00,1815,C,150227,,298.48,296.9,300,0,,2,99.985,0,0.059,0.647,14.906,1,-1
,SPX 15C1815D6,MarW1 1815 Calls,150225,16:00:00,1815,C,150306,,298.82,296.2,299.3,-0.004,,10,99.957,0.001,15.816,-31.611,48.602,1,-1
,SPX 15C1815D13,MarW2 1815 Calls,150225,16:00:00,1815,C,150313,,300.5,295.3,298.6,-0.012,,14,100,0.001,41.757,-49.403,80.095,1,-1
,SPX 15C1815,Mar 1815 Calls,150225,16:00:00,1815,C,150320,,296.43,295.7,298.4,0.002,,,99.863,0.001,1.037,0.237,114.224,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150225,16:00:00,1815,C,150327,,295.64,295.6,299.3,0.006,,,99.788,0.002,2.322,-0.055,153.853,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150225,16:00:00,1815,C,150331,,295.24,295.7,299.4,0.008,,,99.766,0.002,2.443,-0.023,173.708,1,-1
,SPX 15D1815,Apr 1815 Calls,150225,16:00:00,1815,C,150417,,307.64,297.4,299.9,-0.029,,,99.863,0.006,143.29,-46.787,220.683,1,-1
,SPX 15D1815,Apr 1815 Calls,150225,16:00:00,1815,C,150429,,293.01,297.4,299.9,0.019,,,99.012,0.01,24.916,-2.813,309.134,1,-1
,SPX 15N1815D27,FebW4 1815 Puts,150225,16:00:00,1815,P,150227,,0.03,,0.05,,,1358,-0.005,0,0.601,-2.52,-0.016,0,-1
,SPX 15O1815D6,MarW1 1815 Puts,150225,16:00:00,1815,P,150306,,0.23,0.1,0.2,,,2308,-0.057,0.001,5.616,-8.872,-0.329,0,-1
,SPX 15O1815D13,MarW2 1815 Puts,150225,16:00:00,1815,P,150313,0.297,0.39,0.3,0.45,-0.026,,762,-0.152,0.001,10.5,-8.407,-0.841,0,-1
,SPX 15O1815,Mar 1815 Puts,150225,16:00:00,1815,P,150320,,0.74,0.2,1.1,-0.122,1,1537,-0.366,0.003,19.043,-10.989,-1.903,0,0.7
,SPX 15O1815D27,MarW4 1815 Puts,150225,16:00:00,1815,P,150327,0.259,1.17,1.1,1.4,0.068,12,274,-0.606,0.005,29.69,-12.48,-3.632,0,1.25
,SPX 15O1815D31,MarQ 1815 Puts,150225,16:00:00,1815,P,150331,0.254,1.53,1.5,1.75,0.065,,274,-0.755,0.006,37.37,-13.706,-5.024,0,-1
,SPX 15P1815,Apr 1815 Puts,150225,16:00:00,1815,P,150417,0.242,3.54,2.95,4.2,0.008,6,31,-1.631,0.012,73.725,-17.361,-13.419,0,3.45
,SPX 15P1815,Apr 1815 Puts,150225,16:00:00,1815,P,150429,0.217,3.48,2.95,4.2,0.026,6,31,-1.669,0.013,81.3,-13.997,-16.392,0,3.45
,SPX 15B1820D27,FebW4 1820 Calls,150225,16:00:00,1820,C,150227,,293.48,291.9,295,0,,14,99.985,0,0.062,0.643,14.947,1,-1
,SPX 15C1820D6,MarW1 1820 Calls,150225,16:00:00,1820,C,150306,,293.82,291.2,294.3,-0.004,,9,99.953,0.001,16.038,-31.584,48.722,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150225,16:00:00,1820,C,150313,,295.49,290.3,293.7,-0.012,,3,100,0.001,42.17,-49.14,80.277,1,-1
,SPX 15C1820,Mar 1820 Calls,150225,16:00:00,1820,C,150320,,291.43,291.1,293.5,0.003,,22,99.859,0.001,1.165,0.195,114.53,1,-1
,SPX 15C1820D27,MarW4 1820 Calls,150225,16:00:00,1820,C,150327,,290.64,290.6,294.4,0.006,,,99.779,0.002,2.595,-0.119,154.252,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150225,16:00:00,1820,C,150331,,290.24,290.7,294.5,0.008,,1,99.755,0.002,2.75,-0.085,174.156,1,-1
,SPX 15D1820,Apr 1820 Calls,150225,16:00:00,1820,C,150417,,302.68,292.2,295,-0.03,,8,99.825,0.007,144.654,-46.633,220.971,1,-1
,SPX 15D1820,Apr 1820 Calls,150225,16:00:00,1820,C,150429,,288.05,292.2,295,0.019,,8,98.951,0.011,26.675,-3.012,309.674,1,-1
,SPX 15E1820,May 1820 Calls,150225,16:00:00,1820,C,150515,,303.36,292.7,297,-0.028,,,98.47,0.011,196.377,-35.013,335.277,0.998,-1
,SPX 15E1820,May 1820 Calls,150225,16:00:00,1820,C,150528,,286.4,292.7,297,0.03,,,97.857,0.02,62.564,-5.085,444.747,0.997,-1
,SPX 15N1820D27,FebW4 1820 Puts,150225,16:00:00,1820,P,150227,,0.03,,0.05,,,1965,-0.005,0,0.616,-2.551,-0.017,0,-1
,SPX 15O1820D6,MarW1 1820 Puts,150225,16:00:00,1820,P,150306,,0.24,0.1,0.2,,,509,-0.061,0.001,5.764,-8.987,-0.338,0,-1
,SPX 15O1820D13,MarW2 1820 Puts,150225,16:00:00,1820,P,150313,0.292,0.4,0.3,0.45,-0.05,,780,-0.161,0.002,10.833,-8.374,-0.871,0,-1
,SPX 15O1820,Mar 1820 Puts,150225,16:00:00,1820,P,150320,0.278,0.77,0.5,1.15,0.052,2,12722,-0.386,0.004,19.69,-11.713,-1.978,0,0.6
,SPX 15O1820D27,MarW4 1820 Puts,150225,16:00:00,1820,P,150327,0.256,1.21,1.15,1.45,0.074,,640,-0.639,0.006,30.688,-12.895,-3.776,0,-1
,SPX 15O1820D31,MarQ 1820 Puts,150225,16:00:00,1820,P,150331,0.252,1.58,1.55,1.85,0.076,,130,-0.794,0.007,38.557,-14.13,-5.214,0,-1
,SPX 15P1820,Apr 1820 Puts,150225,16:00:00,1820,P,150417,0.239,3.65,3,4.3,-0.008,29,9152,-1.705,0.013,75.75,-17.408,-13.877,0,3.1
,SPX 15P1820,Apr 1820 Puts,150225,16:00:00,1820,P,150429,0.214,3.59,3,4.3,0.008,29,9152,-1.746,0.014,83.593,-14.143,-16.966,0,3.1
,SPX 15Q1820,May 1820 Puts,150225,16:00:00,1820,P,150515,0.229,8.12,7.2,9.1,0.004,,271,-3.269,0.022,142.188,-20.457,-36.811,0.002,-1
,SPX 15Q1820,May 1820 Puts,150225,16:00:00,1820,P,150528,0.211,8.12,7.2,9.1,0.004,,271,-3.322,0.022,153.688,-17.534,-42.93,0.003,-1
,SPX 15B1825D27,FebW4 1825 Calls,150225,16:00:00,1825,C,150227,,288.48,286.9,290,0,,6,99.985,0,0.065,0.639,14.988,1,-1
,SPX 15C1825D6,MarW1 1825 Calls,150225,16:00:00,1825,C,150306,,288.82,286.2,289.3,-0.004,,18,99.948,0.001,16.268,-31.562,48.84,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150225,16:00:00,1825,C,150313,,290.49,285.4,287.8,-0.013,,7,100,0.001,42.596,-48.879,80.457,1,-1
,SPX 15C1825,Mar 1825 Calls,150225,16:00:00,1825,C,150320,,286.43,286.1,288.6,0.003,,900,99.854,0.001,1.309,0.148,114.833,1,-1
,SPX 15C1825D27,MarW4 1825 Calls,150225,16:00:00,1825,C,150327,,285.65,285.7,289.4,0.007,,,99.768,0.002,2.899,-0.191,154.647,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150225,16:00:00,1825,C,150331,,285.25,285.8,289.5,0.008,,127,99.743,0.002,3.094,-0.153,174.6,1,-1
,SPX 15D1825,Apr 1825 Calls,150225,16:00:00,1825,C,150417,,297.71,287.5,289.9,-0.03,,216,99.786,0.007,146.051,-46.48,221.246,1,-1
,SPX 15D1825,Apr 1825 Calls,150225,16:00:00,1825,C,150429,,283.1,287.5,289.9,0.02,,216,98.885,0.012,28.547,-3.222,310.189,0.999,-1
,SPX 15E1825,May 1825 Calls,150225,16:00:00,1825,C,150515,,298.48,287.9,292.2,-0.028,,,98.403,0.012,198.493,-34.993,335.495,0.998,-1
,SPX 15E1825,May 1825 Calls,150225,16:00:00,1825,C,150528,,281.51,287.9,292.2,0.03,,,97.736,0.022,65.956,-5.335,445.113,0.996,-1
,SPX 15F1825,Jun 1825 Calls,150225,16:00:00,1825,C,150619,,291.56,291.2,295.5,0.006,,2206,95.426,0.024,217.026,-20.565,495.222,0.992,-1
,SPX 15F1825D30,JunQ 1825 Calls,150225,16:00:00,1825,C,150630,,282.19,294,296.3,0.046,,,95.214,0.036,147.309,-9.578,584.449,0.988,-1
,SPX 15I1825,Sep 1825 Calls,150225,16:00:00,1825,C,150918,,312.06,301.2,305.9,-0.027,,184,94.31,0.025,423.826,-24.852,779.057,0.959,-1
,SPX 15L1825,Dec 1825 Calls,150225,16:00:00,1825,C,151218,,297.25,310.3,315.5,0.053,,4754,86.405,0.054,474.314,-15.362,1163.709,0.923,-1
,SPX 16A1825,Jan16 1825 Calls,150225,16:00:00,1825,C,160115,,320.21,313.9,320.1,-0.01,,7,89.042,0.036,574.099,-20.184,1166.015,0.913,-1
,SPX 16F1825,Jun16 1825 Calls,150225,16:00:00,1825,C,160617,,337.4,331.8,339.8,-0.005,,32,84.565,0.041,743.688,-18.105,1607.422,0.864,-1
,SPX 15N1825D27,FebW4 1825 Puts,150225,16:00:00,1825,P,150227,,0.03,,0.05,,,14697,-0.005,0,0.633,-2.584,-0.017,0,-1
,SPX 15O1825D6,MarW1 1825 Puts,150225,16:00:00,1825,P,150306,0.344,0.24,0.15,0.2,-0.25,4479,3817,-0.064,0.001,5.919,-7.065,-0.348,0,0.2
,SPX 15O1825D13,MarW2 1825 Puts,150225,16:00:00,1825,P,150313,0.285,0.41,0.3,0.4,-0.146,5,2181,-0.17,0.002,11.182,-7.77,-0.903,0,0.35
,SPX 15O1825,Mar 1825 Puts,150225,16:00:00,1825,P,150320,0.27,0.79,0.65,0.85,-0.051,38,51865,-0.408,0.004,20.368,-11.032,-2.057,0,0.85
,SPX 15O1825D27,MarW4 1825 Puts,150225,16:00:00,1825,P,150327,0.254,1.25,1.2,1.5,0.072,3,2639,-0.673,0.006,31.729,-13.197,-3.927,0,1.2
,SPX 15O1825D31,MarQ 1825 Puts,150225,16:00:00,1825,P,150331,0.249,1.63,1.6,1.9,0.074,,358,-0.836,0.007,39.792,-14.436,-5.414,0,-1
,SPX 15P1825,Apr 1825 Puts,150225,16:00:00,1825,P,150417,0.237,3.76,3.1,4.4,-0.003,23,17910,-1.784,0.014,77.843,-17.871,-14.355,0,3.85
,SPX 15P1825,Apr 1825 Puts,150225,16:00:00,1825,P,150429,0.213,3.7,3.1,4.4,0.014,23,17910,-1.828,0.014,85.964,-14.418,-17.566,0.001,3.85
,SPX 15Q1825,May 1825 Puts,150225,16:00:00,1825,P,150515,0.227,8.34,7.4,9.3,-0.004,1008,5019,-3.396,0.023,145.333,-20.748,-37.886,0.002,7.55
,SPX 15Q1825,May 1825 Puts,150225,16:00:00,1825,P,150528,0.21,8.34,7.4,9.3,-0.004,1008,5019,-3.453,0.023,157.119,-17.788,-44.196,0.004,7.55
,SPX 15R1825,Jun 1825 Puts,150225,16:00:00,1825,P,150619,0.22,14.91,13.8,16.2,0.001,407,39533,-5.337,0.03,225.193,-21.65,-78.338,0.008,13.5
,SPX 15R1825D30,JunQ 1825 Puts,150225,16:00:00,1825,P,150630,0.218,16.95,16.4,17.5,0,,755,-5.822,0.03,249.132,-21.386,-93.396,0.012,-1
,SPX 15U1825,Sep 1825 Puts,150225,16:00:00,1825,P,150918,0.211,32.27,30.7,33.8,-0.001,,2357,-8.569,0.036,396.873,-20.152,-216.692,0.041,-1
,SPX 15X1825,Dec 1825 Puts,150225,16:00:00,1825,P,151218,0.206,48.65,46.8,50.5,0,1,7223,-10.802,0.039,532.529,-18.025,-383.052,0.077,49
,SPX 16M1825,Jan16 1825 Puts,150225,16:00:00,1825,P,160115,0.205,53.07,50.7,55.6,0.002,,1224,-11.272,0.04,568.321,-17.328,-436.416,0.087,-1
,SPX 16R1825,Jun16 1825 Puts,150225,16:00:00,1825,P,160617,0.207,81.61,78.5,85,0.002,,2711,-13.665,0.041,748.495,-15.03,-774.608,0.136,-1
,SPX 15B1830D27,FebW4 1830 Calls,150225,16:00:00,1830,C,150227,,283.48,281.9,285,0,,28,99.985,0,0.068,0.634,15.029,1,-1
,SPX 15C1830D6,MarW1 1830 Calls,150225,16:00:00,1830,C,150306,,283.83,281.2,284.3,-0.004,,39,99.943,0.001,16.506,-31.544,48.958,1,-1
,SPX 15C1830D13,MarW2 1830 Calls,150225,16:00:00,1830,C,150313,,285.48,280.4,282.8,-0.014,,,100,0.001,43.035,-48.621,80.634,1,-1
,SPX 15C1830,Mar 1830 Calls,150225,16:00:00,1830,C,150320,,281.43,280.7,283.5,0.002,,20,99.848,0.001,1.471,0.096,115.136,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150225,16:00:00,1830,C,150327,,280.65,280.7,284.4,0.007,,17,99.756,0.002,3.237,-0.27,155.038,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150225,16:00:00,1830,C,150331,,280.25,280.8,284.6,0.009,,2,99.729,0.003,3.479,-0.229,175.04,1,-1
,SPX 15D1830,Apr 1830 Calls,150225,16:00:00,1830,C,150417,,292.75,282.6,285.1,-0.03,,132,99.745,0.007,147.483,-46.327,221.508,1,-1
,SPX 15D1830,Apr 1830 Calls,150225,16:00:00,1830,C,150429,,278.15,282.6,285.1,0.02,,132,98.813,0.013,30.539,-3.445,310.677,0.999,-1
,SPX 15E1830,May 1830 Calls,150225,16:00:00,1830,C,150515,,293.6,283.2,287.5,-0.028,,,98.333,0.012,200.654,-34.973,335.688,0.998,-1
,SPX 15E1830,May 1830 Calls,150225,16:00:00,1830,C,150528,,276.63,283.2,287.5,0.032,,,97.607,0.023,69.506,-5.596,445.424,0.996,-1
,SPX 15F1830,Jun 1830 Calls,150225,16:00:00,1830,C,150619,,286.84,286.6,291.1,0.007,,,95.285,0.025,220.73,-20.745,495.027,0.99,-1
,SPX 15N1830D27,FebW4 1830 Puts,150225,16:00:00,1830,P,150227,,0.03,,0.05,,,6910,-0.006,0,0.649,-2.619,-0.018,0,-1
,SPX 15O1830D6,MarW1 1830 Puts,150225,16:00:00,1830,P,150306,0.338,0.24,0.1,0.25,-0.25,,847,-0.068,0.001,6.082,-7.064,-0.359,0,-1
,SPX 15O1830D13,MarW2 1830 Puts,150225,16:00:00,1830,P,150313,0.287,0.42,0.35,0.5,0.024,,2183,-0.18,0.002,11.548,-9.223,-0.937,0,-1
,SPX 15O1830,Mar 1830 Puts,150225,16:00:00,1830,P,150320,0.262,0.82,0.25,1.1,-0.183,1,4091,-0.431,0.004,21.079,-10.021,-2.141,0,0.65
,SPX 15O1830D27,MarW4 1830 Puts,150225,16:00:00,1830,P,150327,0.25,1.29,1.2,1.55,0.054,1,486,-0.71,0.007,32.817,-13.249,-4.087,0,1.15
,SPX 15O1830D31,MarQ 1830 Puts,150225,16:00:00,1830,P,150331,0.246,1.69,1.65,1.9,0.053,,65,-0.879,0.008,41.079,-14.482,-5.623,0,-1
,SPX 15P1830,Apr 1830 Puts,150225,16:00:00,1830,P,150417,0.235,3.88,3.3,4.5,-0.005,30,42,-1.867,0.015,80.006,-18.205,-14.853,0,3.1
,SPX 15P1830,Apr 1830 Puts,150225,16:00:00,1830,P,150429,0.211,3.82,3.3,4.5,0.01,30,42,-1.914,0.015,88.413,-14.698,-18.192,0.001,3.1
,SPX 15Q1830,May 1830 Puts,150225,16:00:00,1830,P,150515,0.226,8.56,7.7,9.6,0.011,,13,-3.529,0.024,148.554,-21.175,-39,0.002,-1
,SPX 15Q1830,May 1830 Puts,150225,16:00:00,1830,P,150528,0.209,8.56,7.7,9.6,0.011,,13,-3.588,0.024,160.631,-18.167,-45.508,0.004,-1
,SPX 15R1830,Jun 1830 Puts,150225,16:00:00,1830,P,150619,0.219,15.27,14.2,16.5,0.005,,,-5.516,0.032,229.25,-22.006,-80.325,0.01,-1
,SPX 15B1835D27,FebW4 1835 Calls,150225,16:00:00,1835,C,150227,,278.48,276.9,280,0,,11,99.985,0,0.072,0.629,15.07,1,-1
,SPX 15C1835D6,MarW1 1835 Calls,150225,16:00:00,1835,C,150306,,278.83,276.2,279.4,-0.004,,77,99.938,0.001,16.754,-31.531,49.075,1,-1
,SPX 15C1835D13,MarW2 1835 Calls,150225,16:00:00,1835,C,150313,,280.47,275.4,277.8,-0.014,,38,100,0.002,43.488,-48.365,80.81,1,-1
,SPX 15C1835,Mar 1835 Calls,150225,16:00:00,1835,C,150320,,276.43,276.1,278.7,0.004,,,99.841,0.001,1.653,0.037,115.436,1,-1
,SPX 15C1835D27,MarW4 1835 Calls,150225,16:00:00,1835,C,150327,,275.66,275.7,279.5,0.007,,,99.743,0.003,3.614,-0.358,155.426,1,-1
,SPX 15C1835D31,MarQ 1835 Calls,150225,16:00:00,1835,C,150331,,275.26,275.9,279.6,0.009,,1,99.714,0.003,3.91,-0.315,175.474,1,-1
,SPX 15D1835,Apr 1835 Calls,150225,16:00:00,1835,C,150417,,287.79,277.7,280.6,-0.03,,,99.702,0.008,148.949,-46.176,221.756,1,-1
,SPX 15D1835,Apr 1835 Calls,150225,16:00:00,1835,C,150429,,273.21,277.7,280.6,0.022,,,98.735,0.014,32.658,-3.681,311.135,0.999,-1
,SPX 15N1835D27,FebW4 1835 Puts,150225,16:00:00,1835,P,150227,,0.03,,0.05,,,11611,-0.006,0,0.667,-2.657,-0.018,0,-1
,SPX 15O1835D6,MarW1 1835 Puts,150225,16:00:00,1835,P,150306,0.333,0.25,0.1,0.25,-0.28,,1198,-0.073,0.001,6.252,-7.065,-0.37,0,-1
,SPX 15O1835D13,MarW2 1835 Puts,150225,16:00:00,1835,P,150313,0.282,0.43,0.35,0.5,0,,135,-0.191,0.002,11.933,-9.201,-0.972,0,-1
,SPX 15O1835,Mar 1835 Puts,150225,16:00:00,1835,P,150320,0.262,0.85,0.35,1.15,-0.118,10,5713,-0.456,0.004,21.823,-10.962,-2.229,0,0.75
,SPX 15O1835D27,MarW4 1835 Puts,150225,16:00:00,1835,P,150327,0.248,1.34,1.25,1.6,0.067,,1086,-0.749,0.007,33.954,-13.7,-4.255,0,-1
,SPX 15O1835D31,MarQ 1835 Puts,150225,16:00:00,1835,P,150331,0.244,1.74,1.7,2,0.063,2,665,-0.926,0.008,42.42,-14.94,-5.844,0,1.85
,SPX 15P1835,Apr 1835 Puts,150225,16:00:00,1835,P,150417,0.232,4,3.4,4.6,-0.007,7,51,-1.954,0.016,82.24,-18.405,-15.374,0,3.4
,SPX 15P1835,Apr 1835 Puts,150225,16:00:00,1835,P,150429,0.209,3.94,3.4,4.6,0.008,7,51,-2.004,0.016,90.945,-14.986,-18.846,0.001,3.4
,SPX 15B1840D27,FebW4 1840 Calls,150225,16:00:00,1840,C,150227,,273.48,271.9,275,0,,1,99.985,0,0.076,0.623,15.111,1,-1
,SPX 15C1840D6,MarW1 1840 Calls,150225,16:00:00,1840,C,150306,,273.83,271.2,274.4,-0.004,,30,99.932,0.001,17.012,-31.524,49.192,1,-1
,SPX 15C1840D13,MarW2 1840 Calls,150225,16:00:00,1840,C,150313,,275.47,270.4,272.8,-0.014,,9,100,0.002,43.957,-48.111,80.984,1,-1
,SPX 15C1840,Mar 1840 Calls,150225,16:00:00,1840,C,150320,,271.44,271.1,273.7,0.004,,,99.834,0.001,1.857,-0.03,115.735,1,-1
,SPX 15C1840D27,MarW4 1840 Calls,150225,16:00:00,1840,C,150327,,270.66,270.8,274.5,0.007,,,99.727,0.003,4.034,-0.456,155.808,1,-1
,SPX 15C1840D31,MarQ 1840 Calls,150225,16:00:00,1840,C,150331,,270.27,270.9,274.7,0.009,,1,99.696,0.003,4.39,-0.41,175.902,1,-1
,SPX 15D1840,Apr 1840 Calls,150225,16:00:00,1840,C,150417,,282.83,272.8,275.8,-0.03,,,99.657,0.008,150.452,-46.025,221.989,1,-1
,SPX 15D1840,Apr 1840 Calls,150225,16:00:00,1840,C,150429,,268.27,272.8,275.8,0.022,,,98.651,0.015,34.909,-3.93,311.561,0.999,-1
,SPX 15E1840,May 1840 Calls,150225,16:00:00,1840,C,150515,,283.85,273.6,278,-0.028,,,98.183,0.014,205.115,-34.936,335.992,0.997,-1
,SPX 15E1840,May 1840 Calls,150225,16:00:00,1840,C,150528,,266.88,273.6,278,0.033,,,97.322,0.026,77.095,-6.148,445.867,0.994,-1
,SPX 15F1840,Jun 1840 Calls,150225,16:00:00,1840,C,150619,,277.42,277.3,281.6,0.007,,,94.986,0.027,228.352,-21.108,494.475,0.988,-1
,SPX 15N1840D27,FebW4 1840 Puts,150225,16:00:00,1840,P,150227,,0.03,,0.05,,,6290,-0.006,0,0.686,-2.696,-0.019,0,-1
,SPX 15O1840D6,MarW1 1840 Puts,150225,16:00:00,1840,P,150306,0.325,0.25,0.1,0.25,-0.32,7,493,-0.077,0.001,6.432,-6.733,-0.382,0,0.15
,SPX 15O1840D13,MarW2 1840 Puts,150225,16:00:00,1840,P,150313,0.278,0.44,0.35,0.5,-0.023,,510,-0.202,0.002,12.338,-9.18,-1.01,0,-1
,SPX 15O1840,Mar 1840 Puts,150225,16:00:00,1840,P,150320,0.265,0.88,0.6,1.25,0.057,,1867,-0.482,0.005,22.604,-13.001,-2.322,0,-1
,SPX 15O1840D27,MarW4 1840 Puts,150225,16:00:00,1840,P,150327,0.245,1.39,1.3,1.65,0.065,,1449,-0.791,0.008,35.142,-14.031,-4.432,0,-1
,SPX 15O1840D31,MarQ 1840 Puts,150225,16:00:00,1840,P,150331,0.241,1.8,1.75,2.05,0.056,,533,-0.976,0.009,43.818,-15.134,-6.075,0,-1
,SPX 15P1840,Apr 1840 Puts,150225,16:00:00,1840,P,150417,0.23,4.13,3.5,4.7,-0.007,3,1588,-2.046,0.016,84.548,-18.753,-15.917,0,4.2
,SPX 15P1840,Apr 1840 Puts,150225,16:00:00,1840,P,150429,0.207,4.07,3.5,4.7,0.007,3,1588,-2.099,0.017,93.561,-15.28,-19.529,0.001,4.2
,SPX 15Q1840,May 1840 Puts,150225,16:00:00,1840,P,150515,0.222,9.03,8.1,10.1,0.008,6,49,-3.814,0.026,155.225,-21.779,-41.346,0.003,9.05
,SPX 15Q1840,May 1840 Puts,150225,16:00:00,1840,P,150528,0.205,9.04,8.1,10.1,0.007,6,49,-3.879,0.026,167.907,-18.694,-48.273,0.006,9.05
,SPX 15R1840,Jun 1840 Puts,150225,16:00:00,1840,P,150619,0.216,16.01,14.9,17.3,0.006,,,-5.886,0.031,237.561,-22.494,-84.473,0.012,-1
,SPX 15B1845D27,FebW4 1845 Calls,150225,16:00:00,1845,C,150227,,268.48,266.9,270,0,,12,99.985,0,0.08,0.617,15.152,1,-1
,SPX 15C1845D6,MarW1 1845 Calls,150225,16:00:00,1845,C,150306,,268.84,266.2,269.4,-0.004,,33,99.926,0.001,17.279,-31.521,49.307,1,-1
,SPX 15C1845D13,MarW2 1845 Calls,150225,16:00:00,1845,C,150313,,270.47,265.4,267.9,-0.014,,28,100,0.002,44.442,-47.861,81.155,1,-1
,SPX 15C1845,Mar 1845 Calls,150225,16:00:00,1845,C,150320,,266.44,266.2,268.8,0.004,,20,99.825,0.002,2.086,-0.104,116.031,1,-1
,SPX 15C1845D27,MarW4 1845 Calls,150225,16:00:00,1845,C,150327,,265.67,265.8,269.6,0.008,,6,99.709,0.003,4.501,-0.565,156.185,1,-1
,SPX 15C1845D31,MarQ 1845 Calls,150225,16:00:00,1845,C,150331,,265.27,266,269.7,0.01,,5,99.676,0.004,4.927,-0.516,176.323,1,-1
,SPX 15D1845,Apr 1845 Calls,150225,16:00:00,1845,C,150417,,277.88,267.9,270.9,-0.031,,,99.61,0.008,151.992,-45.875,222.208,1,-1
,SPX 15D1845,Apr 1845 Calls,150225,16:00:00,1845,C,150429,,263.33,267.9,270.9,0.023,,,98.559,0.017,37.301,-4.194,311.953,0.999,-1
,SPX 15N1845D27,FebW4 1845 Puts,150225,16:00:00,1845,P,150227,,0.03,,0.1,,,961,-0.007,0,0.706,-2.737,-0.019,0,-1
,SPX 15O1845D6,MarW1 1845 Puts,150225,16:00:00,1845,P,150306,0.321,0.26,0.1,0.25,-0.308,19,441,-0.082,0.001,6.621,-6.985,-0.395,0,0.2
,SPX 15O1845D13,MarW2 1845 Puts,150225,16:00:00,1845,P,150313,0.273,0.46,0.35,0.5,-0.065,,216,-0.214,0.002,12.764,-9.159,-1.05,0,-1
