Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1725D30,JunQ 1725 Puts,150113,16:00:00,1725,P,150630,0.25,31.36,30.4,32.2,-0.002,,3402,-8.384,0.035,334.304,-24.564,-163.665,0.073,-1
,SPX 15U1725,Sep 1725 Puts,150113,16:00:00,1725,P,150918,0.242,47.21,45.1,48.9,-0.004,,951,-10.17,0.039,453.945,-21.739,-294.703,0.117,-1
,SPX 15X1725,Dec 1725 Puts,150113,16:00:00,1725,P,151218,0.236,63.58,61,65.5,-0.005,,5790,-12.041,0.042,567.225,-19.109,-461.398,0.156,-1
,SPX 16M1725,Jan16 1725 Puts,150113,16:00:00,1725,P,160115,0.233,67.65,64.7,70.5,-0.007,4,312,-12.534,0.041,598.03,-18.241,-514.365,0.166,59.5
,SPX 15A1730,Jan 1730 Calls,150113,16:00:00,1730,C,150116,,293.38,291.3,294.1,-0.002,,21,99.889,0.001,5.085,-41.478,14.032,1,-1
,SPX 15A1730D23,JanW4 1730 Calls,150113,16:00:00,1730,C,150123,,294.84,290.9,294.1,-0.008,,,99.47,0.004,27.261,-59.206,49.889,1,-1
,SPX 15A1730D30,JanW5 1730 Calls,150113,16:00:00,1730,C,150130,,299.43,291.8,294.4,-0.022,16,,99.428,0.006,62.352,-85.135,77.612,1,287.9
,SPX 15B1730D6,FebW1 1730 Calls,150113,16:00:00,1730,C,150206,,292.21,291.4,294.8,0.003,,,99.115,0.009,22.563,-11.938,115.989,1,-1
,SPX 15B1730D13,FebW2 1730 Calls,150113,16:00:00,1730,C,150213,,292.53,291.6,294.3,0.001,,1,98.615,0.012,37.598,-15.556,146.63,1,-1
,SPX 15B1730,Feb 1730 Calls,150113,16:00:00,1730,C,150220,,292.14,291.4,294.6,0.003,,,98.414,0.014,41.373,-13.276,174.058,0.999,-1
,SPX 15B1730,Feb 1730 Calls,150113,16:00:00,1730,C,150226,,294.27,291.4,294.6,-0.004,,,98.143,0.013,73.51,-22.89,195.549,0.998,-1
,SPX 15C1730,Mar 1730 Calls,150113,16:00:00,1730,C,150320,,293.3,294.5,298.5,0.011,,,96.61,0.025,95.576,-16.659,291.792,0.99,-1
,SPX 15D1730,Apr 1730 Calls,150113,16:00:00,1730,C,150417,,295.91,298.8,302.9,0.017,,,94.881,0.032,156.585,-18.936,399.935,0.974,-1
,SPX 15D1730,Apr 1730 Calls,150113,16:00:00,1730,C,150429,,296.16,298.8,302.9,0.016,,,94.27,0.035,174.068,-18.117,447.623,0.966,-1
,SPX 15M1730,Jan 1730 Puts,150113,16:00:00,1730,P,150116,,0,,0.05,,853,2317,-0.004,0,0.08,-0.225,-0.002,0,-1
,SPX 15M1730D23,JanW4 1730 Puts,150113,16:00:00,1730,P,150123,0.369,0.18,0.25,0.35,0.611,7,157,-0.202,0.003,4.817,-9.913,-0.29,0,0.15
,SPX 15M1730D30,JanW5 1730 Puts,150113,16:00:00,1730,P,150130,0.342,0.95,0.95,1.15,0.105,,36,-0.74,0.008,19.091,-18.347,-1.744,0,-1
,SPX 15N1730D6,FebW1 1730 Puts,150113,16:00:00,1730,P,150206,0.327,2.14,2.1,2.25,0.014,,52,-1.369,0.012,37.111,-23.835,-4.424,0,-1
,SPX 15N1730D13,FebW2 1730 Puts,150113,16:00:00,1730,P,150213,0.313,3.37,3.2,3.5,-0.006,62,84,-1.906,0.015,54.489,-26.036,-7.83,0,3.35
,SPX 15N1730,Feb 1730 Puts,150113,16:00:00,1730,P,150220,0.304,4.51,4,4.8,-0.016,20,2050,-2.375,0.018,69.628,-27.263,-11.388,0.001,5.2
,SPX 15N1730,Feb 1730 Puts,150113,16:00:00,1730,P,150226,0.282,4.49,4,4.8,-0.011,20,2050,-2.391,0.018,74.751,-23.586,-13.139,0.002,5.2
,SPX 15O1730,Mar 1730 Puts,150113,16:00:00,1730,P,150320,0.281,10.39,9.4,11.4,0.001,2,294,-4.38,0.027,138.136,-29.289,-34.148,0.01,10.45
,SPX 15P1730,Apr 1730 Puts,150113,16:00:00,1730,P,150417,0.267,16.28,15,17.4,-0.005,,1,-5.953,0.032,199.247,-28.082,-63.854,0.026,-1
,SPX 15P1730,Apr 1730 Puts,150113,16:00:00,1730,P,150429,0.251,16.27,15,17.4,-0.004,,1,-6.019,0.033,211.723,-24.854,-72.047,0.034,-1
,SPX 15A1735,Jan 1735 Calls,150113,16:00:00,1735,C,150116,,288.39,286.3,289.1,-0.002,,,99.883,0.001,5.204,-42.007,14.069,1,-1
,SPX 15A1735D23,JanW4 1735 Calls,150113,16:00:00,1735,C,150123,,289.88,285.9,289.1,-0.008,,,99.444,0.004,27.802,-59.666,49.986,1,-1
,SPX 15A1735D30,JanW5 1735 Calls,150113,16:00:00,1735,C,150130,,294.48,286.8,289.5,-0.016,2,7,99.392,0.006,63.169,-85.184,77.731,1,319.8
,SPX 15B1735D6,FebW1 1735 Calls,150113,16:00:00,1735,C,150206,,287.26,286.5,289.9,0.003,,,99.063,0.009,23.623,-12.424,116.197,1,-1
,SPX 15B1735D13,FebW2 1735 Calls,150113,16:00:00,1735,C,150213,,287.61,286.7,289.4,0.002,,19,98.542,0.013,39.093,-16.067,146.832,1,-1
,SPX 15B1735,Feb 1735 Calls,150113,16:00:00,1735,C,150220,,287.23,285.4,288.8,0,,,98.327,0.015,43.149,-13.768,174.27,0.999,-1
,SPX 15B1735,Feb 1735 Calls,150113,16:00:00,1735,C,150226,,289.39,285.4,288.8,-0.008,,,98.068,0.013,75.331,-23.243,195.752,0.998,-1
,SPX 15C1735,Mar 1735 Calls,150113,16:00:00,1735,C,150320,,288.5,289.8,293.8,0.011,,,96.459,0.027,98.669,-17.102,291.835,0.989,-1
,SPX 15M1735,Jan 1735 Puts,150113,16:00:00,1735,P,150116,,0,,0.1,,917,2306,-0.004,0,0.089,-0.248,-0.002,0,-1
,SPX 15M1735D23,JanW4 1735 Puts,150113,16:00:00,1735,P,150123,0.367,0.2,0.25,0.4,0.6,22,110,-0.219,0.003,5.128,-10.762,-0.311,0,0.3
,SPX 15M1735D30,JanW5 1735 Puts,150113,16:00:00,1735,P,150130,0.339,1,1,1.2,0.1,,96,-0.787,0.008,19.943,-19.01,-1.836,0,-1
,SPX 15N1735D6,FebW1 1735 Puts,150113,16:00:00,1735,P,150206,0.323,2.23,2.2,2.35,-0.004,25,85,-1.442,0.013,38.448,-24.179,-4.618,0,1.15
,SPX 15N1735D13,FebW2 1735 Puts,150113,16:00:00,1735,P,150213,0.31,3.49,3.4,3.6,-0.014,10,7,-1.998,0.016,56.202,-26.491,-8.136,0,2.15
,SPX 15N1735,Feb 1735 Puts,150113,16:00:00,1735,P,150220,0.302,4.67,4,5.2,-0.009,2,105,-2.483,0.019,71.632,-28.004,-11.803,0.001,5.3
,SPX 15N1735,Feb 1735 Puts,150113,16:00:00,1735,P,150226,0.281,4.64,4,5.2,-0.002,2,105,-2.501,0.019,76.921,-24.243,-13.622,0.002,5.3
,SPX 15O1735,Mar 1735 Puts,150113,16:00:00,1735,P,150320,0.279,10.68,9.7,11.7,0.003,3,,-4.542,0.028,141.12,-29.726,-35.145,0.011,10.9
,SPX 15A1740,Jan 1740 Calls,150113,16:00:00,1740,C,150116,,283.39,281.3,284.1,-0.002,,,99.877,0.001,5.329,-42.561,14.105,1,-1
,SPX 15A1740D23,JanW4 1740 Calls,150113,16:00:00,1740,C,150123,,284.92,280.9,284.1,-0.008,,,99.418,0.005,28.362,-60.142,50.082,1,-1
,SPX 15A1740D30,JanW5 1740 Calls,150113,16:00:00,1740,C,150130,,289.54,281.9,284.5,-0.022,12,29,99.354,0.007,64.008,-85.239,77.845,1,279.8
,SPX 15B1740D6,FebW1 1740 Calls,150113,16:00:00,1740,C,150206,,282.32,281.6,285,0.003,,,99.008,0.01,24.737,-12.931,116.397,1,-1
,SPX 15B1740D13,FebW2 1740 Calls,150113,16:00:00,1740,C,150213,,282.7,281.6,285,0.002,,1,98.465,0.014,40.65,-16.595,147.02,0.999,-1
,SPX 15B1740,Feb 1740 Calls,150113,16:00:00,1740,C,150220,,282.33,282,284.9,0.004,,,98.234,0.016,45.001,-14.277,174.465,0.999,-1
,SPX 15B1740,Feb 1740 Calls,150113,16:00:00,1740,C,150226,,284.51,282,284.9,-0.004,,,97.988,0.014,77.208,-23.605,195.938,0.997,-1
,SPX 15C1740,Mar 1740 Calls,150113,16:00:00,1740,C,150320,,283.71,285.1,289.2,0.015,10,,96.301,0.028,101.85,-17.555,291.842,0.988,301.5
,SPX 15D1740,Apr 1740 Calls,150113,16:00:00,1740,C,150417,,286.55,289.4,293.3,0.017,,,94.495,0.035,164.456,-19.666,399.435,0.969,-1
,SPX 15D1740,Apr 1740 Calls,150113,16:00:00,1740,C,150429,,286.87,289.4,293.3,0.016,,,93.847,0.038,182.669,-18.814,446.856,0.96,-1
,SPX 15M1740,Jan 1740 Puts,150113,16:00:00,1740,P,150116,,0,,0.1,,1,2765,-0.005,0,0.098,-0.275,-0.002,0,-1
,SPX 15M1740D23,JanW4 1740 Puts,150113,16:00:00,1740,P,150123,0.362,0.21,0.25,0.4,0.571,,216,-0.237,0.003,5.462,-10.924,-0.333,0,-1
,SPX 15M1740D30,JanW5 1740 Puts,150113,16:00:00,1740,P,150130,0.336,1.05,1.05,1.25,0.095,64,156,-0.836,0.009,20.837,-19.55,-1.933,0,1.1
,SPX 15N1740D6,FebW1 1740 Puts,150113,16:00:00,1740,P,150206,0.321,2.32,2.3,2.45,0,25,399,-1.52,0.014,39.838,-24.862,-4.821,0,1.2
,SPX 15N1740D13,FebW2 1740 Puts,150113,16:00:00,1740,P,150213,0.309,3.62,3.5,3.8,0.008,54,5,-2.096,0.017,57.973,-27.618,-8.455,0.001,3.6
,SPX 15N1740,Feb 1740 Puts,150113,16:00:00,1740,P,150220,0.3,4.83,4.2,5.4,0.002,100,222,-2.597,0.02,73.696,-28.763,-12.234,0.001,5.6
,SPX 15N1740,Feb 1740 Puts,150113,16:00:00,1740,P,150226,0.279,4.8,4.2,5.4,0.008,100,222,-2.616,0.02,79.156,-24.915,-14.124,0.003,5.6
,SPX 15O1740,Mar 1740 Puts,150113,16:00:00,1740,P,150320,0.279,10.98,10,12.1,0.011,1,130,-4.71,0.03,144.163,-30.451,-36.173,0.012,12
,SPX 15P1740,Apr 1740 Puts,150113,16:00:00,1740,P,150417,0.264,17.09,15.9,18.3,0.001,,,-6.344,0.035,206.429,-28.871,-67.135,0.031,-1
,SPX 15P1740,Apr 1740 Puts,150113,16:00:00,1740,P,150429,0.248,17.09,15.9,18.3,0.001,,,-6.415,0.035,219.397,-25.566,-75.773,0.04,-1
,SPX 15A1745,Jan 1745 Calls,150113,16:00:00,1745,C,150116,,278.4,276.3,279.1,-0.003,,20,99.87,0.001,5.459,-43.139,14.14,1,-1
,SPX 15A1745D23,JanW4 1745 Calls,150113,16:00:00,1745,C,150123,,279.96,276,279.1,-0.009,,,99.389,0.005,28.942,-60.634,50.175,1,-1
,SPX 15A1745D30,JanW5 1745 Calls,150113,16:00:00,1745,C,150130,,284.6,276.9,279.6,-0.017,1,,99.314,0.007,64.872,-85.3,77.955,1,311.9
,SPX 15B1745D6,FebW1 1745 Calls,150113,16:00:00,1745,C,150206,,277.37,276.7,280.1,0.004,,4,98.948,0.011,25.906,-13.459,116.588,1,-1
,SPX 15B1745D13,FebW2 1745 Calls,150113,16:00:00,1745,C,150213,,277.79,276.5,279.7,0.001,,,98.383,0.015,42.272,-17.141,147.195,0.999,-1
,SPX 15B1745,Feb 1745 Calls,150113,16:00:00,1745,C,150220,,277.43,275.7,279.2,0,,,98.136,0.017,46.931,-14.804,174.643,0.998,-1
,SPX 15B1745,Feb 1745 Calls,150113,16:00:00,1745,C,150226,,279.63,275.7,279.2,-0.008,,,97.905,0.015,79.145,-23.974,196.107,0.997,-1
,SPX 15C1745,Mar 1745 Calls,150113,16:00:00,1745,C,150320,,278.94,280.3,284.1,0.012,,,96.135,0.029,105.12,-18.018,291.812,0.986,-1
,SPX 15M1745,Jan 1745 Puts,150113,16:00:00,1745,P,150116,,0,,0.05,,,1855,-0.006,0,0.109,-0.305,-0.003,0,-1
,SPX 15M1745D23,JanW4 1745 Puts,150113,16:00:00,1745,P,150123,0.359,0.22,0.3,0.4,0.591,156,257,-0.257,0.004,5.82,-11.528,-0.358,0,0.4
,SPX 15M1745D30,JanW5 1745 Puts,150113,16:00:00,1745,P,150130,0.332,1.1,1.1,1.3,0.082,260,63,-0.89,0.009,21.776,-20.109,-2.036,0,1
,SPX 15N1745D6,FebW1 1745 Puts,150113,16:00:00,1745,P,150206,0.319,2.42,2.4,2.55,0.017,75,196,-1.602,0.015,41.283,-25.903,-5.035,0,2.25
,SPX 15N1745D13,FebW2 1745 Puts,150113,16:00:00,1745,P,150213,0.306,3.76,3.6,3.9,-0.003,30,9,-2.199,0.018,59.803,-28.104,-8.789,0.001,3.7
,SPX 15N1745,Feb 1745 Puts,150113,16:00:00,1745,P,150220,0.299,5,4.5,5.6,0.018,52,675,-2.716,0.021,75.822,-29.704,-12.684,0.002,5.8
,SPX 15N1745,Feb 1745 Puts,150113,16:00:00,1745,P,150226,0.278,4.97,4.5,5.6,0.024,52,675,-2.737,0.021,81.458,-25.756,-14.648,0.003,5.8
,SPX 15O1745,Mar 1745 Puts,150113,16:00:00,1745,P,150320,0.276,11.29,10.3,12.4,0.01,5,,-4.885,0.031,147.265,-30.757,-37.235,0.014,12.45
,SPX 15A1750,Jan 1750 Calls,150113,16:00:00,1750,C,150116,,273.41,271.3,274.1,0.003,2,4153,99.862,0.001,5.595,-43.745,14.176,1,304.45
,SPX 15A1750D23,JanW4 1750 Calls,150113,16:00:00,1750,C,150123,,275,271,274.1,-0.009,,,99.36,0.005,29.544,-61.142,50.265,1,-1
,SPX 15A1750D30,JanW5 1750 Calls,150113,16:00:00,1750,C,150130,,279.66,271.7,274.6,-0.023,,37,99.272,0.007,65.76,-85.368,78.06,1,-1
,SPX 15B1750D6,FebW1 1750 Calls,150113,16:00:00,1750,C,150206,,272.43,271.8,275.2,0.004,,5,98.885,0.011,27.135,-14.009,116.769,1,-1
,SPX 15B1750D13,FebW2 1750 Calls,150113,16:00:00,1750,C,150213,,272.89,272.2,274.8,0.002,,1,98.295,0.016,43.963,-17.705,147.356,0.999,-1
,SPX 15B1750,Feb 1750 Calls,150113,16:00:00,1750,C,150220,,272.54,270.9,274.4,0.006,2,502,98.032,0.019,48.942,-15.349,174.802,0.998,303.7
,SPX 15B1750,Feb 1750 Calls,150113,16:00:00,1750,C,150226,,274.76,270.9,274.4,-0.002,2,502,97.817,0.016,81.143,-24.352,196.258,0.996,303.7
,SPX 15C1750,Mar 1750 Calls,150113,16:00:00,1750,C,150320,,274.17,275.6,279.4,0.012,,93,95.961,0.031,108.481,-18.489,291.742,0.984,-1
,SPX 15C1750D31,MarQ 1750 Calls,150113,16:00:00,1750,C,150331,,275.98,278.3,280.5,0.012,,12,95.06,0.033,141.181,-20.631,336.842,0.976,-1
,SPX 15D1750,Apr 1750 Calls,150113,16:00:00,1750,C,150417,,277.23,280.3,284.2,0.018,,,94.078,0.037,172.636,-20.413,398.725,0.964,-1
,SPX 15D1750,Apr 1750 Calls,150113,16:00:00,1750,C,150429,,277.63,280.3,284.2,0.017,,,93.392,0.041,191.576,-19.524,445.848,0.954,-1
,SPX 15F1750,Jun 1750 Calls,150113,16:00:00,1750,C,150619,,283.38,288.2,293,0.025,,2271,90.864,0.046,289.181,-19.629,625.33,0.915,-1
,SPX 15F1750D30,JunQ 1750 Calls,150113,16:00:00,1750,C,150630,,284.05,287.5,296.8,0.029,,,90.306,0.048,306.611,-19.098,668.297,0.907,-1
,SPX 15I1750,Sep 1750 Calls,150113,16:00:00,1750,C,150918,,291.22,300.1,305.2,0.039,,26,87.345,0.053,422.086,-17.556,930.549,0.86,-1
,SPX 15L1750,Dec 1750 Calls,150113,16:00:00,1750,C,151218,,298.35,310,315.8,0.049,,4398,84.502,0.056,529.972,-15.973,1220.169,0.82,-1
,SPX 16A1750,Jan16 1750 Calls,150113,16:00:00,1750,C,160115,,300.8,312.6,319.5,0.051,,400,83.738,0.057,561.445,-15.621,1308.945,0.81,-1
,SPX 15M1750,Jan 1750 Puts,150113,16:00:00,1750,P,150116,,0,0.05,0.1,,3526,50109,-0.006,0,0.121,-0.339,-0.003,0,0.05
,SPX 15M1750D23,JanW4 1750 Puts,150113,16:00:00,1750,P,150123,0.356,0.24,0.3,0.45,0.583,449,1791,-0.279,0.004,6.203,-12.284,-0.385,0,0.4
,SPX 15M1750D30,JanW5 1750 Puts,150113,16:00:00,1750,P,150130,0.329,1.16,1.15,1.35,0.069,1990,3134,-0.947,0.01,22.761,-20.689,-2.145,0,1.05
,SPX 15N1750D6,FebW1 1750 Puts,150113,16:00:00,1750,P,150206,0.317,2.52,2.5,2.65,0.028,35,201,-1.69,0.016,42.785,-26.808,-5.259,0,2.9
,SPX 15N1750D13,FebW2 1750 Puts,150113,16:00:00,1750,P,150213,0.301,3.9,3.7,4,-0.031,30,3377,-2.308,0.019,61.696,-28.089,-9.139,0.001,2.4
,SPX 15N1750,Feb 1750 Puts,150113,16:00:00,1750,P,150220,0.296,5.17,4.5,5.8,0.004,2675,14862,-2.842,0.022,78.012,-29.995,-13.153,0.002,6
,SPX 15N1750,Feb 1750 Puts,150113,16:00:00,1750,P,150226,0.275,5.15,4.5,5.8,0.008,2675,14862,-2.864,0.023,83.83,-25.993,-15.194,0.004,6
,SPX 15O1750,Mar 1750 Puts,150113,16:00:00,1750,P,150320,0.274,11.61,10.6,12.7,0.001,1353,50659,-5.067,0.032,150.427,-31.067,-38.331,0.016,11.05
,SPX 15O1750D31,MarQ 1750 Puts,150113,16:00:00,1750,P,150331,0.265,13.8,13.4,14.3,0.004,,1542,-5.681,0.034,175.774,-29.802,-50.267,0.024,-1
,SPX 15P1750,Apr 1750 Puts,150113,16:00:00,1750,P,150417,0.261,17.95,16.8,19.2,0.004,204,2186,-6.762,0.037,213.811,-29.668,-70.597,0.036,18.6
,SPX 15P1750,Apr 1750 Puts,150113,16:00:00,1750,P,150429,0.246,17.96,16.8,19.2,0.004,204,2186,-6.839,0.038,227.284,-26.285,-79.705,0.046,18.6
,SPX 15R1750,Jun 1750 Puts,150113,16:00:00,1750,P,150619,0.245,32.07,30.5,33.7,-0.008,200,24558,-9.238,0.04,335.712,-25.949,-161.435,0.085,26
,SPX 15R1750D30,JunQ 1750 Puts,150113,16:00:00,1750,P,150630,0.244,34.43,33.6,35.4,0.002,,4009,-9.491,0.041,355.564,-25.433,-180.149,0.093,-1
,SPX 15U1750,Sep 1750 Puts,150113,16:00:00,1750,P,150918,0.236,51.05,49.2,53.1,0.002,,4238,-11.391,0.045,476.274,-22.324,-319.29,0.14,-1
,SPX 15X1750,Dec 1750 Puts,150113,16:00:00,1750,P,151218,0.232,68.22,65.9,70.4,-0.002,1,27010,-13.316,0.046,590.233,-19.508,-495.076,0.18,66.6
,SPX 16M1750,Jan16 1750 Puts,150113,16:00:00,1750,P,160115,0.229,72.48,69.7,75.6,-0.003,1,2203,-13.801,0.046,621.316,-18.549,-550.894,0.19,64
,SPX 15A1755,Jan 1755 Calls,150113,16:00:00,1755,C,150116,,268.42,266.3,269.1,-0.003,,21,99.855,0.001,5.738,-44.379,14.211,1,-1
,SPX 15A1755D23,JanW4 1755 Calls,150113,16:00:00,1755,C,150123,,270.04,266.2,269.6,-0.008,,,99.328,0.006,30.168,-61.667,50.353,1,-1
,SPX 15A1755D30,JanW5 1755 Calls,150113,16:00:00,1755,C,150130,,274.72,267,269.7,-0.018,8,1,99.227,0.008,66.673,-85.441,78.161,1,299.9
,SPX 15B1755D6,FebW1 1755 Calls,150113,16:00:00,1755,C,150206,,267.5,266.9,270.3,0.004,,,98.817,0.012,28.424,-14.582,116.941,1,-1
,SPX 15B1755D13,FebW2 1755 Calls,150113,16:00:00,1755,C,150213,,267.99,267.3,270,0.002,,,98.202,0.017,45.724,-18.288,147.502,0.999,-1
,SPX 15B1755,Feb 1755 Calls,150113,16:00:00,1755,C,150220,,267.66,266.1,269.6,0.001,,,97.921,0.02,51.036,-15.912,174.94,0.997,-1
,SPX 15B1755,Feb 1755 Calls,150113,16:00:00,1755,C,150226,,269.89,266.1,269.6,-0.008,,,97.725,0.016,83.204,-24.737,196.389,0.995,-1
,SPX 15C1755,Mar 1755 Calls,150113,16:00:00,1755,C,150320,,269.41,271,274.7,0.013,,,95.778,0.032,111.934,-18.97,291.632,0.983,-1
,SPX 15M1755,Jan 1755 Puts,150113,16:00:00,1755,P,150116,,0,,0.1,,,5327,-0.007,0,0.134,-0.377,-0.003,0,-1
,SPX 15M1755D23,JanW4 1755 Puts,150113,16:00:00,1755,P,150123,0.35,0.26,0.3,0.45,0.462,,142,-0.303,0.004,6.614,-12.252,-0.414,0,-1
,SPX 15M1755D30,JanW5 1755 Puts,150113,16:00:00,1755,P,150130,0.326,1.22,1.25,1.4,0.057,10,199,-1.008,0.011,23.796,-21.291,-2.261,0,0.55
,SPX 15N1755D6,FebW1 1755 Puts,150113,16:00:00,1755,P,150206,0.313,2.63,2.6,2.75,0.019,100,71,-1.782,0.017,44.346,-27.389,-5.495,0,2.8
,SPX 15N1755D13,FebW2 1755 Puts,150113,16:00:00,1755,P,150213,0.3,4.05,3.9,4.2,-0.017,10,6,-2.422,0.02,63.651,-29.108,-9.504,0.001,2.5
,SPX 15N1755,Feb 1755 Puts,150113,16:00:00,1755,P,150220,0.294,5.36,4.7,6,0.006,2,102,-2.974,0.023,80.267,-30.8,-13.642,0.003,6.1
,SPX 15N1755,Feb 1755 Puts,150113,16:00:00,1755,P,150226,0.272,5.33,4.7,6,0.011,2,102,-2.997,0.024,86.272,-26.548,-15.763,0.005,6.1
,SPX 15O1755,Mar 1755 Puts,150113,16:00:00,1755,P,150320,0.272,11.94,10.9,13.1,0.005,,,-5.256,0.033,153.649,-31.665,-39.462,0.017,-1
,SPX 15A1760,Jan 1760 Calls,150113,16:00:00,1760,C,150116,,263.43,261.3,264.1,-0.003,,,99.846,0.002,5.888,-45.043,14.246,1,-1
,SPX 15A1760D23,JanW4 1760 Calls,150113,16:00:00,1760,C,150123,,265.09,261,264.2,-0.009,,,99.294,0.006,30.816,-62.21,50.439,1,-1
,SPX 15A1760D30,JanW5 1760 Calls,150113,16:00:00,1760,C,150130,,269.78,262.1,264.8,-0.023,3,2,99.18,0.008,67.614,-85.521,78.255,1,263.6
,SPX 15B1760D6,FebW1 1760 Calls,150113,16:00:00,1760,C,150206,,262.57,261.8,265,0.003,,,98.744,0.013,29.779,-15.179,117.101,1,-1
,SPX 15B1760D13,FebW2 1760 Calls,150113,16:00:00,1760,C,150213,,263.09,262.5,265.4,0.003,,,98.104,0.018,47.559,-18.89,147.633,0.999,-1
,SPX 15B1760,Feb 1760 Calls,150113,16:00:00,1760,C,150220,,262.78,261.3,264.8,0.001,,6,97.803,0.021,53.217,-16.494,175.058,0.997,-1
,SPX 15B1760,Feb 1760 Calls,150113,16:00:00,1760,C,150226,,265.03,261.3,264.8,-0.007,,6,97.628,0.017,85.33,-25.131,196.501,0.995,-1
,SPX 15C1760,Mar 1760 Calls,150113,16:00:00,1760,C,150320,,264.66,266.4,270.1,0.014,,,95.587,0.034,115.479,-19.46,291.48,0.981,-1
,SPX 15D1760,Apr 1760 Calls,150113,16:00:00,1760,C,150417,,267.96,271.3,275.6,0.02,,,93.627,0.041,181.126,-21.176,397.793,0.958,-1
,SPX 15D1760,Apr 1760 Calls,150113,16:00:00,1760,C,150429,,268.45,271.3,275.6,0.019,,,92.903,0.044,200.785,-20.248,444.586,0.947,-1
,SPX 15M1760,Jan 1760 Puts,150113,16:00:00,1760,P,150116,,0,,0.1,,5,1348,-0.008,0,0.149,-0.42,-0.004,0,-1
,SPX 15M1760D23,JanW4 1760 Puts,150113,16:00:00,1760,P,150123,0.345,0.28,0.35,0.45,0.393,174,195,-0.33,0.005,7.054,-12.459,-0.445,0,0.2
,SPX 15M1760D30,JanW5 1760 Puts,150113,16:00:00,1760,P,150130,0.324,1.28,1.3,1.5,0.094,,101,-1.073,0.012,24.881,-22.582,-2.384,0,-1
,SPX 15N1760D6,FebW1 1760 Puts,150113,16:00:00,1760,P,150206,0.31,2.74,2.7,2.85,0.007,50,48,-1.881,0.018,45.968,-27.986,-5.743,0,2.55
,SPX 15N1760D13,FebW2 1760 Puts,150113,16:00:00,1760,P,150213,0.296,4.2,4,4.3,-0.029,20,49,-2.543,0.022,65.672,-29.452,-9.886,0.001,2.6
,SPX 15N1760,Feb 1760 Puts,150113,16:00:00,1760,P,150220,0.291,5.55,5.1,5.9,-0.002,36,3539,-3.112,0.025,82.588,-31.279,-14.151,0.003,6.25
,SPX 15N1760,Feb 1760 Puts,150113,16:00:00,1760,P,150226,0.27,5.53,5.1,5.9,0.002,36,3539,-3.137,0.025,88.787,-26.955,-16.356,0.005,6.25
,SPX 15O1760,Mar 1760 Puts,150113,16:00:00,1760,P,150320,0.271,12.28,11.3,13.4,0.006,,84,-5.453,0.035,156.932,-32.125,-40.63,0.019,-1
,SPX 15P1760,Apr 1760 Puts,150113,16:00:00,1760,P,150417,0.258,18.86,17.6,20.2,0.007,10,,-7.209,0.04,221.389,-30.347,-74.25,0.042,20.75
,SPX 15P1760,Apr 1760 Puts,150113,16:00:00,1760,P,150429,0.243,18.88,17.6,20.2,0.006,10,,-7.291,0.041,235.377,-26.893,-83.853,0.053,20.75
,SPX 15A1765,Jan 1765 Calls,150113,16:00:00,1765,C,150116,,258.44,256.3,259.1,-0.003,,,99.837,0.002,6.044,-45.739,14.281,1,-1
,SPX 15A1765D23,JanW4 1765 Calls,150113,16:00:00,1765,C,150123,,260.13,256,259.2,-0.01,,,99.259,0.006,31.488,-62.771,50.521,1,-1
,SPX 15A1765D30,JanW5 1765 Calls,150113,16:00:00,1765,C,150130,,264.85,257.2,259.8,-0.024,,14,99.131,0.009,68.582,-85.608,78.344,1,-1
,SPX 15B1765D6,FebW1 1765 Calls,150113,16:00:00,1765,C,150206,,257.64,256.9,260.1,0.003,,,98.665,0.014,31.201,-15.801,117.251,1,-1
,SPX 15B1765D13,FebW2 1765 Calls,150113,16:00:00,1765,C,150213,,258.2,257.6,260.3,0.003,,,97.999,0.019,49.469,-19.511,147.746,0.998,-1
,SPX 15B1765,Feb 1765 Calls,150113,16:00:00,1765,C,150220,,257.91,256.3,258.9,-0.001,,,97.678,0.023,55.487,-17.095,175.154,0.996,-1
,SPX 15B1765,Feb 1765 Calls,150113,16:00:00,1765,C,150226,,260.18,256.3,258.9,-0.01,,,97.525,0.018,87.523,-25.532,196.592,0.994,-1
,SPX 15C1765,Mar 1765 Calls,150113,16:00:00,1765,C,150320,,259.93,261.7,265.5,0.014,,,95.387,0.036,119.118,-19.959,291.284,0.979,-1
,SPX 15M1765,Jan 1765 Puts,150113,16:00:00,1765,P,150116,,0,0.05,0.1,,101,2778,-0.009,0,0.166,-0.468,-0.004,0,-1
,SPX 15M1765D23,JanW4 1765 Puts,150113,16:00:00,1765,P,150123,0.343,0.3,0.35,0.5,0.433,143,96,-0.359,0.005,7.527,-13.55,-0.479,0,0.5
,SPX 15M1765D30,JanW5 1765 Puts,150113,16:00:00,1765,P,150130,0.321,1.35,1.35,1.55,0.074,,110,-1.143,0.013,26.021,-23.245,-2.514,0,-1
,SPX 15N1765D6,FebW1 1765 Puts,150113,16:00:00,1765,P,150206,0.308,2.86,2.8,2.95,0.01,76,60,-1.985,0.019,47.653,-28.782,-6.004,0,3.2
