Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2105D30,JunQ 2105 Calls,170601,16:00:00,2105,C,170630,,323.66,313.1,330.7,-0.005,,15,99.869,0,0.003,-6.18,172.736,1,-1
,SPX 17G2105D7,JulW2 2105 Calls,,,2105,C,170707,,323.36,,,,,,99.838,0,0.019,-6.212,212.993,1,
,SPX 17G2105,Jul 2105 Calls,170601,16:00:00,2105,C,170721,,338.1,321.3,326.8,-0.042,,1,100,0.001,163.246,-58.002,250.874,1,-1
,SPX 17G2105D31,JulM 2105 Calls,170601,16:00:00,2105,C,170731,,337.33,314.8,333.6,-0.039,,,100,0.002,178.814,-47.937,306.497,1,-1
,SPX 17R2105D2,JunW1 2105 Puts,170601,16:00:00,2105,P,170602,,1.8,,0.05,,,146,0,0,10.696,-168.045,-0.349,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170601,16:00:00,2105,P,170609,,0.28,0.05,0.1,,,370,0,0,6.649,-11.597,-0.373,0,-1
,SPX 17R2105,Jun 2105 Puts,170601,16:00:00,2105,P,170616,0.275,0.6,0.1,0.3,-0.667,,1692,-0.075,0.001,14.498,-5.495,-1.132,0,-1
,SPX 17R2105D23,JunW4 2105 Puts,170601,16:00:00,2105,P,170623,0.244,0.53,0.4,0.5,-0.151,,42,-0.188,0.002,16.518,-7.343,-1.572,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170601,16:00:00,2105,P,170630,0.224,1.14,0.6,0.7,-0.43,,233,-0.264,0.002,31.358,-7.627,-3.717,0,-1
,SPX 17S2105D7,JulW2 2105 Puts,,,2105,P,170707,,1.06,,,,,,-0.445,0.004,33.161,-9.244,-4.318,0,
,SPX 17S2105,Jul 2105 Puts,170601,16:00:00,2105,P,170721,0.204,2.58,1.9,2,-0.244,,100,-0.71,0.005,66.773,-11.09,-11.331,0,-1
,SPX 17S2105D31,JulM 2105 Puts,170601,16:00:00,2105,P,170731,0.196,2.81,2.6,2.75,-0.046,,49,-1.123,0.008,77.519,-11.703,-14.688,0,-1
,SPX 17F2110D2,JunW1 2110 Calls,170601,16:00:00,2110,C,170602,,319.91,313.2,322.3,-0.007,,1,99.991,0,0,-6.076,11.553,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170601,16:00:00,2110,C,170609,,320.04,313.1,322.2,-0.007,,,99.993,0,9.262,-23.265,51.433,1,-1
,SPX 17F2110,Jun 2110 Calls,170601,16:00:00,2110,C,170616,,319.32,308.2,323.6,-0.011,,,99.934,0,0,-6.131,86.613,1,-1
,SPX 17F2110D23,JunW4 2110 Calls,170601,16:00:00,2110,C,170623,,318.97,307.9,327.3,-0.004,,,99.899,0,0,-6.165,132.774,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170601,16:00:00,2110,C,170630,,318.67,309,321.5,-0.011,,29,99.869,0,0.004,-6.195,173.146,1,-1
,SPX 17G2110D7,JulW2 2110 Calls,170601,16:00:00,2110,C,170707,,318.37,311.3,324,-0.002,,,99.838,0,0.024,-6.227,213.498,1,-1
,SPX 17G2110,Jul 2110 Calls,170601,16:00:00,2110,C,170721,,333,310,329.3,-0.04,,,100,0.001,164.038,-57.523,251.339,1,-1
,SPX 17G2110D31,JulM 2110 Calls,170601,16:00:00,2110,C,170731,,332.27,309.9,328.7,-0.039,,,100,0.002,179.855,-47.618,307.007,1,-1
,SPX 17H2110,Aug 2110 Calls,170601,16:00:00,2110,C,170818,,332.85,309.3,329.9,-0.04,,,100,0.003,210.3,-40.388,389.494,1,-1
,SPX 17R2110D2,JunW1 2110 Puts,170601,16:00:00,2110,P,170602,,1.78,,0.05,,,483,0,0,10.71,-165.487,-0.349,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170601,16:00:00,2110,P,170609,,0.28,0.05,0.1,,,207,0,0,6.74,-11.589,-0.378,0,-1
,SPX 17R2110,Jun 2110 Puts,170601,16:00:00,2110,P,170616,0.274,0.61,0.2,0.25,-0.639,365,122,-0.08,0.001,14.767,-5.961,-1.156,0,0.19
,SPX 17R2110D23,JunW4 2110 Puts,170601,16:00:00,2110,P,170623,0.24,0.54,0.4,0.5,-0.167,,116,-0.197,0.002,16.978,-7.26,-1.622,0,-1
,SPX 17R2110D30,JunQ 2110 Puts,170601,16:00:00,2110,P,170630,0.223,1.16,0.65,0.75,-0.397,,260,-0.277,0.002,32.034,-8.106,-3.81,0,-1
,SPX 17S2110D7,JulW2 2110 Puts,170601,16:00:00,2110,P,170707,0.213,1.08,1,1.1,-0.028,,74,-0.466,0.004,34.119,-9.181,-4.464,0,-1
,SPX 17S2110,Jul 2110 Puts,170601,16:00:00,2110,P,170721,0.204,2.63,2,2.1,-0.217,18,20,-0.74,0.005,68.19,-11.583,-11.622,0,2.25
,SPX 17S2110D31,JulM 2110 Puts,170601,16:00:00,2110,P,170731,0.194,2.88,2.65,2.8,-0.056,,50,-1.171,0.009,79.474,-11.762,-15.139,0,-1
,SPX 17T2110,Aug 2110 Puts,170601,16:00:00,2110,P,170818,0.19,4.86,4.4,4.8,-0.053,19,,-1.858,0.013,119.865,-13.662,-27.862,0,4.7
,SPX 17F2115D2,JunW1 2115 Calls,170601,16:00:00,2115,C,170602,,314.91,307.3,319.1,-0.005,,,99.991,0,0,-6.09,11.58,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170601,16:00:00,2115,C,170609,,315.04,303,322.4,-0.007,,,99.992,0,9.363,-23.215,51.55,1,-1
,SPX 17F2115,Jun 2115 Calls,170601,16:00:00,2115,C,170616,,314.33,307.5,313.4,-0.012,,2,99.934,0,0,-6.146,86.819,1,-1
,SPX 17F2115D23,JunW4 2115 Calls,170601,16:00:00,2115,C,170623,,313.97,305.3,318,-0.007,,,99.899,0,0,-6.18,133.089,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170601,16:00:00,2115,C,170630,,313.67,304.8,317.2,-0.009,,32,99.869,0,0.005,-6.21,173.556,1,-1
,SPX 17G2115D7,JulW2 2115 Calls,,,2115,C,170707,,313.37,,,,,,99.837,0,0.03,-6.242,214.004,1,
,SPX 17G2115,Jul 2115 Calls,170601,16:00:00,2115,C,170721,,327.91,311.1,315.9,-0.044,,,100,0.001,164.848,-57.043,251.799,1,-1
,SPX 17G2115D31,JulM 2115 Calls,170601,16:00:00,2115,C,170731,,327.21,305,323.8,-0.039,,,100,0.002,180.919,-47.298,307.508,1,-1
,SPX 17R2115D2,JunW1 2115 Puts,170601,16:00:00,2115,P,170602,,1.75,,0.05,,,149,0,0,10.724,-162.929,-0.35,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170601,16:00:00,2115,P,170609,,0.28,0.05,0.1,,1600,938,0,0,6.833,-11.584,-0.384,0,0.1
,SPX 17R2115,Jun 2115 Puts,170601,16:00:00,2115,P,170616,0.273,0.61,0.15,0.35,-0.59,,627,-0.085,0.001,15.045,-6.644,-1.181,0,-1
,SPX 17R2115D23,JunW4 2115 Puts,170601,16:00:00,2115,P,170623,0.237,0.55,0.4,0.5,-0.182,,446,-0.207,0.002,17.459,-7.276,-1.674,0,-1
,SPX 17R2115D30,JunQ 2115 Puts,170601,16:00:00,2115,P,170630,0.219,1.18,0.65,0.75,-0.407,,1416,-0.29,0.002,32.735,-8.059,-3.907,0,-1
,SPX 17S2115D7,JulW2 2115 Puts,,,2115,P,170707,,1.11,,,,,,-0.489,0.004,35.117,-9.591,-4.617,0,
,SPX 17S2115,Jul 2115 Puts,170601,16:00:00,2115,P,170721,0.201,2.68,2.05,2.15,-0.213,25,61,-0.772,0.006,69.655,-11.703,-11.924,0,2.35
,SPX 17S2115D31,JulM 2115 Puts,170601,16:00:00,2115,P,170731,0.192,2.96,2.75,2.9,-0.044,,129,-1.222,0.009,81.494,-12.08,-15.609,0,-1
,SPX 17F2120D2,JunW1 2120 Calls,170601,16:00:00,2120,C,170602,,309.91,303.2,312.3,-0.007,,,99.991,0,0,-6.105,11.608,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170601,16:00:00,2120,C,170609,,310.04,303.1,312.2,-0.008,,,99.991,0,9.469,-23.166,51.666,1,-1
,SPX 17F2120,Jun 2120 Calls,170601,16:00:00,2120,C,170616,,309.33,298.8,315.7,-0.007,,,99.934,0,0,-6.16,87.024,1,-1
,SPX 17F2120D23,JunW4 2120 Calls,170601,16:00:00,2120,C,170623,,308.98,300.9,310,-0.011,,,99.899,0,0.001,-6.194,133.404,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170601,16:00:00,2120,C,170630,,308.68,302,314.4,-0.002,,27,99.868,0,0.007,-6.225,173.966,1,-1
,SPX 17G2120D7,JulW2 2120 Calls,170601,16:00:00,2120,C,170707,,308.38,299.9,312.6,-0.007,,,99.837,0,0.038,-6.258,214.509,1,-1
,SPX 17G2120,Jul 2120 Calls,170601,16:00:00,2120,C,170721,,322.81,302.8,319.4,-0.036,,,100,0.001,165.677,-56.563,252.253,1,-1
,SPX 17G2120D31,JulM 2120 Calls,170601,16:00:00,2120,C,170731,,322.15,305.1,314.2,-0.039,,,100,0.002,182.007,-46.979,308,1,-1
,SPX 17H2120,Aug 2120 Calls,170601,16:00:00,2120,C,170818,,322.8,299.6,320.2,-0.04,,,100,0.004,213.149,-39.963,390.573,1,-1
,SPX 17R2120D2,JunW1 2120 Puts,170601,16:00:00,2120,P,170602,,1.72,,0.05,,,241,0,0,10.738,-160.37,-0.35,0,-1
,SPX 17R2120D9,JunW2 2120 Puts,170601,16:00:00,2120,P,170609,,0.28,0.05,0.15,,3,215,0,0,6.931,-11.58,-0.39,0,0.07
,SPX 17R2120,Jun 2120 Puts,170601,16:00:00,2120,P,170616,0.269,0.62,0.2,0.3,-0.597,4,88,-0.09,0.001,15.335,-6.635,-1.207,0,0.3
,SPX 17R2120D23,JunW4 2120 Puts,170601,16:00:00,2120,P,170623,0.236,0.57,0.45,0.55,-0.123,,213,-0.218,0.002,17.962,-7.92,-1.729,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170601,16:00:00,2120,P,170630,0.217,1.2,0.65,0.75,-0.417,,195,-0.304,0.003,33.464,-8.122,-4.009,0,-1
,SPX 17S2120D7,JulW2 2120 Puts,170601,16:00:00,2120,P,170707,0.208,1.15,1.05,1.15,-0.043,,120,-0.513,0.004,36.155,-9.41,-4.777,0,-1
,SPX 17S2120,Jul 2120 Puts,170601,16:00:00,2120,P,170721,0.199,2.73,2.1,2.2,-0.212,12,15,-0.806,0.006,71.169,-11.826,-12.238,0,2.25
,SPX 17S2120D31,JulM 2120 Puts,170601,16:00:00,2120,P,170731,0.191,3.04,2.85,3,-0.036,,40,-1.275,0.01,83.58,-12.276,-16.099,0,-1
,SPX 17T2120,Aug 2120 Puts,170601,16:00:00,2120,P,170818,0.187,5.1,4.6,5.1,-0.049,,1,-2.009,0.014,125.402,-14.053,-29.492,0,-1
,SPX 17F2125D2,JunW1 2125 Calls,170601,16:00:00,2125,C,170602,,304.91,298.2,307.3,-0.007,,,99.991,0,0,-6.119,11.635,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170601,16:00:00,2125,C,170609,,305.04,295.6,312.8,-0.003,,,99.989,0,9.578,-23.118,51.782,1,-1
,SPX 17F2125,Jun 2125 Calls,170601,16:00:00,2125,C,170616,,304.33,293.8,310.8,-0.007,1,,99.934,0,0,-6.175,87.229,1,301
,SPX 17F2125D23,JunW4 2125 Calls,170601,16:00:00,2125,C,170623,,303.98,292.7,312.3,-0.005,,,99.899,0,0.001,-6.209,133.718,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170601,16:00:00,2125,C,170630,,303.68,295.8,308.3,-0.005,,195,99.868,0,0.009,-6.24,174.377,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170601,16:00:00,2125,C,170707,,303.38,295,312.7,0.002,,,99.837,0,0.048,-6.274,215.014,1,-1
,SPX 17G2125,Jul 2125 Calls,170601,16:00:00,2125,C,170721,,317.71,301.4,306.5,-0.043,,,100,0.002,166.524,-56.083,252.7,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170601,16:00:00,2125,C,170731,,317.09,295.5,314,-0.039,,27,100,0.003,183.122,-46.66,308.482,1,-1
,SPX 17H2125,Aug 2125 Calls,170601,16:00:00,2125,C,170818,,317.77,302,306.8,-0.042,,,100,0.004,214.622,-39.751,391.09,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170601,16:00:00,2125,C,170831,,317.86,295.8,316.8,-0.036,,44,100,0.006,236.663,-35.343,459.413,1,-1
,SPX 17I2125,Sep 2125 Calls,170601,16:00:00,2125,C,170915,,320.51,307.8,309.3,-0.037,,,99.974,0.007,271.527,-34.685,520.057,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170601,16:00:00,2125,C,170929,,321.7,310.5,311.9,-0.033,,15,98.97,0.01,299.099,-32.577,588.133,1,-1
,SPX 17L2125,Dec 2125 Calls,170601,16:00:00,2125,C,171215,,311.58,320.5,321.3,0.03,,30,93.311,0.033,321.357,-18.19,996.295,0.998,-1
,SPX 18A2125,Jan18 2125 Calls,170601,16:00:00,2125,C,180119,,329.44,322,327,-0.015,,60,92.897,0.027,475.028,-24.31,1068.552,0.997,-1
,SPX 18C2125,Mar18 2125 Calls,170601,16:00:00,2125,C,180316,,336.81,324.8,345.7,-0.005,,1,90.233,0.034,565.657,-23.258,1281.227,0.993,-1
,SPX 18F2125,Jun18 2125 Calls,170601,16:00:00,2125,C,180616,,350.95,348.6,350.3,-0.004,,,86.937,0.039,701.926,-22.214,1602.275,0.983,-1
,SPX 17R2125D2,JunW1 2125 Puts,170601,16:00:00,2125,P,170602,,1.69,,0.05,,,10119,0,0,10.752,-157.811,-0.35,0,-1
,SPX 17R2125D9,JunW2 2125 Puts,170601,16:00:00,2125,P,170609,,0.28,0.05,0.15,,,277,-0.001,0,7.031,-11.578,-0.397,0,-1
,SPX 17R2125,Jun 2125 Puts,170601,16:00:00,2125,P,170616,0.263,0.63,0.15,0.3,-0.635,252,277,-0.095,0.001,15.636,-6.173,-1.234,0,0.25
,SPX 17R2125D23,JunW4 2125 Puts,170601,16:00:00,2125,P,170623,0.233,0.58,0.45,0.55,-0.138,,548,-0.229,0.002,18.487,-7.947,-1.787,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170601,16:00:00,2125,P,170630,0.215,1.22,0.7,0.8,-0.385,40,2782,-0.319,0.003,34.22,-8.526,-4.115,0,0.83
,SPX 17S2125D7,JulW2 2125 Puts,170601,16:00:00,2125,P,170707,0.206,1.18,1.1,1.2,-0.025,50,229,-0.539,0.005,37.237,-9.714,-4.945,0,1.21
,SPX 17S2125,Jul 2125 Puts,170601,16:00:00,2125,P,170721,0.198,2.78,2.15,2.3,-0.198,78,41,-0.841,0.006,72.734,-12.219,-12.565,0,2.35
,SPX 17S2125D31,JulM 2125 Puts,170601,16:00:00,2125,P,170731,0.188,3.12,2.65,3.2,-0.058,10,3929,-1.331,0.01,85.736,-12.344,-16.61,0,3.31
,SPX 17T2125,Aug 2125 Puts,170601,16:00:00,2125,P,170818,0.186,5.23,5,5.2,-0.023,21,106,-2.09,0.014,128.289,-14.52,-30.353,0,5.37
,SPX 17T2125D31,AugM 2125 Puts,170601,16:00:00,2125,P,170831,0.182,8.41,6.6,6.9,-0.197,,906,-1.409,0.01,176.189,-15.046,-48.903,0,-1
,SPX 17U2125,Sep 2125 Puts,170601,16:00:00,2125,P,170915,0.181,9.03,8.5,9,-0.029,131,440,-3.266,0.02,195.626,-15.696,-58.973,0,9.18
,SPX 17U2125D29,SepQ 2125 Puts,170601,16:00:00,2125,P,170929,0.181,12.21,11.1,11.4,-0.079,,676,-3.32,0.023,239.192,-16.426,-81.234,0,-1
,SPX 17X2125,Dec 2125 Puts,170601,16:00:00,2125,P,171215,0.181,25.18,24.9,25.3,-0.002,2702,34,-7.278,0.031,403.289,-17.226,-200.602,0.002,25.6
,SPX 18M2125,Jan18 2125 Puts,170601,16:00:00,2125,P,180119,0.181,31.35,30.9,32.6,0.014,1,2464,-7.07,0.036,469.721,-16.961,-265.226,0.003,32.7
,SPX 18O2125,Mar18 2125 Puts,170601,16:00:00,2125,P,180316,0.183,43.06,42.2,44.7,0.009,,4038,-9.158,0.039,572.662,-16.534,-385.478,0.007,-1
,SPX 18R2125,Jun18 2125 Puts,170601,16:00:00,2125,P,180616,0.183,59.48,59.1,59.9,0,,105,-12.105,0.038,709.534,-15.028,-589.451,0.017,-1
,SPX 17F2130D2,JunW1 2130 Calls,170601,16:00:00,2130,C,170602,,299.91,293.2,302.3,-0.007,,,99.991,0,0,-6.133,11.663,1,-1
,SPX 17F2130D9,JunW2 2130 Calls,170601,16:00:00,2130,C,170609,,300.04,293.1,302.2,-0.008,,,99.988,0,9.691,-23.073,51.898,1,-1
,SPX 17F2130,Jun 2130 Calls,170601,16:00:00,2130,C,170616,,299.33,288.8,305.8,-0.007,,,99.934,0,0,-6.189,87.434,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170601,16:00:00,2130,C,170623,,298.98,291.3,304,-0.004,,,99.899,0,0.001,-6.224,134.033,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170601,16:00:00,2130,C,170630,,298.68,291.2,300.3,-0.01,,34,99.868,0,0.012,-6.255,174.787,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170601,16:00:00,2130,C,170707,,298.39,291.5,304.2,-0.002,,,99.837,0,0.061,-6.29,215.519,1,-1
,SPX 17G2130,Jul 2130 Calls,170601,16:00:00,2130,C,170721,,312.62,297.4,302.5,-0.041,,,100,0.002,167.391,-55.603,253.141,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170601,16:00:00,2130,C,170731,,312.04,295.3,304.4,-0.039,,,100,0.003,184.262,-46.34,308.953,1,-1
,SPX 17H2130,Aug 2130 Calls,170601,16:00:00,2130,C,170818,,312.75,296.5,301.3,-0.044,,,100,0.004,216.13,-39.538,391.592,1,-1
,SPX 17R2130D2,JunW1 2130 Puts,170601,16:00:00,2130,P,170602,,1.67,,0.05,,,2171,0,0,10.766,-155.251,-0.351,0,-1
,SPX 17R2130D9,JunW2 2130 Puts,170601,16:00:00,2130,P,170609,,0.29,,0.15,,5,198,-0.002,0,7.136,-11.577,-0.403,0,0.08
,SPX 17R2130,Jun 2130 Puts,170601,16:00:00,2130,P,170616,0.261,0.63,0.2,0.3,-0.603,7,207,-0.101,0.001,15.949,-6.618,-1.262,0,0.3
,SPX 17R2130D23,JunW4 2130 Puts,170601,16:00:00,2130,P,170623,0.23,0.6,0.45,0.55,-0.15,1,124,-0.241,0.002,19.035,-7.975,-1.848,0,0.75
,SPX 17R2130D30,JunQ 2130 Puts,170601,16:00:00,2130,P,170630,0.214,1.24,0.75,0.85,-0.355,43,189,-0.335,0.003,35.006,-8.951,-4.226,0,0.9
,SPX 17S2130D7,JulW2 2130 Puts,170601,16:00:00,2130,P,170707,0.204,1.21,1.1,1.25,-0.025,,307,-0.566,0.005,38.364,-9.903,-5.122,0,-1
,SPX 17S2130,Jul 2130 Puts,170601,16:00:00,2130,P,170721,0.195,2.84,2.1,2.4,-0.204,1,190,-0.878,0.007,74.353,-12.217,-12.905,0,2.4
,SPX 17S2130D31,JulM 2130 Puts,170601,16:00:00,2130,P,170731,0.188,3.2,3,3.2,-0.025,4,19962,-1.391,0.011,87.965,-12.816,-17.142,0,3.6
,SPX 17T2130,Aug 2130 Puts,170601,16:00:00,2130,P,170818,0.184,5.36,5.1,5.4,-0.021,,69,-2.174,0.015,131.257,-14.727,-31.247,0,-1
,SPX 17F2135D2,JunW1 2135 Calls,170601,16:00:00,2135,C,170602,,294.91,288.2,297.3,-0.007,,,99.991,0,0,-6.148,11.69,1,-1
,SPX 17F2135D9,JunW2 2135 Calls,170601,16:00:00,2135,C,170609,,295.04,284.6,302.8,-0.005,,,99.987,0,9.808,-23.028,52.013,1,-1
,SPX 17F2135,Jun 2135 Calls,170601,16:00:00,2135,C,170616,,294.33,287,292.8,-0.015,,2,99.934,0,0,-6.204,87.64,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170601,16:00:00,2135,C,170623,,293.99,283,302.6,-0.004,,,99.899,0,0.002,-6.238,134.347,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170601,16:00:00,2135,C,170630,,293.69,285.9,298.3,-0.005,,35,99.868,0,0.016,-6.27,175.197,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170601,16:00:00,2135,C,170707,,293.4,284.2,302.8,0,,,99.836,0,0.077,-6.306,216.024,1,-1
,SPX 17G2135,Jul 2135 Calls,170601,16:00:00,2135,C,170721,,307.52,291.2,296.2,-0.045,,,100,0.002,168.279,-55.123,253.574,1,-1
,SPX 17G2135D31,JulM 2135 Calls,170601,16:00:00,2135,C,170731,,306.98,284,303,-0.044,,,100,0.003,185.431,-46.021,309.414,1,-1
,SPX 17R2135D2,JunW1 2135 Puts,170601,16:00:00,2135,P,170602,,1.64,,0.05,,,1124,0,0,10.781,-152.691,-0.351,0,-1
,SPX 17R2135D9,JunW2 2135 Puts,170601,16:00:00,2135,P,170609,,0.29,,0.15,,,122,-0.003,0,7.245,-11.579,-0.41,0,-1
,SPX 17R2135,Jun 2135 Puts,170601,16:00:00,2135,P,170616,0.257,0.64,0.15,0.35,-0.609,365,2570,-0.107,0.001,16.275,-6.611,-1.291,0,0.26
,SPX 17R2135D23,JunW4 2135 Puts,170601,16:00:00,2135,P,170623,0.228,0.61,0.5,0.6,-0.098,,3212,-0.254,0.002,19.609,-8.456,-1.912,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170601,16:00:00,2135,P,170630,0.211,1.26,0.75,0.85,-0.365,,4216,-0.352,0.003,35.824,-8.912,-4.341,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170601,16:00:00,2135,P,170707,0.202,1.25,1.15,1.3,-0.016,,120,-0.595,0.005,39.538,-10.227,-5.307,0,-1
,SPX 17S2135,Jul 2135 Puts,170601,16:00:00,2135,P,170721,0.193,2.9,2.2,2.45,-0.197,,100,-0.918,0.007,76.028,-12.49,-13.26,0,-1
,SPX 17S2135D31,JulM 2135 Puts,170601,16:00:00,2135,P,170731,0.186,3.29,3.1,3.3,-0.027,,6,-1.453,0.011,90.269,-13.027,-17.696,0,-1
,SPX 17F2140D2,JunW1 2140 Calls,170601,16:00:00,2140,C,170602,,289.91,283.2,292.3,-0.007,,,99.991,0,0,-6.162,11.717,1,-1
,SPX 17F2140D9,JunW2 2140 Calls,170601,16:00:00,2140,C,170609,,290.04,278,297.5,-0.008,,,99.986,0,9.93,-22.986,52.128,1,-1
,SPX 17F2140,Jun 2140 Calls,170601,16:00:00,2140,C,170616,,289.34,281.3,294.1,-0.006,,,99.934,0,0,-6.218,87.845,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170601,16:00:00,2140,C,170623,,288.99,277.8,297.5,-0.005,,,99.899,0,0.002,-6.253,134.662,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170601,16:00:00,2140,C,170630,,288.69,280.9,293.3,-0.006,,32,99.868,0,0.02,-6.285,175.607,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170601,16:00:00,2140,C,170707,,288.4,280.2,292.8,-0.007,,,99.836,0,0.097,-6.323,216.529,1,-1
,SPX 17G2140,Jul 2140 Calls,170601,16:00:00,2140,C,170721,,302.43,285.4,290.8,-0.047,,,100,0.002,169.188,-54.643,254,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170601,16:00:00,2140,C,170731,,301.93,283.9,293,-0.045,,,100,0.003,186.628,-45.701,309.864,1,-1
,SPX 17H2140,Aug 2140 Calls,170601,16:00:00,2140,C,170818,,302.71,284.8,296.8,-0.039,,,100,0.005,219.254,-39.112,392.543,1,-1
,SPX 18C2140,Mar18 2140 Calls,170601,16:00:00,2140,C,180316,,323.76,320.3,326.2,-0.002,,,89.586,0.04,582.244,-23.458,1274.957,0.989,-1
,SPX 17R2140D2,JunW1 2140 Puts,170601,16:00:00,2140,P,170602,,1.61,,0.05,,,669,0,0,10.795,-150.131,-0.351,0,-1
,SPX 17R2140D9,JunW2 2140 Puts,170601,16:00:00,2140,P,170609,,0.29,0.05,0.15,,,678,-0.005,0,7.359,-11.583,-0.417,0,-1
,SPX 17R2140,Jun 2140 Puts,170601,16:00:00,2140,P,170616,0.252,0.65,0.2,0.3,-0.615,6,201,-0.113,0.001,16.615,-6.51,-1.322,0,0.32
,SPX 17R2140D23,JunW4 2140 Puts,170601,16:00:00,2140,P,170623,0.225,0.63,0.5,0.6,-0.127,,949,-0.268,0.002,20.21,-8.493,-1.98,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170601,16:00:00,2140,P,170630,0.209,1.29,0.8,0.9,-0.341,,134,-0.369,0.003,36.674,-9.362,-4.462,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170601,16:00:00,2140,P,170707,0.2,1.29,1.2,1.3,-0.023,45,75,-0.625,0.006,40.763,-10.431,-5.501,0,1.38
,SPX 17S2140,Jul 2140 Puts,170601,16:00:00,2140,P,170721,0.192,2.96,2.25,2.55,-0.189,252,36,-0.959,0.008,77.761,-12.77,-13.63,0,2.5
,SPX 17S2140D31,JulM 2140 Puts,170601,16:00:00,2140,P,170731,0.184,3.38,3.2,3.4,-0.024,,6,-1.518,0.012,92.651,-13.244,-18.275,0,-1
,SPX 17T2140,Aug 2140 Puts,170601,16:00:00,2140,P,170818,0.181,5.65,5.4,5.6,-0.025,6,34,-2.356,0.017,137.448,-15.152,-33.137,0,5.75
,SPX 18O2140,Mar18 2140 Puts,170601,16:00:00,2140,P,180316,0.18,44.99,43.2,46,-0.009,,37,-9.858,0.042,589.259,-16.547,-403.834,0.011,-1
,SPX 17F2145D2,JunW1 2145 Calls,170601,16:00:00,2145,C,170602,,284.91,278.2,287.3,-0.008,,,99.991,0,0,-6.177,11.745,1,-1
,SPX 17F2145D9,JunW2 2145 Calls,170601,16:00:00,2145,C,170609,,285.04,278.2,287.3,-0.008,,4,99.984,0,10.056,-22.946,52.243,1,-1
,SPX 17F2145,Jun 2145 Calls,170601,16:00:00,2145,C,170616,,284.34,276.9,282.8,-0.016,,6,99.934,0,0,-6.233,88.05,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170601,16:00:00,2145,C,170623,,283.99,278.2,287.3,-0.004,,,99.899,0,0.003,-6.268,134.977,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170601,16:00:00,2145,C,170630,,283.7,275.5,293.5,0.003,,25,99.868,0,0.027,-6.301,176.017,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170601,16:00:00,2145,C,170707,,283.41,273,292.1,-0.003,,,99.835,0,0.122,-6.341,217.033,1,-1
,SPX 17G2145,Jul 2145 Calls,170601,16:00:00,2145,C,170721,,297.34,277.6,289.8,-0.046,,,100,0.002,170.12,-54.163,254.418,1,-1
,SPX 17G2145D31,JulM 2145 Calls,170601,16:00:00,2145,C,170731,,296.87,279,288.1,-0.045,,,100,0.003,187.855,-45.382,310.302,1,-1
,SPX 17I2145,Sep 2145 Calls,170601,16:00:00,2145,C,170915,,300.68,288.9,290.3,-0.037,,58,99.801,0.008,280.38,-34.208,521.608,1,-1
,SPX 17R2145D2,JunW1 2145 Puts,170601,16:00:00,2145,P,170602,,1.58,,0.05,,,704,0,0,10.809,-147.571,-0.352,0,-1
,SPX 17R2145D9,JunW2 2145 Puts,170601,16:00:00,2145,P,170609,,0.29,0.05,0.15,,,6643,-0.006,0,7.477,-11.589,-0.424,0,-1
