Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1735D23,OctW4 1735 Puts,151023,16:00:00,1735,P,151023,,0,,0.05,,,895,0,0,0,0,0,0,-1
,SPX 15V1735D30,OctW5 1735 Puts,151023,16:00:00,1735,P,151030,,0.02,,0.1,,,2590,-0.013,0,0.727,-1.269,-0.031,0,-1
,SPX 15W1735D6,NovW1 1735 Puts,151023,16:00:00,1735,P,151106,0.34,0.14,0.15,0.25,,,284,-0.087,0.001,4.246,-5.538,-0.287,0,-1
,SPX 15W1735D13,NovW2 1735 Puts,151023,16:00:00,1735,P,151113,0.304,0.29,0.3,0.5,0.379,,6677,-0.19,0.002,8.737,-7.028,-0.766,0,-1
,SPX 15W1735,Nov 1735 Puts,151023,16:00:00,1735,P,151120,0.289,0.55,0.4,1,0.273,,7577,-0.353,0.003,15.256,-8.835,-1.607,0,-1
,SPX 15W1735D30,NovM 1735 Puts,151023,16:00:00,1735,P,151130,0.26,1.03,1,1.2,0.068,,18,-0.618,0.005,27.357,-9.238,-3.648,0,-1
,SPX 15X1735,Dec 1735 Puts,151023,16:00:00,1735,P,151218,0.252,2.79,2.3,3.2,-0.014,,27,-1.503,0.011,60.822,-13.375,-11.048,0.001,-1
,SPX 15X1735D31,DecQ 1735 Puts,151023,16:00:00,1735,P,151231,0.244,4.29,4,4.5,-0.009,,448,-2.098,0.015,86.771,-14.862,-18.749,0.002,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151023,16:00:00,1735,P,160129,0.237,8.45,8.1,8.8,0,,,-3.512,0.021,146.589,-17.45,-41.964,0.009,-1
,SPX 15J1740D23,OctW4 1740 Calls,151023,16:00:00,1740,C,151023,,335.08,326.7,345.9,0.004,,3,99.995,0,0,0.617,4.764,1,-1
,SPX 15J1740D30,OctW5 1740 Calls,151023,16:00:00,1740,C,151030,,339.82,326.5,343.2,-0.015,,5,100,0.001,33.553,-151.779,35.551,1,-1
,SPX 15K1740D6,NovW1 1740 Calls,151023,16:00:00,1740,C,151106,,339.34,324.2,342.2,-0.018,,13,100,0.001,47.418,-86.4,66.463,1,-1
,SPX 15K1740D13,NovW2 1740 Calls,151023,16:00:00,1740,C,151113,,339.25,324.2,341.2,-0.019,,,100,0.002,61,-64.615,96.882,1,-1
,SPX 15K1740,Nov 1740 Calls,151023,16:00:00,1740,C,151120,,334.53,329.9,334.6,-0.007,,1,99.487,0.003,41.153,-24.588,128.149,1,-1
,SPX 15K1740D30,NovM 1740 Calls,151023,16:00:00,1740,C,151130,,340.86,322.7,339.7,-0.028,,,100,0.003,100.194,-50.16,167.185,1,-1
,SPX 15L1740,Dec 1740 Calls,151023,16:00:00,1740,C,151218,,329.7,329.2,333.4,0.005,,10,98.899,0.009,29.742,-5.097,262.124,0.999,-1
,SPX 15L1740D31,DecQ 1740 Calls,151023,16:00:00,1740,C,151231,,328.28,329.8,334.9,0.012,,,98.638,0.011,35.675,-4.515,327.149,0.997,-1
,SPX 16A1740,Jan16 1740 Calls,151023,16:00:00,1740,C,160115,,339.36,331.8,335.9,-0.016,,,97.428,0.012,168.09,-28.742,351.876,0.994,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151023,16:00:00,1740,C,160129,,338.28,334,336.4,-0.009,,,96.295,0.017,185.558,-25.074,413.325,0.99,-1
,SPX 16B1740,Feb16 1740 Calls,151023,16:00:00,1740,C,160219,,343.48,333.3,337.3,-0.024,,,96.581,0.015,240.43,-27.999,477.136,0.982,-1
,SPX 15V1740D23,OctW4 1740 Puts,151023,16:00:00,1740,P,151023,,0,,0.05,,,11777,0,0,0,0,0,0,-1
,SPX 15V1740D30,OctW5 1740 Puts,151023,16:00:00,1740,P,151030,,0.02,,0.1,,122,7138,-0.014,0,0.761,-1.315,-0.033,0,0.05
,SPX 15W1740D6,NovW1 1740 Puts,151023,16:00:00,1740,P,151106,0.338,0.15,0.15,0.3,,4,1148,-0.093,0.001,4.428,-5.993,-0.301,0,0.2
,SPX 15W1740D13,NovW2 1740 Puts,151023,16:00:00,1740,P,151113,0.299,0.31,0.3,0.5,0.29,,124,-0.201,0.002,9.109,-7.018,-0.802,0,-1
,SPX 15W1740,Nov 1740 Puts,151023,16:00:00,1740,P,151120,0.285,0.57,0.4,1,0.228,,6858,-0.373,0.004,15.876,-8.831,-1.682,0,-1
,SPX 15W1740D30,NovM 1740 Puts,151023,16:00:00,1740,P,151130,0.257,1.07,1,1.25,0.056,,2780,-0.651,0.006,28.369,-9.404,-3.805,0,-1
,SPX 15X1740,Dec 1740 Puts,151023,16:00:00,1740,P,151218,0.251,2.89,2.45,3.4,0.01,3,2824,-1.572,0.012,62.704,-13.923,-11.465,0.001,2.75
,SPX 15X1740D31,DecQ 1740 Puts,151023,16:00:00,1740,P,151231,0.243,4.43,4.2,4.7,0.005,,21,-2.187,0.015,89.158,-15.286,-19.393,0.003,-1
,SPX 16M1740,Jan16 1740 Puts,151023,16:00:00,1740,P,160115,0.24,6.48,6,7,0.003,,1748,-2.884,0.018,119.362,-16.893,-30.183,0.006,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151023,16:00:00,1740,P,160129,0.236,8.69,8.4,9.1,0.007,,35,-3.639,0.022,149.855,-17.843,-43.189,0.01,-1
,SPX 16N1740,Feb16 1740 Puts,151023,16:00:00,1740,P,160219,0.233,12.02,11.2,12.6,-0.01,,,-4.602,0.025,190.973,-18.478,-63.886,0.018,-1
,SPX 15J1745D23,OctW4 1745 Calls,151023,16:00:00,1745,C,151023,,330.08,321.9,341.1,0.004,,7,99.995,0,0,0.619,4.778,1,-1
,SPX 15J1745D30,OctW5 1745 Calls,151023,16:00:00,1745,C,151030,,334.79,321.5,338.3,-0.015,,33,100,0.001,33.752,-150.493,35.643,1,-1
,SPX 15K1745D6,NovW1 1745 Calls,151023,16:00:00,1745,C,151106,,334.32,319.3,337.4,-0.018,,,100,0.001,47.793,-85.905,66.621,1,-1
,SPX 15K1745D13,NovW2 1745 Calls,151023,16:00:00,1745,C,151113,,334.25,319.2,336.2,-0.02,,,100,0.002,61.536,-64.33,97.099,1,-1
,SPX 15K1745,Nov 1745 Calls,151023,16:00:00,1745,C,151120,,329.56,324.7,329.4,-0.008,,,99.469,0.003,41.86,-24.726,128.425,1,-1
,SPX 15K1745D30,NovM 1745 Calls,151023,16:00:00,1745,C,151130,,335.87,316.7,334.6,-0.03,,,100,0.003,101.08,-49.974,167.513,1,-1
,SPX 15L1745,Dec 1745 Calls,151023,16:00:00,1745,C,151218,,324.75,324.7,328.9,0.006,,,98.846,0.009,31.253,-5.336,262.613,0.999,-1
,SPX 15L1745D31,DecQ 1745 Calls,151023,16:00:00,1745,C,151231,,323.34,325,330.1,0.013,,,98.569,0.012,37.619,-4.745,327.702,0.997,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151023,16:00:00,1745,C,160129,,333.51,329.3,331.9,-0.009,,,96.193,0.017,188.355,-25.254,413.492,0.989,-1
,SPX 15V1745D23,OctW4 1745 Puts,151023,16:00:00,1745,P,151023,,0,,0.05,,,3158,0,0,0,0,0,0,-1
,SPX 15V1745D30,OctW5 1745 Puts,151023,16:00:00,1745,P,151030,,0.02,0.05,0.1,,324,2689,-0.015,0,0.796,-1.364,-0.034,0,0.05
,SPX 15W1745D6,NovW1 1745 Puts,151023,16:00:00,1745,P,151106,0.333,0.15,0.15,0.3,,,776,-0.099,0.001,4.62,-5.985,-0.316,0,-1
,SPX 15W1745D13,NovW2 1745 Puts,151023,16:00:00,1745,P,151113,0.297,0.32,0.3,0.55,0.344,,412,-0.213,0.002,9.5,-7.417,-0.841,0,-1
,SPX 15W1745,Nov 1745 Puts,151023,16:00:00,1745,P,151120,0.281,0.6,0.4,1,0.167,,920,-0.395,0.004,16.526,-8.827,-1.762,0,-1
,SPX 15W1745D30,NovM 1745 Puts,151023,16:00:00,1745,P,151130,0.254,1.11,0.95,1.3,0.018,,3,-0.686,0.006,29.425,-9.378,-3.972,0,-1
,SPX 15X1745,Dec 1745 Puts,151023,16:00:00,1745,P,151218,0.24,3,1.45,3.5,-0.173,,17,-1.645,0.013,64.649,-12.22,-11.9,0.001,-1
,SPX 15X1745D31,DecQ 1745 Puts,151023,16:00:00,1745,P,151231,0.24,4.58,4.3,4.8,-0.007,,526,-2.28,0.016,91.612,-15.486,-20.062,0.003,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151023,16:00:00,1745,P,160129,0.234,8.94,8.6,9.3,0.001,,,-3.771,0.023,153.189,-18.019,-44.453,0.011,-1
,SPX 15J1750D23,OctW4 1750 Calls,151023,16:00:00,1750,C,151023,,325.08,316.7,335.9,0.004,,13,99.995,0,0,0.621,4.791,1,-1
,SPX 15J1750D30,OctW5 1750 Calls,151023,16:00:00,1750,C,151030,,329.75,316.5,333.3,-0.015,,13,100,0.001,33.955,-149.208,35.735,1,-1
,SPX 15K1750D6,NovW1 1750 Calls,151023,16:00:00,1750,C,151106,,329.31,314.3,332.4,-0.018,,22,100,0.001,48.178,-85.413,66.778,1,-1
,SPX 15K1750D13,NovW2 1750 Calls,151023,16:00:00,1750,C,151113,,329.24,314.2,331.2,-0.02,,5,100,0.002,62.086,-64.046,97.314,1,-1
,SPX 15K1750,Nov 1750 Calls,151023,16:00:00,1750,C,151120,,324.59,319.7,324.2,-0.008,,217,99.451,0.003,42.589,-24.868,128.697,1,-1
,SPX 15K1750D30,NovM 1750 Calls,151023,16:00:00,1750,C,151130,,330.88,312.8,329.8,-0.029,,1,100,0.003,101.987,-49.789,167.835,1,-1
,SPX 15L1750,Dec 1750 Calls,151023,16:00:00,1750,C,151218,,319.81,319.8,323.9,0.006,,6831,98.789,0.01,32.838,-5.585,263.086,0.999,-1
,SPX 15L1750D31,DecQ 1750 Calls,151023,16:00:00,1750,C,151231,,318.41,320.2,325.2,0.013,,22,98.496,0.013,39.66,-4.985,328.23,0.996,-1
,SPX 16A1750,Jan16 1750 Calls,151023,16:00:00,1750,C,160115,,329.7,322,326.1,-0.017,,662,97.275,0.013,172.643,-28.992,352.423,0.993,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151023,16:00:00,1750,C,160129,,328.75,324.5,326.9,-0.009,,28,96.087,0.018,191.203,-25.436,413.626,0.988,-1
,SPX 16B1750,Feb16 1750 Calls,151023,16:00:00,1750,C,160219,,333.95,324,328,-0.024,,,96.395,0.016,245.921,-28.153,477.522,0.979,-1
,SPX 16C1750,Mar16 1750 Calls,151023,16:00:00,1750,C,160318,,323.73,326,330,0.013,,16,93.804,0.029,232.433,-17.187,614.346,0.965,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151023,16:00:00,1750,C,160331,,316.59,328.5,330.9,0.041,,1,94.389,0.031,192.746,-11.012,700.114,0.958,-1
,SPX 16F1750,Jun16 1750 Calls,151023,16:00:00,1750,C,160617,,342.68,336,340.2,-0.013,,366,91.16,0.03,430.12,-22.335,875.573,0.918,-1
,SPX 16I1750,Sep16 1750 Calls,151023,16:00:00,1750,C,160916,,349.53,345.2,349.7,-0.006,,2,87.805,0.035,544.733,-20.043,1152.018,0.878,-1
,SPX 16L1750,Dec16 1750 Calls,151023,16:00:00,1750,C,161216,,335,352.7,362.3,0.067,,1408,81.903,0.055,592.18,-14.765,1508.371,0.844,-1
,SPX 15V1750D23,OctW4 1750 Puts,151023,16:00:00,1750,P,151023,,0,,0.05,,,17598,0,0,0,0,0,0,-1
,SPX 15V1750D30,OctW5 1750 Puts,151023,16:00:00,1750,P,151030,,0.02,0.05,0.1,,,15667,-0.016,0,0.834,-1.415,-0.036,0,-1
,SPX 15W1750D6,NovW1 1750 Puts,151023,16:00:00,1750,P,151106,0.328,0.16,0.15,0.3,0.375,47,6173,-0.105,0.001,4.824,-5.977,-0.331,0,0.2
,SPX 15W1750D13,NovW2 1750 Puts,151023,16:00:00,1750,P,151113,0.293,0.33,0.35,0.5,0.303,507,1497,-0.227,0.002,9.912,-7.41,-0.883,0,0.46
,SPX 15W1750,Nov 1750 Puts,151023,16:00:00,1750,P,151120,0.281,0.62,0.65,0.9,0.258,876,37521,-0.418,0.004,17.208,-9.6,-1.845,0,0.8
,SPX 15W1750D30,NovM 1750 Puts,151023,16:00:00,1750,P,151130,0.254,1.16,1.1,1.35,0.06,,11427,-0.723,0.006,30.526,-10.057,-4.146,0,-1
,SPX 15X1750,Dec 1750 Puts,151023,16:00:00,1750,P,151218,0.247,3.11,2.8,3.5,0.013,3928,57361,-1.722,0.013,66.657,-14.595,-12.354,0.001,3.13
,SPX 15X1750D31,DecQ 1750 Puts,151023,16:00:00,1750,P,151231,0.239,4.73,4.5,5,0.004,,6393,-2.377,0.017,94.136,-15.926,-20.757,0.004,-1
,SPX 16M1750,Jan16 1750 Puts,151023,16:00:00,1750,P,160115,0.237,6.88,6.4,7.5,0.01,15,27573,-3.113,0.02,125.242,-17.617,-32.104,0.007,7
,SPX 16M1750D29,Jan16M 1750 Puts,151023,16:00:00,1750,P,160129,0.234,9.19,8.9,9.6,0.007,,19,-3.908,0.024,156.592,-18.421,-45.757,0.012,-1
,SPX 16N1750,Feb16 1750 Puts,151023,16:00:00,1750,P,160219,0.23,12.65,12,13.4,0.004,,19,-4.914,0.027,198.581,-19.106,-67.352,0.021,-1
,SPX 16O1750,Mar16 1750 Puts,151023,16:00:00,1750,P,160318,0.229,17.98,17.2,18.8,0.004,3107,19964,-6.322,0.031,255.466,-19.823,-102.939,0.035,19
,SPX 16O1750D31,Mar16Q 1750 Puts,151023,16:00:00,1750,P,160331,0.227,20.35,19.9,20.8,0,,10618,-6.879,0.033,280.552,-19.588,-121.26,0.042,-1
,SPX 16R1750,Jun16 1750 Puts,151023,16:00:00,1750,P,160617,0.224,35.64,34.5,36.7,0.001,1,7984,-9.742,0.031,412.938,-19.177,-244.239,0.082,37.49
,SPX 16U1750,Sep16 1750 Puts,151023,16:00:00,1750,P,160916,0.221,52.22,50.8,53.7,0.001,,4619,-11.579,0.033,538.806,-17.598,-409.059,0.122,-1
,SPX 16X1750,Dec16 1750 Puts,151023,16:00:00,1750,P,161216,0.218,67.23,65.3,69.4,0.002,,11378,-12.87,0.035,644.616,-15.941,-588.683,0.156,-1
,SPX 15J1755D23,OctW4 1755 Calls,151023,16:00:00,1755,C,151023,,320.08,311.8,331,0.004,,22,99.995,0,0,0.623,4.805,1,-1
,SPX 15J1755D30,OctW5 1755 Calls,151023,16:00:00,1755,C,151030,,324.71,310.4,328.4,-0.016,,31,100,0.001,34.163,-147.925,35.826,1,-1
,SPX 15K1755D6,NovW1 1755 Calls,151023,16:00:00,1755,C,151106,,324.29,309.3,327.2,-0.019,,10,100,0.001,48.573,-84.922,66.934,1,-1
,SPX 15K1755D13,NovW2 1755 Calls,151023,16:00:00,1755,C,151113,,324.24,308.1,326,-0.022,,,100,0.002,62.65,-63.765,97.525,1,-1
,SPX 15K1755,Nov 1755 Calls,151023,16:00:00,1755,C,151120,,319.62,314.9,319.2,-0.008,,,99.431,0.003,43.342,-25.014,128.965,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151023,16:00:00,1755,C,151130,,325.88,306.8,324.7,-0.031,,,100,0.004,102.916,-49.605,168.151,1,-1
,SPX 15L1755,Dec 1755 Calls,151023,16:00:00,1755,C,151218,,314.87,314.9,319.2,0.007,,,98.729,0.011,34.501,-5.844,263.541,0.999,-1
,SPX 15L1755D31,DecQ 1755 Calls,151023,16:00:00,1755,C,151231,,313.48,315.3,320.4,0.014,,4,98.418,0.014,41.801,-5.236,328.732,0.996,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151023,16:00:00,1755,C,160129,,324,319.8,322.4,-0.009,,,95.977,0.019,194.102,-25.619,413.727,0.986,-1
,SPX 15V1755D23,OctW4 1755 Puts,151023,16:00:00,1755,P,151023,,0,,0.05,,,941,0,0,0,0,0,0,-1
,SPX 15V1755D30,OctW5 1755 Puts,151023,16:00:00,1755,P,151030,,0.03,0.05,0.15,,,1640,-0.017,0,0.875,-1.47,-0.038,0,-1
,SPX 15W1755D6,NovW1 1755 Puts,151023,16:00:00,1755,P,151106,0.324,0.17,0.15,0.3,0.294,,140,-0.112,0.001,5.039,-5.969,-0.348,0,-1
,SPX 15W1755D13,NovW2 1755 Puts,151023,16:00:00,1755,P,151113,0.289,0.35,0.3,0.55,0.229,,380,-0.241,0.002,10.346,-7.404,-0.926,0,-1
,SPX 15W1755,Nov 1755 Puts,151023,16:00:00,1755,P,151120,0.276,0.65,0.5,1.05,0.185,5,892,-0.443,0.004,17.923,-9.504,-1.934,0,0.75
,SPX 15W1755D30,NovM 1755 Puts,151023,16:00:00,1755,P,151130,0.25,1.2,1.05,1.4,0.025,,35,-0.762,0.007,31.674,-10.037,-4.33,0,-1
,SPX 15X1755,Dec 1755 Puts,151023,16:00:00,1755,P,151218,0.245,3.22,2.8,3.7,0.009,271,297,-1.803,0.014,68.732,-14.944,-12.828,0.001,3.3
,SPX 15X1755D31,DecQ 1755 Puts,151023,16:00:00,1755,P,151231,0.238,4.89,4.6,5.2,0.002,,11,-2.479,0.018,96.731,-16.255,-21.479,0.004,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151023,16:00:00,1755,P,160129,0.232,9.45,9.1,9.9,0.005,,,-4.051,0.025,160.065,-18.714,-47.102,0.014,-1
,SPX 15J1760D23,OctW4 1760 Calls,151023,16:00:00,1760,C,151023,,315.08,306.8,326,0.004,,7,99.995,0,0,0.625,4.819,1,-1
,SPX 15J1760D30,OctW5 1760 Calls,151023,16:00:00,1760,C,151030,,319.68,305.4,323.5,-0.016,,20,100,0.001,34.376,-146.643,35.917,1,-1
,SPX 15K1760D6,NovW1 1760 Calls,151023,16:00:00,1760,C,151106,,319.28,304.2,322.2,-0.019,,8,100,0.002,48.978,-84.434,67.088,1,-1
,SPX 15K1760D13,NovW2 1760 Calls,151023,16:00:00,1760,C,151113,,319.24,303.3,320.5,-0.023,,,100,0.002,63.229,-63.486,97.734,1,-1
,SPX 15K1760,Nov 1760 Calls,151023,16:00:00,1760,C,151120,,314.66,309.9,314.2,-0.008,,,99.41,0.004,44.119,-25.165,129.228,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151023,16:00:00,1760,C,151130,,320.89,302.7,320,-0.03,,,100,0.004,103.868,-49.422,168.461,1,-1
,SPX 15L1760,Dec 1760 Calls,151023,16:00:00,1760,C,151218,,309.93,309.8,314.3,0.007,,21,98.664,0.011,36.246,-6.115,263.978,0.998,-1
,SPX 15L1760D31,DecQ 1760 Calls,151023,16:00:00,1760,C,151231,,308.56,310.5,315.6,0.015,,,98.334,0.015,44.046,-5.497,329.205,0.995,-1
,SPX 16A1760,Jan16 1760 Calls,151023,16:00:00,1760,C,160115,,320.05,312.3,316.3,-0.018,,,97.111,0.014,177.379,-29.248,352.869,0.991,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151023,16:00:00,1760,C,160129,,319.25,315.1,317.5,-0.009,,,95.864,0.02,197.054,-25.803,413.793,0.985,-1
,SPX 16B1760,Feb16 1760 Calls,151023,16:00:00,1760,C,160219,,324.44,314.7,318.7,-0.024,,,96.195,0.018,251.588,-28.308,477.762,0.975,-1
,SPX 15V1760D23,OctW4 1760 Puts,151023,16:00:00,1760,P,151023,,0,,0.05,,,2043,0,0,0,0,0,0,-1
,SPX 15V1760D30,OctW5 1760 Puts,151023,16:00:00,1760,P,151030,,0.03,0.05,0.1,,,4582,-0.018,0,0.918,-1.528,-0.04,0,-1
,SPX 15W1760D6,NovW1 1760 Puts,151023,16:00:00,1760,P,151106,0.319,0.17,0.15,0.3,0.294,12,125,-0.119,0.001,5.266,-5.962,-0.365,0,0.18
,SPX 15W1760D13,NovW2 1760 Puts,151023,16:00:00,1760,P,151113,0.286,0.36,0.3,0.6,0.25,,10230,-0.256,0.003,10.803,-7.659,-0.973,0,-1
,SPX 15W1760,Nov 1760 Puts,151023,16:00:00,1760,P,151120,0.271,0.68,0.4,1.1,0.103,,2087,-0.47,0.005,18.674,-9.208,-2.028,0,-1
,SPX 15W1760D30,NovM 1760 Puts,151023,16:00:00,1760,P,151130,0.249,1.25,1.2,1.45,0.064,,76,-0.804,0.007,32.873,-10.651,-4.523,0,-1
,SPX 15X1760,Dec 1760 Puts,151023,16:00:00,1760,P,151218,0.243,3.34,2.85,3.8,-0.003,,148,-1.887,0.015,70.874,-15.179,-13.322,0.002,-1
,SPX 15X1760D31,DecQ 1760 Puts,151023,16:00:00,1760,P,151231,0.236,5.05,4.8,5.3,0,,28,-2.585,0.018,99.398,-16.592,-22.229,0.005,-1
,SPX 16M1760,Jan16 1760 Puts,151023,16:00:00,1760,P,160115,0.233,7.3,6.7,7.9,-0.003,8,46,-3.362,0.022,131.407,-18.126,-34.161,0.009,6.9
,SPX 16M1760D29,Jan16M 1760 Puts,151023,16:00:00,1760,P,160129,0.23,9.72,9.4,10.1,0.003,,,-4.199,0.026,163.608,-18.898,-48.49,0.015,-1
,SPX 16N1760,Feb16 1760 Puts,151023,16:00:00,1760,P,160219,0.228,13.33,12.7,14.1,0.005,,,-5.247,0.029,206.446,-19.745,-71.018,0.025,-1
,SPX 15J1765D23,OctW4 1765 Calls,151023,16:00:00,1765,C,151023,,310.08,301.9,321.1,0.005,,30,99.995,0,0,0.626,4.832,1,-1
,SPX 15J1765D30,OctW5 1765 Calls,151023,16:00:00,1765,C,151030,,314.64,300.5,318.3,-0.017,,10,100,0.001,34.595,-145.363,36.007,1,-1
,SPX 15K1765D6,NovW1 1765 Calls,151023,16:00:00,1765,C,151106,,314.26,300.4,317.4,-0.017,,19,100,0.002,49.395,-83.948,67.24,1,-1
,SPX 15K1765D13,NovW2 1765 Calls,151023,16:00:00,1765,C,151113,,314.23,298.3,315.7,-0.023,,,100,0.002,63.824,-63.209,97.941,1,-1
,SPX 15K1765,Nov 1765 Calls,151023,16:00:00,1765,C,151120,,309.69,304.8,309.3,-0.009,,,99.388,0.004,44.922,-25.321,129.487,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151023,16:00:00,1765,C,151130,,315.91,296.9,314.8,-0.032,,,100,0.004,104.843,-49.241,168.764,1,-1
,SPX 15L1765,Dec 1765 Calls,151023,16:00:00,1765,C,151218,,304.99,305.2,309.1,0.007,,,98.596,0.012,38.075,-6.397,264.394,0.998,-1
,SPX 15L1765D31,DecQ 1765 Calls,151023,16:00:00,1765,C,151231,,303.64,305.7,310.7,0.015,,,98.245,0.016,46.4,-5.77,329.648,0.995,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151023,16:00:00,1765,C,160129,,314.51,310.4,313,-0.009,,,95.746,0.02,200.058,-25.989,413.822,0.983,-1
,SPX 15V1765D23,OctW4 1765 Puts,151023,16:00:00,1765,P,151023,,0,,0.05,,,4365,0,0,0,0,0,0,-1
,SPX 15V1765D30,OctW5 1765 Puts,151023,16:00:00,1765,P,151030,,0.03,0.05,0.15,,793,1610,-0.02,0,0.964,-1.589,-0.042,0,0.1
,SPX 15W1765D6,NovW1 1765 Puts,151023,16:00:00,1765,P,151106,0.318,0.18,0.2,0.3,0.389,13,199,-0.127,0.001,5.506,-6.629,-0.384,0,0.22
,SPX 15W1765D13,NovW2 1765 Puts,151023,16:00:00,1765,P,151113,0.284,0.38,0.35,0.6,0.263,,467,-0.272,0.003,11.285,-8.015,-1.022,0,-1
,SPX 15W1765,Nov 1765 Puts,151023,16:00:00,1765,P,151120,0.27,0.71,0.45,1.15,0.141,1,712,-0.498,0.005,19.461,-9.82,-2.127,0,0.93
,SPX 15W1765D30,NovM 1765 Puts,151023,16:00:00,1765,P,151130,0.246,1.3,1.15,1.5,0.023,,22,-0.849,0.008,34.123,-10.636,-4.727,0,-1
,SPX 15X1765,Dec 1765 Puts,151023,16:00:00,1765,P,151218,0.24,3.46,2.8,3.9,-0.032,3,21,-1.977,0.016,73.087,-15.173,-13.837,0.002,3.3
,SPX 15X1765D31,DecQ 1765 Puts,151023,16:00:00,1765,P,151231,0.235,5.22,5,5.5,0.006,,102,-2.697,0.019,102.14,-17.057,-23.008,0.005,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151023,16:00:00,1765,P,160129,0.229,10,9.7,10.4,0.005,,,-4.353,0.027,167.222,-19.313,-49.923,0.017,-1
,SPX 15J1770D23,OctW4 1770 Calls,151023,16:00:00,1770,C,151023,,305.08,296.8,316,0.004,,22,99.995,0,0,0.628,4.846,1,-1
,SPX 15J1770D30,OctW5 1770 Calls,151023,16:00:00,1770,C,151030,,309.61,295.5,313.6,-0.016,,12,100,0.001,34.819,-144.086,36.097,1,-1
,SPX 15K1770D6,NovW1 1770 Calls,151023,16:00:00,1770,C,151106,,309.25,295.4,312.4,-0.017,,,100,0.002,49.822,-83.464,67.391,1,-1
,SPX 15K1770D13,NovW2 1770 Calls,151023,16:00:00,1770,C,151113,,309.23,293.3,311.1,-0.023,,,100,0.003,64.435,-62.934,98.144,1,-1
,SPX 15K1770,Nov 1770 Calls,151023,16:00:00,1770,C,151120,,304.73,300.1,304.4,-0.008,,1,99.365,0.004,45.752,-25.482,129.741,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151023,16:00:00,1770,C,151130,,310.92,292.3,310.1,-0.031,,,100,0.004,105.843,-49.061,169.06,1,-1
,SPX 15L1770,Dec 1770 Calls,151023,16:00:00,1770,C,151218,,300.06,299.9,304.3,0.007,,13,98.522,0.013,39.993,-6.69,264.788,0.998,-1
,SPX 15L1770D31,DecQ 1770 Calls,151023,16:00:00,1770,C,151231,,298.73,302.1,304.8,0.016,,,98.151,0.017,48.865,-6.055,330.059,0.994,-1
,SPX 16A1770,Jan16 1770 Calls,151023,16:00:00,1770,C,160115,,310.43,303.2,307.2,-0.017,,,96.933,0.016,182.306,-29.508,353.207,0.989,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151023,16:00:00,1770,C,160129,,309.78,305.7,308.3,-0.009,,,95.623,0.021,203.117,-26.176,413.815,0.982,-1
,SPX 15V1770D23,OctW4 1770 Puts,151023,16:00:00,1770,P,151023,,0,,0.05,,,3427,0,0,0,0,0,0,-1
,SPX 15V1770D30,OctW5 1770 Puts,151023,16:00:00,1770,P,151030,,0.03,0.05,0.15,,,9480,-0.021,0,1.013,-1.654,-0.044,0,-1
,SPX 15W1770D6,NovW1 1770 Puts,151023,16:00:00,1770,P,151106,0.313,0.19,0.2,0.3,0.316,22,211,-0.135,0.001,5.761,-6.629,-0.404,0,0.25
,SPX 15W1770D13,NovW2 1770 Puts,151023,16:00:00,1770,P,151113,0.281,0.4,0.4,0.6,0.25,,125,-0.289,0.003,11.794,-8.296,-1.075,0,-1
,SPX 15W1770,Nov 1770 Puts,151023,16:00:00,1770,P,151120,0.265,0.74,0.45,1.15,0.081,,1243,-0.528,0.005,20.288,-9.724,-2.231,0,-1
,SPX 15W1770D30,NovM 1770 Puts,151023,16:00:00,1770,P,151130,0.245,1.36,1.3,1.55,0.051,,177,-0.896,0.008,35.427,-11.175,-4.941,0,-1
,SPX 15X1770,Dec 1770 Puts,151023,16:00:00,1770,P,151218,0.24,3.59,3.1,4.1,0,752,3163,-2.07,0.016,75.372,-15.916,-14.375,0.002,3.4
,SPX 15X1770D31,DecQ 1770 Puts,151023,16:00:00,1770,P,151231,0.233,5.4,5.2,5.7,0.009,,150,-2.813,0.02,104.958,-17.408,-23.818,0.006,-1
,SPX 16M1770,Jan16 1770 Puts,151023,16:00:00,1770,P,160115,0.231,7.76,7.2,8.4,0.005,,25,-3.632,0.024,137.866,-18.893,-36.364,0.011,-1
