Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1530D31,DecQ 1530 Calls,141016,16:00:00,1530,C,141231,,342.28,325.1,336.8,-0.033,,,97.278,0.013,152.05,-34.811,279.352,0.991,-1
,SPX 15A1530,Jan15 1530 Calls,141016,16:00:00,1530,C,150116,,338.77,320.5,342.8,-0.021,,,95.924,0.019,155.012,-25.913,338.706,0.985,-1
,SPX 15B1530,Feb15 1530 Calls,,,1530,C,150226,,328.4,,,,,,94.006,0.048,124.499,-9.922,518.027,0.963,
,SPX 15C1530,Mar15 1530 Calls,,,1530,C,150319,,343.76,,,,,,93.627,0.026,247.312,-22.613,538.209,0.951,
,SPX 15C1530D31,Mar15Q 1530 Calls,,,1530,C,150331,,346.02,,,,,,93.524,0.025,269.623,-22.832,574.897,0.943,
,SPX 15F1530,Jun15 1530 Calls,,,1530,C,150618,,351.65,,,,,,91.126,0.031,363.412,-19.884,806.843,0.902,
,SPX 15I1530,Sep15 1530 Calls,,,1530,C,150917,,348.51,,,,,,87.292,0.043,426.938,-15.364,1101.343,0.864,
,SPX 15L1530,Dec15 1530 Calls,,,1530,C,151219,,352.42,,,,,,85.151,0.046,506.363,-14.096,1365.869,0.833,
,SPX 14V1530,Oct 1530 Puts,141016,16:00:00,1530,P,141017,,0,,0.05,,200,4425,0,0,0,0,0,0,-1
,SPX 14V1530D24,OctW4 1530 Puts,141016,16:00:00,1530,P,141024,0.598,0.79,0.55,1.55,0.329,103,587,-0.469,0.004,9.872,-35.605,-0.619,0,1
,SPX 14V1530D31,OctW5 1530 Puts,141016,16:00:00,1530,P,141031,0.498,1.89,1.55,2.55,0.085,,180,-1.012,0.008,23.013,-35.905,-2.137,0,-1
,SPX 14W1530D7,NovW2 1530 Puts,141016,16:00:00,1530,P,141107,0.445,2.87,2.2,3.8,0.056,21,60,-1.46,0.011,35.386,-34.432,-4.166,0,3.6
,SPX 14W1530D14,NovW3 1530 Puts,141016,16:00:00,1530,P,141114,0.402,3.57,2.8,4.4,0.008,,211,-1.748,0.013,45.76,-30.201,-6.343,0,-1
,SPX 14W1530,Nov 1530 Puts,141016,16:00:00,1530,P,141121,0.414,3.83,3.5,9.7,0.681,6,2977,-1.946,0.014,52.215,-39.101,-8.01,0,3.3
,SPX 14W1530,Nov 1530 Puts,141016,16:00:00,1530,P,141127,0.383,3.88,3.5,9.7,0.66,6,2977,-1.946,0.014,56.86,-33.576,-9.437,0.001,3.3
,SPX 14X1530,Dec 1530 Puts,141016,16:00:00,1530,P,141219,0.327,8.24,3.4,12.7,-0.011,5,646,-3.392,0.02,103.854,-26.2,-23.953,0.005,10.15
,SPX 14X1530D31,DecQ 1530 Puts,141016,16:00:00,1530,P,141231,0.312,9.94,7.6,12.2,-0.004,,134,-3.954,0.023,124.597,-25.055,-32.551,0.009,-1
,SPX 15M1530,Jan15 1530 Puts,141016,16:00:00,1530,P,150116,0.303,12.45,7.9,17,0,,,-4.694,0.025,150.877,-24.736,-44.852,0.015,-1
,SPX 15N1530,Feb15 1530 Puts,,,1530,P,150226,,5.61,,,,,,-5.44,0.048,124.499,-9.546,-38.815,0.037,
,SPX 15O1530,Mar15 1530 Puts,,,1530,P,150319,,23.83,,,,,,-7.203,0.032,253.452,-23.139,-110.562,0.049,
,SPX 15O1530D31,Mar15Q 1530 Puts,,,1530,P,150331,,25.56,,,,,,-7.622,0.033,270.637,-22.353,-124.744,0.057,
,SPX 15R1530,Jun15 1530 Puts,,,1530,P,150618,,39.35,,,,,,-9.522,0.035,376.363,-20.202,-230.762,0.098,
,SPX 15U1530,Sep15 1530 Puts,,,1530,P,150917,,46.85,,,,,,-13.098,0.045,462.262,-16.266,-345.603,0.136,
,SPX 15X1530,Dec15 1530 Puts,,,1530,P,151219,,58.71,,,,,,-13.369,0.046,551.078,-14.532,-491.195,0.167,
,SPX 14J1535,Oct 1535 Calls,141016,16:00:00,1535,C,141017,,327.52,321.2,325.8,-0.012,,,99.996,0,0,0.651,4.203,1,-1
,SPX 14J1535D24,OctW4 1535 Calls,141016,16:00:00,1535,C,141024,,328.87,318.2,330.1,-0.014,,,99.457,0.004,18.149,-60.405,36.546,1,-1
,SPX 14J1535D31,OctW5 1535 Calls,141016,16:00:00,1535,C,141031,,333.48,319.3,329.9,-0.027,,21,99.259,0.006,48.801,-93.932,61.723,1,-1
,SPX 14K1535D7,NovW2 1535 Calls,141016,16:00:00,1535,C,141107,,331.43,318.5,330.2,-0.021,,,98.71,0.008,52.132,-55.165,89.852,1,-1
,SPX 14K1535D14,NovW3 1535 Calls,141016,16:00:00,1535,C,141114,,328,318.2,329.5,-0.013,,,98.395,0.011,40.788,-24.822,120.596,1,-1
,SPX 14K1535,Nov 1535 Calls,141016,16:00:00,1535,C,141121,,336.42,320.9,325.7,-0.039,,,98.956,0.008,92.315,-60.123,134.273,1,-1
,SPX 14K1535,Nov 1535 Calls,141016,16:00:00,1535,C,141127,,335.87,320.9,325.7,-0.037,,,98.919,0.008,99.468,-51.28,156.725,0.999,-1
,SPX 14L1535,Dec 1535 Calls,141016,16:00:00,1535,C,141219,,335.25,322.5,327.6,-0.03,,,97.63,0.012,127.765,-35.84,237.093,0.995,-1
,SPX 14L1535D31,DecQ 1535 Calls,,,1535,C,141231,,337.48,,,,,,97.195,0.014,154.066,-34.966,279.634,0.99,
,SPX 15A1535,Jan15 1535 Calls,,,1535,C,150116,,334.04,,,,,,95.803,0.02,157.666,-26.173,338.889,0.983,
,SPX 15B1535,Feb15 1535 Calls,,,1535,C,150226,,323.76,,,,,,93.711,0.05,129.766,-10.33,517.721,0.96,
,SPX 15C1535,Mar15 1535 Calls,,,1535,C,150319,,339.19,,,,,,93.467,0.027,250.867,-22.8,538.125,0.948,
,SPX 15C1535D31,Mar15Q 1535 Calls,,,1535,C,150331,,341.46,,,,,,93.366,0.026,273.18,-22.99,574.808,0.94,
,SPX 15F1535,Jun15 1535 Calls,,,1535,C,150618,,347.25,,,,,,90.937,0.031,367.664,-20.009,806.314,0.898,
,SPX 15I1535,Sep15 1535 Calls,,,1535,C,150917,,344.34,,,,,,87.028,0.044,432.648,-15.508,1099.669,0.859,
,SPX 15L1535,Dec15 1535 Calls,,,1535,C,151219,,348.4,,,,,,84.869,0.047,512.587,-14.215,1363.422,0.829,
,SPX 14V1535,Oct 1535 Puts,141016,16:00:00,1535,P,141017,,0,,0.05,,221,2056,0,0,0,0,0,0,-1
,SPX 14V1535D24,OctW4 1535 Puts,141016,16:00:00,1535,P,141024,0.589,0.82,0.55,1.55,0.28,,464,-0.496,0.004,10.254,-35.496,-0.647,0,-1
,SPX 14V1535D31,OctW5 1535 Puts,141016,16:00:00,1535,P,141031,0.493,1.96,1.6,2.6,0.066,5,97,-1.062,0.009,23.777,-36.48,-2.222,0,1.9
,SPX 14W1535D7,NovW2 1535 Puts,141016,16:00:00,1535,P,141107,0.439,2.97,2.2,3.8,0.02,26,,-1.528,0.011,36.469,-34.262,-4.322,0,3.7
,SPX 14W1535D14,NovW3 1535 Puts,141016,16:00:00,1535,P,141114,0.397,3.69,2.8,4.4,-0.024,,1,-1.826,0.013,47.091,-30.122,-6.571,0,-1
,SPX 14W1535,Nov 1535 Puts,141016,16:00:00,1535,P,141121,0.409,3.97,3.6,9.6,0.625,6,1597,-2.032,0.015,53.75,-39.084,-8.302,0,3.5
,SPX 14W1535,Nov 1535 Puts,141016,16:00:00,1535,P,141127,0.378,4.02,3.6,9.6,0.604,6,1597,-2.033,0.015,58.515,-33.501,-9.778,0.001,3.5
,SPX 14X1535,Dec 1535 Puts,141016,16:00:00,1535,P,141219,0.324,8.48,3.6,13,-0.021,,1,-3.518,0.021,106.234,-26.518,-24.669,0.005,-1
,SPX 14X1535D31,DecQ 1535 Puts,,,1535,P,141231,,10.21,,,,,,-4.094,0.024,127.293,-25.564,-33.484,0.01,
,SPX 15M1535,Jan15 1535 Puts,,,1535,P,150116,,12.78,,,,,,-4.851,0.026,153.893,-25.092,-46.066,0.017,
,SPX 15N1535,Feb15 1535 Puts,,,1535,P,150226,,5.97,,,,,,-5.735,0.05,129.766,-9.953,-40.941,0.04,
,SPX 15O1535,Mar15 1535 Puts,,,1535,P,150319,,24.35,,,,,,-7.399,0.033,257.26,-23.375,-112.979,0.052,
,SPX 15O1535D31,Mar15Q 1535 Puts,,,1535,P,150331,,26.11,,,,,,-7.824,0.034,274.588,-22.575,-127.42,0.06,
,SPX 15R1535,Jun15 1535 Puts,,,1535,P,150618,,40.06,,,,,,-9.739,0.036,380.675,-20.346,-234.896,0.102,
,SPX 15U1535,Sep15 1535 Puts,,,1535,P,150917,,47.81,,,,,,-13.371,0.045,467.444,-16.403,-351.939,0.141,
,SPX 15X1535,Dec15 1535 Puts,,,1535,P,151219,,59.73,,,,,,-13.649,0.046,556.237,-14.621,-498.988,0.171,
,SPX 14J1540,Oct 1540 Calls,141016,16:00:00,1540,C,141017,,322.52,316.2,320.8,-0.012,,,99.996,0,0,0.653,4.216,1,-1
,SPX 14J1540D24,OctW4 1540 Calls,141016,16:00:00,1540,C,141024,,323.91,313.2,325.1,-0.015,,,99.434,0.004,18.554,-61.146,36.635,1,-1
,SPX 14J1540D31,OctW5 1540 Calls,141016,16:00:00,1540,C,141031,,328.55,314.4,325,-0.027,,24,99.224,0.006,49.477,-94.202,61.847,1,-1
,SPX 14K1540D7,NovW2 1540 Calls,141016,16:00:00,1540,C,141107,,326.52,313.8,325.6,-0.021,,,98.661,0.008,53.074,-55.621,90.013,1,-1
,SPX 14K1540D14,NovW3 1540 Calls,141016,16:00:00,1540,C,141114,,323.1,313.4,324.6,-0.013,,,98.325,0.012,42.051,-25.417,120.8,1,-1
,SPX 14K1540,Nov 1540 Calls,141016,16:00:00,1540,C,141121,,331.52,316,320.8,-0.04,,1,98.909,0.008,93.435,-60.207,134.498,1,-1
,SPX 14K1540,Nov 1540 Calls,141016,16:00:00,1540,C,141127,,330.96,316,320.8,-0.038,,1,98.872,0.008,100.681,-51.355,156.987,0.999,-1
,SPX 14L1540,Dec 1540 Calls,141016,16:00:00,1540,C,141219,,330.42,317.7,322.9,-0.031,,,97.553,0.013,129.593,-36.024,237.364,0.994,-1
,SPX 14L1540D31,DecQ 1540 Calls,141016,16:00:00,1540,C,141231,,332.68,315.7,327.2,-0.035,4,,97.109,0.015,156.118,-35.123,279.895,0.989,314.9
,SPX 15A1540,Jan15 1540 Calls,141016,16:00:00,1540,C,150116,,329.32,320.1,325.4,-0.02,,,95.679,0.021,160.366,-26.435,339.041,0.982,-1
,SPX 15B1540,Feb15 1540 Calls,,,1540,C,150226,,319.14,,,,,,93.405,0.052,135.145,-10.747,517.332,0.958,
,SPX 15C1540,Mar15 1540 Calls,,,1540,C,150319,,334.63,,,,,,93.301,0.028,254.462,-22.987,537.992,0.945,
,SPX 15C1540D31,Mar15Q 1540 Calls,,,1540,C,150331,,336.92,,,,,,93.205,0.027,276.775,-23.148,574.667,0.937,
,SPX 15F1540,Jun15 1540 Calls,,,1540,C,150618,,342.87,,,,,,90.744,0.032,371.942,-20.133,805.715,0.894,
,SPX 15I1540,Sep15 1540 Calls,,,1540,C,150917,,340.19,,,,,,86.759,0.045,438.368,-15.65,1097.893,0.855,
,SPX 15L1540,Dec15 1540 Calls,,,1540,C,151219,,344.39,,,,,,84.583,0.048,518.806,-14.333,1360.859,0.824,
,SPX 14V1540,Oct 1540 Puts,141016,16:00:00,1540,P,141017,,0,,0.05,,27,2370,0,0,0,0,0,0,-1
,SPX 14V1540D24,OctW4 1540 Puts,141016,16:00:00,1540,P,141024,0.581,0.85,0.55,1.55,0.235,1,426,-0.524,0.005,10.653,-35.557,-0.676,0,1.05
,SPX 14V1540D31,OctW5 1540 Puts,141016,16:00:00,1540,P,141031,0.488,2.03,1.65,2.65,0.059,,465,-1.115,0.009,24.569,-37.069,-2.311,0,-1
,SPX 14W1540D7,NovW2 1540 Puts,141016,16:00:00,1540,P,141107,0.437,3.08,2.4,4,0.039,,18,-1.599,0.012,37.588,-35.556,-4.484,0,-1
,SPX 14W1540D14,NovW3 1540 Puts,141016,16:00:00,1540,P,141114,0.398,3.81,3.1,4.7,0.024,,,-1.908,0.014,48.462,-32.003,-6.808,0,-1
,SPX 14W1540,Nov 1540 Puts,141016,16:00:00,1540,P,141121,0.364,4.11,3.7,4.2,-0.036,33,3427,-2.123,0.015,55.33,-27.029,-8.606,0,4.1
,SPX 14W1540,Nov 1540 Puts,141016,16:00:00,1540,P,141127,0.336,4.16,3.7,4.2,-0.048,33,3427,-2.123,0.015,60.22,-23.112,-10.133,0.001,4.1
,SPX 14X1540,Dec 1540 Puts,141016,16:00:00,1540,P,141219,0.322,8.72,3.9,13.2,-0.019,9,1117,-3.65,0.022,108.664,-26.962,-25.408,0.006,8.6
,SPX 14X1540D31,DecQ 1540 Puts,141016,16:00:00,1540,P,141231,0.307,10.5,9.2,11.3,-0.024,,45,-4.24,0.025,130.041,-25.504,-34.446,0.011,-1
,SPX 15M1540,Jan15 1540 Puts,141016,16:00:00,1540,P,150116,0.3,13.12,8.6,17.6,-0.002,,,-5.013,0.027,156.959,-25.452,-47.314,0.018,-1
,SPX 15N1540,Feb15 1540 Puts,,,1540,P,150226,,6.34,,,,,,-6.041,0.052,135.145,-10.369,-43.15,0.042,
,SPX 15O1540,Mar15 1540 Puts,,,1540,P,150319,,24.89,,,,,,-7.6,0.034,261.103,-23.612,-115.448,0.055,
,SPX 15O1540D31,Mar15Q 1540 Puts,,,1540,P,150331,,26.68,,,,,,-8.031,0.035,278.57,-22.797,-130.151,0.063,
,SPX 15R1540,Jun15 1540 Puts,,,1540,P,150618,,40.79,,,,,,-9.96,0.037,385.004,-20.49,-239.099,0.106,
,SPX 15U1540,Sep15 1540 Puts,,,1540,P,150917,,48.78,,,,,,-13.649,0.046,472.621,-16.54,-358.36,0.145,
,SPX 15X1540,Dec15 1540 Puts,,,1540,P,151219,,60.76,,,,,,-13.932,0.047,561.391,-14.71,-506.883,0.176,
,SPX 14J1545,Oct 1545 Calls,141016,16:00:00,1545,C,141017,,317.52,311.2,315.8,-0.011,1,1,99.996,0,0,0.655,4.23,1,327.5
,SPX 14J1545D24,OctW4 1545 Calls,141016,16:00:00,1545,C,141024,,318.95,308.4,319,-0.016,,,99.409,0.004,18.973,-61.909,36.723,1,-1
,SPX 14J1545D31,OctW5 1545 Calls,141016,16:00:00,1545,C,141031,,323.61,309.4,321.2,-0.026,,37,99.187,0.006,50.171,-94.48,61.967,1,-1
,SPX 14K1545D7,NovW2 1545 Calls,141016,16:00:00,1545,C,141107,,321.62,308.7,320.7,-0.022,,,98.61,0.009,54.042,-56.087,90.168,1,-1
,SPX 14K1545D14,NovW3 1545 Calls,141016,16:00:00,1545,C,141114,,318.21,308.5,320.4,-0.012,,,98.252,0.012,43.357,-26.028,120.994,1,-1
,SPX 14K1545,Nov 1545 Calls,141016,16:00:00,1545,C,141121,,326.61,311.2,316,-0.038,1,,98.861,0.008,94.579,-60.294,134.715,1,326.9
,SPX 14K1545,Nov 1545 Calls,141016,16:00:00,1545,C,141127,,326.06,311.2,316,-0.036,1,,98.823,0.008,101.922,-51.431,157.24,0.999,326.9
,SPX 14L1545,Dec 1545 Calls,141016,16:00:00,1545,C,141219,,325.59,313,318.2,-0.031,,,97.474,0.013,131.458,-36.21,237.618,0.993,-1
,SPX 14L1545D31,DecQ 1545 Calls,,,1545,C,141231,,327.89,,,,,,97.019,0.015,158.208,-35.281,280.135,0.988,
,SPX 15A1545,Jan15 1545 Calls,,,1545,C,150116,,324.61,,,,,,95.55,0.022,163.114,-26.699,339.163,0.98,
,SPX 15B1545,Feb15 1545 Calls,,,1545,C,150226,,314.54,,,,,,93.087,0.054,140.635,-11.173,516.857,0.955,
,SPX 15C1545,Mar15 1545 Calls,,,1545,C,150319,,330.08,,,,,,93.131,0.029,258.097,-23.175,537.808,0.942,
,SPX 15C1545D31,Mar15Q 1545 Calls,,,1545,C,150331,,332.38,,,,,,93.038,0.028,280.407,-23.306,574.473,0.934,
,SPX 15F1545,Jun15 1545 Calls,,,1545,C,150618,,338.51,,,,,,90.546,0.033,376.247,-20.257,805.044,0.89,
,SPX 15I1545,Sep15 1545 Calls,,,1545,C,150917,,336.06,,,,,,86.485,0.046,444.097,-15.792,1096.016,0.851,
,SPX 15L1545,Dec15 1545 Calls,,,1545,C,151219,,340.4,,,,,,84.293,0.049,525.018,-14.45,1358.18,0.82,
,SPX 14V1545,Oct 1545 Puts,141016,16:00:00,1545,P,141017,,0,,0.05,,,2207,0,0,0,0,0,0,-1
,SPX 14V1545D24,OctW4 1545 Puts,141016,16:00:00,1545,P,141024,0.554,0.89,0.6,1.05,-0.056,7,450,-0.554,0.005,11.07,-29.384,-0.707,0,1.05
,SPX 14V1545D31,OctW5 1545 Puts,141016,16:00:00,1545,P,141031,0.485,2.11,1.75,2.75,0.066,,53,-1.171,0.01,25.391,-38.378,-2.404,0,-1
,SPX 14W1545D7,NovW2 1545 Puts,141016,16:00:00,1545,P,141107,0.431,3.19,2.4,4,0.003,,3,-1.674,0.013,38.743,-35.555,-4.653,0,-1
,SPX 14W1545D14,NovW3 1545 Puts,141016,16:00:00,1545,P,141114,0.394,3.94,3.4,4.6,0.015,,3,-1.994,0.015,49.876,-32.396,-7.054,0,-1
,SPX 14W1545,Nov 1545 Puts,141016,16:00:00,1545,P,141121,0.402,4.25,3.8,10,0.588,7,639,-2.219,0.016,56.958,-39.995,-8.922,0,3.8
,SPX 14W1545,Nov 1545 Puts,141016,16:00:00,1545,P,141127,0.372,4.3,3.8,10,0.57,7,639,-2.218,0.016,61.976,-34.369,-10.501,0.001,3.8
,SPX 14X1545,Dec 1545 Puts,141016,16:00:00,1545,P,141219,0.32,8.97,4,13.5,-0.025,,8,-3.786,0.023,111.146,-27.289,-26.171,0.007,-1
,SPX 14X1545D31,DecQ 1545 Puts,,,1545,P,141231,,10.79,,,,,,-4.391,0.026,132.841,-26.369,-35.438,0.012,
,SPX 15M1545,Jan15 1545 Puts,,,1545,P,150116,,13.47,,,,,,-5.181,0.028,160.074,-25.814,-48.596,0.02,
,SPX 15N1545,Feb15 1545 Puts,,,1545,P,150226,,6.74,,,,,,-6.359,0.054,140.635,-10.794,-45.444,0.045,
,SPX 15O1545,Mar15 1545 Puts,,,1545,P,150319,,25.43,,,,,,-7.806,0.035,264.979,-23.848,-117.97,0.058,
,SPX 15O1545D31,Mar15Q 1545 Puts,,,1545,P,150331,,27.26,,,,,,-8.243,0.036,282.583,-23.019,-132.938,0.066,
,SPX 15R1545,Jun15 1545 Puts,,,1545,P,150618,,41.53,,,,,,-10.186,0.038,389.348,-20.632,-243.371,0.11,
,SPX 15U1545,Sep15 1545 Puts,,,1545,P,150917,,49.78,,,,,,-13.931,0.047,477.793,-16.675,-364.869,0.149,
,SPX 15X1545,Dec15 1545 Puts,,,1545,P,151219,,61.81,,,,,,-14.22,0.048,566.538,-14.798,-514.879,0.18,
,SPX 14J1550,Oct 1550 Calls,141016,16:00:00,1550,C,141017,,312.52,306.2,310.8,-0.012,1,4,99.996,0,0,0.657,4.244,1,317.15
,SPX 14J1550D24,OctW4 1550 Calls,141016,16:00:00,1550,C,141024,,313.99,303.2,314,-0.017,,,99.383,0.004,19.407,-62.693,36.809,1,-1
,SPX 14J1550D31,OctW5 1550 Calls,141016,16:00:00,1550,C,141031,,318.68,304.6,316.3,-0.026,,,99.149,0.007,50.883,-94.766,62.083,1,-1
,SPX 14K1550D7,NovW2 1550 Calls,141016,16:00:00,1550,C,141107,,316.71,303.8,315.8,-0.022,,,98.557,0.009,55.036,-56.561,90.319,1,-1
,SPX 14K1550D14,NovW3 1550 Calls,141016,16:00:00,1550,C,141114,,313.32,303.6,315.6,-0.012,,11,98.174,0.013,44.706,-26.653,121.178,1,-1
,SPX 14K1550,Nov 1550 Calls,141016,16:00:00,1550,C,141121,,321.71,306.3,311.1,-0.039,1,1,98.81,0.009,95.749,-60.384,134.925,0.999,317.45
,SPX 14K1550,Nov 1550 Calls,141016,16:00:00,1550,C,141127,,321.16,306.3,311.1,-0.037,1,1,98.772,0.009,103.19,-51.51,157.484,0.999,317.45
,SPX 14L1550,Dec 1550 Calls,141016,16:00:00,1550,C,141219,,320.77,308.3,313.4,-0.031,,9240,97.392,0.014,133.361,-36.399,237.855,0.992,-1
,SPX 14L1550D31,DecQ 1550 Calls,141016,16:00:00,1550,C,141231,,323.11,306.4,317.8,-0.034,,6,96.926,0.016,160.336,-35.44,280.353,0.986,-1
,SPX 15A1550,Jan15 1550 Calls,141016,16:00:00,1550,C,150116,,319.9,310.8,316.2,-0.02,,654,95.416,0.023,165.909,-26.965,339.252,0.978,-1
,SPX 15B1550,Feb15 1550 Calls,,,1550,C,150226,,309.95,,,,,,92.758,0.056,146.229,-11.607,516.295,0.952,
,SPX 15C1550,Mar15 1550 Calls,141016,16:00:00,1550,C,150319,,325.54,316.4,322.6,-0.019,,755,92.955,0.03,261.772,-23.362,537.572,0.938,-1
,SPX 15C1550D31,Mar15Q 1550 Calls,141016,16:00:00,1550,C,150331,,327.85,314.7,326.6,-0.022,,,92.867,0.029,284.077,-23.464,574.226,0.93,-1
,SPX 15F1550,Jun15 1550 Calls,141016,16:00:00,1550,C,150618,,334.15,316.2,338.8,-0.02,,9,90.344,0.034,380.576,-20.38,804.299,0.886,-1
,SPX 15I1550,Sep15 1550 Calls,141016,16:00:00,1550,C,150917,,331.94,323.4,347.4,0.01,,,86.205,0.047,449.833,-15.934,1094.035,0.846,-1
,SPX 15L1550,Dec15 1550 Calls,141016,16:00:00,1550,C,151219,,336.43,318.8,364.4,0.015,,3936,83.998,0.049,531.222,-14.566,1355.382,0.815,-1
,SPX 14V1550,Oct 1550 Puts,141016,16:00:00,1550,P,141017,,0,,0.05,,424,34581,0,0,0,0,0,0,0.05
,SPX 14V1550D24,OctW4 1550 Puts,141016,16:00:00,1550,P,141024,0.564,0.93,1,1.1,0.129,2489,1652,-0.585,0.005,11.506,-35.337,-0.739,0,1.05
,SPX 14V1550D31,OctW5 1550 Puts,141016,16:00:00,1550,P,141031,0.48,2.19,1.8,2.8,0.046,70,702,-1.23,0.01,26.244,-38.83,-2.501,0,2.05
,SPX 14W1550D7,NovW2 1550 Puts,141016,16:00:00,1550,P,141107,0.429,3.3,2.6,4.2,0.021,27,317,-1.753,0.013,39.937,-36.73,-4.829,0,2.75
,SPX 14W1550D14,NovW3 1550 Puts,141016,16:00:00,1550,P,141114,0.388,4.08,3.2,4.8,-0.02,3,53,-2.084,0.015,51.333,-32.331,-7.311,0,4
,SPX 14W1550,Nov 1550 Puts,141016,16:00:00,1550,P,141121,0.359,4.4,3.8,4.8,-0.027,1152,8678,-2.319,0.017,58.634,-28.422,-9.25,0.001,3.9
,SPX 14W1550,Nov 1550 Puts,141016,16:00:00,1550,P,141127,0.332,4.45,3.8,4.8,-0.038,1152,8678,-2.317,0.017,63.783,-24.434,-10.885,0.001,3.9
,SPX 14X1550,Dec 1550 Puts,141016,16:00:00,1550,P,141219,0.319,9.23,4.4,13.7,-0.008,388,33592,-3.928,0.024,113.68,-28.119,-26.959,0.008,11.3
,SPX 14X1550D31,DecQ 1550 Puts,141016,16:00:00,1550,P,141231,0.305,11.1,8.8,13.4,-0.003,21,1009,-4.548,0.027,135.692,-26.778,-36.459,0.014,10.45
,SPX 15M1550,Jan15 1550 Puts,141016,16:00:00,1550,P,150116,0.297,13.83,9.4,18.3,0.012,1,7581,-5.354,0.029,163.239,-26.397,-49.914,0.022,16.7
,SPX 15N1550,Feb15 1550 Puts,,,1550,P,150226,,7.15,,,,,,-6.689,0.056,146.229,-11.226,-47.826,0.048,
,SPX 15O1550,Mar15 1550 Puts,141016,16:00:00,1550,P,150319,0.277,25.99,21.4,30.1,-0.005,702,14859,-8.017,0.036,268.887,-23.999,-120.545,0.062,28.1
,SPX 15O1550D31,Mar15Q 1550 Puts,141016,16:00:00,1550,P,150331,0.272,27.85,25.3,30.2,-0.004,,4,-8.461,0.037,286.626,-23.159,-135.782,0.07,-1
,SPX 15R1550,Jun15 1550 Puts,141016,16:00:00,1550,P,150618,0.263,42.29,37.8,46.2,-0.001,1,19805,-10.417,0.039,393.706,-20.774,-247.714,0.114,47.5
,SPX 15U1550,Sep15 1550 Puts,141016,16:00:00,1550,P,150917,0.256,50.79,53.1,63.1,0.144,,10,-14.217,0.048,482.958,-18.438,-371.464,0.154,-1
,SPX 15X1550,Dec15 1550 Puts,141016,16:00:00,1550,P,151219,0.247,62.87,61.3,78.7,0.113,855,12406,-14.513,0.049,571.676,-16.044,-522.977,0.185,68.9
,SPX 14J1555,Oct 1555 Calls,141016,16:00:00,1555,C,141017,,307.52,301.2,305.8,-0.013,,,99.996,0,0,0.66,4.257,1,-1
,SPX 14J1555D24,OctW4 1555 Calls,141016,16:00:00,1555,C,141024,,309.03,298.4,309,-0.017,,,99.356,0.005,19.857,-63.5,36.894,1,-1
,SPX 14J1555D31,OctW5 1555 Calls,141016,16:00:00,1555,C,141031,,313.75,299.6,310.2,-0.028,,,99.109,0.007,51.613,-95.059,62.197,1,-1
,SPX 14K1555D7,NovW2 1555 Calls,141016,16:00:00,1555,C,141107,,311.82,298.9,310.9,-0.022,,,98.502,0.01,56.057,-57.045,90.463,1,-1
,SPX 14K1555D14,NovW3 1555 Calls,141016,16:00:00,1555,C,141114,,308.43,298.8,310.7,-0.012,,,98.093,0.014,46.1,-27.295,121.353,1,-1
,SPX 14K1555,Nov 1555 Calls,141016,16:00:00,1555,C,141121,,316.81,301.4,306.3,-0.041,,,98.757,0.009,96.946,-60.476,135.126,0.999,-1
,SPX 14K1555,Nov 1555 Calls,141016,16:00:00,1555,C,141127,,316.26,301.4,306.3,-0.039,,,98.718,0.009,104.486,-51.591,157.717,0.998,-1
,SPX 14L1555,Dec 1555 Calls,141016,16:00:00,1555,C,141219,,315.96,303.6,308.7,-0.031,,,97.306,0.015,135.302,-36.589,238.072,0.992,-1
,SPX 14L1555D31,DecQ 1555 Calls,,,1555,C,141231,,318.33,,,,,,96.83,0.016,162.502,-35.6,280.549,0.985,
,SPX 15A1555,Jan15 1555 Calls,,,1555,C,150116,,315.2,,,,,,95.278,0.024,168.751,-27.233,339.31,0.976,
,SPX 15B1555,Feb15 1555 Calls,,,1555,C,150226,,305.39,,,,,,92.416,0.058,151.926,-12.049,515.645,0.949,
,SPX 15C1555,Mar15 1555 Calls,,,1555,C,150319,,321.01,,,,,,92.775,0.031,265.487,-23.55,537.282,0.935,
,SPX 15C1555D31,Mar15Q 1555 Calls,,,1555,C,150331,,323.33,,,,,,92.691,0.03,287.783,-23.621,573.923,0.926,
,SPX 15F1555,Jun15 1555 Calls,,,1555,C,150618,,329.81,,,,,,90.136,0.035,384.928,-20.502,803.479,0.882,
,SPX 15I1555,Sep15 1555 Calls,,,1555,C,150917,,327.84,,,,,,85.921,0.048,455.573,-16.074,1091.951,0.842,
,SPX 15L1555,Dec15 1555 Calls,,,1555,C,151219,,332.48,,,,,,83.698,0.05,537.413,-14.681,1352.467,0.811,
,SPX 14V1555,Oct 1555 Puts,141016,16:00:00,1555,P,141017,,0,,0.05,,15,586,0,0,0,0,0,0,-1
,SPX 14V1555D24,OctW4 1555 Puts,141016,16:00:00,1555,P,141024,0.547,0.97,0.7,1.2,-0.021,99,500,-0.619,0.006,11.963,-32.316,-0.773,0,1.05
,SPX 14V1555D31,OctW5 1555 Puts,141016,16:00:00,1555,P,141031,0.476,2.27,1.9,2.9,0.057,,64,-1.293,0.011,27.129,-40.021,-2.603,0,-1
