Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2630D28,FebM 2630 Puts,180129,16:00:00,2630,P,180228,0.18,3.88,3.7,4,-0.018,57,1587,-2.609,0.025,98.337,-27.842,-14.591,0.001,3
,SPX 18O2630D2,MarW1 2630 Puts,180129,16:00:00,2630,P,180302,0.181,4.53,4.4,4.7,0.004,,1235,-2.833,0.026,109.92,-29.687,-17.244,0.001,-1
,SPX 18O2630,Mar 2630 Puts,180129,16:00:00,2630,P,180316,0.178,8.21,8.2,8.5,0.017,,87,-4.532,0.037,171.991,-33.351,-35.139,0.005,-1
,SPX 18O2630D29,MarQ 2630 Puts,180129,16:00:00,2630,P,180329,0.17,11.33,11.2,11.6,0.006,,449,-5.854,0.041,225.339,-31.866,-55.673,0.013,-1
,SPX 18P2630,Apr 2630 Puts,180129,16:00:00,2630,P,180420,0.167,17.38,17.3,17.8,0.01,,28,-7.284,0.041,308.166,-31.744,-95.914,0.029,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,58.71,,,,,,-13.07,0.039,731.287,-24.56,-501.431,0.145,
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,80.82,,,,,,-15.275,0.036,908.816,-21.874,-789.997,0.192,
,SPX 18A2635D31,JanM 2635 Calls,180129,16:00:00,2635,C,180131,,219.12,216.1,227.1,0.011,,215,99.733,0.003,12.72,-66.063,21.161,1,-1
,SPX 18B2635D2,FebW1 2635 Calls,180129,16:00:00,2635,C,180202,,219.14,216.2,227,0.011,,98,99.495,0.006,18.378,-53.35,35.154,1,-1
,SPX 18B2635D9,FebW2 2635 Calls,180129,16:00:00,2635,C,180209,,222.56,216.5,227.5,-0.003,,80,99.014,0.01,69.736,-85.43,79.841,1,-1
,SPX 18B2635,Feb 2635 Calls,180129,16:00:00,2635,C,180216,,225.41,220,222.6,-0.018,,166,98.781,0.013,108.416,-83.473,115.918,1,-1
,SPX 18B2635D23,FebW4 2635 Calls,180129,16:00:00,2635,C,180223,,227.1,222,224.1,-0.018,,18,98.668,0.015,144.699,-68.968,164.238,1,-1
,SPX 18B2635D28,FebM 2635 Calls,180129,16:00:00,2635,C,180228,,227.48,222.3,224.4,-0.018,,10,98.231,0.017,162.614,-60.757,194.653,0.999,-1
,SPX 18C2635D2,MarW1 2635 Calls,180129,16:00:00,2635,C,180302,,228.1,222.7,224.9,-0.019,,5,98.053,0.018,172.272,-59.793,206.002,0.998,-1
,SPX 18C2635,Mar 2635 Calls,180129,16:00:00,2635,C,180316,,232.41,221.8,236.6,-0.014,,16,97.106,0.023,232.999,-55.226,277.027,0.994,-1
,SPX 18C2635D29,MarQ 2635 Calls,180129,16:00:00,2635,C,180329,,237.68,231.4,233.3,-0.022,,87,97.143,0.024,294.881,-52.359,348.593,0.985,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,289.36,,,,,,89.939,0.067,781.129,-32.385,1107.384,0.849,
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,313.87,,,,,,84.842,0.056,952.477,-28.723,1446.043,0.802,
,SPX 18M2635D31,JanM 2635 Puts,180129,16:00:00,2635,P,180131,,0.06,0.1,0.15,,23,2381,-0.058,0.001,1.964,-5.342,-0.057,0,0.1
,SPX 18N2635D2,FebW1 2635 Puts,180129,16:00:00,2635,P,180202,0.29,0.15,0.25,0.35,,79,6962,-0.159,0.003,5.019,-18.56,-0.203,0,0.25
,SPX 18N2635D9,FebW2 2635 Puts,180129,16:00:00,2635,P,180209,0.224,0.99,1,1.15,0.091,,496,-0.827,0.01,28.302,-25.969,-2.175,0,-1
,SPX 18N2635,Feb 2635 Puts,180129,16:00:00,2635,P,180216,0.209,2.28,2.25,2.45,0.013,2,244,-1.716,0.019,56.908,-32.21,-5.977,0,1.5
,SPX 18N2635D23,FebW4 2635 Puts,180129,16:00:00,2635,P,180223,0.188,3.32,3.2,3.5,0.009,,227,-2.217,0.022,84.063,-29.896,-11.197,0,-1
,SPX 18N2635D28,FebM 2635 Puts,180129,16:00:00,2635,P,180228,0.179,4.03,3.9,4.2,0.005,,464,-2.752,0.027,101.594,-28.762,-15.213,0.001,-1
,SPX 18O2635D2,MarW1 2635 Puts,180129,16:00:00,2635,P,180302,0.18,4.7,4.6,4.9,0.011,,3002,-2.981,0.028,113.309,-30.577,-17.935,0.002,-1
,SPX 18O2635,Mar 2635 Puts,180129,16:00:00,2635,P,180316,0.176,8.48,8.4,8.7,0,58,261,-4.74,0.039,176.341,-33.402,-36.357,0.006,7.01
,SPX 18O2635D29,MarQ 2635 Puts,180129,16:00:00,2635,P,180329,0.168,11.67,11.5,11.9,0.003,,321,-6.08,0.043,230.384,-32.101,-57.445,0.015,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,59.54,,,,,,-13.286,0.04,737.003,-24.611,-508.988,0.151,
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,81.8,,,,,,-15.471,0.037,914.306,-21.897,-800.122,0.198,
,SPX 18A2640D31,JanM 2640 Calls,180129,16:00:00,2640,C,180131,,214.14,211.1,222.2,0.012,,555,99.715,0.003,13.076,-67.055,21.186,1,-1
,SPX 18B2640D2,FebW1 2640 Calls,180129,16:00:00,2640,C,180202,,214.17,211.2,222,0.011,,125,99.463,0.006,18.999,-54.479,35.186,1,-1
,SPX 18B2640D9,FebW2 2640 Calls,180129,16:00:00,2640,C,180209,,217.63,211.2,221,-0.007,,372,98.956,0.011,71.044,-85.742,79.843,1,-1
,SPX 18B2640,Feb 2640 Calls,180129,16:00:00,2640,C,180216,,220.49,215.3,217.9,-0.018,,737,98.708,0.014,110.101,-83.527,115.873,1,-1
,SPX 18B2640D23,FebW4 2640 Calls,180129,16:00:00,2640,C,180223,,222.19,216.6,218.8,-0.02,,10,98.586,0.015,146.741,-68.924,164.14,0.999,-1
,SPX 18B2640D28,FebM 2640 Calls,180129,16:00:00,2640,C,180228,,222.6,217.6,219.7,-0.018,,102,98.136,0.018,164.972,-60.779,194.492,0.999,-1
,SPX 18C2640D2,MarW1 2640 Calls,180129,16:00:00,2640,C,180302,,223.23,217.9,220.1,-0.019,,1,97.953,0.019,174.74,-59.82,205.809,0.998,-1
,SPX 18C2640,Mar 2640 Calls,180129,16:00:00,2640,C,180316,,227.59,222.7,224.7,-0.017,,8,96.976,0.025,235.998,-55.238,276.616,0.992,-1
,SPX 18C2640D29,MarQ 2640 Calls,180129,16:00:00,2640,C,180329,,232.87,227.3,229.2,-0.02,,37,97.008,0.026,298.038,-52.265,348.025,0.983,-1
,SPX 18D2640,Apr 2640 Calls,180129,16:00:00,2640,C,180420,,241.53,235.1,236.8,-0.023,,34,97.659,0.025,382.849,-49.262,447.86,0.965,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,285.04,,,,,,89.573,0.068,785.152,-32.328,1104.224,0.843,
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,309.88,,,,,,84.538,0.057,956.431,-28.7,1441.681,0.796,
,SPX 18M2640D31,JanM 2640 Puts,180129,16:00:00,2640,P,180131,,0.06,0.1,0.15,,,1633,-0.063,0.001,2.087,-5.637,-0.061,0,-1
,SPX 18N2640D2,FebW1 2640 Puts,180129,16:00:00,2640,P,180202,0.288,0.16,0.25,0.4,1.062,,4828,-0.173,0.003,5.338,-20.253,-0.218,0,-1
,SPX 18N2640D9,FebW2 2640 Puts,180129,16:00:00,2640,P,180209,0.222,1.04,1.05,1.25,0.106,,3168,-0.885,0.011,29.6,-27.154,-2.294,0,-1
,SPX 18N2640,Feb 2640 Puts,180129,16:00:00,2640,P,180216,0.207,2.38,2.35,2.55,0.013,108,1046,-1.821,0.02,59.109,-33.114,-6.265,0,1.7
,SPX 18N2640D23,FebW4 2640 Puts,180129,16:00:00,2640,P,180223,0.185,3.45,3.3,3.6,0,,423,-2.342,0.024,86.92,-30.306,-11.681,0.001,-1
,SPX 18N2640D28,FebM 2640 Puts,180129,16:00:00,2640,P,180228,0.176,4.19,4,4.4,-0.007,162,639,-2.903,0.029,104.974,-29.162,-15.866,0.001,3.43
,SPX 18O2640D2,MarW1 2640 Puts,180129,16:00:00,2640,P,180302,0.177,4.88,4.8,5,0.004,,1977,-3.138,0.03,116.818,-30.944,-18.661,0.002,-1
,SPX 18O2640,Mar 2640 Puts,180129,16:00:00,2640,P,180316,0.175,8.75,8.7,9,0.011,,452,-4.958,0.041,180.806,-34.203,-37.627,0.008,-1
,SPX 18O2640D29,MarQ 2640 Puts,180129,16:00:00,2640,P,180329,0.167,12.03,11.9,12.3,0.001,80,1238,-6.317,0.045,235.526,-32.559,-59.281,0.017,10.78
,SPX 18P2640,Apr 2640 Puts,180129,16:00:00,2640,P,180420,0.164,18.27,17.7,18.8,-0.001,,57,-7.749,0.045,319.107,-32.175,-101.078,0.035,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,60.38,,,,,,-13.508,0.042,742.703,-24.657,-516.665,0.157,
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,82.8,,,,,,-15.671,0.037,919.758,-21.918,-810.373,0.204,
,SPX 18A2645D31,JanM 2645 Calls,180129,16:00:00,2645,C,180131,,209.16,206.1,217.2,0.012,,335,99.696,0.004,13.451,-68.102,21.21,1,-1
,SPX 18B2645D2,FebW1 2645 Calls,180129,16:00:00,2645,C,180202,,209.2,206.2,216.7,0.011,,110,99.429,0.007,19.654,-55.663,35.215,1,-1
,SPX 18B2645D9,FebW2 2645 Calls,180129,16:00:00,2645,C,180209,,212.69,203.5,215.6,-0.015,,101,98.894,0.012,72.402,-86.07,79.836,1,-1
,SPX 18B2645,Feb 2645 Calls,180129,16:00:00,2645,C,180216,,215.58,210.4,213,-0.018,,14,98.63,0.015,111.844,-83.589,115.815,1,-1
,SPX 18B2645D23,FebW4 2645 Calls,180129,16:00:00,2645,C,180223,,217.29,212,214.2,-0.019,,16,98.5,0.016,148.848,-68.883,164.023,0.999,-1
,SPX 18B2645D28,FebM 2645 Calls,180129,16:00:00,2645,C,180228,,217.72,212.4,214.6,-0.019,,,98.036,0.019,167.4,-60.804,194.307,0.998,-1
,SPX 18C2645D2,MarW1 2645 Calls,180129,16:00:00,2645,C,180302,,218.36,213.1,215.2,-0.019,,,97.846,0.02,177.28,-59.849,205.589,0.998,-1
,SPX 18C2645,Mar 2645 Calls,180129,16:00:00,2645,C,180316,,222.79,218,220,-0.017,,7,96.839,0.026,239.069,-55.249,276.167,0.991,-1
,SPX 18C2645D29,MarQ 2645 Calls,180129,16:00:00,2645,C,180329,,228.07,222.2,224.1,-0.022,,56,96.866,0.027,301.26,-52.17,347.41,0.981,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,280.75,,,,,,89.2,0.07,789.178,-32.27,1100.942,0.836,
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,305.9,,,,,,84.23,0.058,960.359,-28.676,1437.205,0.789,
,SPX 18M2645D31,JanM 2645 Puts,180129,16:00:00,2645,P,180131,,0.07,0.1,0.15,,,7054,-0.069,0.001,2.222,-5.957,-0.065,0,-1
,SPX 18N2645D2,FebW1 2645 Puts,180129,16:00:00,2645,P,180202,0.28,0.17,0.25,0.4,0.882,5,714,-0.189,0.003,5.684,-19.599,-0.234,0,0.25
,SPX 18N2645D9,FebW2 2645 Puts,180129,16:00:00,2645,P,180209,0.218,1.09,1.1,1.3,0.073,12,472,-0.948,0.012,30.974,-27.484,-2.422,0,0.65
,SPX 18N2645,Feb 2645 Puts,180129,16:00:00,2645,P,180216,0.205,2.49,2.45,2.65,0.008,10,419,-1.935,0.022,61.412,-34.05,-6.569,0,1.75
,SPX 18N2645D23,FebW4 2645 Puts,180129,16:00:00,2645,P,180223,0.184,3.59,3.5,3.8,0.017,,283,-2.477,0.026,89.894,-31.307,-12.192,0.001,-1
,SPX 18N2645D28,FebM 2645 Puts,180129,16:00:00,2645,P,180228,0.175,4.36,4.2,4.5,-0.002,,380,-3.064,0.031,108.481,-30.124,-16.555,0.002,-1
,SPX 18O2645D2,MarW1 2645 Puts,180129,16:00:00,2645,P,180302,0.176,5.06,4.9,5.2,-0.002,,38,-3.307,0.033,120.452,-31.594,-19.423,0.002,-1
,SPX 18O2645,Mar 2645 Puts,180129,16:00:00,2645,P,180316,0.173,9.05,9,9.3,0.01,63,244,-5.188,0.044,185.387,-34.764,-38.95,0.009,8.97
,SPX 18O2645D29,MarQ 2645 Puts,180129,16:00:00,2645,P,180329,0.166,12.4,12.3,12.7,0.008,,182,-6.564,0.047,240.765,-33.243,-61.183,0.019,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,61.23,,,,,,-13.735,0.043,748.383,-24.701,-524.464,0.164,
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,83.81,,,,,,-15.876,0.038,925.17,-21.936,-820.752,0.211,
,SPX 18A2650D31,JanM 2650 Calls,180129,16:00:00,2650,C,180131,,204.17,201.1,212.2,0.012,,4549,99.675,0.004,13.848,-69.209,21.234,1,-1
,SPX 18B2650D2,FebW1 2650 Calls,180129,16:00:00,2650,C,180202,,204.23,201.2,213.2,0.015,,348,99.392,0.007,20.346,-56.905,35.242,1,-1
,SPX 18B2650D9,FebW2 2650 Calls,180129,16:00:00,2650,C,180209,,207.76,198.6,210.6,-0.013,480,784,98.828,0.013,73.815,-86.414,79.822,1,214.83
,SPX 18B2650,Feb 2650 Calls,180129,16:00:00,2650,C,180216,,210.67,202.8,210.8,-0.017,7,1924,98.547,0.016,113.648,-83.658,115.744,1,214.2
,SPX 18B2650D23,FebW4 2650 Calls,180129,16:00:00,2650,C,180223,,212.39,207.4,209.6,-0.018,,59,98.409,0.017,151.022,-68.846,163.886,0.999,-1
,SPX 18B2650D28,FebM 2650 Calls,180129,16:00:00,2650,C,180228,,212.84,207.6,209.8,-0.019,,2119,97.931,0.02,169.903,-60.831,194.097,0.998,-1
,SPX 18C2650D2,MarW1 2650 Calls,180129,16:00:00,2650,C,180302,,213.5,208.4,210.4,-0.019,,9,97.734,0.021,179.895,-59.881,205.342,0.997,-1
,SPX 18C2650,Mar 2650 Calls,180129,16:00:00,2650,C,180316,,217.99,213.3,215.3,-0.017,,573,96.695,0.027,242.213,-55.261,275.679,0.99,-1
,SPX 18C2650D29,MarQ 2650 Calls,180129,16:00:00,2650,C,180329,,223.28,217.6,219.5,-0.021,,910,96.718,0.028,304.549,-52.073,346.747,0.978,-1
,SPX 18D2650,Apr 2650 Calls,180129,16:00:00,2650,C,180420,,231.91,225.9,227.6,-0.022,,8,97.373,0.028,389.392,-48.859,446.193,0.957,-1
,SPX 18E2650,May 2650 Calls,180129,16:00:00,2650,C,180518,,239.7,230.1,243.8,-0.011,,,95.979,0.078,479.138,-42.961,577.637,0.929,-1
,SPX 18F2650,Jun 2650 Calls,180129,16:00:00,2650,C,180615,,247.76,243.8,245.1,-0.013,,322,94.294,0.079,560.006,-39.226,701.728,0.902,-1
,SPX 18F2650D29,JunQ 2650 Calls,180129,16:00:00,2650,C,180629,0.186,253.12,248.7,250,-0.015,,633,93.691,0.079,601.861,-36.436,763.669,0.889,-1
,SPX 18I2650,Sep 2650 Calls,180129,16:00:00,2650,C,180921,0.19,276.48,274.8,276.3,-0.003,,151,88.819,0.071,793.204,-32.011,1097.535,0.83,-1
,SPX 18L2650,Dec 2650 Calls,180129,16:00:00,2650,C,181221,0.194,301.95,301.8,303.3,0.002,,353,83.916,0.059,964.258,-28.734,1432.617,0.783,-1
,SPX 19A2650,Jan19 2650 Calls,180129,16:00:00,2650,C,190118,0.198,311.32,307.4,317.1,0.003,,330,83.648,0.057,1012.009,-28.258,1527.425,0.771,-1
,SPX 19C2650,Mar19 2650 Calls,180129,16:00:00,2650,C,190315,0.197,325.68,319.2,330,-0.003,,59,82.477,0.053,1098.954,-26.434,1720.833,0.749,-1
,SPX 19F2650,Jun19 2650 Calls,180129,16:00:00,2650,C,190621,0.203,327.87,345.9,357.8,0.074,230,1200,71.089,0.057,1228.77,-24.735,2097.222,0.719,355.8
,SPX 18M2650D31,JanM 2650 Puts,180129,16:00:00,2650,P,180131,,0.07,0.1,0.15,,,14636,-0.076,0.001,2.369,-6.305,-0.07,0,-1
,SPX 18N2650D2,FebW1 2650 Puts,180129,16:00:00,2650,P,180202,0.274,0.18,0.3,0.35,0.778,,11671,-0.207,0.003,6.059,-19.427,-0.251,0,-1
,SPX 18N2650D9,FebW2 2650 Puts,180129,16:00:00,2650,P,180209,0.216,1.15,1.15,1.35,0.078,12,13135,-1.017,0.013,32.429,-28.761,-2.559,0,0.96
,SPX 18N2650,Feb 2650 Puts,180129,16:00:00,2650,P,180216,0.202,2.6,2.55,2.75,0.008,3475,1878,-2.057,0.023,63.822,-35.018,-6.893,0,2
,SPX 18N2650D23,FebW4 2650 Puts,180129,16:00:00,2650,P,180223,0.181,3.73,3.6,3.9,0.005,,8373,-2.62,0.027,92.991,-31.748,-12.732,0.001,-1
,SPX 18N2650D28,FebM 2650 Puts,180129,16:00:00,2650,P,180228,0.173,4.54,4.4,4.7,-0.007,302,8526,-3.236,0.033,112.119,-30.831,-17.279,0.002,3.68
,SPX 18O2650D2,MarW1 2650 Puts,180129,16:00:00,2650,P,180302,0.173,5.25,5.1,5.4,-0.017,9,199,-3.493,0.036,124.215,-31.983,-20.224,0.003,3.29
,SPX 18O2650,Mar 2650 Puts,180129,16:00:00,2650,P,180316,0.171,9.35,9.3,9.7,0.013,676,1389,-5.43,0.046,190.084,-35.332,-40.33,0.01,8.8
,SPX 18O2650D29,MarQ 2650 Puts,180129,16:00:00,2650,P,180329,0.164,12.78,12.7,13.1,0.009,167,14702,-6.822,0.049,246.102,-33.706,-63.153,0.022,12.78
,SPX 18P2650,Apr 2650 Puts,180129,16:00:00,2650,P,180420,0.161,19.2,19.1,19.6,0.003,59,181,-8.252,0.048,330.323,-32.79,-106.553,0.043,17.35
,SPX 18Q2650,May 2650 Puts,180129,16:00:00,2650,P,180518,0.159,27.67,27.5,28.1,0.001,2502,5,-9.857,0.05,428.248,-31.178,-172.646,0.071,25.68
,SPX 18R2650,Jun 2650 Puts,180129,16:00:00,2650,P,180615,0.157,36.04,35.6,36.2,-0.007,273,103,-11.055,0.046,514.473,-29.45,-245.915,0.098,33.7
,SPX 18R2650D29,JunQ 2650 Puts,180129,16:00:00,2650,P,180629,0.156,39.66,39.6,40.1,0.003,135,3251,-11.596,0.049,554.437,-28.416,-285.01,0.111,37.9
,SPX 18U2650,Sep 2650 Puts,180129,16:00:00,2650,P,180921,0.154,62.09,61.7,62.4,-0.002,750,24,-13.969,0.044,754.042,-24.74,-532.386,0.17,60.5
,SPX 18X2650,Dec 2650 Puts,180129,16:00:00,2650,P,181221,0.154,84.83,84.3,85.4,0,,143,-16.085,0.039,930.539,-21.951,-831.262,0.217,-1
,SPX 19M2650,Jan19 2650 Puts,180129,16:00:00,2650,P,190118,0.152,90.95,88.7,91,-0.013,4,420,-16.701,0.027,978.25,-21.01,-925.667,0.229,88.7
,SPX 19O2650,Mar19 2650 Puts,180129,16:00:00,2650,P,190315,0.152,103.54,98.6,105.1,-0.018,1,780,-17.383,0.03,1068.337,-19.715,-1121.712,0.251,99
,SPX 19R2650,Jun19 2650 Puts,180129,16:00:00,2650,P,190621,0.152,123.33,118.9,127.4,-0.001,,2500,-18.089,0.028,1209.175,-18.092,-1474.042,0.281,-1
,SPX 18A2655D31,JanM 2655 Calls,180129,16:00:00,2655,C,180131,,199.19,196.1,207.2,0.012,,764,99.653,0.004,14.268,-70.378,21.256,1,-1
,SPX 18B2655D2,FebW1 2655 Calls,180129,16:00:00,2655,C,180202,,199.27,196.2,207.1,0.012,,54,99.352,0.008,21.078,-58.208,35.266,1,-1
,SPX 18B2655D9,FebW2 2655 Calls,180129,16:00:00,2655,C,180209,,202.84,193.6,205.7,-0.016,,56,98.757,0.014,75.286,-86.775,79.798,1,-1
,SPX 18B2655,Feb 2655 Calls,180129,16:00:00,2655,C,180216,,205.76,200.7,203.2,-0.019,,271,98.459,0.017,115.514,-83.735,115.657,1,-1
,SPX 18B2655D23,FebW4 2655 Calls,180129,16:00:00,2655,C,180223,,207.49,202.4,204.9,-0.019,,6,98.312,0.019,153.267,-68.812,163.727,0.999,-1
,SPX 18B2655D28,FebM 2655 Calls,180129,16:00:00,2655,C,180228,,207.97,202.8,204.9,-0.02,,2,97.819,0.021,172.482,-60.862,193.86,0.997,-1
,SPX 18C2655D2,MarW1 2655 Calls,180129,16:00:00,2655,C,180302,,208.64,204.1,206.2,-0.017,,10,97.615,0.023,182.587,-59.915,205.066,0.996,-1
,SPX 18C2655,Mar 2655 Calls,180129,16:00:00,2655,C,180316,,213.2,208.7,210.6,-0.017,,21,96.543,0.029,245.432,-55.271,275.149,0.988,-1
,SPX 18C2655D29,MarQ 2655 Calls,180129,16:00:00,2655,C,180329,,218.5,213.5,215.3,-0.019,,60,96.562,0.03,307.906,-51.975,346.033,0.975,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,272.23,,,,,,88.431,0.073,797.227,-32.153,1094.002,0.823,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,298.01,,,,,,83.598,0.06,968.126,-28.624,1427.914,0.776,
,SPX 18M2655D31,JanM 2655 Puts,180129,16:00:00,2655,P,180131,,0.07,0.1,0.15,,130,1592,-0.083,0.001,2.529,-6.683,-0.075,0,0.15
,SPX 18N2655D2,FebW1 2655 Puts,180129,16:00:00,2655,P,180202,0.271,0.19,0.3,0.4,0.842,24,2820,-0.226,0.004,6.465,-21.024,-0.27,0,0.3
,SPX 18N2655D9,FebW2 2655 Puts,180129,16:00:00,2655,P,180209,0.212,1.21,1.2,1.4,0.058,371,1659,-1.092,0.015,33.971,-29.14,-2.705,0,0.94
,SPX 18N2655,Feb 2655 Puts,180129,16:00:00,2655,P,180216,0.2,2.72,2.7,2.9,0.018,1,398,-2.188,0.025,66.345,-36.02,-7.236,0,2.2
,SPX 18N2655D23,FebW4 2655 Puts,180129,16:00:00,2655,P,180223,0.179,3.88,3.8,4.1,0.018,,313,-2.773,0.029,96.213,-32.799,-13.302,0.001,-1
,SPX 18N2655D28,FebM 2655 Puts,180129,16:00:00,2655,P,180228,0.171,4.72,4.6,4.9,0.006,,601,-3.424,0.036,115.893,-31.556,-18.043,0.003,-1
,SPX 18O2655D2,MarW1 2655 Puts,180129,16:00:00,2655,P,180302,0.172,5.45,5.3,5.6,0,,1244,-3.695,0.039,128.119,-32.945,-21.068,0.004,-1
,SPX 18O2655,Mar 2655 Puts,180129,16:00:00,2655,P,180316,0.17,9.66,9.7,10,0.012,330,95,-5.685,0.049,194.901,-35.907,-41.768,0.012,8.45
,SPX 18O2655D29,MarQ 2655 Puts,180129,16:00:00,2655,P,180329,0.163,13.18,13,13.5,0.005,,2181,-7.092,0.051,251.535,-34.169,-65.195,0.025,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,62.97,,,,,,-14.208,0.045,759.676,-24.777,-540.436,0.177,
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,85.86,,,,,,-16.299,0.04,935.863,-21.963,-841.905,0.224,
,SPX 18A2660D31,JanM 2660 Calls,180129,16:00:00,2660,C,180131,,194.21,191.1,202.2,0.013,,504,99.628,0.005,14.713,-71.615,21.276,1,-1
,SPX 18B2660D2,FebW1 2660 Calls,180129,16:00:00,2660,C,180202,,194.3,191.2,202.1,0.012,,220,99.308,0.009,21.853,-59.577,35.287,1,-1
,SPX 18B2660D9,FebW2 2660 Calls,180129,16:00:00,2660,C,180209,,197.91,191.4,196.5,-0.018,741,727,98.682,0.015,76.816,-87.154,79.764,1,202.8
,SPX 18B2660,Feb 2660 Calls,180129,16:00:00,2660,C,180216,,200.86,195.8,198.3,-0.019,,544,98.366,0.018,117.447,-83.818,115.556,1,-1
,SPX 18B2660D23,FebW4 2660 Calls,180129,16:00:00,2660,C,180223,,202.6,197.3,199.4,-0.021,,33,98.209,0.02,155.585,-68.782,163.546,0.998,-1
,SPX 18B2660D28,FebM 2660 Calls,180129,16:00:00,2660,C,180228,,203.11,198.1,200.1,-0.02,,144,97.7,0.023,175.14,-60.894,193.594,0.996,-1
,SPX 18C2660D2,MarW1 2660 Calls,180129,16:00:00,2660,C,180302,,203.79,199.3,201.3,-0.017,,48,97.49,0.024,185.36,-59.951,204.759,0.995,-1
,SPX 18C2660,Mar 2660 Calls,180129,16:00:00,2660,C,180316,,208.42,203.8,205.8,-0.017,,14,96.384,0.03,248.727,-55.282,274.575,0.986,-1
,SPX 18C2660D29,MarQ 2660 Calls,180129,16:00:00,2660,C,180329,,213.73,208.7,210.6,-0.019,,93,96.399,0.031,311.331,-51.875,345.265,0.972,-1
,SPX 18D2660,Apr 2660 Calls,180129,16:00:00,2660,C,180420,,222.31,216.9,218.7,-0.02,,3,96.942,0.062,396.165,-48.448,444.277,0.948,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,268,,,,,,88.036,0.074,801.244,-32.095,1090.34,0.816,
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,294.08,,,,,,83.275,0.061,971.961,-28.597,1423.097,0.769,
,SPX 18M2660D31,JanM 2660 Puts,180129,16:00:00,2660,P,180131,,0.08,0.1,0.2,,183,4386,-0.092,0.002,2.704,-7.096,-0.081,0,0.1
,SPX 18N2660D2,FebW1 2660 Puts,180129,16:00:00,2660,P,180202,0.262,0.2,0.3,0.35,0.6,25,1825,-0.248,0.004,6.908,-19.333,-0.291,0,0.25
,SPX 18N2660D9,FebW2 2660 Puts,180129,16:00:00,2660,P,180209,0.209,1.27,1.25,1.45,0.047,11,1121,-1.173,0.016,35.605,-29.863,-2.863,0,1
,SPX 18N2660,Feb 2660 Puts,180129,16:00:00,2660,P,180216,0.197,2.85,2.8,3,0.004,7,580,-2.329,0.027,68.985,-36.719,-7.601,0,2.15
,SPX 18N2660D23,FebW4 2660 Puts,180129,16:00:00,2660,P,180223,0.177,4.04,3.9,4.2,0.002,,1825,-2.937,0.032,99.568,-33.274,-13.904,0.002,-1
,SPX 18N2660D28,FebM 2660 Puts,180129,16:00:00,2660,P,180228,0.169,4.92,4.8,5.1,0.006,,1039,-3.627,0.039,119.812,-32.3,-18.849,0.004,-1
,SPX 18O2660D2,MarW1 2660 Puts,180129,16:00:00,2660,P,180302,0.17,5.67,5.6,5.9,0.005,2,2215,-3.913,0.042,132.167,-33.647,-21.958,0.005,4.66
,SPX 18O2660,Mar 2660 Puts,180129,16:00:00,2660,P,180316,0.168,10,10,10.4,0.014,374,336,-5.952,0.051,199.836,-36.489,-43.268,0.014,8.9
,SPX 18O2660D29,MarQ 2660 Puts,180129,16:00:00,2660,P,180329,0.162,13.59,13.5,14,0.009,25,384,-7.374,0.054,257.064,-34.633,-67.311,0.028,12.85
,SPX 18P2660,Apr 2660 Puts,180129,16:00:00,2660,P,180420,0.159,20.19,19.7,20.9,0.003,1300,160,-8.795,0.053,341.802,-33.394,-112.361,0.052,19.26
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,63.86,,,,,,-14.453,0.046,765.283,-24.809,-548.615,0.184,
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,86.91,,,,,,-16.517,0.041,941.139,-21.973,-852.682,0.231,
,SPX 18A2665D31,JanM 2665 Calls,180129,16:00:00,2665,C,180131,,189.24,186.1,197.2,0.013,,4936,99.602,0.005,15.184,-72.925,21.296,1,-1
