Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1820,Jan17 1820 Puts,160921,16:00:00,1820,P,170120,0.232,13.03,12.5,13.6,0.002,,,-4.678,0.024,205.075,-19.414,-69.713,0.002,-1
,SPX 16I1825D23,SepW4 1825 Calls,160921,16:00:00,1825,C,160923,,338.06,327.8,348.8,0.001,,,99.979,0,2.534,-18.534,14.91,1,-1
,SPX 16I1825D30,SepQ 1825 Calls,160921,16:00:00,1825,C,160930,,338.19,331.6,344.4,-0.001,,1,99.846,0.001,13.1,-29.196,49.089,1,-1
,SPX 16J1825D7,OctW2 1825 Calls,160921,16:00:00,1825,C,161007,,338.99,325.9,347.1,-0.007,,,99.724,0.002,30.621,-37.502,81.952,1,-1
,SPX 16J1825D14,OctW3 1825 Calls,160921,16:00:00,1825,C,161014,,342.09,325.8,347.1,-0.016,,,99.996,0.002,62.457,-55.871,111.599,1,-1
,SPX 16J1825,Oct 1825 Calls,160921,16:00:00,1825,C,161021,,342.15,334.9,339.4,-0.015,,21,99.742,0.003,73.015,-47.926,138.875,1,-1
,SPX 16J1825D28,OctW5 1825 Calls,160921,16:00:00,1825,C,161028,,353.9,326.1,347.3,-0.049,,,100,0.002,133.777,-81.673,162.474,1,-1
,SPX 16J1825D31,OctM 1825 Calls,160921,16:00:00,1825,C,161031,,349.46,326.2,347.5,-0.036,,37,100,0.003,125.365,-63.506,179.417,1,-1
,SPX 16K1825,Nov 1825 Calls,160921,16:00:00,1825,C,161118,,344.06,333.7,337.9,-0.024,,,98.756,0.007,128.993,-35.908,260.406,1,-1
,SPX 16K1825D30,NovM 1825 Calls,160921,16:00:00,1825,C,161130,,334.14,335.5,337.8,0.008,,7,98.421,0.013,48.906,-7.707,345.389,1,-1
,SPX 16L1825,Dec 1825 Calls,160921,16:00:00,1825,C,161216,,334.2,335.9,339.6,0.011,,3289,97.723,0.016,76.186,-9.652,412.448,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,160921,16:00:00,1825,C,161230,,332.88,338.8,341,0.021,,110,97.531,0.019,77.641,-7.927,485.779,0.999,-1
,SPX 17A1825,Jan17 1825 Calls,160921,16:00:00,1825,C,170120,,333.06,339.9,344,0.027,,750,96.608,0.024,113.777,-9.51,572.136,0.998,-1
,SPX 17C1825,Mar17 1825 Calls,160921,16:00:00,1825,C,170317,,333.26,345.4,349.1,0.042,,20,94.482,0.032,196.943,-10.795,808.662,0.991,-1
,SPX 17F1825,Jun17 1825 Calls,160921,16:00:00,1825,C,170616,,365.74,356.2,360.6,-0.02,,50,91.989,0.026,480.103,-22.493,1020.409,0.972,-1
,SPX 17I1825,Sep17 1825 Calls,160921,16:00:00,1825,C,170915,,365.29,363.4,368.4,0.002,,,86.254,0.04,567.684,-18.373,1345.574,0.949,-1
,SPX 17L1825,Dec17 1825 Calls,160921,16:00:00,1825,C,171215,,375.77,375.5,381.8,0.008,,,84.433,0.04,675.876,-17.632,1614.455,0.926,-1
,SPX 16U1825D23,SepW4 1825 Puts,160921,16:00:00,1825,P,160923,,0.01,,0.05,,,14323,-0.003,0,0.21,-0.767,-0.005,0,-1
,SPX 16U1825D30,SepQ 1825 Puts,160921,16:00:00,1825,P,160930,,0.02,0.05,0.1,,,14344,-0.017,0,0.704,-0.859,-0.033,0,-1
,SPX 16V1825D7,OctW2 1825 Puts,160921,16:00:00,1825,P,161007,0.304,0.12,0.15,0.25,,,121,-0.103,0.001,4.247,-4.966,-0.301,0,-1
,SPX 16V1825D14,OctW3 1825 Puts,160921,16:00:00,1825,P,161014,0.272,0.28,0.3,0.4,0.25,,970,-0.227,0.002,9.396,-5.775,-0.856,0,-1
,SPX 16V1825,Oct 1825 Puts,160921,16:00:00,1825,P,161021,0.261,0.45,0.45,0.8,0.378,773,14270,-0.371,0.004,14.538,-7.506,-1.551,0,0.6
,SPX 16V1825D28,OctW5 1825 Puts,160921,16:00:00,1825,P,161028,0.244,0.86,0.85,0.95,0.047,,360,-0.638,0.006,25.275,-8.058,-3.256,0,-1
,SPX 16V1825D31,OctM 1825 Puts,160921,16:00:00,1825,P,161031,0.239,0.95,0.95,1.05,0.053,,4250,-0.703,0.007,27.986,-8.182,-3.786,0,-1
,SPX 16W1825,Nov 1825 Puts,160921,16:00:00,1825,P,161118,0.241,3.1,2.65,3.5,-0.01,101,2850,-1.837,0.014,68.88,-13.934,-12.905,0,3
,SPX 16W1825D30,NovM 1825 Puts,160921,16:00:00,1825,P,161130,0.236,4.63,4.5,4.8,0.004,,6143,-2.497,0.018,95.246,-15.66,-20.928,0,-1
,SPX 16X1825,Dec 1825 Puts,160921,16:00:00,1825,P,161216,0.239,7.57,7.1,8,0.005,6,23878,-3.428,0.021,135.227,-18.582,-35.35,0,8.8
,SPX 16X1825D30,DecQ 1825 Puts,160921,16:00:00,1825,P,161230,0.234,9.87,9.7,10.1,0.003,,592,-4.042,0.023,166.554,-19.034,-49.347,0.001,-1
,SPX 17M1825,Jan17 1825 Puts,160921,16:00:00,1825,P,170120,0.231,13.34,12.8,13.9,0.001,,6108,-4.826,0.025,208.871,-19.663,-71.467,0.002,-1
,SPX 17O1825,Mar17 1825 Puts,160921,16:00:00,1825,P,170317,0.228,24.58,23.7,25.1,-0.007,,13320,-7.14,0.025,321.923,-20.339,-149.898,0.009,-1
,SPX 17R1825,Jun17 1825 Puts,160921,16:00:00,1825,P,170616,0.224,41.99,41,43.2,0.003,,203,-9.702,0.029,470.445,-19.135,-302.209,0.028,-1
,SPX 17U1825,Sep17 1825 Puts,160921,16:00:00,1825,P,170915,0.222,58.71,57,60.1,-0.003,,,-11.253,0.031,593.317,-17.529,-476.424,0.051,-1
,SPX 17X1825,Dec17 1825 Puts,160921,16:00:00,1825,P,171215,0.22,75.02,71.8,76.4,-0.012,,952,-11.606,0.034,700.206,-16.057,-668.525,0.074,-1
,SPX 16I1830D23,SepW4 1830 Calls,160921,16:00:00,1830,C,160923,,333.06,322.8,343.8,0.001,,,99.978,0,2.575,-18.617,14.95,1,-1
,SPX 16I1830D30,SepQ 1830 Calls,160921,16:00:00,1830,C,160930,,333.2,321.9,343.1,-0.002,,,99.84,0.001,13.339,-29.375,49.208,1,-1
,SPX 16J1830D7,OctW2 1830 Calls,160921,16:00:00,1830,C,161007,,334.01,320.9,342.1,-0.008,,,99.712,0.002,31.092,-37.63,82.13,1,-1
,SPX 16J1830D14,OctW3 1830 Calls,160921,16:00:00,1830,C,161014,,337.1,320.9,342.1,-0.017,,,99.982,0.002,63.091,-55.745,111.825,1,-1
,SPX 16J1830,Oct 1830 Calls,160921,16:00:00,1830,C,161021,,337.17,329.9,334.4,-0.015,,,99.723,0.003,73.831,-47.891,139.134,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,160921,16:00:00,1830,C,161028,,348.82,321.1,342.3,-0.049,,,100,0.002,134.527,-81.071,162.803,1,-1
,SPX 16J1830D31,OctM 1830 Calls,160921,16:00:00,1830,C,161031,,344.44,321.2,342.5,-0.037,,,100,0.003,126.252,-63.165,179.752,1,-1
,SPX 16K1830,Nov 1830 Calls,160921,16:00:00,1830,C,161118,,339.15,328.8,333,-0.024,,,98.711,0.008,130.58,-35.979,260.734,1,-1
,SPX 16L1830,Dec 1830 Calls,160921,16:00:00,1830,C,161216,,329.32,331,334.7,0.011,,,97.623,0.017,79.075,-9.926,412.838,1,-1
,SPX 16U1830D23,SepW4 1830 Puts,160921,16:00:00,1830,P,160923,,0.01,,0.05,,,266,-0.003,0,0.217,-0.786,-0.005,0,-1
,SPX 16U1830D30,SepQ 1830 Puts,160921,16:00:00,1830,P,160930,,0.02,,0.1,,,345,-0.018,0,0.75,-0.908,-0.035,0,-1
,SPX 16V1830D7,OctW2 1830 Puts,160921,16:00:00,1830,P,161007,0.299,0.13,0.15,0.25,,,79,-0.111,0.001,4.474,-4.92,-0.319,0,-1
,SPX 16V1830D14,OctW3 1830 Puts,160921,16:00:00,1830,P,161014,0.268,0.3,0.3,0.4,0.167,,92,-0.242,0.003,9.855,-5.777,-0.903,0,-1
,SPX 16V1830,Oct 1830 Puts,160921,16:00:00,1830,P,161021,0.252,0.48,0.2,0.85,0.104,,702,-0.395,0.004,15.241,-6.579,-1.637,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,160921,16:00:00,1830,P,161028,0.241,0.9,0.8,1,0,,211,-0.676,0.007,26.356,-8.058,-3.418,0,-1
,SPX 16V1830D31,OctM 1830 Puts,160921,16:00:00,1830,P,161031,0.237,0.99,1,1.1,0.061,,288,-0.743,0.007,29.172,-8.468,-3.973,0,-1
,SPX 16W1830,Nov 1830 Puts,160921,16:00:00,1830,P,161118,0.239,3.22,2.8,3.6,-0.006,,150,-1.923,0.015,71.089,-14.294,-13.414,0,-1
,SPX 16X1830,Dec 1830 Puts,160921,16:00:00,1830,P,161216,0.236,7.8,7.3,8.2,-0.006,,15,-3.556,0.022,138.418,-18.667,-36.435,0,-1
,SPX 16I1835D23,SepW4 1835 Calls,160921,16:00:00,1835,C,160923,,328.06,317.8,338.8,0.001,,,99.977,0,2.618,-18.704,14.989,1,-1
,SPX 16I1835D30,SepQ 1835 Calls,160921,16:00:00,1835,C,160930,,328.21,321.1,333.4,-0.003,,,99.833,0.001,13.585,-29.56,49.326,1,-1
,SPX 16J1835D7,OctW2 1835 Calls,160921,16:00:00,1835,C,161007,,329.03,315.9,337.1,-0.008,,,99.699,0.002,31.579,-37.763,82.307,1,-1
,SPX 16J1835D14,OctW3 1835 Calls,160921,16:00:00,1835,C,161014,,332.11,315.9,337.1,-0.017,,,99.967,0.003,63.743,-55.622,112.048,1,-1
,SPX 16J1835,Oct 1835 Calls,160921,16:00:00,1835,C,161021,,332.2,325,329.5,-0.015,,,99.702,0.004,74.667,-47.859,139.389,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,160921,16:00:00,1835,C,161028,,343.74,316.2,337.3,-0.049,,,100,0.002,135.293,-80.47,163.128,1,-1
,SPX 16J1835D31,OctM 1835 Calls,160921,16:00:00,1835,C,161031,,339.42,316.3,337.6,-0.037,,,100,0.003,127.159,-62.824,180.08,1,-1
,SPX 16K1835,Nov 1835 Calls,160921,16:00:00,1835,C,161118,,334.25,323.6,327.8,-0.026,,,98.664,0.008,132.203,-36.051,261.048,1,-1
,SPX 16U1835D23,SepW4 1835 Puts,160921,16:00:00,1835,P,160923,,0.01,,0.05,,,5338,-0.003,0,0.225,-0.807,-0.006,0,-1
,SPX 16U1835D30,SepQ 1835 Puts,160921,16:00:00,1835,P,160930,,0.02,,0.1,,,281,-0.019,0,0.799,-0.96,-0.038,0,-1
,SPX 16V1835D7,OctW2 1835 Puts,160921,16:00:00,1835,P,161007,0.295,0.14,0.15,0.25,,,97,-0.119,0.001,4.716,-4.939,-0.339,0,-1
,SPX 16V1835D14,OctW3 1835 Puts,160921,16:00:00,1835,P,161014,0.267,0.32,0.3,0.45,0.187,,18,-0.258,0.003,10.339,-6.167,-0.954,0,-1
,SPX 16V1835,Oct 1835 Puts,160921,16:00:00,1835,P,161021,0.249,0.5,0.2,0.85,0.06,,203,-0.421,0.005,15.981,-6.591,-1.728,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,160921,16:00:00,1835,P,161028,0.241,0.95,0.95,1.05,0.053,,6025,-0.716,0.007,27.486,-8.737,-3.589,0,-1
,SPX 16V1835D31,OctM 1835 Puts,160921,16:00:00,1835,P,161031,0.235,1.04,1.05,1.15,0.058,,57,-0.787,0.008,30.411,-8.764,-4.171,0,-1
,SPX 16W1835,Nov 1835 Puts,160921,16:00:00,1835,P,161118,0.238,3.35,2.9,3.8,0,,164,-2.013,0.016,73.367,-14.786,-13.944,0,-1
,SPX 16I1840D23,SepW4 1840 Calls,160921,16:00:00,1840,C,160923,,323.06,312.8,333.8,0.001,,,99.976,0,2.663,-18.796,15.029,1,-1
,SPX 16I1840D30,SepQ 1840 Calls,160921,16:00:00,1840,C,160930,,323.22,316,328.4,-0.003,,,99.826,0.001,13.841,-29.752,49.443,1,-1
,SPX 16J1840D7,OctW2 1840 Calls,160921,16:00:00,1840,C,161007,,324.05,311,332.1,-0.008,,,99.685,0.002,32.081,-37.902,82.482,1,-1
,SPX 16J1840D14,OctW3 1840 Calls,160921,16:00:00,1840,C,161014,,327.12,310.9,332.1,-0.017,,,99.951,0.003,64.412,-55.5,112.267,1,-1
,SPX 16J1840,Oct 1840 Calls,160921,16:00:00,1840,C,161021,,327.23,320,324.5,-0.015,,,99.68,0.004,75.526,-47.829,139.639,1,-1
,SPX 16J1840D28,OctW5 1840 Calls,160921,16:00:00,1840,C,161028,,338.66,311.2,332.3,-0.05,,,100,0.002,136.074,-79.869,163.447,1,-1
,SPX 16J1840D31,OctM 1840 Calls,160921,16:00:00,1840,C,161031,,334.4,311.3,332.6,-0.037,,,100,0.003,128.085,-62.484,180.402,1,-1
,SPX 16K1840,Nov 1840 Calls,160921,16:00:00,1840,C,161118,,329.34,319.1,323.4,-0.025,,,98.616,0.008,133.864,-36.126,261.349,1,-1
,SPX 16L1840,Dec 1840 Calls,160921,16:00:00,1840,C,161216,,319.6,321.4,325.3,0.012,,,97.408,0.019,85.152,-10.498,413.508,1,-1
,SPX 17A1840,Jan17 1840 Calls,160921,16:00:00,1840,C,170120,,318.66,326.4,330.4,0.031,,,96.16,0.027,126.452,-10.303,572.608,0.997,-1
,SPX 16U1840D23,SepW4 1840 Puts,160921,16:00:00,1840,P,160923,,0.01,,0.05,,,1132,-0.004,0,0.233,-0.829,-0.006,0,-1
,SPX 16U1840D30,SepQ 1840 Puts,160921,16:00:00,1840,P,160930,,0.02,,0.1,,,863,-0.021,0,0.852,-1.017,-0.04,0,-1
,SPX 16V1840D7,OctW2 1840 Puts,160921,16:00:00,1840,P,161007,0.291,0.14,0.15,0.25,,,94,-0.127,0.002,4.973,-4.959,-0.359,0,-1
,SPX 16V1840D14,OctW3 1840 Puts,160921,16:00:00,1840,P,161014,0.265,0.33,0.35,0.45,0.212,,77,-0.275,0.003,10.85,-6.417,-1.007,0,-1
,SPX 16V1840,Oct 1840 Puts,160921,16:00:00,1840,P,161021,0.249,0.53,0.3,0.85,0.132,553,806,-0.448,0.005,16.76,-7.212,-1.825,0,1.1
,SPX 16V1840D28,OctW5 1840 Puts,160921,16:00:00,1840,P,161028,0.238,0.99,0.95,1.1,0.03,,236,-0.758,0.007,28.669,-8.843,-3.771,0,-1
,SPX 16V1840D31,OctM 1840 Puts,160921,16:00:00,1840,P,161031,0.233,1.09,1.1,1.2,0.055,,178,-0.833,0.008,31.706,-9.071,-4.38,0,-1
,SPX 16W1840,Nov 1840 Puts,160921,16:00:00,1840,P,161118,0.236,3.48,3,3.8,-0.02,35,433,-2.107,0.016,75.718,-14.917,-14.497,0,3.7
,SPX 16X1840,Dec 1840 Puts,160921,16:00:00,1840,P,161216,0.234,8.27,7.8,8.7,0.011,1,21,-3.827,0.024,145.008,-19.58,-38.712,0,10.5
,SPX 17M1840,Jan17 1840 Puts,160921,16:00:00,1840,P,170120,0.227,14.35,13.9,14.9,0.003,,,-5.298,0.028,220.625,-20.422,-77.017,0.003,-1
,SPX 16I1845D23,SepW4 1845 Calls,160921,16:00:00,1845,C,160923,,318.06,307.8,328.8,0.001,,1,99.974,0,2.709,-18.893,15.068,1,-1
,SPX 16I1845D30,SepQ 1845 Calls,160921,16:00:00,1845,C,160930,,318.23,311.4,323.4,-0.003,,,99.819,0.001,14.107,-29.952,49.56,1,-1
,SPX 16J1845D7,OctW2 1845 Calls,160921,16:00:00,1845,C,161007,,319.07,306,327.1,-0.008,,,99.671,0.002,32.6,-38.047,82.654,1,-1
,SPX 16J1845D14,OctW3 1845 Calls,160921,16:00:00,1845,C,161014,,322.14,305.9,327.1,-0.018,,,99.935,0.003,65.099,-55.382,112.483,1,-1
,SPX 16J1845,Oct 1845 Calls,160921,16:00:00,1845,C,161021,,322.26,315,319.6,-0.015,,,99.658,0.004,76.408,-47.801,139.883,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,160921,16:00:00,1845,C,161028,,333.58,306.3,327.5,-0.05,,,100,0.003,136.871,-79.268,163.761,1,-1
,SPX 16J1845D31,OctM 1845 Calls,160921,16:00:00,1845,C,161031,,329.38,306.3,327.8,-0.037,,,100,0.004,129.031,-62.145,180.718,1,-1
,SPX 16K1845,Nov 1845 Calls,160921,16:00:00,1845,C,161118,,324.44,314.2,318.5,-0.025,,,98.565,0.009,135.562,-36.202,261.635,1,-1
,SPX 16U1845D23,SepW4 1845 Puts,160921,16:00:00,1845,P,160923,,0.01,,0.05,,,259,-0.004,0,0.242,-0.852,-0.006,0,-1
,SPX 16U1845D30,SepQ 1845 Puts,160921,16:00:00,1845,P,160930,,0.02,,0.1,,,94,-0.023,0,0.909,-1.077,-0.043,0,-1
,SPX 16V1845D7,OctW2 1845 Puts,160921,16:00:00,1845,P,161007,0.288,0.15,0.15,0.25,,20,808,-0.137,0.002,5.247,-5.115,-0.381,0,0.35
,SPX 16V1845D14,OctW3 1845 Puts,160921,16:00:00,1845,P,161014,0.263,0.35,0.35,0.5,0.229,,118,-0.294,0.003,11.39,-6.763,-1.064,0,-1
,SPX 16V1845,Oct 1845 Puts,160921,16:00:00,1845,P,161021,0.248,0.56,0.4,0.9,0.161,,304,-0.478,0.005,17.58,-7.691,-1.928,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,160921,16:00:00,1845,P,161028,0.237,1.04,1,1.15,0.038,,166,-0.803,0.008,29.907,-9.262,-3.962,0,-1
,SPX 16V1845D31,OctM 1845 Puts,160921,16:00:00,1845,P,161031,0.231,1.15,1.15,1.25,0.043,,157,-0.882,0.009,33.06,-9.285,-4.601,0,-1
,SPX 16W1845,Nov 1845 Puts,160921,16:00:00,1845,P,161118,0.236,3.61,3.2,4.1,0.011,,137,-2.206,0.017,78.144,-15.682,-15.074,0,-1
,SPX 16I1850D23,SepW4 1850 Calls,160921,16:00:00,1850,C,160923,,313.06,302.8,323.8,0.001,,20,99.973,0,2.757,-18.995,15.107,1,-1
,SPX 16I1850D30,SepQ 1850 Calls,160921,16:00:00,1850,C,160930,,313.24,305.1,319.2,-0.003,,144,99.811,0.001,14.382,-30.16,49.675,1,-1
,SPX 16J1850D7,OctW2 1850 Calls,160921,16:00:00,1850,C,161007,,314.09,301,322.1,-0.008,,,99.656,0.003,33.135,-38.198,82.824,1,-1
,SPX 16J1850D14,OctW3 1850 Calls,160921,16:00:00,1850,C,161014,,317.15,301,322.3,-0.017,,19,99.918,0.003,65.805,-55.266,112.696,1,-1
,SPX 16J1850,Oct 1850 Calls,160921,16:00:00,1850,C,161021,,317.29,310.1,314.6,-0.016,,3,99.634,0.004,77.313,-47.776,140.122,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,160921,16:00:00,1850,C,161028,,328.5,301.3,322.5,-0.051,,,100,0.003,137.686,-78.667,164.069,1,-1
,SPX 16J1850D31,OctM 1850 Calls,160921,16:00:00,1850,C,161031,,324.36,306.3,318.8,-0.036,,12,100,0.004,130,-61.806,181.026,1,-1
,SPX 16K1850,Nov 1850 Calls,160921,16:00:00,1850,C,161118,,319.55,309.2,313.5,-0.026,,3,98.512,0.009,137.3,-36.279,261.905,1,-1
,SPX 16K1850D30,NovM 1850 Calls,160921,16:00:00,1850,C,161130,,309.61,311.5,313.7,0.01,,10,97.985,0.017,61.059,-9.124,347.46,1,-1
,SPX 16L1850,Dec 1850 Calls,160921,16:00:00,1850,C,161216,,309.9,312.1,315.9,0.013,,7497,97.169,0.021,91.645,-11.101,414.02,0.999,-1
,SPX 16L1850D30,DecQ 1850 Calls,160921,16:00:00,1850,C,161230,,308.63,315.2,317.3,0.025,,55,96.878,0.025,95.753,-9.304,487.296,0.998,-1
,SPX 17A1850,Jan17 1850 Calls,160921,16:00:00,1850,C,170120,,309.1,316.8,320.7,0.031,,2380,95.825,0.03,135.509,-10.862,572.601,0.996,-1
,SPX 17C1850,Mar17 1850 Calls,160921,16:00:00,1850,C,170317,,309.98,323.1,326.7,0.048,,100,93.431,0.039,226.089,-11.96,805.95,0.986,-1
,SPX 17F1850,Jun17 1850 Calls,160921,16:00:00,1850,C,170616,,343.61,333.5,337.8,-0.023,,2470,91.171,0.03,501.692,-22.798,1015.984,0.96,-1
,SPX 17I1850,Sep17 1850 Calls,160921,16:00:00,1850,C,170915,,344.91,344.3,349.2,0.005,,,85.016,0.044,596.196,-18.908,1332.828,0.933,-1
,SPX 17L1850,Dec17 1850 Calls,160921,16:00:00,1850,C,171215,,356.06,356.5,362.8,0.01,,2145,83.378,0.036,704.204,-18.025,1598.913,0.907,-1
,SPX 16U1850D23,SepW4 1850 Puts,160921,16:00:00,1850,P,160923,,0.01,,0.05,,,4314,-0.004,0,0.251,-0.877,-0.006,0,-1
,SPX 16U1850D30,SepQ 1850 Puts,160921,16:00:00,1850,P,160930,,0.02,0.05,0.1,,,26082,-0.025,0,0.971,-1.141,-0.047,0,-1
,SPX 16V1850D7,OctW2 1850 Puts,160921,16:00:00,1850,P,161007,0.283,0.16,0.15,0.25,0.312,19,2023,-0.147,0.002,5.538,-5.138,-0.405,0,0.39
,SPX 16V1850D14,OctW3 1850 Puts,160921,16:00:00,1850,P,161014,0.259,0.37,0.35,0.5,0.162,,3726,-0.314,0.004,11.961,-6.778,-1.125,0,-1
,SPX 16V1850,Oct 1850 Puts,160921,16:00:00,1850,P,161021,0.25,0.59,0.55,0.95,0.305,726,37581,-0.51,0.006,18.445,-8.796,-2.037,0,1.1
,SPX 16V1850D28,OctW5 1850 Puts,160921,16:00:00,1850,P,161028,0.235,1.09,1.05,1.2,0.037,,136,-0.851,0.008,31.201,-9.486,-4.164,0,-1
,SPX 16V1850D31,OctM 1850 Puts,160921,16:00:00,1850,P,161031,0.23,1.2,1.2,1.3,0.042,,6814,-0.934,0.009,34.475,-9.613,-4.834,0,-1
,SPX 16W1850,Nov 1850 Puts,160921,16:00:00,1850,P,161118,0.231,3.76,3.3,3.8,-0.051,609,13833,-2.31,0.018,80.645,-15.313,-15.675,0,4
,SPX 16W1850D30,NovM 1850 Puts,160921,16:00:00,1850,P,161130,0.229,5.51,5.4,5.7,0.007,,1371,-3.078,0.022,109.584,-17.488,-24.982,0,-1
,SPX 16X1850,Dec 1850 Puts,160921,16:00:00,1850,P,161216,0.233,8.79,8.4,9.4,0.026,1700,66028,-4.119,0.026,151.882,-20.519,-41.141,0.001,11.4
,SPX 16X1850D30,DecQ 1850 Puts,160921,16:00:00,1850,P,161230,0.228,11.31,11.2,11.6,0.008,,2639,-4.792,0.028,184.82,-20.643,-56.7,0.002,-1
,SPX 17M1850,Jan17 1850 Puts,160921,16:00:00,1850,P,170120,0.225,15.07,14.6,15.7,0.005,,17635,-5.64,0.03,228.765,-21.048,-80.972,0.004,-1
,SPX 17O1850,Mar17 1850 Puts,160921,16:00:00,1850,P,170317,0.223,27.15,26.3,27.7,-0.006,,26847,-7.94,0.029,344.725,-21.236,-165.812,0.014,-1
,SPX 17R1850,Jun17 1850 Puts,160921,16:00:00,1850,P,170616,0.218,45.57,42.6,46.6,-0.021,,17625,-10.599,0.032,495.106,-19.398,-327.968,0.04,-1
,SPX 17U1850,Sep17 1850 Puts,160921,16:00:00,1850,P,170915,0.218,62.99,61.2,64.1,-0.005,,,-12.21,0.034,618.292,-17.884,-511.021,0.067,-1
,SPX 17X1850,Dec17 1850 Puts,160921,16:00:00,1850,P,171215,0.217,79.64,77.6,81.8,0.001,,16854,-12.666,0.038,724.683,-16.418,-710.592,0.093,-1
,SPX 16I1855D23,SepW4 1855 Calls,160921,16:00:00,1855,C,160923,,308.07,297.8,318.8,0.001,,1,99.972,0,2.808,-19.104,15.147,1,-1
,SPX 16I1855D30,SepQ 1855 Calls,160921,16:00:00,1855,C,160930,,308.25,297,318.1,-0.002,,,99.803,0.001,14.668,-30.376,49.79,1,-1
,SPX 16J1855D7,OctW2 1855 Calls,160921,16:00:00,1855,C,161007,,309.12,296,317.1,-0.008,,,99.64,0.003,33.689,-38.355,82.992,1,-1
,SPX 16J1855D14,OctW3 1855 Calls,160921,16:00:00,1855,C,161014,,312.17,296,317.3,-0.018,,1,99.899,0.003,66.53,-55.153,112.904,1,-1
,SPX 16J1855,Oct 1855 Calls,160921,16:00:00,1855,C,161021,,312.33,305.1,309.7,-0.016,,,99.609,0.004,78.244,-47.754,140.356,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,160921,16:00:00,1855,C,161028,,323.43,296.4,317.6,-0.051,,,100,0.003,138.517,-78.066,164.372,1,-1
,SPX 16J1855D31,OctM 1855 Calls,160921,16:00:00,1855,C,161031,,319.34,296.4,317.8,-0.038,,,100,0.004,130.99,-61.467,181.328,1,-1
,SPX 16K1855,Nov 1855 Calls,160921,16:00:00,1855,C,161118,,314.65,304.2,308.4,-0.027,,,98.457,0.01,139.079,-36.359,262.159,1,-1
,SPX 16U1855D23,SepW4 1855 Puts,160921,16:00:00,1855,P,160923,,0.01,,0.05,,,486,-0.004,0,0.261,-0.902,-0.007,0,-1
,SPX 16U1855D30,SepQ 1855 Puts,160921,16:00:00,1855,P,160930,,0.02,,0.1,,,1077,-0.027,0,1.038,-1.211,-0.05,0,-1
,SPX 16V1855D7,OctW2 1855 Puts,160921,16:00:00,1855,P,161007,0.28,0.17,0.15,0.3,0.294,,109,-0.157,0.002,5.848,-5.305,-0.43,0,-1
,SPX 16V1855D14,OctW3 1855 Puts,160921,16:00:00,1855,P,161014,0.256,0.39,0.4,0.5,0.154,,100,-0.335,0.004,12.565,-6.969,-1.19,0,-1
,SPX 16V1855,Oct 1855 Puts,160921,16:00:00,1855,P,161021,0.243,0.62,0.45,0.95,0.129,,178,-0.543,0.006,19.355,-8.132,-2.154,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,160921,16:00:00,1855,P,161028,0.233,1.15,1.1,1.25,0.026,,47,-0.902,0.009,32.556,-9.826,-4.377,0,-1
,SPX 16V1855D31,OctM 1855 Puts,160921,16:00:00,1855,P,161031,0.227,1.26,1.25,1.35,0.032,,136,-0.989,0.01,35.954,-9.843,-5.08,0,-1
,SPX 16W1855,Nov 1855 Puts,160921,16:00:00,1855,P,161118,0.232,3.9,3.4,4.4,0,,378,-2.419,0.019,83.225,-16.361,-16.302,0,-1
,SPX 16I1860D23,SepW4 1860 Calls,160921,16:00:00,1860,C,160923,,303.07,292.8,313.8,0.001,,,99.97,0,2.86,-19.218,15.186,1,-1
,SPX 16I1860D30,SepQ 1860 Calls,160921,16:00:00,1860,C,160930,,303.26,292,313.1,-0.002,,,99.794,0.002,14.965,-30.601,49.904,1,-1
,SPX 16J1860D7,OctW2 1860 Calls,160921,16:00:00,1860,C,161007,,304.14,291,312.3,-0.008,,,99.624,0.003,34.261,-38.518,83.157,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,160921,16:00:00,1860,C,161014,,307.19,290.8,312.3,-0.018,,,99.88,0.003,67.276,-55.042,113.108,1,-1
,SPX 16J1860,Oct 1860 Calls,160921,16:00:00,1860,C,161021,,307.36,300.1,304.6,-0.016,,,99.583,0.005,79.2,-47.735,140.584,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,160921,16:00:00,1860,C,161028,,318.35,291.4,312.6,-0.051,,,100,0.003,139.368,-77.464,164.668,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160921,16:00:00,1860,C,161031,,314.32,291.6,313,-0.038,,,100,0.004,132.003,-61.129,181.621,1,-1
,SPX 16K1860,Nov 1860 Calls,160921,16:00:00,1860,C,161118,,309.76,299.7,304,-0.026,,3,98.399,0.01,140.899,-36.44,262.397,1,-1
