Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1425D28,JunQ 1425 Puts,130524,16:00:00,1425,P,130628,0.236,1.09,0.7,1.5,0.009,,2742,-0.939,0.012,28.603,-9.21,-3.866,0,-1
,SPX 13S1425,Jul 1425 Puts,130524,16:00:00,1425,P,130719,0.22,2.58,2.15,2.95,-0.004,1440,19388,-2.05,0.022,59.452,-11.503,-11.269,0,3
,SPX 13T1425,Aug 1425 Puts,130524,16:00:00,1425,P,130816,0.21,5.39,4.8,6,0.002,57,26138,-3.762,0.035,107.179,-13.258,-27.91,0.002,5.4
,SPX 13U1425,Sep 1425 Puts,130524,16:00:00,1425,P,130920,0.204,9.67,9,10.4,0.005,1,34760,-5.842,0.046,166.786,-14.274,-57.279,0.009,10.2
,SPX 13U1425D30,SepQ 1425 Puts,130524,16:00:00,1425,P,130930,0.201,10.88,10.1,11.7,0.002,,300,-6.302,0.048,183.2,-14.094,-67.227,0.012,-1
,SPX 13X1425,Dec 1425 Puts,130524,16:00:00,1425,P,131220,0.201,22.96,21.8,23.8,-0.003,43,16397,-9.774,0.059,305.612,-14.453,-165.723,0.04,24.75
,SPX 14M1425,Jan14 1425 Puts,130524,16:00:00,1425,P,140118,0.199,26.67,25.7,27.8,0.006,108,5102,-10.667,0.06,341.312,-14.055,-204.029,0.052,28.7
,SPX 14O1425,Mar14 1425 Puts,130524,16:00:00,1425,P,140321,0.202,37.43,36.3,38.8,0.003,100,2075,-12.604,0.063,419.31,-13.884,-303.67,0.077,37.5
,SPX 13E1430D24,MayW4 1430 Calls,130524,16:00:00,1430,C,130524,,219.63,218.2,221.3,0.001,,,99.996,0,0,0.134,3.915,1,-1
,SPX 13E1430D31,MayW5 1430 Calls,130524,16:00:00,1430,C,130531,,219.11,218.9,220.9,0.004,,,99.956,0,0.207,-0.128,31.313,1,-1
,SPX 13F1430D7,JunW2 1430 Calls,130524,16:00:00,1430,C,130607,,218.6,218.2,220.3,0.003,,21,99.901,0.001,0.731,-0.351,58.685,1,-1
,SPX 13F1430D14,JunW3 1430 Calls,130524,16:00:00,1430,C,130614,,218.17,217.9,220,0.004,,41,99.72,0.004,4.294,-1.864,85.781,1,-1
,SPX 13F1430,Jun 1430 Calls,130524,16:00:00,1430,C,130621,,217.79,217.7,220.3,0.006,,43,99.579,0.006,6.979,-2.309,108.949,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130524,16:00:00,1430,C,130628,,217.49,217.2,220.9,0.007,,,99.186,0.011,16.064,-4.294,138.991,1,-1
,SPX 13G1430,Jul 1430 Calls,130524,16:00:00,1430,C,130719,,221.46,218.3,221.1,-0.008,,4,97.7,0.018,91.634,-21.01,199.416,1,-1
,SPX 13H1430,Aug 1430 Calls,130524,16:00:00,1430,C,130816,,222.71,218.4,221.5,-0.012,,75,96.117,0.028,137.225,-19.251,289.575,0.997,-1
,SPX 13I1430,Sep 1430 Calls,130524,16:00:00,1430,C,130920,,226.05,220.7,224,-0.016,,,94.584,0.035,198.943,-19.2,391.411,0.99,-1
,SPX 13Q1430D24,MayW4 1430 Puts,130524,16:00:00,1430,P,130524,,0,,0.05,,,5358,0,0,0,0,0,0,-1
,SPX 13Q1430D31,MayW5 1430 Puts,130524,16:00:00,1430,P,130531,,0.06,,0.05,,3515,6825,-0.04,0.001,1.808,-3.066,-0.086,0,0.05
,SPX 13R1430D7,JunW2 1430 Puts,130524,16:00:00,1430,P,130607,0.29,0.21,0.1,0.35,0.095,1626,57,-0.204,0.003,6.333,-5.859,-0.462,0,0.3
,SPX 13R1430D14,JunW3 1430 Puts,130524,16:00:00,1430,P,130614,0.264,0.51,0.35,0.65,-0.02,,348,-0.446,0.006,13.939,-7.866,-1.35,0,-1
,SPX 13R1430,Jun 1430 Puts,130524,16:00:00,1430,P,130621,0.248,0.7,0.3,1.2,0.071,11,4127,-0.656,0.009,19.462,-8.661,-2.206,0,0.8
,SPX 13R1430D28,JunQ 1430 Puts,130524,16:00:00,1430,P,130628,0.233,1.15,0.75,1.55,0,,107,-1.009,0.013,30.037,-9.466,-4.097,0,-1
,SPX 13S1430,Jul 1430 Puts,130524,16:00:00,1430,P,130719,0.218,2.71,2.3,3.2,0.015,109,6236,-2.183,0.024,61.984,-11.98,-11.868,0,2.8
,SPX 13T1430,Aug 1430 Puts,130524,16:00:00,1430,P,130816,0.208,5.63,5.1,6.3,0.012,11,33,-3.97,0.037,110.889,-13.702,-29.181,0.003,5.8
,SPX 13U1430,Sep 1430 Puts,130524,16:00:00,1430,P,130920,0.202,10.05,9.3,10.8,0.003,3,1505,-6.113,0.048,171.435,-14.48,-59.5,0.01,10.7
,SPX 13E1435D24,MayW4 1435 Calls,130524,16:00:00,1435,C,130524,,214.63,213.1,216.3,0,,7,99.996,0,0,0.135,3.929,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130524,16:00:00,1435,C,130531,,214.11,213.9,215.9,0.004,,,99.955,0,0.236,-0.16,31.421,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,213.6,,,,,,99.895,0.001,0.846,-0.418,58.883,1,
,SPX 13F1435D14,JunW3 1435 Calls,,,1435,C,130614,,213.18,,,,,,99.695,0.005,4.761,-2.058,86.039,1,
,SPX 13F1435,Jun 1435 Calls,130524,16:00:00,1435,C,130621,,212.81,212.8,215.4,0.006,,5,99.541,0.007,7.707,-2.537,109.252,1,-1
,SPX 13G1435,Jul 1435 Calls,130524,16:00:00,1435,C,130719,,216.6,213.4,216.3,-0.008,,2,97.591,0.02,93.88,-21.243,199.548,1,-1
,SPX 13Q1435D24,MayW4 1435 Puts,130524,16:00:00,1435,P,130524,,0,,0.05,,,14597,0,0,0,0,0,0,-1
,SPX 13Q1435D31,MayW5 1435 Puts,130524,16:00:00,1435,P,130531,,0.06,,0.05,,3768,4585,-0.043,0.001,1.904,-3.179,-0.091,0,0.05
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.23,,,,,,-0.222,0.003,6.723,-5.772,-0.495,0,
,SPX 13R1435D14,JunW3 1435 Puts,,,1435,P,130614,,0.54,,,,,,-0.482,0.007,14.7,-8.281,-1.435,0,
,SPX 13R1435,Jun 1435 Puts,130524,16:00:00,1435,P,130621,0.239,0.75,0.35,1,-0.093,602,6726,-0.709,0.01,20.536,-7.908,-2.349,0,0.8
,SPX 13S1435,Jul 1435 Puts,130524,16:00:00,1435,P,130719,0.216,2.85,2.45,3.4,0.028,,9555,-2.326,0.026,64.628,-12.474,-12.503,0,-1
,SPX 13E1440D24,MayW4 1440 Calls,130524,16:00:00,1440,C,130524,,209.63,208.1,211.3,0,,2,99.996,0,0,0.135,3.943,1,-1
,SPX 13E1440D31,MayW5 1440 Calls,130524,16:00:00,1440,C,130531,,209.11,208.9,210.9,0.004,,,99.953,0,0.27,-0.197,31.529,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130524,16:00:00,1440,C,130607,,208.6,208.3,210.3,0.003,,,99.888,0.001,0.98,-0.495,59.08,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130524,16:00:00,1440,C,130614,,208.19,208,210.1,0.004,,,99.668,0.005,5.28,-2.271,86.292,1,-1
,SPX 13F1440,Jun 1440 Calls,130524,16:00:00,1440,C,130621,,207.83,207.8,210.5,0.006,,43,99.498,0.008,8.511,-2.785,109.546,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130524,16:00:00,1440,C,130628,,207.57,207.3,211,0.008,,,99.041,0.014,18.779,-4.943,139.59,1,-1
,SPX 13G1440,Jul 1440 Calls,130524,16:00:00,1440,C,130719,,211.75,208.6,211.4,-0.008,,21,97.475,0.021,96.205,-21.482,199.65,0.999,-1
,SPX 13H1440,Aug 1440 Calls,130524,16:00:00,1440,C,130816,,213.2,208.9,212,-0.013,,,95.775,0.031,143.645,-19.703,289.349,0.996,-1
,SPX 13I1440,Sep 1440 Calls,130524,16:00:00,1440,C,130920,,216.75,211.5,214.8,-0.017,,,94.166,0.038,206.522,-19.524,390.547,0.986,-1
,SPX 13Q1440D24,MayW4 1440 Puts,130524,16:00:00,1440,P,130524,,0,,0.05,,,4388,0,0,0,0,0,0,-1
,SPX 13Q1440D31,MayW5 1440 Puts,130524,16:00:00,1440,P,130531,,0.06,,0.05,,942,3818,-0.047,0.001,2.008,-3.301,-0.096,0,0.05
,SPX 13R1440D7,JunW2 1440 Puts,130524,16:00:00,1440,P,130607,0.277,0.24,0.1,0.35,-0.042,170,350,-0.242,0.004,7.144,-5.83,-0.53,0,0.4
,SPX 13R1440D14,JunW3 1440 Puts,130524,16:00:00,1440,P,130614,0.259,0.57,0.45,0.75,0.053,,25,-0.522,0.007,15.512,-9.012,-1.528,0,-1
,SPX 13R1440,Jun 1440 Puts,130524,16:00:00,1440,P,130621,0.242,0.79,0.4,1.3,0.076,556,13251,-0.767,0.011,21.679,-9.415,-2.503,0,0.95
,SPX 13R1440D28,JunQ 1440 Puts,130524,16:00:00,1440,P,130628,0.228,1.28,0.9,1.7,0.016,,204,-1.167,0.015,33.162,-10.32,-4.612,0,-1
,SPX 13S1440,Jul 1440 Puts,130524,16:00:00,1440,P,130719,0.214,3,2.6,3.5,0.02,23,708,-2.479,0.028,67.389,-12.878,-13.177,0.001,3.2
,SPX 13T1440,Aug 1440 Puts,130524,16:00:00,1440,P,130816,0.205,6.16,5.6,6.8,0.006,,184,-4.42,0.042,118.661,-14.418,-31.912,0.004,-1
,SPX 13U1440,Sep 1440 Puts,130524,16:00:00,1440,P,130920,0.199,10.86,10.1,11.7,0.004,,9,-6.692,0.053,181.02,-15.072,-64.207,0.014,-1
,SPX 13E1445D24,MayW4 1445 Calls,130524,16:00:00,1445,C,130524,,204.63,203,206.2,0,,,99.996,0,0,0.135,3.956,1,-1
,SPX 13E1445D31,MayW5 1445 Calls,130524,16:00:00,1445,C,130531,,204.11,203.9,205.9,0.004,,,99.951,0,0.308,-0.239,31.637,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,203.61,,,,,,99.879,0.002,1.135,-0.584,59.275,1,
,SPX 13F1445D14,JunW3 1445 Calls,,,1445,C,130614,,203.21,,,,,,99.636,0.006,5.857,-2.506,86.539,1,
,SPX 13F1445,Jun 1445 Calls,130524,16:00:00,1445,C,130621,,202.86,202.8,205.5,0.006,,133,99.449,0.009,9.398,-3.057,109.829,1,-1
,SPX 13G1445,Jul 1445 Calls,130524,16:00:00,1445,C,130719,,206.9,203.7,206.6,-0.008,,,97.352,0.022,98.612,-21.727,199.72,0.999,-1
,SPX 13Q1445D24,MayW4 1445 Puts,130524,16:00:00,1445,P,130524,,0,,0.05,,,267,0,0,0,0,0,0,-1
,SPX 13Q1445D31,MayW5 1445 Puts,130524,16:00:00,1445,P,130531,,0.07,0.05,0.1,,110,2462,-0.052,0.001,2.12,-3.432,-0.102,0,0.1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.26,,,,,,-0.265,0.004,7.599,-6.353,-0.568,0,
,SPX 13R1445D14,JunW3 1445 Puts,,,1445,P,130614,,0.6,,,,,,-0.566,0.008,16.381,-8.993,-1.628,0,
,SPX 13R1445,Jun 1445 Puts,130524,16:00:00,1445,P,130621,0.239,0.84,0.45,1.35,0.071,,7812,-0.83,0.012,22.898,-9.821,-2.67,0,-1
,SPX 13S1445,Jul 1445 Puts,130524,16:00:00,1445,P,130719,0.212,3.16,2.75,3.7,0.025,25,37,-2.642,0.03,70.27,-13.295,-13.891,0.001,3.45
,SPX 13E1450D24,MayW4 1450 Calls,130524,16:00:00,1450,C,130524,,199.63,198,201.3,0,,16,99.996,0,0,0.136,3.97,1,-1
,SPX 13E1450D31,MayW5 1450 Calls,130524,16:00:00,1450,C,130531,,199.11,198.9,200.9,0.004,,1,99.949,0,0.353,-0.288,31.745,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130524,16:00:00,1450,C,130607,,198.61,198.3,200.4,0.004,,17,99.869,0.002,1.316,-0.687,59.468,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130524,16:00:00,1450,C,130614,,198.23,198.1,200.2,0.005,,,99.599,0.007,6.498,-2.765,86.778,1,-1
,SPX 13F1450,Jun 1450 Calls,130524,16:00:00,1450,C,130621,,197.88,197.9,200.6,0.007,,37598,99.393,0.01,10.376,-3.355,110.1,1,-1
,SPX 13F1450D28,JunQ 1450 Calls,130524,16:00:00,1450,C,130628,,197.68,197.5,201.2,0.008,,146,98.862,0.017,21.946,-5.686,140.109,1,-1
,SPX 13G1450,Jul 1450 Calls,130524,16:00:00,1450,C,130719,,202.07,198.9,201.7,-0.009,,51,97.22,0.024,101.104,-21.976,199.756,0.999,-1
,SPX 13H1450,Aug 1450 Calls,130524,16:00:00,1450,C,130816,,203.73,199.5,202.6,-0.013,,62,95.394,0.035,150.421,-20.165,288.903,0.994,-1
,SPX 13I1450,Sep 1450 Calls,130524,16:00:00,1450,C,130920,,207.49,202.4,205.7,-0.017,,17330,93.707,0.042,214.403,-19.847,389.38,0.982,-1
,SPX 13I1450D30,SepQ 1450 Calls,130524,16:00:00,1450,C,130930,,207.59,202.9,207,-0.013,,1288,93.016,0.046,228.12,-18.819,422.751,0.977,-1
,SPX 13L1450,Dec 1450 Calls,130524,16:00:00,1450,C,131220,,213.3,210.7,214.3,-0.004,,29587,89.06,0.059,337.53,-16.364,638.185,0.937,-1
,SPX 14A1450,Jan14 1450 Calls,130524,16:00:00,1450,C,140118,,217.21,213.7,217.3,-0.008,,5220,88.116,0.059,377.62,-16.314,705.395,0.922,-1
,SPX 14C1450,Mar14 1450 Calls,130524,16:00:00,1450,C,140321,,224.26,219.9,224,-0.01,,750,86.13,0.076,450.722,-15.664,846.65,0.893,-1
,SPX 13Q1450D24,MayW4 1450 Puts,130524,16:00:00,1450,P,130524,,0,,0.05,,,8393,0,0,0,0,0,0,-1
,SPX 13Q1450D31,MayW5 1450 Puts,130524,16:00:00,1450,P,130531,,0.07,0.05,0.1,,165,13455,-0.056,0.001,2.242,-3.572,-0.109,0,0.1
,SPX 13R1450D7,JunW2 1450 Puts,130524,16:00:00,1450,P,130607,0.265,0.27,0.15,0.3,-0.148,671,13795,-0.29,0.005,8.09,-5.804,-0.61,0,0.35
,SPX 13R1450D14,JunW3 1450 Puts,130524,16:00:00,1450,P,130614,0.251,0.64,0.5,0.8,0.016,,61,-0.614,0.009,17.31,-9.584,-1.736,0,-1
,SPX 13R1450,Jun 1450 Puts,130524,16:00:00,1450,P,130621,0.228,0.89,0.5,1.05,-0.124,6112,102525,-0.9,0.013,24.198,-8.707,-2.85,0,0.95
,SPX 13R1450D28,JunQ 1450 Puts,130524,16:00:00,1450,P,130628,0.222,1.43,1.05,1.8,0.007,751,6916,-1.354,0.018,36.661,-11.038,-5.205,0,1.75
,SPX 13S1450,Jul 1450 Puts,130524,16:00:00,1450,P,130719,0.209,3.32,2.9,3.8,0.012,1334,34371,-2.818,0.032,73.277,-13.614,-14.649,0.001,3.5
,SPX 13T1450,Aug 1450 Puts,130524,16:00:00,1450,P,130816,0.2,6.73,6.1,7.2,-0.009,1506,7871,-4.925,0.047,126.912,-14.958,-34.915,0.006,7
,SPX 13U1450,Sep 1450 Puts,130524,16:00:00,1450,P,130920,0.197,11.73,11,12.6,0.009,1017,58664,-7.325,0.058,190.979,-15.762,-69.287,0.018,12.4
,SPX 13U1450D30,SepQ 1450 Puts,130524,16:00:00,1450,P,130930,0.194,13.11,12.3,14,0.003,,376,-7.85,0.061,208.279,-15.47,-80.71,0.023,-1
,SPX 13X1450,Dec 1450 Puts,130524,16:00:00,1450,P,131220,0.195,26.45,25.3,27.4,0.001,165,47713,-11.631,0.071,333.136,-15.285,-190.012,0.063,28.8
,SPX 14M1450,Jan14 1450 Puts,130524,16:00:00,1450,P,140118,0.193,30.49,29.5,31.8,0.008,51,8090,-12.548,0.071,369.322,-14.77,-232.017,0.078,32.25
,SPX 14O1450,Mar14 1450 Puts,130524,16:00:00,1450,P,140321,0.197,42,40.9,43.5,0.005,,11575,-14.537,0.072,446.623,-14.398,-338.963,0.107,-1
,SPX 13E1455D24,MayW4 1455 Calls,130524,16:00:00,1455,C,130524,,194.63,193,196.3,0,,,99.996,0,0,0.136,3.984,1,-1
,SPX 13E1455D31,MayW5 1455 Calls,130524,16:00:00,1455,C,130531,,194.11,193.9,195.9,0.004,,70,99.946,0.001,0.405,-0.345,31.852,1,-1
,SPX 13F1455D7,JunW2 1455 Calls,130524,16:00:00,1455,C,130607,,193.62,193.3,195.4,0.004,,,99.857,0.002,1.525,-0.807,59.66,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130524,16:00:00,1455,C,130614,,193.24,193.1,195.2,0.005,,,99.558,0.008,7.211,-3.051,87.01,1,-1
,SPX 13F1455,Jun 1455 Calls,130524,16:00:00,1455,C,130621,,192.91,193,195.6,0.007,,2015,99.33,0.012,11.455,-3.681,110.357,1,-1
,SPX 13G1455,Jul 1455 Calls,130524,16:00:00,1455,C,130719,,197.24,194,196.9,-0.009,,,97.08,0.025,103.684,-22.231,199.756,0.999,-1
,SPX 13Q1455D24,MayW4 1455 Puts,130524,16:00:00,1455,P,130524,,0,,0.05,,,399,0,0,0,0,0,0,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130524,16:00:00,1455,P,130531,,0.07,0.05,0.1,,156,884,-0.062,0.001,2.375,-3.723,-0.116,0,0.15
,SPX 13R1455D7,JunW2 1455 Puts,130524,16:00:00,1455,P,130607,0.266,0.29,0.15,0.4,0,180,11,-0.317,0.005,8.623,-7.018,-0.656,0,0.5
,SPX 13R1455D14,JunW3 1455 Puts,130524,16:00:00,1455,P,130614,0.248,0.68,0.55,0.85,0.029,,21,-0.667,0.01,18.305,-10.108,-1.854,0,-1
,SPX 13R1455,Jun 1455 Puts,130524,16:00:00,1455,P,130621,0.232,0.95,0.55,1.45,0.053,600,11581,-0.976,0.014,25.584,-10.589,-3.045,0,1.1
,SPX 13S1455,Jul 1455 Puts,130524,16:00:00,1455,P,130719,0.207,3.5,3,4,0.003,20,2443,-3.006,0.034,76.414,-13.942,-15.452,0.001,3.7
,SPX 13E1460D24,MayW4 1460 Calls,130524,16:00:00,1460,C,130524,,189.63,188,191.2,0,,,99.996,0,0,0.137,3.997,1,-1
,SPX 13E1460D31,MayW5 1460 Calls,130524,16:00:00,1460,C,130531,,189.11,188.9,190.9,0.004,,36,99.942,0.001,0.466,-0.41,31.959,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130524,16:00:00,1460,C,130607,,188.62,188.4,190.4,0.004,,14,99.842,0.003,1.769,-0.944,59.849,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130524,16:00:00,1460,C,130614,,188.27,188.1,190.3,0.005,,14,99.51,0.009,8.003,-3.365,87.232,1,-1
,SPX 13F1460,Jun 1460 Calls,130524,16:00:00,1460,C,130621,,187.95,188,190.7,0.007,,87,99.258,0.013,12.643,-4.036,110.599,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130524,16:00:00,1460,C,130628,,187.81,187.6,191.4,0.009,,2,98.643,0.021,25.633,-6.536,140.532,1,-1
,SPX 13G1460,Jul 1460 Calls,130524,16:00:00,1460,C,130719,,192.42,189.2,192.1,-0.009,,20,96.931,0.027,106.356,-22.49,199.717,0.998,-1
,SPX 13H1460,Aug 1460 Calls,130524,16:00:00,1460,C,130816,,194.3,190.1,193.3,-0.013,,,94.969,0.04,157.565,-20.637,288.215,0.991,-1
,SPX 13I1460,Sep 1460 Calls,130524,16:00:00,1460,C,130920,,198.29,193.2,196.5,-0.017,,,93.202,0.047,222.585,-20.171,387.885,0.976,-1
,SPX 13L1460,Dec 1460 Calls,130524,16:00:00,1460,C,131220,,204.67,202.3,205.9,-0.003,,,88.368,0.063,347.856,-16.604,634.019,0.925,-1
,SPX 13Q1460D24,MayW4 1460 Puts,130524,16:00:00,1460,P,130524,,0,,0.05,,,320,0,0,0,0,0,0,-1
,SPX 13Q1460D31,MayW5 1460 Puts,130524,16:00:00,1460,P,130531,,0.08,0.05,0.1,,372,411,-0.068,0.001,2.52,-3.886,-0.124,0,0.05
,SPX 13R1460D7,JunW2 1460 Puts,130524,16:00:00,1460,P,130607,0.265,0.31,0.2,0.45,0.097,480,912,-0.348,0.006,9.2,-7.941,-0.707,0,0.55
,SPX 13R1460D14,JunW3 1460 Puts,130524,16:00:00,1460,P,130614,0.244,0.72,0.6,0.9,0.042,,,-0.725,0.011,19.371,-10.552,-1.981,0,-1
,SPX 13R1460,Jun 1460 Puts,130524,16:00:00,1460,P,130621,0.223,1.01,0.6,1.2,-0.099,11,23919,-1.059,0.015,27.062,-9.733,-3.256,0,1.2
,SPX 13R1460D28,JunQ 1460 Puts,130524,16:00:00,1460,P,130628,0.217,1.61,1.2,2,0.006,1000,656,-1.576,0.021,40.582,-12.051,-5.889,0,2
,SPX 13S1460,Jul 1460 Puts,130524,16:00:00,1460,P,130719,0.205,3.69,3.2,4.2,0.003,20,11678,-3.208,0.037,79.684,-14.394,-16.305,0.002,3.8
,SPX 13T1460,Aug 1460 Puts,130524,16:00:00,1460,P,130816,0.198,7.37,6.7,8.1,0.005,12,4571,-5.489,0.053,135.649,-15.929,-38.217,0.009,7.6
,SPX 13U1460,Sep 1460 Puts,130524,16:00:00,1460,P,130920,0.194,12.69,11.9,13.5,0.001,,6,-8.018,0.064,201.296,-16.28,-74.766,0.024,-1
,SPX 13X1460,Dec 1460 Puts,130524,16:00:00,1460,P,131220,0.193,28,27,29.2,0.004,,30,-12.462,0.076,344.345,-15.674,-200.657,0.075,-1
,SPX 13E1465D24,MayW4 1465 Calls,130524,16:00:00,1465,C,130524,,184.63,183,186.2,-0.001,2,2,99.996,0,0,0.137,4.011,1,179.8
,SPX 13E1465D31,MayW5 1465 Calls,130524,16:00:00,1465,C,130531,,184.12,183.9,185.9,0.004,,,99.938,0.001,0.537,-0.486,32.065,1,-1
,SPX 13F1465D7,JunW2 1465 Calls,130524,16:00:00,1465,C,130607,,183.63,183.4,185.5,0.004,,,99.825,0.003,2.052,-1.104,60.034,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,130524,16:00:00,1465,C,130614,,183.29,183.2,185.3,0.004,2,,99.456,0.01,8.882,-3.712,87.445,1,178.75
,SPX 13F1465,Jun 1465 Calls,130524,16:00:00,1465,C,130621,,182.98,183.1,185.8,0.008,,1,99.177,0.015,13.95,-4.425,110.823,1,-1
,SPX 13G1465,Jul 1465 Calls,130524,16:00:00,1465,C,130719,,187.6,184.4,187.3,-0.009,,,96.772,0.029,109.123,-22.755,199.638,0.998,-1
,SPX 13Q1465D24,MayW4 1465 Puts,130524,16:00:00,1465,P,130524,,0,,0.05,,,2566,0,0,0,0,0,0,-1
,SPX 13Q1465D31,MayW5 1465 Puts,130524,16:00:00,1465,P,130531,,0.08,0.05,0.1,,20,750,-0.074,0.001,2.678,-4.062,-0.133,0,0.15
,SPX 13R1465D7,JunW2 1465 Puts,130524,16:00:00,1465,P,130607,0.259,0.33,0.2,0.45,0.03,295,42,-0.383,0.006,9.826,-7.97,-0.762,0,0.6
,SPX 13R1465D14,JunW3 1465 Puts,130524,16:00:00,1465,P,130614,0.241,0.76,0.65,0.95,0.053,3,,-0.789,0.012,20.513,-11.137,-2.12,0,0.75
,SPX 13R1465,Jun 1465 Puts,130524,16:00:00,1465,P,130621,0.226,1.07,0.65,1.6,0.056,,6541,-1.151,0.017,28.639,-11.553,-3.484,0,-1
,SPX 13S1465,Jul 1465 Puts,130524,16:00:00,1465,P,130719,0.203,3.89,3.4,4.4,0.005,52,76,-3.424,0.04,83.093,-14.975,-17.21,0.002,4.05
,SPX 13E1470D24,MayW4 1470 Calls,130524,16:00:00,1470,C,130524,,179.63,178.1,181.3,0,,10,99.996,0,0,0.138,4.025,1,-1
,SPX 13E1470D31,MayW5 1470 Calls,130524,16:00:00,1470,C,130531,,179.12,178.9,181,0.005,,17,99.933,0.001,0.619,-0.574,32.171,1,-1
,SPX 13F1470D7,JunW2 1470 Calls,130524,16:00:00,1470,C,130607,,178.63,178.4,180.5,0.005,,,99.804,0.004,2.38,-1.287,60.217,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130524,16:00:00,1470,C,130614,,178.32,178.2,180.4,0.005,,10,99.394,0.012,9.859,-4.093,87.645,1,-1
,SPX 13F1470,Jun 1470 Calls,130524,16:00:00,1470,C,130621,,178.03,178.1,180.8,0.008,,102,99.085,0.017,15.389,-4.848,111.028,1,-1
,SPX 13F1470D28,JunQ 1470 Calls,130524,16:00:00,1470,C,130628,,177.96,177.8,181.6,0.01,,,98.373,0.027,29.913,-7.503,140.838,1,-1
,SPX 13G1470,Jul 1470 Calls,130524,16:00:00,1470,C,130719,,182.8,179.6,182.5,-0.01,,22,96.602,0.031,111.988,-23.025,199.515,0.997,-1
,SPX 13H1470,Aug 1470 Calls,130524,16:00:00,1470,C,130816,,184.93,180.6,183.8,-0.015,,,94.494,0.045,165.089,-21.116,287.26,0.987,-1
,SPX 13I1470,Sep 1470 Calls,130524,16:00:00,1470,C,130920,,189.14,184.5,187.7,-0.016,,4,92.647,0.052,231.064,-20.492,386.035,0.968,-1
,SPX 13Q1470D24,MayW4 1470 Puts,130524,16:00:00,1470,P,130524,,0,,0.05,,,3131,0,0,0,0,0,0,-1
,SPX 13Q1470D31,MayW5 1470 Puts,130524,16:00:00,1470,P,130531,,0.09,,0.1,,65,107,-0.082,0.001,2.85,-4.251,-0.142,0,0.1
,SPX 13R1470D7,JunW2 1470 Puts,130524,16:00:00,1470,P,130607,0.256,0.36,0.25,0.5,0.056,472,56,-0.421,0.007,10.505,-8.707,-0.823,0,0.45
,SPX 13R1470D14,JunW3 1470 Puts,130524,16:00:00,1470,P,130614,0.238,0.81,0.7,1,0.049,,172,-0.86,0.013,21.738,-11.637,-2.27,0,-1
,SPX 13R1470,Jun 1470 Puts,130524,16:00:00,1470,P,130621,0.223,1.15,0.75,1.65,0.052,4,7904,-1.252,0.019,30.322,-12.074,-3.732,0,1.4
,SPX 13R1470D28,JunQ 1470 Puts,130524,16:00:00,1470,P,130628,0.211,1.81,1.4,2.2,-0.006,,212,-1.839,0.026,44.975,-12.793,-6.68,0,-1
,SPX 13S1470,Jul 1470 Puts,130524,16:00:00,1470,P,130719,0.2,4.1,3.6,4.6,0.002,7,2095,-3.657,0.043,86.643,-15.337,-18.171,0.003,4.3
,SPX 13T1470,Aug 1470 Puts,130524,16:00:00,1470,P,130816,0.194,8.08,7.4,8.8,0.006,3,9,-6.128,0.061,144.878,-16.72,-41.848,0.013,8.8
,SPX 13U1470,Sep 1470 Puts,130524,16:00:00,1470,P,130920,0.191,13.72,12.9,14.6,0.002,,3,-8.777,0.071,211.951,-16.891,-80.672,0.032,-1
,SPX 13E1475D24,MayW4 1475 Calls,130524,16:00:00,1475,C,130524,,174.63,173.1,176.1,0,,,99.996,0,0,0.138,4.038,1,-1
,SPX 13E1475D31,MayW5 1475 Calls,130524,16:00:00,1475,C,130531,,174.12,173.9,176,0.005,,,99.927,0.001,0.716,-0.677,32.276,1,-1
,SPX 13F1475D7,JunW2 1475 Calls,130524,16:00:00,1475,C,130607,,173.64,173.4,175.5,0.005,,35,99.779,0.005,2.761,-1.499,60.395,1,-1
,SPX 13F1475D14,JunW3 1475 Calls,130524,16:00:00,1475,C,130614,,173.35,173.3,175.5,0.006,,,99.323,0.014,10.942,-4.512,87.832,1,-1
