Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1575,Sep 1575 Puts,140408,16:00:00,1575,P,140919,0.207,15.47,14.6,16.4,0.002,,4004,-6.501,0.037,242.488,-15.135,-103.066,0.029,-1
,SPX 14U1575D30,SepQ 1575 Puts,140408,16:00:00,1575,P,140930,0.206,17.03,16.1,18,0.001,,1266,-7.112,0.038,260.766,-15.05,-117.018,0.034,-1
,SPX 14X1575,Dec 1575 Puts,140408,16:00:00,1575,P,141219,0.203,28.66,27.3,29.9,0,75,18261,-9.381,0.045,375.413,-14.601,-225.852,0.067,30
,SPX 15M1575,Jan15 1575 Puts,140408,16:00:00,1575,P,150117,0.201,32.58,31.2,33.7,-0.004,,3640,-9.839,0.046,411.556,-14.139,-268.712,0.079,-1
,SPX 14D1580D11,AprW2 1580 Calls,140408,16:00:00,1580,C,140411,,271.76,270.1,274.4,0.002,,,99.943,0,1.979,-8.378,17.234,1,-1
,SPX 14D1580,Apr 1580 Calls,140408,16:00:00,1580,C,140418,,271.13,270.7,273.2,0.003,,4,99.946,0,0.266,0.361,43.248,1,-1
,SPX 14D1580D25,AprW4 1580 Calls,140408,16:00:00,1580,C,140425,,270.47,270,274.4,0.006,,,99.849,0.001,2.069,-0.67,77.727,1,-1
,SPX 14E1580D2,MayW1 1580 Calls,140408,16:00:00,1580,C,140502,,269.96,270,274.3,0.008,,,99.702,0.003,5.491,-1.824,107.667,1,-1
,SPX 14E1580D9,MayW2 1580 Calls,140408,16:00:00,1580,C,140509,,269.41,268.7,273.1,0.006,,,99.607,0.004,7.26,-1.761,137.697,1,-1
,SPX 14E1580,May 1580 Calls,140408,16:00:00,1580,C,140516,,269.14,268.4,271.2,0.002,,,99.341,0.007,14.673,-3.484,162.621,1,-1
,SPX 14F1580,Jun 1580 Calls,140408,16:00:00,1580,C,140620,,267.54,268.3,271.4,0.009,,,98.04,0.019,50.66,-6.171,305.814,0.998,-1
,SPX 14F1580D30,JunQ 1580 Calls,140408,16:00:00,1580,C,140630,,267.02,268.6,272.1,0.012,,,97.664,0.023,60.602,-6.26,350.252,0.996,-1
,SPX 14G1580,Jul 1580 Calls,140408,16:00:00,1580,C,140718,,267.04,269.6,272.7,0.015,,,96.764,0.028,89.55,-7.874,414.007,0.992,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,272.11,,,,,,90.118,0.051,317.534,-11.64,927.949,0.929,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,270.57,,,,,,89.861,0.053,332.82,-10.653,1034.602,0.917,
,SPX 14P1580D11,AprW2 1580 Puts,140408,16:00:00,1580,P,140411,,0,,0.05,,155,345,-0.005,0,0.161,-0.421,-0.004,0,-1
,SPX 14P1580,Apr 1580 Puts,140408,16:00:00,1580,P,140418,,0.08,0.1,0.15,,360,1769,-0.062,0.001,2.352,-3.35,-0.126,0,0.15
,SPX 14P1580D25,AprW4 1580 Puts,140408,16:00:00,1580,P,140425,0.298,0.23,0.3,0.35,0.391,,30,-0.209,0.003,7.111,-6.811,-0.563,0,-1
,SPX 14Q1580D2,MayW1 1580 Puts,140408,16:00:00,1580,P,140502,0.272,0.51,0.5,0.65,0.118,,6,-0.446,0.005,14.39,-8.03,-1.453,0,-1
,SPX 14Q1580D9,MayW2 1580 Puts,140408,16:00:00,1580,P,140509,0.257,0.87,0.8,1.05,0.069,,,-0.714,0.008,23.111,-9.373,-2.804,0,-1
,SPX 14Q1580,May 1580 Puts,140408,16:00:00,1580,P,140516,0.246,1.22,0.85,1.6,0.008,,1187,-0.97,0.01,31.345,-9.891,-4.32,0,-1
,SPX 14R1580,Jun 1580 Puts,140408,16:00:00,1580,P,140620,0.222,4.17,3.7,4.7,0.007,,19,-2.683,0.023,88.712,-13.406,-20.089,0.002,-1
,SPX 14R1580D30,JunQ 1580 Puts,140408,16:00:00,1580,P,140630,0.215,5.16,4.5,5.7,-0.012,,,-3.171,0.026,106.337,-13.419,-26.704,0.004,-1
,SPX 14S1580,Jul 1580 Puts,140408,16:00:00,1580,P,140718,0.213,7.31,6.6,8,-0.001,,,-4.053,0.03,138.507,-14.481,-40.4,0.008,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,29.31,,,,,,-9.647,0.046,380.805,-14.733,-230.893,0.071,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,33.27,,,,,,-10.112,0.047,416.992,-14.312,-274.34,0.083,
,SPX 14D1585D11,AprW2 1585 Calls,140408,16:00:00,1585,C,140411,,266.76,265.1,269.4,0.002,,,99.941,0,2.045,-8.566,17.286,1,-1
,SPX 14D1585,Apr 1585 Calls,140408,16:00:00,1585,C,140418,,266.13,265.7,268.2,0.003,,,99.945,0,0.298,0.332,43.383,1,-1
,SPX 14D1585D25,AprW4 1585 Calls,140408,16:00:00,1585,C,140425,,265.48,265,269.4,0.006,,,99.84,0.002,2.268,-0.778,77.958,1,-1
,SPX 14E1585D2,MayW1 1585 Calls,140408,16:00:00,1585,C,140502,,264.98,265,269.3,0.008,,,99.683,0.003,5.946,-1.997,107.965,1,-1
,SPX 14E1585D9,MayW2 1585 Calls,140408,16:00:00,1585,C,140509,,264.42,263.8,268.1,0.006,,,99.579,0.005,7.898,-1.938,138.062,1,-1
,SPX 14E1585,May 1585 Calls,140408,16:00:00,1585,C,140516,,264.17,263.5,266.2,0.003,,,99.297,0.008,15.706,-3.728,162.998,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,267.69,,,,,,89.812,0.053,324.3,-11.816,926.067,0.924,
,SPX 14P1585D11,AprW2 1585 Puts,140408,16:00:00,1585,P,140411,,0,,0.1,,16,115,-0.005,0,0.172,-0.447,-0.005,0,-1
,SPX 14P1585,Apr 1585 Puts,140408,16:00:00,1585,P,140418,,0.08,0.1,0.5,,565,908,-0.066,0.001,2.481,-3.495,-0.133,0,0.15
,SPX 14P1585D25,AprW4 1585 Puts,140408,16:00:00,1585,P,140425,0.294,0.25,0.25,0.4,0.32,,75,-0.225,0.003,7.508,-6.951,-0.598,0,-1
,SPX 14Q1585D2,MayW1 1585 Puts,140408,16:00:00,1585,P,140502,0.271,0.54,0.55,0.7,0.167,,1,-0.478,0.006,15.141,-8.644,-1.541,0,-1
,SPX 14Q1585D9,MayW2 1585 Puts,140408,16:00:00,1585,P,140509,0.255,0.91,0.85,1.1,0.077,,50,-0.763,0.009,24.218,-9.73,-2.962,0,-1
,SPX 14Q1585,May 1585 Puts,140408,16:00:00,1585,P,140516,0.243,1.29,0.85,1.65,-0.031,,94,-1.032,0.011,32.76,-10.045,-4.552,0,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,29.98,,,,,,-9.92,0.047,386.23,-14.863,-236.044,0.076,
,SPX 14D1590D11,AprW2 1590 Calls,140408,16:00:00,1590,C,140411,,261.77,260.1,264.4,0.002,,,99.938,0.001,2.115,-8.764,17.338,1,-1
,SPX 14D1590,Apr 1590 Calls,140408,16:00:00,1590,C,140418,,261.13,260.7,263.2,0.003,,11,99.944,0,0.334,0.299,43.518,1,-1
,SPX 14D1590D25,AprW4 1590 Calls,140408,16:00:00,1590,C,140425,,260.48,260.1,264.4,0.007,,,99.831,0.002,2.488,-0.895,78.188,1,-1
,SPX 14E1590D2,MayW1 1590 Calls,140408,16:00:00,1590,C,140502,,259.99,260,264.4,0.009,,,99.661,0.004,6.441,-2.183,108.257,1,-1
,SPX 14E1590D9,MayW2 1590 Calls,140408,16:00:00,1590,C,140509,,259.44,258.8,263.2,0.006,,,99.549,0.005,8.592,-2.13,138.42,1,-1
,SPX 14E1590,May 1590 Calls,140408,16:00:00,1590,C,140516,,259.2,258.5,261.3,0.003,,,99.249,0.009,16.813,-3.986,163.363,1,-1
,SPX 14F1590,Jun 1590 Calls,140408,16:00:00,1590,C,140620,,257.75,258.7,261.7,0.01,,,97.798,0.022,56.219,-6.777,306.48,0.997,-1
,SPX 14F1590D30,JunQ 1590 Calls,140408,16:00:00,1590,C,140630,,257.28,259,262.5,0.013,,,97.379,0.026,67.115,-6.86,350.821,0.994,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,263.3,,,,,,89.496,0.055,331.129,-11.992,924.041,0.92,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,261.78,,,,,,89.221,0.057,347.429,-10.977,1030.08,0.907,
,SPX 14P1590D11,AprW2 1590 Puts,140408,16:00:00,1590,P,140411,,0.01,,0.05,,100,218,-0.006,0,0.184,-0.475,-0.005,0,-1
,SPX 14P1590,Apr 1590 Puts,140408,16:00:00,1590,P,140418,,0.09,0.1,0.55,,350,1809,-0.072,0.001,2.619,-3.649,-0.142,0,0.15
,SPX 14P1590D25,AprW4 1590 Puts,140408,16:00:00,1590,P,140425,0.289,0.26,0.25,0.4,0.269,10,118,-0.243,0.003,7.933,-6.934,-0.637,0,0.5
,SPX 14Q1590D2,MayW1 1590 Puts,140408,16:00:00,1590,P,140502,0.268,0.57,0.55,0.75,0.14,,152,-0.513,0.006,15.936,-8.909,-1.635,0,-1
,SPX 14Q1590D9,MayW2 1590 Puts,140408,16:00:00,1590,P,140509,0.252,0.96,0.9,1.15,0.062,,60,-0.815,0.009,25.385,-10.104,-3.13,0,-1
,SPX 14Q1590,May 1590 Puts,140408,16:00:00,1590,P,140516,0.24,1.35,0.9,1.7,-0.037,,3131,-1.1,0.012,34.245,-10.308,-4.799,0,-1
,SPX 14R1590,Jun 1590 Puts,140408,16:00:00,1590,P,140620,0.218,4.53,4,5.1,0.004,4,5328,-2.965,0.026,94.765,-14.002,-21.842,0.003,4.5
,SPX 14R1590D30,JunQ 1590 Puts,140408,16:00:00,1590,P,140630,0.212,5.58,5,6.1,-0.005,,,-3.488,0.029,113.132,-14.079,-28.92,0.006,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,30.66,,,,,,-10.2,0.049,391.686,-14.993,-241.306,0.08,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,34.7,,,,,,-10.679,0.05,427.945,-14.531,-285.948,0.093,
,SPX 14D1595D11,AprW2 1595 Calls,140408,16:00:00,1595,C,140411,,256.77,255.1,259.4,0.002,,,99.935,0.001,2.189,-8.974,17.39,1,-1
,SPX 14D1595,Apr 1595 Calls,140408,16:00:00,1595,C,140418,,256.13,255.7,258.2,0.003,,1,99.942,0,0.375,0.262,43.653,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140408,16:00:00,1595,C,140425,,255.49,255.1,259.4,0.007,,,99.82,0.002,2.73,-1.024,78.416,1,-1
,SPX 14E1595D2,MayW1 1595 Calls,140408,16:00:00,1595,C,140502,,255,255,259.4,0.009,,,99.638,0.004,6.979,-2.385,108.545,1,-1
,SPX 14E1595D9,MayW2 1595 Calls,140408,16:00:00,1595,C,140509,,254.46,253.9,258.2,0.006,,,99.516,0.006,9.346,-2.336,138.769,1,-1
,SPX 14E1595,May 1595 Calls,140408,16:00:00,1595,C,140516,,254.24,253.8,256.6,0.004,,2,99.196,0.009,17.997,-4.261,163.715,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,258.93,,,,,,89.171,0.057,338.018,-12.169,921.869,0.915,
,SPX 14P1595D11,AprW2 1595 Puts,140408,16:00:00,1595,P,140411,,0.01,,0.05,,200,63,-0.006,0,0.198,-0.506,-0.006,0,0.05
,SPX 14P1595,Apr 1595 Puts,140408,16:00:00,1595,P,140418,,0.09,0.05,0.25,,350,1877,-0.077,0.001,2.767,-3.813,-0.15,0,0.15
,SPX 14P1595D25,AprW4 1595 Puts,140408,16:00:00,1595,P,140425,0.285,0.28,0.3,0.4,0.25,,13,-0.262,0.003,8.386,-7.25,-0.678,0,-1
,SPX 14Q1595D2,MayW1 1595 Puts,140408,16:00:00,1595,P,140502,0.264,0.6,0.6,0.75,0.133,,19,-0.551,0.007,16.779,-9.187,-1.735,0,-1
,SPX 14Q1595D9,MayW2 1595 Puts,140408,16:00:00,1595,P,140509,0.25,1.01,0.95,1.2,0.069,,1,-0.871,0.01,26.614,-10.493,-3.309,0,-1
,SPX 14Q1595,May 1595 Puts,140408,16:00:00,1595,P,140516,0.239,1.42,1.05,1.8,0,2,39,-1.172,0.013,35.803,-11.008,-5.061,0,1.4
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,31.36,,,,,,-10.488,0.05,397.17,-15.122,-246.682,0.085,
,SPX 14D1600D11,AprW2 1600 Calls,140408,16:00:00,1600,C,140411,,251.77,250.1,254.4,0.002,,4,99.931,0.001,2.267,-9.195,17.442,1,-1
,SPX 14D1600,Apr 1600 Calls,140408,16:00:00,1600,C,140418,,251.13,250.7,253.2,0.003,,45,99.94,0,0.421,0.22,43.788,1,-1
,SPX 14D1600D25,AprW4 1600 Calls,140408,16:00:00,1600,C,140425,,250.49,250.1,254.4,0.007,,,99.808,0.002,2.997,-1.166,78.641,1,-1
,SPX 14E1600D2,MayW1 1600 Calls,140408,16:00:00,1600,C,140502,,250.02,250.1,254.4,0.009,,,99.611,0.005,7.563,-2.602,108.828,1,-1
,SPX 14E1600D9,MayW2 1600 Calls,140408,16:00:00,1600,C,140509,,249.48,248.9,253.3,0.006,,,99.478,0.007,10.166,-2.56,139.11,1,-1
,SPX 14E1600,May 1600 Calls,140408,16:00:00,1600,C,140516,,249.28,248.9,251.7,0.004,,31,99.138,0.01,19.264,-4.553,164.052,1,-1
,SPX 14F1600,Jun 1600 Calls,140408,16:00:00,1600,C,140620,,248,249.1,252.1,0.01,,10285,97.521,0.026,62.318,-7.434,306.972,0.995,-1
,SPX 14F1600D30,JunQ 1600 Calls,140408,16:00:00,1600,C,140630,,247.57,249.5,253,0.015,,206,97.056,0.03,74.219,-7.506,351.172,0.992,-1
,SPX 14G1600,Jul 1600 Calls,140408,16:00:00,1600,C,140718,,247.82,250.7,253.9,0.018,,3,96.03,0.035,105.991,-9.099,414.154,0.986,-1
,SPX 14I1600,Sep 1600 Calls,140408,16:00:00,1600,C,140919,,249.57,254.4,257.9,0.026,,1047,92.912,0.048,210.925,-11.341,634.327,0.956,-1
,SPX 14I1600D30,SepQ 1600 Calls,140408,16:00:00,1600,C,140930,,249.59,255.4,259.2,0.031,,,92.424,0.05,225.513,-11.217,676.494,0.949,-1
,SPX 14L1600,Dec 1600 Calls,140408,16:00:00,1600,C,141219,,254.57,260.8,264.6,0.032,,17372,88.836,0.059,344.962,-12.345,919.549,0.91,-1
,SPX 15A1600,Jan15 1600 Calls,140408,16:00:00,1600,C,150117,,253.08,263.2,267.1,0.048,,895,88.542,0.06,362.287,-11.301,1024.894,0.897,-1
,SPX 14P1600D11,AprW2 1600 Puts,140408,16:00:00,1600,P,140411,,0.01,,0.05,,424,7500,-0.007,0,0.213,-0.54,-0.006,0,0.05
,SPX 14P1600,Apr 1600 Puts,140408,16:00:00,1600,P,140418,,0.1,0.1,0.2,,2054,53687,-0.084,0.001,2.926,-3.988,-0.16,0,0.15
,SPX 14P1600D25,AprW4 1600 Puts,140408,16:00:00,1600,P,140425,0.283,0.29,0.3,0.45,0.31,,37,-0.283,0.004,8.87,-7.76,-0.722,0,-1
,SPX 14Q1600D2,MayW1 1600 Puts,140408,16:00:00,1600,P,140502,0.262,0.64,0.65,0.8,0.141,,59,-0.593,0.007,17.674,-9.681,-1.843,0,-1
,SPX 14Q1600D9,MayW2 1600 Puts,140408,16:00:00,1600,P,140509,0.247,1.07,1,1.25,0.056,,19,-0.931,0.011,27.91,-10.79,-3.5,0,-1
,SPX 14Q1600,May 1600 Puts,140408,16:00:00,1600,P,140516,0.24,1.5,1.35,1.9,0.08,954,24326,-1.249,0.014,37.438,-12.085,-5.339,0,1.45
,SPX 14R1600,Jun 1600 Puts,140408,16:00:00,1600,P,140620,0.214,4.92,4.3,5.4,-0.014,1053,75571,-3.279,0.029,101.213,-14.624,-23.76,0.005,4.8
,SPX 14R1600D30,JunQ 1600 Puts,140408,16:00:00,1600,P,140630,0.209,6.04,5.3,6.8,0.002,,2119,-3.838,0.032,120.327,-14.873,-31.332,0.008,-1
,SPX 14S1600,Jul 1600 Puts,140408,16:00:00,1600,P,140718,0.207,8.44,7.6,9.2,-0.002,806,7639,-4.824,0.036,154.422,-15.714,-46.686,0.014,8.9
,SPX 14U1600,Sep 1600 Puts,140408,16:00:00,1600,P,140919,0.203,17.79,17.5,18.9,0.027,600,29344,-7.693,0.045,267.191,-16.518,-118.498,0.044,19.7
,SPX 14U1600D30,SepQ 1600 Puts,140408,16:00:00,1600,P,140930,0.2,19.57,18.5,20.7,0.002,,39,-8.308,0.045,286.344,-16.061,-134.118,0.051,-1
,SPX 14X1600,Dec 1600 Puts,140408,16:00:00,1600,P,141219,0.198,32.07,31,33.5,0.007,630,41867,-10.783,0.052,402.68,-15.315,-252.172,0.09,33
,SPX 15M1600,Jan15 1600 Puts,140408,16:00:00,1600,P,150117,0.197,36.2,35.1,37.6,0.004,,7082,-11.276,0.053,438.99,-14.808,-298.038,0.103,-1
,SPX 14D1605D11,AprW2 1605 Calls,140408,16:00:00,1605,C,140411,,246.78,245.1,249.4,0.002,,,99.928,0.001,2.35,-9.429,17.493,1,-1
,SPX 14D1605,Apr 1605 Calls,140408,16:00:00,1605,C,140418,,246.13,245.7,248.3,0.004,,5,99.937,0,0.474,0.172,43.922,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140408,16:00:00,1605,C,140425,,245.5,245.1,249.5,0.007,,,99.794,0.003,3.292,-1.321,78.864,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140408,16:00:00,1605,C,140502,,245.04,245.1,249.5,0.009,,,99.582,0.005,8.197,-2.837,109.104,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140408,16:00:00,1605,C,140509,,244.5,244,248.3,0.007,,,99.437,0.008,11.056,-2.801,139.44,1,-1
,SPX 14E1605,May 1605 Calls,140408,16:00:00,1605,C,140516,,244.32,243.7,246.5,0.003,,6,99.075,0.011,20.619,-4.863,164.374,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,250.23,,,,,,88.49,0.061,351.959,-12.521,917.077,0.905,
,SPX 14P1605D11,AprW2 1605 Puts,140408,16:00:00,1605,P,140411,,0.01,,0.05,,100,185,-0.007,0,0.229,-0.577,-0.007,0,-1
,SPX 14P1605,Apr 1605 Puts,140408,16:00:00,1605,P,140418,0.339,0.1,0.15,0.2,,1,5184,-0.091,0.001,3.098,-6.607,-0.17,0,0.15
,SPX 14P1605D25,AprW4 1605 Puts,140408,16:00:00,1605,P,140425,0.279,0.31,0.35,0.45,0.29,,55,-0.306,0.004,9.387,-8.028,-0.771,0,-1
,SPX 14Q1605D2,MayW1 1605 Puts,140408,16:00:00,1605,P,140502,0.258,0.68,0.65,0.85,0.103,,3,-0.637,0.008,18.623,-9.884,-1.958,0,-1
,SPX 14Q1605D9,MayW2 1605 Puts,140408,16:00:00,1605,P,140509,0.244,1.13,1.05,1.3,0.044,,1,-0.997,0.012,29.275,-11.099,-3.704,0,-1
,SPX 14Q1605,May 1605 Puts,140408,16:00:00,1605,P,140516,0.235,1.58,1.15,2,0,15,38,-1.332,0.015,39.154,-11.829,-5.634,0,1.75
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,32.81,,,,,,-11.086,0.053,408.213,-15.377,-257.78,0.095,
,SPX 14D1610D11,AprW2 1610 Calls,140408,16:00:00,1610,C,140411,,241.78,240.1,244.4,0.002,,,99.924,0.001,2.438,-9.676,17.544,1,-1
,SPX 14D1610,Apr 1610 Calls,140408,16:00:00,1610,C,140418,,241.13,240.7,243.3,0.004,,14,99.934,0.001,0.534,0.118,44.056,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140408,16:00:00,1610,C,140425,,240.51,240.1,244.5,0.007,,,99.779,0.003,3.617,-1.491,79.085,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140408,16:00:00,1610,C,140502,,240.05,240.2,244.5,0.01,,,99.549,0.006,8.887,-3.09,109.374,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140408,16:00:00,1610,C,140509,,239.53,239.1,243.4,0.007,,,99.391,0.008,12.022,-3.061,139.76,1,-1
,SPX 14E1610,May 1610 Calls,140408,16:00:00,1610,C,140516,,239.37,238.8,241.6,0.003,,,99.006,0.013,22.068,-5.191,164.679,1,-1
,SPX 14F1610,Jun 1610 Calls,140408,16:00:00,1610,C,140620,,238.28,239.5,242.6,0.012,,,97.204,0.029,68.993,-8.143,307.269,0.994,-1
,SPX 14F1610D30,JunQ 1610 Calls,140408,16:00:00,1610,C,140630,,237.9,240,243.5,0.016,,,96.688,0.034,81.945,-8.2,351.282,0.99,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,245.92,,,,,,88.135,0.063,359.003,-12.697,914.452,0.9,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,244.45,,,,,,87.822,0.064,377.361,-11.624,1019.024,0.887,
,SPX 14P1610D11,AprW2 1610 Puts,140408,16:00:00,1610,P,140411,,0.01,,0.05,,400,200,-0.008,0,0.247,-0.617,-0.007,0,-1
,SPX 14P1610,Apr 1610 Puts,140408,16:00:00,1610,P,140418,0.333,0.11,0.15,0.2,,5,2988,-0.098,0.001,3.283,-6.608,-0.182,0,0.15
,SPX 14P1610D25,AprW4 1610 Puts,140408,16:00:00,1610,P,140425,0.274,0.33,0.35,0.45,0.212,,17,-0.331,0.005,9.941,-8.026,-0.823,0,-1
,SPX 14Q1610D2,MayW1 1610 Puts,140408,16:00:00,1610,P,140502,0.256,0.72,0.7,0.9,0.111,,89,-0.686,0.009,19.63,-10.311,-2.082,0,-1
,SPX 14Q1610D9,MayW2 1610 Puts,140408,16:00:00,1610,P,140509,0.241,1.19,1.1,1.35,0.034,1,9,-1.067,0.013,30.714,-11.42,-3.921,0,1.4
,SPX 14Q1610,May 1610 Puts,140408,16:00:00,1610,P,140516,0.237,1.66,1.6,2.1,0.114,3,473,-1.421,0.016,40.955,-13.334,-5.948,0,1.75
,SPX 14R1610,Jun 1610 Puts,140408,16:00:00,1610,P,140620,0.212,5.35,4.7,6,0.011,2,2940,-3.627,0.032,108.072,-15.616,-25.859,0.006,6.65
,SPX 14R1610D30,JunQ 1610 Puts,140408,16:00:00,1610,P,140630,0.206,6.55,5.9,7.2,0,,,-4.225,0.035,127.934,-15.588,-33.956,0.01,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,33.56,,,,,,-11.397,0.055,413.767,-15.502,-263.507,0.1,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,37.76,,,,,,-11.903,0.056,450.105,-14.958,-310.624,0.113,
,SPX 14D1615D11,AprW2 1615 Calls,140408,16:00:00,1615,C,140411,,236.78,235.1,239.4,0.002,,3,99.92,0.001,2.532,-9.938,17.595,1,-1
,SPX 14D1615,Apr 1615 Calls,140408,16:00:00,1615,C,140418,,236.13,236,238.5,0.005,,4,99.931,0.001,0.602,0.057,44.19,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140408,16:00:00,1615,C,140425,,235.52,235.2,239.5,0.008,,,99.762,0.003,3.976,-1.678,79.302,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140408,16:00:00,1615,C,140502,,235.08,235.2,239.5,0.01,,,99.513,0.007,9.635,-3.363,109.636,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140408,16:00:00,1615,C,140509,,234.56,234.1,238.5,0.007,,,99.34,0.009,13.071,-3.341,140.068,1,-1
,SPX 14E1615,May 1615 Calls,140408,16:00:00,1615,C,140516,,234.42,233.9,236.7,0.004,,,98.931,0.014,23.616,-5.54,164.966,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,241.62,,,,,,87.769,0.065,366.091,-12.872,911.67,0.895,
,SPX 14P1615D11,AprW2 1615 Puts,140408,16:00:00,1615,P,140411,,0.01,,0.05,,451,794,-0.009,0,0.267,-0.661,-0.008,0,0.05
,SPX 14P1615,Apr 1615 Puts,140408,16:00:00,1615,P,140418,0.326,0.11,0.1,0.25,,2,1380,-0.107,0.002,3.482,-6.609,-0.194,0,0.15
,SPX 14P1615D25,AprW4 1615 Puts,140408,16:00:00,1615,P,140425,0.271,0.35,0.35,0.5,0.229,,50,-0.359,0.005,10.534,-8.506,-0.879,0,-1
,SPX 14Q1615D2,MayW1 1615 Puts,140408,16:00:00,1615,P,140502,0.252,0.76,0.75,0.9,0.092,,342,-0.738,0.01,20.698,-10.647,-2.216,0,-1
,SPX 14Q1615D9,MayW2 1615 Puts,140408,16:00:00,1615,P,140509,0.238,1.26,1.15,1.4,0.008,,1,-1.143,0.014,32.231,-11.753,-4.153,0,-1
,SPX 14Q1615,May 1615 Puts,140408,16:00:00,1615,P,140516,0.231,1.75,1.3,2.25,0.017,,52,-1.516,0.017,42.844,-12.835,-6.281,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,34.33,,,,,,-11.716,0.056,419.339,-15.626,-269.354,0.105,
,SPX 14D1620D11,AprW2 1620 Calls,140408,16:00:00,1620,C,140411,,231.79,230.1,234.4,0.002,,,99.915,0.001,2.632,-10.216,17.646,1,-1
,SPX 14D1620,Apr 1620 Calls,140408,16:00:00,1620,C,140418,,231.13,231,233.5,0.005,,52,99.927,0.001,0.679,-0.013,44.323,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140408,16:00:00,1620,C,140425,,230.53,230.2,234.5,0.008,,,99.742,0.004,4.372,-1.883,79.516,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140408,16:00:00,1620,C,140502,,230.1,230.2,234.6,0.01,,,99.472,0.007,10.449,-3.657,109.891,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140408,16:00:00,1620,C,140509,,229.59,229.2,233.5,0.008,,,99.283,0.01,14.209,-3.643,140.362,1,-1
,SPX 14E1620,May 1620 Calls,140408,16:00:00,1620,C,140516,,229.47,229.2,232,0.005,,40,98.848,0.015,25.271,-5.91,165.233,1,-1
,SPX 14F1620,Jun 1620 Calls,140408,16:00:00,1620,C,140620,,228.6,230.2,233.3,0.014,,3,96.842,0.034,76.278,-8.906,307.348,0.991,-1
,SPX 14F1620D30,JunQ 1620 Calls,140408,16:00:00,1620,C,140630,,228.28,230.5,234,0.017,,,96.27,0.039,90.323,-8.942,351.123,0.987,-1
,SPX 14G1620,Jul 1620 Calls,140408,16:00:00,1620,C,140718,,228.79,232.3,235.5,0.022,,2,95.112,0.045,124.792,-10.461,413.107,0.978,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,237.35,,,,,,87.393,0.067,373.217,-13.047,908.73,0.889,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,235.91,,,,,,87.059,0.069,392.61,-11.945,1012.447,0.875,
,SPX 14P1620D11,AprW2 1620 Puts,140408,16:00:00,1620,P,140411,,0.01,,0.05,,120,346,-0.01,0,0.288,-0.709,-0.008,0,0.05
,SPX 14P1620,Apr 1620 Puts,140408,16:00:00,1620,P,140418,,0.12,0.05,0.65,,,4314,-0.116,0.002,3.696,-4.814,-0.207,0,-1
,SPX 14P1620D25,AprW4 1620 Puts,140408,16:00:00,1620,P,140425,0.268,0.37,0.4,0.5,0.216,,43,-0.389,0.006,11.169,-8.814,-0.94,0,-1
,SPX 14Q1620D2,MayW1 1620 Puts,140408,16:00:00,1620,P,140502,0.25,0.8,0.8,0.95,0.112,2,31,-0.796,0.01,21.832,-11.23,-2.359,0,1.2
