Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1400,Nov 1400 Calls,120907,16:00:00,1400,C,121116,0.16,54.91,55.7,60,0.053,1107,19087,71.113,0.35,232.195,-27.024,168.177,0.729,57
,SPX 12L1400,Dec 1400 Calls,120907,16:00:00,1400,C,121221,0.164,66.4,64.9,67.2,-0.006,4233,83987,71.914,0.289,293.941,-23.249,232.06,0.676,65.5
,SPX 13A1400,Jan13 1400 Calls,120907,16:00:00,1400,C,130118,0.173,73.6,71.3,76.4,0.003,2,2338,71.828,0.271,333.824,-22.031,282.6,0.647,73.5
,SPX 13C1400,Mar13 1400 Calls,120907,16:00:00,1400,C,130315,0.186,86.08,85,90.5,0.019,,43317,66.029,0.213,400.668,-20.069,380.43,0.607,-1
,SPX 12U1400D7,SepW2 1400 Puts,120907,16:00:00,1400,P,120907,,0,,0.05,,4842,4971,-0.01,0.004,0.031,-0.024,0,0,-1
,SPX 12U1400D14,SepW3 1400 Puts,120907,16:00:00,1400,P,120914,0.144,1.54,1.5,1.7,0.039,4604,5305,-5.825,0.344,38.89,-34.769,-3.337,0.019,1.65
,SPX 12U1400,Sep 1400 Puts,120907,16:00:00,1400,P,120921,0.141,3.57,3,4.2,0.014,46626,126204,-11.29,0.45,70.907,-35.792,-9.387,0.061,4.05
,SPX 12V1400D5,OctW1 1400 Puts,120907,16:00:00,1400,P,121005,0.144,9.29,8.4,10.3,0.006,34,62,-18.409,0.433,131.443,-32.675,-30.361,0.15,9.45
,SPX 12V1400D12,OctW2 1400 Puts,120907,16:00:00,1400,P,121012,0.142,11.49,11,12,0.001,,10,-20.342,0.419,152.395,-30.143,-40.994,0.179,-1
,SPX 12V1400,Oct 1400 Puts,120907,16:00:00,1400,P,121019,0.143,14.05,12.9,14,-0.042,19875,75102,-21.853,0.384,169.912,-28.71,-51.45,0.201,13.7
,SPX 12W1400,Nov 1400 Puts,120907,16:00:00,1400,P,121116,0.158,24.93,23.4,26.6,0.002,7914,19125,-26.308,0.317,234.021,-26.431,-102.683,0.271,24.8
,SPX 12X1400,Dec 1400 Puts,120907,16:00:00,1400,P,121221,0.164,36.98,35.1,37.3,-0.019,6093,65949,-28.899,0.263,294.043,-22.88,-170.523,0.324,37.7
,SPX 13M1400,Jan13 1400 Puts,120907,16:00:00,1400,P,130118,0.171,45.59,43.4,47.6,-0.002,,4386,-29.685,0.232,333.76,-21.314,-226.588,0.353,-1
,SPX 13O1400,Mar13 1400 Puts,120907,16:00:00,1400,P,130315,0.187,64.51,61.9,66.9,-0.002,1002,28833,-31.046,0.186,400.797,-19.539,-344.806,0.393,64.3
,SPX 12I1405D7,SepW2 1405 Calls,120907,16:00:00,1405,C,120907,,32.82,30.2,34.7,-0.011,94,1425,99.931,0.021,0.171,-0.276,3.844,1,32.55
,SPX 12I1405D14,SepW3 1405 Calls,120907,16:00:00,1405,C,120914,,34.82,32.6,36.6,-0.009,11,200,94.523,0.245,50.22,-47.189,25.933,0.963,32.6
,SPX 12I1405,Sep 1405 Calls,120907,16:00:00,1405,C,120921,,37.1,35.1,38.8,-0.005,140,53676,90.618,0.511,83.039,-44.702,41.646,0.908,36.1
,SPX 12J1405D5,OctW1 1405 Calls,,,1405,C,121005,,41.4,,,,,,82.039,0.525,138.676,-34.654,77.633,0.813,
,SPX 12J1405D12,OctW2 1405 Calls,,,1405,C,121012,,44.46,,,,,,74.628,0.44,160.989,-34.009,91.989,0.784,
,SPX 12J1405,Oct 1405 Calls,120907,16:00:00,1405,C,121019,0.15,45.41,44.1,48,0.013,87,1267,72.156,0.445,176.002,-31.898,105.56,0.763,45.4
,SPX 12K1405,Nov 1405 Calls,120907,16:00:00,1405,C,121116,0.154,51.51,49.7,56.8,0.033,1,2481,69.273,0.368,236.621,-26.31,163.43,0.696,52.9
,SPX 12U1405D7,SepW2 1405 Puts,120907,16:00:00,1405,P,120907,,0,,0.05,,351,2083,-0.063,0.021,0.171,-0.173,-0.002,0,0.05
,SPX 12U1405D14,SepW3 1405 Puts,120907,16:00:00,1405,P,120914,0.138,1.89,1.85,2,0.021,347,184,-7.888,0.466,44.96,-38.517,-4.099,0.037,2
,SPX 12U1405,Sep 1405 Puts,120907,16:00:00,1405,P,120921,0.137,4.22,3.5,5.2,0.031,1245,40910,-13.842,0.547,78.098,-38.672,-10.968,0.092,4.3
,SPX 12V1405D5,OctW1 1405 Puts,,,1405,P,121005,,10.33,,,,,,-20.757,0.484,137.709,-33.4,-33.381,0.187,
,SPX 12V1405D12,OctW2 1405 Puts,,,1405,P,121012,,12.63,,,,,,-22.595,0.461,158.351,-30.762,-44.583,0.216,
,SPX 12V1405,Oct 1405 Puts,120907,16:00:00,1405,P,121019,0.146,15.28,14.3,17,0.03,3,11838,-23.908,0.418,175.317,-30.642,-55.39,0.237,17.5
,SPX 12W1405,Nov 1405 Puts,120907,16:00:00,1405,P,121116,0.156,26.41,24.8,28,0.003,1,888,-27.982,0.336,237.902,-26.522,-107.962,0.304,28.5
,SPX 12I1410D7,SepW2 1410 Calls,120907,16:00:00,1410,C,120907,,27.83,26.5,29.7,0.008,144,4023,99.676,0.093,0.742,-1.094,3.848,1,27.2
,SPX 12I1410D14,SepW3 1410 Calls,120907,16:00:00,1410,C,120914,,30.16,28.1,32.1,-0.004,452,1160,92.235,0.577,55.399,-49.048,25.25,0.934,28.95
,SPX 12I1410,Sep 1410 Calls,120907,16:00:00,1410,C,120921,0.142,32.67,30.9,34.5,-0.001,2723,50479,87.709,0.63,88.583,-45.437,40.333,0.869,31.75
,SPX 12J1410D5,OctW1 1410 Calls,120907,16:00:00,1410,C,121005,0.14,37.42,35.5,39.3,-0.001,,133,79.184,0.593,144.139,-35.037,74.943,0.772,-1
,SPX 12J1410D12,OctW2 1410 Calls,120907,16:00:00,1410,C,121012,0.143,40.86,38,41.7,-0.025,,,72.297,0.473,165.948,-32.985,88.752,0.743,-1
,SPX 12J1410,Oct 1410 Calls,120907,16:00:00,1410,C,121019,0.147,41.93,40.4,44.2,0.008,33,3259,69.814,0.472,180.938,-32.069,101.848,0.724,41.6
,SPX 12K1410,Nov 1410 Calls,120907,16:00:00,1410,C,121116,0.155,48.19,48.7,52.8,0.053,,4563,67.352,0.385,240.521,-27.011,158.482,0.663,-1
,SPX 12U1410D7,SepW2 1410 Puts,120907,16:00:00,1410,P,120907,,0.01,,0.05,,789,2747,-0.319,0.093,0.742,-0.991,-0.012,0,0.05
,SPX 12U1410D14,SepW3 1410 Puts,120907,16:00:00,1410,P,120914,0.133,2.37,2.35,2.55,0.034,3803,4369,-10.658,0.625,51.925,-43.414,-5.081,0.066,2.55
,SPX 12U1410,Sep 1410 Puts,120907,16:00:00,1410,P,120921,0.134,5.02,4.2,6.2,0.036,387,34887,-16.912,0.657,85.479,-41.499,-12.819,0.131,5.3
,SPX 12V1410D5,OctW1 1410 Puts,120907,16:00:00,1410,P,121005,0.138,11.49,10.5,12.6,0.009,22,107,-23.364,0.537,143.632,-34.302,-36.671,0.228,12.4
,SPX 12V1410D12,OctW2 1410 Puts,120907,16:00:00,1410,P,121012,0.14,13.89,13.1,15.5,0.034,1,471,-25.059,0.504,163.888,-32.067,-48.442,0.257,15.5
,SPX 12V1410,Oct 1410 Puts,120907,16:00:00,1410,P,121019,0.139,16.61,15.4,16.8,-0.028,64,3395,-26.131,0.453,180.278,-29.735,-59.584,0.276,17
,SPX 12W1410,Nov 1410 Puts,120907,16:00:00,1410,P,121116,0.154,27.98,26.3,29.6,0,11,638,-29.743,0.354,241.354,-26.464,-113.452,0.337,28.35
,SPX 12I1415D7,SepW2 1415 Calls,120907,16:00:00,1415,C,120907,,22.87,20.2,24.7,-0.02,89,3743,98.721,0.318,2.508,-4.653,3.824,1,21.8
,SPX 12I1415D14,SepW3 1415 Calls,120907,16:00:00,1415,C,120914,0.133,25.64,23.9,27.5,0,165,1183,88.809,0.779,61.486,-51.468,24.305,0.89,24.5
,SPX 12I1415,Sep 1415 Calls,120907,16:00:00,1415,C,120921,0.137,28.4,26.9,30.3,0.006,36,30930,84.147,0.772,94.42,-47.15,38.703,0.818,28
,SPX 12J1415D5,OctW1 1415 Calls,,,1415,C,121005,,33.59,,,,,,75.984,0.665,149.249,-35.322,71.931,0.725,
,SPX 12J1415D12,OctW2 1415 Calls,,,1415,C,121012,,37.38,,,,,,69.804,0.507,170.326,-34.996,85.305,0.699,
,SPX 12J1415,Oct 1415 Calls,120907,16:00:00,1415,C,121019,0.144,38.58,36.8,40.6,0.002,12,2170,67.344,0.499,185.226,-32.122,97.941,0.682,37.6
,SPX 12K1415,Nov 1415 Calls,120907,16:00:00,1415,C,121116,0.153,44.98,45.4,49.3,0.053,1,438,65.352,0.401,243.838,-26.914,153.339,0.628,-1
,SPX 12U1415D7,SepW2 1415 Puts,120907,16:00:00,1415,P,120907,,0.05,,0.05,,783,221,-1.273,0.318,2.508,-4.55,-0.05,0,0.05
,SPX 12U1415D14,SepW3 1415 Puts,120907,16:00:00,1415,P,120914,0.126,3.01,2.8,3.2,-0.003,5345,778,-14.328,0.824,59.582,-47.304,-6.334,0.11,3
,SPX 12U1415,Sep 1415 Puts,120907,16:00:00,1415,P,120921,0.131,5.99,5.1,7.2,0.027,1765,31360,-20.562,0.779,92.758,-43.9,-14.964,0.182,6.2
,SPX 12V1415D5,OctW1 1415 Puts,,,1415,P,121005,,12.8,,,,,,-26.243,0.594,149.034,-34.733,-40.237,0.275,
,SPX 12V1415D12,OctW2 1415 Puts,,,1415,P,121012,,15.29,,,,,,-27.742,0.55,168.855,-31.631,-52.574,0.301,
,SPX 12V1415,Oct 1415 Puts,120907,16:00:00,1415,P,121019,0.14,18.06,16.8,19.6,0.011,93,4331,-28.528,0.489,184.678,-30.785,-64.033,0.318,19.5
,SPX 12W1415,Nov 1415 Puts,120907,16:00:00,1415,P,121116,0.152,29.65,27.9,31.3,-0.002,,364,-31.593,0.373,244.321,-26.436,-119.15,0.372,-1
,SPX 12I1420D7,SepW2 1420 Calls,120907,16:00:00,1420,C,120907,,17.99,15.8,19.2,-0.027,832,3984,95.924,0.847,6.633,-17.064,3.728,0.997,17.75
,SPX 12I1420D14,SepW3 1420 Calls,120907,16:00:00,1420,C,120914,0.127,21.33,19.8,23.2,0.007,38,911,84.217,1.042,68.229,-55.477,23.033,0.829,21.1
,SPX 12I1420,Sep 1420 Calls,120907,16:00:00,1420,C,120921,0.128,24.32,23,25.5,-0.003,190,22644,79.817,0.937,100.223,-46.507,36.717,0.758,24
,SPX 12J1420D5,OctW1 1420 Calls,120907,16:00:00,1420,C,121005,0.133,29.94,28.4,32,0.005,108,95,72.428,0.738,153.779,-35.759,68.594,0.674,28.2
,SPX 12J1420D12,OctW2 1420 Calls,120907,16:00:00,1420,C,121012,0.137,34.03,31,34.5,-0.038,,,67.147,0.541,174.005,-33.322,81.655,0.652,-1
,SPX 12J1420,Oct 1420 Calls,120907,16:00:00,1420,C,121019,0.136,35.36,33.4,35.1,-0.033,63,5602,64.75,0.524,188.77,-30.861,93.849,0.637,33
,SPX 12K1420,Nov 1420 Calls,120907,16:00:00,1420,C,121116,0.151,41.87,42.1,46,0.053,13,717,63.274,0.418,246.512,-26.842,148.011,0.592,44.8
,SPX 12L1420,Dec 1420 Calls,120907,16:00:00,1420,C,121221,0.161,53.22,51.9,56.1,0.015,,1396,65.486,0.341,303.433,-23.475,210.521,0.559,-1
,SPX 12U1420D7,SepW2 1420 Puts,120907,16:00:00,1420,P,120907,,0.17,,0.05,,1143,943,-4.071,0.847,6.633,-16.961,-0.16,0.003,0.05
,SPX 12U1420D14,SepW3 1420 Puts,120907,16:00:00,1420,P,120914,0.122,3.87,3.7,4,-0.005,529,1193,-19.091,1.06,67.494,-52.139,-7.9,0.171,3.9
,SPX 12U1420,Sep 1420 Puts,120907,16:00:00,1420,P,120921,0.127,7.15,6.2,8.4,0.021,126,9061,-24.839,0.909,99.545,-45.73,-17.417,0.242,7.2
,SPX 12V1420D5,OctW1 1420 Puts,120907,16:00:00,1420,P,121005,0.132,14.25,13.1,15.5,0.004,,43,-29.402,0.652,153.72,-35.255,-44.08,0.326,-1
,SPX 12V1420D12,OctW2 1420 Puts,120907,16:00:00,1420,P,121012,0.131,16.82,15.9,17.3,-0.011,100,,-30.647,0.596,173.092,-31.575,-56.978,0.348,17.4
,SPX 12V1420,Oct 1420 Puts,120907,16:00:00,1420,P,121019,0.133,19.64,18.3,19.8,-0.029,169,541,-31.105,0.527,188.389,-29.898,-68.736,0.363,19.6
,SPX 12W1420,Nov 1420 Puts,120907,16:00:00,1420,P,121116,0.149,31.4,29.6,33,-0.004,7,12,-33.532,0.392,246.743,-26.252,-125.053,0.408,31.15
,SPX 12X1420,Dec 1420 Puts,120907,16:00:00,1420,P,121221,0.16,44.02,41.9,45.8,-0.004,,758,-34.706,0.307,303.449,-22.917,-197.75,0.441,-1
,SPX 12I1425D7,SepW2 1425 Calls,120907,16:00:00,1425,C,120907,,13.34,11.7,14.2,-0.034,881,7278,89.474,1.765,13.76,-52.009,3.487,0.977,11.7
,SPX 12I1425D14,SepW3 1425 Calls,120907,16:00:00,1425,C,120914,0.116,17.29,16.7,17.6,-0.009,2760,5291,78.17,1.358,75.023,-55.629,21.377,0.75,16.8
,SPX 12I1425,Sep 1425 Calls,120907,16:00:00,1425,C,120921,0.12,20.49,19.4,20.8,-0.02,599,55174,74.629,1.117,105.513,-45.682,34.349,0.688,19.6
,SPX 12J1425D5,OctW1 1425 Calls,120907,16:00:00,1425,C,121005,0.131,26.47,25,28.6,0.009,34,112,68.516,0.81,157.475,-35.861,64.937,0.62,25.1
,SPX 12J1425D12,OctW2 1425 Calls,120907,16:00:00,1425,C,121012,0.134,30.82,27.8,30.8,-0.049,,,64.329,0.575,176.868,-33.157,77.809,0.603,-1
,SPX 12J1425,Oct 1425 Calls,120907,16:00:00,1425,C,121019,0.138,32.28,30.1,33.4,-0.019,8397,30170,62.036,0.549,191.477,-31.697,89.585,0.591,30
,SPX 12K1425,Nov 1425 Calls,120907,16:00:00,1425,C,121116,0.149,38.87,39.4,42.7,0.054,202,15557,61.122,0.434,248.488,-26.698,142.508,0.555,39.6
,SPX 12L1425,Dec 1425 Calls,120907,16:00:00,1425,C,121221,0.159,50.13,48.8,52.9,0.014,109,36113,63.733,0.353,304.72,-23.305,204.712,0.529,50.55
,SPX 13A1425,Jan13 1425 Calls,120907,16:00:00,1425,C,130118,0.165,57.41,55.8,60.4,0.012,2,2461,64.267,0.322,342.742,-21.578,253.409,0.514,57.7
,SPX 13C1425,Mar13 1425 Calls,120907,16:00:00,1425,C,130315,0.179,71.38,69.8,74.8,0.012,635,7765,60.298,0.236,407.578,-19.565,348.084,0.494,71
,SPX 12U1425D7,SepW2 1425 Puts,120907,16:00:00,1425,P,120907,,0.52,,0.05,,3499,11,-10.521,1.765,13.76,-51.905,-0.415,0.023,0.05
,SPX 12U1425D14,SepW3 1425 Puts,120907,16:00:00,1425,P,120914,0.116,4.99,4.7,5,-0.024,4360,346,-25.097,1.319,74.943,-55.484,-9.809,0.25,5.2
,SPX 12U1425,Sep 1425 Puts,120907,16:00:00,1425,P,120921,0.117,8.56,7.5,8.5,-0.062,8868,17304,-29.765,1.041,105.364,-44.464,-20.179,0.312,8.7
,SPX 12V1425D5,OctW1 1425 Puts,120907,16:00:00,1425,P,121005,0.129,15.88,14.6,17.2,0.001,,1,-32.843,0.71,157.474,-35.243,-48.194,0.38,-1
,SPX 12V1425D12,OctW2 1425 Puts,120907,16:00:00,1425,P,121012,0.131,18.51,17.5,20.1,0.017,2,5,-33.776,0.642,176.426,-32.355,-61.645,0.397,19.2
,SPX 12V1425,Oct 1425 Puts,120907,16:00:00,1425,P,121019,0.134,21.35,20,22.9,0.006,2798,9399,-33.865,0.565,191.279,-30.635,-73.689,0.409,21.8
,SPX 12W1425,Nov 1425 Puts,120907,16:00:00,1425,P,121116,0.147,33.26,31.4,34.9,-0.002,2104,2777,-35.562,0.411,248.559,-26.087,-131.157,0.445,33.7
,SPX 12X1425,Dec 1425 Puts,120907,16:00:00,1425,P,121221,0.157,45.97,43.8,47.7,-0.006,1018,5115,-36.286,0.319,304.719,-22.689,-204.93,0.471,45
,SPX 13M1425,Jan13 1425 Puts,120907,16:00:00,1425,P,130118,0.163,54.83,52.4,57,-0.002,1,206,-36.129,0.274,342.74,-20.83,-265.188,0.486,55
,SPX 13O1425,Mar13 1425 Puts,120907,16:00:00,1425,P,130315,0.18,74.27,71.4,76.7,-0.003,741,866,-36.093,0.211,407.542,-19.09,-388.864,0.506,74.15
,SPX 12I1430D7,SepW2 1430 Calls,120907,16:00:00,1430,C,120907,,9.14,7,9,-0.125,2929,13395,77.752,2.89,22.453,-132.326,3.037,0.888,7.9
,SPX 12I1430D14,SepW3 1430 Calls,120907,16:00:00,1430,C,120914,0.112,13.59,13.2,13.9,-0.004,498,3651,70.477,1.696,80.853,-58.081,19.308,0.655,13.1
,SPX 12I1430,Sep 1430 Calls,120907,16:00:00,1430,C,120921,0.116,16.95,16,17.5,-0.015,546,24469,68.542,1.299,109.667,-46.324,31.596,0.611,15.4
,SPX 12J1430D5,OctW1 1430 Calls,120907,16:00:00,1430,C,121005,0.128,23.21,21.9,25.3,0.014,196,180,64.262,0.879,160.07,-35.739,60.981,0.564,22.4
,SPX 12J1430D12,OctW2 1430 Calls,120907,16:00:00,1430,C,121012,0.132,27.76,24.7,27.7,-0.056,,,61.352,0.608,178.798,-33.036,73.779,0.552,-1
,SPX 12J1430,Oct 1430 Calls,120907,16:00:00,1430,C,121019,0.131,29.33,27,28.3,-0.057,259,3373,59.211,0.572,193.258,-30.377,85.164,0.544,28.1
,SPX 12K1430,Nov 1430 Calls,120907,16:00:00,1430,C,121116,0.146,35.97,35.9,39.6,0.048,54,1704,58.9,0.449,249.711,-26.301,136.912,0.518,36.7
,SPX 12U1430D7,SepW2 1430 Puts,120907,16:00:00,1430,P,120907,,1.32,,0.05,,5903,9,-22.243,2.89,22.453,-132.222,-0.878,0.112,0.05
,SPX 12U1430D14,SepW3 1430 Puts,120907,16:00:00,1430,P,120914,0.113,6.45,6.2,6.5,-0.012,1298,3156,-32.393,1.575,80.948,-58.795,-12.06,0.345,6.7
,SPX 12U1430,Sep 1430 Puts,120907,16:00:00,1430,P,120921,0.121,10.22,9.2,11.6,0.017,186,14721,-35.324,1.166,109.686,-48.056,-23.234,0.389,10.2
,SPX 12V1430D5,OctW1 1430 Puts,120907,16:00:00,1430,P,121005,0.126,17.68,16.3,19.1,0.001,51,29,-36.565,0.768,160.076,-35.097,-52.566,0.436,17.4
,SPX 12V1430D12,OctW2 1430 Puts,120907,16:00:00,1430,P,121012,0.129,20.36,19.3,22,0.014,,,-37.126,0.688,178.682,-32.031,-66.563,0.448,-1
,SPX 12V1430,Oct 1430 Puts,120907,16:00:00,1430,P,121019,0.128,23.2,21.8,23.4,-0.025,126,541,-36.807,0.603,193.208,-29.562,-78.884,0.456,23.3
,SPX 12W1430,Nov 1430 Puts,120907,16:00:00,1430,P,121116,0.146,35.23,33.4,37,0,259,252,-37.677,0.429,249.708,-25.938,-137.452,0.482,35.55
,SPX 12I1435D7,SepW2 1435 Calls,120907,16:00:00,1435,C,120907,,5.67,2.55,3,-0.511,6904,6628,60.919,3.724,28.888,-278.357,2.383,0.669,2.7
,SPX 12I1435D14,SepW3 1435 Calls,120907,16:00:00,1435,C,120914,0.108,10.33,10.1,10.6,0.002,2926,3576,61.182,1.995,84.382,-59.145,16.856,0.549,10.4
,SPX 12I1435,Sep 1435 Calls,120907,16:00:00,1435,C,120921,0.119,13.73,12.9,15.7,0.041,31346,6845,61.604,1.463,111.972,-48.661,28.488,0.529,14
,SPX 12J1435D5,OctW1 1435 Calls,,,1435,C,121005,,20.17,,,,,,59.703,0.938,161.304,-34.658,56.761,0.507,
,SPX 12J1435D12,OctW2 1435 Calls,,,1435,C,121012,,24.85,,,,,,58.229,0.637,179.68,-34.82,69.588,0.5,
,SPX 12J1435,Oct 1435 Calls,120907,16:00:00,1435,C,121019,0.133,26.53,24,27.2,-0.037,763,5883,56.288,0.593,194.031,-30.97,80.618,0.496,24.8
,SPX 12K1435,Nov 1435 Calls,120907,16:00:00,1435,C,121116,0.144,33.2,33,36.5,0.044,407,79,56.615,0.463,250.132,-25.915,131.062,0.481,33
,SPX 12U1435D7,SepW2 1435 Puts,120907,16:00:00,1435,P,120907,,2.85,,0.05,,5411,17,-39.075,3.724,28.888,-278.252,-1.545,0.331,0.05
,SPX 12U1435D14,SepW3 1435 Puts,120907,16:00:00,1435,P,120914,0.108,8.31,7.8,8.3,-0.031,783,137,-40.86,1.789,84.403,-58.702,-14.61,0.451,8
,SPX 12U1435,Sep 1435 Puts,120907,16:00:00,1435,P,120921,0.117,12.18,10.9,13.4,0.005,29531,65,-41.451,1.273,111.978,-47.543,-26.541,0.471,14
,SPX 12V1435D5,OctW1 1435 Puts,,,1435,P,121005,,19.68,,,,,,-40.549,0.82,161.304,-34.64,-57.173,0.493,
,SPX 12V1435D12,OctW2 1435 Puts,,,1435,P,121012,,22.39,,,,,,-40.682,0.73,179.688,-31.232,-71.705,0.5,
,SPX 12V1435,Oct 1435 Puts,120907,16:00:00,1435,P,121019,0.127,25.21,23.7,26,-0.013,1069,,-39.924,0.64,194.037,-29.355,-84.296,0.504,25.2
,SPX 12W1435,Nov 1435 Puts,120907,16:00:00,1435,P,121116,0.143,37.3,35.3,38.9,-0.005,413,64,-39.878,0.448,250.131,-25.532,-143.904,0.519,37.5
,SPX 12I1440D7,SepW2 1440 Calls,120907,16:00:00,1440,C,120907,,3.11,,0.05,,5990,8024,41.77,3.788,29.377,-298.15,1.636,0.368,0.05
,SPX 12I1440D14,SepW3 1440 Calls,120907,16:00:00,1440,C,120914,0.105,7.55,7.4,7.8,0.007,1562,4281,50.702,2.172,84.297,-57.077,14.133,0.44,7.7
,SPX 12I1440,Sep 1440 Calls,120907,16:00:00,1440,C,120921,0.112,10.87,10.2,11.9,0.015,4917,25649,53.976,1.584,111.743,-45.596,25.105,0.447,10.6
,SPX 12J1440D5,OctW1 1440 Calls,120907,16:00:00,1440,C,121005,0.122,17.37,16.2,19.1,0.012,102,136,54.888,0.987,160.946,-34.134,52.336,0.45,16
,SPX 12J1440D12,OctW2 1440 Calls,120907,16:00:00,1440,C,121012,0.123,22.1,18.9,20.5,-0.109,,13,54.968,0.667,179.412,-30.828,65.253,0.449,-1
,SPX 12J1440,Oct 1440 Calls,120907,16:00:00,1440,C,121019,0.126,23.88,21.2,22.5,-0.085,4327,15913,53.276,0.612,193.731,-29.278,75.955,0.448,21.6
,SPX 12K1440,Nov 1440 Calls,120907,16:00:00,1440,C,121116,0.142,30.53,30.2,33.6,0.045,39,266,54.266,0.477,249.706,-25.537,125.127,0.444,31.9
,SPX 12L1440,Dec 1440 Calls,120907,16:00:00,1440,C,121221,0.153,41.43,40.2,44,0.015,4,1010,58.15,0.388,305.397,-22.506,186.016,0.438,41
,SPX 12U1440D7,SepW2 1440 Puts,120907,16:00:00,1440,P,120907,,5.3,1.8,2.75,-0.568,787,,-58.225,3.788,29.377,-298.045,-2.307,0.632,2.5
,SPX 12U1440D14,SepW3 1440 Puts,120907,16:00:00,1440,P,120914,0.105,10.62,10.1,10.6,-0.026,463,40,-50.157,1.914,84.341,-56.862,-17.356,0.56,10.1
,SPX 12U1440,Sep 1440 Puts,120907,16:00:00,1440,P,120921,0.113,14.46,13.1,15.7,-0.006,193,185,-48.023,1.353,111.776,-45.99,-30.03,0.553,14
,SPX 12V1440D5,OctW1 1440 Puts,120907,16:00:00,1440,P,121005,0.121,21.88,20.3,23.5,0.001,23,32,-44.774,0.869,160.952,-33.845,-61.971,0.55,22.2
,SPX 12V1440D12,OctW2 1440 Puts,120907,16:00:00,1440,P,121012,0.123,24.6,23.3,26.3,0.008,,,-44.431,0.77,179.283,-30.82,-77.045,0.551,-1
,SPX 12V1440,Oct 1440 Puts,120907,16:00:00,1440,P,121019,0.123,27.38,25.9,27.6,-0.021,128,26,-43.214,0.676,193.633,-28.486,-89.915,0.552,27.9
,SPX 12W1440,Nov 1440 Puts,120907,16:00:00,1440,P,121116,0.141,39.48,37.5,41.1,-0.004,3,11,-42.164,0.467,249.77,-25.134,-150.548,0.556,40
,SPX 12X1440,Dec 1440 Puts,120907,16:00:00,1440,P,121221,0.153,52.32,50,54.1,-0.003,1,1295,-41.326,0.352,305.423,-22.058,-227.666,0.562,54.35
,SPX 12I1445D7,SepW2 1445 Calls,120907,16:00:00,1445,C,120907,,1.49,,0.05,,3052,4036,24.476,3.047,23.671,-148.777,0.959,0.134,0.05
,SPX 12I1445D14,SepW3 1445 Calls,120907,16:00:00,1445,C,120914,0.103,5.32,5.2,5.6,0.015,5550,3765,39.82,2.162,79.874,-52.785,11.328,0.336,5.45
,SPX 12I1445,Sep 1445 Calls,120907,16:00:00,1445,C,120921,0.106,8.41,7.8,8.7,-0.02,367,5220,45.932,1.637,108.498,-41.717,21.563,0.367,8.1
,SPX 12J1445D5,OctW1 1445 Calls,,,1445,C,121005,,14.81,,,,,,49.886,1.019,158.823,-32.741,47.754,0.394,
,SPX 12J1445D12,OctW2 1445 Calls,,,1445,C,121012,,19.51,,,,,,51.58,0.692,177.904,-33.423,60.794,0.399,
,SPX 12J1445,Oct 1445 Calls,120907,16:00:00,1445,C,121019,0.127,21.38,18.6,21.4,-0.066,24,2736,50.185,0.628,192.301,-29.373,71.202,0.402,19.35
,SPX 12K1445,Nov 1445 Calls,120907,16:00:00,1445,C,121116,0.14,27.99,27.5,30.8,0.04,5,8,51.862,0.488,248.397,-24.985,119.087,0.408,28.4
,SPX 12U1445D7,SepW2 1445 Puts,120907,16:00:00,1445,P,120907,,8.67,6.1,9.5,-0.095,4,32,-75.519,3.047,23.671,-148.671,-2.997,0.866,8.9
,SPX 12U1445D14,SepW3 1445 Puts,120907,16:00:00,1445,P,120914,0.103,13.4,12.7,13.5,-0.018,23,,-59.756,1.916,80.268,-52.787,-20.156,0.664,14.35
,SPX 12U1445,Sep 1445 Puts,120907,16:00:00,1445,P,120921,0.11,17.08,15.6,18.3,-0.009,26,66,-54.872,1.392,108.783,-43.314,-33.618,0.633,16.6
,SPX 12V1445D5,OctW1 1445 Puts,,,1445,P,121005,,24.3,,,,,,-49.207,0.909,158.848,-32.698,-66.934,0.606,
,SPX 12V1445D12,OctW2 1445 Puts,,,1445,P,121012,,27,,,,,,-48.353,0.803,177.329,-29.648,-82.55,0.601,
,SPX 12V1445,Oct 1445 Puts,120907,16:00:00,1445,P,121019,0.124,29.72,28.2,31.4,0.003,,2,-46.666,0.709,191.873,-28.474,-95.715,0.598,-1
,SPX 12W1445,Nov 1445 Puts,120907,16:00:00,1445,P,121116,0.139,41.78,39.7,43.4,-0.006,,18,-44.532,0.484,248.572,-24.563,-157.345,0.592,-1
,SPX 12I1450D7,SepW2 1450 Calls,120907,16:00:00,1450,C,120907,,0.61,,0.05,,2422,8634,12.045,1.945,15.149,-60.81,0.472,0.03,0.05
,SPX 12I1450D14,SepW3 1450 Calls,120907,16:00:00,1450,C,120914,0.1,3.62,3.5,3.8,0.011,6760,6868,29.527,1.953,71.449,-45.81,8.672,0.244,3.8
,SPX 12I1450,Sep 1450 Calls,120907,16:00:00,1450,C,120921,0.106,6.36,5.9,7,0.014,13557,72789,37.854,1.608,102.127,-39.233,18.021,0.293,6.5
