Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1875,Jan17 1875 Puts,160825,16:00:00,1875,P,170120,0.213,20.54,20.1,20.9,-0.002,10,9620,-7.04,0.028,293.737,-20.803,-123.009,0,20.2
,SPX 17O1875,Mar17 1875 Puts,160825,16:00:00,1875,P,170317,0.213,32.93,32.4,33.4,-0.001,,8630,-8.863,0.032,403.75,-20.652,-218.906,0.002,-1
,SPX 17R1875,Jun17 1875 Puts,160825,16:00:00,1875,P,170616,0.214,52.13,51.5,53.1,0.003,,8441,-11.114,0.035,549.095,-19.221,-396.639,0.008,-1
,SPX 17X1875,Dec17 1875 Puts,160825,16:00:00,1875,P,171215,0.212,85.9,84.7,87,-0.001,,3378,-13.692,0.039,769.992,-15.957,-797.939,0.031,-1
,SPX 16H1880D26,AugW4 1880 Calls,160825,16:00:00,1880,C,160826,,300.23,288.8,300.3,-0.019,,,100,0,22.714,-651.083,9.362,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160825,16:00:00,1880,C,160831,,291.96,289.5,301,0.011,,,99.971,0,0.022,-1.088,36.028,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160825,16:00:00,1880,C,160902,,300.2,288.7,299.7,-0.02,,28,100,0.001,49.677,-181.313,41.954,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160825,16:00:00,1880,C,160909,,291.28,288.4,300.1,0.01,,28,99.931,0,0.166,-1.187,82.337,1,-1
,SPX 16I1880,Sep 1880 Calls,160825,16:00:00,1880,C,160916,,290.85,292.5,295.9,0.012,20,21,99.863,0.001,1.72,-1.797,113.096,1,294.5
,SPX 16I1880D23,SepW4 1880 Calls,160825,16:00:00,1880,C,160923,,290.29,288.6,300.5,0.015,,,99.77,0.002,3.7,-2.164,154.052,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160825,16:00:00,1880,C,160930,,312.05,288.8,300.4,-0.056,,,100,0.003,151.286,-90.63,158.133,1,-1
,SPX 16J1880,Oct 1880 Calls,160825,16:00:00,1880,C,161021,,312.57,294.1,297.2,-0.054,,,100,0.005,193.638,-62.674,241.117,1,-1
,SPX 16K1880,Nov 1880 Calls,160825,16:00:00,1880,C,161118,,313.6,292.2,295.2,-0.063,,,100,0.008,246.158,-45.808,354.28,1,-1
,SPX 16L1880,Dec 1880 Calls,160825,16:00:00,1880,C,161216,,317.89,299,301.5,-0.055,,,100,0.01,302.742,-39.772,458.264,1,-1
,SPX 16T1880D26,AugW4 1880 Puts,160825,16:00:00,1880,P,160826,,0,,0.05,,,290,0,0,0.005,-0.01,0,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160825,16:00:00,1880,P,160831,,0.03,,0.05,,,115,-0.021,0,0.974,-1.689,-0.04,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160825,16:00:00,1880,P,160902,,0.09,0.05,0.15,,,228,-0.064,0.001,2.873,-4.343,-0.147,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160825,16:00:00,1880,P,160909,0.283,0.3,0.25,0.35,0,2,242,-0.199,0.002,9.009,-7.212,-0.684,0,0.33
,SPX 16U1880,Sep 1880 Puts,160825,16:00:00,1880,P,160916,0.264,0.59,0.4,0.8,0.017,,1746,-0.391,0.004,16.647,-9.615,-1.586,0,-1
,SPX 16U1880D23,SepW4 1880 Puts,160825,16:00:00,1880,P,160923,0.247,1.13,1.05,1.2,0,,121,-0.755,0.007,29.924,-11.891,-3.592,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160825,16:00:00,1880,P,160930,0.236,1.62,1.6,1.7,0.019,,186,-1.1,0.01,41.419,-13.061,-5.77,0,-1
,SPX 16V1880,Oct 1880 Puts,160825,16:00:00,1880,P,161021,0.224,3.93,3.8,4.3,0.031,,354,-2.258,0.018,85.903,-16.907,-16.799,0,-1
,SPX 16W1880,Nov 1880 Puts,160825,16:00:00,1880,P,161118,0.22,9.13,8.7,9.4,-0.009,,91,-4.179,0.027,160.331,-20.419,-43.871,0,-1
,SPX 16X1880,Dec 1880 Puts,160825,16:00:00,1880,P,161216,0.217,14.63,14.2,15,-0.002,,,-5.811,0.033,226.834,-21.52,-77.924,0,-1
,SPX 16H1885D26,AugW4 1885 Calls,160825,16:00:00,1885,C,160826,,295.15,281.3,292.6,-0.028,,,100,0,22.813,-643.56,9.385,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160825,16:00:00,1885,C,160831,,286.96,284.5,296,0.011,,,99.971,0,0.025,-1.094,36.123,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160825,16:00:00,1885,C,160902,,295.14,284.4,295.9,-0.017,,73,100,0.001,49.996,-179.662,42.043,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160825,16:00:00,1885,C,160909,,286.28,283.4,295.1,0.01,,73,99.93,0,0.192,-1.202,82.554,1,-1
,SPX 16I1885,Sep 1885 Calls,160825,16:00:00,1885,C,160916,,285.86,287.4,290.7,0.011,,,99.857,0.001,1.901,-1.865,113.383,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160825,16:00:00,1885,C,160923,,285.3,283.7,295.6,0.015,,,99.756,0.003,4.088,-2.265,154.424,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160825,16:00:00,1885,C,160930,,306.91,284.2,295.8,-0.055,,,100,0.003,152.089,-89.77,158.42,1,-1
,SPX 16J1885,Oct 1885 Calls,160825,16:00:00,1885,C,161021,,307.49,289,292.1,-0.055,,,100,0.005,194.835,-62.2,241.467,1,-1
,SPX 16L1885,Dec 1885 Calls,160825,16:00:00,1885,C,161216,,312.94,294.4,297,-0.055,,363,100,0.011,304.889,-39.597,458.551,1,-1
,SPX 16T1885D26,AugW4 1885 Puts,160825,16:00:00,1885,P,160826,,0,,0.05,,,205,0,0,0.005,-0.01,0,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160825,16:00:00,1885,P,160831,,0.03,,0.05,,,111,-0.022,0,1.027,-1.763,-0.042,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160825,16:00:00,1885,P,160902,,0.1,0.05,0.15,,,94,-0.069,0.001,3.009,-4.503,-0.155,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160825,16:00:00,1885,P,160909,0.279,0.32,0.25,0.35,-0.062,,121,-0.212,0.002,9.397,-7.26,-0.717,0,-1
,SPX 16U1885,Sep 1885 Puts,160825,16:00:00,1885,P,160916,0.26,0.61,0.4,0.8,-0.016,,949,-0.415,0.004,17.337,-9.58,-1.662,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160825,16:00:00,1885,P,160923,0.245,1.18,1.1,1.25,0,,192,-0.799,0.008,31.094,-12.247,-3.758,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160825,16:00:00,1885,P,160930,0.234,1.69,1.65,1.75,0.006,,52,-1.162,0.011,43.002,-13.317,-6.035,0,-1
,SPX 16V1885,Oct 1885 Puts,160825,16:00:00,1885,P,161021,0.223,4.07,4,4.5,0.044,,53,-2.365,0.019,88.528,-17.43,-17.445,0,-1
,SPX 16X1885,Dec 1885 Puts,160825,16:00:00,1885,P,161216,0.216,15.01,14.7,15.4,0.003,,4850,-6.005,0.034,231.116,-21.794,-79.992,0,-1
,SPX 16H1890D26,AugW4 1890 Calls,160825,16:00:00,1890,C,160826,,290.06,278.8,290.3,-0.019,,2,100,0,22.915,-636.042,9.407,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160825,16:00:00,1890,C,160831,,281.96,279.5,291.1,0.012,,,99.971,0,0.029,-1.1,36.219,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160825,16:00:00,1890,C,160902,,290.09,279.4,291.1,-0.017,,55,100,0.001,50.324,-178.013,42.132,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160825,16:00:00,1890,C,160909,,281.28,279.2,290.5,0.013,,55,99.929,0,0.223,-1.219,82.771,1,-1
,SPX 16I1890,Sep 1890 Calls,160825,16:00:00,1890,C,160916,,280.86,282.4,285.7,0.011,,1,99.851,0.001,2.101,-1.939,113.668,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160825,16:00:00,1890,C,160923,,280.31,279,290.9,0.017,,,99.741,0.003,4.516,-2.376,154.792,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160825,16:00:00,1890,C,160930,,301.77,279.3,290.9,-0.055,,1,100,0.003,152.91,-88.91,158.702,1,-1
,SPX 16J1890,Oct 1890 Calls,160825,16:00:00,1890,C,161021,,302.41,282.4,285.2,-0.062,,1,100,0.005,196.058,-61.725,241.805,1,-1
,SPX 16K1890,Nov 1890 Calls,160825,16:00:00,1890,C,161118,,303.63,286.1,288.1,-0.054,,,100,0.009,249.785,-45.358,354.888,1,-1
,SPX 16L1890,Dec 1890 Calls,160825,16:00:00,1890,C,161216,,308,289.8,292.4,-0.055,,,100,0.011,307.073,-39.422,458.805,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160825,16:00:00,1890,C,161230,,307.87,292.4,294.1,-0.047,,,99.111,0.014,329.388,-35.537,517.662,1,-1
,SPX 17A1890,Jan17 1890 Calls,160825,16:00:00,1890,C,170120,,310.59,294.9,297.4,-0.046,,,98.373,0.016,365.441,-33.21,588.886,1,-1
,SPX 16T1890D26,AugW4 1890 Puts,160825,16:00:00,1890,P,160826,,0,,0.05,,,2477,0,0,0.006,-0.011,0,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160825,16:00:00,1890,P,160831,,0.03,,0.05,,,232,-0.024,0,1.083,-1.841,-0.045,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160825,16:00:00,1890,P,160902,,0.1,0.1,0.15,,200,7557,-0.073,0.001,3.154,-4.671,-0.163,0,0.15
,SPX 16U1890D9,SepW2 1890 Puts,160825,16:00:00,1890,P,160909,0.274,0.33,0.25,0.35,-0.091,,5793,-0.225,0.002,9.807,-7.219,-0.752,0,-1
,SPX 16U1890,Sep 1890 Puts,160825,16:00:00,1890,P,160916,0.26,0.64,0.45,0.9,0.062,,829,-0.44,0.005,18.064,-10.583,-1.743,0,-1
,SPX 16U1890D23,SepW4 1890 Puts,160825,16:00:00,1890,P,160923,0.243,1.23,1.15,1.3,0,,205,-0.846,0.008,32.318,-12.616,-3.934,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160825,16:00:00,1890,P,160930,0.232,1.76,1.75,1.85,0.023,,255,-1.228,0.012,44.653,-13.849,-6.314,0,-1
,SPX 16V1890,Oct 1890 Puts,160825,16:00:00,1890,P,161021,0.22,4.22,4,4.6,0.019,16,448,-2.477,0.02,91.236,-17.545,-18.119,0,4.35
,SPX 16W1890,Nov 1890 Puts,160825,16:00:00,1890,P,161118,0.218,9.68,9.3,10,-0.003,,871,-4.506,0.03,167.741,-21.214,-46.604,0,-1
,SPX 16X1890,Dec 1890 Puts,160825,16:00:00,1890,P,161216,0.215,15.4,15,15.8,0,,13,-6.196,0.032,235.462,-22.069,-82.118,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160825,16:00:00,1890,P,161230,0.211,17.99,17.8,18.2,0.001,,33,-6.887,0.029,266.177,-21.656,-101.81,0,-1
,SPX 17M1890,Jan17 1890 Puts,160825,16:00:00,1890,P,170120,0.21,21.97,21.5,22.4,-0.001,,,-7.543,0.03,307.836,-21.429,-131.749,0,-1
,SPX 16H1895D26,AugW4 1895 Calls,160825,16:00:00,1895,C,160826,,284.98,267,287.8,-0.027,,10,100,0,23.019,-628.529,9.43,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160825,16:00:00,1895,C,160831,,276.96,274.5,286.1,0.012,,,99.971,0,0.033,-1.107,36.315,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160825,16:00:00,1895,C,160902,,285.04,274.4,286.1,-0.017,,102,100,0.001,50.66,-176.366,42.219,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160825,16:00:00,1895,C,160909,,276.28,274.2,285.9,0.014,,100,99.928,0,0.259,-1.237,82.988,1,-1
,SPX 16I1895,Sep 1895 Calls,160825,16:00:00,1895,C,160916,,275.87,277.6,281,0.012,,,99.843,0.001,2.323,-2.021,113.952,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160825,16:00:00,1895,C,160923,,275.32,274,285.9,0.017,,,99.723,0.003,4.989,-2.497,155.155,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160825,16:00:00,1895,C,160930,,296.63,274.3,285.7,-0.056,,1,100,0.003,153.749,-88.05,158.977,1,-1
,SPX 16J1895,Oct 1895 Calls,160825,16:00:00,1895,C,161021,,297.33,279.4,282.5,-0.055,,,100,0.005,197.308,-61.25,242.131,1,-1
,SPX 16T1895D26,AugW4 1895 Puts,160825,16:00:00,1895,P,160826,,0,,0.05,,,587,0,0,0.006,-0.012,0,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160825,16:00:00,1895,P,160831,,0.03,,0.05,,,143,-0.026,0,1.143,-1.925,-0.047,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160825,16:00:00,1895,P,160902,,0.11,0.05,0.15,,93,175,-0.079,0.001,3.308,-4.849,-0.172,0,0.15
,SPX 16U1895D9,SepW2 1895 Puts,160825,16:00:00,1895,P,160909,0.27,0.34,0.25,0.35,-0.118,,634,-0.24,0.003,10.241,-7.177,-0.79,0,-1
,SPX 16U1895,Sep 1895 Puts,160825,16:00:00,1895,P,160916,0.254,0.67,0.45,0.85,-0.03,,371,-0.468,0.005,18.829,-10.085,-1.829,0,-1
,SPX 16U1895D23,SepW4 1895 Puts,160825,16:00:00,1895,P,160923,0.24,1.29,1.2,1.35,-0.016,,260,-0.895,0.009,33.599,-12.865,-4.119,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160825,16:00:00,1895,P,160930,0.23,1.84,1.8,1.95,0.022,35,146,-1.298,0.013,46.375,-14.262,-6.608,0,2.05
,SPX 16V1895,Oct 1895 Puts,160825,16:00:00,1895,P,161021,0.217,4.38,4,4.6,-0.016,1,37,-2.595,0.021,94.031,-17.521,-18.822,0,4.6
,SPX 16H1900D26,AugW4 1900 Calls,160825,16:00:00,1900,C,160826,,279.89,268.8,280.3,-0.019,,29,100,0,23.126,-621.021,9.452,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160825,16:00:00,1900,C,160831,,271.96,269.5,281.1,0.012,,17,99.971,0,0.038,-1.115,36.41,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160825,16:00:00,1900,C,160902,,279.98,269.4,281.1,-0.017,,274,100,0.002,51.006,-174.722,42.305,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160825,16:00:00,1900,C,160909,,271.28,268.5,280.2,0.011,,274,99.926,0,0.301,-1.259,83.205,1,-1
,SPX 16I1900,Sep 1900 Calls,160825,16:00:00,1900,C,160916,,270.87,272.5,275.8,0.012,,18125,99.834,0.002,2.569,-2.11,114.233,1,-1
,SPX 16I1900D23,SepW4 1900 Calls,160825,16:00:00,1900,C,160923,,270.33,269.1,281,0.017,,,99.704,0.004,5.509,-2.63,155.512,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160825,16:00:00,1900,C,160930,,291.5,269.4,281,-0.056,,94,100,0.003,154.608,-87.189,159.245,1,-1
,SPX 16J1900,Oct 1900 Calls,160825,16:00:00,1900,C,161021,,292.25,274.6,277.6,-0.055,,12,100,0.006,198.585,-60.774,242.443,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160825,16:00:00,1900,C,161031,,293.06,276.6,278.6,-0.053,,3,100,0.007,221.683,-53.362,286.899,1,-1
,SPX 16K1900,Nov 1900 Calls,160825,16:00:00,1900,C,161118,,293.69,276.7,278.7,-0.054,,,100,0.01,253.557,-44.905,355.4,1,-1
,SPX 16L1900,Dec 1900 Calls,160825,16:00:00,1900,C,161216,,298.12,280.5,283.2,-0.055,,21313,100,0.012,311.556,-39.07,459.212,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160825,16:00:00,1900,C,161230,,298.11,283.3,285,-0.047,,27,98.947,0.015,334.471,-35.296,517.851,1,-1
,SPX 17A1900,Jan17 1900 Calls,160825,16:00:00,1900,C,170120,,300.94,285.9,288.3,-0.046,,4370,98.184,0.017,371.026,-33.021,588.831,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160825,16:00:00,1900,C,170317,,302.43,293.3,295.3,-0.027,,433,93.718,0.028,449.604,-26.311,795.756,0.996,-1
,SPX 17F1900,Jun17 1900 Calls,160825,16:00:00,1900,C,170616,,313.04,306.1,308.8,-0.018,,5584,89.783,0.042,579.323,-22.69,1091.415,0.986,-1
,SPX 17L1900,Dec17 1900 Calls,160825,16:00:00,1900,C,171215,0.197,330.66,327.7,331.3,-0.004,,8172,82.779,0.042,784.651,-18.342,1644.023,0.954,-1
,SPX 16T1900D26,AugW4 1900 Puts,160825,16:00:00,1900,P,160826,,0,,0.05,,,11926,0,0,0.007,-0.013,0,0,-1
,SPX 16T1900D31,AugM 1900 Puts,160825,16:00:00,1900,P,160831,,0.03,,0.05,,20,6768,-0.028,0,1.208,-2.014,-0.05,0,0.05
,SPX 16U1900D2,SepW1 1900 Puts,160825,16:00:00,1900,P,160902,,0.11,0.1,0.15,,22,7690,-0.084,0.001,3.472,-5.037,-0.181,0,0.15
,SPX 16U1900D9,SepW2 1900 Puts,160825,16:00:00,1900,P,160909,0.27,0.36,0.3,0.4,-0.028,50,7006,-0.256,0.003,10.7,-8.113,-0.831,0,0.43
,SPX 16U1900,Sep 1900 Puts,160825,16:00:00,1900,P,160916,0.256,0.69,0.65,0.9,0.13,91,72694,-0.498,0.005,19.635,-11.653,-1.92,0,0.78
,SPX 16U1900D23,SepW4 1900 Puts,160825,16:00:00,1900,P,160923,0.238,1.34,1.3,1.4,0.007,219,32467,-0.949,0.01,34.94,-13.395,-4.315,0,1.4
,SPX 16U1900D30,SepQ 1900 Puts,160825,16:00:00,1900,P,160930,0.228,1.92,1.9,2,0.016,421,21914,-1.372,0.013,48.17,-14.549,-6.918,0,2.05
,SPX 16V1900,Oct 1900 Puts,160825,16:00:00,1900,P,161021,0.216,4.54,4.3,4.8,0.002,2017,19480,-2.72,0.022,96.914,-18.067,-19.556,0,4.6
,SPX 16V1900D31,OctM 1900 Puts,160825,16:00:00,1900,P,161031,0.209,5.84,5.8,6,0.01,,10738,-3.453,0.027,120.422,-18.358,-27.615,0,-1
,SPX 16W1900,Nov 1900 Puts,160825,16:00:00,1900,P,161118,0.216,10.27,10.2,10.8,0.022,2112,9279,-4.859,0.032,175.465,-22.295,-49.526,0,10.4
,SPX 16X1900,Dec 1900 Puts,160825,16:00:00,1900,P,161216,0.212,16.21,15.8,16.6,0.001,2847,89574,-6.537,0.03,244.321,-22.62,-86.538,0,16.65
,SPX 16X1900D30,DecQ 1900 Puts,160825,16:00:00,1900,P,161230,0.209,18.89,18.7,19.1,0.001,1,4284,-7.231,0.031,275.488,-22.149,-107.006,0,19.05
,SPX 17M1900,Jan17 1900 Puts,160825,16:00:00,1900,P,170120,0.207,22.97,22.6,23.4,0.003,12,12029,-7.902,0.032,317.427,-21.837,-137.894,0.001,23.7
,SPX 17O1900,Mar17 1900 Puts,160825,16:00:00,1900,P,170317,0.208,36.07,35.5,36.5,-0.002,5,18303,-9.848,0.037,428.387,-21.321,-240.367,0.004,36
,SPX 17R1900,Jun17 1900 Puts,160825,16:00:00,1900,P,170616,0.208,56.2,55.1,56.7,-0.005,,12742,-12.175,0.039,574.037,-19.465,-428.092,0.014,-1
,SPX 17X1900,Dec17 1900 Puts,160825,16:00:00,1900,P,171215,0.208,91.18,89.9,92.3,-0.001,,18944,-14.861,0.042,794.368,-16.106,-847.014,0.046,-1
,SPX 16H1905D26,AugW4 1905 Calls,160825,16:00:00,1905,C,160826,,274.81,263.8,275.3,-0.019,,,100,0,23.236,-613.52,9.474,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160825,16:00:00,1905,C,160831,,266.96,264.5,276.1,0.013,,,99.97,0,0.043,-1.123,36.506,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160825,16:00:00,1905,C,160902,,274.93,264.4,275.7,-0.018,,,100,0.002,51.363,-173.079,42.389,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160825,16:00:00,1905,C,160909,,266.29,263.5,275.2,0.011,,,99.924,0,0.35,-1.283,83.421,1,-1
,SPX 16I1905,Sep 1905 Calls,160825,16:00:00,1905,C,160916,,265.88,267.5,270.9,0.012,,60,99.825,0.002,2.841,-2.209,114.512,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160825,16:00:00,1905,C,160923,,265.34,264.2,276.1,0.018,,,99.682,0.004,6.083,-2.775,155.863,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160825,16:00:00,1905,C,160930,,286.36,264.3,275.8,-0.057,,1,100,0.003,155.487,-86.328,159.506,1,-1
,SPX 16J1905,Oct 1905 Calls,160825,16:00:00,1905,C,161021,,287.18,269.8,272.8,-0.055,,,100,0.006,199.891,-60.299,242.74,1,-1
,SPX 16T1905D26,AugW4 1905 Puts,160825,16:00:00,1905,P,160826,,0,,0.05,,,1069,0,0,0.007,-0.014,0,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160825,16:00:00,1905,P,160831,,0.03,,0.05,,,3666,-0.03,0,1.278,-2.109,-0.053,0,-1
,SPX 16U1905D2,SepW1 1905 Puts,160825,16:00:00,1905,P,160902,,0.12,0.1,0.2,,1,171,-0.091,0.001,3.647,-5.236,-0.191,0,0.15
,SPX 16U1905D9,SepW2 1905 Puts,160825,16:00:00,1905,P,160909,0.266,0.37,0.3,0.4,-0.054,,318,-0.273,0.003,11.186,-8.184,-0.874,0,-1
,SPX 16U1905,Sep 1905 Puts,160825,16:00:00,1905,P,160916,0.249,0.73,0.5,0.95,0,,315,-0.53,0.006,20.483,-11.005,-2.016,0,-1
,SPX 16U1905D23,SepW4 1905 Puts,160825,16:00:00,1905,P,160923,0.236,1.4,1.35,1.45,0,,1089,-1.005,0.01,36.344,-13.807,-4.522,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160825,16:00:00,1905,P,160930,0.226,2,1.95,2.1,0.015,30,67,-1.451,0.014,50.042,-14.987,-7.245,0,2.05
,SPX 16V1905,Oct 1905 Puts,160825,16:00:00,1905,P,161021,0.214,4.71,4.4,5,-0.002,4,39,-2.85,0.024,99.887,-18.48,-20.322,0,4.65
,SPX 16H1910D26,AugW4 1910 Calls,160825,16:00:00,1910,C,160826,,269.72,258.8,270.3,-0.019,,17,100,0.001,23.349,-606.025,9.496,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160825,16:00:00,1910,C,160831,,261.96,258.7,270.3,0.01,,,99.97,0,0.05,-1.132,36.602,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160825,16:00:00,1910,C,160902,,269.88,258.7,270.4,-0.02,,,100,0.002,51.729,-171.439,42.473,1,-1
,SPX 16I1910D9,SepW2 1910 Calls,160825,16:00:00,1910,C,160909,,261.29,258.5,270.2,0.012,,,99.922,0,0.406,-1.311,83.637,1,-1
,SPX 16I1910,Sep 1910 Calls,160825,16:00:00,1910,C,160916,,260.88,262.7,266.1,0.013,,10,99.813,0.002,3.143,-2.317,114.788,1,-1
,SPX 16I1910D23,SepW4 1910 Calls,160825,16:00:00,1910,C,160923,,260.35,259,270.2,0.016,,,99.658,0.005,6.715,-2.934,156.207,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160825,16:00:00,1910,C,160930,,281.23,259.6,271.1,-0.056,,10,100,0.004,156.387,-85.466,159.759,1,-1
,SPX 16J1910,Oct 1910 Calls,160825,16:00:00,1910,C,161021,,282.1,265,268,-0.055,,,100,0.006,201.227,-59.823,243.023,1,-1
,SPX 16K1910,Nov 1910 Calls,160825,16:00:00,1910,C,161118,,283.75,267.5,269.9,-0.053,,,100,0.011,257.482,-44.45,355.807,1,-1
,SPX 16T1910D26,AugW4 1910 Puts,160825,16:00:00,1910,P,160826,,0,,0.05,,,4486,0,0,0.008,-0.015,0,0,-1
,SPX 16T1910D31,AugM 1910 Puts,160825,16:00:00,1910,P,160831,,0.04,,0.05,,40,24,-0.033,0,1.353,-2.211,-0.057,0,0.05
,SPX 16U1910D2,SepW1 1910 Puts,160825,16:00:00,1910,P,160902,,0.12,0.1,0.2,,,1409,-0.097,0.001,3.835,-5.448,-0.202,0,-1
,SPX 16U1910D9,SepW2 1910 Puts,160825,16:00:00,1910,P,160909,0.265,0.39,0.35,0.45,0.026,,9854,-0.292,0.003,11.701,-9.014,-0.92,0,-1
,SPX 16U1910,Sep 1910 Puts,160825,16:00:00,1910,P,160916,0.246,0.76,0.55,0.95,-0.013,,2209,-0.564,0.006,21.378,-11.242,-2.119,0,-1
,SPX 16U1910D23,SepW4 1910 Puts,160825,16:00:00,1910,P,160923,0.233,1.46,1.4,1.5,-0.007,,7699,-1.066,0.011,37.814,-14.09,-4.742,0,-1
,SPX 16U1910D30,SepQ 1910 Puts,160825,16:00:00,1910,P,160930,0.224,2.09,2.05,2.2,0.019,,99,-1.535,0.015,51.995,-15.44,-7.589,0,-1
,SPX 16V1910,Oct 1910 Puts,160825,16:00:00,1910,P,161021,0.212,4.89,4.5,5.1,-0.018,,501,-2.988,0.025,102.953,-18.61,-21.122,0,-1
,SPX 16W1910,Nov 1910 Puts,160825,16:00:00,1910,P,161118,0.211,10.9,10.4,11.2,-0.009,,243,-5.243,0.035,183.507,-22.456,-52.648,0,-1
,SPX 16H1915D26,AugW4 1915 Calls,160825,16:00:00,1915,C,160826,,264.64,251,262.6,-0.03,,,100,0.001,23.464,-598.536,9.518,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160825,16:00:00,1915,C,160831,,256.96,253.7,265.3,0.01,,,99.97,0,0.058,-1.142,36.697,1,-1
,SPX 16I1915D2,SepW1 1915 Calls,160825,16:00:00,1915,C,160902,,264.83,254.5,266.2,-0.017,,11,100,0.002,52.107,-169.802,42.555,1,-1
,SPX 16I1915D9,SepW2 1915 Calls,160825,16:00:00,1915,C,160909,,256.29,254,265.7,0.014,,1,99.92,0,0.472,-1.342,83.852,1,-1
,SPX 16I1915,Sep 1915 Calls,160825,16:00:00,1915,C,160916,,255.89,257.6,260.9,0.013,,9,99.801,0.002,3.479,-2.436,115.06,1,-1
,SPX 16I1915D23,SepW4 1915 Calls,160825,16:00:00,1915,C,160923,,255.37,254.3,266.2,0.019,,10,99.63,0.005,7.41,-3.107,156.544,1,-1
,SPX 16I1915D30,SepQ 1915 Calls,160825,16:00:00,1915,C,160930,,276.09,254.7,266.3,-0.056,,,100,0.004,157.309,-84.605,160.004,1,-1
,SPX 16J1915,Oct 1915 Calls,160825,16:00:00,1915,C,161021,,277.03,260.1,263.1,-0.056,,,100,0.006,202.595,-59.346,243.291,1,-1
,SPX 16T1915D26,AugW4 1915 Puts,160825,16:00:00,1915,P,160826,,0,,0.05,,,145,0,0,0.009,-0.017,0,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160825,16:00:00,1915,P,160831,,0.04,,0.1,,203,592,-0.035,0.001,1.435,-2.321,-0.061,0,0.05
,SPX 16U1915D2,SepW1 1915 Puts,160825,16:00:00,1915,P,160902,,0.13,0.1,0.2,,,2099,-0.105,0.001,4.035,-5.671,-0.214,0,-1
,SPX 16U1915D9,SepW2 1915 Puts,160825,16:00:00,1915,P,160909,0.26,0.41,0.35,0.45,-0.024,,165,-0.312,0.004,12.247,-8.992,-0.969,0,-1
