Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1375D10,JunW2 1375 Calls,110603,16:00:00,1375,C,110610,,0,,0.1,,2020,262,0.002,0.001,0.011,-0.003,0,0.004,0.05
,SPX 11F1375,Jun 1375 Calls,110603,16:00:00,1375,C,110617,0.139,0.25,0.2,0.3,0,514,59973,1.622,0.097,12.255,-5.639,0.964,0.02,0.25
,SPX 11G1375,Jul 1375 Calls,110603,16:00:00,1375,C,110715,0.125,2.22,2.1,2.3,-0.009,3067,20682,12.029,0.469,71.228,-10.333,13.015,0.113,2.2
,SPX 11H1375,Aug 1375 Calls,110603,16:00:00,1375,C,110819,0.136,6.42,7,7.9,0.16,1253,12353,22.074,0.491,147.059,-13.596,43.279,0.179,7.4
,SPX 11I1375,Sep 1375 Calls,110603,16:00:00,1375,C,110916,0.143,11.98,11.8,12.9,0.033,200,20571,27.876,0.406,206.405,-14.223,78.973,0.211,13
,SPX 11L1375,Dec 1375 Calls,110603,16:00:00,1375,C,111216,0.16,28.58,27.7,29.3,0,2,32020,39,0.306,334.101,-13.924,200.913,0.267,30.1
,SPX 12C1375,Mar12 1375 Calls,110603,16:00:00,1375,C,120316,0.167,41.62,40.5,42.7,0,,6085,44.312,0.241,422.18,-12.76,323.248,0.297,-1
,SPX 11R1375D3,JunW1 1375 Puts,110603,16:00:00,1375,P,110603,,74.87,74.6,75,-0.001,,2,-99.995,0,0,-0.486,-3.765,1,-1
,SPX 11R1375D10,JunW2 1375 Puts,110603,16:00:00,1375,P,110610,,75.39,74.2,78.7,0.014,,6,-99.544,0.048,2.261,-2.05,-30.008,0.996,-1
,SPX 11R1375,Jun 1375 Puts,110603,16:00:00,1375,P,110617,,75.91,76,78.1,0.013,7,12197,-98.242,0.159,8.661,-4.039,-52.064,0.98,73
,SPX 11S1375,Jul 1375 Puts,110603,16:00:00,1375,P,110715,,79.81,79.2,81.4,0.004,500,4205,-87.681,0.476,71.039,-10.6,-145.142,0.887,76
,SPX 11T1375,Aug 1375 Puts,110603,16:00:00,1375,P,110819,,87.58,86.9,89.1,0.004,1,1501,-75.239,0.479,157.214,-13.986,-241.883,0.821,87
,SPX 11U1375,Sep 1375 Puts,110603,16:00:00,1375,P,110916,0.147,94.37,93.4,95.7,0.002,,876,-69.226,0.42,211.126,-14.615,-313.088,0.789,-1
,SPX 11X1375,Dec 1375 Puts,110603,16:00:00,1375,P,111216,0.166,116.38,114.9,117.4,-0.002,,2826,-58.339,0.288,337.996,-13.621,-530.89,0.733,-1
,SPX 12O1375,Mar12 1375 Puts,110603,16:00:00,1375,P,120316,0.178,135.09,133.2,136.4,-0.002,,401,-53.022,0.225,427.477,-12.067,-743.774,0.703,-1
,SPX 11F1380D3,JunW1 1380 Calls,110603,16:00:00,1380,C,110603,,0,,0.05,,6,3883,0,0,0,0,0,0,-1
,SPX 11F1380D10,JunW2 1380 Calls,110603,16:00:00,1380,C,110610,,0,,0.05,,12,51,0,0,0.001,0,0,0.002,-1
,SPX 11F1380,Jun 1380 Calls,110603,16:00:00,1380,C,110617,,0.19,0.05,0.35,0.053,607,32696,1.218,0.075,9.677,-4.449,0.73,0.015,0.2
,SPX 11G1380,Jul 1380 Calls,110603,16:00:00,1380,C,110715,0.124,1.71,1.5,2.1,0.058,495,8793,9.926,0.422,61.042,-9.126,10.605,0.099,2.05
,SPX 11H1380,Aug 1380 Calls,110603,16:00:00,1380,C,110819,0.134,5.45,6,6.9,0.187,66,2609,19.794,0.474,135.924,-12.586,38.443,0.165,6.9
,SPX 11I1380,Sep 1380 Calls,110603,16:00:00,1380,C,110916,0.142,10.75,10.5,11.6,0.033,17,110,25.974,0.4,197.374,-13.483,73.207,0.197,12.2
,SPX 11R1380D3,JunW1 1380 Puts,110603,16:00:00,1380,P,110603,,79.87,79.6,80,-0.001,,,-99.995,0,0,-0.488,-3.778,1,-1
,SPX 11R1380D10,JunW2 1380 Puts,110603,16:00:00,1380,P,110610,,80.37,79.2,83.7,0.013,,23,-99.723,0.029,1.361,-1.377,-30.164,0.998,-1
,SPX 11R1380,Jun 1380 Puts,110603,16:00:00,1380,P,110617,,80.85,81,83.1,0.014,10,2234,-98.873,0.109,5.695,-2.713,-52.501,0.985,79.85
,SPX 11S1380,Jul 1380 Puts,110603,16:00:00,1380,P,110715,,84.29,83.8,86,0.007,17,71,-89.817,0.429,60.763,-8.91,-148.144,0.901,85.1
,SPX 11T1380,Aug 1380 Puts,110603,16:00:00,1380,P,110819,,91.51,90.9,93.1,0.005,,,-77.473,0.467,146.982,-12.876,-247.706,0.835,-1
,SPX 11U1380,Sep 1380 Puts,110603,16:00:00,1380,P,110916,0.146,98.03,97.1,99.4,0.002,,,-71.2,0.416,202.311,-13.832,-320.351,0.803,-1
,SPX 11F1385D3,JunW1 1385 Calls,110603,16:00:00,1385,C,110603,,0,,0.05,,21,1036,0,0,0,0,0,0,-1
,SPX 11F1385D10,JunW2 1385 Calls,110603,16:00:00,1385,C,110610,,0,,0.05,,172,19,0,0,0,0,0,0.001,0.1
,SPX 11F1385,Jun 1385 Calls,110603,16:00:00,1385,C,110617,,0.14,0.1,0.7,,218,18520,0.911,0.057,7.589,-3.485,0.551,0.011,0.4
,SPX 11G1385,Jul 1385 Calls,110603,16:00:00,1385,C,110715,0.126,1.29,1.4,1.7,0.202,351,4749,8.054,0.374,51.406,-8.335,8.493,0.087,1.45
,SPX 11I1385,Sep 1385 Calls,110603,16:00:00,1385,C,110916,0.14,9.61,9.4,10.4,0.033,5,,24.114,0.391,187.997,-12.649,67.606,0.184,10.5
,SPX 11R1385D3,JunW1 1385 Puts,110603,16:00:00,1385,P,110603,,84.87,84.6,85,-0.001,,,-99.995,0,0,-0.489,-3.792,1,-1
,SPX 11R1385D10,JunW2 1385 Puts,110603,16:00:00,1385,P,110610,,85.36,84.2,88.7,0.013,,23,-99.83,0.017,0.789,-0.968,-30.302,0.999,-1
,SPX 11R1385,Jun 1385 Puts,110603,16:00:00,1385,P,110617,,85.81,86,88,0.013,2,41,-99.297,0.072,3.574,-1.802,-52.855,0.989,84.8
,SPX 11S1385,Jul 1385 Puts,110603,16:00:00,1385,P,110715,,88.88,88.4,90.6,0.007,,8,-91.718,0.38,51.042,-7.358,-150.844,0.913,-1
,SPX 11U1385,Sep 1385 Puts,110603,16:00:00,1385,P,110916,0.144,101.78,101,103.2,0.003,,,-73.145,0.411,193.088,-13.119,-327.48,0.816,-1
,SPX 11F1390D3,JunW1 1390 Calls,,,1390,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1390D10,JunW2 1390 Calls,,,1390,C,110610,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11F1390,Jun 1390 Calls,110603,16:00:00,1390,C,110617,0.154,0.1,0.15,0.2,,4555,17537,0.678,0.043,5.914,-4.412,0.413,0.007,0.2
,SPX 11G1390,Jul 1390 Calls,110603,16:00:00,1390,C,110715,0.124,0.96,1,1.4,0.25,2690,5298,6.417,0.325,42.479,-6.966,6.675,0.075,1.25
,SPX 11H1390,Aug 1390 Calls,110603,16:00:00,1390,C,110819,0.131,3.83,4.4,5.2,0.258,16,4226,15.534,0.431,113.206,-10.588,29.573,0.139,5.25
,SPX 11I1390,Sep 1390 Calls,110603,16:00:00,1390,C,110916,0.138,8.56,8.3,9.3,0.028,,115,22.302,0.382,178.331,-11.89,62.188,0.172,-1
,SPX 11R1390D3,JunW1 1390 Puts,,,1390,P,110603,,89.87,,,,,,-99.995,0,0,-0.491,-3.806,1,
,SPX 11R1390D10,JunW2 1390 Puts,,,1390,P,110610,,90.36,,,,,,-99.891,0.01,0.441,-0.73,-30.427,0.999,
,SPX 11R1390,Jun 1390 Puts,110603,16:00:00,1390,P,110617,,90.79,91,93,0.011,11,3450,-99.569,0.045,2.133,-1.208,-53.149,0.993,86.95
,SPX 11S1390,Jul 1390 Puts,110603,16:00:00,1390,P,110715,,93.54,93.1,95.3,0.007,,1,-93.38,0.33,42.043,-5.964,-153.246,0.925,-1
,SPX 11T1390,Aug 1390 Puts,110603,16:00:00,1390,P,110819,,99.67,99.2,101.4,0.006,,,-81.711,0.434,125.778,-10.672,-258.707,0.861,-1
,SPX 11U1390,Sep 1390 Puts,110603,16:00:00,1390,P,110916,,105.63,104.9,107.2,0.004,,,-75.053,0.404,183.509,-12.065,-334.457,0.828,-1
,SPX 11F1395D3,JunW1 1395 Calls,,,1395,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1395D10,JunW2 1395 Calls,,,1395,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1395,Jun 1395 Calls,110603,16:00:00,1395,C,110617,,0.07,0.05,0.2,,55,11974,0.502,0.032,4.583,-2.097,0.309,0.005,0.25
,SPX 11G1395,Jul 1395 Calls,110603,16:00:00,1395,C,110715,0.126,0.7,0.9,1.2,0.486,25,536,5.012,0.277,34.389,-6.315,5.14,0.065,0.9
,SPX 11R1395D3,JunW1 1395 Puts,,,1395,P,110603,,94.87,,,,,,-99.995,0,0,-0.493,-3.819,1,
,SPX 11R1395D10,JunW2 1395 Puts,,,1395,P,110610,,95.36,,,,,,-99.925,0.005,0.237,-0.598,-30.546,1,
,SPX 11R1395,Jun 1395 Puts,110603,16:00:00,1395,P,110617,,95.78,95.9,98,0.012,,3512,-99.734,0.027,1.206,-0.843,-53.402,0.995,-1
,SPX 11S1395,Jul 1395 Puts,110603,16:00:00,1395,P,110715,,98.28,97.9,100.1,0.007,1,1,-94.803,0.28,33.9,-4.74,-155.36,0.935,98.25
,SPX 11F1400D3,JunW1 1400 Calls,110603,16:00:00,1400,C,110603,,0,,0.05,,,5605,0,0,0,0,0,0,-1
,SPX 11F1400D10,JunW2 1400 Calls,110603,16:00:00,1400,C,110610,,0,,0.05,,31,51,0,0,0,0,0,0,-1
,SPX 11F1400,Jun 1400 Calls,110603,16:00:00,1400,C,110617,,0.05,0.1,0.15,,267,99178,0.371,0.024,3.533,-1.613,0.23,0.004,0.15
,SPX 11G1400,Jul 1400 Calls,110603,16:00:00,1400,C,110715,0.126,0.5,0.8,0.9,0.7,1379,48917,3.832,0.231,27.229,-5.441,3.871,0.056,0.75
,SPX 11H1400,Aug 1400 Calls,110603,16:00:00,1400,C,110819,0.13,2.59,3.4,3.8,0.394,1209,8652,11.753,0.378,90.773,-8.857,21.902,0.116,3.85
,SPX 11I1400,Sep 1400 Calls,110603,16:00:00,1400,C,110916,0.136,6.7,6.5,7.4,0.04,3409,91318,18.847,0.359,158.393,-10.371,51.964,0.149,7.4
,SPX 11L1400,Dec 1400 Calls,110603,16:00:00,1400,C,111216,0.154,20.73,19.8,21.3,-0.008,20,207933,31.855,0.302,301.091,-12.025,163.029,0.213,20.7
,SPX 12C1400,Mar12 1400 Calls,110603,16:00:00,1400,C,120316,0.161,32.57,31.4,33.5,-0.003,85,13326,38.564,0.248,396.031,-11.559,278.395,0.249,33
,SPX 11R1400D3,JunW1 1400 Puts,110603,16:00:00,1400,P,110603,,99.87,99.6,100,-0.001,,,-99.995,0,0,-0.495,-3.833,1,-1
,SPX 11R1400D10,JunW2 1400 Puts,110603,16:00:00,1400,P,110610,,100.36,98.9,103.7,0.009,,23,-99.943,0.003,0.122,-0.528,-30.66,1,-1
,SPX 11R1400,Jun 1400 Puts,110603,16:00:00,1400,P,110617,,100.77,100.9,103,0.009,1,12133,-99.83,0.015,0.643,-0.632,-53.628,0.996,97.2
,SPX 11S1400,Jul 1400 Puts,110603,16:00:00,1400,P,110715,,103.08,102.7,104.9,0.007,,2513,-95.997,0.233,26.707,-3.691,-157.203,0.944,-1
,SPX 11T1400,Aug 1400 Puts,110603,16:00:00,1400,P,110819,,108.22,107.8,110.1,0.006,4,534,-85.568,0.392,104.3,-8.556,-268.718,0.884,106.4
,SPX 11U1400,Sep 1400 Puts,110603,16:00:00,1400,P,110916,,113.58,112.9,115.3,0.005,,4240,-78.734,0.385,163.521,-10.446,-347.874,0.851,-1
,SPX 11X1400,Dec 1400 Puts,110603,16:00:00,1400,P,111216,0.161,133.09,131.9,134.4,0,,32078,-65.153,0.292,306.986,-11.793,-581.334,0.787,-1
,SPX 12O1400,Mar12 1400 Puts,110603,16:00:00,1400,P,120316,0.173,150.71,148.9,152.3,-0.001,,2202,-58.392,0.232,405.065,-10.9,-804.922,0.751,-1
,SPX 11F1405D3,JunW1 1405 Calls,,,1405,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1405D10,JunW2 1405 Calls,,,1405,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1405,Jun 1405 Calls,110603,16:00:00,1405,C,110617,,0.04,0.05,0.15,,1,7257,0.273,0.018,2.711,-1.235,0.171,0.002,0.1
,SPX 11G1405,Jul 1405 Calls,110603,16:00:00,1405,C,110715,0.126,0.34,0.5,0.9,1.059,4,1795,2.861,0.188,21.047,-4.742,2.847,0.048,0.75
,SPX 11R1405D3,JunW1 1405 Puts,,,1405,P,110603,,104.87,,,,,,-99.995,0,0,-0.496,-3.847,1,
,SPX 11R1405D10,JunW2 1405 Puts,,,1405,P,110610,,105.36,,,,,,-99.952,0.001,0.061,-0.493,-30.772,1,
,SPX 11R1405,Jun 1405 Puts,110603,16:00:00,1405,P,110617,,105.77,105.9,108,0.011,,2,-99.882,0.008,0.322,-0.518,-53.838,0.998,-1
,SPX 11S1405,Jul 1405 Puts,110603,16:00:00,1405,P,110715,,107.93,107.6,109.7,0.007,,,-96.976,0.189,20.517,-2.814,-158.799,0.952,-1
,SPX 11F1410D3,JunW1 1410 Calls,,,1410,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1410D10,JunW2 1410 Calls,,,1410,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1410,Jun 1410 Calls,110603,16:00:00,1410,C,110617,,0.03,0.05,0.15,,86,10521,0.201,0.013,2.071,-0.941,0.127,0.002,0.25
,SPX 11G1410,Jul 1410 Calls,110603,16:00:00,1410,C,110715,0.125,0.23,0.2,0.85,1.304,755,4563,2.082,0.149,15.848,-3.883,2.039,0.041,0.65
,SPX 11H1410,Aug 1410 Calls,110603,16:00:00,1410,C,110819,0.127,1.67,2.2,2.85,0.515,5,95,8.525,0.318,69.682,-6.987,15.528,0.096,2.7
,SPX 11R1410D3,JunW1 1410 Puts,,,1410,P,110603,,109.87,,,,,,-99.995,0,0,-0.498,-3.86,1,
,SPX 11R1410D10,JunW2 1410 Puts,,,1410,P,110610,,110.36,,,,,,-99.956,0.001,0.029,-0.477,-30.882,1,
,SPX 11R1410,Jun 1410 Puts,110603,16:00:00,1410,P,110617,,110.77,110.9,112.9,0.01,,7003,-99.908,0.004,0.151,-0.461,-54.039,0.998,-1
,SPX 11S1410,Jul 1410 Puts,110603,16:00:00,1410,P,110715,,112.82,112.5,114.6,0.006,,,-97.757,0.149,15.335,-2.103,-160.174,0.959,-1
,SPX 11T1410,Aug 1410 Puts,110603,16:00:00,1410,P,110819,,117.1,116.8,119.1,0.007,,8,-88.968,0.342,83.448,-6.604,-277.621,0.904,-1
,SPX 11F1415D3,JunW1 1415 Calls,,,1415,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1415D10,JunW2 1415 Calls,,,1415,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1415,Jun 1415 Calls,110603,16:00:00,1415,C,110617,,0.02,0.05,0.15,,2,9034,0.147,0.01,1.577,-0.714,0.094,0.001,0.05
,SPX 11G1415,Jul 1415 Calls,110603,16:00:00,1415,C,110715,,0.15,0.1,0.75,,80,3225,1.474,0.115,11.6,-1.418,1.419,0.035,0.5
,SPX 11L1415,Dec 1415 Calls,110603,16:00:00,1415,C,111216,0.15,16.8,15.8,17.2,-0.018,,8,27.729,0.293,277.654,-10.777,141.321,0.185,-1
,SPX 11R1415D3,JunW1 1415 Puts,,,1415,P,110603,,114.87,,,,,,-99.995,0,0,-0.5,-3.874,1,
,SPX 11R1415D10,JunW2 1415 Puts,,,1415,P,110610,,115.36,,,,,,-99.958,0,0.013,-0.47,-30.993,1,
,SPX 11R1415,Jun 1415 Puts,110603,16:00:00,1415,P,110617,,115.77,115.9,117.9,0.01,,7000,-99.921,0.002,0.065,-0.435,-54.235,0.999,-1
,SPX 11S1415,Jul 1415 Puts,110603,16:00:00,1415,P,110715,,117.75,117.4,119.5,0.006,,,-98.364,0.115,11.123,-1.542,-161.358,0.965,-1
,SPX 11X1415,Dec 1415 Puts,110603,16:00:00,1415,P,111216,0.158,143.87,142.8,145.3,0.001,,,-69.183,0.289,284.533,-10.622,-610.947,0.815,-1
,SPX 11F1420D3,JunW1 1420 Calls,,,1420,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1420D10,JunW2 1420 Calls,,,1420,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1420,Jun 1420 Calls,110603,16:00:00,1420,C,110617,,0.02,0.05,0.1,,5,9898,0.108,0.007,1.196,-0.54,0.069,0.001,0.1
,SPX 11G1420,Jul 1420 Calls,110603,16:00:00,1420,C,110715,,0.1,0.05,0.7,,350,5470,1.012,0.086,8.232,-0.98,0.958,0.03,0.5
,SPX 11H1420,Aug 1420 Calls,110603,16:00:00,1420,C,110819,0.125,1.02,1.45,2.1,0.755,2,52,5.889,0.255,50.879,-5.555,10.469,0.079,2
,SPX 11I1420,Sep 1420 Calls,110603,16:00:00,1420,C,110916,0.131,3.87,3.7,4.5,0.059,,151,12.754,0.299,117.992,-7.533,34.32,0.11,-1
,SPX 11L1420,Dec 1420 Calls,110603,16:00:00,1420,C,111216,0.149,15.62,14.6,16,-0.02,,34,26.395,0.289,269.36,-10.373,134.328,0.176,-1
,SPX 11R1420D3,JunW1 1420 Puts,,,1420,P,110603,,119.87,,,,,,-99.995,0,0,-0.502,-3.888,1,
,SPX 11R1420D10,JunW2 1420 Puts,,,1420,P,110610,,120.36,,,,,,-99.959,0,0.006,-0.468,-31.102,1,
,SPX 11R1420,Jun 1420 Puts,110603,16:00:00,1420,P,110617,,120.77,120.9,122.9,0.009,,8,-99.927,0.001,0.026,-0.425,-54.429,0.999,-1
,SPX 11S1420,Jul 1420 Puts,110603,16:00:00,1420,P,110715,,122.69,122.3,124.4,0.005,,,-98.822,0.085,7.809,-1.115,-162.383,0.97,-1
,SPX 11T1420,Aug 1420 Puts,110603,16:00:00,1420,P,110819,,126.27,126.1,128.4,0.008,,,-91.859,0.287,64.095,-4.879,-285.356,0.921,-1
,SPX 11U1420,Sep 1420 Puts,110603,16:00:00,1420,P,110916,,130.46,130.1,132.4,0.006,,,-85.356,0.33,122.139,-7.318,-372.107,0.89,-1
,SPX 11X1420,Dec 1420 Puts,110603,16:00:00,1420,P,111216,,147.59,146.5,149.1,0.001,,,-70.505,0.287,276.5,-10.14,-620.642,0.824,-1
,SPX 11F1425D3,JunW1 1425 Calls,110603,16:00:00,1425,C,110603,,0,,0.05,,,3382,0,0,0,0,0,0,-1
,SPX 11F1425D10,JunW2 1425 Calls,110603,16:00:00,1425,C,110610,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 11F1425,Jun 1425 Calls,110603,16:00:00,1425,C,110617,,0.01,0.05,0.1,,280,62653,0.079,0.005,0.905,-0.407,0.051,0,0.05
,SPX 11G1425,Jul 1425 Calls,110603,16:00:00,1425,C,110715,,0.06,0.1,0.7,,379,19185,0.673,0.063,5.65,-0.654,0.625,0.025,0.5
,SPX 11H1425,Aug 1425 Calls,110603,16:00:00,1425,C,110819,0.124,0.78,1.2,1.8,0.923,71,3321,4.794,0.224,42.566,-4.907,8.415,0.071,1.55
,SPX 11I1425,Sep 1425 Calls,110603,16:00:00,1425,C,110916,0.128,3.33,3.2,3.6,0.021,3171,15491,11.424,0.282,108.185,-6.62,30.545,0.101,3.5
,SPX 11L1425,Dec 1425 Calls,110603,16:00:00,1425,C,111216,0.148,14.49,13.5,14.9,-0.018,700,21751,25.084,0.285,260.866,-9.967,127.475,0.167,14.8
,SPX 12C1425,Mar12 1425 Calls,110603,16:00:00,1425,C,120316,0.156,24.87,23.9,25.7,-0.002,18,15666,32.819,0.25,362.44,-10.212,234.091,0.207,25.4
,SPX 11R1425D3,JunW1 1425 Puts,110603,16:00:00,1425,P,110603,,124.87,124.6,125,-0.001,,,-99.995,0,0,-0.503,-3.901,1,-1
,SPX 11R1425D10,JunW2 1425 Puts,110603,16:00:00,1425,P,110610,,125.36,123.8,128.7,0.007,,,-99.96,0,0.002,-0.468,-31.212,1,-1
,SPX 11R1425,Jun 1425 Puts,110603,16:00:00,1425,P,110617,,125.77,125.9,127.9,0.009,,67,-99.929,0,0.01,-0.421,-54.621,1,-1
,SPX 11S1425,Jul 1425 Puts,110603,16:00:00,1425,P,110715,,127.66,127.3,129.4,0.005,,1,-99.155,0.061,5.29,-0.801,-163.28,0.975,-1
,SPX 11T1425,Aug 1425 Puts,110603,16:00:00,1425,P,110819,,130.95,130.8,133.1,0.008,,,-93.105,0.258,55.222,-4.117,-288.785,0.929,-1
,SPX 11U1425,Sep 1425 Puts,110603,16:00:00,1425,P,110916,,134.86,134.5,136.9,0.006,,523,-86.825,0.313,111.925,-6.586,-377.547,0.899,-1
,SPX 11X1425,Dec 1425 Puts,110603,16:00:00,1425,P,111216,,151.36,150.4,152.9,0.002,,5,-71.812,0.285,268.224,-9.713,-630.229,0.833,-1
,SPX 12O1425,Mar12 1425 Puts,110603,16:00:00,1425,P,120316,0.169,167.58,166.1,169.5,0.001,,,-63.777,0.235,376.001,-9.685,-865.85,0.793,-1
,SPX 11F1430D3,JunW1 1430 Calls,,,1430,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1430D10,JunW2 1430 Calls,,,1430,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1430,Jun 1430 Calls,110603,16:00:00,1430,C,110617,,0.01,,0.1,,10,8813,0.057,0.004,0.683,-0.306,0.037,0,0.05
,SPX 11G1430,Jul 1430 Calls,110603,16:00:00,1430,C,110715,,0.04,0.15,0.7,,14,4264,0.431,0.044,3.738,-0.42,0.393,0.021,0.4
,SPX 11H1430,Aug 1430 Calls,110603,16:00:00,1430,C,110819,0.124,0.59,1,1.6,1.203,32,341,3.844,0.193,35.065,-4.451,6.659,0.064,1.4
,SPX 11R1430D3,JunW1 1430 Puts,,,1430,P,110603,,129.87,,,,,,-99.995,0,0,-0.505,-3.915,1,
,SPX 11R1430D10,JunW2 1430 Puts,,,1430,P,110610,,130.36,,,,,,-99.96,0,0.001,-0.469,-31.321,1,
,SPX 11R1430,Jun 1430 Puts,110603,16:00:00,1430,P,110617,,130.77,130.9,132.9,0.009,,2,-99.93,0,0.003,-0.421,-54.813,1,-1
,SPX 11S1430,Jul 1430 Puts,110603,16:00:00,1430,P,110715,,132.64,132.3,134.3,0.005,,,-99.389,0.042,3.446,-0.579,-164.076,0.979,-1
,SPX 11T1430,Aug 1430 Puts,110603,16:00:00,1430,P,110819,,135.68,135.6,137.8,0.008,,,-94.216,0.23,46.988,-3.426,-291.93,0.936,-1
,SPX 11F1435D3,JunW1 1435 Calls,,,1435,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1435D10,JunW2 1435 Calls,,,1435,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1435,Jun 1435 Calls,110603,16:00:00,1435,C,110617,,0.01,,0.1,,34,4610,0.042,0.003,0.514,-0.23,0.027,0,0.05
,SPX 11G1435,Jul 1435 Calls,110603,16:00:00,1435,C,110715,,0.02,0.05,0.8,,360,3232,0.266,0.029,2.376,-0.259,0.237,0.018,0.3
,SPX 11R1435D3,JunW1 1435 Puts,,,1435,P,110603,,134.87,,,,,,-99.995,0,0,-0.507,-3.929,1,
,SPX 11R1435D10,JunW2 1435 Puts,,,1435,P,110610,,135.36,,,,,,-99.96,0,0,-0.47,-31.431,1,
,SPX 11R1435,Jun 1435 Puts,110603,16:00:00,1435,P,110617,,135.77,135.9,137.9,0.008,,16,-99.93,0,0.001,-0.422,-55.005,1,-1
,SPX 11S1435,Jul 1435 Puts,110603,16:00:00,1435,P,110715,,137.62,137.2,139.3,0.005,,,-99.548,0.028,2.151,-0.428,-164.798,0.982,-1
,SPX 11F1440D3,JunW1 1440 Calls,,,1440,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1440D10,JunW2 1440 Calls,,,1440,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1440,Jun 1440 Calls,110603,16:00:00,1440,C,110617,,0,,0.1,,,6142,0.03,0.002,0.386,-0.172,0.02,0,-1
,SPX 11G1440,Jul 1440 Calls,110603,16:00:00,1440,C,110715,,0.01,0.05,1.4,,17,7032,0.157,0.019,1.446,-0.153,0.137,0.015,0.3
,SPX 11H1440,Aug 1440 Calls,110603,16:00:00,1440,C,110819,0.124,0.32,0.6,1.25,1.906,5,675,2.35,0.137,22.606,-3.505,3.96,0.051,0.95
,SPX 11I1440,Sep 1440 Calls,110603,16:00:00,1440,C,110916,0.127,2.05,1.9,2.7,0.127,61,262,7.938,0.229,80.5,-5.118,20.801,0.079,2.6
,SPX 11R1440D3,JunW1 1440 Puts,,,1440,P,110603,,139.87,,,,,,-99.995,0,0,-0.509,-3.943,1,
,SPX 11R1440D10,JunW2 1440 Puts,,,1440,P,110610,,140.36,,,,,,-99.96,0,0,-0.472,-31.541,1,
,SPX 11R1440,Jun 1440 Puts,110603,16:00:00,1440,P,110617,,140.77,140.9,142.9,0.008,,3,-99.93,0,0,-0.423,-55.196,1,-1
,SPX 11S1440,Jul 1440 Puts,110603,16:00:00,1440,P,110715,,142.61,142.2,144.3,0.004,,,-99.65,0.018,1.281,-0.331,-165.465,0.985,-1
,SPX 11T1440,Aug 1440 Puts,110603,16:00:00,1440,P,110819,,145.29,145.2,147.4,0.007,,,-96.049,0.175,32.656,-2.264,-297.412,0.949,-1
,SPX 11U1440,Sep 1440 Puts,110603,16:00:00,1440,P,110916,,148.44,148.3,150.6,0.007,,,-90.72,0.258,82.777,-4.581,-392.26,0.921,-1
,SPX 11F1445D3,JunW1 1445 Calls,,,1445,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445D10,JunW2 1445 Calls,,,1445,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445,Jun 1445 Calls,110603,16:00:00,1445,C,110617,,0,,0.1,,7,1525,0.022,0.002,0.289,-0.128,0.015,0,-1
,SPX 11G1445,Jul 1445 Calls,110603,16:00:00,1445,C,110715,,0.01,0.05,1.4,,1,385,0.088,0.012,0.84,-0.086,0.076,0.012,0.2
,SPX 11H1445,Aug 1445 Calls,110603,16:00:00,1445,C,110819,0.123,0.23,0.45,1.1,2.391,,,1.787,0.113,17.644,-3.031,2.967,0.046,-1
,SPX 11R1445D3,JunW1 1445 Puts,,,1445,P,110603,,144.87,,,,,,-99.995,0,0,-0.511,-3.956,1,
,SPX 11R1445D10,JunW2 1445 Puts,,,1445,P,110610,,145.36,,,,,,-99.96,0,0,-0.473,-31.65,1,
,SPX 11R1445,Jun 1445 Puts,110603,16:00:00,1445,P,110617,,145.77,145.9,147.9,0.008,,,-99.93,0,0,-0.425,-55.388,1,-1
,SPX 11S1445,Jul 1445 Puts,110603,16:00:00,1445,P,110715,,147.61,147.2,149.3,0.004,,,-99.714,0.011,0.725,-0.271,-166.096,0.988,-1
,SPX 11T1445,Aug 1445 Puts,110603,16:00:00,1445,P,110819,,150.15,150.1,152.3,0.007,,,-96.78,0.149,26.62,-1.793,-299.783,0.954,-1
