Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1590,Mar14 1590 Puts,131230,16:00:00,1590,P,140321,0.205,5,4.4,5.5,-0.01,,1,-2.765,0.023,106.888,-13.313,-26.493,0,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141219,,35.76,,,,,,-14.616,0.069,483.693,-11.499,-364.881,0.057,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,48.98,,,,,,-13.297,0.056,541.801,-13.083,-456.384,0.064,
,SPX 13L1595D31,DecQ 1595 Calls,131230,16:00:00,1595,C,131231,,255.44,244.6,247.6,-0.037,,,100,0,22.68,-747.806,7.744,1,-1
,SPX 14A1595D3,Jan14W1 1595 Calls,131230,16:00:00,1595,C,140103,,246.21,244.9,247.6,0,,,100,0,6.531,-27.854,21.537,1,-1
,SPX 14A1595D10,Jan14W2 1595 Calls,131230,16:00:00,1595,C,140110,,246.65,245.1,247.3,-0.002,,,99.901,0.002,20.385,-32.686,50.772,1,-1
,SPX 14A1595,Jan14 1595 Calls,131230,16:00:00,1595,C,140117,,244.81,244.9,247.5,0.006,,1,99.927,0,0.187,0.316,78.595,1,-1
,SPX 14A1595D24,Jan14W4 1595 Calls,131230,16:00:00,1595,C,140124,,244.26,245.1,247.9,0.009,,,99.88,0.001,0.694,0.132,113.491,1,-1
,SPX 14A1595D31,Jan14W5 1595 Calls,131230,16:00:00,1595,C,140131,,243.86,245,248.5,0.012,,,99.7,0.004,5.116,-0.999,143.608,1,-1
,SPX 14B1595,Feb14 1595 Calls,131230,16:00:00,1595,C,140221,,242.8,243.3,246.1,0.008,,1,99.213,0.011,17.492,-2.455,228.962,1,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141219,,261.73,,,,,,84.99,0.068,466.677,-12.806,1195.216,0.939,
,SPX 13X1595D31,DecQ 1595 Puts,131230,16:00:00,1595,P,131231,,1.63,,0.05,,,1098,0,0,9.029,-150.779,-0.301,0,-1
,SPX 14M1595D3,Jan14W1 1595 Puts,131230,16:00:00,1595,P,140103,,0.29,0.05,0.15,,,420,0,0,4.652,-18.276,-0.201,0,-1
,SPX 14M1595D10,Jan14W2 1595 Puts,131230,16:00:00,1595,P,140110,0.344,0.54,0.35,0.45,-0.259,,188,-0.105,0.001,11.075,-11.672,-0.79,0,-1
,SPX 14M1595,Jan14 1595 Puts,131230,16:00:00,1595,P,140117,,0.8,0.15,1.1,-0.225,12,1221,-0.25,0.003,17.49,-14.215,-1.595,0,0.6
,SPX 14M1595D24,Jan14W4 1595 Puts,131230,16:00:00,1595,P,140124,0.262,1.08,0.85,1,-0.139,,650,-0.425,0.004,25.565,-11.257,-2.904,0,-1
,SPX 14M1595D31,Jan14W5 1595 Puts,131230,16:00:00,1595,P,140131,0.247,1.32,1.05,1.6,0.008,,,-0.672,0.007,32.565,-11.924,-4.269,0,-1
,SPX 14N1595,Feb14 1595 Puts,131230,16:00:00,1595,P,140221,0.218,2.56,2.1,3.1,0.016,51,60,-1.419,0.013,61.081,-12.467,-11.094,0,2.5
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141219,,36.73,,,,,,-15.022,0.071,490.533,-11.624,-373.505,0.061,
,SPX 13L1600D31,DecQ 1600 Calls,131230,16:00:00,1600,C,131231,,250.26,239.6,242.6,-0.037,,10888,100,0,22.724,-733.119,7.77,1,-1
,SPX 14A1600D3,Jan14W1 1600 Calls,131230,16:00:00,1600,C,140103,,241.21,239.9,242.6,0,,25,100,0,6.623,-27.732,21.601,1,-1
,SPX 14A1600D10,Jan14W2 1600 Calls,131230,16:00:00,1600,C,140110,,241.66,240.1,242.3,-0.002,,,99.891,0.002,20.744,-32.698,50.902,1,-1
,SPX 14A1600,Jan14 1600 Calls,131230,16:00:00,1600,C,140117,,239.81,240.2,242.8,0.007,2,18241,99.925,0,0.225,0.303,78.839,1,242
,SPX 14A1600D24,Jan14W4 1600 Calls,131230,16:00:00,1600,C,140124,,239.26,240.1,242.9,0.009,4,,99.875,0.001,0.819,0.1,113.837,1,242
,SPX 14A1600D31,Jan14W5 1600 Calls,131230,16:00:00,1600,C,140131,,238.87,240.5,243.5,0.013,,,99.676,0.004,5.689,-1.131,143.997,1,-1
,SPX 14B1600,Feb14 1600 Calls,131230,16:00:00,1600,C,140221,,237.84,238.4,241.2,0.008,,39,99.148,0.012,19.04,-2.664,229.434,1,-1
,SPX 14C1600,Mar14 1600 Calls,131230,16:00:00,1600,C,140321,,245.01,239.1,242.2,-0.018,2,12624,97.437,0.018,146.063,-20.951,314.29,0.999,239
,SPX 14C1600D31,Mar14Q 1600 Calls,131230,16:00:00,1600,C,140331,,236.19,239.7,243.1,0.022,,93,98.027,0.025,49.93,-3.947,392.273,0.999,-1
,SPX 14D1600,Apr14 1600 Calls,131230,16:00:00,1600,C,140418,,246.53,240.7,244,-0.017,,,96.209,0.024,191.474,-19.285,412.392,0.997,-1
,SPX 14F1600,Jun14 1600 Calls,131230,16:00:00,1600,C,140620,,249.38,243.5,246.9,-0.017,,10282,93.381,0.037,279.178,-16.478,624.255,0.986,-1
,SPX 14I1600,Sep14 1600 Calls,131230,16:00:00,1600,C,140919,,257.17,252.6,256.3,-0.011,,334,89.69,0.047,401.023,-15.459,897.052,0.961,-1
,SPX 14L1600,Dec14 1600 Calls,131230,16:00:00,1600,C,141219,,257.66,260.6,264.5,0.019,,17118,84.596,0.069,474.058,-12.939,1191.23,0.935,-1
,SPX 15A1600,Jan15 1600 Calls,131230,16:00:00,1600,C,150117,,266.86,263.3,267.4,-0.006,,885,85.07,0.058,527.177,-14.186,1236.386,0.927,-1
,SPX 13X1600D31,DecQ 1600 Puts,131230,16:00:00,1600,P,131231,,1.6,,0.05,,624,29128,0,0,9.044,-147.745,-0.302,0,-1
,SPX 14M1600D3,Jan14W1 1600 Puts,131230,16:00:00,1600,P,140103,,0.29,0.1,0.15,,244,28635,0,0,4.717,-18.187,-0.204,0,0.15
,SPX 14M1600D10,Jan14W2 1600 Puts,131230,16:00:00,1600,P,140110,0.34,0.55,0.4,0.45,-0.236,136,2928,-0.113,0.001,11.356,-12.196,-0.813,0,0.4
,SPX 14M1600,Jan14 1600 Puts,131230,16:00:00,1600,P,140117,0.294,0.82,0.6,0.7,-0.207,3216,74589,-0.266,0.003,17.999,-11.969,-1.649,0,0.65
,SPX 14M1600D24,Jan14W4 1600 Puts,131230,16:00:00,1600,P,140124,0.259,1.11,0.9,1,-0.144,,4,-0.451,0.005,26.364,-11.441,-3.011,0,-1
,SPX 14M1600D31,Jan14W5 1600 Puts,131230,16:00:00,1600,P,140131,0.243,1.36,1.1,1.65,0.015,,8,-0.712,0.007,33.7,-12.183,-4.447,0,-1
,SPX 14N1600,Feb14 1600 Puts,131230,16:00:00,1600,P,140221,0.214,2.65,2.2,2.95,-0.03,2193,32080,-1.499,0.014,63.133,-12.291,-11.554,0,2.4
,SPX 14O1600,Mar14 1600 Puts,131230,16:00:00,1600,P,140321,0.201,5.37,4.7,5.9,-0.015,4575,43840,-3.048,0.026,113.399,-13.874,-28.59,0.001,5.15
,SPX 14O1600D31,Mar14Q 1600 Puts,131230,16:00:00,1600,P,140331,0.196,6.34,5.7,6.8,-0.014,24,6007,-3.406,0.028,131.148,-13.784,-36.226,0.001,6.3
,SPX 14P1600,Apr14 1600 Puts,131230,16:00:00,1600,P,140418,0.194,8.49,7.7,9.2,-0.005,,2026,-4.323,0.033,163.391,-14.428,-51.662,0.003,-1
,SPX 14R1600,Jun14 1600 Puts,131230,16:00:00,1600,P,140620,0.19,17.34,16.6,17.8,-0.009,2114,37968,-7.349,0.049,274.09,-14.857,-124.572,0.014,17
,SPX 14U1600,Sep14 1600 Puts,131230,16:00:00,1600,P,140919,0.192,32.13,31.2,33.6,0.007,4,6122,-10.437,0.057,411.704,-14.647,-263.275,0.039,31.1
,SPX 14X1600,Dec14 1600 Puts,131230,16:00:00,1600,P,141219,0.195,37.73,45.6,48.5,0.246,5,21791,-15.437,0.073,497.361,-13.656,-382.284,0.065,46.2
,SPX 15M1600,Jan15 1600 Puts,131230,16:00:00,1600,P,150117,0.194,50.87,49.5,52.4,0.002,,650,-13.957,0.058,553.057,-13.225,-473.118,0.073,-1
,SPX 13L1605D31,DecQ 1605 Calls,131230,16:00:00,1605,C,131231,,245.07,234.6,237.6,-0.037,,,100,0,22.769,-718.428,7.796,1,-1
,SPX 14A1605D3,Jan14W1 1605 Calls,131230,16:00:00,1605,C,140103,,236.21,234.9,237.6,0,,,100,0,6.72,-27.616,21.665,1,-1
,SPX 14A1605D10,Jan14W2 1605 Calls,131230,16:00:00,1605,C,140110,,236.66,235.1,237.4,-0.002,,15,99.88,0.002,21.12,-32.718,51.031,1,-1
,SPX 14A1605,Jan14 1605 Calls,131230,16:00:00,1605,C,140117,,234.81,235.2,237.8,0.007,,9,99.924,0,0.269,0.287,79.083,1,-1
,SPX 14A1605D24,Jan14W4 1605 Calls,131230,16:00:00,1605,C,140124,,234.26,235.2,237.9,0.01,,,99.869,0.001,0.967,0.062,114.181,1,-1
,SPX 14A1605D31,Jan14W5 1605 Calls,131230,16:00:00,1605,C,140131,,233.88,235.3,238.3,0.012,,,99.649,0.005,6.326,-1.276,144.378,1,-1
,SPX 14B1605,Feb14 1605 Calls,131230,16:00:00,1605,C,140221,,232.88,233.5,236.3,0.009,,1,99.077,0.013,20.714,-2.888,229.881,1,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141219,,253.61,,,,,,84.193,0.071,481.435,-13.071,1187.073,0.93,
,SPX 13X1605D31,DecQ 1605 Puts,131230,16:00:00,1605,P,131231,,1.57,,0.05,,3,66,0,0,9.06,-144.71,-0.302,0,-1
,SPX 14M1605D3,Jan14W1 1605 Puts,131230,16:00:00,1605,P,140103,,0.29,0.05,0.15,,191,1138,0,0,4.785,-18.102,-0.207,0,0.15
,SPX 14M1605D10,Jan14W2 1605 Puts,131230,16:00:00,1605,P,140110,0.333,0.56,0.35,0.5,-0.25,4,865,-0.122,0.002,11.651,-12.049,-0.837,0,0.4
,SPX 14M1605,Jan14 1605 Puts,131230,16:00:00,1605,P,140117,0.29,0.83,0.25,1.1,-0.181,,1283,-0.283,0.003,18.535,-12.362,-1.706,0,-1
,SPX 14M1605D24,Jan14W4 1605 Puts,131230,16:00:00,1605,P,140124,0.257,1.14,0.95,1.1,-0.105,,220,-0.479,0.005,27.203,-12.103,-3.124,0,-1
,SPX 14M1605D31,Jan14W5 1605 Puts,131230,16:00:00,1605,P,140131,0.241,1.41,1.2,1.7,0.028,,,-0.756,0.008,34.891,-12.571,-4.635,0,-1
,SPX 14N1605,Feb14 1605 Puts,131230,16:00:00,1605,P,140221,0.213,2.75,2.3,3.2,0,,35,-1.585,0.015,65.27,-12.913,-12.039,0,-1
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141219,,38.74,,,,,,-15.859,0.074,504.173,-11.871,-391.218,0.07,
,SPX 13L1610D31,DecQ 1610 Calls,131230,16:00:00,1610,C,131231,,239.89,229.6,232.6,-0.037,,,100,0,22.814,-703.733,7.822,1,-1
,SPX 14A1610D3,Jan14W1 1610 Calls,131230,16:00:00,1610,C,140103,,231.21,229.9,232.6,0,,,100,0,6.822,-27.503,21.728,1,-1
,SPX 14A1610D10,Jan14W2 1610 Calls,131230,16:00:00,1610,C,140110,,231.67,230.1,232.4,-0.002,,,99.868,0.002,21.512,-32.744,51.158,1,-1
,SPX 14A1610,Jan14 1610 Calls,131230,16:00:00,1610,C,140117,,229.81,230,232.6,0.006,,9,99.921,0,0.323,0.267,79.326,1,-1
,SPX 14A1610D24,Jan14W4 1610 Calls,131230,16:00:00,1610,C,140124,,229.26,230.2,233,0.01,,,99.861,0.001,1.14,0.018,114.523,1,-1
,SPX 14A1610D31,Jan14W5 1610 Calls,131230,16:00:00,1610,C,140131,,228.89,230.6,233.6,0.014,,,99.618,0.006,7.031,-1.436,144.75,1,-1
,SPX 14B1610,Feb14 1610 Calls,131230,16:00:00,1610,C,140221,,227.92,228.6,231.4,0.009,,13,98.997,0.015,22.525,-3.13,230.3,1,-1
,SPX 14C1610,Mar14 1610 Calls,131230,16:00:00,1610,C,140321,,235.34,229.7,232.8,-0.017,,,97.22,0.02,151.545,-21.212,314.455,0.999,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141219,,249.58,,,,,,83.781,0.073,488.802,-13.202,1182.744,0.925,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,258.77,,,,,,84.385,0.061,539.934,-14.366,1228.802,0.917,
,SPX 13X1610D31,DecQ 1610 Puts,131230,16:00:00,1610,P,131231,,1.54,,0.05,,,673,0,0,9.076,-141.675,-0.303,0,-1
,SPX 14M1610D3,Jan14W1 1610 Puts,131230,16:00:00,1610,P,140103,,0.29,0.05,0.15,,50,6339,0,0,4.856,-18.02,-0.211,0,0.15
,SPX 14M1610D10,Jan14W2 1610 Puts,131230,16:00:00,1610,P,140110,0.329,0.57,0.4,0.5,-0.211,8,232,-0.131,0.002,11.962,-12.729,-0.863,0,0.4
,SPX 14M1610,Jan14 1610 Puts,131230,16:00:00,1610,P,140117,,0.85,0.25,1.15,-0.176,,4538,-0.302,0.003,19.098,-14.825,-1.767,0,-1
,SPX 14M1610D24,Jan14W4 1610 Puts,131230,16:00:00,1610,P,140124,0.252,1.17,0.95,1.1,-0.12,2,,-0.509,0.005,28.084,-12.071,-3.244,0,1.05
,SPX 14M1610D31,Jan14W5 1610 Puts,131230,16:00:00,1610,P,140131,0.238,1.46,1.25,1.8,0.048,,,-0.803,0.009,36.141,-13.098,-4.834,0,-1
,SPX 14N1610,Feb14 1610 Puts,131230,16:00:00,1610,P,140221,0.21,2.85,2.4,3.3,-0.004,205,457,-1.676,0.016,67.498,-13.205,-12.55,0,2.7
,SPX 14O1610,Mar14 1610 Puts,131230,16:00:00,1610,P,140321,0.197,5.77,5.1,6.3,-0.016,1,92,-3.363,0.029,120.332,-14.458,-30.884,0.001,5.35
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141219,,39.79,,,,,,-16.29,0.076,510.965,-11.992,-400.308,0.075,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,52.83,,,,,,-14.643,0.061,564.279,-13.362,-490.409,0.083,
,SPX 13L1615D31,DecQ 1615 Calls,131230,16:00:00,1615,C,131231,,234.7,224.6,227.6,-0.037,,,100,0,22.86,-689.034,7.848,1,-1
,SPX 14A1615D3,Jan14W1 1615 Calls,131230,16:00:00,1615,C,140103,,226.21,224.9,227.7,0,,,100,0,6.928,-27.396,21.791,1,-1
,SPX 14A1615D10,Jan14W2 1615 Calls,131230,16:00:00,1615,C,140110,,226.68,225.1,227.4,-0.002,,,99.856,0.002,21.922,-32.778,51.284,1,-1
,SPX 14A1615,Jan14 1615 Calls,131230,16:00:00,1615,C,140117,,224.81,225.3,227.9,0.008,,3,99.919,0.001,0.387,0.244,79.569,1,-1
,SPX 14A1615D24,Jan14W4 1615 Calls,131230,16:00:00,1615,C,140124,,224.26,225.3,228,0.011,,,99.853,0.002,1.343,-0.033,114.862,1,-1
,SPX 14A1615D31,Jan14W5 1615 Calls,131230,16:00:00,1615,C,140131,,223.91,225.4,228.4,0.013,,,99.583,0.007,7.814,-1.613,145.112,1,-1
,SPX 14B1615,Feb14 1615 Calls,131230,16:00:00,1615,C,140221,,222.97,223.7,226.8,0.01,,,98.909,0.016,24.482,-3.388,230.689,1,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141219,,245.58,,,,,,83.361,0.074,496.154,-13.331,1178.242,0.92,
,SPX 13X1615D31,DecQ 1615 Puts,131230,16:00:00,1615,P,131231,,1.5,,0.05,,,39,0,0,9.091,-138.64,-0.303,0,-1
,SPX 14M1615D3,Jan14W1 1615 Puts,131230,16:00:00,1615,P,140103,,0.29,0.05,0.2,,52,755,0,0,4.931,-17.941,-0.214,0,0.15
,SPX 14M1615D10,Jan14W2 1615 Puts,131230,16:00:00,1615,P,140110,0.323,0.58,0.4,0.5,-0.224,,126,-0.14,0.002,12.29,-12.71,-0.89,0,-1
,SPX 14M1615,Jan14 1615 Puts,131230,16:00:00,1615,P,140117,0.282,0.87,0.3,1.15,-0.161,,2405,-0.322,0.004,19.692,-12.955,-1.831,0,-1
,SPX 14M1615D24,Jan14W4 1615 Puts,131230,16:00:00,1615,P,140124,0.249,1.21,1,1.15,-0.107,,,-0.542,0.006,29.011,-12.531,-3.371,0,-1
,SPX 14M1615D31,Jan14W5 1615 Puts,131230,16:00:00,1615,P,140131,0.235,1.51,1.3,1.85,0.046,,,-0.854,0.009,37.455,-13.396,-5.045,0,-1
,SPX 14N1615,Feb14 1615 Puts,131230,16:00:00,1615,P,140221,0.206,2.96,2.55,3.1,-0.044,6,30,-1.773,0.018,69.821,-13.031,-13.089,0,2.95
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141219,,40.85,,,,,,-16.729,0.078,517.73,-12.112,-409.554,0.08,
,SPX 13L1620D31,DecQ 1620 Calls,131230,16:00:00,1620,C,131231,,229.52,219.6,222.6,-0.037,,,100,0,22.905,-674.331,7.874,1,-1
,SPX 14A1620D3,Jan14W1 1620 Calls,131230,16:00:00,1620,C,140103,,221.21,219.9,222.7,0,,,100,0,7.04,-27.295,21.854,1,-1
,SPX 14A1620D10,Jan14W2 1620 Calls,131230,16:00:00,1620,C,140110,,221.69,220.1,222.4,-0.002,,,99.842,0.002,22.351,-32.819,51.407,1,-1
,SPX 14A1620,Jan14 1620 Calls,131230,16:00:00,1620,C,140117,,219.81,220.1,222.7,0.007,,8,99.915,0.001,0.464,0.216,79.81,1,-1
,SPX 14A1620D24,Jan14W4 1620 Calls,131230,16:00:00,1620,C,140124,,219.27,220.3,223.1,0.011,,,99.842,0.002,1.581,-0.094,115.198,1,-1
,SPX 14A1620D31,Jan14W5 1620 Calls,131230,16:00:00,1620,C,140131,,218.93,220.7,223.7,0.015,,,99.543,0.007,8.68,-1.807,145.462,1,-1
,SPX 14B1620,Feb14 1620 Calls,131230,16:00:00,1620,C,140221,,218.03,218.8,221.9,0.011,,24,98.812,0.018,26.594,-3.666,231.044,1,-1
,SPX 14C1620,Mar14 1620 Calls,131230,16:00:00,1620,C,140321,,225.7,219.9,223.1,-0.019,,,96.979,0.022,157.342,-21.482,314.452,0.999,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141219,,241.6,,,,,,82.932,0.076,503.486,-13.459,1173.567,0.915,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,250.77,,,,,,83.672,0.064,552.644,-14.541,1220.583,0.906,
,SPX 13X1620D31,DecQ 1620 Puts,131230,16:00:00,1620,P,131231,,1.47,,0.05,,,2337,0,0,9.107,-135.604,-0.303,0,-1
,SPX 14M1620D3,Jan14W1 1620 Puts,131230,16:00:00,1620,P,140103,,0.29,0.05,0.15,,68,372,0,0,5.01,-17.866,-0.218,0,0.15
,SPX 14M1620D10,Jan14W2 1620 Puts,131230,16:00:00,1620,P,140110,0.316,0.59,0.4,0.5,-0.237,,767,-0.151,0.002,12.635,-12.693,-0.919,0,-1
,SPX 14M1620,Jan14 1620 Puts,131230,16:00:00,1620,P,140117,0.279,0.9,0.35,1.2,-0.122,900,4055,-0.343,0.004,20.317,-13.795,-1.899,0,1.1
,SPX 14M1620D24,Jan14W4 1620 Puts,131230,16:00:00,1620,P,140124,0.245,1.24,1.05,1.2,-0.089,,,-0.577,0.006,29.986,-12.885,-3.506,0,-1
,SPX 14M1620D31,Jan14W5 1620 Puts,131230,16:00:00,1620,P,140131,0.231,1.57,1.35,1.9,0.038,,,-0.908,0.01,38.835,-13.577,-5.269,0,-1
,SPX 14N1620,Feb14 1620 Puts,131230,16:00:00,1620,P,140221,0.206,3.07,2.6,3.6,0.01,172,8497,-1.877,0.019,72.241,-13.937,-13.658,0,3.05
,SPX 14O1620,Mar14 1620 Puts,131230,16:00:00,1620,P,140321,0.194,6.21,5.6,6.8,-0.003,20,260,-3.716,0.033,127.707,-15.178,-33.394,0.001,5.9
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141219,,41.95,,,,,,-17.177,0.079,524.465,-12.23,-418.955,0.085,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,54.87,,,,,,-15.358,0.064,575.441,-13.493,-508.268,0.094,
,SPX 13L1625D31,DecQ 1625 Calls,131230,16:00:00,1625,C,131231,,224.33,214.6,217.6,-0.037,,5877,100,0,22.952,-659.625,7.899,1,-1
,SPX 14A1625D3,Jan14W1 1625 Calls,131230,16:00:00,1625,C,140103,,216.21,214.9,217.7,0,,10,100,0.001,7.157,-27.199,21.916,1,-1
,SPX 14A1625D10,Jan14W2 1625 Calls,131230,16:00:00,1625,C,140110,,216.7,215.2,217.4,-0.002,,,99.828,0.003,22.801,-32.87,51.528,1,-1
,SPX 14A1625,Jan14 1625 Calls,131230,16:00:00,1625,C,140117,,214.81,215.1,217.8,0.008,,11430,99.911,0.001,0.556,0.182,80.051,1,-1
,SPX 14A1625D24,Jan14W4 1625 Calls,131230,16:00:00,1625,C,140124,,214.27,215.4,218.1,0.012,,,99.83,0.002,1.86,-0.165,115.531,1,-1
,SPX 14A1625D31,Jan14W5 1625 Calls,131230,16:00:00,1625,C,140131,,213.95,215.5,218.5,0.014,,,99.498,0.008,9.64,-2.021,145.8,1,-1
,SPX 14B1625,Feb14 1625 Calls,131230,16:00:00,1625,C,140221,,213.09,214.2,217,0.012,,29,98.705,0.02,28.871,-3.964,231.363,1,-1
,SPX 14C1625,Mar14 1625 Calls,131230,16:00:00,1625,C,140321,,220.89,215.4,218.5,-0.018,,13395,96.849,0.024,160.364,-21.62,314.382,0.998,-1
,SPX 14C1625D31,Mar14Q 1625 Calls,131230,16:00:00,1625,C,140331,,211.79,215.5,218.9,0.026,,155,97.142,0.038,70.063,-5.32,393.184,0.997,-1
,SPX 14D1625,Apr14 1625 Calls,131230,16:00:00,1625,C,140418,,222.81,217.4,220.6,-0.017,,,95.425,0.031,209.396,-19.955,411.175,0.993,-1
,SPX 14F1625,Jun14 1625 Calls,131230,16:00:00,1625,C,140620,,226.57,222.2,225.6,-0.012,,9445,92.218,0.045,303.529,-17.137,619.001,0.974,-1
,SPX 14I1625,Sep14 1625 Calls,131230,16:00:00,1625,C,140919,,235.6,231.6,235.3,-0.009,,231,88.179,0.065,429.461,-15.973,885.555,0.94,-1
,SPX 14L1625,Dec14 1625 Calls,131230,16:00:00,1625,C,141219,,237.65,240.7,244.6,0.021,,5107,82.494,0.078,510.793,-13.585,1168.717,0.909,-1
,SPX 15A1625,Jan15 1625 Calls,131230,16:00:00,1625,C,150117,,246.8,243.7,247.7,-0.004,,33,83.303,0.066,558.971,-14.625,1216.232,0.901,-1
,SPX 13X1625D31,DecQ 1625 Puts,131230,16:00:00,1625,P,131231,,1.44,,0.05,,110,22220,0,0,9.123,-132.567,-0.304,0,-1
,SPX 14M1625D3,Jan14W1 1625 Puts,131230,16:00:00,1625,P,140103,,0.29,0.1,0.15,,123,6558,0,0,5.092,-17.794,-0.222,0,0.15
,SPX 14M1625D10,Jan14W2 1625 Puts,131230,16:00:00,1625,P,140110,0.31,0.6,0.4,0.5,-0.25,162,780,-0.162,0.002,13,-12.679,-0.949,0,0.45
,SPX 14M1625,Jan14 1625 Puts,131230,16:00:00,1625,P,140117,0.283,0.92,0.75,1.25,0.076,2099,56614,-0.367,0.004,20.976,-16.53,-1.971,0,0.85
,SPX 14M1625D24,Jan14W4 1625 Puts,131230,16:00:00,1625,P,140124,0.242,1.28,1.1,1.25,-0.078,,3,-0.615,0.007,31.013,-13.256,-3.65,0,-1
,SPX 14M1625D31,Jan14W5 1625 Puts,131230,16:00:00,1625,P,140131,0.228,1.62,1.4,1.95,0.031,2,,-0.967,0.011,40.286,-13.764,-5.508,0,1.6
,SPX 14N1625,Feb14 1625 Puts,131230,16:00:00,1625,P,140221,0.202,3.19,2.75,3.4,-0.034,2247,6449,-1.988,0.02,74.765,-13.766,-14.259,0,3.1
,SPX 14O1625,Mar14 1625 Puts,131230,16:00:00,1625,P,140321,0.192,6.44,5.8,7.1,0.002,13,33474,-3.907,0.035,131.566,-15.492,-34.738,0.002,6.4
,SPX 14O1625D31,Mar14Q 1625 Puts,131230,16:00:00,1625,P,140331,0.188,7.54,7.1,8.2,0.013,200,4455,-4.329,0.04,150.765,-15.364,-43.599,0.003,7.5
,SPX 14P1625,Apr14 1625 Puts,131230,16:00:00,1625,P,140418,0.186,10.02,9.3,10.8,0.003,,302,-5.465,0.046,185.497,-15.708,-61.45,0.007,-1
,SPX 14R1625,Jun14 1625 Puts,131230,16:00:00,1625,P,140620,0.185,19.94,19.2,21.2,0.013,,20050,-8.884,0.059,301.116,-16.024,-143.345,0.026,-1
,SPX 14U1625,Sep14 1625 Puts,131230,16:00:00,1625,P,140919,0.187,35.88,34.9,37.4,0.008,,5283,-12.199,0.067,439.827,-15.186,-293.607,0.06,-1
,SPX 14X1625,Dec14 1625 Puts,131230,16:00:00,1625,P,141219,0.19,43.06,50.4,53.3,0.204,,13871,-17.632,0.081,531.164,-14.026,-428.513,0.091,-1
,SPX 15M1625,Jan15 1625 Puts,131230,16:00:00,1625,P,150117,0.191,55.93,54.6,57.6,0.003,,1000,-15.725,0.066,580.991,-13.606,-517.412,0.099,-1
,SPX 13L1630D31,DecQ 1630 Calls,131230,16:00:00,1630,C,131231,,219.15,209.6,212.6,-0.037,1,1,100,0,22.998,-644.915,7.925,1,210.3
,SPX 14A1630D3,Jan14W1 1630 Calls,131230,16:00:00,1630,C,140103,,211.21,209.9,212.7,0,,25,100,0.001,7.28,-27.11,21.978,1,-1
,SPX 14A1630D10,Jan14W2 1630 Calls,131230,16:00:00,1630,C,140110,,211.72,210.2,212.4,-0.002,,,99.812,0.003,23.272,-32.929,51.646,1,-1
,SPX 14A1630,Jan14 1630 Calls,131230,16:00:00,1630,C,140117,,209.81,210.4,213,0.009,,486,99.906,0.001,0.667,0.141,80.29,1,-1
,SPX 14A1630D24,Jan14W4 1630 Calls,131230,16:00:00,1630,C,140124,,209.27,210.4,213.2,0.012,,,99.815,0.003,2.186,-0.248,115.858,1,-1
,SPX 14A1630D31,Jan14W5 1630 Calls,131230,16:00:00,1630,C,140131,,208.97,210.6,213.6,0.015,,,99.447,0.01,10.701,-2.256,146.124,1,-1
,SPX 14B1630,Feb14 1630 Calls,131230,16:00:00,1630,C,140221,,208.16,209.1,211.9,0.011,,10,98.586,0.022,31.324,-4.282,231.643,1,-1
,SPX 14C1630,Mar14 1630 Calls,131230,16:00:00,1630,C,140321,,216.09,210.4,213.6,-0.019,1,,96.711,0.025,163.472,-21.759,314.263,0.998,210.4
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141219,,233.72,,,,,,82.047,0.08,518.068,-13.71,1163.693,0.904,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,242.85,,,,,,82.928,0.067,565.276,-14.708,1211.718,0.895,
,SPX 13X1630D31,DecQ 1630 Puts,131230,16:00:00,1630,P,131231,,1.4,,0.05,,10,7499,0,0,9.139,-129.53,-0.304,0,-1
,SPX 14M1630D3,Jan14W1 1630 Puts,131230,16:00:00,1630,P,140103,,0.29,0.05,0.2,,,440,0,0,5.179,-17.726,-0.226,0,-1
,SPX 14M1630D10,Jan14W2 1630 Puts,131230,16:00:00,1630,P,140110,0.307,0.61,0.45,0.55,-0.18,,599,-0.175,0.002,13.386,-13.71,-0.982,0,-1
