Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1855D31,JulW5 1855 Puts,150706,16:00:00,1855,P,150731,0.24,2.44,2.3,2.5,-0.016,,125,-2.588,0.032,51.473,-22.972,-6.616,0,-1
,SPX 15T1855D7,AugW2 1855 Puts,150706,16:00:00,1855,P,150807,0.237,4.12,3.7,4.4,-0.017,,70,-3.709,0.04,76.588,-26.945,-11.996,0,-1
,SPX 15T1855,Aug 1855 Puts,150706,16:00:00,1855,P,150821,0.234,7.7,7.1,8.2,-0.006,,406,-5.506,0.048,122.05,-30.807,-25.042,0.002,-1
,SPX 15U1855D30,SepQ 1855 Puts,150706,16:00:00,1855,P,150930,0.22,18.06,17.4,18.7,-0.002,2,,-9.186,0.051,235.343,-29.628,-77.951,0.021,17.7
,SPX 15G1860D10,JulW2 1860 Calls,150706,16:00:00,1860,C,150710,,208.42,200.9,213.8,-0.005,,,99.805,0.003,3.401,-7.872,25.325,1,-1
,SPX 15G1860,Jul 1860 Calls,150706,16:00:00,1860,C,150717,,208.42,205.5,209.7,-0.004,,,99.139,0.012,16.583,-19.769,54.828,1,-1
,SPX 15G1860D24,JulW4 1860 Calls,150706,16:00:00,1860,C,150724,,208.09,201.2,213.3,-0.004,,,98.455,0.021,29.62,-17.478,93.796,1,-1
,SPX 15G1860D31,JulW5 1860 Calls,150706,16:00:00,1860,C,150731,,208.27,204.8,213.9,0.005,,4,97.585,0.03,47.658,-19.812,126.41,1,-1
,SPX 15H1860D7,AugW2 1860 Calls,150706,16:00:00,1860,C,150807,,208.49,205.1,214.2,0.006,,,96.736,0.038,65.467,-20.656,158.282,0.999,-1
,SPX 15H1860,Aug 1860 Calls,150706,16:00:00,1860,C,150821,,220,209,212.7,-0.042,,,97.104,0.024,163.754,-50.394,195.796,0.997,-1
,SPX 15I1860,Sep 1860 Calls,150706,16:00:00,1860,C,150918,,218.28,213.5,217.1,-0.014,,,92.594,0.049,212.197,-32.425,312.921,0.985,-1
,SPX 15I1860D30,SepQ 1860 Calls,150706,16:00:00,1860,C,150930,,213.84,213.9,223,0.022,,,90.905,0.066,212.618,-23.626,376.513,0.976,-1
,SPX 15J1860,Oct 1860 Calls,150706,16:00:00,1860,C,151016,,211.59,219,222.8,0.044,,,89.542,0.081,223.873,-19.161,444.642,0.966,-1
,SPX 15S1860D10,JulW2 1860 Puts,150706,16:00:00,1860,P,150710,,0.02,0.05,0.1,,589,804,-0.054,0.001,0.976,-1.877,-0.034,0,0.1
,SPX 15S1860,Jul 1860 Puts,150706,16:00:00,1860,P,150717,0.293,0.29,0.45,0.9,1.345,,5166,-0.55,0.011,9.007,-19.252,-0.583,0,-1
,SPX 15S1860D24,JulW4 1860 Puts,150706,16:00:00,1860,P,150724,0.247,1.26,1.2,1.4,0.032,,393,-1.661,0.025,30.38,-19.358,-3.057,0,-1
,SPX 15S1860D31,JulW5 1860 Puts,150706,16:00:00,1860,P,150731,0.238,2.6,2.45,2.65,-0.019,,285,-2.772,0.034,54.034,-23.953,-7.029,0,-1
,SPX 15T1860D7,AugW2 1860 Puts,150706,16:00:00,1860,P,150807,0.236,4.34,4,4.5,-0.021,,180,-3.936,0.042,79.725,-27.859,-12.634,0.001,-1
,SPX 15T1860,Aug 1860 Puts,150706,16:00:00,1860,P,150821,0.235,8.04,7.8,8.6,0.027,50,1915,-5.783,0.051,125.844,-32.436,-26.108,0.003,9.45
,SPX 15U1860,Sep 1860 Puts,150706,16:00:00,1860,P,150918,0.222,15.41,14.4,16.3,-0.004,7,738,-8.593,0.052,207.199,-30.907,-61.563,0.015,15.25
,SPX 15U1860D30,SepQ 1860 Puts,150706,16:00:00,1860,P,150930,0.218,18.63,17.9,19.3,-0.002,,6,-9.474,0.053,240.058,-30.037,-80.331,0.024,-1
,SPX 15V1860,Oct 1860 Puts,150706,16:00:00,1860,P,151016,0.216,22.63,21.6,23.7,0.001,,,-10.322,0.054,276.762,-29.185,-104.375,0.034,-1
,SPX 15G1865D10,JulW2 1865 Calls,150706,16:00:00,1865,C,150710,,203.43,198.3,206.6,-0.005,,,99.787,0.003,3.664,-8.481,25.381,1,-1
,SPX 15G1865,Jul 1865 Calls,150706,16:00:00,1865,C,150717,,203.47,200.5,204.7,-0.004,,,99.07,0.013,17.565,-20.781,54.895,1,-1
,SPX 15G1865D24,JulW4 1865 Calls,150706,16:00:00,1865,C,150724,,203.18,198.7,207,-0.002,,,98.333,0.023,31.399,-18.417,93.84,1,-1
,SPX 15G1865D31,JulW5 1865 Calls,150706,16:00:00,1865,C,150731,,203.41,202.1,204.7,0,,,97.413,0.032,50.168,-20.727,126.373,1,-1
,SPX 15H1865D7,AugW2 1865 Calls,150706,16:00:00,1865,C,150807,,203.68,200.4,209.4,0.006,,,96.52,0.04,68.613,-21.521,158.135,0.999,-1
,SPX 15H1865,Aug 1865 Calls,150706,16:00:00,1865,C,150821,,215.19,204.4,208,-0.042,,,96.967,0.025,166.133,-50.447,195.614,0.997,-1
,SPX 15I1865D30,SepQ 1865 Calls,150706,16:00:00,1865,C,150930,,209.37,212.5,215.1,0.021,,,90.531,0.069,218.046,-24.098,375.21,0.973,-1
,SPX 16C1865,Mar16 1865 Calls,150706,16:00:00,1865,C,160318,,229.55,237.3,243.1,0.046,,,81.611,0.076,528.742,-19.432,933.908,0.857,-1
,SPX 15S1865D10,JulW2 1865 Puts,150706,16:00:00,1865,P,150710,,0.03,0.1,0.15,,732,22388,-0.062,0.002,1.097,-2.108,-0.039,0,0.1
,SPX 15S1865,Jul 1865 Puts,150706,16:00:00,1865,P,150717,0.281,0.33,0.25,0.95,0.788,7,1249,-0.616,0.013,9.865,-16.89,-0.647,0,0.45
,SPX 15S1865D24,JulW4 1865 Puts,150706,16:00:00,1865,P,150724,0.244,1.36,1.3,1.45,0.015,,127,-1.804,0.027,32.311,-20.069,-3.294,0,-1
,SPX 15S1865D31,JulW5 1865 Puts,150706,16:00:00,1865,P,150731,0.236,2.77,2.6,2.8,-0.025,,273,-2.97,0.037,56.712,-24.97,-7.468,0,-1
,SPX 15T1865D7,AugW2 1865 Puts,150706,16:00:00,1865,P,150807,0.234,4.58,4.3,4.7,-0.017,,112,-4.178,0.045,82.973,-28.797,-13.306,0.001,-1
,SPX 15T1865,Aug 1865 Puts,150706,16:00:00,1865,P,150821,0.232,8.39,7.8,9.1,0.007,7,455,-6.074,0.054,129.73,-32.66,-27.221,0.003,8.49
,SPX 15U1865D30,SepQ 1865 Puts,150706,16:00:00,1865,P,150930,0.217,19.21,18.5,19.9,-0.001,,1,-9.772,0.055,244.81,-30.442,-82.776,0.027,-1
,SPX 16O1865,Mar16 1865 Puts,150706,16:00:00,1865,P,160318,0.201,58.94,57,60.8,-0.001,,350,-16.047,0.058,554.973,-21.247,-411.866,0.143,-1
,SPX 15G1870D10,JulW2 1870 Calls,150706,16:00:00,1870,C,150710,,198.44,193.3,201.6,-0.005,,,99.766,0.004,3.952,-9.143,25.437,1,-1
,SPX 15G1870,Jul 1870 Calls,150706,16:00:00,1870,C,150717,,198.53,195.5,199.8,-0.004,,9,98.995,0.014,18.613,-21.851,54.955,1,-1
,SPX 15G1870D24,JulW4 1870 Calls,150706,16:00:00,1870,C,150724,,198.28,193.8,202.1,-0.002,,,98.201,0.025,33.285,-19.403,93.868,1,-1
,SPX 15G1870D31,JulW5 1870 Calls,150706,16:00:00,1870,C,150731,,198.56,195.2,204.3,0.006,,,97.228,0.035,52.803,-21.679,126.308,1,-1
,SPX 15H1870D7,AugW2 1870 Calls,150706,16:00:00,1870,C,150807,,198.87,197.7,201.3,0.003,,,96.289,0.043,71.891,-22.415,157.952,0.999,-1
,SPX 15H1870,Aug 1870 Calls,150706,16:00:00,1870,C,150821,,210.4,199.7,203.4,-0.042,,,96.822,0.027,168.572,-50.499,195.401,0.996,-1
,SPX 15I1870,Sep 1870 Calls,150706,16:00:00,1870,C,150918,,209.19,204.6,208.1,-0.014,,,92.03,0.053,220.42,-33.123,311.202,0.98,-1
,SPX 15I1870D30,SepQ 1870 Calls,150706,16:00:00,1870,C,150930,,204.92,208.1,210.7,0.022,,,90.141,0.072,223.546,-24.572,373.82,0.97,-1
,SPX 16F1870,Jun16 1870 Calls,150706,16:00:00,1870,C,160617,0.191,234.49,246,252.4,0.063,,140,78.091,0.077,648.62,-20.278,1203.729,0.81,-1
,SPX 15S1870D10,JulW2 1870 Puts,150706,16:00:00,1870,P,150710,,0.03,0.1,0.15,,,4074,-0.072,0.002,1.235,-2.369,-0.044,0,-1
,SPX 15S1870,Jul 1870 Puts,150706,16:00:00,1870,P,150717,,0.37,0.2,1,0.622,,4036,-0.69,0.014,10.802,-11.325,-0.718,0,-1
,SPX 15S1870D24,JulW4 1870 Puts,150706,16:00:00,1870,P,150724,0.242,1.47,1.4,1.55,0.014,255,121,-1.96,0.029,34.358,-21.195,-3.549,0,1.8
,SPX 15S1870D31,JulW5 1870 Puts,150706,16:00:00,1870,P,150731,0.234,2.94,2.75,2.95,-0.031,,696,-3.181,0.04,59.51,-25.825,-7.936,0,-1
,SPX 15T1870D7,AugW2 1870 Puts,150706,16:00:00,1870,P,150807,0.231,4.83,4.2,5.1,-0.033,12,134,-4.435,0.048,86.334,-29.367,-14.016,0.001,5.05
,SPX 15T1870,Aug 1870 Puts,150706,16:00:00,1870,P,150821,0.23,8.76,8.4,9.3,0.008,118,582,-6.38,0.057,133.71,-33.425,-28.383,0.004,8.5
,SPX 15U1870,Sep 1870 Puts,150706,16:00:00,1870,P,150918,0.219,16.48,15.4,17.3,-0.008,8,81,-9.192,0.056,216.432,-31.88,-65.704,0.02,16.25
,SPX 15U1870D30,SepQ 1870 Puts,150706,16:00:00,1870,P,150930,0.215,19.82,19.1,20.4,-0.004,,41,-10.08,0.057,249.596,-30.71,-85.288,0.03,-1
,SPX 16R1870,Jun16 1870 Puts,150706,16:00:00,1870,P,160617,0.2,78.85,77.1,81.5,0.006,,1026,-18.261,0.061,676.341,-18.51,-628.034,0.19,-1
,SPX 15G1875D10,JulW2 1875 Calls,150706,16:00:00,1875,C,150710,,193.45,187.1,197.9,-0.005,,,99.743,0.004,4.267,-9.864,25.49,1,-1
,SPX 15G1875,Jul 1875 Calls,150706,16:00:00,1875,C,150717,,193.58,190.6,194.8,-0.005,,216,98.913,0.016,19.732,-22.983,55.008,1,-1
,SPX 15G1875D24,JulW4 1875 Calls,150706,16:00:00,1875,C,150724,,193.38,189.1,197.5,0,,,98.056,0.027,35.284,-20.439,93.877,1,-1
,SPX 15G1875D31,JulW5 1875 Calls,150706,16:00:00,1875,C,150731,,193.72,190.3,198.4,0.003,,58,97.028,0.038,55.566,-22.668,126.215,1,-1
,SPX 15H1875D7,AugW2 1875 Calls,150706,16:00:00,1875,C,150807,,194.09,193.4,196.1,0.003,,11,96.041,0.046,75.306,-23.338,157.729,0.999,-1
,SPX 15H1875,Aug 1875 Calls,150706,16:00:00,1875,C,150821,,205.61,195.1,198.8,-0.042,,155,96.669,0.028,171.073,-50.552,195.156,0.995,-1
,SPX 15I1875,Sep 1875 Calls,150706,16:00:00,1875,C,150918,,204.67,200.2,203.7,-0.013,,1058,91.73,0.056,224.625,-33.47,310.248,0.977,-1
,SPX 15I1875D30,SepQ 1875 Calls,150706,16:00:00,1875,C,150930,,200.49,203.9,206.3,0.023,,11,89.736,0.075,229.112,-25.047,372.343,0.966,-1
,SPX 15J1875,Oct 1875 Calls,150706,16:00:00,1875,C,151016,,198.47,206,209.8,0.048,,5,88.106,0.092,243.936,-20.67,438.795,0.953,-1
,SPX 15J1875D30,OctM 1875 Calls,150706,16:00:00,1875,C,151030,,203.68,210.1,212.7,0.038,,,87.224,0.081,296.017,-23.388,481.69,0.94,-1
,SPX 15L1875,Dec 1875 Calls,150706,16:00:00,1875,C,151218,,209.83,215.5,219.2,0.036,,4829,84.268,0.083,392.557,-21.84,643.179,0.901,-1
,SPX 15L1875D31,DecQ 1875 Calls,150706,16:00:00,1875,C,151231,,212.89,218.8,221.5,0.034,,,83.922,0.08,421.579,-21.974,684.433,0.89,-1
,SPX 16A1875,Jan16 1875 Calls,150706,16:00:00,1875,C,160115,,214.18,220.5,225.1,0.04,,123,83.155,0.081,444.196,-21.347,730.456,0.881,-1
,SPX 16C1875,Mar16 1875 Calls,150706,16:00:00,1875,C,160318,0.194,221.77,229.5,235.3,0.048,,,80.753,0.079,540.838,-22.447,924.892,0.843,-1
,SPX 16F1875,Jun16 1875 Calls,150706,16:00:00,1875,C,160617,0.19,230.81,242.3,248.6,0.063,,216,77.66,0.079,654.696,-20.308,1197.749,0.802,-1
,SPX 16L1875,Dec16 1875 Calls,150706,16:00:00,1875,C,161216,0.185,248.82,264.3,272.1,0.078,,2918,73.634,0.073,838.655,-17.588,1710.193,0.751,-1
,SPX 15S1875D10,JulW2 1875 Puts,150706,16:00:00,1875,P,150710,,0.04,0.1,0.15,,75,7803,-0.083,0.002,1.392,-2.666,-0.051,0,0.15
,SPX 15S1875,Jul 1875 Puts,150706,16:00:00,1875,P,150717,0.262,0.41,0.35,0.65,0.22,1863,77884,-0.773,0.016,11.827,-14.689,-0.798,0,0.6
,SPX 15S1875D24,JulW4 1875 Puts,150706,16:00:00,1875,P,150724,0.239,1.58,1.5,1.65,0.006,818,4119,-2.13,0.032,36.526,-22.178,-3.824,0,1.95
,SPX 15S1875D31,JulW5 1875 Puts,150706,16:00:00,1875,P,150731,0.233,3.13,2.95,3.2,-0.01,61,3712,-3.408,0.043,62.432,-27.32,-8.434,0,3.6
,SPX 15T1875D7,AugW2 1875 Puts,150706,16:00:00,1875,P,150807,0.23,5.09,4.8,5.2,-0.018,,359,-4.708,0.051,89.811,-30.746,-14.763,0.001,-1
,SPX 15T1875,Aug 1875 Puts,150706,16:00:00,1875,P,150821,0.228,9.14,8.6,9.7,0.002,563,14556,-6.702,0.06,137.781,-34.019,-29.594,0.005,9.4
,SPX 15U1875,Sep 1875 Puts,150706,16:00:00,1875,P,150918,0.217,17.04,16,17.9,-0.006,110,22267,-9.509,0.058,221.115,-32.361,-67.868,0.023,16.8
,SPX 15U1875D30,SepQ 1875 Puts,150706,16:00:00,1875,P,150930,0.213,20.43,19.7,21,-0.004,,244,-10.398,0.059,254.414,-31.106,-87.869,0.034,-1
,SPX 15V1875,Oct 1875 Puts,150706,16:00:00,1875,P,151016,0.212,24.61,23.5,25.7,0,,69,-11.268,0.06,291.32,-30.152,-113.267,0.047,-1
,SPX 15V1875D30,OctM 1875 Puts,150706,16:00:00,1875,P,151030,0.209,28.46,27.6,29.2,-0.002,,1041,-12.081,0.059,324.863,-28.913,-139.553,0.06,-1
,SPX 15X1875,Dec 1875 Puts,150706,16:00:00,1875,P,151218,0.203,40.06,38.8,41.5,0.002,,16481,-14.062,0.065,419.232,-25.55,-230.658,0.099,-1
,SPX 15X1875D31,DecQ 1875 Puts,150706,16:00:00,1875,P,151231,0.201,42.98,42.1,43.9,0,,333,-14.539,0.063,443.258,-24.61,-258.099,0.11,-1
,SPX 16M1875,Jan16 1875 Puts,150706,16:00:00,1875,P,160115,0.2,45.94,44.5,47.7,0.003,,3834,-14.777,0.063,466.519,-23.874,-286.387,0.119,-1
,SPX 16O1875,Mar16 1875 Puts,150706,16:00:00,1875,P,160318,0.199,61.07,59.1,63,0,,2534,-16.708,0.061,564.637,-21.398,-426.175,0.157,-1
,SPX 16R1875,Jun16 1875 Puts,150706,16:00:00,1875,P,160617,0.199,80.08,78.3,82.8,0.006,,3509,-18.599,0.062,680.957,-18.548,-637.292,0.198,-1
,SPX 16X1875,Dec16 1875 Puts,150706,16:00:00,1875,P,161216,0.2,112.8,110.6,116.5,0.007,,3659,-20.947,0.058,864.672,-14.58,-1083.369,0.249,-1
,SPX 15G1880D10,JulW2 1880 Calls,150706,16:00:00,1880,C,150710,,188.47,182.1,192.9,-0.005,,6,99.718,0.005,4.612,-10.65,25.543,1,-1
,SPX 15G1880,Jul 1880 Calls,150706,16:00:00,1880,C,150717,,188.64,185.6,189.8,-0.005,,,98.822,0.017,20.928,-24.18,55.052,1,-1
,SPX 15G1880D24,JulW4 1880 Calls,150706,16:00:00,1880,C,150724,,188.49,184.5,193.6,0.003,,,97.899,0.03,37.402,-21.526,93.867,1,-1
,SPX 15G1880D31,JulW5 1880 Calls,150706,16:00:00,1880,C,150731,,188.89,185.5,193.7,0.004,,,96.812,0.041,58.463,-23.695,126.091,1,-1
,SPX 15H1880D7,AugW2 1880 Calls,150706,16:00:00,1880,C,150807,,189.31,188.2,194.3,0.01,,7,95.777,0.05,78.859,-24.29,157.465,0.998,-1
,SPX 15H1880,Aug 1880 Calls,150706,16:00:00,1880,C,150821,,200.83,190.5,194.2,-0.042,,1,96.507,0.03,173.636,-50.605,194.875,0.994,-1
,SPX 15I1880,Sep 1880 Calls,150706,16:00:00,1880,C,150918,,200.16,195.8,199.3,-0.013,,,91.417,0.058,228.89,-33.817,309.226,0.973,-1
,SPX 15I1880D30,SepQ 1880 Calls,150706,16:00:00,1880,C,150930,,196.08,199.4,201.9,0.023,,,89.315,0.078,234.742,-25.522,370.774,0.962,-1
,SPX 15J1880,Oct 1880 Calls,150706,16:00:00,1880,C,151016,,194.15,201.7,205.5,0.049,,,87.592,0.095,250.739,-21.175,436.619,0.948,-1
,SPX 15S1880D10,JulW2 1880 Puts,150706,16:00:00,1880,P,150710,,0.04,0.1,0.2,,37,4420,-0.096,0.003,1.57,-3.004,-0.058,0,0.15
,SPX 15S1880,Jul 1880 Puts,150706,16:00:00,1880,P,150717,0.266,0.45,0.35,0.95,0.444,148,3798,-0.867,0.018,12.945,-18.105,-0.886,0,0.6
,SPX 15S1880D24,JulW4 1880 Puts,150706,16:00:00,1880,P,150724,0.238,1.71,1.6,1.8,0.006,120,149,-2.315,0.035,38.821,-23.618,-4.12,0,2.06
,SPX 15S1880D31,JulW5 1880 Puts,150706,16:00:00,1880,P,150731,0.23,3.34,3.1,3.4,-0.018,16,3345,-3.652,0.046,65.481,-28.244,-8.963,0,3.8
,SPX 15T1880D7,AugW2 1880 Puts,150706,16:00:00,1880,P,150807,0.229,5.38,5,5.5,-0.013,177,222,-4.998,0.054,93.404,-31.958,-15.551,0.002,6.5
,SPX 15T1880,Aug 1880 Puts,150706,16:00:00,1880,P,150821,0.227,9.54,9.2,10.1,0.017,439,3452,-7.04,0.063,141.942,-35.166,-30.858,0.006,10.71
,SPX 15U1880,Sep 1880 Puts,150706,16:00:00,1880,P,150918,0.216,17.62,16.5,18.5,-0.007,,1048,-9.837,0.061,225.839,-32.838,-70.097,0.027,-1
,SPX 15U1880D30,SepQ 1880 Puts,150706,16:00:00,1880,P,150930,0.212,21.07,20.3,21.6,-0.006,,112,-10.727,0.061,259.261,-31.496,-90.521,0.038,-1
,SPX 15V1880,Oct 1880 Puts,150706,16:00:00,1880,P,151016,0.21,25.31,24.2,26.4,0,,,-11.604,0.062,296.214,-30.464,-116.383,0.052,-1
,SPX 15G1885D10,JulW2 1885 Calls,150706,16:00:00,1885,C,150710,,183.48,177.1,187.9,-0.005,,,99.689,0.006,4.99,-11.507,25.593,1,-1
,SPX 15G1885,Jul 1885 Calls,150706,16:00:00,1885,C,150717,,183.71,180.6,184.9,-0.005,,,98.723,0.019,22.204,-25.445,55.088,1,-1
,SPX 15G1885D24,JulW4 1885 Calls,150706,16:00:00,1885,C,150724,,183.61,181.3,187.5,0.004,,,97.728,0.033,39.645,-22.665,93.835,1,-1
,SPX 15G1885D31,JulW5 1885 Calls,150706,16:00:00,1885,C,150731,,184.07,181.1,189.5,0.007,,,96.58,0.044,61.498,-24.761,125.935,0.999,-1
,SPX 15H1885D7,AugW2 1885 Calls,150706,16:00:00,1885,C,150807,,184.55,184,186.6,0.004,,,95.494,0.053,82.554,-25.27,157.157,0.998,-1
,SPX 15H1885,Aug 1885 Calls,150706,16:00:00,1885,C,150821,,196.06,185.9,189.6,-0.042,,,96.337,0.032,176.263,-50.657,194.559,0.992,-1
,SPX 15I1885D30,SepQ 1885 Calls,150706,16:00:00,1885,C,150930,,191.7,195.1,197.6,0.024,,,88.878,0.081,240.429,-25.997,369.112,0.958,-1
,SPX 15S1885D10,JulW2 1885 Puts,150706,16:00:00,1885,P,150710,,0.05,0.1,0.2,,10,342,-0.111,0.003,1.773,-3.389,-0.066,0,0.05
,SPX 15S1885,Jul 1885 Puts,150706,16:00:00,1885,P,150717,0.253,0.5,0.2,0.9,0.1,,811,-0.971,0.02,14.165,-15.679,-0.984,0,-1
,SPX 15S1885D24,JulW4 1885 Puts,150706,16:00:00,1885,P,150724,0.234,1.85,1.7,1.85,-0.027,30,82,-2.516,0.038,41.248,-24.284,-4.44,0,2.23
,SPX 15S1885D31,JulW5 1885 Puts,150706,16:00:00,1885,P,150731,0.228,3.55,3.3,3.6,-0.028,,117,-3.913,0.049,68.66,-29.197,-9.527,0.001,-1
,SPX 15T1885D7,AugW2 1885 Puts,150706,16:00:00,1885,P,150807,0.227,5.67,5.3,5.8,-0.011,8,104,-5.306,0.058,97.114,-32.992,-16.382,0.002,6.85
,SPX 15T1885,Aug 1885 Puts,150706,16:00:00,1885,P,150821,0.224,9.97,9.2,10.6,-0.006,4,912,-7.395,0.066,146.194,-35.408,-32.176,0.008,10.1
,SPX 15U1885D30,SepQ 1885 Puts,150706,16:00:00,1885,P,150930,0.211,21.73,21,22.3,-0.004,,,-11.068,0.063,264.135,-31.881,-93.245,0.042,-1
,SPX 15G1890D10,JulW2 1890 Calls,150706,16:00:00,1890,C,150710,,178.5,172.1,182.9,-0.006,,16,99.656,0.006,5.406,-12.442,25.641,1,-1
,SPX 15G1890,Jul 1890 Calls,150706,16:00:00,1890,C,150717,,178.78,175.6,179.9,-0.006,,,98.613,0.021,23.568,-26.782,55.113,1,-1
,SPX 15G1890D24,JulW4 1890 Calls,150706,16:00:00,1890,C,150724,,178.74,176.3,182.6,0.004,,,97.541,0.036,42.019,-23.86,93.781,1,-1
,SPX 15G1890D31,JulW5 1890 Calls,150706,16:00:00,1890,C,150731,,179.26,177.5,184,0.008,,,96.33,0.047,64.674,-25.865,125.743,0.999,-1
,SPX 15H1890D7,AugW2 1890 Calls,150706,16:00:00,1890,C,150807,,179.81,178,185,0.009,,,95.191,0.057,86.391,-26.278,156.803,0.997,-1
,SPX 15H1890,Aug 1890 Calls,150706,16:00:00,1890,C,150821,,191.3,181.4,185,-0.042,,,96.156,0.034,178.957,-50.708,194.203,0.99,-1
,SPX 15I1890,Sep 1890 Calls,150706,16:00:00,1890,C,150918,,191.2,187.4,190.5,-0.012,,,90.75,0.064,237.595,-34.506,306.974,0.966,-1
,SPX 15I1890D30,SepQ 1890 Calls,150706,16:00:00,1890,C,150930,,187.35,190.7,193.3,0.025,,,88.423,0.085,246.169,-26.471,367.354,0.953,-1
,SPX 15S1890D10,JulW2 1890 Puts,150706,16:00:00,1890,P,150710,,0.05,0.1,0.2,,133,1074,-0.129,0.004,2.004,-3.827,-0.076,0,0.15
,SPX 15S1890,Jul 1890 Puts,150706,16:00:00,1890,P,150717,0.252,0.56,0.3,0.95,0.125,2,3558,-1.089,0.023,15.494,-17.605,-1.093,0,-1
,SPX 15S1890D24,JulW4 1890 Puts,150706,16:00:00,1890,P,150724,0.231,2,1.8,2,-0.04,227,187,-2.734,0.042,43.813,-25.192,-4.785,0,2.36
,SPX 15S1890D31,JulW5 1890 Puts,150706,16:00:00,1890,P,150731,0.226,3.79,3.5,3.8,-0.026,104,257,-4.194,0.053,71.972,-30.396,-10.125,0.001,4.5
,SPX 15T1890D7,AugW2 1890 Puts,150706,16:00:00,1890,P,150807,0.224,5.99,5.6,6.1,-0.023,,155,-5.633,0.062,100.942,-33.635,-17.257,0.003,-1
,SPX 15T1890,Aug 1890 Puts,150706,16:00:00,1890,P,150821,0.223,10.41,9.7,11.1,0.001,65,1968,-7.766,0.069,150.532,-36.388,-33.55,0.01,10.9
,SPX 15U1890,Sep 1890 Puts,150706,16:00:00,1890,P,150918,0.213,18.83,17.7,19.7,-0.003,7,194,-10.529,0.066,235.4,-33.922,-74.758,0.034,20.35
,SPX 15U1890D30,SepQ 1890 Puts,150706,16:00:00,1890,P,150930,0.21,22.4,21.7,23,-0.002,,38,-11.42,0.065,269.031,-32.392,-96.044,0.047,-1
,SPX 15G1895D10,JulW2 1895 Calls,150706,16:00:00,1895,C,150710,,173.52,167.1,178.3,-0.005,,3,99.618,0.007,5.862,-13.464,25.687,1,-1
,SPX 15G1895,Jul 1895 Calls,150706,16:00:00,1895,C,150717,,173.86,170.7,175,-0.006,,,98.493,0.023,25.025,-28.196,55.128,1,-1
,SPX 15G1895D24,JulW4 1895 Calls,150706,16:00:00,1895,C,150724,,173.88,171.7,177.8,0.005,,16,97.338,0.039,44.529,-25.111,93.702,1,-1
,SPX 15G1895D31,JulW5 1895 Calls,150706,16:00:00,1895,C,150731,,174.47,172.4,180.3,0.011,,,96.061,0.051,67.996,-27.009,125.515,0.999,-1
,SPX 15H1895D7,AugW2 1895 Calls,150706,16:00:00,1895,C,150807,,175.09,172.6,180.3,0.008,,4,94.867,0.061,90.373,-27.314,156.4,0.997,-1
,SPX 15H1895,Aug 1895 Calls,150706,16:00:00,1895,C,150821,,186.54,176.8,180.5,-0.042,,,95.966,0.036,181.717,-50.758,193.808,0.989,-1
,SPX 15I1895D30,SepQ 1895 Calls,150706,16:00:00,1895,C,150930,,183.02,186.4,189,0.026,,,87.95,0.088,251.956,-26.943,365.499,0.947,-1
,SPX 15S1895D10,JulW2 1895 Puts,150706,16:00:00,1895,P,150710,0.306,0.06,0.1,0.25,,35,628,-0.151,0.004,2.268,-10.878,-0.087,0,0.14
,SPX 15S1895,Jul 1895 Puts,150706,16:00:00,1895,P,150717,0.248,0.63,0.35,1,0.079,8,828,-1.22,0.026,16.941,-18.514,-1.215,0,0.7
,SPX 15S1895D24,JulW4 1895 Puts,150706,16:00:00,1895,P,150724,0.229,2.16,1.95,2.15,-0.042,19,112,-2.972,0.045,46.521,-26.584,-5.157,0,2.53
,SPX 15S1895D31,JulW5 1895 Puts,150706,16:00:00,1895,P,150731,0.224,4.03,3.7,4,-0.037,206,485,-4.494,0.057,75.419,-31.411,-10.762,0.001,4.4
,SPX 15T1895D7,AugW2 1895 Puts,150706,16:00:00,1895,P,150807,0.222,6.32,5.9,6.4,-0.027,,72,-5.98,0.066,104.887,-34.708,-18.179,0.003,-1
,SPX 15T1895,Aug 1895 Puts,150706,16:00:00,1895,P,150821,0.222,10.87,10.2,11.7,0.007,,333,-8.133,0.065,154.955,-37.375,-34.983,0.011,-1
,SPX 15U1895D30,SepQ 1895 Puts,150706,16:00:00,1895,P,150930,0.208,23.1,22.3,23.7,-0.004,,,-11.785,0.068,273.947,-32.632,-98.92,0.053,-1
,SPX 15G1900D10,JulW2 1900 Calls,150706,16:00:00,1900,C,150710,,168.54,162.1,173.3,-0.005,,,99.576,0.008,6.365,-14.581,25.731,1,-1
,SPX 15G1900,Jul 1900 Calls,150706,16:00:00,1900,C,150717,,168.95,165.7,170.1,-0.007,1,2120,98.36,0.026,26.581,-29.689,55.131,1,164
,SPX 15G1900D24,JulW4 1900 Calls,150706,16:00:00,1900,C,150724,,169.03,165.7,173.8,0.004,,,97.116,0.042,47.182,-26.419,93.596,1,-1
,SPX 15G1900D31,JulW5 1900 Calls,150706,16:00:00,1900,C,150731,,169.7,168.6,174.7,0.011,,2,95.77,0.055,71.467,-28.192,125.247,0.998,-1
