Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,21.86,,,,,,-10.568,0.064,329.219,-18.43,-153.098,0.072,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,55.01,,,,,,-16.761,0.069,578.54,-16.339,-469.619,0.165,
,SPX 14H1785D22,AugW4 1785 Calls,140818,16:00:00,1785,C,140822,,186.15,181.4,189.3,-0.004,,10,99.971,0,0.074,0.601,24.434,1,-1
,SPX 14H1785D29,AugW5 1785 Calls,140818,16:00:00,1785,C,140829,,188.75,181,188.7,-0.021,,11,100,0.003,42.476,-60.609,54.678,1,-1
,SPX 14I1785D5,SepW1 1785 Calls,140818,16:00:00,1785,C,140905,,188.71,181,188.7,-0.02,,43,100,0.005,59.045,-44.575,85.707,1,-1
,SPX 14I1785D12,SepW2 1785 Calls,140818,16:00:00,1785,C,140912,,190.39,180.4,188.2,-0.032,,,100,0.005,86.208,-46.06,113.875,1,-1
,SPX 14I1785,Sep 1785 Calls,140818,16:00:00,1785,C,140919,,183.49,183,187,0.008,,1,99.291,0.014,12.791,-2.162,155.027,0.999,-1
,SPX 14I1785D30,SepQ 1785 Calls,140818,16:00:00,1785,C,140930,,182.59,181.5,189.4,0.016,,38,98.549,0.027,28.618,-3.838,211.058,0.997,-1
,SPX 14J1785,Oct 1785 Calls,140818,16:00:00,1785,C,141017,,181.96,184.6,188.2,0.024,,,97.133,0.044,62.922,-6.679,281.565,0.991,-1
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,192.07,,,,,,94.597,0.04,232.62,-22.894,384.538,0.967,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,183.35,,,,,,92.966,0.069,177.034,-12.498,439.55,0.962,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,186.43,,,,,,92.174,0.061,244.922,-15.235,509.56,0.944,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,216.57,,,,,,82.544,0.074,581.906,-18.165,1005.592,0.827,
,SPX 14T1785D22,AugW4 1785 Puts,140818,16:00:00,1785,P,140822,0.344,0.16,0.15,0.2,0.062,7,2484,-0.069,0.001,3.996,-10.966,-0.166,0,0.15
,SPX 14T1785D29,AugW5 1785 Puts,140818,16:00:00,1785,P,140829,0.257,0.51,0.45,0.6,0.039,,302,-0.356,0.005,14.082,-14.074,-1.023,0,-1
,SPX 14U1785D5,SepW1 1785 Puts,140818,16:00:00,1785,P,140905,0.222,0.97,0.85,1.05,-0.021,47,705,-0.697,0.009,26.625,-14.649,-2.626,0,1
,SPX 14U1785D12,SepW2 1785 Puts,140818,16:00:00,1785,P,140912,0.204,1.47,1.35,1.55,-0.014,4,542,-1.149,0.015,39.941,-15.095,-4.861,0,1.5
,SPX 14U1785,Sep 1785 Puts,140818,16:00:00,1785,P,140919,0.195,2.1,1.75,2.2,-0.057,80,608,-1.799,0.023,54.415,-15.741,-7.724,0.001,2.05
,SPX 14U1785D30,SepQ 1785 Puts,140818,16:00:00,1785,P,140930,0.183,3.26,3,3.5,-0.003,3,64,-2.635,0.031,81.004,-16.621,-14.396,0.003,3.25
,SPX 14V1785,Oct 1785 Puts,140818,16:00:00,1785,P,141017,0.177,5.66,4.9,6.3,-0.009,145,88,-4.292,0.041,124.362,-18.128,-28.25,0.009,5.85
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,11.61,,,,,,-7.299,0.057,212.42,-19.062,-69.201,0.033,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,11.65,,,,,,-7.364,0.056,219.597,-17.954,-73.84,0.038,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,17.09,,,,,,-9.398,0.063,277.554,-19.1,-111.15,0.056,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,56.1,,,,,,-17.15,0.071,583.964,-16.403,-478.445,0.173,
,SPX 14H1790D22,AugW4 1790 Calls,140818,16:00:00,1790,C,140822,,181.15,176.5,184.4,-0.004,,21,99.971,0,0.086,0.59,24.502,1,-1
,SPX 14H1790D29,AugW5 1790 Calls,140818,16:00:00,1790,C,140829,,183.74,176,183.8,-0.021,,,100,0.003,43.034,-59.987,54.778,1,-1
,SPX 14I1790D5,SepW1 1790 Calls,140818,16:00:00,1790,C,140905,,183.71,176,183.8,-0.021,,,100,0.005,59.94,-44.259,85.831,1,-1
,SPX 14I1790D12,SepW2 1790 Calls,140818,16:00:00,1790,C,140912,,185.37,175.6,183.4,-0.032,,,100,0.006,87.271,-45.594,114.021,1,-1
,SPX 14I1790,Sep 1790 Calls,140818,16:00:00,1790,C,140919,,178.52,178.1,182.1,0.009,,10,99.207,0.017,14.43,-2.479,155.263,0.999,-1
,SPX 14I1790D30,SepQ 1790 Calls,140818,16:00:00,1790,C,140930,,177.66,176.6,184.6,0.017,,,98.388,0.031,31.624,-4.254,211.163,0.996,-1
,SPX 14J1790,Oct 1790 Calls,140818,16:00:00,1790,C,141017,,177.11,179.8,183.4,0.025,,8,96.879,0.048,67.616,-7.151,281.305,0.989,-1
,SPX 14K1790,Nov 1790 Calls,140818,16:00:00,1790,C,141121,,187.39,182.4,186.2,-0.017,5,,94.367,0.043,236.894,-23.023,383.649,0.963,184
,SPX 14K1790,Nov 1790 Calls,140818,16:00:00,1790,C,141127,,178.74,182.4,186.2,0.031,5,,92.575,0.073,183.827,-12.889,438.059,0.958,184
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,181.87,,,,,,91.832,0.064,251.178,-15.48,507.806,0.939,
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,177.5,,,,,,90.811,0.084,235.914,-11.487,577.831,0.928,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,194.36,,,,,,91.271,0.062,355.755,-21.63,564.591,0.915,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,212.63,,,,,,82.129,0.076,587.275,-18.22,1000.919,0.82,
,SPX 14T1790D22,AugW4 1790 Puts,140818,16:00:00,1790,P,140822,0.336,0.16,0.15,0.2,0.062,432,2631,-0.076,0.001,4.162,-10.976,-0.174,0,0.15
,SPX 14T1790D29,AugW5 1790 Puts,140818,16:00:00,1790,P,140829,0.25,0.54,0.45,0.6,-0.019,6,1205,-0.386,0.006,14.752,-14.02,-1.08,0,0.55
,SPX 14U1790D5,SepW1 1790 Puts,140818,16:00:00,1790,P,140905,0.219,1.02,0.9,1.1,-0.02,100,578,-0.752,0.01,27.836,-15.239,-2.769,0,1.05
,SPX 14U1790D12,SepW2 1790 Puts,140818,16:00:00,1790,P,140912,0.2,1.54,1.4,1.6,-0.026,22,1578,-1.236,0.017,41.757,-15.393,-5.132,0,1.6
,SPX 14U1790,Sep 1790 Puts,140818,16:00:00,1790,P,140919,0.195,2.21,1.85,2.6,0.009,58,7392,-1.931,0.025,56.894,-17.077,-8.163,0.001,2.25
,SPX 14U1790D30,SepQ 1790 Puts,140818,16:00:00,1790,P,140930,0.18,3.41,3.1,3.6,-0.015,2,254,-2.813,0.033,84.321,-16.944,-15.155,0.004,3.55
,SPX 14V1790,Oct 1790 Puts,140818,16:00:00,1790,P,141017,0.175,5.92,5.1,6.6,-0.01,39,418,-4.526,0.044,128.734,-18.579,-29.59,0.011,6.05
,SPX 14W1790,Nov 1790 Puts,140818,16:00:00,1790,P,141121,0.17,12.05,11,13.1,0.002,1,507,-7.621,0.06,217.979,-19.397,-71.857,0.037,12.4
,SPX 14W1790,Nov 1790 Puts,140818,16:00:00,1790,P,141127,0.165,12.1,11,13.1,-0.002,1,507,-7.682,0.059,225.348,-18.27,-76.68,0.042,12.4
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,17.67,,,,,,-9.755,0.066,283.489,-19.361,-114.846,0.061,
,SPX 14X1790D31,DecQ 1790 Puts,,,1790,P,141231,,19.9,,,,,,-10.451,0.068,309.583,-18.925,-135.218,0.072,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,23.19,,,,,,-11.306,0.069,341.282,-18.835,-162.264,0.085,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,57.22,,,,,,-17.547,0.073,589.343,-16.464,-487.417,0.18,
,SPX 14H1795D22,AugW4 1795 Calls,140818,16:00:00,1795,C,140822,,176.15,171.5,179.4,-0.004,,10,99.97,0,0.1,0.577,24.57,1,-1
,SPX 14H1795D29,AugW5 1795 Calls,140818,16:00:00,1795,C,140829,,178.72,171,178.8,-0.021,,83,100,0.003,43.62,-59.37,54.875,1,-1
,SPX 14I1795D5,SepW1 1795 Calls,140818,16:00:00,1795,C,140905,,178.71,171.1,178.8,-0.021,,,100,0.006,60.88,-43.948,85.947,1,-1
,SPX 14I1795D12,SepW2 1795 Calls,140818,16:00:00,1795,C,140912,,180.35,170.6,178.4,-0.032,,1,100,0.006,88.381,-45.131,114.156,1,-1
,SPX 14I1795,Sep 1795 Calls,140818,16:00:00,1795,C,140919,,173.56,173.2,177.2,0.009,,10,99.109,0.019,16.26,-2.831,155.47,0.999,-1
,SPX 14I1795D30,SepQ 1795 Calls,140818,16:00:00,1795,C,140930,,172.74,171.8,179.7,0.017,,32,98.207,0.035,34.9,-4.705,211.21,0.995,-1
,SPX 14J1795,Oct 1795 Calls,140818,16:00:00,1795,C,141017,,172.28,175.1,178.7,0.027,,,96.601,0.053,72.593,-7.647,280.952,0.987,-1
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,182.73,,,,,,94.125,0.045,241.264,-23.152,382.671,0.958,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,174.15,,,,,,92.163,0.077,190.791,-13.286,436.425,0.953,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,177.33,,,,,,91.471,0.067,257.554,-15.726,505.911,0.933,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,208.71,,,,,,81.705,0.078,592.605,-18.272,996.086,0.812,
,SPX 14T1795D22,AugW4 1795 Puts,140818,16:00:00,1795,P,140822,,0.16,0.1,0.2,,253,869,-0.083,0.001,4.342,-10.612,-0.182,0,0.25
,SPX 14T1795D29,AugW5 1795 Puts,140818,16:00:00,1795,P,140829,0.246,0.56,0.5,0.6,0,21,272,-0.419,0.006,15.471,-14.62,-1.142,0,0.8
,SPX 14U1795D5,SepW1 1795 Puts,140818,16:00:00,1795,P,140905,0.215,1.06,0.95,1.15,-0.009,49,701,-0.812,0.011,29.127,-15.691,-2.923,0,1.15
,SPX 14U1795D12,SepW2 1795 Puts,140818,16:00:00,1795,P,140912,0.198,1.61,1.5,1.7,-0.006,40,285,-1.332,0.018,43.683,-16.038,-5.422,0,1.7
,SPX 14U1795,Sep 1795 Puts,140818,16:00:00,1795,P,140919,0.191,2.32,1.8,2.8,-0.004,22,1932,-2.074,0.027,59.506,-17.464,-8.634,0.001,2.6
,SPX 14U1795D30,SepQ 1795 Puts,140818,16:00:00,1795,P,140930,0.177,3.58,3.3,3.7,-0.02,210,345,-3.004,0.036,87.79,-17.278,-15.962,0.005,3.75
,SPX 14V1795,Oct 1795 Puts,140818,16:00:00,1795,P,141017,0.173,6.19,5.4,6.9,-0.005,13,28,-4.775,0.047,133.243,-19.036,-31,0.013,6.3
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,12.51,,,,,,-7.958,0.063,223.633,-19.731,-74.617,0.042,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,12.57,,,,,,-8.015,0.062,231.195,-18.586,-79.63,0.047,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,18.26,,,,,,-10.126,0.069,289.479,-19.619,-118.663,0.067,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,58.35,,,,,,-17.952,0.075,594.672,-16.522,-496.536,0.188,
,SPX 14H1800D22,AugW4 1800 Calls,140818,16:00:00,1800,C,140822,,171.15,166.5,174.4,-0.004,,20,99.97,0,0.117,0.56,24.638,1,-1
,SPX 14H1800D29,AugW5 1800 Calls,140818,16:00:00,1800,C,140829,,173.71,166.1,173.8,-0.022,,36,100,0.004,44.236,-58.758,54.967,1,-1
,SPX 14I1800D5,SepW1 1800 Calls,140818,16:00:00,1800,C,140905,,173.72,166.1,173.9,-0.021,,1,100,0.006,61.866,-43.643,86.055,1,-1
,SPX 14I1800D12,SepW2 1800 Calls,140818,16:00:00,1800,C,140912,,175.33,165.7,173.6,-0.032,,,100,0.007,89.542,-44.669,114.278,1,-1
,SPX 14I1800,Sep 1800 Calls,140818,16:00:00,1800,C,140919,,168.6,168.3,172.2,0.01,,18537,98.996,0.022,18.301,-3.222,155.644,0.999,-1
,SPX 14I1800D30,SepQ 1800 Calls,140818,16:00:00,1800,C,140930,,167.84,167,174.9,0.019,,101,98.004,0.039,38.462,-5.192,211.193,0.994,-1
,SPX 14J1800,Oct 1800 Calls,140818,16:00:00,1800,C,141017,,167.46,170.4,174,0.028,,150,96.299,0.058,77.861,-8.169,280.499,0.984,-1
,SPX 14K1800,Nov 1800 Calls,140818,16:00:00,1800,C,141121,,178.07,173.4,177.1,-0.016,,2,93.87,0.048,245.733,-23.28,381.599,0.953,-1
,SPX 14K1800,Nov 1800 Calls,140818,16:00:00,1800,C,141127,,169.59,173.4,177.1,0.033,,2,91.727,0.082,197.922,-13.688,434.641,0.947,-1
,SPX 14L1800,Dec 1800 Calls,140818,16:00:00,1800,C,141219,,172.81,176.7,180.6,0.034,20,53255,91.093,0.071,264.046,-15.972,503.867,0.926,178.7
,SPX 14L1800D31,DecQ 1800 Calls,140818,16:00:00,1800,C,141231,,168.55,178.3,182.5,0.07,3,90,89.838,0.093,252.579,-12.135,572.416,0.914,180.6
,SPX 15A1800,Jan15 1800 Calls,140818,16:00:00,1800,C,150116,,185.44,181.1,185,-0.013,,3027,90.453,0.08,365.705,-21.768,560.428,0.901,-1
,SPX 15F1800,Jun15 1800 Calls,140818,16:00:00,1800,C,150618,0.172,204.82,202.3,206.6,-0.002,40,4619,81.271,0.08,597.892,-18.262,991.09,0.803,204
,SPX 15L1800,Dec15 1800 Calls,140818,16:00:00,1800,C,151219,0.173,227.26,224.9,229.8,0,1,11081,76.103,0.07,792.425,-16.144,1450.168,0.739,227.75
,SPX 14T1800D22,AugW4 1800 Puts,140818,16:00:00,1800,P,140822,0.32,0.17,0.15,0.2,0.059,4644,13367,-0.09,0.001,4.537,-11.406,-0.191,0,0.2
,SPX 14T1800D29,AugW5 1800 Puts,140818,16:00:00,1800,P,140829,0.239,0.58,0.5,0.6,-0.052,109,10587,-0.455,0.007,16.244,-14.414,-1.209,0,0.65
,SPX 14U1800D5,SepW1 1800 Puts,140818,16:00:00,1800,P,140905,0.212,1.11,1,1.2,-0.009,131,10592,-0.879,0.013,30.504,-16.167,-3.09,0,1.15
,SPX 14U1800D12,SepW2 1800 Puts,140818,16:00:00,1800,P,140912,0.196,1.69,1.6,1.8,0.012,62,7153,-1.436,0.02,45.725,-16.888,-5.735,0,1.9
,SPX 14U1800,Sep 1800 Puts,140818,16:00:00,1800,P,140919,0.187,2.45,2.05,2.6,-0.049,11075,109890,-2.23,0.03,62.26,-17.355,-9.139,0.001,2.5
,SPX 14U1800D30,SepQ 1800 Puts,140818,16:00:00,1800,P,140930,0.176,3.76,3.5,4,-0.003,432,4381,-3.211,0.039,91.415,-18.102,-16.822,0.006,3.8
,SPX 14V1800,Oct 1800 Puts,140818,16:00:00,1800,P,141017,0.172,6.48,5.6,7.2,-0.012,3150,29356,-5.039,0.05,137.891,-19.5,-32.483,0.016,6.5
,SPX 14W1800,Nov 1800 Puts,140818,16:00:00,1800,P,141121,0.167,12.99,12,14.1,0.005,1430,10087,-8.312,0.066,229.379,-20.187,-77.485,0.047,13.3
,SPX 14W1800,Nov 1800 Puts,140818,16:00:00,1800,P,141127,0.162,13.05,12,14.1,0.001,1430,10087,-8.364,0.065,237.134,-18.9,-82.694,0.053,13.3
,SPX 14X1800,Dec 1800 Puts,140818,16:00:00,1800,P,141219,0.167,18.88,18.2,20.1,0.015,44,68780,-10.512,0.072,295.522,-20.087,-122.605,0.074,19.5
,SPX 14X1800D31,DecQ 1800 Puts,140818,16:00:00,1800,P,141231,0.164,21.2,20.4,21.7,-0.007,15,279,-11.226,0.073,321.801,-19.28,-143.898,0.086,21.2
,SPX 15M1800,Jan15 1800 Puts,140818,16:00:00,1800,P,150116,0.166,24.61,23.5,26,0.006,,14796,-12.098,0.075,353.463,-19.32,-171.962,0.099,-1
,SPX 15R1800,Jun15 1800 Puts,140818,16:00:00,1800,P,150618,0.176,59.51,58.2,61.7,0.008,46,15076,-18.367,0.076,599.946,-16.696,-505.803,0.197,60.4
,SPX 15X1800,Dec15 1800 Puts,140818,16:00:00,1800,P,151219,0.183,94.77,95,97.5,0.015,31,16662,-21.593,0.072,796.645,-13.587,-949.623,0.261,95.3
,SPX 14H1805D22,AugW4 1805 Calls,140818,16:00:00,1805,C,140822,,166.15,161.5,169.4,-0.004,,10,99.969,0,0.138,0.54,24.705,1,-1
,SPX 14H1805D29,AugW5 1805 Calls,140818,16:00:00,1805,C,140829,,168.69,161.1,168.8,-0.022,,,100,0.004,44.884,-58.153,55.056,1,-1
,SPX 14I1805D5,SepW1 1805 Calls,140818,16:00:00,1805,C,140905,,168.72,161.1,168.9,-0.022,,77,99.996,0.007,62.902,-43.342,86.153,1,-1
,SPX 14I1805D12,SepW2 1805 Calls,140818,16:00:00,1805,C,140912,,170.31,160.8,168.5,-0.033,,,100,0.007,90.758,-44.211,114.388,0.999,-1
,SPX 14I1805,Sep 1805 Calls,140818,16:00:00,1805,C,140919,,163.65,163.4,167.4,0.011,,17,98.867,0.025,20.574,-3.654,155.782,0.998,-1
,SPX 14I1805D30,SepQ 1805 Calls,140818,16:00:00,1805,C,140930,,162.94,162.2,170.1,0.02,,26,97.777,0.044,42.329,-5.718,211.105,0.993,-1
,SPX 14J1805,Oct 1805 Calls,140818,16:00:00,1805,C,141017,,162.66,165.7,169.3,0.03,,1,95.968,0.063,83.428,-8.716,279.939,0.981,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,173.43,,,,,,93.6,0.051,250.3,-23.407,380.427,0.947,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,165.05,,,,,,91.267,0.087,205.215,-14.094,432.703,0.941,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,168.31,,,,,,90.686,0.078,270.65,-16.218,501.67,0.92,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,200.95,,,,,,80.827,0.082,603.131,-18.368,985.93,0.795,
,SPX 14T1805D22,AugW4 1805 Puts,140818,16:00:00,1805,P,140822,0.316,0.18,0.15,0.25,0.111,86,2519,-0.099,0.002,4.748,-12.563,-0.201,0,0.2
,SPX 14T1805D29,AugW5 1805 Puts,140818,16:00:00,1805,P,140829,0.238,0.61,0.55,0.7,0.033,227,585,-0.495,0.008,17.076,-15.939,-1.281,0,0.65
,SPX 14U1805D5,SepW1 1805 Puts,140818,16:00:00,1805,P,140905,0.208,1.16,1.05,1.25,-0.009,18,1257,-0.951,0.014,31.974,-16.668,-3.27,0,1.2
,SPX 14U1805D12,SepW2 1805 Puts,140818,16:00:00,1805,P,140912,0.192,1.78,1.65,1.9,0,3,142,-1.55,0.022,47.893,-17.247,-6.072,0.001,1.85
,SPX 14U1805,Sep 1805 Puts,140818,16:00:00,1805,P,140919,0.186,2.58,2.2,2.95,0,159,818,-2.4,0.032,65.162,-18.635,-9.681,0.002,2.6
,SPX 14U1805D30,SepQ 1805 Puts,140818,16:00:00,1805,P,140930,0.173,3.96,3.7,4.1,-0.015,,65,-3.433,0.042,95.204,-18.463,-17.737,0.007,-1
,SPX 14V1805,Oct 1805 Puts,140818,16:00:00,1805,P,141017,0.17,6.78,5.9,7.5,-0.012,,37,-5.319,0.053,142.68,-19.969,-34.042,0.019,-1
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,13.49,,,,,,-8.683,0.07,235.215,-20.397,-80.466,0.053,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,13.55,,,,,,-8.73,0.069,243.163,-19.213,-85.877,0.059,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,19.52,,,,,,-10.914,0.075,301.612,-20.127,-126.675,0.08,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,60.7,,,,,,-18.789,0.078,605.161,-16.628,-515.219,0.205,
,SPX 14H1810D22,AugW4 1810 Calls,140818,16:00:00,1810,C,140822,,161.15,156.4,164.2,-0.005,,40,99.968,0,0.162,0.516,24.773,1,-1
,SPX 14H1810D29,AugW5 1810 Calls,140818,16:00:00,1810,C,140829,,163.68,156.2,163.9,-0.022,,,100,0.004,45.568,-57.554,55.139,1,-1
,SPX 14I1810D5,SepW1 1810 Calls,140818,16:00:00,1810,C,140905,,163.73,156.3,164.1,-0.022,,,99.958,0.007,63.993,-43.047,86.242,1,-1
,SPX 14I1810D12,SepW2 1810 Calls,140818,16:00:00,1810,C,140912,,165.3,155.9,163.6,-0.034,,,100,0.008,92.033,-43.754,114.483,0.999,-1
,SPX 14I1810,Sep 1810 Calls,140818,16:00:00,1810,C,140919,,158.71,158.5,162.5,0.011,,31,98.719,0.029,23.099,-4.131,155.877,0.997,-1
,SPX 14I1810D30,SepQ 1810 Calls,140818,16:00:00,1810,C,140930,,158.06,157.4,165.3,0.021,,38,97.523,0.049,46.517,-6.284,210.94,0.991,-1
,SPX 14J1810,Oct 1810 Calls,140818,16:00:00,1810,C,141017,,157.88,161,164.6,0.031,,,95.608,0.069,89.299,-9.289,279.264,0.978,-1
,SPX 14K1810,Nov 1810 Calls,140818,16:00:00,1810,C,141121,,168.81,164.1,167.9,-0.017,,,93.314,0.054,254.966,-23.533,379.152,0.941,-1
,SPX 14K1810,Nov 1810 Calls,140818,16:00:00,1810,C,141127,,160.53,164.1,167.9,0.034,,,90.781,0.092,212.662,-14.505,430.603,0.935,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,163.84,,,,,,90.18,0.107,277.37,-16.464,499.307,0.912,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,159.7,,,,,,88.766,0.103,269.779,-12.792,566.182,0.9,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,176.61,,,,,,89.534,0.088,375.92,-21.908,555.654,0.886,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,197.1,,,,,,80.373,0.084,608.316,-18.412,980.604,0.786,
,SPX 14T1810D22,AugW4 1810 Puts,140818,16:00:00,1810,P,140822,0.307,0.18,0.15,0.25,0.111,30,2757,-0.109,0.002,4.977,-12.486,-0.212,0,0.2
,SPX 14T1810D29,AugW5 1810 Puts,140818,16:00:00,1810,P,140829,0.233,0.64,0.55,0.75,0.016,267,1117,-0.54,0.009,17.972,-16.297,-1.361,0,0.75
,SPX 14U1810D5,SepW1 1810 Puts,140818,16:00:00,1810,P,140905,0.204,1.22,1.1,1.3,-0.016,5,1966,-1.032,0.016,33.545,-17.196,-3.466,0,1.3
,SPX 14U1810D12,SepW2 1810 Puts,140818,16:00:00,1810,P,140912,0.189,1.87,1.75,2,0.005,10,1163,-1.675,0.024,50.194,-17.803,-6.436,0.001,1.9
,SPX 14U1810,Sep 1810 Puts,140818,16:00:00,1810,P,140919,0.188,2.72,2.5,3.5,0.099,88,17954,-2.584,0.035,68.221,-20.704,-10.262,0.003,2.85
,SPX 14U1810D30,SepQ 1810 Puts,140818,16:00:00,1810,P,140930,0.172,4.16,3.9,4.4,-0.002,15,155,-3.667,0.044,99.162,-19.166,-18.712,0.009,4.2
,SPX 14V1810,Oct 1810 Puts,140818,16:00:00,1810,P,141017,0.168,7.1,6.2,7.8,-0.013,55,3319,-5.618,0.057,147.612,-20.443,-35.683,0.022,7.25
,SPX 14W1810,Nov 1810 Puts,140818,16:00:00,1810,P,141121,0.164,14.02,13.1,15.1,0.006,,55,-9.072,0.073,241.137,-20.85,-83.565,0.059,-1
,SPX 14W1810,Nov 1810 Puts,140818,16:00:00,1810,P,141127,0.159,14.08,13.1,15.1,0.001,,55,-9.113,0.072,249.277,-19.523,-89.184,0.065,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,20.18,,,,,,-11.333,0.078,307.744,-20.374,-130.877,0.088,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,22.6,,,,,,-12.062,0.08,334.159,-19.819,-153.12,0.1,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,26.12,,,,,,-12.949,0.081,365.721,-19.6,-182.222,0.114,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,61.9,,,,,,-19.221,0.08,610.312,-16.676,-524.786,0.214,
,SPX 14H1815D22,AugW4 1815 Calls,140818,16:00:00,1815,C,140822,,156.15,151.4,159.2,-0.005,,80,99.966,0,0.192,0.487,24.841,1,-1
,SPX 14H1815D29,AugW5 1815 Calls,140818,16:00:00,1815,C,140829,,158.67,151.2,158.9,-0.023,,12,100,0.005,46.289,-56.962,55.218,1,-1
,SPX 14I1815D5,SepW1 1815 Calls,140818,16:00:00,1815,C,140905,,158.74,151.4,159.2,-0.022,,5,99.916,0.008,65.142,-42.758,86.32,1,-1
,SPX 14I1815D12,SepW2 1815 Calls,140818,16:00:00,1815,C,140912,,160.29,151,158.7,-0.034,,,100,0.009,93.371,-43.301,114.563,0.999,-1
,SPX 14I1815,Sep 1815 Calls,140818,16:00:00,1815,C,140919,,153.77,153.7,157.7,0.013,,520,98.549,0.033,25.898,-4.657,155.925,0.997,-1
,SPX 14I1815D30,SepQ 1815 Calls,140818,16:00:00,1815,C,140930,,153.19,152.6,160.6,0.022,,58,97.238,0.055,51.041,-6.892,210.691,0.989,-1
,SPX 14J1815,Oct 1815 Calls,140818,16:00:00,1815,C,141017,,153.12,156.4,159.9,0.033,,,95.216,0.075,95.48,-9.887,278.467,0.974,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,164.2,,,,,,93.013,0.057,259.73,-23.657,377.767,0.935,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,156.05,,,,,,90.268,0.097,220.256,-14.919,428.336,0.928,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,159.4,,,,,,89.572,0.116,284.241,-16.715,496.746,0.904,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,193.28,,,,,,79.908,0.086,613.442,-18.453,975.111,0.777,
,SPX 14T1815D22,AugW4 1815 Puts,140818,16:00:00,1815,P,140822,0.298,0.19,0.15,0.25,0.053,32,955,-0.12,0.002,5.226,-12.411,-0.224,0,0.2
,SPX 14T1815D29,AugW5 1815 Puts,140818,16:00:00,1815,P,140829,0.228,0.67,0.6,0.75,0.015,210,1023,-0.59,0.01,18.939,-16.866,-1.448,0,0.7
,SPX 14U1815D5,SepW1 1815 Puts,140818,16:00:00,1815,P,140905,0.201,1.28,1.2,1.35,0,20,249,-1.121,0.017,35.225,-17.943,-3.678,0,1.3
,SPX 14U1815D12,SepW2 1815 Puts,140818,16:00:00,1815,P,140912,0.186,1.97,1.85,2.1,0.01,55,1635,-1.812,0.026,52.637,-18.57,-6.828,0.001,2.2
,SPX 14U1815,Sep 1815 Puts,140818,16:00:00,1815,P,140919,0.181,2.88,2.2,3.6,0.007,265,5390,-2.786,0.039,71.444,-20.081,-10.886,0.003,2.8
,SPX 14U1815D30,SepQ 1815 Puts,140818,16:00:00,1815,P,140930,0.169,4.38,4.1,4.6,-0.007,,75,-3.914,0.047,103.287,-19.55,-19.75,0.011,-1
