Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1425,Sep 1425 Puts,120510,16:00:00,1425,P,120921,0.157,100.16,97.6,103.4,0.002,1,3088,-58.367,0.376,280.418,-16.07,-386.055,0.74,97.25
,SPX 12X1425,Dec 1425 Puts,120510,16:00:00,1425,P,121221,0.17,123.52,118.8,128.7,0,100,3295,-50.978,0.264,388.541,-14.183,-612.975,0.705,118.8
,SPX 13O1425,Mar13 1425 Puts,120510,16:00:00,1425,P,130315,0.181,143.33,138.4,148.3,0,,10,-47.337,0.209,465.671,-12.907,-820.665,0.689,-1
,SPX 12E1430D11,MayW2 1430 Calls,120510,16:00:00,1430,C,120511,,0,,0.05,,4,2417,0,0,0,0,0,0,-1
,SPX 12E1430,May 1430 Calls,120510,16:00:00,1430,C,120518,,0.04,0.1,0.15,,1004,22312,0.486,0.056,2.704,-1.822,0.133,0.007,0.1
,SPX 12F1430,Jun 1430 Calls,120510,16:00:00,1430,C,120615,0.135,3.69,2.45,3.3,-0.22,890,7459,15.632,0.468,87.019,-14.555,16.097,0.118,2.95
,SPX 12G1430,Jul 1430 Calls,120510,16:00:00,1430,C,120720,0.145,9.75,8.6,10.1,-0.042,1603,5137,26.209,0.445,169.129,-17.079,51.739,0.19,9.1
,SPX 12Q1430D11,MayW2 1430 Puts,120510,16:00:00,1430,P,120511,,72.17,70.8,73.9,0.002,,4,-99.987,0,0,0.008,-7.83,1,-1
,SPX 12Q1430,May 1430 Puts,120510,16:00:00,1430,P,120518,,72.75,70.7,76.5,0.012,,83,-99.112,0.1,3.785,-2.726,-31.126,0.993,-1
,SPX 12R1430,Jun 1430 Puts,120510,16:00:00,1430,P,120615,,77.59,75.4,81.2,0.009,,11,-85.473,0.554,74.304,-13.249,-128.005,0.882,-1
,SPX 12S1430,Jul 1430 Puts,120510,16:00:00,1430,P,120720,0.14,86.18,83.5,89.4,0.003,,,-72.596,0.525,160.916,-15.768,-230.135,0.81,-1
,SPX 12E1435D11,MayW2 1435 Calls,120510,16:00:00,1435,C,120511,,0,,0.05,,10,1067,0,0,0,0,0,0,-1
,SPX 12E1435,May 1435 Calls,120510,16:00:00,1435,C,120518,,0.02,0.05,0.15,,14278,27835,0.276,0.034,1.625,-1.051,0.075,0.005,0.1
,SPX 12F1435,Jun 1435 Calls,120510,16:00:00,1435,C,120615,0.137,3.01,2.15,2.9,-0.159,9145,1222,13.491,0.435,77.856,-13.532,13.769,0.103,2.55
,SPX 12Q1435D11,MayW2 1435 Puts,120510,16:00:00,1435,P,120511,,77.17,75.8,78.9,0.002,,4,-99.987,0,0,0.008,-7.858,1,-1
,SPX 12Q1435,May 1435 Puts,120510,16:00:00,1435,P,120518,,77.72,75.8,81.4,0.011,,13,-99.488,0.061,2.204,-1.49,-31.325,0.995,-1
,SPX 12R1435,Jun 1435 Puts,120510,16:00:00,1435,P,120615,,81.98,79.9,85.7,0.01,,1,-87.987,0.506,63.59,-11.03,-130.943,0.897,-1
,SPX 12E1440D11,MayW2 1440 Calls,120510,16:00:00,1440,C,120511,,0,,0.05,,111,1719,0,0,0,0,0,0,-1
,SPX 12E1440,May 1440 Calls,120510,16:00:00,1440,C,120518,,0.01,0.05,0.1,,967,21519,0.151,0.02,0.939,-0.581,0.041,0.003,0.1
,SPX 12F1440,Jun 1440 Calls,120510,16:00:00,1440,C,120615,0.135,2.43,1.75,2.3,-0.169,848,12541,11.521,0.399,68.876,-11.62,11.65,0.09,2
,SPX 12G1440,Jul 1440 Calls,120510,16:00:00,1440,C,120720,0.141,7.53,6.3,7.7,-0.069,7,7011,22.094,0.424,150.696,-14.562,43.012,0.162,7.2
,SPX 12H1440,Aug 1440 Calls,120510,16:00:00,1440,C,120817,0.149,11.16,11.2,13.2,0.093,,253,27.429,0.412,199.576,-15.396,71.786,0.195,-1
,SPX 12I1440,Sep 1440 Calls,120510,16:00:00,1440,C,120921,0.157,17.33,17.8,19.8,0.085,16,123,31.364,0.339,258.139,-15.458,116.112,0.223,19.1
,SPX 12Q1440D11,MayW2 1440 Puts,120510,16:00:00,1440,P,120511,,82.17,80.8,83.9,0.002,,1,-99.987,0,0,0.008,-7.885,1,-1
,SPX 12Q1440,May 1440 Puts,120510,16:00:00,1440,P,120518,,82.7,80.8,86.4,0.011,,26,-99.71,0.035,1.207,-0.754,-31.486,0.997,-1
,SPX 12R1440,Jun 1440 Puts,120510,16:00:00,1440,P,120615,,86.49,84.6,90.2,0.011,,5,-90.253,0.453,53.304,-8.979,-133.594,0.91,-1
,SPX 12S1440,Jul 1440 Puts,120510,16:00:00,1440,P,120720,,93.91,91.3,97.1,0.003,,,-77.491,0.507,139.011,-12.803,-241.738,0.838,-1
,SPX 12T1440,Aug 1440 Puts,120510,16:00:00,1440,P,120817,0.146,101.37,98.9,104.6,0.004,,,-69.987,0.446,199.807,-14.565,-318.244,0.805,-1
,SPX 12U1440,Sep 1440 Puts,120510,16:00:00,1440,P,120921,0.155,109.95,107.4,115.1,0.012,,,-63.828,0.391,257.204,-14.768,-412.593,0.777,-1
,SPX 12E1445D11,MayW2 1445 Calls,120510,16:00:00,1445,C,120511,,0,,0.05,,,458,0,0,0,0,0,0,-1
,SPX 12E1445,May 1445 Calls,120510,16:00:00,1445,C,120518,,0.01,,0.05,,87,21265,0.079,0.011,0.522,-0.308,0.021,0.002,0.05
,SPX 12F1445,Jun 1445 Calls,120510,16:00:00,1445,C,120615,0.137,1.94,1.4,2.15,-0.088,179,2356,9.728,0.362,60.205,-10.729,9.744,0.078,1.7
,SPX 12G1445,Jul 1445 Calls,120510,16:00:00,1445,C,120720,0.14,6.56,5.4,6.9,-0.058,2653,,20.129,0.411,141.081,-13.618,38.903,0.149,6.85
,SPX 12Q1445D11,MayW2 1445 Puts,120510,16:00:00,1445,P,120511,,87.17,85.8,88.9,0.002,,,-99.987,0,0,0.008,-7.912,1,-1
,SPX 12Q1445,May 1445 Puts,120510,16:00:00,1445,P,120518,,87.69,85.6,91.4,0.009,,48,-99.833,0.019,0.618,-0.347,-31.623,0.998,-1
,SPX 12R1445,Jun 1445 Puts,120510,16:00:00,1445,P,120615,,91.09,89.1,94.9,0.01,,1,-92.254,0.397,43.664,-7.128,-135.954,0.922,-1
,SPX 12S1445,Jul 1445 Puts,120510,16:00:00,1445,P,120720,,97.94,95.5,101.2,0.004,,,-79.846,0.493,127.521,-11.486,-247.239,0.851,-1
,SPX 12E1450D11,MayW2 1450 Calls,120510,16:00:00,1450,C,120511,,0,,0.05,,2,1061,0,0,0,0,0,0,-1
,SPX 12E1450,May 1450 Calls,120510,16:00:00,1450,C,120518,,0,,0.1,,138,49675,0.04,0.006,0.278,-0.157,0.011,0.001,0.05
,SPX 12F1450,Jun 1450 Calls,120510,16:00:00,1450,C,120615,0.135,1.53,1.35,1.45,-0.085,4259,79346,8.115,0.325,51.961,-9.159,8.049,0.068,1.45
,SPX 12G1450,Jul 1450 Calls,120510,16:00:00,1450,C,120720,0.138,5.68,4.7,5.9,-0.065,654,18511,18.238,0.395,131.306,-12.37,34.985,0.136,5.5
,SPX 12H1450,Aug 1450 Calls,120510,16:00:00,1450,C,120817,0.145,8.83,9,10.5,0.106,20,3389,23.611,0.399,180.17,-13.669,60.924,0.171,10.25
,SPX 12I1450,Sep 1450 Calls,120510,16:00:00,1450,C,120921,0.154,14.64,14.8,16.8,0.081,330,38942,28.204,0.333,241.916,-14.24,103.501,0.2,16.2
,SPX 12L1450,Dec 1450 Calls,120510,16:00:00,1450,C,121221,0.168,35.3,29.5,32.5,-0.122,1082,83929,36.82,0.234,372.379,-13.79,236.673,0.244,31
,SPX 13C1450,Mar13 1450 Calls,120510,16:00:00,1450,C,130315,0.176,43.75,41.5,45.4,-0.005,200,7180,44.593,0.226,445.806,-12.986,339.802,0.266,45.5
,SPX 12Q1450D11,MayW2 1450 Puts,120510,16:00:00,1450,P,120511,,92.17,90.8,93.9,0.002,,,-99.987,0,0,0.008,-7.94,1,-1
,SPX 12Q1450,May 1450 Puts,120510,16:00:00,1450,P,120518,,92.69,90.6,96.4,0.009,,3221,-99.897,0.009,0.294,-0.138,-31.747,0.999,-1
,SPX 12R1450,Jun 1450 Puts,120510,16:00:00,1450,P,120615,,95.79,93.8,99.6,0.009,,10744,-93.981,0.339,34.865,-5.501,-138.023,0.932,-1
,SPX 12S1450,Jul 1450 Puts,120510,16:00:00,1450,P,120720,,102.09,99.5,105.3,0.003,,1399,-82.121,0.477,115.837,-10.194,-252.5,0.864,-1
,SPX 12T1450,Aug 1450 Puts,120510,16:00:00,1450,P,120817,,108.87,104.4,114.2,0.004,,,-74.157,0.44,179.324,-12.308,-332.384,0.829,-1
,SPX 12U1450,Sep 1450 Puts,120510,16:00:00,1450,P,120921,0.148,116.9,112.4,122.2,0.003,,611,-67.53,0.396,239.095,-12.857,-430.115,0.8,-1
,SPX 12X1450,Dec 1450 Puts,120510,16:00:00,1450,P,121221,0.163,138.59,134,143.9,0.003,,4117,-57.48,0.286,359.984,-12.499,-670.113,0.756,-1
,SPX 13O1450,Mar13 1450 Puts,120510,16:00:00,1450,P,130315,0.174,157.73,152.7,162.6,-0.001,,,-52.474,0.226,444.026,-11.709,-886.325,0.734,-1
,SPX 12E1455D11,MayW2 1455 Calls,120510,16:00:00,1455,C,120511,,0,,0.05,,,237,0,0,0,0,0,0,-1
,SPX 12E1455,May 1455 Calls,120510,16:00:00,1455,C,120518,,0,,0.05,,311,9992,0.02,0.003,0.142,-0.076,0.005,0.001,0.05
,SPX 12F1455,Jun 1455 Calls,120510,16:00:00,1455,C,120615,0.137,1.19,0.85,1.6,0.025,589,2405,6.684,0.288,44.246,-8.296,6.562,0.058,1.2
,SPX 12G1455,Jul 1455 Calls,120510,16:00:00,1455,C,120720,0.137,4.89,4,5.2,-0.059,,41,16.428,0.379,121.454,-11.35,31.271,0.125,-1
,SPX 12Q1455D11,MayW2 1455 Puts,120510,16:00:00,1455,P,120511,,97.17,95.8,98.9,0.002,,,-99.987,0,0,0.008,-7.967,1,-1
,SPX 12Q1455,May 1455 Puts,120510,16:00:00,1455,P,120518,,97.69,95.6,101.4,0.008,,10,-99.927,0.004,0.129,-0.039,-31.863,0.999,-1
,SPX 12R1455,Jun 1455 Puts,120510,16:00:00,1455,P,120615,,100.55,98.7,104.3,0.009,,,-95.434,0.282,27.06,-4.112,-139.812,0.942,-1
,SPX 12S1455,Jul 1455 Puts,120510,16:00:00,1455,P,120720,,106.34,101.8,111.6,0.003,,,-84.307,0.457,104.103,-8.939,-257.494,0.875,-1
,SPX 12E1460D11,MayW2 1460 Calls,120510,16:00:00,1460,C,120511,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 12E1460,May 1460 Calls,120510,16:00:00,1460,C,120518,,0,,0.05,,571,18584,0.009,0.002,0.07,-0.035,0.002,0,0.05
,SPX 12F1460,Jun 1460 Calls,120510,16:00:00,1460,C,120615,0.136,0.91,0.65,1.3,0.066,3514,19176,5.43,0.251,37.141,-7.068,5.275,0.05,0.95
,SPX 12G1460,Jul 1460 Calls,120510,16:00:00,1460,C,120720,0.135,4.18,3.3,4.5,-0.067,63,2693,14.707,0.36,111.61,-10.254,27.773,0.114,3.9
,SPX 12H1460,Aug 1460 Calls,120510,16:00:00,1460,C,120817,0.142,6.85,7,8.5,0.134,20,6,19.969,0.38,159.664,-12.015,50.758,0.149,8.15
,SPX 12I1460,Sep 1460 Calls,120510,16:00:00,1460,C,120921,0.15,12.25,12.2,14.2,0.078,,1708,25.13,0.325,224.444,-12.903,91.366,0.179,-1
,SPX 12Q1460D11,MayW2 1460 Puts,120510,16:00:00,1460,P,120511,,102.17,100.8,103.9,0.002,,26,-99.987,0,0,0.008,-7.995,1,-1
,SPX 12Q1460,May 1460 Puts,120510,16:00:00,1460,P,120518,,102.69,100.8,106.4,0.009,,4,-99.941,0.002,0.052,0.004,-31.976,1,-1
,SPX 12R1460,Jun 1460 Puts,120510,16:00:00,1460,P,120615,,105.38,101.3,111.1,0.008,,,-96.622,0.228,20.347,-2.961,-141.34,0.95,-1
,SPX 12S1460,Jul 1460 Puts,120510,16:00:00,1460,P,120720,,110.69,106.1,115.9,0.003,,,-86.376,0.43,92.479,-7.738,-262.195,0.886,-1
,SPX 12T1460,Aug 1460 Puts,120510,16:00:00,1460,P,120817,,116.75,113,121.2,0.003,,,-78.201,0.425,157.371,-10.394,-345.876,0.851,-1
,SPX 12U1460,Sep 1460 Puts,120510,16:00:00,1460,P,120921,,124.21,119.8,129.6,0.004,,,-71.233,0.397,219.103,-11.186,-447.309,0.821,-1
,SPX 12E1465D11,MayW2 1465 Calls,120510,16:00:00,1465,C,120511,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 12E1465,May 1465 Calls,120510,16:00:00,1465,C,120518,,0,,0.05,,4,12395,0.004,0.001,0.033,-0.016,0.001,0,-1
,SPX 12F1465,Jun 1465 Calls,120510,16:00:00,1465,C,120615,0.137,0.69,0.5,1.1,0.174,216,5980,4.348,0.216,30.707,-6.261,4.178,0.043,1.05
,SPX 12G1465,Jul 1465 Calls,120510,16:00:00,1465,C,120720,0.135,3.55,2.8,4,-0.042,,408,13.08,0.341,101.862,-9.394,24.499,0.104,-1
,SPX 12Q1465D11,MayW2 1465 Puts,120510,16:00:00,1465,P,120511,,107.17,105.8,108.9,0.002,,,-99.987,0,0,0.008,-8.022,1,-1
,SPX 12Q1465,May 1465 Puts,120510,16:00:00,1465,P,120518,,107.68,103.7,113.4,0.008,,31,-99.946,0.001,0.019,0.021,-32.087,1,-1
,SPX 12R1465,Jun 1465 Puts,120510,16:00:00,1465,P,120615,,110.26,106.2,116,0.008,,,-97.563,0.178,14.77,-2.042,-142.633,0.957,-1
,SPX 12S1465,Jul 1465 Puts,120510,16:00:00,1465,P,120720,,115.13,110.6,120.4,0.003,,,-88.304,0.4,81.119,-6.602,-266.583,0.896,-1
,SPX 12E1470D11,MayW2 1470 Calls,120510,16:00:00,1470,C,120511,,0,,0.05,,,76,0,0,0,0,0,0,-1
,SPX 12E1470,May 1470 Calls,120510,16:00:00,1470,C,120518,,0,,0.05,,15,9881,0.002,0,0.015,-0.007,0,0,-1
,SPX 12F1470,Jun 1470 Calls,120510,16:00:00,1470,C,120615,0.14,0.51,0.6,0.95,0.51,769,3949,3.427,0.182,24.982,-6.005,3.257,0.036,0.65
,SPX 12G1470,Jul 1470 Calls,120510,16:00:00,1470,C,120720,0.133,2.99,2.3,3.5,-0.03,70,179,11.552,0.32,92.294,-8.47,21.457,0.095,2.9
,SPX 12Q1470D11,MayW2 1470 Puts,120510,16:00:00,1470,P,120511,,112.17,110.8,113.9,0.002,,,-99.987,0,0,0.008,-8.049,1,-1
,SPX 12Q1470,May 1470 Puts,120510,16:00:00,1470,P,120518,,112.68,108.6,118.4,0.007,,10,-99.948,0,0.006,0.027,-32.197,1,-1
,SPX 12R1470,Jun 1470 Puts,120510,16:00:00,1470,P,120615,,115.18,111.1,120.9,0.007,,,-98.281,0.133,10.306,-1.334,-143.722,0.964,-1
,SPX 12S1470,Jul 1470 Puts,120510,16:00:00,1470,P,120720,,119.66,115.1,124.9,0.003,,,-90.081,0.367,70.177,-5.543,-270.644,0.905,-1
,SPX 12E1475D11,MayW2 1475 Calls,120510,16:00:00,1475,C,120511,,0,,0.05,,,711,0,0,0,0,0,0,-1
,SPX 12E1475,May 1475 Calls,120510,16:00:00,1475,C,120518,,0,,0.05,,14266,46017,0.001,0,0.006,-0.003,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120510,16:00:00,1475,C,120615,0.137,0.37,0.3,0.8,0.486,3756,25494,2.657,0.152,19.979,-4.7,2.497,0.031,0.55
,SPX 12G1475,Jul 1475 Calls,120510,16:00:00,1475,C,120720,0.133,2.5,2.3,2.8,0.024,2713,11560,10.129,0.298,82.987,-7.775,18.652,0.086,2.7
,SPX 12H1475,Aug 1475 Calls,120510,16:00:00,1475,C,120817,0.138,4.49,4.7,5.9,0.183,4051,1400,14.955,0.34,128.049,-9.539,37.105,0.119,5.6
,SPX 12I1475,Sep 1475 Calls,120510,16:00:00,1475,C,120921,0.146,9.17,9.2,10.7,0.086,755,21354,20.736,0.307,196.501,-11.088,74.283,0.15,10.2
,SPX 12L1475,Dec 1475 Calls,120510,16:00:00,1475,C,121221,0.161,27.92,21.3,24.3,-0.183,3,12422,31.459,0.227,345.223,-11.923,202.643,0.199,23.2
,SPX 13C1475,Mar13 1475 Calls,120510,16:00:00,1475,C,130315,0.169,34.69,32.3,36.3,-0.011,,4101,39.232,0.235,418.145,-11.684,295.659,0.226,-1
,SPX 12Q1475D11,MayW2 1475 Puts,120510,16:00:00,1475,P,120511,,117.17,115.8,118.9,0.002,,,-99.987,0,0,0.008,-8.077,1,-1
,SPX 12Q1475,May 1475 Puts,120510,16:00:00,1475,P,120518,,117.68,113.6,123.4,0.007,,1676,-99.949,0,0.002,0.029,-32.306,1,-1
,SPX 12R1475,Jun 1475 Puts,120510,16:00:00,1475,P,120615,,120.12,120,125.8,0.023,,1136,-98.809,0.096,6.881,-0.813,-144.641,0.969,-1
,SPX 12S1475,Jul 1475 Puts,120510,16:00:00,1475,P,120720,,124.26,119.7,129.4,0.002,,301,-91.695,0.333,59.797,-4.571,-274.372,0.914,-1
,SPX 12T1475,Aug 1475 Puts,120510,16:00:00,1475,P,120817,,129.27,124.9,134.7,0.004,,,-83.881,0.39,123.082,-7.622,-364.482,0.881,-1
,SPX 12U1475,Sep 1475 Puts,120510,16:00:00,1475,P,120921,,135.8,131.5,141.3,0.004,,102,-76.688,0.387,186.275,-8.991,-472.096,0.85,-1
,SPX 12X1475,Dec 1475 Puts,120510,16:00:00,1475,P,121221,0.156,155.23,150.7,160.6,0.003,,9,-64.312,0.301,321.534,-10.532,-727.767,0.801,-1
,SPX 13O1475,Mar13 1475 Puts,120510,16:00:00,1475,P,130315,0.167,173.36,168.5,178.4,0.001,,,-57.887,0.24,414.614,-10.35,-953.315,0.774,-1
,SPX 12E1480D11,MayW2 1480 Calls,120510,16:00:00,1480,C,120511,,0,,0.05,,,1343,0,0,0,0,0,0,-1
,SPX 12E1480,May 1480 Calls,120510,16:00:00,1480,C,120518,,0,,0.05,,101,14293,0,0,0.003,-0.001,0,0,-1
,SPX 12F1480,Jun 1480 Calls,120510,16:00:00,1480,C,120615,0.141,0.27,0.5,0.55,0.963,153,6299,2.024,0.124,15.689,-4.604,1.879,0.026,0.6
,SPX 12G1480,Jul 1480 Calls,120510,16:00:00,1480,C,120720,0.131,2.07,1.7,2.45,0.01,45,951,8.812,0.275,74.02,-6.756,16.084,0.078,2.4
,SPX 12I1480,Sep 1480 Calls,120510,16:00:00,1480,C,120921,0.145,8.28,8.2,9.7,0.081,,705,19.343,0.299,186.88,-10.405,68.934,0.141,-1
,SPX 12Q1480D11,MayW2 1480 Puts,120510,16:00:00,1480,P,120511,,122.17,120.8,123.9,0.001,,,-99.987,0,0,0.008,-8.104,1,-1
,SPX 12Q1480,May 1480 Puts,120510,16:00:00,1480,P,120518,,122.68,118.7,128.4,0.007,,4,-99.949,0,0.001,0.029,-32.416,1,-1
,SPX 12R1480,Jun 1480 Puts,120510,16:00:00,1480,P,120615,,125.09,121,130.7,0.006,,3,-99.18,0.066,4.372,-0.447,-145.425,0.974,-1
,SPX 12S1480,Jul 1480 Puts,120510,16:00:00,1480,P,120720,,128.94,124.3,134.1,0.002,,,-93.141,0.296,50.114,-3.693,-277.764,0.922,-1
,SPX 12U1480,Sep 1480 Puts,120510,16:00:00,1480,P,120921,,139.84,135.5,145.3,0.004,,,-78.452,0.381,174.786,-8.265,-479.999,0.859,-1
,SPX 12E1485D11,MayW2 1485 Calls,120510,16:00:00,1485,C,120511,,0,,0.05,,,416,0,0,0,0,0,0,-1
,SPX 12E1485,May 1485 Calls,120510,16:00:00,1485,C,120518,,0,,0.05,,,4183,0,0,0.001,0,0,0,-1
,SPX 12F1485,Jun 1485 Calls,120510,16:00:00,1485,C,120615,0.15,0.19,0.4,0.9,2.421,,7211,1.513,0.099,12.084,-5.447,1.388,0.022,-1
,SPX 12Q1485D11,MayW2 1485 Puts,120510,16:00:00,1485,P,120511,,127.17,125.8,128.9,0.001,,,-99.987,0,0,0.008,-8.131,1,-1
,SPX 12Q1485,May 1485 Puts,120510,16:00:00,1485,P,120518,,127.68,123.7,133.4,0.007,,1002,-99.949,0,0,0.03,-32.525,1,-1
,SPX 12R1485,Jun 1485 Puts,120510,16:00:00,1485,P,120615,,130.07,125.9,135.6,0.005,,,-99.427,0.043,2.628,-0.203,-146.107,0.978,-1
,SPX 12E1490D11,MayW2 1490 Calls,,,1490,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1490,May 1490 Calls,120510,16:00:00,1490,C,120518,,0,,0.05,,1,5646,0,0,0,0,0,0,-1
,SPX 12F1490,Jun 1490 Calls,120510,16:00:00,1490,C,120615,0.143,0.13,0.2,0.6,,41,6950,1.109,0.078,9.118,-3.696,1.004,0.018,0.4
,SPX 12G1490,Jul 1490 Calls,120510,16:00:00,1490,C,120720,0.131,1.39,1.15,1.9,0.108,26,1346,6.504,0.229,57.377,-5.489,11.656,0.064,1.85
,SPX 12Q1490D11,MayW2 1490 Puts,,,1490,P,120511,,132.17,,,,,,-99.987,0,0,0.008,-8.159,1,
,SPX 12Q1490,May 1490 Puts,120510,16:00:00,1490,P,120518,,132.68,128.7,138.4,0.007,,,-99.949,0,0,0.03,-32.635,1,-1
,SPX 12R1490,Jun 1490 Puts,120510,16:00:00,1490,P,120615,,135.06,130.8,140.6,0.005,,,-99.583,0.026,1.483,-0.05,-146.715,0.982,-1
,SPX 12S1490,Jul 1490 Puts,120510,16:00:00,1490,P,120720,,138.47,133.7,143.5,0.001,,,-95.514,0.223,33.268,-2.236,-283.569,0.936,-1
,SPX 12E1495D11,MayW2 1495 Calls,,,1495,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1495,May 1495 Calls,120510,16:00:00,1495,C,120518,,0,,0.05,,11,2913,0,0,0,0,0,0,-1
,SPX 12F1495,Jun 1495 Calls,120510,16:00:00,1495,C,120615,0.148,0.09,0.25,0.6,,60,931,0.795,0.06,6.731,-3.861,0.711,0.015,0.35
,SPX 12I1495,Sep 1495 Calls,120510,16:00:00,1495,C,120921,0.141,5.98,5.8,7.3,0.095,,1009,15.418,0.273,157.698,-8.621,54.064,0.117,-1
,SPX 12L1495,Dec 1495 Calls,120510,16:00:00,1495,C,121221,0.155,22.88,16.4,18.4,-0.24,,,27.382,0.218,320.227,-10.314,176.726,0.168,-1
,SPX 12Q1495D11,MayW2 1495 Puts,,,1495,P,120511,,137.17,,,,,,-99.987,0,0,0.008,-8.186,1,
,SPX 12Q1495,May 1495 Puts,120510,16:00:00,1495,P,120518,,137.68,133.7,143.4,0.006,,1,-99.949,0,0,0.03,-32.744,1,-1
,SPX 12R1495,Jun 1495 Puts,120510,16:00:00,1495,P,120615,,140.05,135.8,145.5,0.004,,,-99.676,0.015,0.78,0.04,-147.275,0.985,-1
,SPX 12U1495,Sep 1495 Puts,120510,16:00:00,1495,P,120921,,152.4,148.1,157.9,0.004,,,-83.517,0.355,139.623,-6.165,-502.312,0.883,-1
,SPX 12X1495,Dec 1495 Puts,120510,16:00:00,1495,P,121221,,169.69,165.4,175.2,0.004,,,-69.875,0.306,284.259,-8.619,-773.188,0.832,-1
,SPX 12E1500D11,MayW2 1500 Calls,120510,16:00:00,1500,C,120511,,0,,0.05,,,714,0,0,0,0,0,0,-1
,SPX 12E1500,May 1500 Calls,120510,16:00:00,1500,C,120518,,0,,0.05,,224,26920,0,0,0,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120510,16:00:00,1500,C,120615,0.144,0.06,0.2,0.35,,4511,92246,0.557,0.045,4.854,-2.722,0.492,0.013,0.25
,SPX 12G1500,Jul 1500 Calls,120510,16:00:00,1500,C,120720,0.131,0.9,0.8,1.55,0.322,469,12015,4.627,0.184,42.819,-4.608,8.133,0.052,1.4
,SPX 12H1500,Aug 1500 Calls,120510,16:00:00,1500,C,120817,0.133,1.95,2.1,3.3,0.385,,419,8.172,0.25,78.111,-6.175,19.385,0.081,-1
,SPX 12I1500,Sep 1500 Calls,120510,16:00:00,1500,C,120921,0.14,5.33,5.1,6.6,0.098,3001,33430,14.204,0.263,148.01,-8.044,49.526,0.11,5.9
,SPX 12L1500,Dec 1500 Calls,120510,16:00:00,1500,C,121221,0.154,21.73,15.2,17.2,-0.254,3952,109024,26.4,0.215,313.617,-9.935,170.476,0.161,16.55
,SPX 13C1500,Mar13 1500 Calls,120510,16:00:00,1500,C,130315,0.164,26.86,25.1,28.1,-0.009,100,9008,33.82,0.239,383.832,-10.366,251.678,0.19,27
,SPX 12Q1500D11,MayW2 1500 Puts,120510,16:00:00,1500,P,120511,,142.17,140.8,143.9,0.001,,,-99.987,0,0,0.008,-8.214,1,-1
,SPX 12Q1500,May 1500 Puts,120510,16:00:00,1500,P,120518,,142.68,138.7,148.4,0.006,,2559,-99.949,0,0,0.03,-32.854,1,-1
,SPX 12R1500,Jun 1500 Puts,120510,16:00:00,1500,P,120615,,145.05,140.8,150.5,0.004,,23892,-99.727,0.008,0.379,0.089,-147.803,0.987,-1
,SPX 12S1500,Jul 1500 Puts,120510,16:00:00,1500,P,120720,,148.19,143.3,153.1,0,,,-97.222,0.154,20.22,-1.177,-288.179,0.948,-1
,SPX 12T1500,Aug 1500 Puts,120510,16:00:00,1500,P,120817,,151.7,147.3,157.1,0.003,,,-91.607,0.281,68.976,-3.708,-389.831,0.919,-1
,SPX 12U1500,Sep 1500 Puts,120510,16:00:00,1500,P,120921,,156.74,152.4,162.2,0.004,1000,3846,-85.097,0.341,127.947,-5.505,-509.21,0.89,157
,SPX 12X1500,Dec 1500 Puts,120510,16:00:00,1500,P,121221,,173.46,169.1,178.9,0.003,,15969,-71.261,0.305,274.164,-8.177,-784.325,0.839,-1
,SPX 13O1500,Mar13 1500 Puts,120510,16:00:00,1500,P,130315,0.161,190.26,185.7,195.5,0.002,,,-63.489,0.25,377.568,-8.962,-1020.626,0.81,-1
,SPX 12E1505D11,MayW2 1505 Calls,,,1505,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1505,May 1505 Calls,120510,16:00:00,1505,C,120518,,0,,0.05,,,4395,0,0,0,0,0,0,-1
,SPX 12F1505,Jun 1505 Calls,120510,16:00:00,1505,C,120615,0.146,0.04,0.2,0.3,,,216,0.381,0.033,3.414,-2.594,0.332,0.01,-1
,SPX 12I1505,Sep 1505 Calls,120510,16:00:00,1505,C,120921,0.139,4.73,4.6,5.8,0.099,,,13.04,0.252,138.417,-7.48,45.208,0.103,-1
,SPX 12L1505,Dec 1505 Calls,120510,16:00:00,1505,C,121221,0.153,20.63,14.1,16.1,-0.268,,,25.434,0.212,306.886,-9.555,164.328,0.154,-1
,SPX 12Q1505D11,MayW2 1505 Puts,,,1505,P,120511,,147.17,,,,,,-99.987,0,0,0.008,-8.241,1,
,SPX 12Q1505,May 1505 Puts,120510,16:00:00,1505,P,120518,,147.68,143.7,153.4,0.006,,102,-99.949,0,0,0.03,-32.963,1,-1
,SPX 12R1505,Jun 1505 Puts,120510,16:00:00,1505,P,120615,,150.05,145.7,155.5,0.004,,,-99.753,0.004,0.168,0.114,-148.313,0.99,-1
,SPX 12U1505,Sep 1505 Puts,120510,16:00:00,1505,P,120921,,161.15,156.7,166.5,0.003,,,-86.603,0.326,116.434,-4.871,-515.809,0.897,-1
