Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2260,Aug 2260 Calls,180507,16:00:00,2260,C,180817,,437.46,417.4,426.4,-0.036,,,98.574,0.007,286.701,-38.984,528.856,0.981,-1
,SPX 18I2260D28,SepQ 2260 Calls,180507,16:00:00,2260,C,180928,,444.4,430,432.4,-0.03,,,97.073,0.011,371.154,-32.235,730.101,0.959,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,458.26,,,,,,94.864,0.015,514.262,-25.871,1094.344,0.918,
,SPX 19A2260,Jan19 2260 Calls,,,2260,C,190118,,463.06,,,,,,93.908,0.016,557.705,-24.559,1211.411,0.906,
,SPX 18Q2260,May 2260 Puts,180507,16:00:00,2260,P,180518,0.369,0.05,0.15,0.3,,,226,-0.037,0,1.936,-8.136,-0.102,0,-1
,SPX 18Q2260D31,MayM 2260 Puts,180507,16:00:00,2260,P,180531,0.285,0.66,0.7,0.85,0.182,15,2838,-0.305,0.002,18.372,-11.22,-1.823,0,0.9
,SPX 18R2260,Jun 2260 Puts,180507,16:00:00,2260,P,180615,0.263,2.02,1.95,2.1,0.005,,63,-0.829,0.005,47.684,-15.788,-6.731,0,-1
,SPX 18R2260D29,JunQ 2260 Puts,180507,16:00:00,2260,P,180629,0.248,3.8,3.6,3.8,-0.026,,3599,-1.423,0.008,81.843,-18.131,-14.789,0.002,-1
,SPX 18S2260,Jul 2260 Puts,180507,16:00:00,2260,P,180720,0.238,6.56,6.4,6.7,-0.002,,143,-2.318,0.012,129.186,-20.507,-29.601,0.008,-1
,SPX 18S2260D31,JulM 2260 Puts,180507,16:00:00,2260,P,180731,0.232,8.36,8.1,8.5,-0.007,,1,-2.781,0.014,157.678,-20.966,-40.458,0.012,-1
,SPX 18T2260,Aug 2260 Puts,180507,16:00:00,2260,P,180817,0.23,11.33,11.1,11.6,0.002,,12,-3.624,0.017,198.973,-22.201,-58.455,0.019,-1
,SPX 18U2260D28,SepQ 2260 Puts,180507,16:00:00,2260,P,180928,0.223,19.21,18.9,19.5,-0.001,,100,-5.319,0.021,299.123,-22.691,-115.046,0.041,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,34.02,,,,,,-7.551,0.022,462.879,-21.226,-249.384,0.082,
,SPX 19M2260,Jan19 2260 Puts,,,2260,P,190118,,38.52,,,,,,-8.187,0.022,510.104,-20.487,-298.688,0.094,
,SPX 18E2265,May 2265 Calls,180507,16:00:00,2265,C,180518,,408.35,404.2,407.2,-0.006,,,99.824,0.001,16.935,-28.245,66.994,1,-1
,SPX 18F2265,Jun 2265 Calls,180507,16:00:00,2265,C,180615,,413.67,405.2,407.7,-0.017,,,99.193,0.004,98.313,-38.37,224.748,1,-1
,SPX 18G2265,Jul 2265 Calls,180507,16:00:00,2265,C,180720,,426.63,411.9,414.2,-0.032,,,99.018,0.006,222.126,-44.692,394.976,0.992,-1
,SPX 18H2265,Aug 2265 Calls,180507,16:00:00,2265,C,180817,,432.6,416.7,418.9,-0.034,,,98.529,0.008,288.787,-38.98,529.263,0.979,-1
,SPX 18Q2265,May 2265 Puts,180507,16:00:00,2265,P,180518,0.365,0.06,0.15,0.3,,,186,-0.039,0,2.023,-8.156,-0.107,0,-1
,SPX 18R2265,Jun 2265 Puts,180507,16:00:00,2265,P,180615,0.261,2.07,2,2.15,0.005,,184,-0.861,0.006,48.893,-15.934,-6.934,0,-1
,SPX 18S2265,Jul 2265 Puts,180507,16:00:00,2265,P,180720,0.236,6.72,6.5,6.8,-0.01,,724,-2.392,0.013,131.749,-20.649,-30.343,0.008,-1
,SPX 18T2265,Aug 2265 Puts,180507,16:00:00,2265,P,180817,0.229,11.57,11.3,11.8,-0.002,,8,-3.725,0.017,202.347,-22.468,-59.76,0.021,-1
,SPX 18E2270,May 2270 Calls,180507,16:00:00,2270,C,180518,,403.36,396.9,399.7,-0.013,,,99.819,0.001,17.191,-28.435,67.124,1,-1
,SPX 18E2270D31,MayM 2270 Calls,180507,16:00:00,2270,C,180531,,405.43,395.4,405.5,-0.012,,,99.56,0.002,53.965,-34.389,148.578,1,-1
,SPX 18F2270,Jun 2270 Calls,180507,16:00:00,2270,C,180615,,408.74,400.2,402.7,-0.018,,,99.169,0.004,99.43,-38.491,225.047,0.999,-1
,SPX 18F2270D29,JunQ 2270 Calls,180507,16:00:00,2270,C,180629,,414.63,400.6,409.1,-0.024,,,99.08,0.005,158.359,-44.506,299.655,0.997,-1
,SPX 18G2270,Jul 2270 Calls,180507,16:00:00,2270,C,180720,,421.73,407.1,409.4,-0.032,,,98.981,0.006,223.845,-44.678,395.346,0.991,-1
,SPX 18G2270D31,JulM 2270 Calls,180507,16:00:00,2270,C,180731,,424.01,405.3,415.4,-0.032,,1,98.685,0.007,252.05,-41.502,454.229,0.986,-1
,SPX 18H2270,Aug 2270 Calls,180507,16:00:00,2270,C,180817,,427.75,408.8,417.7,-0.034,,,98.483,0.008,290.903,-38.975,529.65,0.978,-1
,SPX 18I2270D28,SepQ 2270 Calls,180507,16:00:00,2270,C,180928,,434.9,420.8,423.3,-0.03,,,96.942,0.011,376.667,-32.313,730.659,0.955,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,449.08,,,,,,94.686,0.015,521.401,-25.979,1094.309,0.913,
,SPX 19A2270,Jan19 2270 Calls,,,2270,C,190118,,454.01,,,,,,93.712,0.017,565.345,-24.68,1211.035,0.901,
,SPX 18Q2270,May 2270 Puts,180507,16:00:00,2270,P,180518,0.357,0.06,0.1,0.3,,,180,-0.041,0,2.116,-7.465,-0.112,0,-1
,SPX 18Q2270D31,MayM 2270 Puts,180507,16:00:00,2270,P,180531,0.281,0.7,0.75,0.9,0.186,,171,-0.333,0.002,19.503,-11.735,-1.952,0,-1
,SPX 18R2270,Jun 2270 Puts,180507,16:00:00,2270,P,180615,0.259,2.13,2.05,2.2,0,,62,-0.894,0.006,50.14,-16.232,-7.144,0.001,-1
,SPX 18R2270D29,JunQ 2270 Puts,180507,16:00:00,2270,P,180629,0.245,4,3.8,4,-0.025,,59,-1.525,0.009,85.532,-18.875,-15.607,0.003,-1
,SPX 18S2270,Jul 2270 Puts,180507,16:00:00,2270,P,180720,0.235,6.87,6.7,7,-0.003,,251,-2.468,0.013,134.366,-21.096,-31.107,0.009,-1
,SPX 18S2270D31,JulM 2270 Puts,180507,16:00:00,2270,P,180731,0.23,8.74,8.5,8.9,-0.005,,100,-2.951,0.015,163.532,-21.664,-42.396,0.014,-1
,SPX 18T2270,Aug 2270 Puts,180507,16:00:00,2270,P,180817,0.228,11.82,11.7,12.1,0.007,,1,-3.83,0.018,205.774,-22.88,-61.096,0.022,-1
,SPX 18U2270D28,SepQ 2270 Puts,180507,16:00:00,2270,P,180928,0.221,19.94,19.7,20.2,0.001,,37,-5.578,0.023,307.476,-23.124,-119.51,0.045,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,35.08,,,,,,-7.815,0.023,472.656,-21.509,-257.212,0.087,
,SPX 19M2270,Jan19 2270 Puts,,,2270,P,190118,,39.67,,,,,,-8.447,0.022,520.215,-20.74,-307.639,0.099,
,SPX 18E2275,May 2275 Calls,180507,16:00:00,2275,C,180518,,398.37,393.8,396.8,-0.008,,,99.813,0.001,17.456,-28.63,67.253,1,-1
,SPX 18E2275D31,MayM 2275 Calls,180507,16:00:00,2275,C,180531,,400.46,384.5,400,-0.021,,16,99.546,0.002,54.651,-34.525,148.82,1,-1
,SPX 18F2275,Jun 2275 Calls,180507,16:00:00,2275,C,180615,,403.8,395.3,397.8,-0.018,,40,99.144,0.004,100.57,-38.613,225.34,0.999,-1
,SPX 18F2275D29,JunQ 2275 Calls,180507,16:00:00,2275,C,180629,,409.71,395.7,404.3,-0.024,,39,99.049,0.005,159.803,-44.54,299.98,0.997,-1
,SPX 18G2275,Jul 2275 Calls,180507,16:00:00,2275,C,180720,,416.83,402.5,404.9,-0.031,,,98.943,0.007,225.591,-44.665,395.701,0.99,-1
,SPX 18G2275D31,JulM 2275 Calls,180507,16:00:00,2275,C,180731,,419.14,405.3,407.7,-0.03,,1,98.641,0.007,253.999,-41.501,454.587,0.985,-1
,SPX 18H2275,Aug 2275 Calls,180507,16:00:00,2275,C,180817,,422.89,407.1,409.5,-0.035,,,98.435,0.008,293.049,-38.971,530.018,0.976,-1
,SPX 18I2275,Sep 2275 Calls,180507,16:00:00,2275,C,180921,,433.57,414.5,416.8,-0.041,,50,98.26,0.009,380.506,-36.658,682.883,0.957,-1
,SPX 18I2275D28,SepQ 2275 Calls,180507,16:00:00,2275,C,180928,,430.15,416.2,418.7,-0.03,,73,96.874,0.012,379.472,-32.352,730.891,0.952,-1
,SPX 18L2275,Dec 2275 Calls,180507,16:00:00,2275,C,181221,,444.5,432.6,434.9,-0.024,400,21,94.594,0.016,525.014,-26.033,1094.219,0.91,438.5
,SPX 19A2275,Jan19 2275 Calls,180507,16:00:00,2275,C,190118,,449.5,439.2,442.2,-0.02,,4,93.611,0.017,569.204,-24.74,1210.767,0.898,-1
,SPX 18Q2275,May 2275 Puts,180507,16:00:00,2275,P,180518,0.361,0.06,0.2,0.3,,,227,-0.044,0,2.213,-9.063,-0.118,0,-1
,SPX 18Q2275D31,MayM 2275 Puts,180507,16:00:00,2275,P,180531,0.278,0.72,0.75,0.9,0.153,1,1635,-0.348,0.003,20.101,-11.748,-2.021,0,-1
,SPX 18R2275,Jun 2275 Puts,180507,16:00:00,2275,P,180615,0.257,2.19,2.1,2.25,-0.009,,267,-0.929,0.006,51.424,-16.386,-7.362,0.001,-1
,SPX 18R2275D29,JunQ 2275 Puts,180507,16:00:00,2275,P,180629,0.243,4.1,3.9,4.1,-0.024,,1316,-1.579,0.009,87.447,-19.18,-16.037,0.003,-1
,SPX 18S2275,Jul 2275 Puts,180507,16:00:00,2275,P,180720,0.233,7.04,6.8,7.1,-0.013,,73,-2.547,0.014,137.038,-21.244,-31.893,0.01,-1
,SPX 18S2275D31,JulM 2275 Puts,180507,16:00:00,2275,P,180731,0.229,8.93,8.7,9.1,-0.003,,1806,-3.04,0.015,166.542,-21.946,-43.404,0.015,-1
,SPX 18T2275,Aug 2275 Puts,180507,16:00:00,2275,P,180817,0.226,12.07,11.9,12.3,0.002,,8,-3.937,0.019,209.257,-23.01,-62.466,0.024,-1
,SPX 18U2275,Sep 2275 Puts,180507,16:00:00,2275,P,180921,0.22,18.68,18.5,19,0.003,2,238,-5.444,0.023,292.965,-23.311,-109.552,0.043,18.28
,SPX 18U2275D28,SepQ 2275 Puts,180507,16:00:00,2275,P,180928,0.22,20.32,20,20.6,-0.001,,2600,-5.712,0.023,311.722,-23.343,-121.81,0.048,-1
,SPX 18X2275,Dec 2275 Puts,180507,16:00:00,2275,P,181221,0.211,35.62,35.2,35.8,-0.003,,401,-7.951,0.023,477.583,-21.55,-261.212,0.09,-1
,SPX 19M2275,Jan19 2275 Puts,180507,16:00:00,2275,P,190118,0.209,40.26,39.9,40.7,0.001,,1165,-8.58,0.023,525.301,-20.865,-312.205,0.102,-1
,SPX 18E2280,May 2280 Calls,180507,16:00:00,2280,C,180518,,393.38,389.5,392.5,-0.006,,,99.807,0.001,17.729,-28.831,67.382,1,-1
,SPX 18E2280D31,MayM 2280 Calls,180507,16:00:00,2280,C,180531,,395.5,379.5,395,-0.021,,,99.532,0.002,55.355,-34.664,149.058,1,-1
,SPX 18F2280,Jun 2280 Calls,180507,16:00:00,2280,C,180615,,398.86,390.5,393,-0.018,,,99.119,0.004,101.737,-38.739,225.626,0.999,-1
,SPX 18F2280D29,JunQ 2280 Calls,180507,16:00:00,2280,C,180629,,404.8,387.5,396.3,-0.032,,,99.016,0.006,161.274,-44.575,300.296,0.996,-1
,SPX 18G2280,Jul 2280 Calls,180507,16:00:00,2280,C,180720,,411.94,397.7,400.1,-0.032,,,98.904,0.007,227.366,-44.652,396.043,0.989,-1
,SPX 18G2280D31,JulM 2280 Calls,180507,16:00:00,2280,C,180731,,414.27,400.6,403.1,-0.03,,,98.597,0.008,255.977,-41.501,454.929,0.983,-1
,SPX 18H2280,Aug 2280 Calls,180507,16:00:00,2280,C,180817,,418.04,399.4,408.3,-0.034,,,98.386,0.009,295.225,-38.966,530.364,0.975,-1
,SPX 18I2280D28,SepQ 2280 Calls,180507,16:00:00,2280,C,180928,,425.41,411.7,414.1,-0.029,,,96.805,0.012,382.31,-32.39,731.092,0.95,-1
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,439.92,,,,,,94.5,0.016,528.656,-26.086,1094.08,0.907,
,SPX 19A2280,Jan19 2280 Calls,,,2280,C,190118,,444.99,,,,,,93.508,0.018,573.091,-24.799,1210.444,0.894,
,SPX 18Q2280,May 2280 Puts,180507,16:00:00,2280,P,180518,0.357,0.06,0.2,0.3,,,165,-0.047,0,2.316,-9.096,-0.124,0,-1
,SPX 18Q2280D31,MayM 2280 Puts,180507,16:00:00,2280,P,180531,0.276,0.74,0.8,0.95,0.189,,141,-0.364,0.003,20.723,-12.281,-2.093,0,-1
,SPX 18R2280,Jun 2280 Puts,180507,16:00:00,2280,P,180615,0.256,2.25,2.2,2.35,0.013,,385,-0.966,0.006,52.748,-17.005,-7.589,0.001,-1
,SPX 18R2280D29,JunQ 2280 Puts,180507,16:00:00,2280,P,180629,0.242,4.2,4,4.2,-0.024,,2075,-1.635,0.01,89.412,-19.49,-16.48,0.004,-1
,SPX 18S2280,Jul 2280 Puts,180507,16:00:00,2280,P,180720,0.232,7.21,7,7.3,-0.008,,44,-2.629,0.014,139.766,-21.548,-32.702,0.011,-1
,SPX 18S2280D31,JulM 2280 Puts,180507,16:00:00,2280,P,180731,0.228,9.13,8.9,9.3,-0.003,,70,-3.132,0.016,169.608,-22.23,-44.44,0.017,-1
,SPX 18T2280,Aug 2280 Puts,180507,16:00:00,2280,P,180817,0.226,12.34,12.2,12.6,0.005,,,-4.048,0.019,212.794,-23.429,-63.87,0.025,-1
,SPX 18U2280D28,SepQ 2280 Puts,180507,16:00:00,2280,P,180928,0.219,20.7,20.4,21,0,,8,-5.849,0.023,316.015,-23.562,-124.156,0.05,-1
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,36.17,,,,,,-8.09,0.024,482.535,-21.789,-265.27,0.093,
,SPX 19M2280,Jan19 2280 Puts,,,2280,P,190118,,40.86,,,,,,-8.716,0.023,530.406,-20.989,-316.831,0.106,
,SPX 18E2285,May 2285 Calls,180507,16:00:00,2285,C,180518,,388.4,384.5,387.5,-0.006,,,99.801,0.001,18.009,-29.037,67.509,1,-1
,SPX 18E2285D31,MayM 2285 Calls,180507,16:00:00,2285,C,180531,,390.53,381.2,391.3,-0.011,,,99.517,0.003,56.077,-34.807,149.294,1,-1
,SPX 18F2285,Jun 2285 Calls,180507,16:00:00,2285,C,180615,,393.93,385.4,387.9,-0.018,,,99.092,0.005,102.928,-38.867,225.905,0.999,-1
,SPX 18F2285D29,JunQ 2285 Calls,180507,16:00:00,2285,C,180629,,399.88,384.5,392.4,-0.029,,,98.983,0.006,162.772,-44.611,300.601,0.996,-1
,SPX 18G2285,Jul 2285 Calls,180507,16:00:00,2285,C,180720,,407.04,393.2,395.6,-0.031,,,98.863,0.007,229.169,-44.64,396.37,0.988,-1
,SPX 18H2285,Aug 2285 Calls,180507,16:00:00,2285,C,180817,,413.19,397.7,400.1,-0.035,,,98.336,0.009,297.433,-38.962,530.69,0.973,-1
,SPX 18I2285D28,SepQ 2285 Calls,180507,16:00:00,2285,C,180928,,420.67,407.1,409.5,-0.029,,,96.733,0.012,385.18,-32.429,731.26,0.948,-1
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,435.35,,,,,,94.404,0.017,532.327,-26.138,1093.89,0.904,
,SPX 18Q2285,May 2285 Puts,180507,16:00:00,2285,P,180518,0.347,0.07,0.15,0.3,,,225,-0.05,0.001,2.425,-8.058,-0.13,0,-1
,SPX 18Q2285D31,MayM 2285 Puts,180507,16:00:00,2285,P,180531,0.273,0.76,0.8,0.95,0.158,,75,-0.38,0.003,21.368,-12.168,-2.168,0,-1
,SPX 18R2285,Jun 2285 Puts,180507,16:00:00,2285,P,180615,0.254,2.31,2.25,2.4,0.009,,114,-1.004,0.007,54.112,-17.327,-7.824,0.001,-1
,SPX 18R2285D29,JunQ 2285 Puts,180507,16:00:00,2285,P,180629,0.24,4.31,4.1,4.3,-0.026,,21,-1.694,0.01,91.428,-19.807,-16.939,0.004,-1
,SPX 18S2285,Jul 2285 Puts,180507,16:00:00,2285,P,180720,0.231,7.38,7.2,7.5,-0.004,,69,-2.714,0.015,142.551,-22.012,-33.534,0.012,-1
,SPX 18T2285,Aug 2285 Puts,180507,16:00:00,2285,P,180817,0.224,12.6,12.4,12.9,0.004,,3,-4.163,0.02,216.388,-23.563,-65.308,0.027,-1
,SPX 18U2285D28,SepQ 2285 Puts,180507,16:00:00,2285,P,180928,0.218,21.1,20.8,21.4,0,,,-5.982,0.022,320.354,-23.782,-126.55,0.052,-1
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,36.73,,,,,,-8.231,0.024,487.512,-21.928,-269.388,0.096,
,SPX 18E2290,May 2290 Calls,180507,16:00:00,2290,C,180518,,383.41,376.7,379.3,-0.014,,,99.795,0.001,18.299,-29.249,67.637,1,-1
,SPX 18E2290D31,MayM 2290 Calls,180507,16:00:00,2290,C,180531,,385.57,375.5,385.6,-0.013,,,99.502,0.003,56.818,-34.954,149.526,1,-1
,SPX 18F2290,Jun 2290 Calls,180507,16:00:00,2290,C,180615,,389,380.7,383,-0.018,,,99.064,0.005,104.147,-38.998,226.178,0.999,-1
,SPX 18F2290D29,JunQ 2290 Calls,180507,16:00:00,2290,C,180629,,394.97,381.1,389.6,-0.024,,,98.948,0.006,164.299,-44.648,300.896,0.996,-1
,SPX 18G2290,Jul 2290 Calls,180507,16:00:00,2290,C,180720,,402.15,385.6,393.9,-0.031,,,98.821,0.007,231.002,-44.628,396.682,0.987,-1
,SPX 18G2290D31,JulM 2290 Calls,180507,16:00:00,2290,C,180731,,404.53,390.7,393.1,-0.031,,,98.503,0.008,260.026,-41.5,455.558,0.981,-1
,SPX 18H2290,Aug 2290 Calls,180507,16:00:00,2290,C,180817,,408.35,390.1,398.9,-0.034,,,98.284,0.009,299.673,-38.958,530.993,0.972,-1
,SPX 18I2290D28,SepQ 2290 Calls,180507,16:00:00,2290,C,180928,,415.93,402.6,405,-0.029,,,96.659,0.013,388.084,-32.467,731.394,0.945,-1
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,430.79,,,,,,94.305,0.017,536.027,-26.19,1093.648,0.901,
,SPX 19A2290,Jan19 2290 Calls,,,2290,C,190118,,435.99,,,,,,93.295,0.019,580.943,-24.916,1209.629,0.888,
,SPX 18Q2290,May 2290 Puts,180507,16:00:00,2290,P,180518,0.348,0.07,0.2,0.3,,,279,-0.053,0.001,2.541,-9.062,-0.137,0,-1
,SPX 18Q2290D31,MayM 2290 Puts,180507,16:00:00,2290,P,180531,0.271,0.79,0.85,0.95,0.139,,235,-0.398,0.003,22.038,-12.454,-2.246,0,-1
,SPX 18R2290,Jun 2290 Puts,180507,16:00:00,2290,P,180615,0.252,2.37,2.3,2.45,0.004,,212,-1.045,0.007,55.519,-17.498,-8.068,0.001,-1
,SPX 18R2290D29,JunQ 2290 Puts,180507,16:00:00,2290,P,180629,0.239,4.42,4.2,4.5,-0.016,,236,-1.754,0.011,93.495,-20.292,-17.413,0.004,-1
,SPX 18S2290,Jul 2290 Puts,180507,16:00:00,2290,P,180720,0.23,7.55,7.4,7.7,0,,95,-2.801,0.015,145.393,-22.326,-34.39,0.013,-1
,SPX 18S2290D31,JulM 2290 Puts,180507,16:00:00,2290,P,180731,0.225,9.55,9.4,9.7,0,,21264,-3.326,0.017,175.915,-22.81,-46.596,0.019,-1
,SPX 18T2290,Aug 2290 Puts,180507,16:00:00,2290,P,180817,0.223,12.88,12.6,13.1,-0.002,,,-4.28,0.02,220.037,-23.842,-66.781,0.028,-1
,SPX 18U2290D28,SepQ 2290 Puts,180507,16:00:00,2290,P,180928,0.217,21.5,21.2,21.8,0,,1,-6.111,0.022,324.735,-24.002,-128.989,0.055,-1
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,37.29,,,,,,-8.375,0.025,492.514,-22.067,-273.565,0.099,
,SPX 19M2290,Jan19 2290 Puts,,,2290,P,190118,,42.07,,,,,,-8.994,0.024,540.672,-21.234,-326.27,0.112,
,SPX 18E2295,May 2295 Calls,180507,16:00:00,2295,C,180518,,378.42,370.3,379.4,-0.009,,,99.788,0.001,18.598,-29.467,67.763,1,-1
,SPX 18E2295D31,MayM 2295 Calls,180507,16:00:00,2295,C,180531,,380.6,364.4,380.1,-0.022,,,99.486,0.003,57.579,-35.105,149.755,1,-1
,SPX 18F2295,Jun 2295 Calls,180507,16:00:00,2295,C,180615,,384.07,375.6,378.1,-0.019,,,99.035,0.005,105.393,-39.131,226.443,0.999,-1
,SPX 18F2295D29,JunQ 2295 Calls,180507,16:00:00,2295,C,180629,,390.06,375.2,382.8,-0.028,,,98.912,0.006,165.856,-44.687,301.18,0.995,-1
,SPX 18G2295,Jul 2295 Calls,180507,16:00:00,2295,C,180720,,397.27,383.1,385.4,-0.033,,,98.777,0.008,232.866,-44.616,396.978,0.986,-1
,SPX 18H2295,Aug 2295 Calls,180507,16:00:00,2295,C,180817,,403.51,387.6,389.8,-0.037,,,98.23,0.009,301.945,-38.954,531.274,0.97,-1
,SPX 18I2295D28,SepQ 2295 Calls,180507,16:00:00,2295,C,180928,,411.2,398,400.4,-0.029,,,96.584,0.013,391.022,-32.505,731.494,0.943,-1
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,426.23,,,,,,94.205,0.017,539.756,-26.242,1093.353,0.897,
,SPX 18Q2295,May 2295 Puts,180507,16:00:00,2295,P,180518,0.344,0.07,0.2,0.3,,,167,-0.056,0.001,2.662,-8.993,-0.144,0,-1
,SPX 18Q2295D31,MayM 2295 Puts,180507,16:00:00,2295,P,180531,0.267,0.81,0.85,0.95,0.111,,134,-0.416,0.003,22.735,-12.341,-2.328,0,-1
,SPX 18R2295,Jun 2295 Puts,180507,16:00:00,2295,P,180615,0.249,2.44,2.35,2.5,-0.008,,193,-1.087,0.007,56.97,-17.673,-8.321,0.001,-1
,SPX 18R2295D29,JunQ 2295 Puts,180507,16:00:00,2295,P,180629,0.237,4.53,4.3,4.6,-0.018,,1480,-1.818,0.011,95.615,-20.459,-17.903,0.005,-1
,SPX 18S2295,Jul 2295 Puts,180507,16:00:00,2295,P,180720,0.228,7.74,7.6,7.9,0.001,,153,-2.892,0.016,148.295,-22.645,-35.272,0.014,-1
,SPX 18T2295,Aug 2295 Puts,180507,16:00:00,2295,P,180817,0.222,13.16,13,13.4,0.003,,,-4.401,0.021,223.743,-24.125,-68.291,0.03,-1
,SPX 18U2295D28,SepQ 2295 Puts,180507,16:00:00,2295,P,180928,0.216,21.9,21.6,22.2,0,,,-6.24,0.022,329.155,-24.222,-131.474,0.057,-1
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,37.87,,,,,,-8.521,0.025,497.539,-22.204,-277.804,0.103,
,SPX 18E2300,May 2300 Calls,180507,16:00:00,2300,C,180518,,373.44,369.3,372.3,-0.007,,1,99.781,0.001,18.906,-29.692,67.888,1,-1
,SPX 18E2300D31,MayM 2300 Calls,180507,16:00:00,2300,C,180531,,375.64,366.3,376.4,-0.011,,14,99.469,0.003,58.359,-35.26,149.98,1,-1
,SPX 18F2300,Jun 2300 Calls,180507,16:00:00,2300,C,180615,,379.14,370.8,373.3,-0.019,,50,99.005,0.005,106.668,-39.267,226.701,0.999,-1
,SPX 18F2300D29,JunQ 2300 Calls,180507,16:00:00,2300,C,180629,,385.15,369.9,377.8,-0.029,,16,98.875,0.007,167.442,-44.727,301.453,0.994,-1
,SPX 18G2300,Jul 2300 Calls,180507,16:00:00,2300,C,180720,,392.38,376,383.7,-0.032,,,98.732,0.008,234.76,-44.605,397.258,0.985,-1
,SPX 18G2300D31,JulM 2300 Calls,180507,16:00:00,2300,C,180731,,394.81,381.5,383.9,-0.031,,4,98.403,0.009,264.203,-41.501,456.112,0.978,-1
,SPX 18H2300,Aug 2300 Calls,180507,16:00:00,2300,C,180817,,398.67,382.9,385.2,-0.037,,,98.174,0.01,304.25,-38.95,531.532,0.968,-1
,SPX 18I2300,Sep 2300 Calls,180507,16:00:00,2300,C,180921,,409.52,391,393.1,-0.043,,24,97.966,0.011,393.112,-36.532,684.342,0.945,-1
,SPX 18I2300D28,SepQ 2300 Calls,180507,16:00:00,2300,C,180928,,406.48,393.5,395.9,-0.029,,26,96.506,0.014,393.994,-32.543,731.559,0.94,-1
,SPX 18L2300,Dec 2300 Calls,180507,16:00:00,2300,C,181221,,421.67,411,413.3,-0.023,,58,94.102,0.018,543.515,-26.293,1093.005,0.894,-1
,SPX 19A2300,Jan19 2300 Calls,180507,16:00:00,2300,C,190118,,427.02,417.6,420.5,-0.019,,393,93.073,0.02,588.899,-25.032,1208.582,0.882,-1
,SPX 18Q2300,May 2300 Puts,180507,16:00:00,2300,P,180518,0.339,0.08,0.2,0.3,,,4780,-0.06,0.001,2.791,-9.028,-0.152,0,-1
,SPX 18Q2300D31,MayM 2300 Puts,180507,16:00:00,2300,P,180531,0.265,0.84,0.85,1,0.107,126,6552,-0.436,0.003,23.46,-12.636,-2.414,0,1.1
,SPX 18R2300,Jun 2300 Puts,180507,16:00:00,2300,P,180615,0.248,2.51,2.4,2.55,-0.012,1021,1337,-1.13,0.008,58.465,-18.014,-8.584,0.001,2.55
,SPX 18R2300D29,JunQ 2300 Puts,180507,16:00:00,2300,P,180629,0.236,4.65,4.5,4.7,-0.011,,14550,-1.883,0.012,97.79,-20.96,-18.409,0.006,-1
,SPX 18S2300,Jul 2300 Puts,180507,16:00:00,2300,P,180720,0.227,7.93,7.7,8,-0.01,,329,-2.986,0.016,151.256,-22.807,-36.18,0.015,-1
,SPX 18S2300D31,JulM 2300 Puts,180507,16:00:00,2300,P,180731,0.223,9.99,9.8,10.2,0.001,,4839,-3.532,0.018,182.457,-23.403,-48.872,0.022,-1
,SPX 18T2300,Aug 2300 Puts,180507,16:00:00,2300,P,180817,0.221,13.45,13.3,13.7,0.004,1749,797,-4.526,0.022,227.506,-24.556,-69.839,0.032,13.71
,SPX 18U2300,Sep 2300 Puts,180507,16:00:00,2300,P,180921,0.216,20.59,20.4,20.9,0.003,,417,-6.128,0.023,314.451,-24.476,-120.906,0.055,-1
,SPX 18U2300D28,SepQ 2300 Puts,180507,16:00:00,2300,P,180928,0.215,22.32,22.1,22.7,0.004,,2532,-6.373,0.023,333.615,-24.443,-134.006,0.06,-1
,SPX 18X2300,Dec 2300 Puts,180507,16:00:00,2300,P,181221,0.208,38.45,38.1,38.8,-0.001,5,773,-8.67,0.026,502.587,-22.341,-282.105,0.106,37.5
,SPX 19M2300,Jan19 2300 Puts,180507,16:00:00,2300,P,190118,0.205,43.32,42.6,43.5,-0.006,,3448,-9.282,0.025,551.008,-21.383,-335.962,0.118,-1
,SPX 18E2305,May 2305 Calls,180507,16:00:00,2305,C,180518,,368.45,364.3,367.3,-0.007,,,99.774,0.001,19.224,-29.923,68.013,1,-1
,SPX 18E2305D31,MayM 2305 Calls,180507,16:00:00,2305,C,180531,,370.68,360.6,370.7,-0.014,,,99.451,0.003,59.16,-35.419,150.202,1,-1
