Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1690,Nov 1690 Calls,151016,16:00:00,1690,C,151120,,340.65,336,340.7,-0.007,,,99.098,0.005,36.204,-15.045,157.034,1,-1
,SPX 15K1690D30,NovM 1690 Calls,151016,16:00:00,1690,C,151130,,344.14,330,346.5,-0.017,,,98.916,0.006,85.606,-31.239,196.796,0.999,-1
,SPX 15L1690,Dec 1690 Calls,151016,16:00:00,1690,C,151218,,340.95,336.2,340.4,-0.008,,,97.721,0.012,90.58,-19.641,272.253,0.995,-1
,SPX 15L1690D31,DecQ 1690 Calls,151016,16:00:00,1690,C,151231,,335.95,336.2,345.3,0.014,,,97.989,0.014,57.668,-7.56,344.517,0.99,-1
,SPX 16A1690,Jan16 1690 Calls,151016,16:00:00,1690,C,160115,,337.17,339.4,343.8,0.013,,,96.866,0.018,102.745,-12.564,395.258,0.983,-1
,SPX 16A1690D29,Jan16M 1690 Calls,151016,16:00:00,1690,C,160129,,342.73,338.8,347,0,,,96.026,0.018,173.773,-21.149,435.61,0.975,-1
,SPX 15V1690,Oct 1690 Puts,151016,16:00:00,1690,P,151016,,0,,,,,1792,0,0,0,0,0,,-1
,SPX 15V1690D23,OctW4 1690 Puts,151016,16:00:00,1690,P,151023,,0.02,0.05,0.1,,,316,-0.011,0,0.704,-1.266,-0.03,0,-1
,SPX 15V1690D30,OctW5 1690 Puts,151016,16:00:00,1690,P,151030,0.356,0.09,0.2,0.25,,2139,101,-0.067,0.001,2.992,-6.263,-0.195,0,0.25
,SPX 15W1690D6,NovW1 1690 Puts,151016,16:00:00,1690,P,151106,0.313,0.3,0.35,0.45,0.333,,86,-0.202,0.002,8.556,-7.053,-0.751,0,-1
,SPX 15W1690D13,NovW2 1690 Puts,151016,16:00:00,1690,P,151113,0.291,0.56,0.6,0.75,0.214,,133,-0.379,0.004,15.296,-8.405,-1.643,0,-1
,SPX 15W1690,Nov 1690 Puts,151016,16:00:00,1690,P,151120,0.283,1.01,0.7,1.5,0.089,47,4551,-0.629,0.005,24.934,-10.332,-3.145,0,1.15
,SPX 15W1690D30,NovM 1690 Puts,151016,16:00:00,1690,P,151130,0.263,1.61,1.45,1.9,0.037,,61,-0.957,0.008,38.502,-11.007,-5.892,0.001,-1
,SPX 15X1690,Dec 1690 Puts,151016,16:00:00,1690,P,151218,0.26,3.84,3.4,4.3,0.003,,539,-1.983,0.014,75.268,-15.335,-15.177,0.005,-1
,SPX 15X1690D31,DecQ 1690 Puts,151016,16:00:00,1690,P,151231,0.254,5.59,5.3,5.9,0.011,20,66,-2.592,0.017,101.964,-16.721,-24.058,0.01,6.55
,SPX 16M1690,Jan16 1690 Puts,151016,16:00:00,1690,P,160115,0.256,7.78,4.8,12.2,0.093,,2,-3.358,0.02,131.297,-19.145,-35.536,0.017,-1
,SPX 16M1690D29,Jan16M 1690 Puts,151016,16:00:00,1690,P,160129,0.247,10.05,9.8,10.5,0.01,,24,-4.029,0.023,160.331,-18.605,-48.932,0.025,-1
,SPX 15J1695,Oct 1695 Calls,151016,16:00:00,1695,C,151016,,338.1,,,,,,100,0,0,0,0,,-1
,SPX 15J1695D23,OctW4 1695 Calls,151016,16:00:00,1695,C,151023,,337.42,328.1,345.8,-0.001,,,99.908,0,5.45,-13.661,36.834,1,-1
,SPX 15J1695D30,OctW5 1695 Calls,151016,16:00:00,1695,C,151030,,340.06,327.6,345.7,-0.01,,,99.983,0.002,36.581,-61.998,66.002,1,-1
,SPX 15K1695D6,NovW1 1695 Calls,151016,16:00:00,1695,C,151106,,340.36,326.3,343.9,-0.015,,,99.818,0.002,51.2,-52.136,95.737,1,-1
,SPX 15K1695D13,NovW2 1695 Calls,151016,16:00:00,1695,C,151113,,341.24,325.7,343.1,-0.02,,,99.76,0.003,68.741,-49.701,124.311,1,-1
,SPX 15K1695,Nov 1695 Calls,151016,16:00:00,1695,C,151120,,335.69,331,335.7,-0.007,,,99.067,0.005,37.175,-15.314,157.357,1,-1
,SPX 15K1695D30,NovM 1695 Calls,151016,16:00:00,1695,C,151130,,339.21,324.2,342.2,-0.018,,,98.88,0.006,86.844,-31.361,197.135,0.999,-1
,SPX 15L1695,Dec 1695 Calls,151016,16:00:00,1695,C,151218,,336.08,331.3,335.5,-0.008,,,97.647,0.013,92.599,-19.926,272.575,0.994,-1
,SPX 15L1695D31,DecQ 1695 Calls,151016,16:00:00,1695,C,151231,,331.06,331.4,340.5,0.015,,1,97.902,0.015,60.033,-7.834,344.989,0.989,-1
,SPX 15V1695,Oct 1695 Puts,,,1695,P,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15V1695D23,OctW4 1695 Puts,151016,16:00:00,1695,P,151023,,0.02,0.05,0.1,,59,526,-0.012,0,0.733,-1.305,-0.031,0,0.1
,SPX 15V1695D30,OctW5 1695 Puts,151016,16:00:00,1695,P,151030,0.351,0.1,0.2,0.25,,,245,-0.072,0.001,3.14,-6.298,-0.206,0,-1
,SPX 15W1695D6,NovW1 1695 Puts,151016,16:00:00,1695,P,151106,0.311,0.31,0.35,0.5,0.387,3,83,-0.215,0.002,8.935,-7.458,-0.788,0,0.5
,SPX 15W1695D13,NovW2 1695 Puts,151016,16:00:00,1695,P,151113,0.289,0.59,0.6,0.8,0.203,7,62,-0.401,0.004,15.942,-8.685,-1.723,0,0.85
,SPX 15W1695,Nov 1695 Puts,151016,16:00:00,1695,P,151120,0.281,1.05,0.75,1.55,0.095,154,1567,-0.663,0.006,25.881,-10.639,-3.285,0,1.2
,SPX 15W1695D30,NovM 1695 Puts,151016,16:00:00,1695,P,151130,0.262,1.68,1.55,1.95,0.042,,32,-1.005,0.008,39.859,-11.414,-6.139,0.001,-1
,SPX 15X1695,Dec 1695 Puts,151016,16:00:00,1695,P,151218,0.259,3.98,3.5,4.5,0.005,,,-2.07,0.015,77.452,-15.794,-15.724,0.006,-1
,SPX 15X1695D31,DecQ 1695 Puts,151016,16:00:00,1695,P,151231,0.251,5.76,5.5,6,-0.002,,277,-2.696,0.018,104.586,-16.929,-24.844,0.011,-1
,SPX 15J1700,Oct 1700 Calls,151016,16:00:00,1700,C,151016,,333.1,,,,,172,100,0,0,0,0,,-1
,SPX 15J1700D23,OctW4 1700 Calls,151016,16:00:00,1700,C,151023,,332.43,323.1,341.2,-0.001,,,99.906,0,5.562,-13.777,36.937,1,-1
,SPX 15J1700D30,OctW5 1700 Calls,151016,16:00:00,1700,C,151030,,335.07,323.1,340.7,-0.009,,,99.973,0.002,36.982,-61.879,66.161,1,-1
,SPX 15K1700D6,NovW1 1700 Calls,151016,16:00:00,1700,C,151106,,335.38,321.2,337.2,-0.018,,,99.803,0.003,51.79,-52.091,95.95,1,-1
,SPX 15K1700D13,NovW2 1700 Calls,151016,16:00:00,1700,C,151113,,336.27,320.6,338.7,-0.02,,,99.741,0.003,69.498,-49.644,124.569,1,-1
,SPX 15K1700,Nov 1700 Calls,151016,16:00:00,1700,C,151120,,330.74,326.1,330.8,-0.007,,13,99.034,0.006,38.18,-15.592,157.672,1,-1
,SPX 15K1700D30,NovM 1700 Calls,151016,16:00:00,1700,C,151130,,334.28,318.2,334.2,-0.024,,,98.843,0.006,88.112,-31.487,197.466,0.998,-1
,SPX 15L1700,Dec 1700 Calls,151016,16:00:00,1700,C,151218,,331.22,326.5,330.7,-0.008,9,11778,97.571,0.013,94.672,-20.217,272.878,0.994,326.5
,SPX 15L1700D31,DecQ 1700 Calls,151016,16:00:00,1700,C,151231,,326.16,326.6,335.7,0.015,,,97.811,0.016,62.487,-8.116,345.432,0.987,-1
,SPX 16A1700,Jan16 1700 Calls,151016,16:00:00,1700,C,160115,,327.53,329.9,334.3,0.014,,138,96.637,0.02,108.761,-13.149,395.837,0.98,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151016,16:00:00,1700,C,160129,,333.22,328.9,338,0.001,,,95.804,0.019,179.776,-21.568,435.969,0.971,-1
,SPX 16C1700,Mar16 1700 Calls,151016,16:00:00,1700,C,160318,,326.6,334.5,338.7,0.031,,19,93.795,0.031,205.232,-13.788,639.345,0.939,-1
,SPX 16C1700D31,Mar16Q 1700 Calls,151016,16:00:00,1700,C,160331,,327.29,337,339.3,0.033,,12,93.138,0.033,231.698,-14.372,687.598,0.93,-1
,SPX 16F1700,Jun16 1700 Calls,151016,16:00:00,1700,C,160617,,349.49,343.5,347.7,-0.011,,334,90.316,0.031,426.143,-22.26,872.828,0.884,-1
,SPX 16I1700,Sep16 1700 Calls,151016,16:00:00,1700,C,160916,,357.72,353,358.1,-0.006,,1,87.383,0.035,540.361,-20.453,1133.406,0.842,-1
,SPX 16L1700,Dec16 1700 Calls,151016,16:00:00,1700,C,161216,,364.58,360.4,366.3,-0.003,,165,84.998,0.036,637.359,-18.86,1384.036,0.809,-1
,SPX 15V1700,Oct 1700 Puts,151016,16:00:00,1700,P,151016,,0,,,,,66916,0,0,0,0,0,,-1
,SPX 15V1700D23,OctW4 1700 Puts,151016,16:00:00,1700,P,151023,,0.02,0.05,0.1,,5380,15154,-0.012,0,0.763,-1.346,-0.033,0,0.1
,SPX 15V1700D30,OctW5 1700 Puts,151016,16:00:00,1700,P,151030,0.349,0.1,0.2,0.3,,2344,17991,-0.077,0.001,3.296,-6.69,-0.217,0,0.2
,SPX 15W1700D6,NovW1 1700 Puts,151016,16:00:00,1700,P,151106,0.308,0.32,0.4,0.5,0.406,,2677,-0.228,0.002,9.333,-7.719,-0.828,0,-1
,SPX 15W1700D13,NovW2 1700 Puts,151016,16:00:00,1700,P,151113,0.286,0.61,0.65,0.8,0.197,10,4636,-0.425,0.004,16.619,-8.884,-1.807,0,0.85
,SPX 15W1700,Nov 1700 Puts,151016,16:00:00,1700,P,151120,0.279,1.1,1.15,1.25,0.091,470,46662,-0.699,0.006,26.868,-10.958,-3.432,0,1.25
,SPX 15W1700D30,NovM 1700 Puts,151016,16:00:00,1700,P,151130,0.259,1.74,1.6,2,0.034,5,5475,-1.057,0.009,41.268,-11.624,-6.398,0.002,1.84
,SPX 15X1700,Dec 1700 Puts,151016,16:00:00,1700,P,151218,0.258,4.12,4,4.5,0.034,1838,68660,-2.161,0.016,79.7,-16.5,-16.292,0.006,4.45
,SPX 15X1700D31,DecQ 1700 Puts,151016,16:00:00,1700,P,151231,0.25,5.94,5.6,6.3,0.002,,12394,-2.805,0.019,107.275,-17.256,-25.657,0.013,-1
,SPX 16M1700,Jan16 1700 Puts,151016,16:00:00,1700,P,160115,0.247,8.25,7.6,8.9,0,6597,11032,-3.612,0.022,137.467,-18.547,-37.72,0.02,8.3
,SPX 16M1700D29,Jan16M 1700 Puts,151016,16:00:00,1700,P,160129,0.244,10.61,10.3,11.1,0.008,,522,-4.313,0.025,167.19,-19.181,-51.728,0.029,-1
,SPX 16O1700,Mar16 1700 Puts,151016,16:00:00,1700,P,160318,0.24,19.89,19.2,20.8,0.009,510,22710,-6.782,0.032,262.891,-20.406,-110.362,0.061,21.3
,SPX 16O1700D31,Mar16Q 1700 Puts,151016,16:00:00,1700,P,160331,0.237,22.11,21.7,22.6,0.002,,1277,-7.332,0.034,285.877,-19.99,-128.067,0.07,-1
,SPX 16R1700,Jun16 1700 Puts,151016,16:00:00,1700,P,160617,0.235,37.75,36.7,39,0.003,,20894,-10.012,0.032,412.893,-19.473,-250.517,0.116,-1
,SPX 16U1700,Sep16 1700 Puts,151016,16:00:00,1700,P,160916,0.231,54.38,53,56.2,0.004,,2601,-11.938,0.033,533.218,-17.844,-412.5,0.158,-1
,SPX 16X1700,Dec16 1700 Puts,151016,16:00:00,1700,P,161216,0.228,69.74,67.8,71.7,0,,20662,-13.11,0.034,635.366,-16.131,-589.895,0.191,-1
,SPX 15J1705,Oct 1705 Calls,151016,16:00:00,1705,C,151016,,328.1,,,,,,100,0,0,0,0,,-1
,SPX 15J1705D23,OctW4 1705 Calls,151016,16:00:00,1705,C,151023,,327.43,318.1,335.8,-0.001,,1,99.903,0,5.678,-13.898,37.04,1,-1
,SPX 15J1705D30,OctW5 1705 Calls,151016,16:00:00,1705,C,151030,,330.08,317.2,332.7,-0.016,,,99.963,0.002,37.394,-61.763,66.317,1,-1
,SPX 15K1705D6,NovW1 1705 Calls,151016,16:00:00,1705,C,151106,,330.39,316.6,334.2,-0.015,,9,99.787,0.003,52.397,-52.05,96.16,1,-1
,SPX 15K1705D13,NovW2 1705 Calls,151016,16:00:00,1705,C,151113,,331.29,315.5,333.7,-0.02,,,99.72,0.003,70.275,-49.589,124.822,1,-1
,SPX 15K1705,Nov 1705 Calls,151016,16:00:00,1705,C,151120,,325.8,320.4,324.8,-0.01,,,98.999,0.006,39.221,-15.877,157.981,1,-1
,SPX 15K1705D30,NovM 1705 Calls,151016,16:00:00,1705,C,151130,,329.36,311.5,329.6,-0.027,,,98.804,0.007,89.414,-31.616,197.786,0.998,-1
,SPX 15L1705,Dec 1705 Calls,151016,16:00:00,1705,C,151218,,326.36,321.2,325.6,-0.009,,,97.49,0.014,96.799,-20.513,273.161,0.993,-1
,SPX 15L1705D31,DecQ 1705 Calls,151016,16:00:00,1705,C,151231,,321.28,321.5,330.6,0.015,,6,97.714,0.017,65.032,-8.407,345.845,0.986,-1
,SPX 15V1705,Oct 1705 Puts,,,1705,P,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15V1705D23,OctW4 1705 Puts,151016,16:00:00,1705,P,151023,,0.02,0.05,0.1,,,808,-0.013,0,0.796,-1.389,-0.034,0,-1
,SPX 15V1705D30,OctW5 1705 Puts,151016,16:00:00,1705,P,151030,0.344,0.11,0.2,0.3,,25,183,-0.082,0.001,3.462,-6.733,-0.229,0,0.3
,SPX 15W1705D6,NovW1 1705 Puts,151016,16:00:00,1705,P,151106,0.302,0.34,0.35,0.5,0.265,7,61,-0.242,0.002,9.753,-7.406,-0.87,0,0.55
,SPX 15W1705D13,NovW2 1705 Puts,151016,16:00:00,1705,P,151113,0.284,0.64,0.7,0.85,0.203,,155,-0.451,0.004,17.329,-9.184,-1.896,0,-1
,SPX 15W1705,Nov 1705 Puts,151016,16:00:00,1705,P,151120,0.283,1.14,1.2,1.65,0.254,29,275,-0.737,0.007,27.899,-12.59,-3.587,0,1.44
,SPX 15W1705D30,NovM 1705 Puts,151016,16:00:00,1705,P,151130,0.257,1.81,1.65,2.05,0.022,,3,-1.111,0.009,42.732,-11.839,-6.669,0.002,-1
,SPX 15X1705,Dec 1705 Puts,151016,16:00:00,1705,P,151218,0.255,4.26,3.8,4.7,-0.002,,6,-2.256,0.016,82.015,-16.391,-16.883,0.007,-1
,SPX 15X1705D31,DecQ 1705 Puts,151016,16:00:00,1705,P,151231,0.248,6.13,5.8,6.4,-0.005,,39,-2.918,0.019,110.032,-17.473,-26.5,0.014,-1
,SPX 15J1710,Oct 1710 Calls,151016,16:00:00,1710,C,151016,,323.1,,,,,32,100,0,0,0,0,,-1
,SPX 15J1710D23,OctW4 1710 Calls,151016,16:00:00,1710,C,151023,,322.43,313.9,330.8,0,,3,99.9,0.001,5.799,-14.025,37.142,1,-1
,SPX 15J1710D30,OctW5 1710 Calls,151016,16:00:00,1710,C,151030,,325.09,312.6,330.7,-0.011,,2,99.952,0.002,37.817,-61.652,66.473,1,-1
,SPX 15K1710D6,NovW1 1710 Calls,151016,16:00:00,1710,C,151106,,325.41,311.9,329.3,-0.015,,11,99.77,0.003,53.02,-52.011,96.366,1,-1
,SPX 15K1710D13,NovW2 1710 Calls,151016,16:00:00,1710,C,151113,,326.32,310.9,328.4,-0.02,,,99.699,0.004,71.072,-49.538,125.071,1,-1
,SPX 15K1710,Nov 1710 Calls,151016,16:00:00,1710,C,151120,,320.85,315.9,320.4,-0.008,,,98.962,0.006,40.3,-16.17,158.282,0.999,-1
,SPX 15K1710D30,NovM 1710 Calls,151016,16:00:00,1710,C,151130,,324.43,310.2,328.3,-0.016,,,98.763,0.007,90.749,-31.747,198.097,0.998,-1
,SPX 15L1710,Dec 1710 Calls,151016,16:00:00,1710,C,151218,,321.51,316.8,321,-0.008,,79,97.406,0.014,98.982,-20.814,273.424,0.992,-1
,SPX 15L1710D31,DecQ 1710 Calls,151016,16:00:00,1710,C,151231,,316.4,316.7,325.8,0.015,,1,97.613,0.018,67.672,-8.708,346.226,0.985,-1
,SPX 16A1710,Jan16 1710 Calls,151016,16:00:00,1710,C,160115,,317.91,320.2,324.3,0.014,,,96.388,0.022,115.1,-13.757,396.268,0.976,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151016,16:00:00,1710,C,160129,,323.74,320.2,328.4,0.002,,,95.564,0.021,186.003,-21.995,436.182,0.966,-1
,SPX 15V1710,Oct 1710 Puts,151016,16:00:00,1710,P,151016,,0,,,,,2484,0,0,0,0,0,,-1
,SPX 15V1710D23,OctW4 1710 Puts,151016,16:00:00,1710,P,151023,,0.02,0.05,0.1,,51,6255,-0.014,0,0.83,-1.434,-0.036,0,0.1
,SPX 15V1710D30,OctW5 1710 Puts,151016,16:00:00,1710,P,151030,0.339,0.11,0.2,0.3,,100,2343,-0.088,0.001,3.639,-6.702,-0.242,0,0.25
,SPX 15W1710D6,NovW1 1710 Puts,151016,16:00:00,1710,P,151106,0.298,0.36,0.35,0.5,0.194,,13916,-0.258,0.003,10.195,-7.42,-0.915,0,-1
,SPX 15W1710D13,NovW2 1710 Puts,151016,16:00:00,1710,P,151113,0.28,0.67,0.7,0.85,0.149,,139,-0.478,0.005,18.074,-9.206,-1.991,0,-1
,SPX 15W1710,Nov 1710 Puts,151016,16:00:00,1710,P,151120,0.28,1.19,1.2,1.75,0.235,3,322,-0.778,0.007,28.974,-12.848,-3.749,0.001,1.45
,SPX 15W1710D30,NovM 1710 Puts,151016,16:00:00,1710,P,151130,0.254,1.89,1.7,2.15,0.016,,18,-1.169,0.01,44.252,-12.06,-6.954,0.002,-1
,SPX 15X1710,Dec 1710 Puts,151016,16:00:00,1710,P,151218,0.253,4.41,3.9,4.9,-0.002,,30,-2.355,0.017,84.397,-16.758,-17.498,0.008,-1
,SPX 15X1710D31,DecQ 1710 Puts,151016,16:00:00,1710,P,151231,0.247,6.33,6.1,6.5,-0.005,,48,-3.036,0.02,112.857,-17.927,-27.374,0.015,-1
,SPX 16M1710,Jan16 1710 Puts,151016,16:00:00,1710,P,160115,0.245,8.74,8.2,9.4,0.007,,73,-3.886,0.024,143.903,-19.301,-40.048,0.024,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151016,16:00:00,1710,P,160129,0.24,11.21,10.9,11.6,0.004,,,-4.619,0.027,174.305,-19.659,-54.693,0.034,-1
,SPX 15J1715,Oct 1715 Calls,151016,16:00:00,1715,C,151016,,318.1,,,,,2,100,0,0,0,0,,-1
,SPX 15J1715D23,OctW4 1715 Calls,151016,16:00:00,1715,C,151023,,317.44,308.1,325.8,-0.002,,6,99.897,0.001,5.925,-14.156,37.244,1,-1
,SPX 15J1715D30,OctW5 1715 Calls,151016,16:00:00,1715,C,151030,,320.1,307.6,325.7,-0.011,,,99.941,0.002,38.253,-61.544,66.626,1,-1
,SPX 15K1715D6,NovW1 1715 Calls,151016,16:00:00,1715,C,151106,,320.44,306.9,324.3,-0.015,,4,99.753,0.003,53.661,-51.977,96.57,1,-1
,SPX 15K1715D13,NovW2 1715 Calls,151016,16:00:00,1715,C,151113,,321.35,305.7,323.4,-0.021,,,99.676,0.004,71.89,-49.488,125.316,1,-1
,SPX 15K1715,Nov 1715 Calls,151016,16:00:00,1715,C,151120,,315.91,312.2,316.6,-0.005,,,98.923,0.007,41.418,-16.471,158.576,0.999,-1
,SPX 15K1715D30,NovM 1715 Calls,151016,16:00:00,1715,C,151130,,319.51,305.3,323.4,-0.016,,,98.72,0.007,92.12,-31.882,198.397,0.997,-1
,SPX 15L1715,Dec 1715 Calls,151016,16:00:00,1715,C,151218,,316.66,312,316.1,-0.008,,,97.318,0.015,101.223,-21.121,273.665,0.991,-1
,SPX 15L1715D31,DecQ 1715 Calls,151016,16:00:00,1715,C,151231,,311.52,311.9,321,0.016,,1,97.506,0.019,70.408,-9.017,346.575,0.983,-1
,SPX 15V1715,Oct 1715 Puts,151016,16:00:00,1715,P,151016,,0,,,,,808,0,0,0,0,0,,-1
,SPX 15V1715D23,OctW4 1715 Puts,151016,16:00:00,1715,P,151023,,0.03,0.05,0.1,,240,276,-0.015,0,0.867,-1.482,-0.038,0,0.1
,SPX 15V1715D30,OctW5 1715 Puts,151016,16:00:00,1715,P,151030,0.338,0.12,0.25,0.3,,,1312,-0.094,0.001,3.826,-7.366,-0.256,0,-1
,SPX 15W1715D6,NovW1 1715 Puts,151016,16:00:00,1715,P,151106,0.301,0.37,0.5,0.55,0.432,,268,-0.274,0.003,10.662,-8.755,-0.963,0,-1
,SPX 15W1715D13,NovW2 1715 Puts,151016,16:00:00,1715,P,151113,0.278,0.7,0.75,0.9,0.186,,73,-0.507,0.005,18.856,-9.719,-2.09,0,-1
,SPX 15W1715,Nov 1715 Puts,151016,16:00:00,1715,P,151120,0.272,1.24,0.95,1.7,0.073,1501,1740,-0.821,0.008,30.095,-11.869,-3.921,0.001,1.5
,SPX 15W1715D30,NovM 1715 Puts,151016,16:00:00,1715,P,151130,0.253,1.96,1.8,2.25,0.036,,85,-1.23,0.011,45.831,-12.622,-7.252,0.003,-1
,SPX 15X1715,Dec 1715 Puts,151016,16:00:00,1715,P,151218,0.251,4.57,4.1,5,-0.004,1010,20,-2.459,0.018,86.848,-17.133,-18.137,0.009,4.6
,SPX 15X1715D31,DecQ 1715 Puts,151016,16:00:00,1715,P,151231,0.245,6.53,6.3,6.8,0.003,,4,-3.159,0.021,115.753,-18.271,-28.278,0.017,-1
,SPX 15J1720,Oct 1720 Calls,151016,16:00:00,1720,C,151016,,313.1,,,,,3,100,0,0,0,0,,-1
,SPX 15J1720D23,OctW4 1720 Calls,151016,16:00:00,1720,C,151023,,312.44,303.4,320.8,-0.001,,1,99.893,0.001,6.056,-14.294,37.345,1,-1
,SPX 15J1720D30,OctW5 1720 Calls,151016,16:00:00,1720,C,151030,,315.11,302.7,320.8,-0.011,,1,99.928,0.002,38.702,-61.44,66.778,1,-1
,SPX 15K1720D6,NovW1 1720 Calls,151016,16:00:00,1720,C,151106,,315.46,301.2,319.3,-0.017,,11,99.734,0.003,54.32,-51.945,96.77,1,-1
,SPX 15K1720D13,NovW2 1720 Calls,151016,16:00:00,1720,C,151113,,316.38,300.7,318.4,-0.022,,,99.653,0.004,72.73,-49.442,125.555,1,-1
,SPX 15K1720,Nov 1720 Calls,151016,16:00:00,1720,C,151120,,310.97,307.3,311.7,-0.005,,,98.882,0.007,42.577,-16.78,158.861,0.999,-1
,SPX 15K1720D30,NovM 1720 Calls,151016,16:00:00,1720,C,151130,,314.59,300.5,317.8,-0.017,,,98.675,0.008,93.526,-32.02,198.686,0.997,-1
,SPX 15L1720,Dec 1720 Calls,151016,16:00:00,1720,C,151218,,311.82,307.1,311.3,-0.008,,1,97.227,0.016,103.522,-21.432,273.884,0.99,-1
,SPX 15L1720D31,DecQ 1720 Calls,151016,16:00:00,1720,C,151231,,306.65,306.7,315.4,0.014,,,97.392,0.02,73.244,-9.336,346.889,0.982,-1
,SPX 16A1720,Jan16 1720 Calls,151016,16:00:00,1720,C,160115,,308.33,310.7,314.8,0.014,,,96.116,0.024,121.774,-14.389,396.54,0.972,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151016,16:00:00,1720,C,160129,,314.28,313.9,316.3,0.003,,,95.307,0.023,192.461,-22.429,436.239,0.961,-1
,SPX 15V1720,Oct 1720 Puts,,,1720,P,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15V1720D23,OctW4 1720 Puts,151016,16:00:00,1720,P,151023,,0.03,0.05,0.1,,850,1260,-0.016,0,0.905,-1.532,-0.039,0,0.1
,SPX 15V1720D30,OctW5 1720 Puts,151016,16:00:00,1720,P,151030,0.328,0.12,0.2,0.3,,12,2150,-0.1,0.001,4.026,-6.64,-0.271,0,0.3
,SPX 15W1720D6,NovW1 1720 Puts,151016,16:00:00,1720,P,151106,0.293,0.39,0.4,0.55,0.231,,8262,-0.292,0.003,11.154,-8.059,-1.013,0,-1
,SPX 15W1720D13,NovW2 1720 Puts,151016,16:00:00,1720,P,151113,0.275,0.73,0.75,0.95,0.164,12,6411,-0.538,0.005,19.676,-9.85,-2.196,0,0.95
,SPX 15W1720,Nov 1720 Puts,151016,16:00:00,1720,P,151120,0.269,1.3,1,1.75,0.062,7,8898,-0.867,0.008,31.266,-12.118,-4.101,0.001,1.4
,SPX 15W1720D30,NovM 1720 Puts,151016,16:00:00,1720,P,151130,0.25,2.04,1.85,2.3,0.02,,18,-1.294,0.011,47.472,-12.747,-7.565,0.003,-1
,SPX 15X1720,Dec 1720 Puts,151016,16:00:00,1720,P,151218,0.249,4.73,4.2,5.2,-0.006,,389,-2.569,0.019,89.37,-17.392,-18.801,0.01,-1
,SPX 15X1720D31,DecQ 1720 Puts,151016,16:00:00,1720,P,151231,0.243,6.74,6.4,7,-0.006,,78,-3.287,0.022,118.721,-18.501,-29.215,0.018,-1
,SPX 16M1720,Jan16 1720 Puts,151016,16:00:00,1720,P,160115,0.242,9.27,8.8,10,0.014,,37,-4.182,0.026,150.612,-20.076,-42.53,0.028,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151016,16:00:00,1720,P,160129,0.238,11.84,11.5,12.2,0.001,,,-4.947,0.029,181.679,-20.257,-57.838,0.039,-1
,SPX 15J1725,Oct 1725 Calls,151016,16:00:00,1725,C,151016,,308.1,,,,,163,100,0,0,0,0,,-1
,SPX 15J1725D23,OctW4 1725 Calls,151016,16:00:00,1725,C,151023,,307.45,298.1,315.8,-0.002,,,99.89,0.001,6.193,-14.438,37.446,1,-1
,SPX 15J1725D30,OctW5 1725 Calls,151016,16:00:00,1725,C,151030,,310.12,297.5,315.6,-0.012,,2,99.916,0.002,39.164,-61.341,66.928,1,-1
,SPX 15K1725D6,NovW1 1725 Calls,151016,16:00:00,1725,C,151106,,310.48,296.2,314.3,-0.017,,,99.715,0.003,54.998,-51.918,96.967,1,-1
,SPX 15K1725D13,NovW2 1725 Calls,151016,16:00:00,1725,C,151113,,311.41,295.6,313.2,-0.023,,,99.628,0.004,73.592,-49.398,125.789,1,-1
,SPX 15K1725,Nov 1725 Calls,151016,16:00:00,1725,C,151120,,306.03,301.5,306.2,-0.007,,,98.838,0.008,43.778,-17.098,159.137,0.999,-1
,SPX 15K1725D30,NovM 1725 Calls,151016,16:00:00,1725,C,151130,,309.68,299.4,308.5,-0.019,,,98.628,0.008,94.97,-32.161,198.964,0.996,-1
,SPX 15L1725,Dec 1725 Calls,151016,16:00:00,1725,C,151218,,306.98,302.3,306.4,-0.009,,1116,97.131,0.017,105.882,-21.749,274.08,0.989,-1
,SPX 15L1725D31,DecQ 1725 Calls,151016,16:00:00,1725,C,151231,,301.79,301.5,310.1,0.013,,,97.273,0.021,76.181,-9.664,347.166,0.98,-1
,SPX 16A1725,Jan16 1725 Calls,151016,16:00:00,1725,C,160115,,303.55,305.6,309.8,0.014,,4,95.971,0.025,125.239,-14.713,396.613,0.97,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151016,16:00:00,1725,C,160129,,309.57,309.3,311.6,0.003,,,95.171,0.023,195.777,-22.649,436.205,0.958,-1
,SPX 16C1725,Mar16 1725 Calls,151016,16:00:00,1725,C,160318,,303.51,312,316.1,0.035,,2,92.772,0.038,229.756,-15.051,637.104,0.921,-1
