Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1390,Sep 1390 Puts,120820,16:00:00,1390,P,120921,0.139,12.24,11.8,13.2,0.02,1210,19182,-23.4,0.501,149.831,-32.835,-40.632,0.295,12
,SPX 12V1390,Oct 1390 Puts,120820,16:00:00,1390,P,121019,0.155,24.56,23.2,25.7,-0.001,10,4003,-28.372,0.367,218.548,-28.254,-92.629,0.358,26.05
,SPX 12W1390,Nov 1390 Puts,120820,16:00:00,1390,P,121116,0.167,35.97,34.5,37.3,-0.002,,584,-30.459,0.296,269.253,-25.522,-147.68,0.392,-1
,SPX 12X1390,Dec 1390 Puts,120820,16:00:00,1390,P,121221,0.177,48.41,46.7,49.9,-0.002,,600,-31.593,0.243,320.618,-22.944,-218.355,0.418,-1
,SPX 12H1395D24,AugW4 1395 Calls,120820,16:00:00,1395,C,120824,,24.31,22.8,25.2,-0.017,2,404,93.788,0.629,37.599,-48.255,16.303,0.886,21.95
,SPX 12H1395D31,AugW5 1395 Calls,120820,16:00:00,1395,C,120831,0.117,26.15,24.7,27.6,0,,52,85.004,0.824,77.277,-37.985,35.222,0.776,-1
,SPX 12I1395D7,SepW2 1395 Calls,120820,16:00:00,1395,C,120907,0.127,30.1,28.1,30.7,-0.023,,4,74.704,0.692,112.719,-37.672,49.922,0.722,-1
,SPX 12I1395D14,SepW3 1395 Calls,,,1395,C,120914,,32.09,,,,,,71.925,0.642,136.621,-34.981,65.472,0.688,
,SPX 12I1395,Sep 1395 Calls,120820,16:00:00,1395,C,120921,0.134,33.54,32.8,35.8,0.019,2,18594,69.908,0.611,154.343,-32.825,78.442,0.668,31.8
,SPX 12J1395,Oct 1395 Calls,120820,16:00:00,1395,C,121019,0.154,44.26,43.6,46.7,0.02,,22,68.512,0.474,221.639,-28.759,131.733,0.612,-1
,SPX 12T1395D24,AugW4 1395 Puts,120820,16:00:00,1395,P,120824,0.119,1.21,1.1,1.25,-0.033,1002,515,-7.852,0.675,33.89,-38.558,-2.396,0.114,1.1
,SPX 12T1395D31,AugW5 1395 Puts,120820,16:00:00,1395,P,120831,0.116,3.82,3.7,4.1,0.024,60,137,-16.91,0.818,76.626,-37.548,-10.447,0.224,4.2
,SPX 12U1395D7,SepW2 1395 Puts,120820,16:00:00,1395,P,120907,0.127,7.58,7.4,7.9,0.016,97,27,-22.495,0.706,110.962,-37.547,-21.84,0.278,8.8
,SPX 12U1395D14,SepW3 1395 Puts,,,1395,P,120914,,10.98,,,,,,-25.093,0.609,136.674,-34.982,-33.859,0.312,
,SPX 12U1395,Sep 1395 Puts,120820,16:00:00,1395,P,120921,0.134,13.55,12.4,14.5,-0.004,11227,18416,-26.084,0.553,155.077,-32.726,-44.386,0.332,14.2
,SPX 12V1395,Oct 1395 Puts,120820,16:00:00,1395,P,121019,0.153,26.14,24.9,27.4,0.006,3,255,-30.297,0.389,221.802,-28.353,-97.747,0.388,29.05
,SPX 12H1400D24,AugW4 1400 Calls,120820,16:00:00,1400,C,120824,,19.73,18.3,20.7,-0.017,124,5789,89.795,0.969,44.199,-53.315,15.579,0.826,17.45
,SPX 12H1400D31,AugW5 1400 Calls,120820,16:00:00,1400,C,120831,0.112,22.03,20.7,23.6,0,1,2261,80.282,1.042,85.24,-40.412,33.227,0.721,19.7
,SPX 12I1400D7,SepW2 1400 Calls,120820,16:00:00,1400,C,120907,0.124,26.5,24.4,27,-0.034,2,4186,71.004,0.766,118.627,-38.847,47.188,0.674,23.65
,SPX 12I1400D14,SepW3 1400 Calls,120820,16:00:00,1400,C,120914,0.131,28.63,28.3,29.2,0.004,,1253,68.533,0.695,141.955,-36.186,62.102,0.646,-1
,SPX 12I1400,Sep 1400 Calls,120820,16:00:00,1400,C,120921,0.128,30.19,29.3,31,-0.002,3491,126868,66.705,0.652,159.312,-32.248,74.578,0.629,29.9
,SPX 12J1400,Oct 1400 Calls,120820,16:00:00,1400,C,121019,0.152,40.99,40.4,43.4,0.022,5813,34619,66.043,0.499,224.421,-28.728,127.118,0.583,41.85
,SPX 12K1400,Nov 1400 Calls,120820,16:00:00,1400,C,121116,0.163,50.14,49.3,52.4,0.014,922,14659,63.711,0.37,273.503,-25.502,177.714,0.559,50.95
,SPX 12L1400,Dec 1400 Calls,120820,16:00:00,1400,C,121221,0.172,60.54,59.1,62.5,0.004,1100,83932,65.407,0.288,323.955,-22.934,238.974,0.539,60
,SPX 13A1400,Jan13 1400 Calls,120820,16:00:00,1400,C,130118,0.178,67.17,65.8,69.6,0.008,850,,65.486,0.267,358.898,-21.419,287.206,0.528,67.2
,SPX 13C1400,Mar13 1400 Calls,120820,16:00:00,1400,C,130315,0.188,80.37,78.6,82.8,0.004,,28516,64.315,0.208,419.48,-19.374,380.715,0.513,-1
,SPX 12T1400D24,AugW4 1400 Puts,120820,16:00:00,1400,P,120824,0.112,1.71,1.6,1.75,-0.018,2000,8541,-12.112,1.024,42.096,-46.75,-3.315,0.174,1.75
,SPX 12T1400D31,AugW5 1400 Puts,120820,16:00:00,1400,P,120831,0.112,4.8,4.7,5,0.013,106,5439,-21.521,1.003,85.118,-40.395,-12.731,0.279,5.1
,SPX 12U1400D7,SepW2 1400 Puts,120820,16:00:00,1400,P,120907,0.124,8.84,8.7,9.1,0.008,22,2807,-26.323,0.804,117.349,-38.625,-24.885,0.326,9.2
,SPX 12U1400D14,SepW3 1400 Puts,120820,16:00:00,1400,P,120914,0.129,12.38,12.1,12.6,0.002,919,608,-28.351,0.675,141.863,-35.556,-37.471,0.354,13.6
,SPX 12U1400,Sep 1400 Puts,120820,16:00:00,1400,P,120921,0.13,14.99,13.8,15.5,-0.021,9902,94219,-29.026,0.607,159.627,-32.587,-48.421,0.371,15
,SPX 12V1400,Oct 1400 Puts,120820,16:00:00,1400,P,121019,0.15,27.83,26.5,29.1,0,4652,27321,-32.33,0.412,224.502,-28.176,-103.077,0.417,28.6
,SPX 12W1400,Nov 1400 Puts,120820,16:00:00,1400,P,121116,0.163,39.49,38,40.8,-0.002,112,8049,-33.599,0.323,273.561,-25.321,-159.937,0.441,39.85
,SPX 12X1400,Dec 1400 Puts,120820,16:00:00,1400,P,121221,0.173,52.11,50.4,53,-0.007,1464,57935,-34.155,0.26,323.963,-22.657,-232.558,0.461,52.6
,SPX 13M1400,Jan13 1400 Puts,120820,16:00:00,1400,P,130118,0.178,60.66,58.6,62.3,-0.002,1150,,-34.345,0.233,358.892,-20.96,-291.468,0.472,62
,SPX 13O1400,Mar13 1400 Puts,120820,16:00:00,1400,P,130315,0.193,79.03,76.8,81,0,302,20231,-34.582,0.188,419.419,-19.169,-412.574,0.487,81.3
,SPX 12H1405D24,AugW4 1405 Calls,120820,16:00:00,1405,C,120824,0.109,15.39,14.2,16.4,-0.008,260,872,83.716,1.462,52.001,-57.366,14.488,0.749,14.6
,SPX 12H1405D31,AugW5 1405 Calls,120820,16:00:00,1405,C,120831,0.11,18.19,16.9,19.8,0.009,,138,74.414,1.28,92.678,-43.206,30.787,0.661,-1
,SPX 12I1405D7,SepW2 1405 Calls,120820,16:00:00,1405,C,120907,0.122,23.1,21.7,22.6,-0.041,,174,66.943,0.84,123.456,-39.943,44.212,0.624,-1
,SPX 12I1405D14,SepW3 1405 Calls,,,1405,C,120914,,25.35,,,,,,64.887,0.747,146.201,-36.467,58.503,0.602,
,SPX 12I1405,Sep 1405 Calls,120820,16:00:00,1405,C,120921,0.129,27.01,25.9,28.7,0.008,5,31952,63.308,0.691,163.197,-33.211,70.497,0.588,25.65
,SPX 12J1405,Oct 1405 Calls,120820,16:00:00,1405,C,121019,0.15,37.86,37.2,40.1,0.02,503,569,63.462,0.522,226.548,-28.53,122.299,0.553,38.1
,SPX 12K1405,Nov 1405 Calls,120820,16:00:00,1405,C,121116,0.161,47.14,46.2,49.3,0.013,563,1705,61.813,0.381,275.013,-25.321,172.355,0.534,47.35
,SPX 12T1405D24,AugW4 1405 Puts,120820,16:00:00,1405,P,120824,0.108,2.48,2.4,2.6,0.008,387,1003,-18.412,1.486,51.162,-56.805,-4.603,0.251,2.5
,SPX 12T1405D31,AugW5 1405 Puts,120820,16:00:00,1405,P,120831,0.11,6.05,5.9,6.3,0.015,3,654,-27.086,1.199,92.765,-43.18,-15.409,0.339,6.9
,SPX 12U1405D7,SepW2 1405 Puts,120820,16:00:00,1405,P,120907,0.121,10.31,10.1,10.6,0.004,,206,-30.638,0.904,122.707,-39.478,-28.246,0.376,-1
,SPX 12U1405D14,SepW3 1405 Puts,,,1405,P,120914,,13.94,,,,,,-31.936,0.743,146.091,-35.839,-41.368,0.398,
,SPX 12U1405,Sep 1405 Puts,120820,16:00:00,1405,P,120921,0.128,16.6,15.3,17.5,-0.01,31,19952,-32.234,0.663,163.285,-32.909,-52.735,0.412,17
,SPX 12V1405,Oct 1405 Puts,120820,16:00:00,1405,P,121019,0.148,29.62,28.2,30.9,-0.001,5,242,-34.473,0.436,226.575,-28.007,-108.616,0.447,30.4
,SPX 12W1405,Nov 1405 Puts,120820,16:00:00,1405,P,121116,0.161,41.38,39.8,42.7,-0.002,9,413,-35.264,0.336,275.024,-25.148,-166.329,0.466,42.25
,SPX 12H1410D24,AugW4 1410 Calls,120820,16:00:00,1410,C,120824,0.105,11.43,11.3,11.7,0.003,850,2993,74.834,2.077,59.784,-65.51,12.941,0.658,10.8
,SPX 12H1410D31,AugW5 1410 Calls,120820,16:00:00,1410,C,120831,0.107,14.67,14.7,15.1,0.016,26,1213,67.369,1.513,98.633,-44.997,27.908,0.597,14.85
,SPX 12I1410D7,SepW2 1410 Calls,120820,16:00:00,1410,C,120907,0.118,19.91,18.4,19.2,-0.059,1,1810,62.536,0.91,126.909,-39.785,41.013,0.572,17.3
,SPX 12I1410D14,SepW3 1410 Calls,120820,16:00:00,1410,C,120914,0.124,22.26,21.6,22.3,-0.016,3,371,61.002,0.795,149.15,-35.961,54.695,0.556,20.9
,SPX 12I1410,Sep 1410 Calls,120820,16:00:00,1410,C,120921,0.127,23.99,22.7,25.4,0.003,11149,21390,59.732,0.728,165.836,-33.099,66.223,0.547,24
,SPX 12J1410,Oct 1410 Calls,120820,16:00:00,1410,C,121019,0.148,34.86,34.1,36.9,0.018,294,2033,60.781,0.542,227.944,-28.255,117.29,0.522,35.2
,SPX 12K1410,Nov 1410 Calls,120820,16:00:00,1410,C,121116,0.159,44.23,43.2,46.2,0.01,512,10,59.865,0.392,275.979,-25.094,166.861,0.508,44.5
,SPX 12T1410D24,AugW4 1410 Puts,120820,16:00:00,1410,P,120824,0.104,3.63,3.5,3.8,0.011,738,872,-27.218,2.014,59.63,-64.465,-6.32,0.342,4
,SPX 12T1410D31,AugW5 1410 Puts,120820,16:00:00,1410,P,120831,0.106,7.6,7.4,7.8,0.003,129,687,-33.611,1.389,98.711,-44.362,-18.472,0.403,7.95
,SPX 12U1410D7,SepW2 1410 Puts,120820,16:00:00,1410,P,120907,0.118,12.01,11.8,12.2,0.004,474,112,-35.439,1.002,126.626,-39.811,-31.907,0.428,13.2
,SPX 12U1410D14,SepW3 1410 Puts,120820,16:00:00,1410,P,120914,0.124,15.7,15.3,16,0,11,2158,-35.85,0.811,149.095,-35.783,-45.538,0.444,16.7
,SPX 12U1410,Sep 1410 Puts,120820,16:00:00,1410,P,120921,0.127,18.37,17.7,19.3,0.008,7083,8759,-35.713,0.719,165.842,-33.235,-57.321,0.453,18.8
,SPX 12V1410,Oct 1410 Puts,120820,16:00:00,1410,P,121019,0.146,31.52,30.1,32.8,-0.001,20,172,-36.724,0.458,227.946,-27.743,-114.359,0.478,32.3
,SPX 12W1410,Nov 1410 Puts,120820,16:00:00,1410,P,121116,0.16,43.35,41.8,44.8,-0.001,289,5,-36.989,0.349,275.973,-25.004,-172.882,0.492,43.2
,SPX 12H1415D24,AugW4 1415 Calls,120820,16:00:00,1415,C,120824,0.101,8,7.9,8.3,0.011,804,3942,62.864,2.669,65.217,-69.143,10.92,0.557,7.8
,SPX 12H1415D31,AugW5 1415 Calls,120820,16:00:00,1415,C,120831,0.104,11.54,11.5,12,0.016,278,2519,59.266,1.706,102.038,-45.024,24.646,0.53,11.35
,SPX 12I1415D7,SepW2 1415 Calls,120820,16:00:00,1415,C,120907,0.115,16.95,15.3,16.1,-0.074,16,59,57.811,0.971,128.704,-39.515,37.62,0.518,15.5
,SPX 12I1415D14,SepW3 1415 Calls,,,1415,C,120914,,19.38,,,,,,56.905,0.836,150.606,-36.536,50.706,0.511,
,SPX 12I1415,Sep 1415 Calls,120820,16:00:00,1415,C,120921,0.12,21.17,19.7,21.2,-0.035,12774,21836,56.003,0.758,167.083,-31.649,61.787,0.506,20
,SPX 12J1415,Oct 1415 Calls,120820,16:00:00,1415,C,121019,0.145,31.99,31.1,33.9,0.015,639,242,58.012,0.561,228.541,-27.802,112.135,0.492,31.95
,SPX 12K1415,Nov 1415 Calls,120820,16:00:00,1415,C,121116,0.157,41.43,40.3,43.2,0.007,39,25,57.868,0.403,276.374,-24.821,161.246,0.483,41.35
,SPX 12T1415D24,AugW4 1415 Puts,120820,16:00:00,1415,P,120824,0.099,5.29,5.1,5.4,-0.006,392,3636,-38.58,2.491,65.22,-67.83,-8.452,0.443,5.5
,SPX 12T1415D31,AugW5 1415 Puts,120820,16:00:00,1415,P,120831,0.103,9.5,9.3,9.7,0.001,65,599,-41.01,1.553,102.048,-44.76,-21.867,0.47,9.8
,SPX 12U1415D7,SepW2 1415 Puts,120820,16:00:00,1415,P,120907,0.114,13.96,13.6,14.2,-0.003,109,1,-40.694,1.091,128.685,-39.18,-35.839,0.482,14.4
,SPX 12U1415D14,SepW3 1415 Puts,,,1415,P,120914,,17.66,,,,,,-40.081,0.874,150.604,-35.344,-49.962,0.489,
,SPX 12U1415,Sep 1415 Puts,120820,16:00:00,1415,P,120921,0.123,20.32,19,21.3,-0.009,15121,21977,-39.454,0.772,167.083,-32.225,-62.163,0.494,20
,SPX 12V1415,Oct 1415 Puts,120820,16:00:00,1415,P,121019,0.143,33.53,32,34.7,-0.004,599,3557,-39.083,0.481,228.54,-27.285,-120.277,0.508,34.35
,SPX 12W1415,Nov 1415 Puts,120820,16:00:00,1415,P,121116,0.158,45.41,43.9,46.9,0,,200,-38.776,0.363,276.372,-24.73,-179.586,0.517,-1
,SPX 12H1420D24,AugW4 1420 Calls,120820,16:00:00,1420,C,120824,0.096,5.23,5.1,5.5,0.011,7391,6782,48.574,2.979,65.547,-66.466,8.566,0.452,5.05
,SPX 12H1420D31,AugW5 1420 Calls,120820,16:00:00,1420,C,120831,0.101,8.83,8.8,9.2,0.018,36,1785,50.424,1.817,101.961,-43.694,21.131,0.462,8.7
,SPX 12I1420D7,SepW2 1420 Calls,120820,16:00:00,1420,C,120907,0.111,14.24,12.5,13.1,-0.105,29,410,52.818,1.024,128.59,-38.179,34.081,0.464,11.8
,SPX 12I1420D14,SepW3 1420 Calls,120820,16:00:00,1420,C,120914,0.118,16.7,15.7,16.4,-0.041,3,447,52.627,0.873,150.403,-34.637,46.588,0.465,15.35
,SPX 12I1420,Sep 1420 Calls,120820,16:00:00,1420,C,120921,0.118,18.53,17,18.2,-0.05,196,20468,52.144,0.785,166.819,-30.939,57.235,0.464,17.9
,SPX 12J1420,Oct 1420 Calls,120820,16:00:00,1420,C,121019,0.143,29.27,28.3,31,0.012,39,2833,55.164,0.578,228.282,-27.358,106.828,0.462,29.1
,SPX 12K1420,Nov 1420 Calls,120820,16:00:00,1420,C,121116,0.155,38.73,37.5,40.4,0.005,13,170,55.827,0.413,276.167,-24.498,155.496,0.458,38.55
,SPX 12L1420,Dec 1420 Calls,120820,16:00:00,1420,C,121221,0.165,48.77,47.4,50.6,0.004,534,,59.237,0.325,325.979,-22.152,215.119,0.455,48.2
,SPX 12T1420D24,AugW4 1420 Puts,120820,16:00:00,1420,P,120824,0.094,7.57,7.3,7.6,-0.016,789,1213,-51.789,2.742,65.56,-64.964,-10.863,0.548,7.4
,SPX 12T1420D31,AugW5 1420 Puts,120820,16:00:00,1420,P,120831,0.101,11.78,11.5,11.8,0.002,22,15,-49.07,1.662,101.979,-43.64,-25.494,0.538,14.7
,SPX 12U1420D7,SepW2 1420 Puts,120820,16:00:00,1420,P,120907,0.112,16.19,15.7,16.6,-0.002,,54,-46.342,1.167,128.503,-38.197,-39.982,0.536,-1
,SPX 12U1420D14,SepW3 1420 Puts,120820,16:00:00,1420,P,120914,0.118,19.85,19.4,20.2,-0.003,,97,-44.605,0.934,150.363,-34.337,-54.594,0.535,-1
,SPX 12U1420,Sep 1420 Puts,120820,16:00:00,1420,P,120921,0.12,22.47,21.1,23.5,-0.007,31,221,-43.448,0.824,166.799,-31.438,-67.222,0.536,22.55
,SPX 12V1420,Oct 1420 Puts,120820,16:00:00,1420,P,121019,0.141,35.67,34.2,37,0.001,14,339,-41.55,0.505,228.284,-26.914,-126.389,0.538,38.1
,SPX 12W1420,Nov 1420 Puts,120820,16:00:00,1420,P,121116,0.156,47.56,46,49,0,21,,-40.627,0.377,276.181,-24.402,-186.461,0.542,48.55
,SPX 12X1420,Dec 1420 Puts,120820,16:00:00,1420,P,121221,0.167,60.33,58.4,61.8,-0.002,506,,-39.755,0.297,325.998,-21.935,-262.737,0.545,61.95
,SPX 12H1425D24,AugW4 1425 Calls,120820,16:00:00,1425,C,120824,0.094,3.19,3.1,3.4,0.016,1558,10840,33.956,2.804,59.426,-58.159,6.18,0.351,3.1
,SPX 12H1425D31,AugW5 1425 Calls,120820,16:00:00,1425,C,120831,0.098,6.57,6.5,6.9,0.012,203,4223,41.319,1.817,97.927,-40.891,17.537,0.396,5.6
,SPX 12I1425D7,SepW2 1425 Calls,120820,16:00:00,1425,C,120907,0.11,11.78,10.2,10.6,-0.119,70,919,47.613,1.063,126.386,-36.771,30.436,0.411,10
,SPX 12I1425D14,SepW3 1425 Calls,120820,16:00:00,1425,C,120914,0.116,14.24,13.1,13.8,-0.055,,1914,48.205,0.9,148.421,-33.311,42.366,0.419,-1
,SPX 12I1425,Sep 1425 Calls,120820,16:00:00,1425,C,120921,0.116,16.09,14.4,16,-0.055,6300,52951,48.184,0.804,164.961,-30.167,52.592,0.424,15.3
,SPX 12J1425,Oct 1425 Calls,120820,16:00:00,1425,C,121019,0.141,26.69,25.6,28.2,0.007,664,21621,52.251,0.591,227.122,-26.823,101.408,0.432,26.45
,SPX 12K1425,Nov 1425 Calls,120820,16:00:00,1425,C,121116,0.153,36.13,34.7,37.6,0,4,10188,53.745,0.422,275.333,-24.125,149.643,0.434,35.85
,SPX 12L1425,Dec 1425 Calls,120820,16:00:00,1425,C,121221,0.164,46.02,44.7,47.8,0.005,277,35450,57.594,0.334,325.352,-21.885,208.788,0.434,46.1
,SPX 13A1425,Jan13 1425 Calls,120820,16:00:00,1425,C,130118,0.169,52.67,51.5,54.4,0.005,,,58.33,0.303,360.154,-20.448,255.269,0.433,-1
,SPX 13C1425,Mar13 1425 Calls,120820,16:00:00,1425,C,130315,0.181,66.2,64.8,68.6,0.008,,5160,58.802,0.231,420.794,-18.724,346.852,0.431,-1
,SPX 12T1425D24,AugW4 1425 Puts,120820,16:00:00,1425,P,120824,0.098,10.52,10,11.4,0.022,308,5,-65.339,2.633,59.544,-61.103,-13.297,0.649,11.8
,SPX 12T1425D31,AugW5 1425 Puts,120820,16:00:00,1425,P,120831,0.099,14.49,14,14.8,0.005,1,18,-57.474,1.696,98.035,-41.366,-29.218,0.604,17.7
,SPX 12U1425D7,SepW2 1425 Puts,120820,16:00:00,1425,P,120907,0.109,18.71,18.2,19.1,-0.003,,1,-52.296,1.22,125.782,-36.474,-44.274,0.589,-1
,SPX 12U1425D14,SepW3 1425 Puts,120820,16:00:00,1425,P,120914,0.115,22.26,21.8,22.6,-0.002,35,36,-49.389,0.984,148.151,-33.033,-59.405,0.581,22.7
,SPX 12U1425,Sep 1425 Puts,120820,16:00:00,1425,P,120921,0.115,24.82,23.4,25,-0.023,159,11053,-47.674,0.871,164.801,-29.659,-72.48,0.576,25
,SPX 12V1425,Oct 1425 Puts,120820,16:00:00,1425,P,121019,0.139,37.94,36.4,39.2,-0.003,170,2485,-44.124,0.527,227.109,-26.243,-132.671,0.568,38.45
,SPX 12W1425,Nov 1425 Puts,120820,16:00:00,1425,P,121116,0.154,49.8,48.1,51.2,-0.002,742,1209,-42.539,0.39,275.364,-23.94,-193.486,0.566,50.45
,SPX 12X1425,Dec 1425 Puts,120820,16:00:00,1425,P,121221,0.165,62.56,60.6,64.1,-0.003,22,3242,-41.255,0.305,325.406,-21.661,-270.644,0.566,63.05
,SPX 13M1425,Jan13 1425 Puts,120820,16:00:00,1425,P,130118,0.172,71.21,70,73,0.004,,,-40.611,0.267,360.208,-20.244,-333.199,0.567,-1
,SPX 13O1425,Mar13 1425 Puts,120820,16:00:00,1425,P,130315,0.185,89.82,87.3,91.7,-0.004,,96,-39.571,0.21,420.888,-18.405,-459.305,0.569,-1
,SPX 12H1430D24,AugW4 1430 Calls,120820,16:00:00,1430,C,120824,0.091,1.84,1.7,1.9,-0.027,2054,8848,21.385,2.208,48.359,-44.206,4.11,0.26,1.65
,SPX 12H1430D31,AugW5 1430 Calls,120820,16:00:00,1430,C,120831,0.096,4.75,4.6,4.9,-0.002,197,1534,32.532,1.702,90.137,-36.514,14.072,0.333,4.45
,SPX 12I1430D7,SepW2 1430 Calls,120820,16:00:00,1430,C,120907,0.107,9.58,8,8.4,-0.145,616,993,42.28,1.083,121.998,-34.263,26.754,0.36,7.9
,SPX 12I1430D14,SepW3 1430 Calls,120820,16:00:00,1430,C,120914,0.113,12,10.8,11.4,-0.076,52,1721,43.694,0.916,144.597,-31.529,38.105,0.375,10.8
,SPX 12I1430,Sep 1430 Calls,120820,16:00:00,1430,C,120921,0.116,13.85,12.1,14.2,-0.054,4383,10242,44.163,0.815,161.468,-29.351,47.915,0.384,12
,SPX 12J1430,Oct 1430 Calls,120820,16:00:00,1430,C,121019,0.138,24.26,23.1,25.6,0.002,13,836,49.294,0.6,225.03,-26.099,95.91,0.402,23.5
,SPX 12K1430,Nov 1430 Calls,120820,16:00:00,1430,C,121116,0.151,33.63,32.1,34.9,-0.005,3,906,51.631,0.429,273.855,-23.7,143.706,0.409,32.65
,SPX 12T1430D24,AugW4 1430 Puts,120820,16:00:00,1430,P,120824,0.087,14.12,12.8,15,-0.016,,9,-77.413,2.182,48.369,-41.26,-15.463,0.74,-1
,SPX 12T1430D31,AugW5 1430 Puts,120820,16:00:00,1430,P,120831,0.096,17.6,16,18.9,-0.002,2,10,-65.806,1.644,90.251,-36.453,-32.869,0.667,19.95
,SPX 12U1430D7,SepW2 1430 Puts,120820,16:00:00,1430,P,120907,0.106,21.53,20.1,22.7,-0.006,,,-58.426,1.245,120.374,-33.834,-48.62,0.64,-1
,SPX 12U1430D14,SepW3 1430 Puts,120820,16:00:00,1430,P,120914,0.113,24.92,24.4,25.4,-0.001,,11,-54.375,1.022,143.81,-31.434,-64.325,0.625,-1
,SPX 12U1430,Sep 1430 Puts,120820,16:00:00,1430,P,120921,0.114,27.39,25.9,28.5,-0.007,,108,-52.099,0.91,160.938,-28.897,-77.878,0.616,-1
,SPX 12V1430,Oct 1430 Puts,120820,16:00:00,1430,P,121019,0.136,40.33,38.8,41.6,-0.003,,120,-46.795,0.548,224.949,-25.559,-139.099,0.598,-1
,SPX 12W1430,Nov 1430 Puts,120820,16:00:00,1430,P,121116,0.152,52.14,50.5,53.7,-0.001,,,-44.51,0.403,273.888,-23.581,-200.643,0.591,-1
,SPX 12H1435D24,AugW4 1435 Calls,120820,16:00:00,1435,C,120824,0.091,1.02,0.85,1.1,-0.049,4002,2311,12.285,1.472,35.865,-31.129,2.568,0.183,0.95
,SPX 12H1435D31,AugW5 1435 Calls,120820,16:00:00,1435,C,120831,0.094,3.36,3.1,3.5,-0.018,4,1301,24.598,1.49,79.481,-31.428,10.927,0.274,3.2
,SPX 12I1435D7,SepW2 1435 Calls,120820,16:00:00,1435,C,120907,0.105,7.65,6.1,6.6,-0.174,23,793,36.916,1.083,115.447,-31.254,23.104,0.312,5.75
,SPX 12I1435D14,SepW3 1435 Calls,,,1435,C,120914,,9.99,,,,,,39.149,0.92,138.935,-31.702,33.859,0.333,
,SPX 12I1435,Sep 1435 Calls,120820,16:00:00,1435,C,120921,0.113,11.81,9.9,11.9,-0.079,529,3121,40.122,0.817,156.349,-27.537,43.253,0.345,10.55
,SPX 12J1435,Oct 1435 Calls,120820,16:00:00,1435,C,121019,0.136,21.97,20.6,23,-0.008,,6368,46.311,0.605,221.991,-25.28,90.368,0.374,-1
,SPX 12K1435,Nov 1435 Calls,120820,16:00:00,1435,C,121116,0.149,31.24,29.6,32.3,-0.009,,,49.49,0.436,271.718,-23.225,137.703,0.385,-1
,SPX 12T1435D24,AugW4 1435 Puts,120820,16:00:00,1435,P,120824,0.084,18.25,16.8,19.2,-0.014,,35,-86.69,1.556,35.115,-24.9,-17.154,0.817,-1
,SPX 12T1435D31,AugW5 1435 Puts,120820,16:00:00,1435,P,120831,0.093,21.13,19.6,22.4,-0.006,,,-73.632,1.505,79.25,-30.594,-36.276,0.726,-1
,SPX 12U1435D7,SepW2 1435 Puts,120820,16:00:00,1435,P,120907,0.103,24.65,23.2,25.8,-0.006,,,-64.577,1.237,112.316,-30.514,-52.917,0.688,-1
,SPX 12U1435D14,SepW3 1435 Puts,,,1435,P,120914,,27.83,,,,,,-59.491,1.044,137.266,-29.257,-69.283,0.667,
,SPX 12U1435,Sep 1435 Puts,120820,16:00:00,1435,P,120921,0.112,30.18,28.7,31.4,-0.004,,4,-56.676,0.939,155.109,-27.145,-83.358,0.655,-1
,SPX 12V1435,Oct 1435 Puts,120820,16:00:00,1435,P,121019,0.134,42.86,41.3,44.2,-0.003,,,-49.559,0.568,221.748,-24.763,-145.651,0.626,-1
,SPX 12W1435,Nov 1435 Puts,120820,16:00:00,1435,P,121116,0.15,54.58,52.9,56.1,-0.001,,,-46.536,0.416,271.72,-23.005,-207.923,0.615,-1
,SPX 12H1440D24,AugW4 1440 Calls,120820,16:00:00,1440,C,120824,0.094,0.57,0.45,0.65,-0.035,3427,10689,6.612,0.86,25.052,-21.377,1.558,0.123,0.5
,SPX 12H1440D31,AugW5 1440 Calls,120820,16:00:00,1440,C,120831,0.094,2.33,2.15,2.35,-0.034,53,2102,17.895,1.222,67.3,-25.959,8.235,0.221,2.15
,SPX 12I1440D7,SepW2 1440 Calls,120820,16:00:00,1440,C,120907,0.103,5.99,4.7,5,-0.194,3,895,31.625,1.06,106.884,-27.895,19.56,0.266,4.5
,SPX 12I1440D14,SepW3 1440 Calls,120820,16:00:00,1440,C,120914,0.108,8.2,7,7.5,-0.118,10,968,34.633,0.91,131.516,-27.022,29.689,0.293,6.9
,SPX 12I1440,Sep 1440 Calls,120820,16:00:00,1440,C,120921,0.109,9.97,8.1,9.5,-0.117,323,17907,36.104,0.811,149.663,-25.268,38.658,0.308,8.7
,SPX 12J1440,Oct 1440 Calls,120820,16:00:00,1440,C,121019,0.134,19.83,18.5,20.6,-0.016,10,11574,43.322,0.607,218.011,-24.47,84.817,0.346,19
,SPX 12K1440,Nov 1440 Calls,120820,16:00:00,1440,C,121116,0.148,28.96,27.3,29.9,-0.012,,250,47.33,0.44,268.915,-22.698,131.654,0.362,-1
,SPX 12L1440,Dec 1440 Calls,120820,16:00:00,1440,C,121221,0.159,38.28,37,39.9,0.004,3,51,52.465,0.357,320.43,-20.91,189.103,0.373,37.8
