Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1815,Jul 1815 Calls,150623,16:00:00,1815,C,150717,,306.97,305.4,309.4,0.001,,,99.889,0,0.317,0.549,119.247,1,-1
,SPX 15G1815D24,JulW4 1815 Calls,150623,16:00:00,1815,C,150724,,306.27,303.6,311.9,0.005,,,99.77,0.002,3.39,-0.315,158.716,1,-1
,SPX 15G1815,Jul 1815 Calls,150623,16:00:00,1815,C,150730,,317.24,305.4,309.4,-0.031,,,100,0.001,110.586,-56.508,163.211,1,-1
,SPX 15H1815,Aug 1815 Calls,150623,16:00:00,1815,C,150821,,304.05,303.7,307.1,0.004,,,99.32,0.007,15.823,-1.716,290.929,1,-1
,SPX 15H1815,Aug 1815 Calls,150623,16:00:00,1815,C,150830,,311.69,303.7,307.1,-0.02,,,98.796,0.008,132.788,-25.173,305.868,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150623,16:00:00,1815,C,150930,,319.23,306.3,308.6,-0.037,,,98.526,0.011,224.322,-29.945,421.199,0.997,-1
,SPX 15R1815D26,JunW4 1815 Puts,150623,16:00:00,1815,P,150626,,0.02,,0.05,,,91,-0.008,0,0.619,-2.051,-0.019,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150623,16:00:00,1815,P,150630,,0.05,,0.1,,,11,-0.025,0,1.466,-2.517,-0.066,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150623,16:00:00,1815,P,150702,,0.08,0.05,0.15,,,177,-0.05,0.001,2.446,-3.389,-0.129,0,-1
,SPX 15S1815D10,JulW2 1815 Puts,150623,16:00:00,1815,P,150710,0.275,0.17,0.15,0.25,0.176,,290,-0.127,0.001,5.946,-4.635,-0.451,0,-1
,SPX 15S1815,Jul 1815 Puts,150623,16:00:00,1815,P,150717,,0.29,0.05,0.6,0.138,,718,-0.234,0.003,10.093,-4.905,-0.929,0,-1
,SPX 15S1815D24,JulW4 1815 Puts,150623,16:00:00,1815,P,150724,0.24,0.55,0.6,0.75,0.236,,79,-0.43,0.005,18.068,-7.531,-2.049,0,-1
,SPX 15S1815,Jul 1815 Puts,150623,16:00:00,1815,P,150730,,0.35,0.05,0.6,-0.057,,718,-0.256,0.003,14.174,-3.729,-1.642,0,-1
,SPX 15T1815,Aug 1815 Puts,150623,16:00:00,1815,P,150821,0.216,2.54,2,3,-0.016,,50,-1.626,0.014,64.702,-11.551,-12.017,0,-1
,SPX 15T1815,Aug 1815 Puts,150623,16:00:00,1815,P,150830,0.2,2.51,2,3,-0.004,,50,-1.644,0.014,69.074,-10.025,-13.741,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150623,16:00:00,1815,P,150930,0.208,7.76,7.3,8.2,-0.001,,,-3.878,0.026,153.186,-15.846,-43.935,0.003,-1
,SPX 15F1820D26,JunW4 1820 Calls,150623,16:00:00,1820,C,150626,,304.86,299.5,307.8,-0.004,,,100,0,9.226,-62.488,19.535,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150623,16:00:00,1820,C,150630,,305.16,299.2,307.6,-0.006,,,100,0.001,18.391,-55.922,38.668,1,-1
,SPX 15G1820D2,JulW1 1820 Calls,150623,16:00:00,1820,C,150702,,303.32,299.1,307.4,0,,,99.956,0,0.036,0.753,49.829,1,-1
,SPX 15G1820D10,JulW2 1820 Calls,150623,16:00:00,1820,C,150710,,310.56,298.8,307.2,-0.024,,,100,0.001,65.819,-88.714,81.614,1,-1
,SPX 15G1820,Jul 1820 Calls,150623,16:00:00,1820,C,150717,,301.97,300.4,304.4,0.001,,,99.888,0,0.365,0.537,119.572,1,-1
,SPX 15G1820D24,JulW4 1820 Calls,150623,16:00:00,1820,C,150724,,301.27,298.6,306.9,0.005,,,99.76,0.002,3.719,-0.394,159.121,1,-1
,SPX 15G1820,Jul 1820 Calls,150623,16:00:00,1820,C,150730,,312.16,300.4,304.4,-0.031,,,100,0.001,111.204,-55.959,163.579,1,-1
,SPX 15H1820,Aug 1820 Calls,150623,16:00:00,1820,C,150821,,299.08,299.1,302.2,0.005,,,99.279,0.007,17.076,-1.866,291.532,1,-1
,SPX 15H1820,Aug 1820 Calls,150623,16:00:00,1820,C,150830,,306.77,299.1,302.2,-0.02,,,98.751,0.008,134.579,-25.223,306.242,1,-1
,SPX 15I1820,Sep 1820 Calls,150623,16:00:00,1820,C,150918,,308.64,300.3,303.3,-0.022,,,97.625,0.013,177.044,-25.184,382.029,0.998,-1
,SPX 15I1820D30,SepQ 1820 Calls,150623,16:00:00,1820,C,150930,,314.34,301.6,303.9,-0.037,,,98.463,0.011,226.585,-29.921,421.52,0.997,-1
,SPX 15J1820,Oct 1820 Calls,150623,16:00:00,1820,C,151016,,310.82,301.9,306.7,-0.021,,,96.394,0.018,231.447,-23.856,490.953,0.995,-1
,SPX 15J1820,Oct 1820 Calls,150623,16:00:00,1820,C,151029,,295.9,301.9,306.7,0.028,,,96.851,0.026,102.236,-6.037,609.294,0.992,-1
,SPX 15R1820D26,JunW4 1820 Puts,150623,16:00:00,1820,P,150626,,0.02,,0.05,,,4363,-0.009,0,0.639,-2.097,-0.02,0,-1
,SPX 15R1820D30,JunQ 1820 Puts,150623,16:00:00,1820,P,150630,,0.05,0.05,0.1,,,252,-0.026,0,1.527,-2.593,-0.069,0,-1
,SPX 15S1820D2,JulW1 1820 Puts,150623,16:00:00,1820,P,150702,,0.08,0.05,0.15,,,113,-0.053,0.001,2.557,-3.508,-0.136,0,-1
,SPX 15S1820D10,JulW2 1820 Puts,150623,16:00:00,1820,P,150710,0.274,0.18,0.15,0.3,0.222,,93,-0.136,0.002,6.233,-5.016,-0.475,0,-1
,SPX 15S1820,Jul 1820 Puts,150623,16:00:00,1820,P,150717,,0.31,0.1,0.65,0.194,10,5552,-0.25,0.003,10.59,-5.101,-0.981,0,0.3
,SPX 15S1820D24,JulW4 1820 Puts,150623,16:00:00,1820,P,150724,0.237,0.58,0.6,0.8,0.207,,454,-0.457,0.005,18.906,-7.617,-2.158,0,-1
,SPX 15S1820,Jul 1820 Puts,150623,16:00:00,1820,P,150730,,0.36,0.1,0.65,0.028,10,5552,-0.273,0.003,14.828,-3.865,-1.729,0,0.3
,SPX 15T1820,Aug 1820 Puts,150623,16:00:00,1820,P,150821,0.214,2.65,2.15,3.1,-0.008,3,103,-1.709,0.015,66.954,-11.87,-12.53,0,2.8
,SPX 15T1820,Aug 1820 Puts,150623,16:00:00,1820,P,150830,0.199,2.62,2.15,3.1,0.004,3,103,-1.729,0.015,71.52,-10.308,-14.337,0,2.8
,SPX 15U1820,Sep 1820 Puts,150623,16:00:00,1820,P,150918,0.211,6.33,5.8,7,0.011,,456,-3.318,0.023,130.373,-15.754,-33.793,0.002,-1
,SPX 15U1820D30,SepQ 1820 Puts,150623,16:00:00,1820,P,150930,0.207,8.02,7.6,8.5,0.004,,,-4.032,0.027,157.009,-16.146,-45.38,0.003,-1
,SPX 15V1820,Oct 1820 Puts,150623,16:00:00,1820,P,151016,0.207,10.52,9.7,11.4,0.004,2,,-4.842,0.03,191.003,-17.044,-62.066,0.005,10.75
,SPX 15V1820,Oct 1820 Puts,150623,16:00:00,1820,P,151029,0.196,10.54,9.7,11.4,0.002,2,,-4.933,0.031,201.917,-15.3,-69.239,0.008,10.75
,SPX 15F1825D26,JunW4 1825 Calls,150623,16:00:00,1825,C,150626,,299.86,294.5,302.8,-0.004,,,100,0,9.315,-62.145,19.585,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150623,16:00:00,1825,C,150630,,300.16,294.4,302.6,-0.006,,,100,0.001,18.582,-55.658,38.764,1,-1
,SPX 15G1825D2,JulW1 1825 Calls,150623,16:00:00,1825,C,150702,,298.31,294.1,302.4,0,,,99.956,0,0.042,0.751,49.966,1,-1
,SPX 15G1825D10,JulW2 1825 Calls,150623,16:00:00,1825,C,150710,,305.51,293.8,302.2,-0.025,,,100,0.001,66.24,-87.915,81.799,1,-1
,SPX 15G1825,Jul 1825 Calls,150623,16:00:00,1825,C,150717,,296.97,295.4,299.4,0.001,,7,99.886,0,0.421,0.522,119.897,1,-1
,SPX 15G1825D24,JulW4 1825 Calls,150623,16:00:00,1825,C,150724,,296.28,293.6,302,0.005,,,99.748,0.002,4.081,-0.481,159.522,1,-1
,SPX 15G1825,Jul 1825 Calls,150623,16:00:00,1825,C,150730,,307.08,295.4,299.4,-0.032,,7,100,0.001,111.838,-55.41,163.944,1,-1
,SPX 15H1825,Aug 1825 Calls,150623,16:00:00,1825,C,150821,,294.11,294.4,297.3,0.006,,1,99.234,0.008,18.421,-2.026,292.116,1,-1
,SPX 15H1825,Aug 1825 Calls,150623,16:00:00,1825,C,150830,,301.85,294.4,297.3,-0.02,,1,98.703,0.008,136.416,-25.274,306.599,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150623,16:00:00,1825,C,150918,,303.79,295.5,298.6,-0.022,,184,97.547,0.014,179.531,-25.283,382.251,0.998,-1
,SPX 15I1825D30,SepQ 1825 Calls,150623,16:00:00,1825,C,150930,,309.46,296.8,299.2,-0.037,,14,98.397,0.012,228.893,-29.897,421.813,0.996,-1
,SPX 15J1825,Oct 1825 Calls,150623,16:00:00,1825,C,151016,,306.05,297.7,301.6,-0.021,,,96.288,0.019,234.574,-23.963,490.988,0.994,-1
,SPX 15J1825,Oct 1825 Calls,150623,16:00:00,1825,C,151029,,291.07,297.7,301.6,0.029,,,96.695,0.027,106.811,-6.269,609.474,0.991,-1
,SPX 15L1825,Dec 1825 Calls,150623,16:00:00,1825,C,151218,,310.81,302.3,306.6,-0.02,,4506,93.943,0.026,342.391,-21.341,723.014,0.976,-1
,SPX 16A1825,Jan16 1825 Calls,150623,16:00:00,1825,C,160115,,313.36,306.1,310.9,-0.016,,52,92.655,0.03,387.04,-20.657,819.941,0.967,-1
,SPX 16L1825,Dec16 1825 Calls,150623,16:00:00,1825,C,161216,,348.75,343.9,352.1,-0.002,,1253,82.598,0.041,783.825,-16.59,1833.986,0.864,-1
,SPX 15R1825D26,JunW4 1825 Puts,150623,16:00:00,1825,P,150626,,0.02,,0.05,,,3671,-0.01,0,0.661,-2.146,-0.02,0,-1
,SPX 15R1825D30,JunQ 1825 Puts,150623,16:00:00,1825,P,150630,,0.05,0.05,0.1,,,3180,-0.028,0,1.591,-2.674,-0.073,0,-1
,SPX 15S1825D2,JulW1 1825 Puts,150623,16:00:00,1825,P,150702,,0.08,0.05,0.15,,,648,-0.057,0.001,2.676,-3.633,-0.143,0,-1
,SPX 15S1825D10,JulW2 1825 Puts,150623,16:00:00,1825,P,150710,0.269,0.19,0.15,0.3,0.158,,5606,-0.145,0.002,6.537,-4.996,-0.501,0,-1
,SPX 15S1825,Jul 1825 Puts,150623,16:00:00,1825,P,150717,0.246,0.32,0.3,0.4,0.094,1044,39252,-0.267,0.003,11.117,-5.693,-1.036,0,0.35
,SPX 15S1825D24,JulW4 1825 Puts,150623,16:00:00,1825,P,150724,0.232,0.61,0.55,0.8,0.115,,5293,-0.487,0.005,19.788,-7.42,-2.275,0,-1
,SPX 15S1825,Jul 1825 Puts,150623,16:00:00,1825,P,150730,0.198,0.38,0.3,0.4,-0.079,1044,39252,-0.291,0.003,15.52,-3.745,-1.821,0,0.35
,SPX 15T1825,Aug 1825 Puts,150623,16:00:00,1825,P,150821,0.213,2.76,2.5,3.1,0.014,28,8220,-1.796,0.015,69.288,-12.433,-13.066,0,2.85
,SPX 15T1825,Aug 1825 Puts,150623,16:00:00,1825,P,150830,0.198,2.73,2.5,3.1,0.026,28,8220,-1.819,0.016,74.056,-10.819,-14.961,0.001,2.85
,SPX 15U1825,Sep 1825 Puts,150623,16:00:00,1825,P,150918,0.21,6.54,6,7.2,0.012,1,12662,-3.457,0.024,133.858,-16.071,-34.965,0.002,7
,SPX 15U1825D30,SepQ 1825 Puts,150623,16:00:00,1825,P,150930,0.206,8.28,7.9,8.7,0.002,,342,-4.192,0.028,160.918,-16.449,-46.874,0.004,-1
,SPX 15V1825,Oct 1825 Puts,150623,16:00:00,1825,P,151016,0.205,10.84,10,11.7,0.001,,10,-5.02,0.031,195.263,-17.325,-63.942,0.006,-1
,SPX 15V1825,Oct 1825 Puts,150623,16:00:00,1825,P,151029,0.194,10.86,10,11.7,-0.001,,10,-5.114,0.032,206.461,-15.556,-71.353,0.009,-1
,SPX 15X1825,Dec 1825 Puts,150623,16:00:00,1825,P,151218,0.203,22.02,20.9,23.1,-0.001,,9328,-7.917,0.034,323.049,-18.211,-150.714,0.024,-1
,SPX 16M1825,Jan16 1825 Puts,150623,16:00:00,1825,P,160115,0.201,26.71,25.4,28,0,,4168,-8.553,0.035,371.38,-17.864,-193.967,0.033,-1
,SPX 16X1825,Dec16 1825 Puts,150623,16:00:00,1825,P,161216,0.206,87.64,84.8,89.8,-0.004,,2265,-14.549,0.042,800.095,-13.865,-889.851,0.136,-1
,SPX 15F1830D26,JunW4 1830 Calls,150623,16:00:00,1830,C,150626,,294.86,289.5,297.8,-0.004,,1,100,0,9.407,-61.807,19.635,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150623,16:00:00,1830,C,150630,,295.15,289.4,297.6,-0.006,,20,100,0.001,18.78,-55.397,38.858,1,-1
,SPX 15G1830D2,JulW1 1830 Calls,150623,16:00:00,1830,C,150702,,293.31,289.1,297.4,0,,2,99.956,0,0.048,0.749,50.102,1,-1
,SPX 15G1830D10,JulW2 1830 Calls,150623,16:00:00,1830,C,150710,,300.46,288.8,297.2,-0.025,,,100,0.001,66.672,-87.116,81.982,1,-1
,SPX 15G1830,Jul 1830 Calls,150623,16:00:00,1830,C,150717,,291.97,290.4,294.4,0.001,,,99.884,0,0.485,0.506,120.221,1,-1
,SPX 15G1830D24,JulW4 1830 Calls,150623,16:00:00,1830,C,150724,,291.29,288.7,297,0.005,,,99.734,0.002,4.477,-0.575,159.919,1,-1
,SPX 15G1830,Jul 1830 Calls,150623,16:00:00,1830,C,150730,,302,290.4,294.4,-0.032,,,100,0.001,112.487,-54.861,164.304,1,-1
,SPX 15H1830,Aug 1830 Calls,150623,16:00:00,1830,C,150821,,289.14,289.5,292.4,0.006,,,99.184,0.009,19.864,-2.198,292.682,1,-1
,SPX 15H1830,Aug 1830 Calls,150623,16:00:00,1830,C,150830,,296.93,289.5,292.4,-0.02,,,98.653,0.009,138.301,-25.327,306.936,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150623,16:00:00,1830,C,150918,,298.95,290.7,293.8,-0.022,,,97.466,0.014,182.074,-25.383,382.443,0.998,-1
,SPX 15I1830D30,SepQ 1830 Calls,150623,16:00:00,1830,C,150930,,304.58,292.1,294.4,-0.037,,,98.329,0.012,231.248,-29.873,422.075,0.996,-1
,SPX 15R1830D26,JunW4 1830 Puts,150623,16:00:00,1830,P,150626,,0.03,,0.05,,,769,-0.01,0,0.685,-2.197,-0.021,0,-1
,SPX 15R1830D30,JunQ 1830 Puts,150623,16:00:00,1830,P,150630,,0.05,,0.1,,,240,-0.03,0,1.66,-2.759,-0.076,0,-1
,SPX 15S1830D2,JulW1 1830 Puts,150623,16:00:00,1830,P,150702,,0.09,0.05,0.15,,,423,-0.06,0.001,2.802,-3.765,-0.15,0,-1
,SPX 15S1830D10,JulW2 1830 Puts,150623,16:00:00,1830,P,150710,0.269,0.2,0.2,0.3,0.25,,110,-0.155,0.002,6.86,-5.562,-0.529,0,-1
,SPX 15S1830,Jul 1830 Puts,150623,16:00:00,1830,P,150717,,0.34,0.1,0.7,0.176,3,5877,-0.285,0.003,11.674,-5.524,-1.095,0,0.44
,SPX 15S1830D24,JulW4 1830 Puts,150623,16:00:00,1830,P,150724,0.232,0.64,0.7,0.85,0.203,2,40,-0.519,0.006,20.717,-8.192,-2.399,0,0.7
,SPX 15S1830,Jul 1830 Puts,150623,16:00:00,1830,P,150730,,0.4,0.1,0.7,0,3,5877,-0.31,0.003,16.251,-4.155,-1.919,0,0.44
,SPX 15T1830,Aug 1830 Puts,150623,16:00:00,1830,P,150821,0.211,2.87,2.3,3.4,-0.007,5,399,-1.889,0.016,71.706,-12.535,-13.628,0,2.9
,SPX 15T1830,Aug 1830 Puts,150623,16:00:00,1830,P,150830,0.196,2.84,2.3,3.4,0.004,5,399,-1.914,0.017,76.684,-10.898,-15.615,0.001,2.9
,SPX 15U1830,Sep 1830 Puts,150623,16:00:00,1830,P,150918,0.208,6.77,6.1,7.5,0.004,,4994,-3.603,0.026,137.43,-16.273,-36.18,0.002,-1
,SPX 15U1830D30,SepQ 1830 Puts,150623,16:00:00,1830,P,150930,0.205,8.55,8.1,9,0,,,-4.358,0.029,164.912,-16.757,-48.42,0.004,-1
,SPX 15F1835D26,JunW4 1835 Calls,150623,16:00:00,1835,C,150626,,289.85,284.5,292.8,-0.004,,1,100,0,9.502,-61.474,19.685,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150623,16:00:00,1835,C,150630,,290.15,284.4,292.6,-0.006,,10,100,0.001,18.984,-55.141,38.953,1,-1
,SPX 15G1835D2,JulW1 1835 Calls,150623,16:00:00,1835,C,150702,,288.31,284.1,292.4,0,,1,99.956,0,0.056,0.745,50.239,1,-1
,SPX 15G1835D10,JulW2 1835 Calls,150623,16:00:00,1835,C,150710,,295.41,283.9,292.2,-0.025,,,100,0.001,67.115,-86.319,82.163,1,-1
,SPX 15G1835,Jul 1835 Calls,150623,16:00:00,1835,C,150717,,286.97,285.4,289.4,0.001,,,99.881,0,0.558,0.486,120.544,1,-1
,SPX 15G1835D24,JulW4 1835 Calls,150623,16:00:00,1835,C,150724,,286.29,283.7,292,0.005,,,99.719,0.003,4.912,-0.679,160.312,1,-1
,SPX 15G1835,Jul 1835 Calls,150623,16:00:00,1835,C,150730,,296.92,285.4,289.4,-0.032,,,100,0.001,113.153,-54.312,164.659,1,-1
,SPX 15H1835,Aug 1835 Calls,150623,16:00:00,1835,C,150821,,284.17,284.6,287.6,0.007,,,99.13,0.01,21.411,-2.381,293.226,1,-1
,SPX 15H1835,Aug 1835 Calls,150623,16:00:00,1835,C,150830,,292.02,284.6,287.6,-0.02,,,98.6,0.009,140.236,-25.382,307.253,0.999,-1
,SPX 15I1835D30,SepQ 1835 Calls,150623,16:00:00,1835,C,150930,,299.71,287.4,289.7,-0.037,,,98.257,0.013,233.65,-29.85,422.305,0.995,-1
,SPX 15R1835D26,JunW4 1835 Puts,150623,16:00:00,1835,P,150626,,0.03,,0.05,,,1989,-0.011,0,0.709,-2.251,-0.022,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150623,16:00:00,1835,P,150630,,0.05,,0.1,,,266,-0.032,0,1.733,-2.848,-0.08,0,-1
,SPX 15S1835D2,JulW1 1835 Puts,150623,16:00:00,1835,P,150702,,0.09,0.05,0.15,,,676,-0.065,0.001,2.936,-3.905,-0.158,0,-1
,SPX 15S1835D10,JulW2 1835 Puts,150623,16:00:00,1835,P,150710,0.265,0.21,0.2,0.3,0.19,,70,-0.166,0.002,7.203,-5.548,-0.559,0,-1
,SPX 15S1835,Jul 1835 Puts,150623,16:00:00,1835,P,150717,0.237,0.36,0.15,0.5,-0.083,,680,-0.305,0.004,12.265,-5.354,-1.158,0,-1
,SPX 15S1835D24,JulW4 1835 Puts,150623,16:00:00,1835,P,150724,0.229,0.67,0.65,0.9,0.164,,33,-0.553,0.006,21.696,-8.293,-2.53,0,-1
,SPX 15S1835,Jul 1835 Puts,150623,16:00:00,1835,P,150730,0.19,0.42,0.15,0.5,-0.214,,680,-0.331,0.004,17.023,-3.567,-2.023,0,-1
,SPX 15T1835,Aug 1835 Puts,150623,16:00:00,1835,P,150821,0.21,2.99,2.45,3.5,-0.003,,262,-1.987,0.017,74.212,-13.003,-14.217,0,-1
,SPX 15T1835,Aug 1835 Puts,150623,16:00:00,1835,P,150830,0.195,2.96,2.45,3.5,0.007,,262,-2.014,0.018,79.407,-11.206,-16.301,0.001,-1
,SPX 15U1835D30,SepQ 1835 Puts,150623,16:00:00,1835,P,150930,0.203,8.83,8.4,9.3,0.002,,,-4.532,0.031,168.993,-17.068,-50.019,0.005,-1
,SPX 15F1840D26,JunW4 1840 Calls,150623,16:00:00,1840,C,150626,,284.85,279.5,287.8,-0.004,,,100,0,9.601,-61.145,19.735,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150623,16:00:00,1840,C,150630,,285.15,279.2,287.6,-0.006,,13,100,0.001,19.195,-54.888,39.046,1,-1
,SPX 15G1840D2,JulW1 1840 Calls,150623,16:00:00,1840,C,150702,,283.31,279.1,287.4,0,,,99.955,0,0.065,0.741,50.375,1,-1
,SPX 15G1840D10,JulW2 1840 Calls,150623,16:00:00,1840,C,150710,,290.36,278.9,287.2,-0.025,,,100,0.001,67.57,-85.522,82.341,1,-1
,SPX 15G1840,Jul 1840 Calls,150623,16:00:00,1840,C,150717,,281.97,280.4,284.5,0.002,,16,99.879,0.001,0.643,0.464,120.866,1,-1
,SPX 15G1840D24,JulW4 1840 Calls,150623,16:00:00,1840,C,150724,,281.3,278.7,287.1,0.006,,,99.703,0.003,5.388,-0.791,160.7,1,-1
,SPX 15G1840,Jul 1840 Calls,150623,16:00:00,1840,C,150730,,291.84,280.4,284.5,-0.032,,16,100,0.002,113.835,-53.764,165.01,1,-1
,SPX 15H1840,Aug 1840 Calls,150623,16:00:00,1840,C,150821,,279.21,279.7,282.7,0.007,,,99.072,0.011,23.069,-2.576,293.747,1,-1
,SPX 15H1840,Aug 1840 Calls,150623,16:00:00,1840,C,150830,,287.11,279.7,282.7,-0.021,,,98.545,0.01,142.222,-25.438,307.549,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150623,16:00:00,1840,C,150918,,289.28,281.1,284.3,-0.023,,,97.293,0.016,187.331,-25.587,382.732,0.997,-1
,SPX 15I1840D30,SepQ 1840 Calls,150623,16:00:00,1840,C,150930,,294.84,282.7,285,-0.037,,,98.183,0.013,236.101,-29.826,422.503,0.994,-1
,SPX 15J1840,Oct 1840 Calls,150623,16:00:00,1840,C,151016,,291.79,283.7,287.6,-0.021,,,95.943,0.021,244.302,-24.286,490.826,0.991,-1
,SPX 15J1840,Oct 1840 Calls,150623,16:00:00,1840,C,151029,,276.62,283.7,287.6,0.033,,,96.175,0.033,121.531,-7.008,609.52,0.987,-1
,SPX 15L1840,Dec 1840 Calls,150623,16:00:00,1840,C,151218,,297,289,293.3,-0.02,,3,93.465,0.029,354.926,-21.618,721.206,0.969,-1
,SPX 15R1840D26,JunW4 1840 Puts,150623,16:00:00,1840,P,150626,,0.03,,0.05,,,7963,-0.011,0,0.736,-2.308,-0.023,0,-1
,SPX 15R1840D30,JunQ 1840 Puts,150623,16:00:00,1840,P,150630,,0.05,0.05,0.1,,,214,-0.034,0,1.811,-2.943,-0.084,0,-1
,SPX 15S1840D2,JulW1 1840 Puts,150623,16:00:00,1840,P,150702,,0.1,0.05,0.15,,,196,-0.069,0.001,3.079,-4.052,-0.167,0,-1
,SPX 15S1840D10,JulW2 1840 Puts,150623,16:00:00,1840,P,150710,0.26,0.22,0.2,0.3,0.136,2,332,-0.178,0.002,7.568,-5.534,-0.591,0,0.3
,SPX 15S1840,Jul 1840 Puts,150623,16:00:00,1840,P,150717,0.244,0.38,0.2,0.75,0.263,8,1560,-0.327,0.004,12.891,-7.33,-1.226,0,0.5
,SPX 15S1840D24,JulW4 1840 Puts,150623,16:00:00,1840,P,150724,0.225,0.71,0.65,0.9,0.099,,19,-0.59,0.007,22.728,-8.192,-2.67,0,-1
,SPX 15S1840,Jul 1840 Puts,150623,16:00:00,1840,P,150730,0.196,0.44,0.2,0.75,0.091,8,1560,-0.353,0.004,17.84,-4.852,-2.134,0,0.5
,SPX 15T1840,Aug 1840 Puts,150623,16:00:00,1840,P,150821,0.207,3.12,2.55,3.5,-0.029,9,144,-2.09,0.018,76.807,-13.114,-14.834,0,3.2
,SPX 15T1840,Aug 1840 Puts,150623,16:00:00,1840,P,150830,0.192,3.09,2.55,3.5,-0.019,9,144,-2.119,0.019,82.228,-11.291,-17.02,0.001,3.2
,SPX 15U1840,Sep 1840 Puts,150623,16:00:00,1840,P,150918,0.205,7.24,6.6,8,0.008,,935,-3.914,0.028,144.843,-17.055,-38.749,0.003,-1
,SPX 15U1840D30,SepQ 1840 Puts,150623,16:00:00,1840,P,150930,0.202,9.12,8.7,9.6,0.003,,,-4.712,0.032,173.161,-17.384,-51.674,0.006,-1
,SPX 15V1840,Oct 1840 Puts,150623,16:00:00,1840,P,151016,0.201,11.85,11.1,12.3,-0.012,1,,-5.593,0.035,208.517,-18.069,-69.932,0.009,12
,SPX 15V1840,Oct 1840 Puts,150623,16:00:00,1840,P,151029,0.19,11.89,11.1,12.3,-0.015,1,,-5.646,0.03,220.576,-16.123,-78.094,0.013,12
,SPX 15X1840,Dec 1840 Puts,150623,16:00:00,1840,P,151218,0.204,23.64,22.8,27.5,0.064,,635,-8.529,0.037,338.623,-19.632,-161.618,0.031,-1
,SPX 15F1845D26,JunW4 1845 Calls,150623,16:00:00,1845,C,150626,,279.84,274.5,282.8,-0.004,,2,100,0,9.703,-60.822,19.785,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150623,16:00:00,1845,C,150630,,280.15,274.3,282.6,-0.006,,,100,0.001,19.413,-54.64,39.139,1,-1
,SPX 15G1845D2,JulW1 1845 Calls,150623,16:00:00,1845,C,150702,,278.31,274.1,282.4,0,,,99.955,0,0.075,0.736,50.512,1,-1
,SPX 15G1845D10,JulW2 1845 Calls,150623,16:00:00,1845,C,150710,,285.32,273.9,282.2,-0.025,,,100,0.001,68.038,-84.727,82.518,1,-1
,SPX 15G1845,Jul 1845 Calls,150623,16:00:00,1845,C,150717,,276.97,275.5,279.5,0.002,,,99.875,0.001,0.74,0.437,121.188,1,-1
,SPX 15G1845D24,JulW4 1845 Calls,150623,16:00:00,1845,C,150724,,276.31,273.8,282.1,0.006,,,99.684,0.003,5.91,-0.914,161.082,1,-1
,SPX 15G1845,Jul 1845 Calls,150623,16:00:00,1845,C,150730,,286.76,275.5,279.5,-0.032,,,100,0.002,114.535,-53.216,165.356,1,-1
,SPX 15H1845,Aug 1845 Calls,150623,16:00:00,1845,C,150821,,274.25,274.9,277.9,0.008,,,99.007,0.012,24.844,-2.784,294.244,0.999,-1
,SPX 15H1845,Aug 1845 Calls,150623,16:00:00,1845,C,150830,,282.2,274.9,277.9,-0.021,,,98.488,0.01,144.261,-25.497,307.824,0.999,-1
,SPX 15I1845D30,SepQ 1845 Calls,150623,16:00:00,1845,C,150930,,289.98,278,280.3,-0.037,,,98.105,0.014,238.602,-29.803,422.666,0.994,-1
,SPX 15R1845D26,JunW4 1845 Puts,150623,16:00:00,1845,P,150626,,0.03,,0.05,,,1035,-0.012,0,0.763,-2.368,-0.024,0,-1
,SPX 15R1845D30,JunQ 1845 Puts,150623,16:00:00,1845,P,150630,,0.06,,0.1,,15,181,-0.036,0,1.893,-3.043,-0.088,0,-1
,SPX 15S1845D2,JulW1 1845 Puts,150623,16:00:00,1845,P,150702,,0.1,0.05,0.15,,,1062,-0.074,0.001,3.231,-4.208,-0.176,0,-1
,SPX 15S1845D10,JulW2 1845 Puts,150623,16:00:00,1845,P,150710,0.259,0.23,0.2,0.35,0.217,,58,-0.191,0.002,7.956,-6.086,-0.625,0,-1
,SPX 15S1845,Jul 1845 Puts,150623,16:00:00,1845,P,150717,0.248,0.4,0.45,0.8,0.55,70,1481,-0.35,0.004,13.554,-8.962,-1.298,0,0.55
