Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2275D29,DecQ 2275 Puts,171206,16:00:00,2275,P,171229,0.252,1.11,0.6,0.75,-0.387,1,14431,-0.243,0.002,28.064,-10.005,-2.937,0,0.8
,SPX 18M2275D5,Jan18W1 2275 Puts,171206,16:00:00,2275,P,180105,0.239,1.43,1.1,1.2,-0.196,,941,-0.364,0.003,37.569,-12.003,-4.604,0,-1
,SPX 18M2275D12,Jan18W2 2275 Puts,171206,16:00:00,2275,P,180112,0.228,1.93,1.6,1.7,-0.145,,911,-0.558,0.004,49.996,-13.01,-7.035,0,-1
,SPX 18M2275,Jan18 2275 Puts,171206,16:00:00,2275,P,180119,0.223,2.38,2.2,2.3,-0.055,9,355,-0.793,0.005,61.061,-14.424,-9.499,0,2.25
,SPX 18M2275D31,Jan18M 2275 Puts,171206,16:00:00,2275,P,180131,0.209,3.09,3.1,3.3,0.036,29,760,-1.227,0.008,81.113,-14.607,-14.872,0,3.19
,SPX 18N2275,Feb18 2275 Puts,171206,16:00:00,2275,P,180216,0.206,5.44,5.2,5.4,-0.028,232,76,-1.863,0.011,124.472,-16.856,-27.845,0,5.1
,SPX 18N2275D28,Feb18M 2275 Puts,171206,16:00:00,2275,P,180228,0.2,6.88,6.7,7,-0.004,,2368,-2.433,0.014,152.616,-17.205,-38.457,0,-1
,SPX 18O2275,Mar18 2275 Puts,171206,16:00:00,2275,P,180316,0.2,9.99,9.3,9.7,-0.047,18,111,-3.079,0.016,198.486,-18.428,-57.668,0.001,10
,SPX 18O2275D29,Mar18Q 2275 Puts,171206,16:00:00,2275,P,180329,0.199,12.02,11.9,12.2,0.002,,1524,-3.933,0.02,230.599,-19.056,-73.825,0.001,-1
,SPX 18R2275,Jun18 2275 Puts,171206,16:00:00,2275,P,180615,0.194,26,25.9,26.2,0.002,,247,-6.392,0.021,405.953,-18.989,-193.924,0.009,-1
,SPX 18U2275,Sep18 2275 Puts,171206,16:00:00,2275,P,180921,0.193,43.98,42.6,45.2,-0.002,,2,-8.33,0.024,587.584,-17.292,-383.936,0.025,-1
,SPX 18X2275,Dec18 2275 Puts,171206,16:00:00,2275,P,181221,0.19,58.65,56.6,60.3,-0.003,,111,-9.663,0.027,723.726,-15.288,-576.929,0.041,-1
,SPX 17L2280D8,DecW2 2280 Calls,171206,16:00:00,2280,C,171208,,350.59,346.2,352.1,-0.004,,,100,0,11.089,-110.405,18.303,1,-1
,SPX 17L2280,Dec 2280 Calls,171206,16:00:00,2280,C,171215,,349.26,346.7,352.7,0.001,59,69,99.971,0,0,-8.071,56.162,1,350.2
,SPX 17L2280D22,DecW4 2280 Calls,171206,16:00:00,2280,C,171222,,349.23,347,353.1,0.002,,,99.945,0,0.005,-8.141,106.052,1,-1
,SPX 17L2280D29,DecQ 2280 Calls,171206,16:00:00,2280,C,171229,,349.22,349.6,355.6,0.01,,,99.911,0,0.522,-8.344,149.647,1,-1
,SPX 18A2280D5,Jan18W1 2280 Calls,171206,16:00:00,2280,C,180105,,349.21,349.9,356.2,0.011,,,99.887,0,0.607,-8.377,193.241,1,-1
,SPX 18A2280D12,Jan18W2 2280 Calls,171206,16:00:00,2280,C,180112,,367.08,350.6,356.9,-0.036,,,100,0.001,159.065,-86.171,205.106,1,-1
,SPX 18A2280,Jan18 2280 Calls,171206,16:00:00,2280,C,180119,,369.43,352.4,358.7,-0.037,498,,100,0.001,179.674,-81.56,234.703,1,357.63
,SPX 18A2280D31,Jan18M 2280 Calls,171206,16:00:00,2280,C,180131,,371.72,354.3,360.5,-0.039,,,100,0.002,212.823,-69.03,300.716,1,-1
,SPX 18B2280,Feb18 2280 Calls,171206,16:00:00,2280,C,180216,,375.1,349.1,364.7,-0.049,,,100,0.002,251.347,-61.043,374.167,1,-1
,SPX 18C2280D29,Mar18Q 2280 Calls,171206,16:00:00,2280,C,180329,,381.19,362.9,364.5,-0.046,,,100,0.005,338.02,-46.329,578.136,0.999,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,400.36,,,,,,92.95,0.022,595.783,-27.984,1386.606,0.973,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,390.05,,,,,,86.911,0.046,600.964,-20.627,1915.745,0.957,
,SPX 17X2280D8,DecW2 2280 Puts,171206,16:00:00,2280,P,171208,,0.24,,0.05,,,4798,0,0,3.462,-20.844,-0.11,0,-1
,SPX 17X2280,Dec 2280 Puts,171206,16:00:00,2280,P,171215,0.358,1.39,0.2,0.3,-0.82,,137,0,0,19.983,-10.482,-1.322,0,-1
,SPX 17X2280D22,DecW4 2280 Puts,171206,16:00:00,2280,P,171222,0.28,1.34,0.4,0.5,-0.664,,68,-0.046,0.001,26.926,-9.888,-2.434,0,-1
,SPX 17X2280D29,DecQ 2280 Puts,171206,16:00:00,2280,P,171229,0.249,1.12,0.65,0.75,-0.375,,355,-0.253,0.002,28.631,-10.202,-3.006,0,-1
,SPX 18M2280D5,Jan18W1 2280 Puts,171206,16:00:00,2280,P,180105,0.237,1.46,1.1,1.25,-0.192,,52,-0.38,0.003,38.359,-12.263,-4.717,0,-1
,SPX 18M2280D12,Jan18W2 2280 Puts,171206,16:00:00,2280,P,180112,0.226,1.96,1.65,1.75,-0.133,,3510,-0.581,0.004,51.079,-13.305,-7.217,0,-1
,SPX 18M2280,Jan18 2280 Puts,171206,16:00:00,2280,P,180119,0.221,2.43,2.25,2.35,-0.053,,620,-0.825,0.006,62.446,-14.62,-9.758,0,-1
,SPX 18M2280D31,Jan18M 2280 Puts,171206,16:00:00,2280,P,180131,0.207,3.17,3.1,3.4,0.025,,77,-1.276,0.009,83.065,-14.693,-15.309,0,-1
,SPX 18N2280,Feb18 2280 Puts,171206,16:00:00,2280,P,180216,0.204,5.56,5.2,5.5,-0.038,,5,-1.929,0.012,127.017,-16.923,-28.562,0,-1
,SPX 18O2280D29,Mar18Q 2280 Puts,171206,16:00:00,2280,P,180329,0.198,12.28,12.1,12.5,0.002,,,-4.051,0.021,234.537,-19.259,-75.517,0.001,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,44.56,,,,,,-8.472,0.025,592.856,-17.35,-389.327,0.027,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,59.34,,,,,,-9.822,0.028,729.185,-15.388,-584.053,0.043,
,SPX 17L2285D8,DecW2 2285 Calls,171206,16:00:00,2285,C,171208,,345.58,341.4,347.4,-0.003,,,100,0,11.138,-109.427,18.342,1,-1
,SPX 17L2285,Dec 2285 Calls,171206,16:00:00,2285,C,171215,,344.26,341.4,347.4,0,,,99.971,0,0,-8.088,56.285,1,-1
,SPX 17L2285D22,DecW4 2285 Calls,171206,16:00:00,2285,C,171222,,344.23,342.4,348.7,0.004,,,99.945,0,0.006,-8.159,106.285,1,-1
,SPX 17L2285D29,DecQ 2285 Calls,171206,16:00:00,2285,C,171229,,344.22,344.6,350.6,0.01,,,99.91,0,0.582,-8.378,149.971,1,-1
,SPX 18A2285D5,Jan18W1 2285 Calls,171206,16:00:00,2285,C,180105,,344.22,344.9,351.3,0.011,,,99.885,0,0.685,-8.409,193.658,1,-1
,SPX 18A2285D12,Jan18W2 2285 Calls,,,2285,C,180112,,361.97,,,,,,100,0.001,159.766,-85.502,205.455,1,
,SPX 18A2285,Jan18 2285 Calls,171206,16:00:00,2285,C,180119,,364.31,347.3,352.7,-0.039,,,100,0.002,180.46,-80.94,235.091,1,-1
,SPX 18A2285D31,Jan18M 2285 Calls,171206,16:00:00,2285,C,180131,,366.62,349.4,355.6,-0.039,,,100,0.002,213.81,-68.556,301.177,1,-1
,SPX 18B2285,Feb18 2285 Calls,171206,16:00:00,2285,C,180216,,369.99,351.1,352.8,-0.049,,,100,0.002,252.498,-60.641,374.717,1,-1
,SPX 18I2285,Sep18 2285 Calls,,,2285,C,180921,,395.89,,,,,,92.821,0.023,600.536,-28.026,1385.638,0.972,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,385.9,,,,,,86.644,0.047,609.411,-20.755,1911.949,0.954,
,SPX 17X2285D8,DecW2 2285 Puts,171206,16:00:00,2285,P,171208,,0.23,,0.05,,,120,0,0,3.488,-20.715,-0.111,0,-1
,SPX 17X2285,Dec 2285 Puts,171206,16:00:00,2285,P,171215,0.354,1.38,0.2,0.3,-0.819,,301,0,0,20.167,-10.554,-1.336,0,-1
,SPX 17X2285D22,DecW4 2285 Puts,171206,16:00:00,2285,P,171222,0.278,1.35,0.4,0.55,-0.644,,33,-0.051,0.001,27.278,-10.408,-2.471,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,171206,16:00:00,2285,P,171229,0.247,1.14,0.65,0.8,-0.36,,198,-0.265,0.002,29.218,-10.534,-3.077,0,-1
,SPX 18M2285D5,Jan18W1 2285 Puts,171206,16:00:00,2285,P,180105,0.234,1.48,1.15,1.25,-0.189,,16,-0.396,0.003,39.177,-12.389,-4.835,0,-1
,SPX 18M2285D12,Jan18W2 2285 Puts,,,2285,P,180112,,2,,,,,,-0.605,0.004,52.199,-15.108,-7.405,0,
,SPX 18M2285,Jan18 2285 Puts,171206,16:00:00,2285,P,180119,0.219,2.48,2.25,2.45,-0.052,,1992,-0.858,0.006,63.877,-14.82,-10.027,0,-1
,SPX 18M2285D31,Jan18M 2285 Puts,171206,16:00:00,2285,P,180131,0.205,3.25,3.2,3.4,0.015,15,1299,-1.326,0.009,85.076,-14.78,-15.763,0,3.34
,SPX 18N2285,Feb18 2285 Puts,171206,16:00:00,2285,P,180216,0.202,5.69,5.4,5.6,-0.033,,,-1.998,0.012,129.627,-17.138,-29.303,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,45.15,,,,,,-8.617,0.025,598.151,-17.408,-394.797,0.028,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,60.04,,,,,,-9.983,0.028,734.658,-15.42,-591.269,0.046,
,SPX 17L2290D8,DecW2 2290 Calls,171206,16:00:00,2290,C,171208,,340.57,337,342.6,-0.002,,,100,0,11.188,-108.449,18.381,1,-1
,SPX 17L2290,Dec 2290 Calls,171206,16:00:00,2290,C,171215,,339.26,336.9,342.8,0.002,,,99.971,0,0,-8.106,56.408,1,-1
,SPX 17L2290D22,DecW4 2290 Calls,171206,16:00:00,2290,C,171222,,339.23,337.7,343.9,0.005,,,99.944,0,0.007,-8.177,106.517,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171206,16:00:00,2290,C,171229,,339.23,339.1,345.2,0.009,,6,99.909,0,0.648,-8.414,150.294,1,-1
,SPX 18A2290D5,Jan18W1 2290 Calls,171206,16:00:00,2290,C,180105,,339.23,340.8,347.1,0.014,,,99.883,0,0.772,-8.444,194.075,1,-1
,SPX 18A2290D12,Jan18W2 2290 Calls,171206,16:00:00,2290,C,180112,,356.87,341.5,347.8,-0.034,,,100,0.001,160.48,-84.832,205.799,1,-1
,SPX 18A2290,Jan18 2290 Calls,171206,16:00:00,2290,C,180119,,359.2,342.6,348.8,-0.038,,12,100,0.002,181.262,-80.319,235.474,1,-1
,SPX 18A2290D31,Jan18M 2290 Calls,171206,16:00:00,2290,C,180131,,361.51,344.5,350.5,-0.039,,,100,0.002,214.817,-68.082,301.629,1,-1
,SPX 18B2290,Feb18 2290 Calls,171206,16:00:00,2290,C,180216,,364.88,346.1,347.7,-0.049,1,,100,0.003,253.671,-60.237,375.255,1,346.29
,SPX 18C2290D29,Mar18Q 2290 Calls,171206,16:00:00,2290,C,180329,,371.15,353.8,355.3,-0.045,,,100,0.005,341.761,-45.928,579.274,0.998,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,391.42,,,,,,92.69,0.023,605.323,-28.067,1384.59,0.97,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,381.76,,,,,,86.372,0.048,617.875,-20.882,1908.015,0.952,
,SPX 17X2290D8,DecW2 2290 Puts,171206,16:00:00,2290,P,171208,,0.23,,0.05,,,925,0,0,3.514,-20.587,-0.112,0,-1
,SPX 17X2290,Dec 2290 Puts,171206,16:00:00,2290,P,171215,0.349,1.38,0.2,0.3,-0.819,,865,0,0,20.356,-10.514,-1.351,0,-1
,SPX 17X2290D22,DecW4 2290 Puts,171206,16:00:00,2290,P,171222,0.276,1.35,0.45,0.55,-0.63,,175,-0.056,0.001,27.641,-10.7,-2.509,0,-1
,SPX 17X2290D29,DecQ 2290 Puts,171206,16:00:00,2290,P,171229,0.245,1.16,0.7,0.8,-0.353,,507,-0.276,0.002,29.825,-10.749,-3.152,0,-1
,SPX 18M2290D5,Jan18W1 2290 Puts,171206,16:00:00,2290,P,180105,0.232,1.51,1.2,1.3,-0.172,,142,-0.413,0.003,40.023,-12.663,-4.958,0,-1
,SPX 18M2290D12,Jan18W2 2290 Puts,171206,16:00:00,2290,P,180112,0.223,2.04,1.75,1.85,-0.118,,555,-0.63,0.004,53.356,-13.922,-7.6,0,-1
,SPX 18M2290,Jan18 2290 Puts,171206,16:00:00,2290,P,180119,0.218,2.54,2.4,2.5,-0.035,,687,-0.893,0.006,65.353,-15.178,-10.307,0,-1
,SPX 18M2290D31,Jan18M 2290 Puts,171206,16:00:00,2290,P,180131,0.203,3.34,3.3,3.5,0.018,,3346,-1.38,0.009,87.148,-15.017,-16.233,0,-1
,SPX 18N2290,Feb18 2290 Puts,171206,16:00:00,2290,P,180216,0.201,5.82,5.4,5.8,-0.038,,40,-2.069,0.013,132.303,-17.357,-30.069,0,-1
,SPX 18O2290D29,Mar18Q 2290 Puts,171206,16:00:00,2290,P,180329,0.195,12.81,12.6,13,-0.001,,,-4.274,0.017,242.613,-19.67,-79.036,0.002,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,45.75,,,,,,-8.765,0.026,603.469,-17.464,-400.346,0.03,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,60.75,,,,,,-10.147,0.029,740.143,-15.451,-598.576,0.048,
,SPX 17L2295D8,DecW2 2295 Calls,171206,16:00:00,2295,C,171208,,335.56,331.4,337.4,-0.003,,,100,0,11.239,-107.473,18.42,1,-1
,SPX 17L2295,Dec 2295 Calls,171206,16:00:00,2295,C,171215,,334.26,332,338,0.002,,,99.971,0,0,-8.124,56.532,1,-1
,SPX 17L2295D22,DecW4 2295 Calls,171206,16:00:00,2295,C,171222,,334.24,332.5,338.7,0.004,,,99.944,0,0.008,-8.195,106.75,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171206,16:00:00,2295,C,171229,,334.23,334.4,340.4,0.009,,,99.907,0,0.722,-8.451,150.617,1,-1
,SPX 18A2295D5,Jan18W1 2295 Calls,171206,16:00:00,2295,C,180105,,334.23,335.8,342.1,0.014,,,99.881,0,0.871,-8.48,194.491,1,-1
,SPX 18A2295D12,Jan18W2 2295 Calls,,,2295,C,180112,,351.76,,,,,,100,0.001,161.209,-84.163,206.139,1,
,SPX 18A2295,Jan18 2295 Calls,171206,16:00:00,2295,C,180119,,354.09,337.6,343.9,-0.038,,,100,0.002,182.08,-79.698,235.851,1,-1
,SPX 18A2295D31,Jan18M 2295 Calls,171206,16:00:00,2295,C,180131,,356.41,339.7,345.8,-0.038,,,100,0.002,215.843,-67.608,302.073,1,-1
,SPX 18B2295,Feb18 2295 Calls,171206,16:00:00,2295,C,180216,,359.77,341.4,343.1,-0.049,,,100,0.003,254.866,-59.834,375.783,1,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,386.95,,,,,,92.555,0.024,610.143,-28.107,1383.459,0.968,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,377.65,,,,,,86.096,0.049,626.355,-21.009,1903.943,0.949,
,SPX 17X2295D8,DecW2 2295 Puts,171206,16:00:00,2295,P,171208,,0.23,,0.05,,,1402,0,0,3.541,-20.459,-0.113,0,-1
,SPX 17X2295,Dec 2295 Puts,171206,16:00:00,2295,P,171215,0.344,1.38,0.2,0.3,-0.819,,74,0,0,20.551,-10.475,-1.365,0,-1
,SPX 17X2295D22,DecW4 2295 Puts,171206,16:00:00,2295,P,171222,0.272,1.36,0.45,0.55,-0.632,,27,-0.062,0.001,28.015,-10.745,-2.548,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,171206,16:00:00,2295,P,171229,0.241,1.18,0.7,0.8,-0.364,,290,-0.289,0.002,30.455,-10.706,-3.229,0,-1
,SPX 18M2295D5,Jan18W1 2295 Puts,171206,16:00:00,2295,P,180105,0.23,1.54,1.2,1.35,-0.175,,11,-0.431,0.003,40.899,-12.799,-5.085,0,-1
,SPX 18M2295D12,Jan18W2 2295 Puts,,,2295,P,180112,,2.08,,,,,,-0.657,0.005,54.551,-15.481,-7.804,0,
,SPX 18M2295,Jan18 2295 Puts,171206,16:00:00,2295,P,180119,0.215,2.59,2.35,2.6,-0.042,,118,-0.93,0.007,66.877,-15.236,-10.597,0,-1
,SPX 18M2295D31,Jan18M 2295 Puts,171206,16:00:00,2295,P,180131,0.202,3.43,3.4,3.6,0.02,,86,-1.435,0.01,89.283,-15.41,-16.722,0,-1
,SPX 18N2295,Feb18 2295 Puts,171206,16:00:00,2295,P,180216,0.2,5.95,5.7,5.9,-0.025,,,-2.144,0.013,135.046,-17.731,-30.86,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,46.35,,,,,,-8.916,0.027,608.807,-17.519,-405.975,0.032,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,61.47,,,,,,-10.314,0.029,745.64,-15.481,-605.976,0.051,
,SPX 17L2300D8,DecW2 2300 Calls,171206,16:00:00,2300,C,171208,,330.54,326.2,332.1,-0.004,,3,100,0,11.291,-106.498,18.459,1,-1
,SPX 17L2300,Dec 2300 Calls,171206,16:00:00,2300,C,171215,,329.26,326.7,332.7,0.002,370,149,99.971,0,0,-8.141,56.655,1,331
,SPX 17L2300D22,DecW4 2300 Calls,171206,16:00:00,2300,C,171222,,329.24,327.7,334,0.005,,,99.944,0,0.01,-8.214,106.982,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171206,16:00:00,2300,C,171229,,329.24,329.7,335.7,0.011,,245,99.905,0,0.805,-8.491,150.939,1,-1
,SPX 18A2300D5,Jan18W1 2300 Calls,171206,16:00:00,2300,C,180105,,329.24,330.9,337.2,0.015,,,99.878,0,0.982,-8.519,194.906,1,-1
,SPX 18A2300D12,Jan18W2 2300 Calls,171206,16:00:00,2300,C,180112,,346.66,331.6,337.9,-0.034,,,100,0.002,161.953,-83.493,206.474,1,-1
,SPX 18A2300,Jan18 2300 Calls,171206,16:00:00,2300,C,180119,,348.97,332.7,339,-0.038,,12,100,0.002,182.915,-79.078,236.222,1,-1
,SPX 18A2300D31,Jan18M 2300 Calls,171206,16:00:00,2300,C,180131,,351.31,334.8,340.9,-0.038,,24,100,0.002,216.89,-67.133,302.509,1,-1
,SPX 18B2300,Feb18 2300 Calls,171206,16:00:00,2300,C,180216,,354.66,337.1,338.6,-0.047,,65,100,0.003,256.084,-59.43,376.3,1,-1
,SPX 18B2300D28,Feb18M 2300 Calls,171206,16:00:00,2300,C,180228,,354.48,337.9,339.5,-0.045,,65,100,0.004,276.948,-51.191,444.612,0.999,-1
,SPX 18C2300,Mar18 2300 Calls,171206,16:00:00,2300,C,180316,,359.55,340.2,341.8,-0.052,,,100,0.005,319.164,-49.477,512.118,0.999,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171206,16:00:00,2300,C,180329,,361.13,344.1,345.7,-0.045,,270,100,0.006,345.631,-45.525,580.319,0.998,-1
,SPX 18F2300,Jun18 2300 Calls,171206,16:00:00,2300,C,180615,,368.96,357.5,359.1,-0.029,,39,97.548,0.014,471.093,-33.497,947.501,0.986,-1
,SPX 18I2300,Sep18 2300 Calls,171206,16:00:00,2300,C,180921,,382.5,377.3,379.1,-0.011,,24,92.411,0.026,614.997,-28.146,1382.246,0.966,-1
,SPX 18L2300,Dec18 2300 Calls,171206,16:00:00,2300,C,181221,,373.55,393,394,0.054,370,39,85.815,0.05,634.847,-21.135,1899.732,0.947,395
,SPX 17X2300D8,DecW2 2300 Puts,171206,16:00:00,2300,P,171208,,0.23,,0.05,,62,43205,0,0,3.569,-20.333,-0.114,0,0.05
,SPX 17X2300,Dec 2300 Puts,171206,16:00:00,2300,P,171215,0.342,1.38,0.25,0.3,-0.804,390,1839,0,0,20.752,-11.163,-1.381,0,0.2
,SPX 17X2300D22,DecW4 2300 Puts,171206,16:00:00,2300,P,171222,0.272,1.37,0.5,0.6,-0.599,400,4740,-0.068,0.001,28.402,-11.591,-2.589,0,0.6
,SPX 17X2300D29,DecQ 2300 Puts,171206,16:00:00,2300,P,171229,0.241,1.2,0.75,0.85,-0.333,1281,13481,-0.302,0.002,31.107,-11.336,-3.31,0,0.8
,SPX 18M2300D5,Jan18W1 2300 Puts,171206,16:00:00,2300,P,180105,0.228,1.56,1.25,1.4,-0.147,2405,2264,-0.45,0.003,41.806,-13.236,-5.218,0,1.35
,SPX 18M2300D12,Jan18W2 2300 Puts,171206,16:00:00,2300,P,180112,0.219,2.13,1.85,1.95,-0.108,,1020,-0.684,0.005,55.787,-14.421,-8.015,0,-1
,SPX 18M2300,Jan18 2300 Puts,171206,16:00:00,2300,P,180119,0.214,2.65,2.5,2.65,-0.03,1001,1102,-0.969,0.007,68.45,-15.608,-10.899,0,2.5
,SPX 18M2300D31,Jan18M 2300 Puts,171206,16:00:00,2300,P,180131,0.2,3.52,3.5,3.7,0.023,,3799,-1.494,0.01,91.483,-15.659,-17.23,0,-1
,SPX 18N2300,Feb18 2300 Puts,171206,16:00:00,2300,P,180216,0.199,6.09,5.9,6.1,-0.016,4,504,-2.222,0.014,137.858,-18.111,-31.679,0,5.7
,SPX 18N2300D28,Feb18M 2300 Puts,171206,16:00:00,2300,P,180228,0.194,7.72,7.6,7.8,-0.004,68,2747,-2.882,0.017,168.561,-18.327,-43.698,0.001,7.49
,SPX 18O2300,Mar18 2300 Puts,171206,16:00:00,2300,P,180316,0.195,11.06,10.7,11,-0.018,1214,91,-3.595,0.02,216.328,-19.823,-64.621,0.001,11
,SPX 18O2300D29,Mar18Q 2300 Puts,171206,16:00:00,2300,P,180329,0.193,13.37,13.3,13.6,0.006,,6197,-4.472,0.018,250.914,-20.215,-82.723,0.002,-1
,SPX 18R2300,Jun18 2300 Puts,171206,16:00:00,2300,P,180615,0.189,28.22,27.9,28.5,-0.001,,445,-7.02,0.023,430.799,-19.565,-211.571,0.014,-1
,SPX 18U2300,Sep18 2300 Puts,171206,16:00:00,2300,P,180921,0.188,46.97,45.6,48.3,0,90,74,-9.07,0.027,614.166,-17.572,-411.686,0.034,47.23
,SPX 18X2300,Dec18 2300 Puts,171206,16:00:00,2300,P,181221,0.187,62.2,61.8,62.4,-0.002,375,292,-10.483,0.03,751.147,-15.509,-613.47,0.053,62.2
,SPX 17L2305D8,DecW2 2305 Calls,171206,16:00:00,2305,C,171208,,325.53,321.4,327.4,-0.003,,,100,0,11.345,-105.524,18.498,1,-1
,SPX 17L2305,Dec 2305 Calls,171206,16:00:00,2305,C,171215,,324.26,322,328,0.003,475,1,99.971,0,0,-8.159,56.778,1,327.67
,SPX 17L2305D22,DecW4 2305 Calls,171206,16:00:00,2305,C,171222,,324.24,323.1,329.2,0.006,,,99.944,0,0.012,-8.232,107.215,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171206,16:00:00,2305,C,171229,,324.24,323.9,330,0.008,,6,99.903,0,0.898,-8.533,151.261,1,-1
,SPX 18A2305D5,Jan18W1 2305 Calls,171206,16:00:00,2305,C,180105,,324.25,325.9,332.2,0.015,,,99.875,0.001,1.107,-8.56,195.319,1,-1
,SPX 18A2305D12,Jan18W2 2305 Calls,,,2305,C,180112,,341.55,,,,,,100,0.002,162.713,-82.823,206.804,1,
,SPX 18A2305,Jan18 2305 Calls,171206,16:00:00,2305,C,180119,,343.86,327.6,333,-0.039,497,,100,0.002,183.766,-78.457,236.587,1,333.07
,SPX 18A2305D31,Jan18M 2305 Calls,171206,16:00:00,2305,C,180131,,346.21,329.1,335.2,-0.041,,4,100,0.002,217.957,-66.658,302.937,1,-1
,SPX 18B2305,Feb18 2305 Calls,171206,16:00:00,2305,C,180216,,349.55,331.8,333.5,-0.048,,,100,0.003,257.325,-59.026,376.805,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,378.05,,,,,,92.25,0.03,619.885,-28.185,1380.945,0.963,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,369.46,,,,,,85.53,0.05,643.349,-21.26,1895.381,0.944,
,SPX 17X2305D8,DecW2 2305 Puts,171206,16:00:00,2305,P,171208,,0.23,,0.05,,,2154,0,0,3.598,-20.208,-0.115,0,-1
,SPX 17X2305,Dec 2305 Puts,171206,16:00:00,2305,P,171215,0.338,1.38,0.25,0.3,-0.797,,147,0,0.001,20.959,-11.512,-1.396,0,-1
,SPX 17X2305D22,DecW4 2305 Puts,171206,16:00:00,2305,P,171222,0.268,1.37,0.5,0.6,-0.599,,6,-0.074,0.001,28.802,-11.514,-2.631,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,171206,16:00:00,2305,P,171229,0.237,1.22,0.75,0.85,-0.344,,1146,-0.316,0.002,31.784,-11.299,-3.394,0,-1
,SPX 18M2305D5,Jan18W1 2305 Puts,171206,16:00:00,2305,P,180105,0.226,1.59,1.3,1.4,-0.151,,,-0.47,0.004,42.745,-13.385,-5.357,0,-1
,SPX 18M2305D12,Jan18W2 2305 Puts,,,2305,P,180112,,2.17,,,,,,-0.714,0.005,57.065,-15.873,-8.235,0,
,SPX 18M2305,Jan18 2305 Puts,171206,16:00:00,2305,P,180119,0.213,2.72,2.6,2.75,-0.015,,84,-1.009,0.007,70.075,-16.151,-11.213,0,-1
,SPX 18M2305D31,Jan18M 2305 Puts,171206,16:00:00,2305,P,180131,0.199,3.61,3.6,3.8,0.025,15,168,-1.555,0.011,93.75,-15.914,-17.758,0,3.73
,SPX 18N2305,Feb18 2305 Puts,171206,16:00:00,2305,P,180216,0.197,6.23,6,6.2,-0.021,,,-2.303,0.015,140.742,-18.19,-32.525,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,47.59,,,,,,-9.227,0.028,619.545,-17.624,-417.48,0.037,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,62.94,,,,,,-10.656,0.031,756.664,-15.536,-621.059,0.056,
,SPX 17L2310D8,DecW2 2310 Calls,171206,16:00:00,2310,C,171208,,320.52,316.2,322.1,-0.004,,,100,0,11.4,-104.551,18.537,1,-1
,SPX 17L2310,Dec 2310 Calls,171206,16:00:00,2310,C,171215,,319.27,318,324,0.005,,1,99.971,0,0,-8.177,56.901,1,-1
,SPX 17L2310D22,DecW4 2310 Calls,171206,16:00:00,2310,C,171222,,319.25,317.8,323.5,0.004,,,99.944,0,0.015,-8.251,107.447,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171206,16:00:00,2310,C,171229,,319.25,319.7,325.8,0.011,,,99.9,0,1.002,-8.578,151.581,1,-1
,SPX 18A2310D5,Jan18W1 2310 Calls,171206,16:00:00,2310,C,180105,,319.25,320.2,326.5,0.013,,,99.872,0.001,1.247,-8.604,195.731,1,-1
,SPX 18A2310D12,Jan18W2 2310 Calls,171206,16:00:00,2310,C,180112,,336.45,321.7,328.1,-0.034,,,100,0.002,163.489,-82.153,207.13,1,-1
,SPX 18A2310,Jan18 2310 Calls,171206,16:00:00,2310,C,180119,,338.75,322.9,329.1,-0.038,,137,100,0.002,184.636,-77.835,236.946,1,-1
