Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2400,Mar19 2400 Calls,180621,16:00:00,2400,C,190315,,414.19,404.6,407.3,-0.02,,719,93.218,0.021,613.382,-26.824,1329.422,0.977,-1
,SPX 19F2400,Jun19 2400 Calls,180621,16:00:00,2400,C,190621,,432.47,428.1,431,-0.007,,,88.715,0.028,737.196,-23.425,1766.543,0.961,-1
,SPX 19I2400,Sep19 2400 Calls,180621,16:00:00,2400,C,190920,,450.41,446.2,451.2,-0.004,,,86.25,0.029,849.811,-21.557,2138.878,0.947,-1
,SPX 18R2400D29,JunQ 2400 Puts,180621,16:00:00,2400,P,180629,0.362,0.53,0.35,0.45,-0.245,219,13292,-0.164,0.001,11.096,-15.797,-0.658,0,0.35
,SPX 18S2400,Jul 2400 Puts,180621,16:00:00,2400,P,180720,0.269,2.88,2.7,2.85,-0.038,101,917,-0.858,0.006,58.647,-25.745,-7.62,0,2.75
,SPX 18S2400D31,JulM 2400 Puts,180621,16:00:00,2400,P,180731,0.245,4.27,4.1,4.3,-0.019,24,8325,-1.357,0.009,87.083,-25.114,-14.211,0,4.04
,SPX 18T2400,Aug 2400 Puts,180621,16:00:00,2400,P,180817,0.23,6.79,6.5,6.8,-0.021,642,1085,-2.048,0.012,131.014,-25.576,-27.024,0,6.6
,SPX 18T2400D31,AugM 2400 Puts,180621,16:00:00,2400,P,180831,0.22,9.18,9,9.3,-0.005,1,10373,-2.856,0.016,170.646,-25.408,-41.515,0,8.8
,SPX 18U2400,Sep 2400 Puts,180621,16:00:00,2400,P,180921,0.213,12.84,12.6,13,-0.002,652,1535,-4.03,0.02,224.642,-25.404,-65.376,0.001,13.19
,SPX 18U2400D28,SepQ 2400 Puts,180621,16:00:00,2400,P,180928,0.213,14.75,14.6,14.9,0,,4530,-4.452,0.022,248.547,-25.76,-77.279,0.001,-1
,SPX 18V2400,Oct 2400 Puts,180621,16:00:00,2400,P,181019,0.208,18.55,18.3,18.8,0,30,,-5.415,0.021,298.771,-25.137,-106.065,0.002,18.52
,SPX 18X2400,Dec 2400 Puts,180621,16:00:00,2400,P,181221,0.203,31.81,31.5,32,-0.003,568,1620,-7.983,0.025,446.444,-23.597,-216.939,0.009,31.4
,SPX 19M2400,Jan19 2400 Puts,180621,16:00:00,2400,P,190118,0.2,37.12,36.6,37.3,-0.005,24,4616,-8.283,0.026,502.186,-22.468,-270.171,0.013,36.92
,SPX 19O2400,Mar19 2400 Puts,180621,16:00:00,2400,P,190315,0.202,49.63,49.1,49.9,-0.003,,14152,-9.577,0.027,610.968,-21.397,-392.362,0.023,-1
,SPX 19R2400,Jun19 2400 Puts,180621,16:00:00,2400,P,190621,0.202,68.97,68.1,69.2,-0.005,,,-10.963,0.027,766.503,-18.885,-616.212,0.039,-1
,SPX 19U2400,Sep19 2400 Puts,180621,16:00:00,2400,P,190920,0.201,84.18,82.5,85,-0.005,,,-11.944,0.028,886.569,-16.918,-831.262,0.053,-1
,SPX 18F2405D29,JunQ 2405 Calls,180621,16:00:00,2405,C,180629,,354.88,345.5,348.3,-0.022,,,100,0.001,63.218,-214.745,53.687,1,-1
,SPX 18G2405,Jul 2405 Calls,180621,16:00:00,2405,C,180720,,364.86,347.9,351.4,-0.042,,,100,0.002,151.629,-110.971,163.787,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180621,16:00:00,2405,C,180731,,367.81,350.2,352.6,-0.045,,,100,0.002,189.185,-86.346,228.565,1,-1
,SPX 18H2405,Aug 2405 Calls,180621,16:00:00,2405,C,180817,,368.54,351.2,354,-0.043,,,100,0.004,223.773,-63.263,317.177,1,-1
,SPX 18I2405,Sep 2405 Calls,180621,16:00:00,2405,C,180921,,376.45,358.1,360.8,-0.045,,,100,0.006,311.127,-47.724,496.922,0.999,-1
,SPX 18I2405D28,SepQ 2405 Calls,180621,16:00:00,2405,C,180928,,377.95,360.9,362.7,-0.043,,,100,0.007,328.521,-45.312,537.457,0.999,-1
,SPX 18J2405,Oct 2405 Calls,180621,16:00:00,2405,C,181019,,380.96,364.9,367.6,-0.039,,,99.051,0.01,367.286,-40.018,639.247,0.998,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,394.07,,,,,,96.924,0.014,488.379,-32.414,940.318,0.99,
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,399.8,,,,,,95.441,0.017,536.055,-30.322,1069.849,0.986,
,SPX 18R2405D29,JunQ 2405 Puts,180621,16:00:00,2405,P,180629,0.362,0.54,0.4,0.5,-0.167,,208,-0.172,0.001,11.374,-17.477,-0.676,0,-1
,SPX 18S2405,Jul 2405 Puts,180621,16:00:00,2405,P,180720,0.266,2.94,2.75,2.9,-0.037,,197,-0.892,0.006,59.866,-26.047,-7.812,0,-1
,SPX 18S2405D31,JulM 2405 Puts,180621,16:00:00,2405,P,180731,0.243,4.36,4.2,4.4,-0.014,,89,-1.407,0.009,88.851,-25.613,-14.568,0,-1
,SPX 18T2405,Aug 2405 Puts,180621,16:00:00,2405,P,180817,0.228,6.92,6.7,6.9,-0.017,,5,-2.117,0.012,133.415,-25.848,-27.656,0,-1
,SPX 18U2405,Sep 2405 Puts,180621,16:00:00,2405,P,180921,0.212,13.1,12.9,13.2,-0.004,,85,-4.148,0.021,228.309,-25.663,-66.817,0.001,-1
,SPX 18U2405D28,SepQ 2405 Puts,180621,16:00:00,2405,P,180928,0.211,15.04,14.8,15.2,-0.01,1,,-4.577,0.022,252.392,-25.85,-78.916,0.001,12.6
,SPX 18V2405,Oct 2405 Puts,180621,16:00:00,2405,P,181019,0.207,18.91,18.6,19.1,-0.003,,,-5.537,0.022,303.038,-25.358,-108.192,0.002,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,32.34,,,,,,-8.128,0.026,451.445,-23.751,-220.593,0.01,
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,37.68,,,,,,-8.433,0.027,507.245,-22.693,-274.345,0.014,
,SPX 18F2410D29,JunQ 2410 Calls,180621,16:00:00,2410,C,180629,,349.82,340.5,343.4,-0.022,,,100,0.001,63.544,-213.056,53.775,1,-1
,SPX 18G2410,Jul 2410 Calls,180621,16:00:00,2410,C,180720,,359.76,343,346.5,-0.042,,,100,0.002,152.356,-110.136,164.021,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180621,16:00:00,2410,C,180731,,362.73,345.3,347.7,-0.045,,,100,0.003,190.124,-85.751,228.864,1,-1
,SPX 18H2410,Aug 2410 Calls,180621,16:00:00,2410,C,180817,,363.5,346.4,349.2,-0.043,,5,100,0.004,225.043,-62.919,317.528,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180621,16:00:00,2410,C,180831,,365.65,349.8,351.9,-0.04,,,100,0.005,259.341,-52.809,397.871,1,-1
,SPX 18I2410,Sep 2410 Calls,180621,16:00:00,2410,C,180921,,371.48,353.4,356.1,-0.045,,,100,0.007,313.047,-47.555,497.271,0.999,-1
,SPX 18I2410D28,SepQ 2410 Calls,180621,16:00:00,2410,C,180928,,373.02,356.3,358.3,-0.042,,,100,0.008,330.609,-45.175,537.774,0.999,-1
,SPX 18J2410,Oct 2410 Calls,180621,16:00:00,2410,C,181019,,376.09,360.3,363,-0.038,,,98.995,0.01,369.789,-39.948,639.461,0.997,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,389.35,,,,,,96.842,0.015,491.74,-32.409,940.197,0.989,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,395.18,,,,,,95.343,0.018,539.834,-30.345,1069.439,0.984,
,SPX 18R2410D29,JunQ 2410 Puts,180621,16:00:00,2410,P,180629,0.357,0.55,0.4,0.5,-0.182,12,194,-0.18,0.001,11.662,-17.399,-0.696,0,0.38
,SPX 18S2410,Jul 2410 Puts,180621,16:00:00,2410,P,180720,0.263,3,2.8,2.95,-0.053,1,166,-0.927,0.006,61.123,-26.146,-8.011,0,2.2
,SPX 18S2410D31,JulM 2410 Puts,180621,16:00:00,2410,P,180731,0.241,4.45,4.3,4.5,-0.011,,183,-1.459,0.009,90.668,-25.923,-14.938,0,-1
,SPX 18T2410,Aug 2410 Puts,180621,16:00:00,2410,P,180817,0.226,7.06,6.8,7.1,-0.016,,240,-2.189,0.013,135.872,-26.125,-28.309,0,-1
,SPX 18T2410D31,AugM 2410 Puts,180621,16:00:00,2410,P,180831,0.218,9.56,9.4,9.7,-0.003,3,29,-3.04,0.017,176.69,-26.123,-43.449,0,9.15
,SPX 18U2410,Sep 2410 Puts,180621,16:00:00,2410,P,180921,0.211,13.36,13.2,13.5,-0.001,,49,-4.269,0.022,232.036,-25.923,-68.296,0.001,-1
,SPX 18U2410D28,SepQ 2410 Puts,180621,16:00:00,2410,P,180928,0.21,15.33,15.2,15.5,0.001,,,-4.705,0.022,256.295,-26.251,-80.593,0.001,-1
,SPX 18V2410,Oct 2410 Puts,180621,16:00:00,2410,P,181019,0.206,19.27,19,19.5,-0.001,,,-5.662,0.022,307.352,-25.578,-110.364,0.003,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,32.88,,,,,,-8.277,0.026,456.474,-23.904,-224.306,0.011,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,38.24,,,,,,-8.586,0.027,512.329,-22.812,-278.582,0.016,
,SPX 18F2415D29,JunQ 2415 Calls,180621,16:00:00,2415,C,180629,,344.77,335.5,338.4,-0.023,,,100,0.001,63.878,-211.368,53.863,1,-1
,SPX 18G2415,Jul 2415 Calls,180621,16:00:00,2415,C,180720,,354.67,338.1,341.5,-0.042,,,100,0.002,153.098,-109.301,164.25,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180621,16:00:00,2415,C,180731,,357.64,340.7,343.1,-0.044,,7,100,0.003,191.082,-85.156,229.156,1,-1
,SPX 18H2415,Aug 2415 Calls,180621,16:00:00,2415,C,180817,,358.46,341.7,344.2,-0.043,,5,100,0.004,226.338,-62.576,317.869,1,-1
,SPX 18I2415,Sep 2415 Calls,180621,16:00:00,2415,C,180921,,366.52,348.7,351.4,-0.045,,,100,0.007,314.999,-47.385,497.599,0.999,-1
,SPX 18I2415D28,SepQ 2415 Calls,180621,16:00:00,2415,C,180928,,368.08,351.6,353.4,-0.042,,,100,0.008,332.732,-45.039,538.068,0.999,-1
,SPX 18J2415,Oct 2415 Calls,180621,16:00:00,2415,C,181019,,371.23,355.7,358.4,-0.038,,,98.938,0.01,372.329,-39.878,639.643,0.997,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,384.64,,,,,,96.757,0.015,495.14,-32.403,940.026,0.988,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,390.56,,,,,,95.242,0.018,543.649,-30.366,1068.97,0.983,
,SPX 18R2415D29,JunQ 2415 Puts,180621,16:00:00,2415,P,180629,0.352,0.56,0.4,0.5,-0.196,,560,-0.188,0.002,11.962,-17.491,-0.716,0,-1
,SPX 18S2415,Jul 2415 Puts,180621,16:00:00,2415,P,180720,0.262,3.06,2.85,3.1,-0.033,3,194,-0.963,0.007,62.419,-26.886,-8.218,0,2.75
,SPX 18S2415D31,JulM 2415 Puts,180621,16:00:00,2415,P,180731,0.239,4.55,4.4,4.6,-0.011,,41,-1.513,0.01,92.536,-26.238,-15.322,0,-1
,SPX 18T2415,Aug 2415 Puts,180621,16:00:00,2415,P,180817,0.224,7.2,6.9,7.2,-0.024,100,68,-2.264,0.013,138.387,-26.217,-28.982,0,6.7
,SPX 18U2415,Sep 2415 Puts,180621,16:00:00,2415,P,180921,0.209,13.64,13.4,13.8,-0.003,,17,-4.395,0.022,235.825,-26.186,-69.814,0.001,-1
,SPX 18U2415D28,SepQ 2415 Puts,180621,16:00:00,2415,P,180928,0.209,15.64,15.5,15.8,0.001,,413,-4.829,0.021,260.257,-26.498,-82.312,0.001,-1
,SPX 18V2415,Oct 2415 Puts,180621,16:00:00,2415,P,181019,0.205,19.63,19.4,19.9,0.001,,,-5.791,0.023,311.712,-25.797,-112.581,0.003,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,33.42,,,,,,-8.428,0.027,461.529,-24.056,-228.078,0.012,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,38.81,,,,,,-8.742,0.028,517.438,-22.93,-282.886,0.017,
,SPX 18F2420D29,JunQ 2420 Calls,180621,16:00:00,2420,C,180629,,339.71,330.5,333.4,-0.023,,1,100,0.001,64.219,-209.681,53.95,1,-1
,SPX 18G2420,Jul 2420 Calls,180621,16:00:00,2420,C,180720,,349.58,333.3,336.6,-0.042,,,100,0.002,153.856,-108.466,164.475,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180621,16:00:00,2420,C,180731,,352.56,335.8,338.2,-0.044,,1,100,0.003,192.059,-84.56,229.441,1,-1
,SPX 18H2420,Aug 2420 Calls,180621,16:00:00,2420,C,180817,,353.43,336.9,339.4,-0.043,,,100,0.004,227.657,-62.232,318.198,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180621,16:00:00,2420,C,180831,,355.68,340.3,342.1,-0.041,,,100,0.006,262.649,-52.374,398.529,1,-1
,SPX 18I2420,Sep 2420 Calls,180621,16:00:00,2420,C,180921,,361.56,344.2,346.6,-0.045,,,100,0.007,316.984,-47.215,497.906,0.999,-1
,SPX 18I2420D28,SepQ 2420 Calls,180621,16:00:00,2420,C,180928,,363.15,346.9,348.7,-0.042,,,99.999,0.008,334.889,-44.902,538.337,0.998,-1
,SPX 18J2420,Oct 2420 Calls,180621,16:00:00,2420,C,181019,,366.36,351.2,353.8,-0.038,,,98.879,0.011,374.908,-39.807,639.794,0.997,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,379.93,,,,,,96.671,0.015,498.578,-32.397,939.805,0.987,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,385.95,,,,,,95.138,0.019,547.499,-30.387,1068.443,0.982,
,SPX 18R2420D29,JunQ 2420 Puts,180621,16:00:00,2420,P,180629,0.351,0.57,0.45,0.55,-0.14,5,11231,-0.197,0.002,12.275,-18.636,-0.738,0,0.35
,SPX 18S2420,Jul 2420 Puts,180621,16:00:00,2420,P,180720,0.258,3.12,2.9,3.1,-0.051,22,517,-1.002,0.007,63.754,-26.782,-8.432,0,2.25
,SPX 18S2420D31,JulM 2420 Puts,180621,16:00:00,2420,P,180731,0.237,4.64,4.5,4.7,-0.013,45,4998,-1.57,0.01,94.455,-26.56,-15.719,0,4.1
,SPX 18T2420,Aug 2420 Puts,180621,16:00:00,2420,P,180817,0.223,7.35,7.1,7.4,-0.012,21,82,-2.341,0.014,140.962,-26.88,-29.677,0,7.4
,SPX 18T2420D31,AugM 2420 Puts,180621,16:00:00,2420,P,180831,0.215,9.95,9.8,10.1,0,,2,-3.239,0.018,182.982,-26.678,-45.498,0,-1
,SPX 18U2420,Sep 2420 Puts,180621,16:00:00,2420,P,180921,0.208,13.92,13.7,14.1,-0.001,,56,-4.525,0.023,239.676,-26.451,-71.372,0.001,-1
,SPX 18U2420D28,SepQ 2420 Puts,180621,16:00:00,2420,P,180928,0.208,15.95,15.8,16.1,0,,400,-4.949,0.021,264.271,-26.746,-84.071,0.002,-1
,SPX 18V2420,Oct 2420 Puts,180621,16:00:00,2420,P,181019,0.204,20.01,19.8,20.2,-0.001,1,,-5.923,0.024,316.12,-26.016,-114.844,0.003,19.8
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,33.98,,,,,,-8.583,0.028,466.611,-24.206,-231.911,0.013,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,39.4,,,,,,-8.902,0.028,522.572,-23.046,-287.256,0.018,
,SPX 18F2425D29,JunQ 2425 Calls,180621,16:00:00,2425,C,180629,,334.66,325.5,328.4,-0.023,,1518,100,0.001,64.569,-207.996,54.035,1,-1
,SPX 18G2425,Jul 2425 Calls,180621,16:00:00,2425,C,180720,,344.49,328.2,331.7,-0.042,,,100,0.002,154.629,-107.632,164.695,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180621,16:00:00,2425,C,180731,,347.48,330.7,333.1,-0.045,,5,100,0.003,193.056,-83.965,229.719,1,-1
,SPX 18H2425,Aug 2425 Calls,180621,16:00:00,2425,C,180817,,348.4,332.1,334.6,-0.043,,,100,0.004,229.004,-61.889,318.516,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180621,16:00:00,2425,C,180831,,350.69,335.5,337.6,-0.04,,4,100,0.006,264.35,-52.156,398.833,1,-1
,SPX 18I2425,Sep 2425 Calls,180621,16:00:00,2425,C,180921,,356.6,339.4,342,-0.045,,,100,0.007,319.004,-47.044,498.19,0.999,-1
,SPX 18I2425D28,SepQ 2425 Calls,180621,16:00:00,2425,C,180928,,358.22,342.3,344.1,-0.042,,46,99.952,0.008,337.083,-44.765,538.58,0.998,-1
,SPX 18J2425,Oct 2425 Calls,180621,16:00:00,2425,C,181019,,361.5,346.7,349,-0.038,,,98.818,0.011,377.526,-39.736,639.912,0.996,-1
,SPX 18L2425,Dec 2425 Calls,180621,16:00:00,2425,C,181221,,375.22,361.7,363.9,-0.033,,233,96.581,0.016,502.054,-32.39,939.531,0.986,-1
,SPX 19A2425,Jan19 2425 Calls,180621,16:00:00,2425,C,190118,,381.35,371.3,373.4,-0.024,,33,95.031,0.019,551.384,-30.407,1067.854,0.98,-1
,SPX 19C2425,Mar19 2425 Calls,180621,16:00:00,2425,C,190315,,391.89,383.7,386.1,-0.018,,31,92.525,0.033,635.818,-27.072,1324.281,0.968,-1
,SPX 19F2425,Jun19 2425 Calls,180621,16:00:00,2425,C,190621,,411.68,407.9,410.8,-0.006,,,87.868,0.031,764.916,-23.826,1755.013,0.95,-1
,SPX 19I2425,Sep19 2425 Calls,180621,16:00:00,2425,C,190920,0.181,430.51,427.2,432.1,-0.002,,,85.414,0.03,879.371,-21.809,2123.357,0.934,-1
,SPX 18R2425D29,JunQ 2425 Puts,180621,16:00:00,2425,P,180629,0.347,0.59,0.45,0.55,-0.153,45,3251,-0.207,0.002,12.6,-18.932,-0.76,0,0.55
,SPX 18S2425,Jul 2425 Puts,180621,16:00:00,2425,P,180720,0.257,3.18,3,3.2,-0.028,10,697,-1.042,0.007,65.132,-27.547,-8.655,0,2.9
,SPX 18S2425D31,JulM 2425 Puts,180621,16:00:00,2425,P,180731,0.235,4.74,4.6,4.8,-0.008,,1525,-1.63,0.011,96.428,-26.889,-16.13,0,-1
,SPX 18T2425,Aug 2425 Puts,180621,16:00:00,2425,P,180817,0.221,7.5,7.3,7.5,-0.013,,96,-2.423,0.015,143.598,-27.17,-30.394,0,-1
,SPX 18T2425D31,AugM 2425 Puts,180621,16:00:00,2425,P,180831,0.213,10.16,10,10.3,-0.001,2,1078,-3.344,0.019,186.225,-26.961,-46.567,0,10.13
,SPX 18U2425,Sep 2425 Puts,180621,16:00:00,2425,P,180921,0.206,14.21,14,14.3,-0.006,12,284,-4.654,0.023,243.589,-26.555,-72.971,0.001,13.65
,SPX 18U2425D28,SepQ 2425 Puts,180621,16:00:00,2425,P,180928,0.207,16.26,16.1,16.4,-0.001,,2835,-5.07,0.022,268.338,-26.994,-85.871,0.002,-1
,SPX 18V2425,Oct 2425 Puts,180621,16:00:00,2425,P,181019,0.203,20.39,20.2,20.6,0,31,,-6.059,0.024,320.575,-26.235,-117.156,0.004,19.95
,SPX 18X2425,Dec 2425 Puts,180621,16:00:00,2425,P,181221,0.198,34.54,34.2,34.8,-0.003,152,276,-8.741,0.028,471.719,-24.241,-235.806,0.014,32.8
,SPX 19M2425,Jan19 2425 Puts,180621,16:00:00,2425,P,190118,0.196,39.99,39.5,40.3,-0.002,,4150,-9.064,0.029,527.729,-23.161,-291.694,0.02,-1
,SPX 19O2425,Mar19 2425 Puts,180621,16:00:00,2425,P,190315,0.198,53,52.5,53.5,0,,2028,-10.382,0.03,636.936,-21.808,-419.635,0.032,-1
,SPX 19R2425,Jun19 2425 Puts,180621,16:00:00,2425,P,190621,0.199,72.95,72.3,73.4,-0.001,,,-11.779,0.03,792.568,-19.185,-652.241,0.05,-1
,SPX 19U2425,Sep19 2425 Puts,180621,16:00:00,2425,P,190920,0.198,88.59,87.1,89.7,-0.003,1,640,-12.762,0.03,912.827,-17.064,-874.975,0.066,86.9
,SPX 18F2430D29,JunQ 2430 Calls,180621,16:00:00,2430,C,180629,,329.6,320.5,323.4,-0.023,,4,100,0.001,64.927,-206.313,54.12,1,-1
,SPX 18G2430,Jul 2430 Calls,180621,16:00:00,2430,C,180720,,339.4,323.3,326.8,-0.042,,1,100,0.002,155.419,-106.797,164.911,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180621,16:00:00,2430,C,180731,,342.4,325.8,328.2,-0.045,,10,100,0.003,194.074,-83.37,229.99,1,-1
,SPX 18H2430,Aug 2430 Calls,180621,16:00:00,2430,C,180817,,343.36,327.2,329.9,-0.043,,,100,0.004,230.377,-61.545,318.823,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180621,16:00:00,2430,C,180831,,345.7,330.8,332.6,-0.04,,,100,0.006,266.084,-51.938,399.121,1,-1
,SPX 18I2430,Sep 2430 Calls,180621,16:00:00,2430,C,180921,,351.65,334.7,337.4,-0.044,,,100,0.008,321.059,-46.874,498.451,0.999,-1
,SPX 18I2430D28,SepQ 2430 Calls,180621,16:00:00,2430,C,180928,,353.29,337.7,339.7,-0.041,,,99.903,0.009,339.313,-44.627,538.797,0.998,-1
,SPX 18J2430,Oct 2430 Calls,180621,16:00:00,2430,C,181019,,356.65,342.1,344.4,-0.038,,,98.755,0.011,380.183,-39.664,639.996,0.996,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,370.52,,,,,,96.49,0.016,505.568,-32.382,939.204,0.984,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,376.75,,,,,,94.922,0.02,555.305,-30.427,1067.204,0.978,
,SPX 18R2430D29,JunQ 2430 Puts,180621,16:00:00,2430,P,180629,0.342,0.6,0.45,0.55,-0.167,,1016,-0.217,0.002,12.94,-18.87,-0.783,0,-1
,SPX 18S2430,Jul 2430 Puts,180621,16:00:00,2430,P,180720,0.255,3.25,3,3.3,-0.031,,305,-1.084,0.008,66.553,-27.89,-8.886,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180621,16:00:00,2430,P,180731,0.233,4.85,4.7,4.9,-0.01,,6747,-1.692,0.011,98.456,-27.223,-16.556,0,-1
,SPX 18T2430,Aug 2430 Puts,180621,16:00:00,2430,P,180817,0.22,7.65,7.4,7.7,-0.013,,90,-2.507,0.015,146.296,-27.465,-31.135,0,-1
,SPX 18T2430D31,AugM 2430 Puts,180621,16:00:00,2430,P,180831,0.212,10.37,10.2,10.5,-0.002,,89,-3.452,0.02,189.533,-27.246,-47.669,0,-1
,SPX 18U2430,Sep 2430 Puts,180621,16:00:00,2430,P,180921,0.206,14.51,14.3,14.6,-0.004,,74,-4.78,0.022,247.563,-26.985,-74.611,0.001,-1
,SPX 18U2430D28,SepQ 2430 Puts,180621,16:00:00,2430,P,180928,0.205,16.59,16.4,16.8,0.001,,16,-5.196,0.022,272.457,-27.242,-87.713,0.002,-1
,SPX 18V2430,Oct 2430 Puts,180621,16:00:00,2430,P,181019,0.202,20.78,20.5,21,-0.001,,,-6.198,0.025,325.076,-26.453,-119.516,0.004,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,35.11,,,,,,-8.902,0.029,476.852,-24.503,-239.763,0.016,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,40.59,,,,,,-9.23,0.03,532.909,-23.275,-296.2,0.022,
,SPX 18F2435D29,JunQ 2435 Calls,180621,16:00:00,2435,C,180629,,324.55,315.6,318.4,-0.023,,,100,0.001,65.294,-204.632,54.203,1,-1
,SPX 18G2435,Jul 2435 Calls,180621,16:00:00,2435,C,180720,,334.31,318.5,321.8,-0.042,,1,100,0.003,156.226,-105.963,165.122,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180621,16:00:00,2435,C,180731,,337.32,321.4,323.6,-0.044,,,100,0.003,195.112,-82.774,230.253,1,-1
,SPX 18H2435,Aug 2435 Calls,180621,16:00:00,2435,C,180817,,338.33,322.5,325,-0.043,,,100,0.005,231.779,-61.202,319.116,1,-1
,SPX 18I2435,Sep 2435 Calls,180621,16:00:00,2435,C,180921,,346.69,330.2,332.6,-0.044,,1,100,0.008,323.15,-46.703,498.688,0.998,-1
,SPX 18I2435D28,SepQ 2435 Calls,180621,16:00:00,2435,C,180928,,348.37,333,334.8,-0.042,,,99.853,0.009,341.581,-44.489,538.987,0.998,-1
,SPX 18J2435,Oct 2435 Calls,180621,16:00:00,2435,C,181019,,351.8,337.5,340.1,-0.037,,,98.69,0.012,382.881,-39.592,640.045,0.995,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,365.83,,,,,,96.395,0.017,509.122,-32.373,938.821,0.983,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,372.16,,,,,,94.81,0.02,559.261,-30.445,1066.49,0.977,
,SPX 18R2435D29,JunQ 2435 Puts,180621,16:00:00,2435,P,180629,0.34,0.61,0.5,0.6,-0.115,3,391,-0.228,0.002,13.294,-20.127,-0.808,0,0.3
,SPX 18S2435,Jul 2435 Puts,180621,16:00:00,2435,P,180720,0.252,3.32,3.1,3.3,-0.036,14,339,-1.129,0.008,68.019,-28.016,-9.127,0,3.2
,SPX 18S2435D31,JulM 2435 Puts,180621,16:00:00,2435,P,180731,0.231,4.95,4.8,5,-0.01,,8,-1.757,0.012,100.541,-27.565,-16.997,0,-1
,SPX 18T2435,Aug 2435 Puts,180621,16:00:00,2435,P,180817,0.218,7.81,7.6,7.9,-0.009,6,14,-2.595,0.016,149.057,-27.764,-31.899,0,7.5
,SPX 18U2435,Sep 2435 Puts,180621,16:00:00,2435,P,180921,0.204,14.81,14.6,14.9,-0.004,,48,-4.903,0.022,251.593,-27.253,-76.29,0.002,-1
,SPX 18U2435D28,SepQ 2435 Puts,180621,16:00:00,2435,P,180928,0.204,16.92,16.7,17.1,-0.001,,17,-5.325,0.023,276.629,-27.49,-89.597,0.002,-1
,SPX 18V2435,Oct 2435 Puts,180621,16:00:00,2435,P,181019,0.2,21.18,20.9,21.4,-0.001,,,-6.341,0.026,329.624,-26.67,-121.926,0.005,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,35.69,,,,,,-9.067,0.029,482.009,-24.648,-243.784,0.017,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,41.2,,,,,,-9.4,0.03,538.111,-23.388,-300.777,0.023,
,SPX 18F2440D29,JunQ 2440 Calls,180621,16:00:00,2440,C,180629,,319.49,310.6,313.5,-0.023,,,100,0.001,65.67,-202.953,54.286,1,-1
,SPX 18G2440,Jul 2440 Calls,180621,16:00:00,2440,C,180720,,329.23,313.5,316.9,-0.043,,6,100,0.003,157.051,-105.128,165.327,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180621,16:00:00,2440,C,180731,,332.24,316.5,318.5,-0.044,,11,100,0.003,196.173,-82.179,230.508,1,-1
,SPX 18H2440,Aug 2440 Calls,180621,16:00:00,2440,C,180817,,333.31,317.5,320.2,-0.043,,57,100,0.005,233.209,-60.858,319.397,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180621,16:00:00,2440,C,180831,,335.74,321.3,323.1,-0.04,,,100,0.007,269.654,-51.502,399.641,0.999,-1
