Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,155.34,,,,,,-99.159,0.05,4.314,-0.036,-210.609,0.985,
,SPX 10J1335D22,OctW4 1335 Calls,,,1335,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,,,1335,C,101217,,0.22,,,,,,1.204,0.056,13.128,-1.496,1.905,0.013,
,SPX 10V1335D22,OctW4 1335 Puts,,,1335,P,101022,,156.99,,,,,,-99.984,0,0,0.101,-10.965,1,
,SPX 10X1335,Dec 1335 Puts,,,1335,P,101217,,160.32,,,,,,-99.347,0.035,2.846,0.107,-211.603,0.987,
,SPX 10J1340D22,OctW4 1340 Calls,,,1340,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101020,16:00:00,1340,C,101119,,0,0.05,0.1,,4103,156,0.041,0.004,0.47,-0.092,0.035,0.001,0.05
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,0.18,,,,,,0.978,0.047,10.927,-1.236,1.543,0.011,
,SPX 11A1340,Jan11 1340 Calls,,,1340,C,110121,,1.33,,,,,,4.954,0.145,50.542,-3.942,11.36,0.033,
,SPX 10V1340D22,OctW4 1340 Puts,,,1340,P,101022,,161.99,,,,,,-99.984,0,0,0.101,-11.006,1,
,SPX 10W1340,Nov 1340 Puts,101020,16:00:00,1340,P,101119,,163.65,161.9,165.8,0.001,,,-99.837,0,0.001,0.228,-110.051,0.999,-1
,SPX 10X1340,Dec 1340 Puts,,,1340,P,101217,,165.31,,,,,,-99.477,0.024,1.803,0.205,-212.531,0.989,
,SPX 11M1340,Jan11 1340 Puts,,,1340,P,110121,,167.98,,,,,,-95.503,0.168,35.24,-1.946,-333.677,0.967,
,SPX 10J1345D22,OctW4 1345 Calls,,,1345,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,,,1345,C,101217,,0.14,,,,,,0.79,0.039,9.032,-1.014,1.241,0.009,
,SPX 10V1345D22,OctW4 1345 Puts,,,1345,P,101022,,166.99,,,,,,-99.984,0,0,0.102,-11.047,1,
,SPX 10X1345,Dec 1345 Puts,,,1345,P,101217,,170.3,,,,,,-99.562,0.015,1.093,0.27,-213.411,0.991,
,SPX 10J1350D22,OctW4 1350 Calls,,,1350,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1350,Nov 1350 Calls,101020,16:00:00,1350,C,101119,,0,0.05,0.1,,7261,1025,0.019,0.002,0.224,-0.043,0.016,0,0.05
,SPX 10L1350,Dec 1350 Calls,101020,16:00:00,1350,C,101217,0.155,0.11,0.15,0.5,,,45573,0.633,0.033,7.412,-2.081,0.992,0.008,-1
,SPX 11A1350,Jan11 1350 Calls,101020,16:00:00,1350,C,110121,0.148,0.96,0.6,1.55,0.115,10,2631,3.795,0.12,40.294,-3.402,8.621,0.026,1
,SPX 11B1350,Feb11 1350 Calls,101020,16:00:00,1350,C,110218,0.156,2.67,2.25,3.2,0.022,,,8.059,0.188,82.158,-5.307,22.925,0.043,-1
,SPX 11C1350,Mar11 1350 Calls,101020,16:00:00,1350,C,110318,0.163,4.96,4.4,5.6,0.008,60,4586,12.492,0.227,123.662,-6.81,41.855,0.059,5.1
,SPX 11F1350,Jun11 1350 Calls,101020,16:00:00,1350,C,110617,0.179,14.81,13.5,16.1,-0.001,,17655,23.936,0.241,242.735,-9.212,123.581,0.103,-1
,SPX 11I1350,Sep11 1350 Calls,101020,16:00:00,1350,C,110916,0.19,25.36,24,26.9,0.004,,211,30.368,0.214,333.832,-9.858,217.302,0.136,-1
,SPX 10V1350D22,OctW4 1350 Puts,,,1350,P,101022,,171.99,,,,,,-99.984,0,0,0.102,-11.088,1,
,SPX 10W1350,Nov 1350 Puts,101020,16:00:00,1350,P,101119,,173.65,171.9,175.8,0.001,,,-99.837,0,0,0.229,-110.873,1,-1
,SPX 10X1350,Dec 1350 Puts,101020,16:00:00,1350,P,101217,,175.3,173.6,177.5,0.001,,11456,-99.616,0.009,0.631,0.311,-214.259,0.992,-1
,SPX 11M1350,Jan11 1350 Puts,101020,16:00:00,1350,P,110121,,177.69,175.9,179.8,0.001,,,-96.8,0.129,24.819,-1.154,-338.718,0.974,-1
,SPX 11N1350,Feb11 1350 Puts,101020,16:00:00,1350,P,110218,,180.79,179.6,183.5,0.004,,,-91.546,0.215,71.409,-3.658,-427.668,0.957,-1
,SPX 11O1350,Mar11 1350 Puts,101020,16:00:00,1350,P,110318,,184.74,183.5,187.4,0.004,,5000,-86.291,0.249,119.376,-5.604,-510.172,0.941,-1
,SPX 11R1350,Jun11 1350 Puts,101020,16:00:00,1350,P,110617,,199.75,198.4,202.3,0.003,,3,-73.806,0.242,246.882,-8.313,-758.128,0.897,-1
,SPX 11U1350,Sep11 1350 Puts,101020,16:00:00,1350,P,110916,,214.95,213.9,217.8,0.004,,,-65.904,0.211,341.198,-8.72,-992.889,0.864,-1
,SPX 10J1360D22,OctW4 1360 Calls,,,1360,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,,,1360,C,110121,,0.68,,,,,,2.852,0.097,31.485,-2.378,6.417,0.02,
,SPX 10V1360D22,OctW4 1360 Puts,,,1360,P,101022,,181.99,,,,,,-99.984,0,0,0.103,-11.17,1,
,SPX 11M1360,Jan11 1360 Puts,,,1360,P,110121,,187.5,,,,,,-97.763,0.094,16.628,-0.556,-343.068,0.98,
,SPX 10J1375D22,OctW4 1375 Calls,,,1375,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375,Nov 1375 Calls,,,1375,C,101119,,0,,,,,,0.002,0,0.028,-0.005,0.002,0,
,SPX 10L1375,Dec 1375 Calls,101020,16:00:00,1375,C,101217,0.167,0.03,0.15,0.35,,342,16615,0.189,0.011,2.471,-1.713,0.291,0.003,0.2
,SPX 11A1375,Jan11 1375 Calls,101020,16:00:00,1375,C,110121,,0.39,0.1,1.05,0.462,1,,1.788,0.068,20.896,-1.539,3.965,0.014,0.55
,SPX 11B1375,Feb11 1375 Calls,101020,16:00:00,1375,C,110218,0.153,1.36,1,1.95,0.088,,,4.695,0.126,52.586,-3.473,13.156,0.026,-1
,SPX 11C1375,Mar11 1375 Calls,101020,16:00:00,1375,C,110318,0.159,2.82,2.3,3.7,0.067,10,5471,8.131,0.174,87.933,-4.821,26.861,0.039,3.2
,SPX 11F1375,Jun11 1375 Calls,101020,16:00:00,1375,C,110617,0.174,10.41,9.7,11.6,0.023,,178,18.902,0.223,204.6,-7.589,96.027,0.078,-1
,SPX 11I1375,Sep11 1375 Calls,101020,16:00:00,1375,C,110916,0.184,19.7,18.3,21.1,0.001,500,108,25.808,0.206,300.621,-8.582,183.085,0.109,20
,SPX 10V1375D22,OctW4 1375 Puts,,,1375,P,101022,,196.99,,,,,,-99.984,0,0,0.104,-11.294,1,
,SPX 10W1375,Nov 1375 Puts,,,1375,P,101119,,198.65,,,,,,-99.837,0,0,0.234,-112.926,1,
,SPX 10X1375,Dec 1375 Puts,101020,16:00:00,1375,P,101217,,200.29,198.7,202.6,0.002,,3230,-99.684,0,0.016,0.367,-218.291,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101020,16:00:00,1375,P,110121,,202.34,200.6,204.5,0.001,,,-98.694,0.052,8.183,0.031,-348.573,0.986,-1
,SPX 11N1375,Feb11 1375 Puts,101020,16:00:00,1375,P,110218,,204.56,203.6,207.5,0.005,,,-95.396,0.141,39.497,-1.565,-445.837,0.974,-1
,SPX 11O1375,Mar11 1375 Puts,101020,16:00:00,1375,P,110318,,207.54,206.6,210.5,0.005,,,-91.112,0.195,80.926,-3.3,-536.106,0.961,-1
,SPX 11R1375,Jun11 1375 Puts,101020,16:00:00,1375,P,110617,,220.11,219,222.9,0.004,,1,-78.903,0.228,208.972,-6.527,-802.333,0.922,-1
,SPX 11U1375,Sep11 1375 Puts,101020,16:00:00,1375,P,110916,,233.8,232.9,236.8,0.004,,,-70.464,0.21,308.941,-7.42,-1049.702,0.891,-1
,SPX 10J1380D22,OctW4 1380 Calls,,,1380,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,,,1380,C,110121,,0.32,,,,,,1.514,0.06,18.025,-1.316,3.341,0.012,
,SPX 10V1380D22,OctW4 1380 Puts,,,1380,P,101022,,201.99,,,,,,-99.984,0,0,0.104,-11.335,1,
,SPX 11M1380,Jan11 1380 Puts,,,1380,P,110121,,207.31,,,,,,-98.895,0.042,6.253,0.16,-350.2,0.988,
,SPX 10V1400D22,OctW4 1400 Puts,,,1400,P,101022,,221.99,,,,,,-99.984,0,0,0.106,-11.499,1,
,SPX 10W1400,Nov 1400 Puts,101020,16:00:00,1400,P,101119,,223.64,221.9,225.8,0.001,,,-99.837,0,0,0.238,-114.979,1,-1
,SPX 10X1400,Dec 1400 Puts,101020,16:00:00,1400,P,101217,,225.29,223.6,227.5,0.001,,8335,-99.686,0,0,0.375,-222.261,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101020,16:00:00,1400,P,110121,,227.25,225.1,229,-0.001,,12,-99.34,0.014,1.754,0.449,-356.048,0.993,-1
,SPX 11N1400,Feb11 1400 Puts,101020,16:00:00,1400,P,110218,,228.99,227.7,231.6,0.003,,,-97.683,0.077,18.097,-0.271,-459.696,0.985,-1
,SPX 11O1400,Mar11 1400 Puts,101020,16:00:00,1400,P,110318,,231.23,230.5,234.4,0.005,,20,-94.649,0.138,49.121,-1.533,-557.375,0.975,-1
,SPX 11R1400,Jun11 1400 Puts,101020,16:00:00,1400,P,110617,,241.52,240.6,244.5,0.004,,21,-83.527,0.207,170.123,-4.82,-843.367,0.943,-1
,SPX 11U1400,Sep11 1400 Puts,101020,16:00:00,1400,P,110916,,253.62,253.1,257,0.006,,,-74.859,0.203,273.794,-6.102,-1104.703,0.914,-1
,SPX 10V1425D22,OctW4 1425 Puts,,,1425,P,101022,,246.99,,,,,,-99.984,0,0,0.108,-11.704,1,
,SPX 10X1425,Dec 1425 Puts,101020,16:00:00,1425,P,101217,,250.28,248.3,252.2,0,,1818,-99.686,0,0,0.382,-226.23,1,-1
,SPX 11M1425,Jan11 1425 Puts,101020,16:00:00,1425,P,110121,,252.22,250,253.9,-0.001,,,-99.479,0.002,0.207,0.546,-362.632,0.996,-1
,SPX 11N1425,Feb11 1425 Puts,101020,16:00:00,1425,P,110218,,253.76,252.3,256.2,0.002,,,-98.794,0.033,6.512,0.378,-470.539,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101020,16:00:00,1425,P,110318,,255.53,254.5,258.4,0.004,,,-96.957,0.085,26.02,-0.338,-574.483,0.984,-1
,SPX 11R1425,Jun11 1425 Puts,101020,16:00:00,1425,P,110617,,263.84,263.2,267.1,0.005,,,-87.56,0.179,132.427,-3.264,-880.698,0.958,-1
,SPX 11U1425,Sep11 1425 Puts,101020,16:00:00,1425,P,110916,,274.34,274.3,278.2,0.007,,,-78.993,0.192,236.904,-4.805,-1157.273,0.932,-1
