Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1940D30,JunQ 1940 Calls,150410,16:00:00,1940,C,150630,,165.76,170.3,172.5,0.034,,1,90.569,0.087,217.659,-20.179,369.16,0.906,-1
,SPX 15G1940,Jul 1940 Calls,150410,16:00:00,1940,C,150717,,168.69,173.2,177.1,0.038,,,88.883,0.09,266.844,-21.231,425.599,0.884,-1
,SPX 15G1940,Jul 1940 Calls,150410,16:00:00,1940,C,150730,,164.6,173.2,177.1,0.064,,,88.122,0.109,263.389,-16.07,494.173,0.868,-1
,SPX 15L1940,Dec 1940 Calls,150410,16:00:00,1940,C,151218,0.178,203.99,201.3,206.1,-0.001,,,82.22,0.077,590.188,-21.751,881.578,0.758,-1
,SPX 15P1940D10,AprW2 1940 Puts,150410,16:00:00,1940,P,150410,,0,,0.05,,11,3435,0,0,0,0,0,0,-1
,SPX 15P1940,Apr 1940 Puts,150410,16:00:00,1940,P,150417,,0.13,0.1,0.15,,3588,7058,-0.124,0.002,5.06,-6.766,-0.247,0,0.15
,SPX 15P1940D24,AprW4 1940 Puts,150410,16:00:00,1940,P,150424,0.183,0.41,0.35,0.5,0.049,143,4507,-0.572,0.011,16.056,-9.465,-1.284,0.001,0.45
,SPX 15P1940,Apr 1940 Puts,150410,16:00:00,1940,P,150429,,0.16,0.1,0.15,,3588,7058,-0.108,0.002,9.619,-3.317,-0.779,0.002,0.15
,SPX 15Q1940D1,MayW1 1940 Puts,150410,16:00:00,1940,P,150501,0.174,1.1,1,1.15,-0.018,20,2493,-1.534,0.027,36.208,-13.69,-3.958,0.004,1.15
,SPX 15Q1940D8,MayW2 1940 Puts,150410,16:00:00,1940,P,150508,0.173,2.26,2.1,2.3,-0.022,14,2083,-2.841,0.043,62.72,-18.092,-8.714,0.011,2.5
,SPX 15Q1940,May 1940 Puts,150410,16:00:00,1940,P,150515,0.178,3.89,3.2,4.4,-0.023,139,2508,-4.151,0.054,91.017,-22.575,-15.118,0.02,3.8
,SPX 15Q1940,May 1940 Puts,150410,16:00:00,1940,P,150528,0.151,3.93,3.2,4.4,-0.033,139,2508,-4.204,0.049,107.627,-16.389,-20.963,0.04,3.8
,SPX 15R1940,Jun 1940 Puts,150410,16:00:00,1940,P,150619,0.177,13.3,12.1,14.1,-0.014,66,4976,-8.943,0.069,215.813,-27.09,-63.223,0.076,13.6
,SPX 15R1940D30,JunQ 1940 Puts,150410,16:00:00,1940,P,150630,0.177,16.52,16.2,16.9,0.002,,4,-10.058,0.072,251.035,-27.076,-83.128,0.094,-1
,SPX 15S1940,Jul 1940 Puts,150410,16:00:00,1940,P,150717,0.18,21.82,20.6,23,0,301,822,-11.345,0.07,298.104,-27.295,-114.29,0.116,22.3
,SPX 15S1940,Jul 1940 Puts,150410,16:00:00,1940,P,150730,0.169,21.86,20.6,23,-0.002,301,822,-11.294,0.069,317.937,-24.053,-129.879,0.132,22.3
,SPX 15X1940,Dec 1940 Puts,150410,16:00:00,1940,P,151218,0.183,63.02,61.2,65,0.001,,253,-18.214,0.071,593.769,-21.07,-461.374,0.242,-1
,SPX 15D1945D10,AprW2 1945 Calls,150410,16:00:00,1945,C,150410,,157.01,149.1,164.2,-0.002,,12,99.996,0,0,0.707,5.325,1,-1
,SPX 15D1945,Apr 1945 Calls,150410,16:00:00,1945,C,150417,,158,155.3,158.4,-0.007,,2,99.982,0.004,25.282,-53.116,35.629,1,-1
,SPX 15D1945D24,AprW4 1945 Calls,150410,16:00:00,1945,C,150424,,160.19,156.3,158.7,-0.017,,10,100,0.008,64.385,-57.982,72.67,0.999,-1
,SPX 15D1945,Apr 1945 Calls,150410,16:00:00,1945,C,150429,,158.58,155.3,158.4,-0.011,,2,100,0.002,62.02,-35.899,93.768,0.997,-1
,SPX 15E1945D1,MayW1 1945 Calls,150410,16:00:00,1945,C,150501,,163.14,156.8,158.9,-0.032,,50,100,0.011,100.872,-60.729,102.017,0.994,-1
,SPX 15E1945D8,MayW2 1945 Calls,150410,16:00:00,1945,C,150508,,155.57,156.5,158.7,0.013,8,10,97.51,0.05,43.462,-10.315,148.942,0.986,157.8
,SPX 15E1945,May 1945 Calls,150410,16:00:00,1945,C,150515,,156.22,156,159.4,0.009,,1,97.06,0.042,71.305,-15.07,175.422,0.977,-1
,SPX 15E1945,May 1945 Calls,150410,16:00:00,1945,C,150528,,156.26,156,159.4,0.009,,1,96.862,0.039,103.204,-14.992,235.815,0.955,-1
,SPX 15F1945,Jun 1945 Calls,150410,16:00:00,1945,C,150619,,165.52,162.1,165.9,-0.01,5,,91.894,0.068,225.235,-28.779,305.172,0.917,162.4
,SPX 15F1945D30,JunQ 1945 Calls,150410,16:00:00,1945,C,150630,,161.29,165.9,168.2,0.036,,,90.084,0.092,224.384,-20.658,367.222,0.898,-1
,SPX 15P1945D10,AprW2 1945 Puts,150410,16:00:00,1945,P,150410,,0,,0.05,,29,6739,0,0,0,0,0,0,-1
,SPX 15P1945,Apr 1945 Puts,150410,16:00:00,1945,P,150417,,0.14,0.1,0.2,,313,3179,-0.138,0.003,5.386,-7.071,-0.264,0,0.15
,SPX 15P1945D24,AprW4 1945 Puts,150410,16:00:00,1945,P,150424,0.179,0.44,0.4,0.5,0.023,523,3352,-0.636,0.012,17.288,-9.732,-1.399,0.001,0.55
,SPX 15P1945,Apr 1945 Puts,150410,16:00:00,1945,P,150429,,0.17,0.1,0.2,,313,3179,-0.119,0.002,10.132,-3.413,-0.826,0.003,0.15
,SPX 15Q1945D1,MayW1 1945 Puts,150410,16:00:00,1945,P,150501,0.172,1.19,1.05,1.25,-0.034,3,1970,-1.687,0.03,38.7,-14.282,-4.291,0.006,1.2
,SPX 15Q1945D8,MayW2 1945 Puts,150410,16:00:00,1945,P,150508,0.171,2.43,2.25,2.45,-0.033,9,3118,-3.085,0.047,66.327,-18.945,-9.353,0.014,2.4
,SPX 15Q1945,May 1945 Puts,150410,16:00:00,1945,P,150515,0.175,4.13,3.4,4.6,-0.029,54,196,-4.452,0.057,95.275,-23.209,-16.057,0.023,4.15
,SPX 15Q1945,May 1945 Puts,150410,16:00:00,1945,P,150528,0.149,4.18,3.4,4.6,-0.041,54,196,-4.481,0.053,112.643,-16.991,-22.264,0.045,4.15
,SPX 15R1945,Jun 1945 Puts,150410,16:00:00,1945,P,150619,0.176,13.83,12.6,14.7,-0.012,56,502,-9.327,0.073,221.336,-27.555,-65.699,0.083,13.85
,SPX 15R1945D30,JunQ 1945 Puts,150410,16:00:00,1945,P,150630,0.176,17.12,16.8,17.5,0.002,,50,-10.458,0.075,256.669,-27.46,-86.087,0.102,-1
,SPX 15D1950D10,AprW2 1950 Calls,150410,16:00:00,1950,C,150410,,152.01,144.2,159.2,-0.005,23,71,99.996,0,0,0.709,5.339,1,143.75
,SPX 15D1950,Apr 1950 Calls,150410,16:00:00,1950,C,150417,,153,150.3,153.4,-0.008,5,366,99.962,0.004,25.823,-52.879,35.682,1,149.3
,SPX 15D1950D24,AprW4 1950 Calls,150410,16:00:00,1950,C,150424,,155.19,151.3,153.8,-0.017,,7,100,0.008,65.489,-57.519,72.716,0.999,-1
,SPX 15D1950,Apr 1950 Calls,150410,16:00:00,1950,C,150429,,153.53,150.3,153.4,-0.012,5,366,100,0.002,62.68,-35.211,93.932,0.996,149.3
,SPX 15E1950D1,MayW1 1950 Calls,150410,16:00:00,1950,C,150501,,158.13,151.9,154,-0.033,,58,100,0.012,102.297,-60.105,102.026,0.993,-1
,SPX 15E1950D8,MayW2 1950 Calls,150410,16:00:00,1950,C,150508,,150.71,151.7,153.9,0.014,,45,97.224,0.056,47.434,-11.237,148.718,0.983,-1
,SPX 15E1950,May 1950 Calls,150410,16:00:00,1950,C,150515,,151.39,151.3,154.7,0.011,,91,96.82,0.047,75.296,-15.748,175.115,0.973,-1
,SPX 15E1950,May 1950 Calls,150410,16:00:00,1950,C,150528,,151.43,151.3,154.7,0.01,,91,96.645,0.042,107.547,-15.408,235.377,0.949,-1
,SPX 15F1950,Jun 1950 Calls,150410,16:00:00,1950,C,150619,,160.99,157.6,161.4,-0.01,3,23008,91.518,0.072,230.28,-29.107,303.78,0.91,156.9
,SPX 15F1950D30,JunQ 1950 Calls,150410,16:00:00,1950,C,150630,,156.85,161.5,163.8,0.037,,21,89.574,0.097,231.214,-21.138,365.151,0.89,-1
,SPX 15G1950,Jul 1950 Calls,150410,16:00:00,1950,C,150717,,159.98,164.6,168.5,0.041,,6,87.87,0.097,280.338,-21.995,420.651,0.867,-1
,SPX 15G1950,Jul 1950 Calls,150410,16:00:00,1950,C,150730,,155.96,164.6,168.5,0.068,,6,86.889,0.119,280.337,-16.947,487.716,0.851,-1
,SPX 15I1950,Sep 1950 Calls,150410,16:00:00,1950,C,150918,0.175,164.19,177.1,181.2,0.091,,7514,83.452,0.11,406.402,-24.842,650.2,0.8,-1
,SPX 15I1950D30,SepQ 1950 Calls,150410,16:00:00,1950,C,150930,0.176,168.79,180.8,183.3,0.079,,51,82.737,0.105,442.063,-24.478,681.919,0.79,-1
,SPX 15L1950,Dec 1950 Calls,150410,16:00:00,1950,C,151218,0.176,196.17,193.7,198.4,-0.001,,20889,81.366,0.081,599.886,-21.9,872.122,0.742,-1
,SPX 16F1950,Jun16 1950 Calls,150410,16:00:00,1950,C,160617,0.18,227.83,224.5,232,0.002,,4078,76.42,0.067,822.442,-18.737,1361.84,0.682,-1
,SPX 15P1950D10,AprW2 1950 Puts,150410,16:00:00,1950,P,150410,,0,,0.05,,15,28722,0,0,0,0,0,0,-1
,SPX 15P1950,Apr 1950 Puts,150410,16:00:00,1950,P,150417,0.226,0.15,0.15,0.2,,5520,44639,-0.153,0.003,5.745,-8.708,-0.284,0,0.2
,SPX 15P1950D24,AprW4 1950 Puts,150410,16:00:00,1950,P,150424,0.176,0.48,0.4,0.55,0,184,4749,-0.708,0.014,18.635,-10.178,-1.528,0.001,0.5
,SPX 15P1950,Apr 1950 Puts,150410,16:00:00,1950,P,150429,0.136,0.17,0.15,0.2,0.059,5520,44639,-0.131,0.002,10.693,-3.608,-0.878,0.004,0.2
,SPX 15Q1950D1,MayW1 1950 Puts,150410,16:00:00,1950,P,150501,0.169,1.28,1.15,1.35,-0.023,275,12886,-1.857,0.033,41.374,-15.097,-4.656,0.007,1.25
,SPX 15Q1950D8,MayW2 1950 Puts,150410,16:00:00,1950,P,150508,0.169,2.61,2.4,2.65,-0.027,281,925,-3.352,0.052,70.134,-19.836,-10.044,0.017,2.8
,SPX 15Q1950,May 1950 Puts,150410,16:00:00,1950,P,150515,0.174,4.39,4,4.6,-0.021,4797,27211,-4.763,0.058,99.708,-24.262,-17.058,0.027,4.35
,SPX 15Q1950,May 1950 Puts,150410,16:00:00,1950,P,150528,0.148,4.44,4,4.6,-0.032,4797,27211,-4.777,0.057,117.848,-17.777,-23.645,0.051,4.35
,SPX 15R1950,Jun 1950 Puts,150410,16:00:00,1950,P,150619,0.175,14.38,13.3,15.4,-0.002,4353,63606,-9.729,0.076,226.929,-28.321,-68.27,0.09,14.3
,SPX 15R1950D30,JunQ 1950 Puts,150410,16:00:00,1950,P,150630,0.175,17.74,17.5,18.2,0.006,,6530,-10.875,0.079,262.352,-27.978,-89.149,0.11,-1
,SPX 15S1950,Jul 1950 Puts,150410,16:00:00,1950,P,150717,0.176,23.2,22,24.2,-0.004,199,1752,-12.128,0.075,309.177,-27.734,-121.467,0.133,23.2
,SPX 15S1950,Jul 1950 Puts,150410,16:00:00,1950,P,150730,0.165,23.24,22,24.2,-0.006,199,1752,-12.069,0.075,329.702,-24.421,-138.02,0.149,23.2
,SPX 15U1950,Sep 1950 Puts,150410,16:00:00,1950,P,150918,0.178,41.47,40,43,0.001,2374,16045,-15.886,0.078,450.672,-24.783,-257.564,0.2,41.7
,SPX 15U1950D30,SepQ 1950 Puts,150410,16:00:00,1950,P,150930,0.178,44.33,43.7,45.5,0.006,,6806,-16.365,0.08,474.114,-24.009,-285.968,0.21,-1
,SPX 15X1950,Dec 1950 Puts,150410,16:00:00,1950,P,151218,0.182,65.36,63.5,67.4,0.004,600,29161,-19.003,0.075,603.257,-21.236,-477.81,0.258,68.6
,SPX 16R1950,Jun16 1950 Puts,150410,16:00:00,1950,P,160617,0.188,108.09,105.4,110.1,-0.003,280,5314,-21.772,0.068,825.967,-16.638,-962.242,0.318,109
,SPX 15D1955D10,AprW2 1955 Calls,150410,16:00:00,1955,C,150410,,147.01,139.1,154.2,-0.002,,5,99.996,0,0,0.711,5.353,1,-1
,SPX 15D1955,Apr 1955 Calls,150410,16:00:00,1955,C,150417,,148.01,145.3,148.4,-0.008,,2,99.94,0.004,26.4,-52.659,35.732,1,-1
,SPX 15D1955D24,AprW4 1955 Calls,150410,16:00:00,1955,C,150424,,150.2,146.4,148.8,-0.017,,53,100,0.009,66.655,-57.063,72.75,0.998,-1
,SPX 15D1955,Apr 1955 Calls,150410,16:00:00,1955,C,150429,,148.49,145.3,148.4,-0.011,,2,100,0.002,63.378,-34.525,94.09,0.995,-1
,SPX 15E1955D1,MayW1 1955 Calls,150410,16:00:00,1955,C,150501,,153.12,147,149.1,-0.033,,20,100,0.013,103.792,-59.485,102.018,0.991,-1
,SPX 15E1955D8,MayW2 1955 Calls,150410,16:00:00,1955,C,150508,,145.86,146.9,149.1,0.015,,1,96.905,0.062,51.703,-12.222,148.428,0.98,-1
,SPX 15E1955,May 1955 Calls,150410,16:00:00,1955,C,150515,,146.56,146.5,150,0.012,,33,96.557,0.051,79.512,-16.454,174.744,0.969,-1
,SPX 15E1955,May 1955 Calls,150410,16:00:00,1955,C,150528,,146.61,146.5,150,0.011,,33,96.409,0.046,112.106,-15.837,234.86,0.943,-1
,SPX 15F1955,Jun 1955 Calls,150410,16:00:00,1955,C,150619,,156.48,153.2,157,-0.009,,97,91.122,0.076,235.414,-29.432,302.288,0.902,-1
,SPX 15F1955D30,JunQ 1955 Calls,150410,16:00:00,1955,C,150630,,152.44,157.2,159.5,0.039,,,89.037,0.103,238.142,-21.618,362.942,0.882,-1
,SPX 15P1955D10,AprW2 1955 Puts,150410,16:00:00,1955,P,150410,,0,,0.05,,,4365,0,0,0,0,0,0,-1
,SPX 15P1955,Apr 1955 Puts,150410,16:00:00,1955,P,150417,0.22,0.16,0.15,0.2,0.125,8078,3245,-0.17,0.003,6.141,-8.712,-0.307,0,0.2
,SPX 15P1955D24,AprW4 1955 Puts,150410,16:00:00,1955,P,150424,0.173,0.52,0.45,0.6,0,62,2360,-0.789,0.016,20.11,-10.822,-1.671,0.002,0.5
,SPX 15P1955,Apr 1955 Puts,150410,16:00:00,1955,P,150429,0.133,0.18,0.15,0.2,0,8078,3245,-0.145,0.003,11.308,-3.632,-0.936,0.005,0.2
,SPX 15Q1955D1,MayW1 1955 Puts,150410,16:00:00,1955,P,150501,0.167,1.39,1.3,1.4,-0.029,35,1585,-2.045,0.037,44.243,-15.961,-5.056,0.009,1.4
,SPX 15Q1955D8,MayW2 1955 Puts,150410,16:00:00,1955,P,150508,0.167,2.8,2.6,2.8,-0.029,34,143,-3.643,0.057,74.15,-20.763,-10.789,0.02,3.1
,SPX 15Q1955,May 1955 Puts,150410,16:00:00,1955,P,150515,0.171,4.67,3.9,5.1,-0.036,43,463,-5.088,0.063,104.308,-24.93,-18.122,0.031,4.6
,SPX 15Q1955,May 1955 Puts,150410,16:00:00,1955,P,150528,0.145,4.72,3.9,5.1,-0.047,43,463,-5.095,0.061,123.246,-18.055,-25.113,0.057,4.6
,SPX 15R1955,Jun 1955 Puts,150410,16:00:00,1955,P,150619,0.173,14.95,13.9,16,0,,513,-10.15,0.08,232.586,-28.776,-70.94,0.098,-1
,SPX 15R1955D30,JunQ 1955 Puts,150410,16:00:00,1955,P,150630,0.173,18.38,18,18.8,0.001,,,-11.31,0.083,268.077,-28.209,-92.317,0.118,-1
,SPX 15D1960D10,AprW2 1960 Calls,150410,16:00:00,1960,C,150410,,142.01,134.1,149.2,-0.003,,26,99.996,0,0,0.713,5.366,1,-1
,SPX 15D1960,Apr 1960 Calls,150410,16:00:00,1960,C,150417,,143.01,140.3,143.4,-0.009,5,68,99.916,0.005,27.017,-52.458,35.778,1,139.65
,SPX 15D1960D24,AprW4 1960 Calls,150410,16:00:00,1960,C,150424,,145.21,141.4,143.9,-0.018,,11,99.957,0.01,67.887,-56.616,72.773,0.997,-1
,SPX 15D1960,Apr 1960 Calls,150410,16:00:00,1960,C,150429,,143.44,140.3,143.4,-0.012,5,68,100,0.002,64.12,-33.841,94.24,0.993,139.65
,SPX 15E1960D1,MayW1 1960 Calls,150410,16:00:00,1960,C,150501,,148.12,142.1,144.2,-0.034,,15,100,0.014,105.363,-58.866,101.99,0.989,-1
,SPX 15E1960D8,MayW2 1960 Calls,150410,16:00:00,1960,C,150508,,141.04,142.1,144.3,0.015,9,20,96.551,0.07,56.28,-13.271,148.067,0.976,143.4
,SPX 15E1960,May 1960 Calls,150410,16:00:00,1960,C,150515,,141.75,141.8,145.3,0.013,,6,96.269,0.056,83.963,-17.189,174.305,0.964,-1
,SPX 15E1960,May 1960 Calls,150410,16:00:00,1960,C,150528,,141.81,141.8,145.3,0.012,,6,96.151,0.05,116.891,-16.279,234.259,0.936,-1
,SPX 15F1960,Jun 1960 Calls,150410,16:00:00,1960,C,150619,,151.99,148.9,152.6,-0.008,,2,90.704,0.08,240.634,-29.755,300.691,0.893,-1
,SPX 15F1960D30,JunQ 1960 Calls,150410,16:00:00,1960,C,150630,,148.06,152.9,155.1,0.04,,,88.456,0.113,245.159,-22.097,360.589,0.873,-1
,SPX 15G1960,Jul 1960 Calls,150410,16:00:00,1960,C,150717,,151.38,156.1,160,0.044,,,86.773,0.107,294.04,-22.746,415.13,0.849,-1
,SPX 15G1960,Jul 1960 Calls,150410,16:00:00,1960,C,150730,,147.47,156.1,160,0.072,,,85.549,0.13,297.498,-17.818,480.514,0.833,-1
,SPX 15L1960,Dec 1960 Calls,150410,16:00:00,1960,C,151218,0.174,188.46,186.1,190.9,0,,1548,80.471,0.085,609.366,-21.963,862.074,0.726,-1
,SPX 15P1960D10,AprW2 1960 Puts,150410,16:00:00,1960,P,150410,,0,,0.05,,2765,11433,0,0,0,0,0,0,-1
,SPX 15P1960,Apr 1960 Puts,150410,16:00:00,1960,P,150417,0.213,0.17,0.15,0.2,0.059,1134,15619,-0.19,0.004,6.579,-8.722,-0.332,0,0.2
,SPX 15P1960D24,AprW4 1960 Puts,150410,16:00:00,1960,P,150424,0.17,0.57,0.5,0.65,0.018,174,2653,-0.882,0.018,21.725,-11.696,-1.831,0.003,0.6
,SPX 15P1960,Apr 1960 Puts,150410,16:00:00,1960,P,150429,0.128,0.19,0.15,0.2,-0.053,1134,15619,-0.162,0.003,11.984,-3.565,-0.999,0.007,0.2
,SPX 15Q1960D1,MayW1 1960 Puts,150410,16:00:00,1960,P,150501,0.165,1.51,1.4,1.55,-0.02,129,8781,-2.255,0.041,47.321,-17.08,-5.495,0.011,1.6
,SPX 15Q1960D8,MayW2 1960 Puts,150410,16:00:00,1960,P,150508,0.166,3.01,2.8,3.1,-0.013,20,2240,-3.95,0.058,78.38,-21.938,-11.593,0.024,3.3
,SPX 15Q1960,May 1960 Puts,150410,16:00:00,1960,P,150515,0.171,4.96,4.2,5.6,-0.012,38,5250,-5.437,0.067,109.079,-26.231,-19.253,0.036,4.9
,SPX 15Q1960,May 1960 Puts,150410,16:00:00,1960,P,150528,0.145,5.01,4.2,5.6,-0.022,38,5250,-5.436,0.066,128.839,-19.043,-26.672,0.064,4.9
,SPX 15R1960,Jun 1960 Puts,150410,16:00:00,1960,P,150619,0.172,15.55,14.5,16.7,0.003,27,895,-10.592,0.084,238.303,-29.224,-73.713,0.107,15.4
,SPX 15R1960D30,JunQ 1960 Puts,150410,16:00:00,1960,P,150630,0.172,19.05,18.8,19.4,0.004,12,970,-11.765,0.087,273.84,-28.712,-95.596,0.127,19.5
,SPX 15S1960,Jul 1960 Puts,150410,16:00:00,1960,P,150717,0.174,24.67,23.5,26,0.004,388,1101,-12.974,0.082,320.31,-28.519,-129.083,0.151,25.1
,SPX 15S1960,Jul 1960 Puts,150410,16:00:00,1960,P,150730,0.163,24.7,23.5,26,0.003,388,1101,-12.907,0.081,341.53,-24.997,-146.66,0.167,25.1
,SPX 15X1960,Dec 1960 Puts,150410,16:00:00,1960,P,151218,0.179,67.79,65.9,69.8,0.001,,1326,-19.826,0.078,612.486,-21.243,-494.768,0.274,-1
,SPX 15D1965D10,AprW2 1965 Calls,150410,16:00:00,1965,C,150410,,137.01,129.1,144.2,-0.003,,3,99.996,0,0,0.714,5.38,1,-1
,SPX 15D1965,Apr 1965 Calls,150410,16:00:00,1965,C,150417,,138.02,135.3,138.5,-0.008,,3,99.888,0.005,27.677,-52.278,35.821,1,-1
,SPX 15D1965D24,AprW4 1965 Calls,150410,16:00:00,1965,C,150424,,140.22,136.4,138.9,-0.018,,37,99.899,0.011,69.192,-56.177,72.783,0.996,-1
,SPX 15D1965,Apr 1965 Calls,150410,16:00:00,1965,C,150429,,138.4,135.3,138.5,-0.011,,3,100,0.003,64.909,-33.158,94.383,0.991,-1
,SPX 15E1965D1,MayW1 1965 Calls,150410,16:00:00,1965,C,150501,,143.12,137.2,139.3,-0.034,,38,100,0.015,107.013,-58.251,101.941,0.986,-1
,SPX 15E1965D8,MayW2 1965 Calls,150410,16:00:00,1965,C,150508,,136.23,137.3,139.5,0.016,,7,96.158,0.077,61.175,-14.383,147.629,0.972,-1
,SPX 15E1965,May 1965 Calls,150410,16:00:00,1965,C,150515,,136.96,137.1,140.6,0.014,,,95.954,0.062,88.659,-17.953,173.792,0.958,-1
,SPX 15E1965,May 1965 Calls,150410,16:00:00,1965,C,150528,,137.03,137.1,140.6,0.013,,,95.871,0.055,121.911,-16.735,233.566,0.928,-1
,SPX 15F1965,Jun 1965 Calls,150410,16:00:00,1965,C,150619,,147.52,144.5,148.3,-0.008,,,90.262,0.085,245.936,-30.074,298.984,0.884,-1
,SPX 15F1965D30,JunQ 1965 Calls,150410,16:00:00,1965,C,150630,,143.71,148.6,150.8,0.042,,,87.829,0.121,252.263,-22.577,358.084,0.864,-1
,SPX 15P1965D10,AprW2 1965 Puts,150410,16:00:00,1965,P,150410,,0,,0.05,,,3151,0,0,0,0,0,0,-1
,SPX 15P1965,Apr 1965 Puts,150410,16:00:00,1965,P,150417,0.209,0.18,0.15,0.25,0.111,1215,10593,-0.213,0.005,7.065,-9.493,-0.36,0,0.2
,SPX 15P1965D24,AprW4 1965 Puts,150410,16:00:00,1965,P,150424,0.166,0.62,0.55,0.65,-0.032,104,1220,-0.987,0.021,23.495,-11.901,-2.009,0.004,0.6
,SPX 15P1965,Apr 1965 Puts,150410,16:00:00,1965,P,150429,0.126,0.2,0.15,0.25,0,1215,10593,-0.18,0.004,12.73,-3.89,-1.07,0.009,0.2
,SPX 15Q1965D1,MayW1 1965 Puts,150410,16:00:00,1965,P,150501,0.161,1.64,1.45,1.65,-0.055,16,93,-2.489,0.046,50.621,-17.42,-5.977,0.014,1.6
,SPX 15Q1965D8,MayW2 1965 Puts,150410,16:00:00,1965,P,150508,0.163,3.24,3,3.3,-0.028,,1701,-4.266,0.06,82.816,-22.722,-12.459,0.028,-1
,SPX 15Q1965,May 1965 Puts,150410,16:00:00,1965,P,150515,0.168,5.28,4.5,5.8,-0.021,152,13668,-5.813,0.073,114.022,-26.928,-20.456,0.042,5.5
,SPX 15Q1965,May 1965 Puts,150410,16:00:00,1965,P,150528,0.143,5.33,4.5,5.8,-0.03,152,13668,-5.803,0.071,134.628,-19.691,-28.329,0.072,5.5
,SPX 15R1965,Jun 1965 Puts,150410,16:00:00,1965,P,150619,0.17,16.17,15.1,17.3,0.002,13,443,-11.055,0.089,244.074,-29.664,-76.592,0.116,16.2
,SPX 15R1965D30,JunQ 1965 Puts,150410,16:00:00,1965,P,150630,0.17,19.74,19.4,20.2,0.003,,60,-12.239,0.091,279.634,-28.928,-98.989,0.136,-1
,SPX 15D1970D10,AprW2 1970 Calls,150410,16:00:00,1970,C,150410,,132.01,124.2,138.6,-0.005,1,301,99.996,0,0,0.716,5.394,1,131.05
,SPX 15D1970,Apr 1970 Calls,150410,16:00:00,1970,C,150417,,133.03,130.3,133.5,-0.008,,138,99.858,0.006,28.385,-52.12,35.859,1,-1
,SPX 15D1970D24,AprW4 1970 Calls,150410,16:00:00,1970,C,150424,,135.24,131.5,134,-0.021,23,31,99.835,0.013,70.575,-55.746,72.779,0.995,124.35
,SPX 15D1970,Apr 1970 Calls,150410,16:00:00,1970,C,150429,,133.35,130.3,133.5,-0.011,,138,100,0.003,65.749,-32.479,94.517,0.989,-1
,SPX 15E1970D1,MayW1 1970 Calls,150410,16:00:00,1970,C,150501,,138.13,132.3,134.4,-0.035,,11,100,0.017,108.751,-57.639,101.869,0.983,-1
,SPX 15E1970D8,MayW2 1970 Calls,150410,16:00:00,1970,C,150508,,131.44,132.5,134.8,0.017,,37,95.722,0.086,66.396,-15.561,147.107,0.967,-1
,SPX 15E1970,May 1970 Calls,150410,16:00:00,1970,C,150515,,132.19,132.5,135.9,0.015,,58,95.608,0.068,93.607,-18.745,173.198,0.952,-1
,SPX 15E1970,May 1970 Calls,150410,16:00:00,1970,C,150528,,132.25,132.5,135.9,0.015,,58,95.564,0.06,127.174,-17.203,232.774,0.92,-1
,SPX 15F1970,Jun 1970 Calls,150410,16:00:00,1970,C,150619,,143.08,140.2,143.9,-0.007,,206,89.786,0.093,251.315,-30.388,297.164,0.875,-1
,SPX 15F1970D30,JunQ 1970 Calls,150410,16:00:00,1970,C,150630,,139.39,144.4,146.6,0.044,,6,87.167,0.127,259.444,-23.056,355.42,0.854,-1
,SPX 15G1970,Jul 1970 Calls,,,1970,C,150717,,142.91,,,,,,85.579,0.117,307.868,-23.477,409.007,0.83,
,SPX 15G1970,Jul 1970 Calls,,,1970,C,150730,,139.12,,,,,,84.095,0.142,314.738,-18.677,472.54,0.813,
,SPX 15L1970,Dec 1970 Calls,150410,16:00:00,1970,C,151218,0.172,180.84,178.7,183.4,0.001,,1324,79.532,0.09,618.584,-22.08,851.417,0.709,-1
,SPX 15P1970D10,AprW2 1970 Puts,150410,16:00:00,1970,P,150410,,0,,0.05,,8,8387,0,0,0,0,0,0,-1
,SPX 15P1970,Apr 1970 Puts,150410,16:00:00,1970,P,150417,0.202,0.19,0.15,0.25,0.053,329,14728,-0.239,0.005,7.606,-9.378,-0.391,0,0.3
,SPX 15P1970D24,AprW4 1970 Puts,150410,16:00:00,1970,P,150424,0.164,0.67,0.6,0.75,0,86,1134,-1.107,0.024,25.437,-13.082,-2.209,0.005,0.65
,SPX 15P1970,Apr 1970 Puts,150410,16:00:00,1970,P,150429,0.121,0.21,0.15,0.25,-0.048,329,14728,-0.201,0.004,13.555,-3.828,-1.15,0.011,0.3
,SPX 15Q1970D1,MayW1 1970 Puts,150410,16:00:00,1970,P,150501,0.158,1.79,1.55,1.75,-0.073,123,1115,-2.749,0.051,54.155,-18.21,-6.506,0.017,1.85
,SPX 15Q1970D8,MayW2 1970 Puts,150410,16:00:00,1970,P,150508,0.161,3.49,3.2,3.5,-0.04,26,6962,-4.602,0.066,87.456,-23.524,-13.389,0.033,3.45
,SPX 15Q1970,May 1970 Puts,150410,16:00:00,1970,P,150515,0.166,5.61,4.9,6.1,-0.018,330,6174,-6.216,0.078,119.137,-27.846,-21.735,0.048,5.65
