Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2300D29,SepQ 2300 Puts,170825,16:00:00,2300,P,170929,0.152,5.76,5.5,5.7,-0.03,92,20867,-5.429,0.053,136.453,-27.305,-24.899,0.008,5.3
,SPX 17V2300,Oct 2300 Puts,170825,16:00:00,2300,P,171020,0.152,11.79,11.3,11.9,-0.017,377,860,-8.039,0.064,224.564,-29.027,-58.236,0.027,11.3
,SPX 17V2300D31,OctM 2300 Puts,170825,16:00:00,2300,P,171031,0.152,15.44,15.2,15.5,-0.008,1548,11499,-9.144,0.064,270.149,-28.786,-81.357,0.04,14.65
,SPX 17W2300,Nov 2300 Puts,170825,16:00:00,2300,P,171117,0.155,20.83,20.8,21.1,0.006,115,265,-10.935,0.072,327.115,-28.659,-116.247,0.058,21.23
,SPX 17X2300,Dec 2300 Puts,170825,16:00:00,2300,P,171215,0.155,29.14,28.8,29.7,0.003,207,617,-12.886,0.075,409.707,-26.452,-180.091,0.088,28.75
,SPX 17X2300D29,DecQ 2300 Puts,170825,16:00:00,2300,P,171229,0.154,33.07,32.9,33.3,0.001,,8985,-13.588,0.073,448.01,-25.223,-215.275,0.102,-1
,SPX 18M2300,Jan18 2300 Puts,170825,16:00:00,2300,P,180119,0.154,38.06,37.6,38.7,0.002,,20124,-14.321,0.072,495.091,-23.734,-263.541,0.119,-1
,SPX 18O2300,Mar18 2300 Puts,170825,16:00:00,2300,P,180316,0.158,53.96,53.7,54.7,0.004,4,14958,-16.558,0.072,614.753,-21.405,-413.654,0.158,54.05
,SPX 18R2300,Jun18 2300 Puts,170825,16:00:00,2300,P,180615,0.161,75.57,76.2,76.7,0.011,30,399,-19.086,0.072,768.01,-18.069,-666.743,0.201,75.44
,SPX 18X2300,Dec18 2300 Puts,170825,16:00:00,2300,P,181221,0.165,112.8,111.2,116.3,0.008,,134,-22.013,0.065,1010.003,-13.588,-1219.539,0.253,-1
,SPX 17H2305D25,AugW4 2305 Calls,170825,16:00:00,2305,C,170825,,138.08,132.6,146.7,0.011,,,99.996,0,0,-6.654,6.311,1,-1
,SPX 17H2305D31,AugM 2305 Calls,170825,16:00:00,2305,C,170831,,138.89,135.8,147.2,0.019,,1,99.697,0.006,24.003,-41.947,42.684,1,-1
,SPX 17I2305D1,SepW1 2305 Calls,170825,16:00:00,2305,C,170901,,138.91,133.3,142.4,-0.008,,,99.525,0.008,26.367,-39.099,48.724,1,-1
,SPX 17I2305D8,SepW2 2305 Calls,170825,16:00:00,2305,C,170908,,141.03,134.1,143.2,-0.017,,6,99.358,0.013,68.947,-51.322,87.172,1,-1
,SPX 17I2305,Sep 2305 Calls,170825,16:00:00,2305,C,170915,,143.47,139.6,140.8,-0.023,,9,99.19,0.018,106.361,-55.405,117.473,0.999,-1
,SPX 17I2305D22,SepW4 2305 Calls,170825,16:00:00,2305,C,170922,,146.63,141.7,142.8,-0.03,,2,99.653,0.019,149.629,-55.095,156.02,0.995,-1
,SPX 17I2305D29,SepQ 2305 Calls,170825,16:00:00,2305,C,170929,,149.46,143.5,144.7,-0.036,,23,99.91,0.021,184.127,-53.943,188.151,0.99,-1
,SPX 17J2305,Oct 2305 Calls,170825,16:00:00,2305,C,171020,,156.52,150.1,150.6,-0.039,,,100,0.078,265.462,-48.462,276.172,0.968,-1
,SPX 17J2305D31,OctM 2305 Calls,170825,16:00:00,2305,C,171031,,159.78,154.1,154.8,-0.033,,14,99.546,0.103,305.159,-44.937,327.909,0.954,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,242.1,,,,,,75.38,0.064,1009.178,-21.312,1788.503,0.739,
,SPX 17T2305D25,AugW4 2305 Puts,170825,16:00:00,2305,P,170825,,0,,0.05,,,1935,0,0,0,0,0,0,-1
,SPX 17T2305D31,AugM 2305 Puts,170825,16:00:00,2305,P,170831,,0.11,0.1,0.2,,6,497,-0.155,0.004,5.869,-5.627,-0.283,0,0.15
,SPX 17U2305D1,SepW1 2305 Puts,170825,16:00:00,2305,P,170901,0.172,0.18,0.2,0.25,0.278,101,643,-0.263,0.006,8.712,-9.458,-0.471,0,0.25
,SPX 17U2305D8,SepW2 2305 Puts,170825,16:00:00,2305,P,170908,0.153,0.83,0.8,0.9,0.036,58,330,-1.154,0.022,32.695,-15.94,-2.893,0,0.99
,SPX 17U2305,Sep 2305 Puts,170825,16:00:00,2305,P,170915,0.156,2.35,2.15,2.4,-0.034,24,327,-2.604,0.039,69.236,-24.228,-8.387,0.001,2.18
,SPX 17U2305D22,SepW4 2305 Puts,170825,16:00:00,2305,P,170922,0.15,4.09,3.8,4.1,-0.034,67,306,-4.205,0.048,106.912,-26.22,-16.616,0.005,4
,SPX 17U2305D29,SepQ 2305 Puts,170825,16:00:00,2305,P,170929,0.15,6.07,5.8,6,-0.028,,478,-5.718,0.056,141.804,-28.283,-26.262,0.01,-1
,SPX 17V2305,Oct 2305 Puts,170825,16:00:00,2305,P,171020,0.15,12.25,11.8,12.3,-0.016,,76,-8.386,0.067,230.521,-29.456,-60.598,0.032,-1
,SPX 17V2305D31,OctM 2305 Puts,170825,16:00:00,2305,P,171031,0.151,15.97,15.6,16,-0.011,127,31,-9.492,0.067,276.19,-29.097,-84.262,0.046,15.5
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,114.22,,,,,,-22.362,0.066,1014.466,-13.454,-1233.901,0.261,
,SPX 17H2310D25,AugW4 2310 Calls,170825,16:00:00,2310,C,170825,,133.08,127.6,141.7,0.012,,9,99.996,0,0,-6.668,6.324,1,-1
,SPX 17H2310D31,AugM 2310 Calls,170825,16:00:00,2310,C,170831,,133.91,127.6,139.7,-0.002,,4,99.664,0.007,24.834,-42.243,42.718,1,-1
,SPX 17I2310D1,SepW1 2310 Calls,170825,16:00:00,2310,C,170901,,133.94,128.3,137.4,-0.008,,10,99.48,0.009,27.408,-39.578,48.749,1,-1
,SPX 17I2310D8,SepW2 2310 Calls,170825,16:00:00,2310,C,170908,,136.07,129.6,138.7,-0.014,,12,99.285,0.015,70.694,-51.302,87.132,1,-1
,SPX 17I2310,Sep 2310 Calls,170825,16:00:00,2310,C,170915,,138.53,134.7,136,-0.023,,19,99.089,0.02,108.585,-55.21,117.333,0.998,-1
,SPX 17I2310D22,SepW4 2310 Calls,170825,16:00:00,2310,C,170922,,141.67,136.9,138.1,-0.029,,146,99.546,0.021,152.074,-54.676,155.789,0.994,-1
,SPX 17I2310D29,SepQ 2310 Calls,170825,16:00:00,2310,C,170929,,144.49,138.9,140,-0.035,,17,99.793,0.023,186.76,-53.46,187.819,0.987,-1
,SPX 17J2310,Oct 2310 Calls,170825,16:00:00,2310,C,171020,,151.52,145.6,146.1,-0.037,,18,100,0.105,268.379,-47.93,275.592,0.963,-1
,SPX 17J2310D31,OctM 2310 Calls,170825,16:00:00,2310,C,171031,,154.87,149.7,150.3,-0.031,,17,98.991,0.107,308.556,-44.545,326.979,0.947,-1
,SPX 17K2310,Nov 2310 Calls,170825,16:00:00,2310,C,171117,0.152,157.76,153.2,153.7,-0.026,1,12,97.079,0.111,353.334,-36.383,396.365,0.927,159.3
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,238.63,,,,,,75.037,0.065,1013.926,-21.305,1779.865,0.731,
,SPX 17T2310D25,AugW4 2310 Puts,170825,16:00:00,2310,P,170825,,0,,0.05,,750,2944,0,0,0,0,0,0,0.05
,SPX 17T2310D31,AugM 2310 Puts,170825,16:00:00,2310,P,170831,,0.12,0.1,0.2,,4,1313,-0.176,0.004,6.376,-5.999,-0.311,0,0.15
,SPX 17U2310D1,SepW1 2310 Puts,170825,16:00:00,2310,P,170901,0.168,0.19,0.2,0.3,0.316,348,4102,-0.297,0.007,9.471,-10.093,-0.518,0,0.3
,SPX 17U2310D8,SepW2 2310 Puts,170825,16:00:00,2310,P,170908,0.149,0.9,0.85,0.95,0,25,2431,-1.281,0.025,35.027,-16.293,-3.144,0,0.95
,SPX 17U2310,Sep 2310 Puts,170825,16:00:00,2310,P,170915,0.155,2.5,2.45,2.6,0.008,843,362,-2.824,0.043,72.909,-25.967,-8.962,0.002,2.35
,SPX 17U2310D22,SepW4 2310 Puts,170825,16:00:00,2310,P,170922,0.149,4.33,4.1,4.3,-0.03,168,762,-4.469,0.052,111.731,-27.299,-17.63,0.006,4.2
,SPX 17U2310D29,SepQ 2310 Puts,170825,16:00:00,2310,P,170929,0.148,6.39,6.1,6.3,-0.031,10,881,-6.025,0.06,147.305,-28.782,-27.699,0.013,6
,SPX 17V2310,Oct 2310 Puts,170825,16:00:00,2310,P,171020,0.149,12.73,12.2,12.8,-0.019,65,473,-8.752,0.071,236.571,-29.875,-63.06,0.037,12.25
,SPX 17V2310D31,OctM 2310 Puts,170825,16:00:00,2310,P,171031,0.149,16.52,16.3,16.5,-0.007,,56,-9.857,0.071,282.296,-29.395,-87.277,0.053,-1
,SPX 17W2310,Nov 2310 Puts,170825,16:00:00,2310,P,171117,0.152,22.13,22.1,22.4,0.004,6,159,-11.732,0.079,339.294,-28.943,-123.666,0.073,21.48
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,115.67,,,,,,-22.716,0.067,1018.854,-13.424,-1248.404,0.269,
,SPX 17H2315D25,AugW4 2315 Calls,170825,16:00:00,2315,C,170825,,128.08,122.4,136.2,0.01,,5,99.996,0,0,-6.682,6.338,1,-1
,SPX 17H2315D31,AugM 2315 Calls,170825,16:00:00,2315,C,170831,,128.93,123.9,133,-0.004,,25,99.627,0.007,25.731,-42.573,42.746,1,-1
,SPX 17I2315D1,SepW1 2315 Calls,170825,16:00:00,2315,C,170901,,128.97,123.3,132.4,-0.009,,7,99.428,0.01,28.534,-40.095,48.767,1,-1
,SPX 17I2315D8,SepW2 2315 Calls,170825,16:00:00,2315,C,170908,,131.12,124,133.1,-0.02,,3,99.204,0.016,72.555,-51.295,87.073,1,-1
,SPX 17I2315,Sep 2315 Calls,170825,16:00:00,2315,C,170915,,133.59,129.9,131.1,-0.023,,24,98.979,0.022,110.932,-55.021,117.162,0.998,-1
,SPX 17I2315D22,SepW4 2315 Calls,170825,16:00:00,2315,C,170922,,136.71,132.1,133.3,-0.029,,3,99.429,0.023,154.641,-54.256,155.517,0.992,-1
,SPX 17I2315D29,SepQ 2315 Calls,170825,16:00:00,2315,C,170929,,139.53,134.2,135.3,-0.034,,79,99.664,0.025,189.512,-52.974,187.437,0.984,-1
,SPX 17J2315,Oct 2315 Calls,170825,16:00:00,2315,C,171020,,146.54,141.1,141.7,-0.035,,4,99.982,0.11,271.487,-47.427,274.897,0.957,-1
,SPX 17J2315D31,OctM 2315 Calls,170825,16:00:00,2315,C,171031,,149.98,145.3,145.9,-0.029,,18,98.41,0.112,312.122,-44.171,325.915,0.94,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,235.19,,,,,,74.69,0.066,1018.585,-21.297,1771.08,0.724,
,SPX 17T2315D25,AugW4 2315 Puts,170825,16:00:00,2315,P,170825,,0,,0.05,,900,2227,0,0,0,0,0,0,0.05
,SPX 17T2315D31,AugM 2315 Puts,170825,16:00:00,2315,P,170831,,0.13,0.1,0.2,,41,1246,-0.199,0.005,6.947,-6.412,-0.343,0,0.2
,SPX 17U2315D1,SepW1 2315 Puts,170825,16:00:00,2315,P,170901,0.163,0.21,0.2,0.3,0.19,490,405,-0.337,0.008,10.321,-10.187,-0.572,0,0.25
,SPX 17U2315D8,SepW2 2315 Puts,170825,16:00:00,2315,P,170908,0.146,0.97,0.9,1.05,0.01,314,707,-1.424,0.029,37.564,-17.184,-3.423,0,1.1
,SPX 17U2315,Sep 2315 Puts,170825,16:00:00,2315,P,170915,0.152,2.66,2.65,2.75,0.015,95,673,-3.066,0.048,76.801,-26.923,-9.585,0.002,2.6
,SPX 17U2315D22,SepW4 2315 Puts,170825,16:00:00,2315,P,170922,0.146,4.58,4.3,4.5,-0.039,245,453,-4.753,0.056,116.737,-27.869,-18.709,0.008,4.45
,SPX 17U2315D29,SepQ 2315 Puts,170825,16:00:00,2315,P,170929,0.146,6.73,6.4,6.7,-0.03,3,270,-6.352,0.064,152.958,-29.515,-29.214,0.016,6.2
,SPX 17V2315,Oct 2315 Puts,170825,16:00:00,2315,P,171020,0.147,13.23,12.7,13.3,-0.019,4,242,-9.14,0.075,242.713,-30.283,-65.628,0.043,12.62
,SPX 17V2315D31,OctM 2315 Puts,170825,16:00:00,2315,P,171031,0.148,17.08,16.8,17.1,-0.009,200,46,-10.242,0.075,288.461,-29.681,-90.406,0.06,16.6
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,117.13,,,,,,-23.074,0.068,1023.161,-13.392,-1263.049,0.276,
,SPX 17H2320D25,AugW4 2320 Calls,170825,16:00:00,2320,C,170825,,123.08,118.1,131.7,0.015,,10,99.996,0,0,-6.697,6.352,1,-1
,SPX 17H2320D31,AugM 2320 Calls,170825,16:00:00,2320,C,170831,,123.95,119,128.1,-0.003,,40,99.585,0.008,26.704,-42.937,42.768,1,-1
,SPX 17I2320D1,SepW1 2320 Calls,170825,16:00:00,2320,C,170901,,124,118.3,127.4,-0.009,,14,99.371,0.012,29.754,-40.654,48.776,1,-1
,SPX 17I2320D8,SepW2 2320 Calls,170825,16:00:00,2320,C,170908,,126.17,119.7,128.8,-0.015,,17,99.114,0.018,74.538,-51.302,86.993,0.999,-1
,SPX 17I2320,Sep 2320 Calls,170825,16:00:00,2320,C,170915,,128.66,125.1,126.3,-0.022,4,47,98.857,0.024,113.411,-54.836,116.958,0.997,127.08
,SPX 17I2320D22,SepW4 2320 Calls,170825,16:00:00,2320,C,170922,,131.76,127.4,128.5,-0.029,,3,99.301,0.026,157.337,-53.836,155.2,0.989,-1
,SPX 17I2320D29,SepQ 2320 Calls,170825,16:00:00,2320,C,170929,,134.58,129.6,130.6,-0.033,,30,99.524,0.028,192.39,-52.487,186.999,0.98,-1
,SPX 17J2320,Oct 2320 Calls,170825,16:00:00,2320,C,171020,,141.6,136.7,137.2,-0.032,1,8,99.386,0.116,274.789,-46.95,274.077,0.95,139.3
,SPX 17J2320D31,OctM 2320 Calls,170825,16:00:00,2320,C,171031,,145.13,141,141.5,-0.027,,13,97.803,0.118,315.859,-43.814,324.71,0.932,-1
,SPX 17K2320,Nov 2320 Calls,170825,16:00:00,2320,C,171117,0.148,148.24,144.5,145.1,-0.023,,,95.85,0.122,361.659,-36.515,393.09,0.91,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,231.77,,,,,,74.338,0.067,1023.153,-21.286,1762.148,0.716,
,SPX 17T2320D25,AugW4 2320 Puts,170825,16:00:00,2320,P,170825,,0,,0.05,,40,3109,0,0,0,0,0,0,0.05
,SPX 17T2320D31,AugM 2320 Puts,170825,16:00:00,2320,P,170831,0.161,0.14,0.15,0.2,,26,1968,-0.228,0.006,7.591,-8.564,-0.379,0,0.2
,SPX 17U2320D1,SepW1 2320 Puts,170825,16:00:00,2320,P,170901,0.157,0.23,0.2,0.3,0.087,314,843,-0.384,0.01,11.275,-10.09,-0.633,0,0.3
,SPX 17U2320D8,SepW2 2320 Puts,170825,16:00:00,2320,P,170908,0.144,1.05,1,1.1,0,30,3180,-1.586,0.032,40.325,-18.137,-3.733,0.001,1.1
,SPX 17U2320,Sep 2320 Puts,170825,16:00:00,2320,P,170915,0.148,2.83,2.6,2.9,-0.028,100,466,-3.333,0.053,80.924,-27.041,-10.261,0.003,2.75
,SPX 17U2320D22,SepW4 2320 Puts,170825,16:00:00,2320,P,170922,0.144,4.85,4.6,4.8,-0.031,123,1012,-5.061,0.061,121.933,-28.703,-19.859,0.011,4.68
,SPX 17U2320D29,SepQ 2320 Puts,170825,16:00:00,2320,P,170929,0.144,7.09,6.8,7,-0.03,17,744,-6.702,0.069,158.764,-30.242,-30.814,0.02,6.45
,SPX 17V2320,Oct 2320 Puts,170825,16:00:00,2320,P,171020,0.146,13.75,13.3,13.9,-0.012,19,129,-9.549,0.08,248.94,-30.874,-68.307,0.05,13.26
,SPX 17V2320D31,OctM 2320 Puts,170825,16:00:00,2320,P,171031,0.146,17.67,17.4,17.7,-0.007,104,233,-10.646,0.079,294.681,-29.954,-93.656,0.068,17.54
,SPX 17W2320,Nov 2320 Puts,170825,16:00:00,2320,P,171117,0.149,23.51,23,23.9,-0.003,1,20,-12.602,0.086,351.575,-29.336,-131.587,0.09,23.53
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,118.61,,,,,,-23.437,0.069,1027.388,-13.358,-1277.836,0.284,
,SPX 17H2325D25,AugW4 2325 Calls,170825,16:00:00,2325,C,170825,,118.08,113.1,126.7,0.015,,2,99.996,0,0,-6.711,6.365,1,-1
,SPX 17H2325D31,AugM 2325 Calls,170825,16:00:00,2325,C,170831,,118.97,114.9,122.6,-0.002,,46,99.538,0.01,27.762,-43.342,42.782,1,-1
,SPX 17I2325D1,SepW1 2325 Calls,170825,16:00:00,2325,C,170901,,119.04,114.7,122.7,-0.003,,14,99.305,0.013,31.08,-41.259,48.775,1,-1
,SPX 17I2325D8,SepW2 2325 Calls,170825,16:00:00,2325,C,170908,,121.22,115.4,123.4,-0.015,,4,99.013,0.02,76.655,-51.324,86.889,0.999,-1
,SPX 17I2325,Sep 2325 Calls,170825,16:00:00,2325,C,170915,,123.73,120.3,121.5,-0.023,,25,98.723,0.027,116.034,-54.657,116.718,0.995,-1
,SPX 17I2325D22,SepW4 2325 Calls,170825,16:00:00,2325,C,170922,,126.82,122.7,123.8,-0.028,,7,99.159,0.028,160.171,-53.414,154.833,0.986,-1
,SPX 17I2325D29,SepQ 2325 Calls,170825,16:00:00,2325,C,170929,,129.63,124.9,126,-0.032,1,491,99.37,0.031,195.403,-51.995,186.501,0.976,127.3
,SPX 17J2325,Oct 2325 Calls,170825,16:00:00,2325,C,171020,,136.69,132.2,132.8,-0.031,,5,98.761,0.122,278.291,-46.499,273.125,0.943,-1
,SPX 17J2325D31,OctM 2325 Calls,170825,16:00:00,2325,C,171031,0.151,140.31,136.6,137.2,-0.024,,82,97.167,0.124,319.767,-39.698,323.353,0.924,-1
,SPX 17K2325,Nov 2325 Calls,170825,16:00:00,2325,C,171117,0.147,143.53,140.3,140.9,-0.02,,4,95.193,0.128,366.042,-36.746,391.195,0.901,-1
,SPX 17L2325,Dec 2325 Calls,170825,16:00:00,2325,C,171215,0.148,151.33,148.6,149.1,-0.016,,17,92.801,0.13,444.039,-34.201,500.212,0.867,-1
,SPX 17L2325D29,DecQ 2325 Calls,170825,16:00:00,2325,C,171229,0.148,136.77,153.1,153.7,0.122,,89,81.271,0.151,424.751,-33.122,613.027,0.851,-1
,SPX 18A2325,Jan18 2325 Calls,170825,16:00:00,2325,C,180119,0.149,159.72,157.5,160.4,-0.005,,3412,88.652,0.122,526.354,-31.795,632.474,0.833,-1
,SPX 18C2325,Mar18 2325 Calls,170825,16:00:00,2325,C,180316,0.15,162.82,166.6,179,0.061,,1668,79.15,0.127,624.076,-28.667,860.655,0.795,-1
,SPX 18F2325,Jun18 2325 Calls,170825,16:00:00,2325,C,180615,0.151,192.88,193.4,194,0.004,,73,78.921,0.089,788.659,-25.408,1142.583,0.754,-1
,SPX 18L2325,Dec18 2325 Calls,170825,16:00:00,2325,C,181221,0.152,228.36,228,229.2,0.001,,44,73.981,0.068,1027.627,-21.273,1753.067,0.708,-1
,SPX 17T2325D25,AugW4 2325 Puts,170825,16:00:00,2325,P,170825,,0,,0.05,,,8648,0,0,0,0,0,0,-1
,SPX 17T2325D31,AugM 2325 Puts,170825,16:00:00,2325,P,170831,0.155,0.15,0.15,0.2,,102,9742,-0.261,0.007,8.32,-8.442,-0.421,0,0.19
,SPX 17U2325D1,SepW1 2325 Puts,170825,16:00:00,2325,P,170901,0.155,0.25,0.25,0.35,0.2,563,6040,-0.439,0.011,12.348,-11.72,-0.703,0,0.3
,SPX 17U2325D8,SepW2 2325 Puts,170825,16:00:00,2325,P,170908,0.14,1.14,1.05,1.2,-0.018,5841,11660,-1.765,0.036,43.33,-18.875,-4.079,0.001,1.1
,SPX 17U2325,Sep 2325 Puts,170825,16:00:00,2325,P,170915,0.145,3.02,2.75,3.1,-0.03,513,1852,-3.627,0.059,85.29,-28.048,-10.995,0.005,2.93
,SPX 17U2325D22,SepW4 2325 Puts,170825,16:00:00,2325,P,170922,0.142,5.14,4.8,5.1,-0.039,114,5494,-5.393,0.066,127.326,-29.54,-21.085,0.014,4.7
,SPX 17U2325D29,SepQ 2325 Puts,170825,16:00:00,2325,P,170929,0.142,7.47,7.1,7.4,-0.033,89,13640,-7.076,0.074,164.723,-30.962,-32.502,0.024,6.63
,SPX 17V2325,Oct 2325 Puts,170825,16:00:00,2325,P,171020,0.143,14.29,13.8,14.4,-0.014,235,490,-9.982,0.085,255.248,-31.061,-71.103,0.057,13.85
,SPX 17V2325D31,OctM 2325 Puts,170825,16:00:00,2325,P,171031,0.145,18.28,18.1,18.4,-0.004,99,5731,-11.072,0.083,300.95,-30.385,-97.031,0.076,17.45
,SPX 17W2325,Nov 2325 Puts,170825,16:00:00,2325,P,171117,0.148,24.23,24.2,24.6,0.006,13,99,-13.068,0.091,357.736,-29.665,-135.748,0.099,23.75
,SPX 17X2325,Dec 2325 Puts,170825,16:00:00,2325,P,171215,0.148,33.16,32.8,33.7,0.002,134,181,-15.07,0.091,439.483,-26.978,-205.367,0.133,32.53
,SPX 17X2325D29,DecQ 2325 Puts,170825,16:00:00,2325,P,171229,0.148,37.31,37.2,37.6,0.003,76,1328,-15.718,0.089,477.367,-25.582,-243.367,0.149,37.6
,SPX 18M2325,Jan18 2325 Puts,170825,16:00:00,2325,P,180119,0.148,42.54,42.3,43.3,0.005,1413,5381,-16.404,0.086,523.881,-24.04,-295.171,0.167,42.02
,SPX 18O2325,Mar18 2325 Puts,170825,16:00:00,2325,P,180316,0.153,59.21,58.8,60,0.003,,3481,-18.611,0.083,641.064,-21.377,-453.934,0.205,-1
,SPX 18R2325,Jun18 2325 Puts,170825,16:00:00,2325,P,180615,0.157,81.72,82.3,82.9,0.011,,10,-21.083,0.08,792.057,-17.941,-719.288,0.246,-1
,SPX 18X2325,Dec18 2325 Puts,170825,16:00:00,2325,P,181221,0.162,120.11,120.7,121.6,0.009,,63,-23.804,0.07,1031.529,-13.427,-1292.764,0.292,-1
,SPX 17H2330D25,AugW4 2330 Calls,170825,16:00:00,2330,C,170825,,113.08,108.1,121.7,0.02,3,4,99.996,0,0,-6.726,6.379,1,123.32
,SPX 17H2330D31,AugM 2330 Calls,170825,16:00:00,2330,C,170831,,114,109.9,117.5,-0.002,1,120,99.484,0.011,28.914,-43.79,42.789,1,115.5
,SPX 17I2330D1,SepW1 2330 Calls,170825,16:00:00,2330,C,170901,,114.08,109.7,117.5,-0.004,,31,99.23,0.015,32.523,-41.913,48.762,1,-1
,SPX 17I2330D8,SepW2 2330 Calls,170825,16:00:00,2330,C,170908,,116.29,110.6,118.5,-0.015,,11,98.9,0.023,78.919,-51.361,86.759,0.998,-1
,SPX 17I2330,Sep 2330 Calls,170825,16:00:00,2330,C,170915,,118.81,115.5,116.7,-0.023,,31,98.574,0.03,118.811,-54.482,116.437,0.993,-1
,SPX 17I2330D22,SepW4 2330 Calls,170825,16:00:00,2330,C,170922,,121.89,118,119.1,-0.027,,20,99.004,0.031,163.154,-52.992,154.413,0.982,-1
,SPX 17I2330D29,SepQ 2330 Calls,170825,16:00:00,2330,C,170929,,124.69,120.4,121.4,-0.03,,40,99.116,0.062,198.558,-51.5,185.938,0.97,-1
,SPX 17J2330,Oct 2330 Calls,170825,16:00:00,2330,C,171020,,131.81,127.8,128.4,-0.028,17,91,98.105,0.128,281.995,-46.072,272.03,0.934,129.71
,SPX 17J2330D31,OctM 2330 Calls,170825,16:00:00,2330,C,171031,0.149,135.52,132.2,132.8,-0.022,,18,96.499,0.131,323.844,-39.899,321.837,0.914,-1
,SPX 17K2330,Nov 2330 Calls,170825,16:00:00,2330,C,171117,0.146,138.86,136.1,136.7,-0.018,,5,94.503,0.135,370.567,-36.983,389.115,0.89,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,224.98,,,,,,73.62,0.069,1032.004,-21.257,1743.837,0.7,
,SPX 17T2330D25,AugW4 2330 Puts,170825,16:00:00,2330,P,170825,,0,,0.05,,,3421,0,0,0,0,0,0,-1
,SPX 17T2330D31,AugM 2330 Puts,170825,16:00:00,2330,P,170831,0.151,0.17,0.15,0.25,0.176,18,477,-0.3,0.008,9.149,-9.092,-0.469,0,0.22
,SPX 17U2330D1,SepW1 2330 Puts,170825,16:00:00,2330,P,170901,0.149,0.28,0.25,0.35,0.071,1437,7923,-0.504,0.013,13.559,-11.441,-0.784,0,0.35
,SPX 17U2330D8,SepW2 2330 Puts,170825,16:00:00,2330,P,170908,0.137,1.24,1.15,1.25,-0.032,1336,2931,-1.965,0.04,46.593,-19.656,-4.463,0.002,1.1
,SPX 17U2330,Sep 2330 Puts,170825,16:00:00,2330,P,170915,0.143,3.23,2.95,3.3,-0.031,6,1927,-3.954,0.065,89.912,-29.089,-11.793,0.007,3.2
,SPX 17U2330D22,SepW4 2330 Puts,170825,16:00:00,2330,P,170922,0.139,5.44,5.1,5.4,-0.037,51,560,-5.753,0.071,132.92,-30.38,-22.393,0.018,5.05
,SPX 17U2330D29,SepQ 2330 Puts,170825,16:00:00,2330,P,170929,0.14,7.87,7.5,7.8,-0.029,759,1367,-7.477,0.079,170.833,-31.672,-34.287,0.03,7.42
,SPX 17V2330,Oct 2330 Puts,170825,16:00:00,2330,P,171020,0.142,14.86,14.5,15,-0.009,5,210,-10.44,0.09,261.631,-31.621,-74.022,0.066,14.14
,SPX 17V2330D31,OctM 2330 Puts,170825,16:00:00,2330,P,171031,0.143,18.91,18.7,19,-0.005,57,45,-11.521,0.088,307.26,-30.454,-100.538,0.086,18.04
,SPX 17W2330,Nov 2330 Puts,170825,16:00:00,2330,P,171117,0.146,24.99,24.5,25.5,-0.001,1,16,-13.555,0.095,363.899,-29.675,-140.05,0.11,24.45
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,121.62,,,,,,-24.176,0.071,1035.583,-13.283,-1307.835,0.3,
,SPX 17H2335D25,AugW4 2335 Calls,170825,16:00:00,2335,C,170825,,108.08,103.1,116.7,0.017,,5,99.996,0,0,-6.74,6.393,1,-1
,SPX 17H2335D31,AugM 2335 Calls,170825,16:00:00,2335,C,170831,,109.03,104.5,112.4,-0.005,,34,99.422,0.013,30.173,-44.285,42.785,1,-1
,SPX 17I2335D1,SepW1 2335 Calls,170825,16:00:00,2335,C,170901,,109.12,104.7,112.6,-0.004,,14,99.145,0.017,34.098,-42.622,48.736,1,-1
,SPX 17I2335D8,SepW2 2335 Calls,170825,16:00:00,2335,C,170908,,111.35,105.6,113.5,-0.016,,26,98.774,0.026,81.344,-51.415,86.599,0.997,-1
,SPX 17I2335,Sep 2335 Calls,170825,16:00:00,2335,C,170915,,113.91,110.8,111.9,-0.022,,6,98.408,0.033,121.754,-54.312,116.111,0.991,-1
,SPX 17I2335D22,SepW4 2335 Calls,170825,16:00:00,2335,C,170922,,116.96,113.3,114.4,-0.027,,13,98.832,0.035,166.296,-52.567,153.934,0.978,-1
,SPX 17I2335D29,SepQ 2335 Calls,170825,16:00:00,2335,C,170929,,119.77,115.8,116.8,-0.029,,24,98.677,0.109,201.899,-51.019,185.288,0.964,-1
,SPX 17J2335,Oct 2335 Calls,170825,16:00:00,2335,C,171020,0.147,126.97,123.5,124,-0.023,3,3,97.413,0.136,285.904,-41.652,270.784,0.925,130.72
