Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2125,Sep 2125 Calls,170706,16:00:00,2125,C,170915,,305.43,289,290.8,-0.051,,,100,0.005,237.304,-52.268,341.985,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170706,16:00:00,2125,C,170929,,307.46,291.8,293.6,-0.048,,62,100,0.007,270.305,-46.874,409.233,1,-1
,SPX 17J2125,Oct 2125 Calls,170706,16:00:00,2125,C,171020,,315.23,294.8,296.3,-0.062,,,100,0.007,328.177,-46.156,486.364,0.999,-1
,SPX 17L2125,Dec 2125 Calls,170706,16:00:00,2125,C,171215,,318.06,300.5,303.7,-0.05,,30,99.106,0.013,418.537,-34.246,730.441,0.993,-1
,SPX 17L2125D29,DecQ 2125 Calls,170706,16:00:00,2125,C,171229,,315.79,304.3,305.8,-0.034,,6,97.052,0.018,430.399,-30.908,803.823,0.99,-1
,SPX 18A2125,Jan18 2125 Calls,170706,16:00:00,2125,C,180119,,317.74,306.6,309.7,-0.03,,60,95.973,0.02,461.85,-29.33,886.312,0.986,-1
,SPX 18C2125,Mar18 2125 Calls,170706,16:00:00,2125,C,180316,,322.46,314.3,318.4,-0.019,,1,92.422,0.031,541.544,-25.898,1114.12,0.974,-1
,SPX 18F2125,Jun18 2125 Calls,170706,16:00:00,2125,C,180615,,334.1,329.5,333.9,-0.007,,,87.553,0.04,668.125,-23.347,1452.325,0.953,-1
,SPX 18L2125,Dec18 2125 Calls,170706,16:00:00,2125,C,181222,0.175,360.98,356.7,362.9,-0.003,,14,82.703,0.041,891.544,-20.464,2089.387,0.913,-1
,SPX 17S2125D7,JulW2 2125 Puts,170706,16:00:00,2125,P,170707,,0,,0.05,,,826,-0.002,0,0.112,-0.337,-0.002,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170706,16:00:00,2125,P,170714,,0.06,0.1,0.2,,,1017,-0.053,0.001,2.213,-2.706,-0.108,0,-1
,SPX 17S2125,Jul 2125 Puts,170706,16:00:00,2125,P,170721,0.274,0.38,0.45,0.6,0.368,56,115,-0.279,0.003,11.665,-12.03,-0.878,0,0.5
,SPX 17S2125D28,JulW5 2125 Puts,170706,16:00:00,2125,P,170728,0.251,0.95,1.15,1.3,0.295,,246,-0.589,0.006,26.51,-16.273,-2.729,0,-1
,SPX 17T2125D4,AugW1 2125 Puts,170706,16:00:00,2125,P,170804,0.234,1.7,1.7,1.85,0.047,,126,-0.848,0.007,43.542,-16.779,-5.501,0,-1
,SPX 17T2125,Aug 2125 Puts,170706,16:00:00,2125,P,170818,0.217,3.16,3.1,3.3,0.016,19,371,-1.567,0.013,74.884,-18.387,-12.325,0,3.51
,SPX 17U2125,Sep 2125 Puts,170706,16:00:00,2125,P,170915,0.2,6.87,6.8,7.1,0.012,522,406,-3.041,0.021,144.299,-19.672,-34.353,0,7.05
,SPX 17U2125D29,SepQ 2125 Puts,170706,16:00:00,2125,P,170929,0.196,9.42,9.3,9.6,0.003,,1663,-4.174,0.027,184.246,-20.169,-50.912,0,-1
,SPX 17V2125,Oct 2125 Puts,170706,16:00:00,2125,P,171020,0.192,12.7,12.6,12.9,0.006,623,41,-5.332,0.025,232.881,-20.221,-75.307,0.001,13.08
,SPX 17X2125,Dec 2125 Puts,170706,16:00:00,2125,P,171215,0.186,22.78,22.6,23,0.001,500,94,-7.587,0.032,359.613,-19.35,-160.616,0.007,23
,SPX 17X2125D29,DecQ 2125 Puts,170706,16:00:00,2125,P,171229,0.184,25.15,24.9,25.4,0,,317,-7.611,0.034,388.609,-18.851,-185.053,0.01,-1
,SPX 18M2125,Jan18 2125 Puts,170706,16:00:00,2125,P,180119,0.182,28.14,27.6,28.7,0,,2483,-8.23,0.035,424.986,-18.151,-218.415,0.014,-1
,SPX 18O2125,Mar18 2125 Puts,170706,16:00:00,2125,P,180316,0.184,39.99,39.1,40.7,-0.002,,4065,-10.019,0.037,532.882,-17.6,-334.089,0.026,-1
,SPX 18R2125,Jun18 2125 Puts,170706,16:00:00,2125,P,180615,0.185,57.45,56.9,57.8,-0.001,2,681,-11.755,0.04,676.218,-16.015,-535.06,0.047,58.4
,SPX 18X2125,Dec18 2125 Puts,170706,16:00:00,2125,P,181222,0.186,88.6,88.3,89.3,0.002,,101,-14.751,0.04,906.2,-12.959,-985.65,0.087,-1
,SPX 17G2130D7,JulW2 2130 Calls,170706,16:00:00,2130,C,170707,,281.7,276.5,285.6,-0.002,,,100,0,11.954,-178.236,11.264,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170706,16:00:00,2130,C,170714,,283.88,277.1,286.2,-0.008,,,100,0.002,40.588,-112.758,49.255,1,-1
,SPX 17G2130,Jul 2130 Calls,170706,16:00:00,2130,C,170721,,286.7,277.6,286.7,-0.016,,,100,0.003,68.6,-103.278,79.81,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170706,16:00:00,2130,C,170728,,290.75,278.6,287.7,-0.026,,,100,0.003,104.919,-95.259,118.406,1,-1
,SPX 17H2130D4,AugW1 2130 Calls,170706,16:00:00,2130,C,170804,,292.42,279,288.1,-0.03,,,100,0.003,127.672,-82.205,152.477,1,-1
,SPX 17H2130,Aug 2130 Calls,170706,16:00:00,2130,C,170818,,296.06,279.9,285.4,-0.045,,,100,0.003,169.483,-69.801,213.211,1,-1
,SPX 17I2130,Sep 2130 Calls,170706,16:00:00,2130,C,170915,,300.37,284.3,286,-0.051,,,100,0.005,238.818,-51.922,342.35,1,-1
,SPX 17J2130,Oct 2130 Calls,,,2130,C,171020,,310.17,,,,,,100,0.007,330.113,-45.874,486.737,0.998,
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,357.15,,,,,,82.469,0.042,897.461,-20.653,2084.709,0.909,
,SPX 17S2130D7,JulW2 2130 Puts,170706,16:00:00,2130,P,170707,,0,,0.05,,,567,-0.002,0,0.116,-0.347,-0.002,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170706,16:00:00,2130,P,170714,0.31,0.06,0.15,0.25,,,207,-0.058,0.001,2.346,-8.434,-0.115,0,-1
,SPX 17S2130,Jul 2130 Puts,170706,16:00:00,2130,P,170721,0.272,0.4,0.5,0.6,0.375,,205,-0.297,0.003,12.188,-12.582,-0.923,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170706,16:00:00,2130,P,170728,0.248,0.98,1.2,1.35,0.296,,333,-0.623,0.006,27.504,-16.538,-2.849,0,-1
,SPX 17T2130D4,AugW1 2130 Puts,170706,16:00:00,2130,P,170804,0.232,1.75,1.8,1.95,0.074,,1372,-0.891,0.008,44.892,-17.457,-5.705,0,-1
,SPX 17T2130,Aug 2130 Puts,170706,16:00:00,2130,P,170818,0.215,3.26,3.2,3.4,0.012,1,91,-1.64,0.013,77.014,-18.735,-12.759,0,3.2
,SPX 17U2130,Sep 2130 Puts,170706,16:00:00,2130,P,170915,0.198,7.06,7,7.3,0.013,,,-3.163,0.022,147.674,-19.966,-35.404,0,-1
,SPX 17V2130,Oct 2130 Puts,,,2130,P,171020,,13.04,,,,,,-5.477,0.026,237.458,-20.347,-77.362,0.002,
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,89.65,,,,,,-14.98,0.041,911.688,-12.971,-997.054,0.091,
,SPX 17G2135D7,JulW2 2135 Calls,170706,16:00:00,2135,C,170707,,276.68,266,284.3,-0.006,,,100,0,12.043,-176.845,11.288,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170706,16:00:00,2135,C,170714,,278.87,272.1,281.2,-0.008,,,100,0.002,40.969,-112.119,49.342,1,-1
,SPX 17G2135,Jul 2135 Calls,170706,16:00:00,2135,C,170721,,281.68,272.6,281.7,-0.016,,,100,0.003,69.205,-102.674,79.932,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,285.71,,,,,,100,0.003,105.676,-94.553,118.577,1,
,SPX 17H2135D4,AugW1 2135 Calls,,,2135,C,170804,,287.37,,,,,,100,0.003,128.545,-81.577,152.691,1,
,SPX 17H2135,Aug 2135 Calls,170706,16:00:00,2135,C,170818,,290.98,275.7,280.7,-0.044,,,100,0.003,170.522,-69.233,213.502,1,-1
,SPX 17I2135,Sep 2135 Calls,170706,16:00:00,2135,C,170915,,295.32,279.5,281.2,-0.051,,,100,0.006,240.367,-51.577,342.697,1,-1
,SPX 17S2135D7,JulW2 2135 Puts,170706,16:00:00,2135,P,170707,,0,,0.05,,,283,-0.002,0,0.121,-0.357,-0.002,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170706,16:00:00,2135,P,170714,0.3,0.06,0.15,0.2,,100,113,-0.062,0.001,2.49,-7.291,-0.123,0,0.15
,SPX 17S2135,Jul 2135 Puts,170706,16:00:00,2135,P,170721,0.268,0.42,0.5,0.6,0.31,4,227,-0.316,0.004,12.74,-12.576,-0.97,0,0.55
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,1.02,,,,,,-0.659,0.007,28.545,-13.892,-2.976,0,
,SPX 17T2135D4,AugW1 2135 Puts,,,2135,P,170804,,1.81,,,,,,-0.938,0.008,46.298,-16.798,-5.92,0,
,SPX 17T2135,Aug 2135 Puts,170706,16:00:00,2135,P,170818,0.213,3.36,3.3,3.5,0.006,203,216,-1.718,0.014,79.218,-18.923,-13.213,0,2.93
,SPX 17U2135,Sep 2135 Puts,170706,16:00:00,2135,P,170915,0.197,7.26,7.2,7.5,0.012,,,-3.292,0.023,151.137,-20.265,-36.494,0,-1
,SPX 17G2140D7,JulW2 2140 Calls,170706,16:00:00,2140,C,170707,,271.67,264.2,276.4,-0.005,,,100,0,12.134,-175.462,11.312,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170706,16:00:00,2140,C,170714,,273.86,267.1,276.2,-0.008,,,100,0.002,41.363,-111.484,49.427,1,-1
,SPX 17G2140,Jul 2140 Calls,170706,16:00:00,2140,C,170721,,276.67,267.6,276.7,-0.016,,,100,0.003,69.828,-102.073,80.05,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170706,16:00:00,2140,C,170728,,280.66,266.3,282.5,-0.022,,,100,0.003,106.454,-93.847,118.743,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170706,16:00:00,2140,C,170804,,282.32,269.1,278.2,-0.031,,,100,0.003,129.442,-80.949,152.899,1,-1
,SPX 17H2140,Aug 2140 Calls,170706,16:00:00,2140,C,170818,,285.9,270.8,275.8,-0.044,,,100,0.004,171.588,-68.665,213.783,1,-1
,SPX 17I2140,Sep 2140 Calls,170706,16:00:00,2140,C,170915,,290.26,274.7,276.4,-0.051,,,100,0.006,241.951,-51.23,343.024,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170706,16:00:00,2140,C,170929,,292.44,277.7,279.5,-0.047,,,100,0.008,276.029,-46.131,410.094,0.999,-1
,SPX 17J2140,Oct 2140 Calls,,,2140,C,171020,,300.07,,,,,,100,0.008,334.099,-45.307,487.395,0.998,
,SPX 18C2140,Mar18 2140 Calls,170706,16:00:00,2140,C,180316,,309.07,302,305.7,-0.017,,,91.738,0.044,556.008,-25.992,1109.4,0.967,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,349.52,,,,,,81.993,0.043,909.228,-20.728,2074.979,0.901,
,SPX 17S2140D7,JulW2 2140 Puts,170706,16:00:00,2140,P,170707,,0,,0.05,,,1390,-0.002,0,0.126,-0.368,-0.002,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170706,16:00:00,2140,P,170714,0.296,0.07,0.15,0.2,,10,126,-0.067,0.001,2.644,-7.658,-0.132,0,0.2
,SPX 17S2140,Jul 2140 Puts,170706,16:00:00,2140,P,170721,0.266,0.44,0.55,0.65,0.364,,160,-0.338,0.004,13.324,-13.465,-1.022,0,-1
,SPX 17S2140D28,JulW5 2140 Puts,170706,16:00:00,2140,P,170728,0.243,1.06,1.3,1.4,0.274,,83,-0.697,0.007,29.636,-17.268,-3.11,0,-1
,SPX 17T2140D4,AugW1 2140 Puts,170706,16:00:00,2140,P,170804,0.226,1.86,1.9,2.05,0.059,,171,-0.987,0.009,47.763,-17.837,-6.146,0,-1
,SPX 17T2140,Aug 2140 Puts,170706,16:00:00,2140,P,170818,0.211,3.47,3.4,3.6,0.009,3,86,-1.801,0.015,81.5,-19.456,-13.688,0,3.55
,SPX 17U2140,Sep 2140 Puts,170706,16:00:00,2140,P,170915,0.195,7.46,7.4,7.7,0.015,12,97,-3.426,0.024,154.688,-20.569,-37.625,0,7.95
,SPX 17U2140D29,SepQ 2140 Puts,170706,16:00:00,2140,P,170929,0.192,10.24,10.1,10.4,0.001,,29,-4.628,0.025,196.553,-21.047,-55.549,0.001,-1
,SPX 17V2140,Oct 2140 Puts,,,2140,P,171020,,13.73,,,,,,-5.78,0.028,246.798,-20.858,-81.637,0.002,
,SPX 18O2140,Mar18 2140 Puts,170706,16:00:00,2140,P,180316,0.181,42.04,41.4,42.9,0.003,,61,-10.67,0.04,549.709,-17.832,-351.501,0.033,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,91.79,,,,,,-15.449,0.042,922.605,-12.991,-1020.22,0.099,
,SPX 17G2145D7,JulW2 2145 Calls,170706,16:00:00,2145,C,170707,,266.66,255.8,274.6,-0.005,,,100,0,12.229,-174.089,11.336,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170706,16:00:00,2145,C,170714,,268.86,255.8,275.1,-0.013,,,100,0.002,41.771,-110.855,49.511,1,-1
,SPX 17G2145,Jul 2145 Calls,170706,16:00:00,2145,C,170721,,271.66,262.7,271.8,-0.016,,,100,0.003,70.47,-101.475,80.165,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,275.62,,,,,,100,0.003,107.254,-93.142,118.904,1,
,SPX 17H2145D4,AugW1 2145 Calls,,,2145,C,170804,,277.26,,,,,,100,0.004,130.363,-80.322,153.1,1,
,SPX 17H2145,Aug 2145 Calls,170706,16:00:00,2145,C,170818,,280.82,265.3,270.8,-0.045,,,100,0.004,172.682,-68.097,214.054,1,-1
,SPX 17I2145,Sep 2145 Calls,170706,16:00:00,2145,C,170915,,285.21,270,271.6,-0.051,,58,100,0.006,243.572,-50.884,343.333,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170706,16:00:00,2145,C,170929,,287.44,273,274.8,-0.047,,,100,0.009,278.02,-45.882,410.328,0.999,-1
,SPX 17S2145D7,JulW2 2145 Puts,170706,16:00:00,2145,P,170707,,0,,0.05,,,1578,-0.002,0,0.132,-0.38,-0.003,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170706,16:00:00,2145,P,170714,0.295,0.07,0.15,0.25,,,113,-0.073,0.001,2.81,-8.372,-0.141,0,-1
,SPX 17S2145,Jul 2145 Puts,170706,16:00:00,2145,P,170721,0.262,0.46,0.55,0.65,0.304,,291,-0.36,0.004,13.941,-13.472,-1.076,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,1.11,,,,,,-0.739,0.008,30.78,-14.682,-3.253,0,
,SPX 17T2145D4,AugW1 2145 Puts,,,2145,P,170804,,1.93,,,,,,-1.039,0.01,49.29,-17.512,-6.384,0,
,SPX 17T2145,Aug 2145 Puts,170706,16:00:00,2145,P,170818,0.209,3.58,3.4,3.8,0.006,,30,-1.887,0.016,83.862,-19.657,-14.185,0,-1
,SPX 17U2145,Sep 2145 Puts,170706,16:00:00,2145,P,170915,0.193,7.68,7.6,7.9,0.009,,107,-3.566,0.026,158.33,-20.876,-38.799,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170706,16:00:00,2145,P,170929,0.19,10.53,10.4,10.7,0.002,,18,-4.77,0.026,200.808,-21.341,-57.192,0.001,-1
,SPX 17G2150D7,JulW2 2150 Calls,170706,16:00:00,2150,C,170707,,261.64,256.5,265.6,-0.002,,2,100,0,12.327,-172.726,11.36,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170706,16:00:00,2150,C,170714,,263.85,257.1,266.2,-0.008,,3,100,0.002,42.192,-110.23,49.593,1,-1
,SPX 17G2150,Jul 2150 Calls,170706,16:00:00,2150,C,170721,,266.65,257.7,266.8,-0.017,,1,100,0.003,71.132,-100.88,80.277,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170706,16:00:00,2150,C,170728,,270.58,253.1,272.7,-0.028,,,100,0.004,108.076,-92.439,119.06,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170706,16:00:00,2150,C,170804,,272.21,259.2,268.3,-0.031,,,100,0.004,131.309,-79.694,153.294,1,-1
,SPX 17H2150,Aug 2150 Calls,170706,16:00:00,2150,C,170818,,275.74,261.1,266.1,-0.044,,,100,0.004,173.803,-67.529,214.315,1,-1
,SPX 17I2150,Sep 2150 Calls,170706,16:00:00,2150,C,170915,,280.16,265.2,266.9,-0.05,,,100,0.006,245.232,-50.537,343.62,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170706,16:00:00,2150,C,170929,,282.44,268.3,270.1,-0.047,,3313,100,0.009,280.055,-45.632,410.534,0.999,-1
,SPX 17J2150,Oct 2150 Calls,170706,16:00:00,2150,C,171020,,289.98,270,274.6,-0.061,,,100,0.009,338.244,-44.736,487.925,0.997,-1
,SPX 17L2150,Dec 2150 Calls,170706,16:00:00,2150,C,171215,,293.76,278.3,281.4,-0.047,,39,98.689,0.016,433.75,-33.702,729.962,0.986,-1
,SPX 17L2150D29,DecQ 2150 Calls,170706,16:00:00,2150,C,171229,,292.06,282.2,283.7,-0.031,,2,96.509,0.021,448.402,-30.696,801.611,0.983,-1
,SPX 18A2150,Jan18 2150 Calls,170706,16:00:00,2150,C,180119,,294.35,284.8,287.8,-0.027,,1256,95.351,0.024,481.477,-29.226,882.795,0.977,-1
,SPX 18C2150,Mar18 2150 Calls,170706,16:00:00,2150,C,180316,,300.21,293.6,297.2,-0.016,,215,91.227,0.047,565.885,-26.054,1105.678,0.961,-1
,SPX 18F2150,Jun18 2150 Calls,170706,16:00:00,2150,C,180615,0.174,313.38,309.6,313.8,-0.005,,10,86.319,0.046,696.405,-23.279,1436.458,0.936,-1
,SPX 18L2150,Dec18 2150 Calls,170706,16:00:00,2150,C,181222,0.173,341.95,337.8,344.2,-0.003,,8,81.503,0.044,920.891,-20.7,2064.747,0.891,-1
,SPX 17S2150D7,JulW2 2150 Puts,170706,16:00:00,2150,P,170707,,0,,0.05,,45,4122,-0.002,0,0.138,-0.393,-0.003,0,0.05
,SPX 17S2150D14,JulW3 2150 Puts,170706,16:00:00,2150,P,170714,0.289,0.07,0.15,0.25,,525,1727,-0.08,0.001,2.99,-8.352,-0.151,0,0.2
,SPX 17S2150,Jul 2150 Puts,170706,16:00:00,2150,P,170721,0.261,0.48,0.65,0.7,0.396,51,549,-0.385,0.005,14.596,-14.757,-1.134,0,0.5
,SPX 17S2150D28,JulW5 2150 Puts,170706,16:00:00,2150,P,170728,0.237,1.15,1.35,1.5,0.243,,3286,-0.783,0.008,31.981,-17.868,-3.403,0,-1
,SPX 17T2150D4,AugW1 2150 Puts,170706,16:00:00,2150,P,170804,0.221,1.99,2,2.15,0.045,,333,-1.095,0.01,50.88,-18.598,-6.634,0,-1
,SPX 17T2150,Aug 2150 Puts,170706,16:00:00,2150,P,170818,0.207,3.7,3.5,3.9,0,134,784,-1.979,0.017,86.307,-20.037,-14.705,0,3.8
,SPX 17U2150,Sep 2150 Puts,170706,16:00:00,2150,P,170915,0.191,7.9,7.7,8.1,0.003,11,257,-3.713,0.027,162.064,-21.032,-40.017,0,8.35
,SPX 17U2150D29,SepQ 2150 Puts,170706,16:00:00,2150,P,170929,0.189,10.83,10.7,11,0.002,,7981,-4.918,0.027,205.135,-21.636,-58.884,0.001,-1
,SPX 17V2150,Oct 2150 Puts,170706,16:00:00,2150,P,171020,0.185,14.47,14,14.7,-0.01,347,2,-6.103,0.03,256.387,-21.231,-86.141,0.003,13.82
,SPX 17X2150,Dec 2150 Puts,170706,16:00:00,2150,P,171215,0.181,25.33,25.2,25.6,0.004,2557,62,-8.552,0.037,386.514,-20.14,-179.029,0.014,25.9
,SPX 17X2150D29,DecQ 2150 Puts,170706,16:00:00,2150,P,171229,0.179,27.75,27.7,28.1,0.005,,1167,-8.642,0.039,415.576,-19.601,-204.971,0.017,-1
,SPX 18M2150,Jan18 2150 Puts,170706,16:00:00,2150,P,180119,0.177,30.95,30.5,31.6,0.003,,6251,-9.276,0.04,452.769,-18.72,-240.956,0.023,-1
,SPX 18O2150,Mar18 2150 Puts,170706,16:00:00,2150,P,180316,0.179,43.46,42.7,44.4,0.002,,4893,-11.128,0.042,561.013,-17.978,-363.616,0.039,-1
,SPX 18R2150,Jun18 2150 Puts,170706,16:00:00,2150,P,180615,0.181,61.63,61.4,62.1,0.002,,259,-12.95,0.045,704.015,-16.201,-574.454,0.064,-1
,SPX 18X2150,Dec18 2150 Puts,170706,16:00:00,2150,P,181222,0.183,93.99,94,94.8,0.004,300,31,-15.93,0.044,933.433,-13.056,-1043.868,0.109,94.5
,SPX 17G2155D7,JulW2 2155 Calls,170706,16:00:00,2155,C,170707,,256.63,251.5,260.6,-0.002,,,100,0,12.429,-171.372,11.383,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170706,16:00:00,2155,C,170714,,258.84,252.1,261.2,-0.008,,,100,0.002,42.627,-109.611,49.674,1,-1
,SPX 17G2155,Jul 2155 Calls,170706,16:00:00,2155,C,170721,,261.64,254.5,260.6,-0.016,,,100,0.003,71.816,-100.287,80.386,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,265.54,,,,,,100,0.004,108.923,-91.736,119.21,1,
,SPX 17H2155D4,AugW1 2155 Calls,,,2155,C,170804,,267.16,,,,,,100,0.004,132.282,-79.068,153.481,1,
,SPX 17H2155,Aug 2155 Calls,170706,16:00:00,2155,C,170818,,270.66,256.2,261.2,-0.044,,,100,0.004,174.955,-66.96,214.565,1,-1
,SPX 17I2155,Sep 2155 Calls,170706,16:00:00,2155,C,170915,,275.11,260.4,262.1,-0.05,,,100,0.007,246.932,-50.189,343.886,0.999,-1
,SPX 17I2155D29,SepQ 2155 Calls,170706,16:00:00,2155,C,170929,,277.45,263.6,265.4,-0.047,,,100,0.009,282.135,-45.382,410.71,0.999,-1
,SPX 17S2155D7,JulW2 2155 Puts,170706,16:00:00,2155,P,170707,,0,,0.05,,1,1315,-0.002,0,0.144,-0.407,-0.003,0,0.01
,SPX 17S2155D14,JulW3 2155 Puts,170706,16:00:00,2155,P,170714,0.284,0.08,0.15,0.25,,,115,-0.086,0.001,3.183,-8.332,-0.162,0,-1
,SPX 17S2155,Jul 2155 Puts,170706,16:00:00,2155,P,170721,0.256,0.5,0.6,0.75,0.34,40,137,-0.412,0.005,15.289,-14.619,-1.196,0,0.65
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,1.2,,,,,,-0.83,0.009,33.24,-15.534,-3.562,0,
,SPX 17T2155D4,AugW1 2155 Puts,,,2155,P,170804,,2.06,,,,,,-1.154,0.011,52.539,-18.272,-6.897,0,
,SPX 17T2155,Aug 2155 Puts,170706,16:00:00,2155,P,170818,0.205,3.82,3.6,4,-0.005,9,165,-2.076,0.018,88.839,-20.427,-15.249,0,3.8
,SPX 17U2155,Sep 2155 Puts,170706,16:00:00,2155,P,170915,0.19,8.13,8.1,8.3,0.009,,,-3.866,0.028,165.892,-21.504,-41.28,0.001,-1
,SPX 17U2155D29,SepQ 2155 Puts,170706,16:00:00,2155,P,170929,0.188,11.13,11,11.3,0.002,,104,-5.071,0.028,209.536,-21.93,-60.628,0.001,-1
,SPX 17G2160D7,JulW2 2160 Calls,170706,16:00:00,2160,C,170707,,251.62,241,258.6,-0.007,,,100,0.001,12.535,-170.03,11.406,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170706,16:00:00,2160,C,170714,,253.83,247.1,256.2,-0.009,,,100,0.002,43.078,-108.997,49.753,1,-1
,SPX 17G2160,Jul 2160 Calls,170706,16:00:00,2160,C,170721,,256.63,249.5,255.6,-0.016,,,100,0.004,72.521,-99.698,80.491,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170706,16:00:00,2160,C,170728,,260.5,249,258.1,-0.027,,8,100,0.004,109.794,-91.033,119.355,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170706,16:00:00,2160,C,170804,,262.11,249.4,258.5,-0.031,,,100,0.004,133.284,-78.441,153.66,1,-1
,SPX 17H2160,Aug 2160 Calls,170706,16:00:00,2160,C,170818,,265.58,251.4,256.2,-0.044,,,100,0.004,176.138,-66.392,214.804,1,-1
,SPX 17I2160,Sep 2160 Calls,170706,16:00:00,2160,C,170915,,270.07,255.7,257.3,-0.05,,,100,0.007,248.673,-49.841,344.129,0.999,-1
,SPX 17I2160D29,SepQ 2160 Calls,170706,16:00:00,2160,C,170929,,272.45,259,260.7,-0.046,,,100,0.01,284.262,-45.13,410.855,0.998,-1
,SPX 17J2160,Oct 2160 Calls,,,2160,C,171020,,279.9,,,,,,100,0.01,342.559,-44.162,488.316,0.996,
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,334.43,,,,,,81,0.046,932.439,-20.864,2054.006,0.882,
,SPX 17S2160D7,JulW2 2160 Puts,170706,16:00:00,2160,P,170707,,0,,0.05,,,225,-0.003,0,0.151,-0.422,-0.003,0,-1
,SPX 17S2160D14,JulW3 2160 Puts,170706,16:00:00,2160,P,170714,0.279,0.08,0.15,0.25,,250,246,-0.094,0.001,3.393,-8.314,-0.173,0,0.2
,SPX 17S2160,Jul 2160 Puts,170706,16:00:00,2160,P,170721,0.254,0.53,0.65,0.75,0.321,4,180,-0.441,0.005,16.023,-15.15,-1.263,0,0.63
,SPX 17S2160D28,JulW5 2160 Puts,170706,16:00:00,2160,P,170728,0.231,1.25,1.45,1.6,0.224,,279,-0.881,0.009,34.562,-18.697,-3.731,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170706,16:00:00,2160,P,170804,0.216,2.13,2.15,2.3,0.042,,1279,-1.217,0.012,54.269,-19.223,-7.174,0,-1
,SPX 17T2160,Aug 2160 Puts,170706,16:00:00,2160,P,170818,0.203,3.95,3.9,4.1,0.013,,116,-2.179,0.019,91.46,-21.007,-15.818,0,-1
,SPX 17U2160,Sep 2160 Puts,170706,16:00:00,2160,P,170915,0.188,8.37,8.3,8.5,0.004,,10,-4.016,0.026,169.816,-21.666,-42.592,0.001,-1
,SPX 17U2160D29,SepQ 2160 Puts,170706,16:00:00,2160,P,170929,0.186,11.44,11.3,11.6,0.001,,294,-5.23,0.029,214.011,-22.224,-62.424,0.002,-1
,SPX 17V2160,Oct 2160 Puts,,,2160,P,171020,,15.24,,,,,,-6.449,0.032,266.224,-21.863,-90.889,0.004,
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,96.24,,,,,,-16.425,0.045,944.158,-13.018,-1068.004,0.118,
,SPX 17G2165D7,JulW2 2165 Calls,170706,16:00:00,2165,C,170707,,246.6,235.9,255.6,-0.003,,,100,0.001,12.644,-168.7,11.43,1,-1
,SPX 17G2165D14,JulW3 2165 Calls,170706,16:00:00,2165,C,170714,,248.83,242,251.1,-0.009,,,100,0.002,43.546,-108.39,49.83,1,-1
,SPX 17G2165,Jul 2165 Calls,170706,16:00:00,2165,C,170721,,251.62,244.5,250,-0.017,,,100,0.004,73.25,-99.112,80.592,1,-1
,SPX 17G2165D28,JulW5 2165 Calls,170706,16:00:00,2165,C,170728,,255.47,238.7,257.8,-0.028,,,100,0.004,110.692,-90.332,119.493,1,-1
