Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1530,Jan14 1530 Calls,131121,16:00:00,1530,C,140117,,261.34,262.2,265,0.009,,,99.337,0.007,12.07,-1.703,237.067,1,-1
,SPX 14B1530,Feb14 1530 Calls,131121,16:00:00,1530,C,140221,,260.03,261.1,264.2,0.01,10,,97.723,0.022,57.944,-5.431,372.368,1,260.7
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,285.94,,,,,,85.886,0.049,517.756,-14.342,1207.847,0.945,
,SPX 13W1530D22,NovW4 1530 Puts,131121,16:00:00,1530,P,131122,,0.15,,0.05,,,323,0,0,1.694,-14.99,-0.043,0,-1
,SPX 13W1530D29,NovW5 1530 Puts,131121,16:00:00,1530,P,131129,,0.41,0.05,0.15,,110,331,0,0,7.248,-15.521,-0.432,0,0.15
,SPX 13X1530D6,DecW1 1530 Puts,131121,16:00:00,1530,P,131206,0.327,0.61,0.3,0.45,-0.377,,207,-0.087,0.001,12.666,-8.709,-1.048,0,-1
,SPX 13X1530D13,DecW2 1530 Puts,131121,16:00:00,1530,P,131213,0.291,0.74,0.55,0.7,-0.149,,12,-0.2,0.002,17.413,-9.403,-1.767,0,-1
,SPX 13X1530,Dec 1530 Puts,131121,16:00:00,1530,P,131220,0.269,0.98,0.35,1.3,-0.163,3,3613,-0.332,0.003,23.437,-9.31,-2.758,0,0.75
,SPX 13X1530D31,DecQ 1530 Puts,131121,16:00:00,1530,P,131231,0.237,1.19,0.7,1.6,-0.034,,2801,-0.583,0.006,31.553,-8.68,-4.516,0,-1
,SPX 14M1530,Jan14 1530 Puts,131121,16:00:00,1530,P,140117,0.218,1.9,1.4,2.35,-0.011,,11393,-1.102,0.01,49.443,-9.202,-8.858,0,-1
,SPX 14N1530,Feb14 1530 Puts,131121,16:00:00,1530,P,140221,0.202,4.51,3.9,5,-0.013,,16,-2.595,0.022,101.988,-10.991,-26.334,0,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,49.12,,,,,,-12.765,0.054,528.946,-12.987,-451.546,0.055,
,SPX 13K1535D22,NovW4 1535 Calls,131121,16:00:00,1535,C,131122,,260.73,258.9,261,-0.003,,20,99.991,0,0,0.279,8.405,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131121,16:00:00,1535,C,131129,,260.5,258.5,260.5,-0.004,,,99.974,0,7.065,-14.486,37.405,1,-1
,SPX 13L1535D6,DecW1 1535 Calls,131121,16:00:00,1535,C,131206,,260.61,258.1,260.2,-0.006,,,99.878,0.001,18.751,-20.499,65.575,1,-1
,SPX 13L1535D13,DecW2 1535 Calls,131121,16:00:00,1535,C,131213,,260.5,257.6,259.9,-0.007,,,99.749,0.002,28.224,-19.401,93.511,1,-1
,SPX 13L1535,Dec 1535 Calls,131121,16:00:00,1535,C,131220,,261.45,257.6,260.3,-0.01,,2,99.674,0.003,46.324,-25.769,115.523,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131121,16:00:00,1535,C,131231,,257.48,257,260.2,0.004,,,99.672,0.003,3.932,-0.699,171.887,1,-1
,SPX 14A1535,Jan14 1535 Calls,131121,16:00:00,1535,C,140117,,256.37,257,259.9,0.008,,,99.291,0.008,13.236,-1.852,237.662,1,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,281.84,,,,,,85.596,0.05,523.498,-14.423,1205.039,0.94,
,SPX 13W1535D22,NovW4 1535 Puts,131121,16:00:00,1535,P,131122,,0.15,,0.05,,,968,0,0,1.708,-14.846,-0.044,0,-1
,SPX 13W1535D29,NovW5 1535 Puts,131121,16:00:00,1535,P,131129,,0.41,0.05,0.15,,50,980,0,0,7.349,-15.462,-0.438,0,0.1
,SPX 13X1535D6,DecW1 1535 Puts,131121,16:00:00,1535,P,131206,0.323,0.61,0.35,0.45,-0.344,200,244,-0.093,0.001,12.951,-9.09,-1.075,0,0.5
,SPX 13X1535D13,DecW2 1535 Puts,131121,16:00:00,1535,P,131213,0.287,0.76,0.6,0.7,-0.145,,,-0.213,0.002,17.885,-9.606,-1.822,0,-1
,SPX 13X1535,Dec 1535 Puts,131121,16:00:00,1535,P,131220,0.269,1.01,0.55,1.3,-0.079,,1848,-0.351,0.003,24.118,-10.231,-2.852,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131121,16:00:00,1535,P,131231,0.235,1.23,0.75,1.65,-0.024,,5,-0.617,0.006,32.632,-8.962,-4.699,0,-1
,SPX 14M1535,Jan14 1535 Puts,131121,16:00:00,1535,P,140117,0.215,1.97,1.5,2.4,-0.01,,2,-1.165,0.011,51.21,-9.433,-9.242,0,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,50.04,,,,,,-13.082,0.055,534.441,-13.059,-459.68,0.06,
,SPX 13K1540D22,NovW4 1540 Calls,131121,16:00:00,1540,C,131122,,255.73,253.9,256,-0.003,,,99.991,0,0,0.28,8.433,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131121,16:00:00,1540,C,131129,,255.5,253.5,255.5,-0.004,,,99.972,0,7.177,-14.455,37.521,1,-1
,SPX 13L1540D6,DecW1 1540 Calls,131121,16:00:00,1540,C,131206,,255.61,253.1,255.2,-0.006,,,99.871,0.001,19.084,-20.519,65.76,1,-1
,SPX 13L1540D13,DecW2 1540 Calls,131121,16:00:00,1540,C,131213,,255.51,252.7,255,-0.006,,,99.736,0.002,28.758,-19.455,93.756,1,-1
,SPX 13L1540,Dec 1540 Calls,131121,16:00:00,1540,C,131220,,256.47,252.4,255.1,-0.011,,32,99.653,0.004,47.089,-25.789,115.793,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131121,16:00:00,1540,C,131231,,252.49,251.8,255,0.004,,2,99.652,0.004,4.435,-0.789,172.39,1,-1
,SPX 14A1540,Jan14 1540 Calls,131121,16:00:00,1540,C,140117,,251.39,252.3,255.2,0.009,,12,99.239,0.009,14.506,-2.013,238.238,1,-1
,SPX 14B1540,Feb14 1540 Calls,131121,16:00:00,1540,C,140221,,250.28,251.4,254.6,0.011,,,97.441,0.026,64.6,-5.962,373.068,1,-1
,SPX 14C1540,Mar14 1540 Calls,131121,16:00:00,1540,C,140321,,259.06,252.5,255.8,-0.019,,,95.949,0.023,192.652,-18.202,437.301,0.998,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,277.76,,,,,,85.288,0.055,529.24,-14.502,1202.092,0.936,
,SPX 13W1540D22,NovW4 1540 Puts,131121,16:00:00,1540,P,131122,,0.15,,0.05,,,843,0,0,1.723,-14.702,-0.044,0,-1
,SPX 13W1540D29,NovW5 1540 Puts,131121,16:00:00,1540,P,131129,,0.41,0.05,0.15,,25,301,0,0,7.455,-15.405,-0.445,0,0.15
,SPX 13X1540D6,DecW1 1540 Puts,131121,16:00:00,1540,P,131206,0.32,0.62,0.35,0.5,-0.306,,40,-0.1,0.001,13.249,-9.588,-1.103,0,-1
,SPX 13X1540D13,DecW2 1540 Puts,131121,16:00:00,1540,P,131213,0.284,0.77,0.6,0.75,-0.117,,18,-0.226,0.002,18.38,-9.917,-1.88,0,-1
,SPX 13X1540,Dec 1540 Puts,131121,16:00:00,1540,P,131220,0.264,1.03,0.7,1.15,-0.107,,12239,-0.372,0.004,24.831,-10.182,-2.95,0,-1
,SPX 13X1540D31,DecQ 1540 Puts,131121,16:00:00,1540,P,131231,0.231,1.27,0.75,1.7,-0.031,,5101,-0.654,0.006,33.763,-9.064,-4.892,0,-1
,SPX 14M1540,Jan14 1540 Puts,131121,16:00:00,1540,P,140117,0.216,2.05,1.9,2.5,0.068,3,1163,-1.232,0.012,53.053,-10.256,-9.646,0,2.05
,SPX 14N1540,Feb14 1540 Puts,131121,16:00:00,1540,P,140221,0.199,4.86,4.3,5.4,-0.002,,5,-2.862,0.024,108.48,-11.593,-28.489,0,-1
,SPX 14O1540,Mar14 1540 Puts,131121,16:00:00,1540,P,140321,0.196,8.16,7.4,8.9,-0.001,,,-4.457,0.033,159.445,-12.923,-52.189,0.002,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,50.98,,,,,,-13.407,0.056,539.934,-13.13,-467.95,0.064,
,SPX 13K1545D22,NovW4 1545 Calls,131121,16:00:00,1545,C,131122,,250.73,248.9,251,-0.003,,,99.991,0,0,0.281,8.46,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131121,16:00:00,1545,C,131129,,250.5,248.5,250.5,-0.004,,,99.97,0,7.293,-14.427,37.636,1,-1
,SPX 13L1545D6,DecW1 1545 Calls,131121,16:00:00,1545,C,131206,,250.62,248.1,250.2,-0.006,,,99.863,0.001,19.431,-20.544,65.943,1,-1
,SPX 13L1545D13,DecW2 1545 Calls,131121,16:00:00,1545,C,131213,,250.52,247.7,250,-0.007,,,99.722,0.002,29.313,-19.513,93.997,1,-1
,SPX 13L1545,Dec 1545 Calls,131121,16:00:00,1545,C,131220,,251.49,247.4,250.1,-0.011,,2,99.632,0.004,47.883,-25.813,116.058,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131121,16:00:00,1545,C,131231,,247.5,247,250.3,0.005,,,99.629,0.004,4.999,-0.889,172.884,1,-1
,SPX 14A1545,Jan14 1545 Calls,131121,16:00:00,1545,C,140117,,246.43,247.4,250.3,0.01,,,99.182,0.01,15.888,-2.188,238.792,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,273.7,,,,,,84.964,0.056,534.982,-14.581,1198.999,0.932,
,SPX 13W1545D22,NovW4 1545 Puts,131121,16:00:00,1545,P,131122,,0.15,,0.05,,,220,0,0,1.739,-14.559,-0.045,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131121,16:00:00,1545,P,131129,,0.41,0.05,0.15,,20,507,0,0,7.565,-15.35,-0.453,0,0.15
,SPX 13X1545D6,DecW1 1545 Puts,131121,16:00:00,1545,P,131206,0.313,0.63,0.35,0.5,-0.333,40,140,-0.108,0.001,13.561,-9.338,-1.133,0,0.4
,SPX 13X1545D13,DecW2 1545 Puts,131121,16:00:00,1545,P,131213,0.279,0.79,0.6,0.75,-0.139,,89,-0.24,0.003,18.899,-9.938,-1.942,0,-1
,SPX 13X1545,Dec 1545 Puts,131121,16:00:00,1545,P,131220,0.258,1.06,0.45,1.35,-0.151,,1579,-0.394,0.004,25.578,-9.929,-3.055,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131121,16:00:00,1545,P,131231,0.228,1.32,0.8,1.75,-0.038,,2,-0.693,0.007,34.948,-9.267,-5.096,0,-1
,SPX 14M1545,Jan14 1545 Puts,131121,16:00:00,1545,P,140117,0.211,2.13,1.65,2.6,-0.005,2,8,-1.303,0.013,54.978,-10.015,-10.072,0,2.05
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,51.93,,,,,,-13.737,0.057,545.423,-13.2,-476.358,0.068,
,SPX 13K1550D22,NovW4 1550 Calls,131121,16:00:00,1550,C,131122,,245.73,243.9,246,-0.003,,,99.991,0,0,0.282,8.487,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131121,16:00:00,1550,C,131129,,245.5,243.5,245.6,-0.004,,,99.968,0,7.415,-14.402,37.751,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131121,16:00:00,1550,C,131206,,245.63,243.1,245.2,-0.006,,,99.854,0.002,19.794,-20.573,66.125,1,-1
,SPX 13L1550D13,DecW2 1550 Calls,131121,16:00:00,1550,C,131213,,245.54,242.7,245,-0.007,,1,99.707,0.003,29.893,-19.577,94.235,1,-1
,SPX 13L1550,Dec 1550 Calls,131121,16:00:00,1550,C,131220,,246.51,242.7,245.4,-0.01,,38507,99.609,0.004,48.708,-25.841,116.317,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131121,16:00:00,1550,C,131231,,242.51,242.1,245.3,0.005,,1156,99.602,0.005,5.63,-1,173.37,1,-1
,SPX 14A1550,Jan14 1550 Calls,131121,16:00:00,1550,C,140117,,241.46,242.4,245.4,0.01,,8179,99.119,0.012,17.391,-2.377,239.322,1,-1
,SPX 14B1550,Feb14 1550 Calls,131121,16:00:00,1550,C,140221,,240.56,241.8,245,0.012,,,97.116,0.03,71.9,-6.538,373.525,0.999,-1
,SPX 14C1550,Mar14 1550 Calls,131121,16:00:00,1550,C,140321,,249.57,243.1,246.4,-0.019,,27168,95.663,0.026,199.563,-18.471,437.165,0.997,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131121,16:00:00,1550,C,140331,,248.84,243.7,247.3,-0.013,,110,94.824,0.03,209.088,-17.05,476.883,0.996,-1
,SPX 14F1550,Jun14 1550 Calls,131121,16:00:00,1550,C,140620,,255.53,250.1,253.8,-0.014,,8459,91.576,0.041,333.4,-16.748,712.464,0.98,-1
,SPX 14I1550,Sep14 1550 Calls,131121,16:00:00,1550,C,140919,,263.74,259.1,263.1,-0.01,,30,88.141,0.048,448.836,-15.907,956.216,0.954,-1
,SPX 14L1550,Dec14 1550 Calls,131121,16:00:00,1550,C,141220,,269.66,266.3,270.7,-0.004,,9697,84.633,0.058,540.72,-14.658,1195.76,0.927,-1
,SPX 13W1550D22,NovW4 1550 Puts,131121,16:00:00,1550,P,131122,,0.15,,0.05,,55,3835,0,0,1.755,-14.417,-0.045,0,-1
,SPX 13W1550D29,NovW5 1550 Puts,131121,16:00:00,1550,P,131129,,0.41,0.1,0.15,,1078,5914,0,0,7.681,-15.298,-0.46,0,0.15
,SPX 13X1550D6,DecW1 1550 Puts,131121,16:00:00,1550,P,131206,0.31,0.64,0.4,0.5,-0.297,95,2091,-0.116,0.001,13.888,-9.865,-1.164,0,0.4
,SPX 13X1550D13,DecW2 1550 Puts,131121,16:00:00,1550,P,131213,0.276,0.81,0.65,0.8,-0.099,,45,-0.255,0.003,19.443,-10.479,-2.006,0,-1
,SPX 13X1550,Dec 1550 Puts,131121,16:00:00,1550,P,131220,0.257,1.09,0.6,1.4,-0.083,1315,86773,-0.418,0.004,26.362,-10.714,-3.165,0,1
,SPX 13X1550D31,DecQ 1550 Puts,131121,16:00:00,1550,P,131231,0.23,1.36,1.2,1.75,0.088,718,12896,-0.735,0.007,36.191,-10.394,-5.312,0,1.5
,SPX 14M1550,Jan14 1550 Puts,131121,16:00:00,1550,P,140117,0.209,2.21,1.75,2.65,-0.005,125,38301,-1.38,0.014,56.987,-10.271,-10.523,0,2.3
,SPX 14N1550,Feb14 1550 Puts,131121,16:00:00,1550,P,140221,0.195,5.24,4.6,5.8,-0.008,65,4789,-3.159,0.027,115.396,-12.027,-30.845,0.001,5.15
,SPX 14O1550,Mar14 1550 Puts,131121,16:00:00,1550,P,140321,0.195,8.76,8.5,9.5,0.025,22,48397,-4.864,0.037,168.163,-13.708,-56.06,0.003,8.6
,SPX 14O1550D31,Mar14Q 1550 Puts,131121,16:00:00,1550,P,140331,0.192,10.06,9.2,10.7,-0.011,,151,-5.249,0.041,186.691,-13.46,-66.676,0.004,-1
,SPX 14R1550,Jun14 1550 Puts,131121,16:00:00,1550,P,140620,0.194,22.66,21.7,23.9,0.01,1,20735,-9.088,0.052,322.611,-14.646,-171.664,0.02,24.55
,SPX 14U1550,Sep14 1550 Puts,131121,16:00:00,1550,P,140919,0.198,38.09,37,39.7,0.007,,1758,-11.985,0.057,448.227,-14.246,-319.849,0.046,-1
,SPX 14X1550,Dec14 1550 Puts,131121,16:00:00,1550,P,141220,0.199,52.91,51.4,54.5,0.002,9,13664,-14.075,0.059,550.903,-13.268,-484.905,0.073,53.8
,SPX 13K1555D22,NovW4 1555 Calls,131121,16:00:00,1555,C,131122,,240.73,238.9,241,-0.003,,,99.991,0,0,0.283,8.515,1,-1
,SPX 13K1555D29,NovW5 1555 Calls,131121,16:00:00,1555,C,131129,,240.5,238.5,240.6,-0.004,,,99.966,0,7.543,-14.38,37.866,1,-1
,SPX 13L1555D6,DecW1 1555 Calls,131121,16:00:00,1555,C,131206,,240.64,238.1,240.2,-0.006,,,99.845,0.002,20.172,-20.607,66.304,1,-1
,SPX 13L1555D13,DecW2 1555 Calls,131121,16:00:00,1555,C,131213,,240.56,237.7,240,-0.007,,,99.692,0.003,30.497,-19.644,94.47,1,-1
,SPX 13L1555,Dec 1555 Calls,131121,16:00:00,1555,C,131220,,241.54,237.5,240.2,-0.011,,6,99.585,0.004,49.564,-25.873,116.569,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131121,16:00:00,1555,C,131231,,237.52,237.1,240.4,0.005,,,99.572,0.006,6.336,-1.124,173.844,1,-1
,SPX 14A1555,Jan14 1555 Calls,131121,16:00:00,1555,C,140117,,236.5,237.5,240.5,0.011,,1,99.048,0.013,19.023,-2.581,239.826,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,265.64,,,,,,84.294,0.059,546.452,-14.734,1192.373,0.922,
,SPX 13W1555D22,NovW4 1555 Puts,131121,16:00:00,1555,P,131122,,0.14,,0.05,,,1793,0,0,1.772,-14.276,-0.045,0,-1
,SPX 13W1555D29,NovW5 1555 Puts,131121,16:00:00,1555,P,131129,,0.41,0.1,0.15,,979,1247,0,0,7.801,-15.248,-0.468,0,0.15
,SPX 13X1555D6,DecW1 1555 Puts,131121,16:00:00,1555,P,131206,0.307,0.65,0.4,0.55,-0.262,,104,-0.125,0.002,14.232,-10.426,-1.198,0,-1
,SPX 13X1555D13,DecW2 1555 Puts,131121,16:00:00,1555,P,131213,0.271,0.83,0.65,0.8,-0.12,,50,-0.272,0.003,20.015,-10.405,-2.075,0,-1
,SPX 13X1555,Dec 1555 Puts,131121,16:00:00,1555,P,131220,0.252,1.11,0.5,1.45,-0.117,,2553,-0.444,0.005,27.184,-10.565,-3.281,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131121,16:00:00,1555,P,131231,0.223,1.41,0.9,1.85,-0.021,,28,-0.78,0.008,37.494,-9.799,-5.54,0,-1
,SPX 14M1555,Jan14 1555 Puts,131121,16:00:00,1555,P,140117,0.207,2.3,1.85,2.75,0,,5,-1.462,0.015,59.085,-10.535,-10.998,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,53.91,,,,,,-14.419,0.06,556.372,-13.335,-493.592,0.078,
,SPX 13K1560D22,NovW4 1560 Calls,131121,16:00:00,1560,C,131122,,235.73,233.9,236,-0.003,,,99.991,0,0,0.284,8.542,1,-1
,SPX 13K1560D29,NovW5 1560 Calls,131121,16:00:00,1560,C,131129,,235.51,233.5,235.6,-0.004,,,99.963,0,7.676,-14.362,37.98,1,-1
,SPX 13L1560D6,DecW1 1560 Calls,131121,16:00:00,1560,C,131206,,235.64,233.2,235.3,-0.006,,,99.835,0.002,20.569,-20.646,66.482,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131121,16:00:00,1560,C,131213,,235.57,232.7,235.1,-0.007,,,99.675,0.003,31.128,-19.717,94.7,1,-1
,SPX 13L1560,Dec 1560 Calls,131121,16:00:00,1560,C,131220,,236.57,232.7,235.5,-0.01,,110,99.559,0.005,50.455,-25.909,116.815,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131121,16:00:00,1560,C,131231,,232.54,232.2,235.4,0.005,,2,99.537,0.006,7.125,-1.262,174.307,1,-1
,SPX 14A1560,Jan14 1560 Calls,131121,16:00:00,1560,C,140117,,231.54,232.6,235.6,0.011,,82,98.97,0.014,20.794,-2.801,240.301,1,-1
,SPX 14B1560,Feb14 1560 Calls,131121,16:00:00,1560,C,140221,,230.88,232,235.2,0.012,,6,96.745,0.034,79.884,-7.16,373.711,0.999,-1
,SPX 14C1560,Mar14 1560 Calls,131121,16:00:00,1560,C,140321,,240.12,233.7,237.1,-0.02,,,95.349,0.028,206.781,-18.745,436.788,0.996,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,261.63,,,,,,83.949,0.061,552.174,-14.808,1188.836,0.917,
,SPX 13W1560D22,NovW4 1560 Puts,131121,16:00:00,1560,P,131122,,0.14,,0.05,,,1040,0,0,1.789,-14.136,-0.046,0,-1
,SPX 13W1560D29,NovW5 1560 Puts,131121,16:00:00,1560,P,131129,,0.41,0.1,0.15,,54,653,0,0,7.927,-15.201,-0.477,0,0.2
,SPX 13X1560D6,DecW1 1560 Puts,131121,16:00:00,1560,P,131206,0.301,0.66,0.4,0.55,-0.273,,7,-0.134,0.002,14.593,-10.381,-1.232,0,-1
,SPX 13X1560D13,DecW2 1560 Puts,131121,16:00:00,1560,P,131213,0.268,0.84,0.7,0.85,-0.083,,60,-0.29,0.003,20.617,-10.764,-2.148,0,-1
,SPX 13X1560,Dec 1560 Puts,131121,16:00:00,1560,P,131220,0.248,1.14,0.55,1.45,-0.123,2,6067,-0.472,0.005,28.047,-10.631,-3.404,0,1
,SPX 13X1560D31,DecQ 1560 Puts,131121,16:00:00,1560,P,131231,0.224,1.46,1.2,1.95,0.082,,3739,-0.828,0.009,38.863,-10.88,-5.783,0,-1
,SPX 14M1560,Jan14 1560 Puts,131121,16:00:00,1560,P,140117,0.204,2.4,1.95,2.85,0,4,3835,-1.549,0.016,61.275,-10.808,-11.5,0,2.3
,SPX 14N1560,Feb14 1560 Puts,131121,16:00:00,1560,P,140221,0.192,5.66,5,6.3,-0.002,,77,-3.49,0.03,122.756,-12.679,-33.422,0.001,-1
,SPX 14O1560,Mar14 1560 Puts,131121,16:00:00,1560,P,140321,0.191,9.41,8.6,10.2,-0.001,,,-5.319,0.043,177.292,-13.955,-60.24,0.004,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,54.92,,,,,,-14.77,0.062,561.827,-13.401,-502.42,0.083,
,SPX 13K1565D22,NovW4 1565 Calls,131121,16:00:00,1565,C,131122,,230.73,228.9,231,-0.003,,,99.991,0,0,0.285,8.569,1,-1
,SPX 13K1565D29,NovW5 1565 Calls,131121,16:00:00,1565,C,131129,,230.51,228.5,230.6,-0.004,,,99.96,0,7.816,-14.346,38.094,1,-1
,SPX 13L1565D6,DecW1 1565 Calls,131121,16:00:00,1565,C,131206,,230.65,228.2,230.3,-0.006,,,99.825,0.002,20.983,-20.691,66.657,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131121,16:00:00,1565,C,131213,,230.59,227.8,230.1,-0.007,,,99.657,0.003,31.788,-19.796,94.926,1,-1
,SPX 13L1565,Dec 1565 Calls,131121,16:00:00,1565,C,131220,,231.59,227.8,230.5,-0.011,,,99.531,0.005,51.382,-25.95,117.054,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131121,16:00:00,1565,C,131231,,227.55,227.2,230.5,0.006,,,99.498,0.007,8.006,-1.415,174.757,1,-1
,SPX 14A1565,Jan14 1565 Calls,131121,16:00:00,1565,C,140117,,226.59,227.7,230.7,0.012,,30,98.883,0.016,22.713,-3.039,240.744,1,-1
,SPX 14F1565,Jun14 1565 Calls,131121,16:00:00,1565,C,140620,,242.15,237,240.8,-0.013,,,90.834,0.045,348.149,-17.078,708.53,0.972,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,257.65,,,,,,83.596,0.062,557.884,-14.881,1185.147,0.911,
,SPX 13W1565D22,NovW4 1565 Puts,131121,16:00:00,1565,P,131122,,0.14,,0.05,,,1877,0,0,1.807,-13.997,-0.046,0,-1
,SPX 13W1565D29,NovW5 1565 Puts,131121,16:00:00,1565,P,131129,,0.41,0.1,0.2,,,1673,0,0,8.059,-15.157,-0.486,0,-1
,SPX 13X1565D6,DecW1 1565 Puts,131121,16:00:00,1565,P,131206,0.295,0.67,0.4,0.55,-0.284,,21,-0.144,0.002,14.972,-10.337,-1.269,0,-1
,SPX 13X1565D13,DecW2 1565 Puts,131121,16:00:00,1565,P,131213,0.263,0.86,0.7,0.85,-0.105,,63,-0.309,0.003,21.249,-10.806,-2.225,0,-1
,SPX 13X1565,Dec 1565 Puts,131121,16:00:00,1565,P,131220,0.245,1.18,0.6,1.5,-0.11,8,4933,-0.502,0.005,28.955,-11.034,-3.534,0,1.05
,SPX 13X1565D31,DecQ 1565 Puts,131121,16:00:00,1565,P,131231,0.219,1.52,1.05,2,0.007,,36,-0.88,0.009,40.299,-10.589,-6.04,0,-1
,SPX 14M1565,Jan14 1565 Puts,131121,16:00:00,1565,P,140117,0.202,2.5,2,2.95,-0.008,,5653,-1.642,0.017,63.562,-10.984,-12.031,0,-1
,SPX 14R1565,Jun14 1565 Puts,131121,16:00:00,1565,P,140620,0.191,24.54,23.6,25.8,0.007,,690,-10.037,0.058,339.335,-15.132,-185.576,0.028,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,55.96,,,,,,-15.128,0.063,567.265,-13.466,-511.39,0.089,
,SPX 13K1570D22,NovW4 1570 Calls,131121,16:00:00,1570,C,131122,,225.73,223.9,226,-0.003,,,99.991,0,0,0.286,8.597,1,-1
,SPX 13K1570D29,NovW5 1570 Calls,131121,16:00:00,1570,C,131129,,225.51,223.5,225.6,-0.004,,,99.958,0.001,7.963,-14.335,38.207,1,-1
,SPX 13L1570D6,DecW1 1570 Calls,131121,16:00:00,1570,C,131206,,225.66,223.2,225.3,-0.006,,,99.813,0.002,21.417,-20.741,66.83,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131121,16:00:00,1570,C,131213,,225.61,222.8,225.1,-0.007,,,99.637,0.004,32.478,-19.879,95.147,1,-1
,SPX 13L1570,Dec 1570 Calls,131121,16:00:00,1570,C,131220,,226.62,222.6,225.3,-0.012,,58,99.501,0.005,52.347,-25.995,117.285,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131121,16:00:00,1570,C,131231,,222.57,222.3,225.5,0.006,,2,99.453,0.008,8.987,-1.584,175.191,1,-1
,SPX 14A1570,Jan14 1570 Calls,131121,16:00:00,1570,C,140117,,221.64,222.8,225.8,0.012,,,98.787,0.018,24.79,-3.294,241.154,1,-1
,SPX 14B1570,Feb14 1570 Calls,131121,16:00:00,1570,C,140221,,221.24,222.5,225.7,0.013,,10,96.322,0.04,88.585,-7.828,373.595,0.998,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,253.69,,,,,,83.236,0.064,563.577,-14.953,1181.307,0.906,
,SPX 13W1570D22,NovW4 1570 Puts,131121,16:00:00,1570,P,131122,,0.14,,0.05,,,8025,0,0,1.827,-13.86,-0.047,0,-1
,SPX 13W1570D29,NovW5 1570 Puts,131121,16:00:00,1570,P,131129,,0.41,0.1,0.2,,,851,0,0,8.198,-15.116,-0.495,0,-1
,SPX 13X1570D6,DecW1 1570 Puts,131121,16:00:00,1570,P,131206,0.293,0.68,0.45,0.6,-0.221,,50,-0.155,0.002,15.372,-11.176,-1.308,0,-1
,SPX 13X1570D13,DecW2 1570 Puts,131121,16:00:00,1570,P,131213,0.26,0.89,0.75,0.9,-0.067,,78,-0.329,0.004,21.916,-11.42,-2.306,0,-1
,SPX 13X1570,Dec 1570 Puts,131121,16:00:00,1570,P,131220,0.241,1.21,0.6,1.55,-0.107,10,10564,-0.534,0.006,29.909,-11.226,-3.672,0,1.2
,SPX 13X1570D31,DecQ 1570 Puts,131121,16:00:00,1570,P,131231,0.217,1.57,1.2,2.05,0.038,,67,-0.936,0.01,41.808,-11.066,-6.312,0,-1
,SPX 14M1570,Jan14 1570 Puts,131121,16:00:00,1570,P,140117,0.2,2.6,2.1,3.1,0,245,339,-1.742,0.018,65.951,-11.381,-12.593,0,2.5
,SPX 14N1570,Feb14 1570 Puts,131121,16:00:00,1570,P,140221,0.189,6.12,5.5,6.8,0.005,1,5,-3.86,0.034,130.579,-13.357,-36.244,0.002,-1
