Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1600,Aug 1600 Puts,140428,16:00:00,1600,P,140815,0.206,8.02,7.3,8.7,0.01,4,11,-4.504,0.033,153.048,-14.393,-47.201,0.009,10.1
,SPX 14U1600,Sep 1600 Puts,140428,16:00:00,1600,P,140919,0.201,12.71,11.8,13.5,0.004,203,34862,-6.25,0.037,215.456,-14.927,-83.023,0.02,15
,SPX 14U1600D30,SepQ 1600 Puts,140428,16:00:00,1600,P,140930,0.199,14.1,13.2,15.1,0.004,,44,-6.689,0.037,233.984,-14.785,-95.724,0.024,-1
,SPX 14X1600,Dec 1600 Puts,140428,16:00:00,1600,P,141219,0.197,25.88,24.6,26.9,-0.001,430,45568,-9.218,0.045,357.539,-14.67,-203.105,0.057,28.15
,SPX 15M1600,Jan15 1600 Puts,140428,16:00:00,1600,P,150117,0.195,29.58,28.4,30.7,-0.001,,7082,-9.859,0.046,394.955,-14.195,-244.782,0.069,-1
,SPX 14E1605D2,MayW1 1605 Calls,140428,16:00:00,1605,C,140502,,264.22,259.2,270.9,0.003,,,99.873,0.001,4.691,-18.835,21.769,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140428,16:00:00,1605,C,140509,,263.24,258.9,267.3,-0.001,,,99.932,0,0.288,0.457,52.719,1,-1
,SPX 14E1605,May 1605 Calls,140428,16:00:00,1605,C,140516,,262.68,261.3,263.9,0,,9,99.89,0.001,0.669,0.298,79.059,1,-1
,SPX 14E1605D23,MayW4 1605 Calls,140428,16:00:00,1605,C,140523,,261.95,257.5,265.9,-0.001,,,99.8,0.002,2.191,-0.173,114.081,1,-1
,SPX 14E1605D30,MayW5 1605 Calls,140428,16:00:00,1605,C,140530,,261.35,257.3,265.6,0,,,99.675,0.003,4.904,-0.781,144.541,1,-1
,SPX 14F1605,Jun 1605 Calls,140428,16:00:00,1605,C,140620,,260.18,260.3,263.2,0.006,,,98.857,0.012,27.326,-4.318,228.734,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,274.58,,,,,,91.148,0.039,369.642,-16.791,815.862,0.939,
,SPX 14Q1605D2,MayW1 1605 Puts,140428,16:00:00,1605,P,140502,,0.01,,0.05,,1748,298,-0.009,0,0.251,-0.547,-0.008,0,0.05
,SPX 14Q1605D9,MayW2 1605 Puts,140428,16:00:00,1605,P,140509,,0.07,0.1,0.15,,100,527,-0.077,0.001,2.511,-2.667,-0.146,0,0.15
,SPX 14Q1605,May 1605 Puts,140428,16:00:00,1605,P,140516,0.3,0.19,0.2,0.7,1.368,3,1478,-0.195,0.003,6.419,-8.943,-0.499,0,0.35
,SPX 14Q1605D23,MayW4 1605 Puts,140428,16:00:00,1605,P,140523,0.249,0.39,0.35,0.55,0.154,,10,-0.374,0.005,12.579,-6.371,-1.26,0,-1
,SPX 14Q1605D30,MayW5 1605 Puts,140428,16:00:00,1605,P,140530,0.233,0.64,0.55,0.8,0.062,,740,-0.601,0.007,19.995,-7.094,-2.384,0,-1
,SPX 14R1605,Jun 1605 Puts,140428,16:00:00,1605,P,140620,0.222,2.28,1.8,2.7,-0.013,,40,-1.66,0.016,55.675,-11.41,-9.868,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,26.51,,,,,,-9.486,0.047,363.049,-14.815,-207.931,0.061,
,SPX 14E1610D2,MayW1 1610 Calls,140428,16:00:00,1610,C,140502,,259.23,254.2,265.7,0.003,,,99.867,0.001,4.837,-19.191,21.83,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140428,16:00:00,1610,C,140509,,258.24,253.9,262.3,-0.001,,,99.931,0,0.325,0.431,52.882,1,-1
,SPX 14E1610,May 1610 Calls,140428,16:00:00,1610,C,140516,,257.68,256.4,258.9,0,,4,99.887,0.001,0.761,0.257,79.3,1,-1
,SPX 14E1610D23,MayW4 1610 Calls,140428,16:00:00,1610,C,140523,,256.95,252.5,260.9,-0.001,,,99.789,0.002,2.455,-0.255,114.414,1,-1
,SPX 14E1610D30,MayW5 1610 Calls,140428,16:00:00,1610,C,140530,,256.36,252.3,260.7,0.001,,,99.654,0.004,5.422,-0.905,144.937,1,-1
,SPX 14F1610,Jun 1610 Calls,140428,16:00:00,1610,C,140620,,255.24,255.4,258.3,0.006,,10,98.782,0.013,29.105,-4.587,229.14,1,-1
,SPX 14F1610D30,JunQ 1610 Calls,140428,16:00:00,1610,C,140630,,254.38,255.2,258.6,0.01,,,98.564,0.016,34.763,-4.281,276.134,0.999,-1
,SPX 14G1610,Jul 1610 Calls,140428,16:00:00,1610,C,140718,,262.94,256.3,259.3,-0.02,,,97.226,0.017,153.425,-23.69,313.716,0.996,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,270.13,,,,,,90.92,0.04,374.627,-16.894,814.583,0.935,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,272.59,,,,,,90.312,0.04,412.254,-16.605,897.487,0.922,
,SPX 14Q1610D2,MayW1 1610 Puts,140428,16:00:00,1610,P,140502,,0.01,0.05,0.15,,108,1724,-0.01,0,0.272,-0.59,-0.009,0,0.05
,SPX 14Q1610D9,MayW2 1610 Puts,140428,16:00:00,1610,P,140509,,0.08,0.1,0.15,,,246,-0.084,0.001,2.683,-2.822,-0.157,0,-1
,SPX 14Q1610,May 1610 Puts,140428,16:00:00,1610,P,140516,0.273,0.21,0.2,0.3,0.19,4,1413,-0.211,0.003,6.814,-5.46,-0.534,0,0.3
,SPX 14Q1610D23,MayW4 1610 Puts,140428,16:00:00,1610,P,140523,0.244,0.41,0.35,0.55,0.098,,2,-0.404,0.005,13.298,-6.337,-1.342,0,-1
,SPX 14Q1610D30,MayW5 1610 Puts,140428,16:00:00,1610,P,140530,0.23,0.68,0.55,0.85,0.029,,9,-0.646,0.008,21.066,-7.226,-2.533,0,-1
,SPX 14R1610,Jun 1610 Puts,140428,16:00:00,1610,P,140620,0.221,2.39,1.9,2.8,-0.004,33,3360,-1.758,0.017,57.881,-11.873,-10.348,0,3
,SPX 14R1610D30,JunQ 1610 Puts,140428,16:00:00,1610,P,140630,0.212,3.19,2.7,3.7,0.003,,21,-2.281,0.021,74.834,-12.243,-15.324,0.001,-1
,SPX 14S1610,Jul 1610 Puts,140428,16:00:00,1610,P,140718,0.207,5.12,4.5,5.5,-0.016,5,5478,-3.331,0.028,108.237,-13.656,-26.829,0.004,5.9
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,27.15,,,,,,-9.762,0.048,368.595,-14.96,-212.867,0.065,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,30.95,,,,,,-10.415,0.049,406.213,-14.443,-255.868,0.078,
,SPX 14E1615D2,MayW1 1615 Calls,140428,16:00:00,1615,C,140502,,254.24,249.7,261.2,0.005,,,99.86,0.001,4.991,-19.565,21.891,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140428,16:00:00,1615,C,140509,,253.24,248.9,257.3,-0.001,,23,99.929,0,0.369,0.402,53.044,1,-1
,SPX 14E1615,May 1615 Calls,140428,16:00:00,1615,C,140516,,252.68,251.4,254,0,,,99.882,0.001,0.865,0.211,79.539,1,-1
,SPX 14E1615D23,MayW4 1615 Calls,140428,16:00:00,1615,C,140523,,251.96,247.6,255.9,-0.001,,,99.777,0.002,2.751,-0.345,114.743,1,-1
,SPX 14E1615D30,MayW5 1615 Calls,140428,16:00:00,1615,C,140530,,251.38,247.4,255.7,0.001,,,99.63,0.004,5.993,-1.042,145.325,1,-1
,SPX 14F1615,Jun 1615 Calls,140428,16:00:00,1615,C,140620,,250.3,250.5,253.4,0.007,,,98.701,0.015,30.995,-4.87,229.521,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,265.7,,,,,,90.685,0.041,379.657,-16.996,813.197,0.93,
,SPX 14Q1615D2,MayW1 1615 Puts,140428,16:00:00,1615,P,140502,,0.01,0.05,0.1,,47,936,-0.011,0,0.296,-0.638,-0.009,0,0.05
,SPX 14Q1615D9,MayW2 1615 Puts,140428,16:00:00,1615,P,140509,,0.08,0.1,0.15,,,327,-0.092,0.001,2.869,-2.989,-0.169,0,-1
,SPX 14Q1615,May 1615 Puts,140428,16:00:00,1615,P,140516,,0.22,0.05,0.7,0.727,,897,-0.229,0.003,7.238,-4.885,-0.572,0,-1
,SPX 14Q1615D23,MayW4 1615 Puts,140428,16:00:00,1615,P,140523,0.243,0.44,0.4,0.6,0.136,,11,-0.435,0.006,14.063,-6.89,-1.431,0,-1
,SPX 14Q1615D30,MayW5 1615 Puts,140428,16:00:00,1615,P,140530,0.228,0.72,0.6,0.9,0.056,2,11,-0.694,0.009,22.2,-7.637,-2.693,0,1
,SPX 14R1615,Jun 1615 Puts,140428,16:00:00,1615,P,140620,0.218,2.5,2,2.9,-0.02,,82,-1.862,0.019,60.179,-12.019,-10.855,0.001,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,27.81,,,,,,-10.046,0.05,374.175,-15.103,-217.916,0.07,
,SPX 14E1620D2,MayW1 1620 Calls,140428,16:00:00,1620,C,140502,,249.25,244.7,256.2,0.005,,,99.852,0.001,5.154,-19.958,21.951,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140428,16:00:00,1620,C,140509,,248.24,244,252.3,0,,,99.927,0,0.418,0.369,53.205,1,-1
,SPX 14E1620,May 1620 Calls,140428,16:00:00,1620,C,140516,,247.68,246.4,249,0,2,24,99.877,0.001,0.983,0.158,79.778,1,244.8
,SPX 14E1620D23,MayW4 1620 Calls,140428,16:00:00,1620,C,140523,,246.97,242.6,250.9,-0.001,,,99.763,0.003,3.083,-0.447,115.069,1,-1
,SPX 14E1620D30,MayW5 1620 Calls,140428,16:00:00,1620,C,140530,,246.39,242.4,250.8,0.001,,,99.604,0.005,6.623,-1.192,145.707,1,-1
,SPX 14F1620,Jun 1620 Calls,140428,16:00:00,1620,C,140620,,245.36,245.6,248.6,0.007,,3,98.613,0.016,33.002,-5.169,229.876,0.999,-1
,SPX 14F1620D30,JunQ 1620 Calls,140428,16:00:00,1620,C,140630,,244.53,245.5,248.9,0.011,,,98.364,0.019,39.476,-4.829,276.917,0.998,-1
,SPX 14G1620,Jul 1620 Calls,140428,16:00:00,1620,C,140718,,253.3,246.9,250,-0.019,,2,97.015,0.019,158.678,-23.955,313.918,0.995,-1
,SPX 14H1620,Aug 1620 Calls,140428,16:00:00,1620,C,140815,,245.62,247.4,250.7,0.014,,,95.28,0.037,137.4,-11.271,442.769,0.986,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,261.28,,,,,,90.442,0.043,384.729,-17.097,811.702,0.926,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,263.82,,,,,,89.828,0.043,422.52,-16.774,894.161,0.912,
,SPX 14Q1620D2,MayW1 1620 Puts,140428,16:00:00,1620,P,140502,,0.01,,0.05,,6,128,-0.012,0,0.322,-0.69,-0.01,0,0.05
,SPX 14Q1620D9,MayW2 1620 Puts,140428,16:00:00,1620,P,140509,,0.09,0.1,0.2,,,103,-0.101,0.002,3.071,-3.168,-0.182,0,-1
,SPX 14Q1620,May 1620 Puts,140428,16:00:00,1620,P,140516,,0.23,0.05,0.35,-0.087,85,4136,-0.248,0.004,7.693,-5.141,-0.612,0,0.35
,SPX 14Q1620D23,MayW4 1620 Puts,140428,16:00:00,1620,P,140523,0.239,0.46,0.4,0.6,0.087,,234,-0.47,0.006,14.879,-6.861,-1.527,0,-1
,SPX 14Q1620D30,MayW5 1620 Puts,140428,16:00:00,1620,P,140530,0.226,0.77,0.65,0.95,0.039,,19,-0.746,0.009,23.401,-7.974,-2.864,0,-1
,SPX 14R1620,Jun 1620 Puts,140428,16:00:00,1620,P,140620,0.219,2.62,2.35,3.1,0.046,33,271,-1.973,0.02,62.573,-13.08,-11.389,0.001,2.95
,SPX 14R1620D30,JunQ 1620 Puts,140428,16:00:00,1620,P,140630,0.209,3.49,3,4,0.006,1,103,-2.546,0.024,80.542,-13.082,-16.8,0.002,3.7
,SPX 14S1620,Jul 1620 Puts,140428,16:00:00,1620,P,140718,0.205,5.56,4.9,6.1,-0.004,150,35,-3.676,0.031,115.398,-14.463,-29.145,0.005,6.4
,SPX 14T1620,Aug 1620 Puts,140428,16:00:00,1620,P,140815,0.2,9.27,8.5,10,-0.002,,,-5.346,0.04,170.318,-15.5,-54.498,0.014,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,28.49,,,,,,-10.338,0.051,379.788,-15.246,-223.079,0.074,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,32.38,,,,,,-11.001,0.052,417.577,-14.687,-267.431,0.088,
,SPX 14E1625D2,MayW1 1625 Calls,140428,16:00:00,1625,C,140502,,244.25,239.2,250.7,0.003,,,99.844,0.001,5.325,-20.371,22.011,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140428,16:00:00,1625,C,140509,,243.24,239,247.3,0,,,99.925,0,0.474,0.33,53.367,1,-1
,SPX 14E1625,May 1625 Calls,140428,16:00:00,1625,C,140516,,242.68,241.6,244.2,0.001,,9,99.871,0.001,1.119,0.098,80.015,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140428,16:00:00,1625,C,140523,,241.97,237.6,246,-0.001,,,99.747,0.003,3.455,-0.56,115.39,1,-1
,SPX 14E1625D30,MayW5 1625 Calls,140428,16:00:00,1625,C,140530,,241.4,237.5,245.8,0.001,,,99.574,0.006,7.318,-1.357,146.079,1,-1
,SPX 14F1625,Jun 1625 Calls,140428,16:00:00,1625,C,140620,,240.43,240.8,243.7,0.008,,9717,98.517,0.017,35.132,-5.484,230.202,0.999,-1
,SPX 14F1625D30,JunQ 1625 Calls,140428,16:00:00,1625,C,140630,,239.61,240.6,244.1,0.011,,41,98.251,0.02,42.046,-5.125,277.252,0.998,-1
,SPX 14G1625,Jul 1625 Calls,140428,16:00:00,1625,C,140718,,248.49,241.9,245,-0.02,,4,96.902,0.02,161.404,-24.091,313.963,0.994,-1
,SPX 14H1625,Aug 1625 Calls,140428,16:00:00,1625,C,140815,,240.89,243,246.3,0.016,,,95.064,0.039,142.052,-11.574,442.452,0.984,-1
,SPX 14I1625,Sep 1625 Calls,140428,16:00:00,1625,C,140919,,239.55,245.3,248.7,0.031,,239,93.579,0.049,179.348,-10.346,576.73,0.967,-1
,SPX 14I1625D30,SepQ 1625 Calls,140428,16:00:00,1625,C,140930,,238.93,246.1,250.1,0.038,,,93.571,0.048,189.5,-9.874,623.269,0.961,-1
,SPX 14L1625,Dec 1625 Calls,140428,16:00:00,1625,C,141219,,256.88,251.9,255.6,-0.012,,4952,90.192,0.044,389.841,-17.197,810.094,0.921,-1
,SPX 15A1625,Jan15 1625 Calls,140428,16:00:00,1625,C,150117,,259.46,254.2,257.9,-0.013,,42,89.575,0.045,427.705,-16.857,892.319,0.907,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140428,16:00:00,1625,P,140502,,0.01,,0.05,,507,4241,-0.013,0,0.351,-0.747,-0.011,0,0.05
,SPX 14Q1625D9,MayW2 1625 Puts,140428,16:00:00,1625,P,140509,,0.09,0.1,0.2,,495,930,-0.11,0.002,3.289,-3.36,-0.197,0,0.15
,SPX 14Q1625,May 1625 Puts,140428,16:00:00,1625,P,140516,0.265,0.25,0.15,0.45,0.24,360,27016,-0.27,0.004,8.181,-6.511,-0.657,0,0.5
,SPX 14Q1625D23,MayW4 1625 Puts,140428,16:00:00,1625,P,140523,0.237,0.49,0.45,0.65,0.122,,31,-0.508,0.007,15.75,-7.371,-1.631,0,-1
,SPX 14Q1625D30,MayW5 1625 Puts,140428,16:00:00,1625,P,140530,0.224,0.81,0.7,1,0.049,,395,-0.803,0.01,24.675,-8.329,-3.047,0,-1
,SPX 14R1625,Jun 1625 Puts,140428,16:00:00,1625,P,140620,0.217,2.75,2.35,3.2,0.029,48,37061,-2.091,0.021,65.066,-13.364,-11.953,0.001,3.95
,SPX 14R1625D30,JunQ 1625 Puts,140428,16:00:00,1625,P,140630,0.206,3.65,3.1,4.1,-0.011,1,9096,-2.69,0.026,83.557,-13.236,-17.595,0.002,3.8
,SPX 14S1625,Jul 1625 Puts,140428,16:00:00,1625,P,140718,0.204,5.79,5.1,6.4,0.007,21,4017,-3.862,0.033,119.139,-14.935,-30.382,0.006,7.35
,SPX 14T1625,Aug 1625 Puts,140428,16:00:00,1625,P,140815,0.199,9.62,8.9,10.4,0.014,6,103,-5.58,0.042,174.876,-16.015,-56.496,0.016,11.8
,SPX 14U1625,Sep 1625 Puts,140428,16:00:00,1625,P,140919,0.195,14.9,13.9,15.7,0.003,300,11199,-7.412,0.044,240.519,-16.176,-97.014,0.033,17.7
,SPX 14U1625D30,SepQ 1625 Puts,140428,16:00:00,1625,P,140930,0.193,16.44,15.4,17.5,0.001,,55,-7.878,0.045,259.851,-15.949,-111.246,0.039,-1
,SPX 14X1625,Dec 1625 Puts,140428,16:00:00,1625,P,141219,0.192,29.18,28,30.4,0.001,,17457,-10.638,0.053,385.43,-15.387,-228.359,0.079,-1
,SPX 15M1625,Jan15 1625 Puts,140428,16:00:00,1625,P,150117,0.19,33.13,32.2,34.4,0.005,,2424,-11.305,0.054,423.292,-14.872,-273.398,0.093,-1
,SPX 14E1630D2,MayW1 1630 Calls,140428,16:00:00,1630,C,140502,,239.26,234.7,246.2,0.005,,25,99.835,0.002,5.507,-20.805,22.071,1,-1
,SPX 14E1630D9,MayW2 1630 Calls,140428,16:00:00,1630,C,140509,,238.25,234,242.3,0,,25,99.922,0.001,0.538,0.286,53.527,1,-1
,SPX 14E1630,May 1630 Calls,140428,16:00:00,1630,C,140516,,237.68,236.4,239,0,,,99.865,0.001,1.273,0.03,80.25,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140428,16:00:00,1630,C,140523,,236.98,232.7,241,-0.001,,,99.728,0.003,3.871,-0.686,115.707,1,-1
,SPX 14E1630D30,MayW5 1630 Calls,140428,16:00:00,1630,C,140530,,236.42,232.5,240.9,0.001,,,99.54,0.006,8.084,-1.537,146.443,1,-1
,SPX 14F1630,Jun 1630 Calls,140428,16:00:00,1630,C,140620,,235.51,235.9,238.8,0.008,,,98.413,0.019,37.39,-5.815,230.497,0.999,-1
,SPX 14F1630D30,JunQ 1630 Calls,140428,16:00:00,1630,C,140630,,234.7,235.8,239.3,0.012,,,98.129,0.022,44.767,-5.436,277.545,0.997,-1
,SPX 14G1630,Jul 1630 Calls,140428,16:00:00,1630,C,140718,,243.68,237.2,240.3,-0.02,,,96.782,0.021,164.2,-24.228,313.97,0.993,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,252.49,,,,,,89.934,0.046,394.993,-17.296,808.372,0.916,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,255.11,,,,,,89.314,0.046,432.921,-16.939,890.355,0.902,
,SPX 14Q1630D2,MayW1 1630 Puts,140428,16:00:00,1630,P,140502,,0.01,,0.1,,509,1358,-0.015,0,0.383,-0.81,-0.013,0,-1
,SPX 14Q1630D9,MayW2 1630 Puts,140428,16:00:00,1630,P,140509,0.299,0.1,0.15,0.2,,110,315,-0.121,0.002,3.527,-5.876,-0.213,0,0.2
,SPX 14Q1630,May 1630 Puts,140428,16:00:00,1630,P,140516,0.279,0.27,0.25,0.8,0.963,,1994,-0.294,0.004,8.706,-10.06,-0.705,0,-1
,SPX 14Q1630D23,MayW4 1630 Puts,140428,16:00:00,1630,P,140523,0.233,0.53,0.45,0.65,0.038,,92,-0.55,0.008,16.677,-7.348,-1.742,0,-1
,SPX 14Q1630D30,MayW5 1630 Puts,140428,16:00:00,1630,P,140530,0.222,0.86,0.75,1.05,0.047,,323,-0.864,0.011,26.024,-8.7,-3.244,0,-1
,SPX 14R1630,Jun 1630 Puts,140428,16:00:00,1630,P,140620,0.214,2.88,2.55,3.3,0.021,16,761,-2.217,0.023,67.663,-13.656,-12.548,0.001,3.25
,SPX 14R1630D30,JunQ 1630 Puts,140428,16:00:00,1630,P,140630,0.205,3.82,3.3,4.3,-0.005,,,-2.843,0.027,86.681,-13.739,-18.432,0.003,-1
,SPX 14S1630,Jul 1630 Puts,140428,16:00:00,1630,P,140718,0.201,6.04,5.4,6.6,-0.007,3,11,-4.058,0.035,122.99,-15.08,-31.674,0.007,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,29.89,,,,,,-10.946,0.055,391.099,-15.527,-233.758,0.084,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,33.89,,,,,,-11.618,0.055,429.025,-14.926,-279.49,0.098,
,SPX 14E1635D2,MayW1 1635 Calls,140428,16:00:00,1635,C,140502,,234.27,229.7,241.2,0.005,,,99.825,0.002,5.698,-21.262,22.13,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140428,16:00:00,1635,C,140509,,233.25,229,237.3,0,,,99.919,0.001,0.612,0.236,53.688,1,-1
,SPX 14E1635,May 1635 Calls,140428,16:00:00,1635,C,140516,,232.69,231.4,234,0,,,99.857,0.001,1.449,-0.048,80.484,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140428,16:00:00,1635,C,140523,,231.99,227.7,236,-0.001,,,99.707,0.004,4.336,-0.826,116.019,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140428,16:00:00,1635,C,140530,,231.44,227.6,235.9,0.001,,,99.501,0.007,8.928,-1.735,146.795,1,-1
,SPX 14F1635,Jun 1635 Calls,140428,16:00:00,1635,C,140620,,230.59,231,234,0.008,,,98.301,0.021,39.785,-6.164,230.76,0.999,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,248.11,,,,,,89.667,0.047,400.182,-17.393,806.532,0.911,
,SPX 14Q1635D2,MayW1 1635 Puts,140428,16:00:00,1635,P,140502,,0.01,,0.1,,501,274,-0.017,0,0.419,-0.88,-0.014,0,-1
,SPX 14Q1635D9,MayW2 1635 Puts,140428,16:00:00,1635,P,140509,0.293,0.11,0.15,0.2,,168,55,-0.133,0.002,3.785,-5.917,-0.23,0,0.25
,SPX 14Q1635,May 1635 Puts,140428,16:00:00,1635,P,140516,0.275,0.28,0.3,0.8,0.964,,3234,-0.32,0.005,9.271,-10.336,-0.757,0,-1
,SPX 14Q1635D23,MayW4 1635 Puts,140428,16:00:00,1635,P,140523,0.231,0.56,0.5,0.7,0.071,,6,-0.595,0.008,17.667,-7.802,-1.862,0,-1
,SPX 14Q1635D30,MayW5 1635 Puts,140428,16:00:00,1635,P,140530,0.219,0.92,0.8,1.1,0.033,,46,-0.931,0.012,27.454,-8.985,-3.455,0,-1
,SPX 14R1635,Jun 1635 Puts,140428,16:00:00,1635,P,140620,0.211,3.02,2.5,3.5,-0.007,18,5495,-2.35,0.024,70.365,-13.714,-13.176,0.001,2.95
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,30.62,,,,,,-11.263,0.056,396.792,-15.666,-239.278,0.089,
,SPX 14E1640D2,MayW1 1640 Calls,140428,16:00:00,1640,C,140502,,229.28,224.2,235.9,0.003,,,99.815,0.002,5.902,-21.744,22.188,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140428,16:00:00,1640,C,140509,,228.25,224,232.3,0,,,99.915,0.001,0.696,0.178,53.847,1,-1
,SPX 14E1640,May 1640 Calls,140428,16:00:00,1640,C,140516,,227.69,226.5,229.1,0,,23,99.847,0.002,1.65,-0.137,80.716,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140428,16:00:00,1640,C,140523,,227,222.7,231.1,0,,,99.683,0.005,4.856,-0.982,116.325,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140428,16:00:00,1640,C,140530,,226.46,222.6,231,0.002,,46,99.458,0.008,9.856,-1.951,147.137,1,-1
,SPX 14F1640,Jun 1640 Calls,140428,16:00:00,1640,C,140620,,225.68,226.2,229.1,0.009,,1,98.178,0.022,42.321,-6.531,230.986,0.998,-1
,SPX 14F1640D30,JunQ 1640 Calls,140428,16:00:00,1640,C,140630,,224.9,226.2,229.6,0.013,,,97.854,0.026,50.69,-6.107,277.997,0.996,-1
,SPX 14G1640,Jul 1640 Calls,140428,16:00:00,1640,C,140718,,234.09,227.5,230.6,-0.022,,7,96.526,0.024,170.004,-24.506,313.859,0.99,-1
,SPX 14H1640,Aug 1640 Calls,140428,16:00:00,1640,C,140815,,226.76,228.7,232,0.016,,,94.346,0.045,156.787,-12.515,441.003,0.977,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,243.75,,,,,,89.393,0.049,405.405,-17.49,804.571,0.905,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,246.47,,,,,,88.77,0.049,443.439,-17.099,886.049,0.891,
,SPX 14Q1640D2,MayW1 1640 Puts,140428,16:00:00,1640,P,140502,,0.01,,0.1,,4008,265,-0.019,0,0.459,-0.958,-0.015,0,0.05
,SPX 14Q1640D9,MayW2 1640 Puts,140428,16:00:00,1640,P,140509,0.287,0.12,0.15,0.2,,19,276,-0.146,0.002,4.065,-5.883,-0.249,0,0.3
,SPX 14Q1640,May 1640 Puts,140428,16:00:00,1640,P,140516,0.27,0.3,0.3,0.8,0.833,83,6133,-0.348,0.005,9.878,-10.398,-0.814,0,0.45
,SPX 14Q1640D23,MayW4 1640 Puts,140428,16:00:00,1640,P,140523,0.228,0.6,0.5,0.75,0.05,,63,-0.644,0.009,18.723,-8.083,-1.992,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140428,16:00:00,1640,P,140530,0.217,0.98,0.85,1.15,0.02,,51,-1.003,0.013,28.969,-9.39,-3.682,0,-1
,SPX 14R1640,Jun 1640 Puts,140428,16:00:00,1640,P,140620,0.211,3.17,3,3.4,0.028,56,4200,-2.493,0.026,73.178,-14.635,-13.84,0.002,4.5
,SPX 14R1640D30,JunQ 1640 Puts,140428,16:00:00,1640,P,140630,0.201,4.19,3.6,4.7,-0.01,,,-3.178,0.031,93.276,-14.429,-20.236,0.004,-1
,SPX 14S1640,Jul 1640 Puts,140428,16:00:00,1640,P,140718,0.199,6.56,5.9,7.2,0.015,10,18,-4.483,0.039,131.026,-16.064,-34.434,0.01,8.8
,SPX 14T1640,Aug 1640 Puts,140428,16:00:00,1640,P,140815,0.195,10.73,10,11.6,0.007,,,-6.31,0.044,189.108,-16.865,-62.945,0.023,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,31.36,,,,,,-11.589,0.058,402.506,-15.803,-244.92,0.095,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,35.47,,,,,,-12.268,0.059,440.534,-15.159,-292.059,0.109,
,SPX 14E1645D2,MayW1 1645 Calls,140428,16:00:00,1645,C,140502,,224.29,219.2,230.9,0.003,,,99.803,0.002,6.117,-22.252,22.245,1,-1
,SPX 14E1645D9,MayW2 1645 Calls,140428,16:00:00,1645,C,140509,,223.25,219,227.3,0,,,99.91,0.001,0.792,0.112,54.006,1,-1
,SPX 14E1645,May 1645 Calls,140428,16:00:00,1645,C,140516,,222.69,221.5,224.1,0,,50,99.837,0.002,1.879,-0.237,80.946,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140428,16:00:00,1645,C,140523,,222.01,217.8,226.1,0,,,99.656,0.005,5.438,-1.155,116.624,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140428,16:00:00,1645,C,140530,,221.48,217.7,226.1,0.002,,,99.41,0.009,10.877,-2.187,147.465,1,-1
,SPX 14F1645,Jun 1645 Calls,140428,16:00:00,1645,C,140620,,220.77,221.5,224.5,0.01,,,98.046,0.024,45.007,-6.917,231.175,0.998,-1
