Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1505D9,MarW2 1505 Puts,,,1505,P,120309,,139.24,,,,,,-99.99,0,0.001,-0.087,-8.241,1,
,SPX 12O1505,Mar 1505 Puts,120308,16:00:00,1505,P,120316,,139.66,138.4,141.3,0.001,,,-99.959,0,0,-0.061,-32.963,1,-1
,SPX 12P1505,Apr 1505 Puts,120308,16:00:00,1505,P,120420,,142.07,139.8,143,-0.005,,,-99.779,0,0.005,0.086,-177.165,0.998,-1
,SPX 12Q1505,May 1505 Puts,120308,16:00:00,1505,P,120518,,144.12,142.4,146.4,0.002,,,-97.795,0.137,16.467,-0.875,-289.87,0.989,-1
,SPX 12C1510D9,MarW2 1510 Calls,,,1510,C,120309,,0,,,,,,0.006,0,0.126,-0.344,0.002,0,
,SPX 12C1510,Mar 1510 Calls,120308,16:00:00,1510,C,120316,,0.04,,0.1,,395,1404,0.077,0.002,1.646,-1.95,0.077,0,-1
,SPX 12D1510,Apr 1510 Calls,120308,16:00:00,1510,C,120420,,0.04,,1,,,259,0.384,0.035,3.719,-0.422,0.393,0.001,-1
,SPX 12E1510,May 1510 Calls,120308,16:00:00,1510,C,120518,,0.32,0.2,1.2,1.187,,,2.226,0.125,22.264,-1.611,3.731,0.009,-1
,SPX 12F1510,Jun 1510 Calls,120308,16:00:00,1510,C,120615,0.126,3.56,1.7,2.7,-0.382,,1067,9.392,0.207,106.93,-5.267,28.963,0.022,-1
,SPX 12O1510D9,MarW2 1510 Puts,,,1510,P,120309,,144.24,,,,,,-99.99,0,0.001,-0.087,-8.268,1,
,SPX 12O1510,Mar 1510 Puts,120308,16:00:00,1510,P,120316,,144.66,143.4,146.3,0.001,,,-99.959,0,0,-0.061,-33.073,1,-1
,SPX 12P1510,Apr 1510 Puts,120308,16:00:00,1510,P,120420,,147.07,144.8,148,-0.005,,,-99.78,0,0.001,0.087,-177.754,0.999,-1
,SPX 12Q1510,May 1510 Puts,120308,16:00:00,1510,P,120518,,149.05,147.3,151,0.001,,,-98.343,0.106,11.881,-0.55,-291.663,0.991,-1
,SPX 12R1510,Jun 1510 Puts,120308,16:00:00,1510,P,120615,,152.03,150.4,154.5,0.003,,,-92.596,0.263,63.328,-3.277,-394.242,0.978,-1
,SPX 12C1515D9,MarW2 1515 Calls,,,1515,C,120309,,0,,,,,,0.006,0,0.115,-0.318,0.002,0,
,SPX 12C1515,Mar 1515 Calls,120308,16:00:00,1515,C,120316,,0.03,,0.05,,,1414,0.068,0.002,1.503,-1.808,0.069,0,-1
,SPX 12D1515,Apr 1515 Calls,120308,16:00:00,1515,C,120420,,0.02,,0.95,,,40,0.251,0.024,2.505,-0.277,0.253,0.001,-1
,SPX 12E1515,May 1515 Calls,120308,16:00:00,1515,C,120518,,0.23,0.1,1.1,1.609,,,1.712,0.103,17.567,-1.246,2.833,0.008,-1
,SPX 12O1515D9,MarW2 1515 Puts,,,1515,P,120309,,149.24,,,,,,-99.99,0,0,-0.087,-8.296,1,
,SPX 12O1515,Mar 1515 Puts,120308,16:00:00,1515,P,120316,,149.66,148.4,151.3,0.001,,,-99.959,0,0,-0.061,-33.182,1,-1
,SPX 12P1515,Apr 1515 Puts,120308,16:00:00,1515,P,120420,,152.07,149.8,153,-0.004,,,-99.78,0,0,0.087,-178.342,0.999,-1
,SPX 12Q1515,May 1515 Puts,120308,16:00:00,1515,P,120518,,154,152.2,156.2,0.001,,,-98.76,0.079,8.274,-0.303,-293.244,0.992,-1
,SPX 12C1520D9,MarW2 1520 Calls,,,1520,C,120309,,0,,,,,,0.005,0,0.106,-0.296,0.002,0,
,SPX 12C1520,Mar 1520 Calls,120308,16:00:00,1520,C,120316,,0.03,,0.05,,,1237,0.06,0.002,1.377,-1.681,0.063,0,-1
,SPX 12D1520,Apr 1520 Calls,120308,16:00:00,1520,C,120420,,0.01,0.05,0.9,,,106,0.159,0.017,1.635,-0.176,0.158,0.001,-1
,SPX 12E1520,May 1520 Calls,120308,16:00:00,1520,C,120518,,0.16,0.05,1,2.313,,26,1.293,0.083,13.609,-0.945,2.111,0.006,-1
,SPX 12F1520,Jun 1520 Calls,120308,16:00:00,1520,C,120615,0.125,2.81,1.15,2.1,-0.42,,67,7.662,0.177,92.342,-4.259,23.909,0.016,-1
,SPX 12O1520D9,MarW2 1520 Puts,,,1520,P,120309,,154.24,,,,,,-99.99,0,0,-0.088,-8.323,1,
,SPX 12O1520,Mar 1520 Puts,120308,16:00:00,1520,P,120316,,154.66,153.4,156.3,0.001,,,-99.959,0,0,-0.062,-33.292,1,-1
,SPX 12P1520,Apr 1520 Puts,120308,16:00:00,1520,P,120420,,157.07,154.7,157.9,-0.005,,,-99.78,0,0,0.087,-178.931,0.999,-1
,SPX 12Q1520,May 1520 Puts,120308,16:00:00,1520,P,120518,,158.96,157.1,160.8,0,,,-99.065,0.057,5.539,-0.123,-294.651,0.994,-1
,SPX 12R1520,Jun 1520 Puts,120308,16:00:00,1520,P,120615,,161.51,159.8,163.9,0.002,,,-94.731,0.211,45.717,-2.169,-401.84,0.984,-1
,SPX 12C1525D9,MarW2 1525 Calls,120308,16:00:00,1525,C,120309,,0,,0.05,,,,0.004,0,0.098,-0.276,0.002,0,-1
,SPX 12C1525,Mar 1525 Calls,120308,16:00:00,1525,C,120316,,0.03,,0.05,,,1586,0.054,0.001,1.265,-1.567,0.057,0,-1
,SPX 12D1525,Apr 1525 Calls,120308,16:00:00,1525,C,120420,,0.01,0.05,0.15,,,391,0.098,0.011,1.031,-0.108,0.095,0.001,-1
,SPX 12E1525,May 1525 Calls,120308,16:00:00,1525,C,120518,,0.11,0.05,1,,10,1978,0.958,0.066,10.336,-0.703,1.542,0.005,0.5
,SPX 12F1525,Jun 1525 Calls,120308,16:00:00,1525,C,120615,0.128,2.5,1.45,1.9,-0.332,,6891,6.896,0.164,85.512,-4.371,21.66,0.014,-1
,SPX 12I1525,Sep 1525 Calls,120308,16:00:00,1525,C,120921,0.145,10.11,9.1,10.9,-0.011,,13762,20.881,0.28,225.533,-8.301,99.466,0.052,-1
,SPX 12L1525,Dec 1525 Calls,120308,16:00:00,1525,C,121221,0.159,21.44,20.1,22.6,-0.004,,10581,30.447,0.249,347.323,-9.719,209.04,0.083,-1
,SPX 12O1525D9,MarW2 1525 Puts,120308,16:00:00,1525,P,120309,,159.24,157.2,161.5,0.001,30,,-99.99,0,0,-0.088,-8.35,1,161.4
,SPX 12O1525,Mar 1525 Puts,120308,16:00:00,1525,P,120316,,159.66,158.4,161.3,0.001,,,-99.959,0,0,-0.062,-33.402,1,-1
,SPX 12P1525,Apr 1525 Puts,120308,16:00:00,1525,P,120420,,162.07,159.7,162.9,-0.005,,,-99.78,0,0,0.087,-179.52,0.999,-1
,SPX 12Q1525,May 1525 Puts,120308,16:00:00,1525,P,120518,,163.94,162.1,165.7,0,,,-99.28,0.039,3.549,0.003,-295.92,0.995,-1
,SPX 12R1525,Jun 1525 Puts,120308,16:00:00,1525,P,120615,,166.32,164.6,168.9,0.003,,1,-95.617,0.185,38.038,-1.705,-405.174,0.986,-1
,SPX 12U1525,Sep 1525 Puts,120308,16:00:00,1525,P,120921,,180.46,178.9,183.6,0.004,,10,-77.956,0.304,216.059,-7.003,-727.924,0.948,-1
,SPX 12X1525,Dec 1525 Puts,120308,16:00:00,1525,P,121221,,197.81,196.6,201.2,0.006,,4,-66.906,0.253,349.233,-8.768,-988.561,0.917,-1
,SPX 12C1530D9,MarW2 1530 Calls,,,1530,C,120309,,0,,,,,,0.004,0,0.09,-0.259,0.002,0,
,SPX 12C1530,Mar 1530 Calls,120308,16:00:00,1530,C,120316,,0.03,,0.05,,,1260,0.048,0.001,1.166,-1.464,0.052,0,-1
,SPX 12D1530,Apr 1530 Calls,120308,16:00:00,1530,C,120420,,0,,0.9,,,,0.058,0.007,0.628,-0.064,0.056,0,-1
,SPX 12E1530,May 1530 Calls,120308,16:00:00,1530,C,120518,,0.08,0.05,1,,,,0.695,0.052,7.685,-0.511,1.102,0.004,-1
,SPX 12O1530D9,MarW2 1530 Puts,,,1530,P,120309,,164.24,,,,,,-99.99,0,0,-0.088,-8.378,1,
,SPX 12O1530,Mar 1530 Puts,120308,16:00:00,1530,P,120316,,164.66,163.4,166.3,0.001,,,-99.959,0,0,-0.062,-33.511,1,-1
,SPX 12P1530,Apr 1530 Puts,120308,16:00:00,1530,P,120420,,167.07,164.7,167.9,-0.005,,,-99.78,0,0,0.088,-180.108,1,-1
,SPX 12Q1530,May 1530 Puts,120308,16:00:00,1530,P,120518,,168.93,167,170.7,0,,,-99.424,0.026,2.164,0.088,-297.087,0.996,-1
,SPX 12C1535D9,MarW2 1535 Calls,,,1535,C,120309,,0,,,,,,0.003,0,0.084,-0.243,0.002,0,
,SPX 12C1535,Mar 1535 Calls,120308,16:00:00,1535,C,120316,,0.02,,0.05,,,1923,0.043,0.001,1.077,-1.371,0.048,0,-1
,SPX 12D1535,Apr 1535 Calls,120308,16:00:00,1535,C,120420,,0,,0.9,,,,0.033,0.004,0.367,-0.036,0.031,0,-1
,SPX 12E1535,May 1535 Calls,120308,16:00:00,1535,C,120518,,0.05,,1,,,,0.493,0.039,5.586,-0.363,0.77,0.003,-1
,SPX 12O1535D9,MarW2 1535 Puts,,,1535,P,120309,,169.24,,,,,,-99.99,0,0,-0.088,-8.405,1,
,SPX 12O1535,Mar 1535 Puts,120308,16:00:00,1535,P,120316,,169.66,168.4,171.3,0.001,,,-99.959,0,0,-0.062,-33.621,1,-1
,SPX 12P1535,Apr 1535 Puts,120308,16:00:00,1535,P,120420,,172.07,169.7,172.9,-0.004,,,-99.78,0,0,0.088,-180.697,1,-1
,SPX 12Q1535,May 1535 Puts,120308,16:00:00,1535,P,120518,,173.92,172,175.9,0,,,-99.517,0.016,1.249,0.142,-298.181,0.997,-1
,SPX 12C1540D9,MarW2 1540 Calls,,,1540,C,120309,,0,,,,,,0.003,0,0.078,-0.229,0.001,0,
,SPX 12D1540,Apr 1540 Calls,120308,16:00:00,1540,C,120420,,0,,0.9,,,,0.018,0.003,0.206,-0.02,0.017,0,-1
,SPX 12E1540,May 1540 Calls,120308,16:00:00,1540,C,120518,,0.03,0.05,1,,,25,0.341,0.029,3.963,-0.252,0.525,0.003,-1
,SPX 12O1540D9,MarW2 1540 Puts,,,1540,P,120309,,174.24,,,,,,-99.99,0,0,-0.088,-8.433,1,
,SPX 12P1540,Apr 1540 Puts,120308,16:00:00,1540,P,120420,,177.07,174.7,177.9,-0.004,,,-99.78,0,0,0.088,-181.285,1,-1
,SPX 12Q1540,May 1540 Puts,120308,16:00:00,1540,P,120518,,178.92,177,180.6,-0.001,,,-99.573,0.009,0.678,0.174,-299.224,0.997,-1
,SPX 12C1545D9,MarW2 1545 Calls,,,1545,C,120309,,0,,,,,,0.003,0,0.073,-0.217,0.001,0,
,SPX 12D1545,Apr 1545 Calls,120308,16:00:00,1545,C,120420,,0,,0.85,,,,0.009,0.001,0.111,-0.01,0.009,0,-1
,SPX 12E1545,May 1545 Calls,120308,16:00:00,1545,C,120518,,0.02,,1,,,,0.23,0.021,2.738,-0.17,0.348,0.002,-1
,SPX 12O1545D9,MarW2 1545 Puts,,,1545,P,120309,,179.24,,,,,,-99.99,0,0,-0.089,-8.46,1,
,SPX 12P1545,Apr 1545 Puts,120308,16:00:00,1545,P,120420,,182.07,179.7,182.8,-0.005,,,-99.78,0,0,0.089,-181.874,1,-1
,SPX 12Q1545,May 1545 Puts,120308,16:00:00,1545,P,120518,,183.92,181.9,185.8,0,,,-99.605,0.005,0.343,0.193,-300.235,0.998,-1
,SPX 12C1550D9,MarW2 1550 Calls,120308,16:00:00,1550,C,120309,,0,,0.05,,,,0.003,0,0.068,-0.205,0.001,0,-1
,SPX 12C1550,Mar 1550 Calls,120308,16:00:00,1550,C,120316,,0.02,,0.05,,,13392,0.032,0.001,0.861,-1.142,0.038,0,-1
,SPX 12D1550,Apr 1550 Calls,120308,16:00:00,1550,C,120420,,0,,0.15,,10,12170,0.005,0.001,0.057,-0.005,0.004,0,-1
,SPX 12E1550,May 1550 Calls,120308,16:00:00,1550,C,120518,,0.01,0.05,1,,,600,0.151,0.015,1.84,-0.111,0.225,0.002,-1
,SPX 12F1550,Jun 1550 Calls,120308,16:00:00,1550,C,120615,0.129,1.35,0.65,1.2,-0.311,,22606,3.957,0.1,56.413,-2.867,12.885,0.006,-1
,SPX 12I1550,Sep 1550 Calls,120308,16:00:00,1550,C,120921,0.139,6.27,5.3,7.2,-0.003,2,11546,15.018,0.246,175.656,-6.202,70.023,0.033,6.2
,SPX 12L1550,Dec 1550 Calls,120308,16:00:00,1550,C,121221,0.153,15.59,14.4,16.8,-0.002,837,29872,24.973,0.243,302.946,-8.18,168.37,0.059,14.8
,SPX 12O1550D9,MarW2 1550 Puts,120308,16:00:00,1550,P,120309,,184.24,182.1,186.5,0,,,-99.99,0,0,-0.089,-8.487,1,-1
,SPX 12O1550,Mar 1550 Puts,120308,16:00:00,1550,P,120316,,184.66,183.4,186.3,0.001,,10,-99.959,0,0,-0.063,-33.949,1,-1
,SPX 12P1550,Apr 1550 Puts,120308,16:00:00,1550,P,120420,,187.07,184.7,187.8,-0.004,,5,-99.78,0,0,0.089,-182.463,1,-1
,SPX 12Q1550,May 1550 Puts,120308,16:00:00,1550,P,120518,,188.92,186.9,190.6,-0.001,,5,-99.622,0.003,0.16,0.203,-301.226,0.998,-1
,SPX 12R1550,Jun 1550 Puts,120308,16:00:00,1550,P,120615,,190.82,188.9,193.1,0.001,,104,-98.425,0.075,11.689,-0.224,-417.934,0.994,-1
,SPX 12U1550,Sep 1550 Puts,120308,16:00:00,1550,P,120921,,201.61,200.1,204.8,0.004,,8,-84.392,0.271,161.481,-4.684,-772.366,0.967,-1
,SPX 12X1550,Dec 1550 Puts,120308,16:00:00,1550,P,121221,,216.66,215.3,220.9,0.007,,19,-72.521,0.251,304.092,-7.092,-1049.775,0.941,-1
,SPX 12C1555D9,MarW2 1555 Calls,,,1555,C,120309,,0,,,,,,0.002,0,0.064,-0.195,0.001,0,
,SPX 12D1555,Apr 1555 Calls,120308,16:00:00,1555,C,120420,,0,,0.8,,,,0.002,0,0.027,-0.002,0.002,0,-1
,SPX 12O1555D9,MarW2 1555 Puts,,,1555,P,120309,,189.24,,,,,,-99.99,0,0,-0.089,-8.515,1,
,SPX 12P1555,Apr 1555 Puts,120308,16:00:00,1555,P,120420,,192.07,189.7,192.8,-0.004,,,-99.78,0,0,0.089,-183.051,1,-1
,SPX 12C1560D9,MarW2 1560 Calls,,,1560,C,120309,,0,,,,,,0.002,0,0.06,-0.186,0.001,0,
,SPX 12D1560,Apr 1560 Calls,120308,16:00:00,1560,C,120420,,0,,0.8,,,,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 12E1560,May 1560 Calls,120308,16:00:00,1560,C,120518,,0,,1,,,,0.059,0.007,0.757,-0.043,0.085,0.001,-1
,SPX 12O1560D9,MarW2 1560 Puts,,,1560,P,120309,,194.24,,,,,,-99.99,0,0,-0.09,-8.542,1,
,SPX 12P1560,Apr 1560 Puts,120308,16:00:00,1560,P,120420,,197.07,194.7,197.8,-0.004,,,-99.78,0,0,0.089,-183.64,1,-1
,SPX 12Q1560,May 1560 Puts,120308,16:00:00,1560,P,120518,,198.91,196.9,200.6,-0.001,,,-99.634,0.001,0.026,0.211,-303.183,0.999,-1
,SPX 12C1565D9,MarW2 1565 Calls,,,1565,C,120309,,0,,,,,,0.002,0,0.057,-0.177,0.001,0,
,SPX 12D1565,Apr 1565 Calls,120308,16:00:00,1565,C,120420,,0,,0.8,,,,0,0,0.005,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120308,16:00:00,1565,C,120518,,0,,1,,,,0.035,0.004,0.461,-0.026,0.05,0.001,-1
,SPX 12O1565D9,MarW2 1565 Puts,,,1565,P,120309,,199.24,,,,,,-99.99,0,0,-0.09,-8.569,1,
,SPX 12P1565,Apr 1565 Puts,120308,16:00:00,1565,P,120420,,202.07,199.7,202.8,-0.004,,,-99.78,0,0,0.09,-184.228,1,-1
,SPX 12Q1565,May 1565 Puts,120308,16:00:00,1565,P,120518,,203.91,201.9,205.8,0,,,-99.636,0,0.009,0.212,-304.157,0.999,-1
,SPX 12C1570D9,MarW2 1570 Calls,,,1570,C,120309,,0,,,,,,0.002,0,0.054,-0.17,0.001,0,
,SPX 12D1570,Apr 1570 Calls,120308,16:00:00,1570,C,120420,,0,,0.8,,,,0,0,0.002,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120308,16:00:00,1570,C,120518,,0,,1,,,,0.02,0.003,0.27,-0.015,0.028,0.001,-1
,SPX 12O1570D9,MarW2 1570 Puts,,,1570,P,120309,,204.24,,,,,,-99.99,0,0,-0.09,-8.597,1,
,SPX 12P1570,Apr 1570 Puts,120308,16:00:00,1570,P,120420,,207.07,204.7,207.8,-0.004,,,-99.78,0,0,0.09,-184.817,1,-1
,SPX 12Q1570,May 1570 Puts,120308,16:00:00,1570,P,120518,,208.91,206.9,210.5,-0.001,,,-99.636,0,0.003,0.213,-305.129,0.999,-1
,SPX 12C1575D9,MarW2 1575 Calls,,,1575,C,120309,,0,,,,,,0.002,0,0.051,-0.163,0.001,0,
,SPX 12D1575,Apr 1575 Calls,120308,16:00:00,1575,C,120420,,0,,0.1,,,1787,0,0,0.001,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120308,16:00:00,1575,C,120518,,0,0.05,1,,1,636,0.011,0.002,0.152,-0.008,0.015,0,0.15
,SPX 12I1575,Sep 1575 Calls,120308,16:00:00,1575,C,120921,0.133,3.62,2.9,4.5,0.022,,729,10.103,0.201,127.72,-4.342,46.012,0.02,-1
,SPX 12L1575,Dec 1575 Calls,120308,16:00:00,1575,C,121221,0.148,10.91,10.1,12.1,0.016,2,4794,19.802,0.228,255.115,-6.658,130.85,0.041,10.7
,SPX 12O1575D9,MarW2 1575 Puts,,,1575,P,120309,,209.24,,,,,,-99.99,0,0,-0.09,-8.624,1,
,SPX 12P1575,Apr 1575 Puts,120308,16:00:00,1575,P,120420,,212.07,209.7,212.8,-0.004,,,-99.78,0,0,0.09,-185.405,1,-1
,SPX 12Q1575,May 1575 Puts,120308,16:00:00,1575,P,120518,,213.91,211.9,215.5,-0.001,,,-99.636,0,0.001,0.214,-306.101,1,-1
,SPX 12U1575,Sep 1575 Puts,120308,16:00:00,1575,P,120921,,224.07,222.2,227.7,0.004,,,-89.788,0.22,109.481,-2.684,-810.564,0.98,-1
,SPX 12X1575,Dec 1575 Puts,120308,16:00:00,1575,P,121221,,236.73,235.6,241.3,0.007,,,-77.942,0.243,254.829,-5.424,-1108.101,0.959,-1
,SPX 12C1580D9,MarW2 1580 Calls,,,1580,C,120309,,0,,,,,,0.002,0,0.048,-0.156,0.001,0,
,SPX 12E1580,May 1580 Calls,120308,16:00:00,1580,C,120518,,0,,1,,,,0.006,0.001,0.082,-0.004,0.008,0,-1
,SPX 12O1580D9,MarW2 1580 Puts,,,1580,P,120309,,214.24,,,,,,-99.99,0,0,-0.091,-8.652,1,
,SPX 12Q1580,May 1580 Puts,120308,16:00:00,1580,P,120518,,218.91,216.9,220.4,-0.001,,,-99.636,0,0,0.214,-307.073,1,-1
,SPX 12C1590D9,MarW2 1590 Calls,,,1590,C,120309,,0,,,,,,0.001,0,0.044,-0.145,0.001,0,
,SPX 12E1590,May 1590 Calls,120308,16:00:00,1590,C,120518,,0,,0.95,,,2553,0.001,0,0.021,-0.001,0.002,0,-1
,SPX 12O1590D9,MarW2 1590 Puts,,,1590,P,120309,,224.24,,,,,,-99.99,0,0,-0.091,-8.706,1,
,SPX 12Q1590,May 1590 Puts,120308,16:00:00,1590,P,120518,,228.91,226.8,230.4,-0.001,,,-99.637,0,0,0.216,-309.016,1,-1
,SPX 12O1600D9,MarW2 1600 Puts,,,1600,P,120309,,234.24,,,,,,-99.99,0,0,-0.092,-8.761,1,
,SPX 12O1600,Mar 1600 Puts,120308,16:00:00,1600,P,120316,,234.66,233.4,236.2,0.001,,1000,-99.959,0,0,-0.065,-35.044,1,-1
,SPX 12P1600,Apr 1600 Puts,120308,16:00:00,1600,P,120420,,237.07,234.6,237.8,-0.004,,,-99.78,0,0,0.092,-188.348,1,-1
,SPX 12Q1600,May 1600 Puts,120308,16:00:00,1600,P,120518,,238.91,236.8,240.4,-0.001,,3,-99.637,0,0,0.217,-310.96,1,-1
,SPX 12R1600,Jun 1600 Puts,120308,16:00:00,1600,P,120615,,240.68,238.6,242.7,0,,15,-99.483,0.002,0.133,0.338,-433.51,0.999,-1
,SPX 12U1600,Sep 1600 Puts,120308,16:00:00,1600,P,120921,,247.56,245.6,251,0.003,,10,-93.872,0.159,65.433,-1.141,-841.782,0.989,-1
,SPX 12X1600,Dec 1600 Puts,120308,16:00:00,1600,P,121221,,257.94,257.1,262.7,0.008,,423,-82.96,0.222,203.98,-3.84,-1162.256,0.973,-1
,SPX 12O1625D9,MarW2 1625 Puts,,,1625,P,120309,,259.24,,,,,,-99.99,0,0,-0.093,-8.898,1,
,SPX 12Q1625,May 1625 Puts,120308,16:00:00,1625,P,120518,,263.91,261.8,265.3,-0.001,,,-99.637,0,0,0.22,-315.818,1,-1
,SPX 12R1625,Jun 1625 Puts,120308,16:00:00,1625,P,120615,,265.68,263.2,267.3,-0.002,,,-99.493,0,0.002,0.348,-440.299,1,-1
