Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1680D27,JunW4 1680 Puts,140612,16:00:00,1680,P,140627,0.287,0.45,0.35,0.45,-0.111,15,4833,-0.18,0.002,11.804,-9.055,-0.949,0,0.35
,SPX 14R1680D30,JunQ 1680 Puts,140612,16:00:00,1680,P,140630,,0.41,,0.85,1.073,,844,-0.212,0.002,11.969,-7.773,-1.036,0,-1
,SPX 14S1680D3,JulW1 1680 Puts,140612,16:00:00,1680,P,140703,0.26,0.6,0.55,0.7,0.05,,46,-0.32,0.003,16.776,-9.673,-1.631,0,-1
,SPX 14S1680D11,JulW2 1680 Puts,140612,16:00:00,1680,P,140711,0.237,1,0.85,1.1,-0.02,,10,-0.555,0.006,27.282,-10.244,-3.286,0,-1
,SPX 14S1680,Jul 1680 Puts,140612,16:00:00,1680,P,140718,0.227,1.36,0.9,1.75,-0.029,1,3629,-0.852,0.009,36.204,-10.941,-4.964,0,1.2
,SPX 14T1680,Aug 1680 Puts,140612,16:00:00,1680,P,140815,0.204,3.62,2.9,4.3,-0.006,,364,-2.289,0.021,84.777,-13.346,-17.754,0,-1
,SPX 14U1680,Sep 1680 Puts,140612,16:00:00,1680,P,140919,0.192,7.73,6.7,8,-0.053,3,31,-3.907,0.03,154.278,-14.487,-45.458,0,6.75
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,20.86,,,,,,-7.958,0.049,319.204,-15.454,-157.283,0.004,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,25.3,,,,,,-8.844,0.05,364.99,-15.198,-201.031,0.008,
,SPX 14F1685D13,JunW2 1685 Calls,140612,16:00:00,1685,C,140613,,244.97,240.5,248.9,-0.001,,,99.991,0,0.774,-3.681,9.209,1,-1
,SPX 14F1685,Jun 1685 Calls,140612,16:00:00,1685,C,140620,,244.4,242.9,245.4,-0.001,,,99.966,0,0.006,0.612,36.907,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140612,16:00:00,1685,C,140627,,243.71,240,248.3,0.002,,,99.931,0,0.043,0.527,73.813,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140612,16:00:00,1685,C,140630,,243.46,242.4,245.4,0.002,,,99.913,0,0.226,0.437,87.642,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140612,16:00:00,1685,C,140703,,243.2,239.8,248.1,0.003,,,99.898,0,0.302,0.401,101.477,1,-1
,SPX 14G1685D11,JulW2 1685 Calls,140612,16:00:00,1685,C,140711,,242.55,239.6,247.9,0.005,,,99.834,0.001,1.254,0.143,138.303,1,-1
,SPX 14G1685,Jul 1685 Calls,140612,16:00:00,1685,C,140718,,244.3,242.4,245.1,-0.002,,,99.079,0.007,49.392,-16.101,158.814,1,-1
,SPX 14H1685,Aug 1685 Calls,140612,16:00:00,1685,C,140815,,242.6,241.9,244.8,0.003,,,97.863,0.018,74.358,-10.759,280.237,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,249.65,,,,,,91.91,0.044,306.482,-14.92,728.133,0.995,
,SPX 14R1685D13,JunW2 1685 Puts,140612,16:00:00,1685,P,140613,,0.08,,0.05,,,2827,0,0,1.241,-8.104,-0.03,0,-1
,SPX 14R1685,Jun 1685 Puts,140612,16:00:00,1685,P,140620,,0.16,0.1,0.2,,,6445,-0.067,0.001,4.034,-7.421,-0.207,0,-1
,SPX 14R1685D27,JunW4 1685 Puts,140612,16:00:00,1685,P,140627,0.286,0.47,0.4,0.5,-0.043,,206,-0.192,0.002,12.199,-9.853,-0.986,0,-1
,SPX 14R1685D30,JunQ 1685 Puts,140612,16:00:00,1685,P,140630,,0.42,,0.9,1.143,,1006,-0.226,0.003,12.433,-7.964,-1.082,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140612,16:00:00,1685,P,140703,0.255,0.62,0.55,0.7,0,14,154,-0.341,0.004,17.413,-9.581,-1.703,0,0.45
,SPX 14S1685D11,JulW2 1685 Puts,140612,16:00:00,1685,P,140711,0.234,1.04,0.9,1.15,-0.019,,11,-0.59,0.006,28.294,-10.606,-3.43,0,-1
,SPX 14S1685,Jul 1685 Puts,140612,16:00:00,1685,P,140718,0.225,1.42,1,1.8,-0.014,,1101,-0.904,0.009,37.596,-11.352,-5.193,0,-1
,SPX 14T1685,Aug 1685 Puts,140612,16:00:00,1685,P,140815,0.2,3.76,3.1,4.1,-0.051,1,,-2.412,0.022,87.653,-13.088,-18.516,0,2.95
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,21.38,,,,,,-8.243,0.051,324.637,-15.615,-161.323,0.005,
,SPX 14F1690D13,JunW2 1690 Calls,140612,16:00:00,1690,C,140613,,239.97,235.5,243.9,-0.001,,,99.991,0,0.789,-3.695,9.236,1,-1
,SPX 14F1690,Jun 1690 Calls,140612,16:00:00,1690,C,140620,,239.4,237.9,240.4,-0.001,,3,99.966,0,0.008,0.613,37.016,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140612,16:00:00,1690,C,140627,,238.71,235,243.3,0.002,,,99.931,0,0.054,0.525,74.031,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140612,16:00:00,1690,C,140630,,238.46,237.4,240.4,0.002,,,99.911,0,0.268,0.424,87.9,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140612,16:00:00,1690,C,140703,,238.21,234.8,243.2,0.003,,,99.896,0,0.361,0.385,101.774,1,-1
,SPX 14G1690D11,JulW2 1690 Calls,140612,16:00:00,1690,C,140711,,237.55,234.6,243,0.005,,,99.827,0.001,1.457,0.101,138.696,1,-1
,SPX 14G1690,Jul 1690 Calls,140612,16:00:00,1690,C,140718,,239.35,237.7,240.4,-0.001,,,99.036,0.008,50.712,-16.31,159.071,1,-1
,SPX 14H1690,Aug 1690 Calls,140612,16:00:00,1690,C,140815,,237.71,236.9,239.8,0.003,,1,97.755,0.019,77.091,-11.051,280.425,1,-1
,SPX 14I1690,Sep 1690 Calls,140612,16:00:00,1690,C,140919,,243.59,238,241.1,-0.017,,,96.143,0.025,185.912,-19.706,398.912,1,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,245.14,,,,,,91.654,0.046,312.109,-15.078,726.722,0.994,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,252.89,,,,,,91.652,0.04,381.198,-17.261,795.72,0.99,
,SPX 14R1690D13,JunW2 1690 Puts,140612,16:00:00,1690,P,140613,,0.08,,0.05,,,325,0,0,1.26,-8.085,-0.031,0,-1
,SPX 14R1690,Jun 1690 Puts,140612,16:00:00,1690,P,140620,,0.16,0.1,0.2,,10,5426,-0.072,0.001,4.184,-7.586,-0.216,0,0.2
,SPX 14R1690D27,JunW4 1690 Puts,140612,16:00:00,1690,P,140627,0.28,0.48,0.4,0.5,-0.062,18,3874,-0.204,0.002,12.616,-9.819,-1.024,0,0.35
,SPX 14R1690D30,JunQ 1690 Puts,140612,16:00:00,1690,P,140630,,0.43,0.15,0.9,0.233,,18,-0.242,0.003,12.925,-8.165,-1.131,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140612,16:00:00,1690,P,140703,0.253,0.65,0.6,0.75,0.046,,36,-0.364,0.004,18.086,-10.268,-1.779,0,-1
,SPX 14S1690D11,JulW2 1690 Puts,140612,16:00:00,1690,P,140711,0.231,1.08,0.95,1.15,-0.028,,21,-0.627,0.007,29.358,-10.75,-3.583,0,-1
,SPX 14S1690,Jul 1690 Puts,140612,16:00:00,1690,P,140718,0.222,1.48,1.05,1.85,-0.027,1,7880,-0.961,0.01,39.057,-11.54,-5.435,0,1.15
,SPX 14T1690,Aug 1690 Puts,140612,16:00:00,1690,P,140815,0.2,3.92,3.1,4.6,-0.018,,3259,-2.543,0.024,90.635,-13.894,-19.316,0,-1
,SPX 14U1690,Sep 1690 Puts,140612,16:00:00,1690,P,140919,0.189,8.24,7.3,8.5,-0.041,,,-4.266,0.033,162.371,-15.113,-48.677,0,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,21.93,,,,,,-8.538,0.053,330.134,-15.776,-165.477,0.006,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,26.5,,,,,,-9.442,0.054,376.174,-15.467,-210.687,0.01,
,SPX 14F1695D13,JunW2 1695 Calls,140612,16:00:00,1695,C,140613,,234.97,230.5,238.9,-0.001,,,99.99,0,0.806,-3.712,9.263,1,-1
,SPX 14F1695,Jun 1695 Calls,140612,16:00:00,1695,C,140620,,234.4,233.2,235.7,0,,,99.966,0,0.009,0.613,37.126,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140612,16:00:00,1695,C,140627,,233.71,230,238.4,0.002,,,99.93,0,0.067,0.522,74.25,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140612,16:00:00,1695,C,140630,,233.46,232.4,235.5,0.002,,,99.909,0,0.319,0.409,88.157,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140612,16:00:00,1695,C,140703,,233.21,229.8,238.2,0.003,,,99.893,0,0.431,0.367,102.071,1,-1
,SPX 14G1695D11,JulW2 1695 Calls,140612,16:00:00,1695,C,140711,,232.55,229.7,238,0.006,,,99.818,0.002,1.692,0.053,139.086,1,-1
,SPX 14G1695,Jul 1695 Calls,140612,16:00:00,1695,C,140718,,234.4,232.6,235.2,-0.002,,,98.989,0.008,52.09,-16.526,159.314,1,-1
,SPX 14H1695,Aug 1695 Calls,140612,16:00:00,1695,C,140815,,232.84,232,234.9,0.003,,,97.64,0.021,79.938,-11.351,280.577,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,240.64,,,,,,91.388,0.048,317.807,-15.237,725.194,0.993,
,SPX 14R1695D13,JunW2 1695 Puts,140612,16:00:00,1695,P,140613,,0.08,,0.05,,,219,0,0,1.28,-8.068,-0.031,0,-1
,SPX 14R1695,Jun 1695 Puts,140612,16:00:00,1695,P,140620,0.348,0.17,0.1,0.25,0.059,15,3060,-0.077,0.001,4.344,-8.3,-0.225,0,0.25
,SPX 14R1695D27,JunW4 1695 Puts,140612,16:00:00,1695,P,140627,0.277,0.49,0.4,0.55,-0.02,,373,-0.218,0.002,13.057,-10.347,-1.065,0,-1
,SPX 14R1695D30,JunQ 1695 Puts,140612,16:00:00,1695,P,140630,,0.45,0.05,0.95,0.111,,447,-0.258,0.003,13.445,-8.375,-1.183,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140612,16:00:00,1695,P,140703,0.248,0.67,0.6,0.75,0.015,,38,-0.388,0.004,18.798,-10.181,-1.86,0,-1
,SPX 14S1695D11,JulW2 1695 Puts,140612,16:00:00,1695,P,140711,0.228,1.12,1,1.2,-0.036,10,14,-0.667,0.007,30.479,-11.019,-3.745,0,0.75
,SPX 14S1695,Jul 1695 Puts,140612,16:00:00,1695,P,140718,0.22,1.54,1.15,1.95,0.006,,98,-1.021,0.011,40.59,-12.227,-5.692,0,-1
,SPX 14T1695,Aug 1695 Puts,140612,16:00:00,1695,P,140815,0.196,4.08,3.4,4.4,-0.044,,,-2.682,0.025,93.725,-13.875,-20.157,0,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,22.49,,,,,,-8.843,0.054,335.693,-15.937,-169.748,0.007,
,SPX 14F1700D13,JunW2 1700 Calls,140612,16:00:00,1700,C,140613,,229.97,225.5,233.9,-0.001,,,99.99,0,0.824,-3.73,9.29,1,-1
,SPX 14F1700,Jun 1700 Calls,140612,16:00:00,1700,C,140620,,229.4,228.2,230.7,0.002,5,21570,99.966,0,0.012,0.614,37.235,1,239.3
,SPX 14F1700D27,JunW4 1700 Calls,140612,16:00:00,1700,C,140627,,228.71,225,233.4,0.002,,,99.93,0,0.083,0.518,74.468,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140612,16:00:00,1700,C,140630,,228.46,227.4,230.5,0.002,,10,99.907,0,0.38,0.39,88.413,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140612,16:00:00,1700,C,140703,,228.21,224.9,233.2,0.004,,,99.89,0.001,0.515,0.344,102.366,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140612,16:00:00,1700,C,140711,,227.56,224.7,233.1,0.006,,,99.808,0.002,1.964,-0.003,139.472,1,-1
,SPX 14G1700,Jul 1700 Calls,140612,16:00:00,1700,C,140718,,229.46,227.6,230.3,-0.002,,20,98.94,0.009,53.528,-16.75,159.545,1,-1
,SPX 14H1700,Aug 1700 Calls,140612,16:00:00,1700,C,140815,,227.97,227.4,230.3,0.004,,16,97.518,0.022,82.9,-11.66,280.688,1,-1
,SPX 14I1700,Sep 1700 Calls,140612,16:00:00,1700,C,140919,,234.06,228.7,231.7,-0.016,,5944,95.845,0.028,193.004,-20.021,398.486,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140612,16:00:00,1700,C,140930,,225.08,229.4,232.9,0.027,,33,95.689,0.043,119.153,-7.871,483.238,0.999,-1
,SPX 14L1700,Dec 1700 Calls,140612,16:00:00,1700,C,141219,,236.15,235.6,239,0.006,13,14148,91.113,0.049,323.576,-15.395,723.544,0.991,242.3
,SPX 15A1700,Jan15 1700 Calls,140612,16:00:00,1700,C,150117,,243.94,238.3,241.7,-0.016,,3538,91.175,0.043,391.411,-17.432,792.535,0.986,-1
,SPX 14R1700D13,JunW2 1700 Puts,140612,16:00:00,1700,P,140613,,0.08,,0.05,,,6103,0,0,1.301,-8.054,-0.032,0,-1
,SPX 14R1700,Jun 1700 Puts,140612,16:00:00,1700,P,140620,0.341,0.17,0.15,0.2,0.059,1827,113852,-0.083,0.001,4.514,-8.313,-0.235,0,0.2
,SPX 14R1700D27,JunW4 1700 Puts,140612,16:00:00,1700,P,140627,0.273,0.51,0.45,0.55,-0.02,43,6408,-0.233,0.003,13.523,-10.671,-1.109,0,0.45
,SPX 14R1700D30,JunQ 1700 Puts,140612,16:00:00,1700,P,140630,0.255,0.47,0.5,0.65,0.213,,7844,-0.276,0.003,13.998,-10.139,-1.239,0,-1
,SPX 14S1700D3,JulW1 1700 Puts,140612,16:00:00,1700,P,140703,0.246,0.69,0.65,0.8,0.058,,7567,-0.414,0.005,19.55,-10.8,-1.947,0,-1
,SPX 14S1700D11,JulW2 1700 Puts,140612,16:00:00,1700,P,140711,0.225,1.16,1,1.25,-0.026,,4,-0.71,0.008,31.658,-11.299,-3.918,0,-1
,SPX 14S1700,Jul 1700 Puts,140612,16:00:00,1700,P,140718,0.217,1.6,1.15,2,-0.013,6112,37085,-1.086,0.012,42.2,-12.311,-5.965,0,1.65
,SPX 14T1700,Aug 1700 Puts,140612,16:00:00,1700,P,140815,0.194,4.25,3.5,4.5,-0.059,781,29384,-2.83,0.027,96.927,-14.101,-21.04,0,3.9
,SPX 14U1700,Sep 1700 Puts,140612,16:00:00,1700,P,140919,0.186,8.8,7.8,9,-0.042,2402,69263,-4.671,0.038,170.884,-15.648,-52.162,0,9
,SPX 14U1700D30,SepQ 1700 Puts,140612,16:00:00,1700,P,140930,0.183,9.8,9.2,10.7,0.015,,3291,-5.504,0.042,189.677,-15.669,-62.513,0.001,-1
,SPX 14X1700,Dec 1700 Puts,140612,16:00:00,1700,P,141219,0.182,23.07,22.3,24.3,0.01,2440,40357,-9.158,0.057,341.31,-16.179,-174.139,0.009,23.5
,SPX 15M1700,Jan15 1700 Puts,140612,16:00:00,1700,P,150117,0.185,27.77,26.4,32.2,0.055,,14646,-10.079,0.058,387.548,-16.332,-220.845,0.014,-1
,SPX 14F1705D13,JunW2 1705 Calls,140612,16:00:00,1705,C,140613,,224.97,220.5,228.9,-0.001,,,99.989,0,0.843,-3.751,9.317,1,-1
,SPX 14F1705,Jun 1705 Calls,140612,16:00:00,1705,C,140620,,224.4,223.2,225.7,0,,25,99.966,0,0.014,0.614,37.345,1,-1
,SPX 14F1705D27,JunW4 1705 Calls,140612,16:00:00,1705,C,140627,,223.71,220.1,228.4,0.002,,,99.929,0,0.103,0.512,74.686,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140612,16:00:00,1705,C,140630,,223.46,222.5,225.5,0.002,,,99.904,0.001,0.453,0.367,88.669,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140612,16:00:00,1705,C,140703,,223.21,219.9,228.2,0.004,,,99.886,0.001,0.615,0.318,102.66,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140612,16:00:00,1705,C,140711,,222.56,219.8,228.1,0.006,,,99.795,0.002,2.278,-0.067,139.853,1,-1
,SPX 14G1705,Jul 1705 Calls,140612,16:00:00,1705,C,140718,,224.52,222.9,225.6,-0.001,,,98.887,0.01,55.03,-16.981,159.762,1,-1
,SPX 14H1705,Aug 1705 Calls,140612,16:00:00,1705,C,140815,,223.11,222.6,225.5,0.004,,,97.387,0.024,85.983,-11.979,280.757,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,231.68,,,,,,90.827,0.051,329.414,-15.553,721.77,0.99,
,SPX 14R1705D13,JunW2 1705 Puts,140612,16:00:00,1705,P,140613,,0.08,,0.05,,2,1303,0,0,1.323,-8.041,-0.032,0,-1
,SPX 14R1705,Jun 1705 Puts,140612,16:00:00,1705,P,140620,0.362,0.18,0.15,0.55,0.944,66,6027,-0.089,0.001,4.695,-14.636,-0.245,0,0.25
,SPX 14R1705D27,JunW4 1705 Puts,140612,16:00:00,1705,P,140627,0.268,0.52,0.45,0.55,-0.038,,55,-0.249,0.003,14.017,-10.653,-1.156,0,-1
,SPX 14R1705D30,JunQ 1705 Puts,140612,16:00:00,1705,P,140630,,0.48,0.05,0.95,0.042,,3762,-0.296,0.004,14.584,-8.827,-1.299,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140612,16:00:00,1705,P,140703,0.242,0.72,0.7,0.8,0.042,,24,-0.443,0.005,20.346,-10.963,-2.04,0,-1
,SPX 14S1705D11,JulW2 1705 Puts,140612,16:00:00,1705,P,140711,0.222,1.2,1.05,1.3,-0.017,,1,-0.757,0.009,32.9,-11.591,-4.101,0,-1
,SPX 14S1705,Jul 1705 Puts,140612,16:00:00,1705,P,140718,0.215,1.67,1.25,2.1,0.006,,988,-1.156,0.013,43.89,-12.785,-6.255,0,-1
,SPX 14T1705,Aug 1705 Puts,140612,16:00:00,1705,P,140815,0.192,4.42,3.7,4.7,-0.05,,,-2.986,0.028,100.244,-14.456,-21.968,0,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,23.66,,,,,,-9.485,0.059,346.984,-16.258,-178.654,0.01,
,SPX 14F1710D13,JunW2 1710 Calls,140612,16:00:00,1710,C,140613,,219.97,215.5,223.9,-0.001,,,99.989,0,0.862,-3.775,9.343,1,-1
,SPX 14F1710,Jun 1710 Calls,140612,16:00:00,1710,C,140620,,219.4,218.2,220.7,0,,26,99.966,0,0.018,0.613,37.454,1,-1
,SPX 14F1710D27,JunW4 1710 Calls,140612,16:00:00,1710,C,140627,,218.71,217.2,221.6,0.003,,,99.928,0,0.129,0.504,74.903,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140612,16:00:00,1710,C,140630,,218.46,217.5,220.5,0.002,,5,99.901,0.001,0.539,0.339,88.923,1,-1
,SPX 14G1710D3,JulW1 1710 Calls,140612,16:00:00,1710,C,140703,,218.21,214.9,223.3,0.004,,,99.881,0.001,0.734,0.285,102.953,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140612,16:00:00,1710,C,140711,,217.56,214.8,223.2,0.007,,,99.781,0.003,2.64,-0.141,140.23,1,-1
,SPX 14G1710,Jul 1710 Calls,140612,16:00:00,1710,C,140718,,219.58,218,220.7,-0.001,,10,98.83,0.01,56.599,-17.221,159.963,1,-1
,SPX 14H1710,Aug 1710 Calls,140612,16:00:00,1710,C,140815,,218.25,217.5,220.5,0.003,,4,97.248,0.025,89.192,-12.306,280.782,1,-1
,SPX 14I1710,Sep 1710 Calls,140612,16:00:00,1710,C,140919,,224.58,219.5,222.6,-0.016,,,95.517,0.031,200.443,-20.343,397.818,0.999,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,227.23,,,,,,90.531,0.053,335.318,-15.711,719.867,0.988,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,235.05,,,,,,90.664,0.047,401.819,-17.598,788.866,0.982,
,SPX 14R1710D13,JunW2 1710 Puts,140612,16:00:00,1710,P,140613,,0.08,,0.05,,,735,0,0,1.346,-8.032,-0.033,0,-1
,SPX 14R1710,Jun 1710 Puts,140612,16:00:00,1710,P,140620,0.331,0.18,0.15,0.25,0.111,101,7472,-0.096,0.001,4.889,-9.041,-0.257,0,0.2
,SPX 14R1710D27,JunW4 1710 Puts,140612,16:00:00,1710,P,140627,0.264,0.54,0.45,0.6,-0.037,2,332,-0.266,0.003,14.539,-11.001,-1.206,0,0.4
,SPX 14R1710D30,JunQ 1710 Puts,140612,16:00:00,1710,P,140630,,0.5,0.1,1,0.1,,559,-0.317,0.004,15.207,-9.071,-1.363,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140612,16:00:00,1710,P,140703,0.237,0.75,0.7,0.85,0.013,1,54,-0.474,0.006,21.189,-11.008,-2.139,0,0.5
,SPX 14S1710D11,JulW2 1710 Puts,140612,16:00:00,1710,P,140711,0.219,1.25,1.1,1.35,-0.016,,15,-0.807,0.009,34.21,-12.023,-4.296,0,-1
,SPX 14S1710,Jul 1710 Puts,140612,16:00:00,1710,P,140718,0.211,1.74,1.3,2.15,-0.017,2,8494,-1.231,0.014,45.666,-13.014,-6.563,0,1.4
,SPX 14T1710,Aug 1710 Puts,140612,16:00:00,1710,P,140815,0.191,4.61,3.9,4.9,-0.046,155,8538,-3.152,0.03,103.68,-14.946,-22.943,0,4.3
,SPX 14U1710,Sep 1710 Puts,140612,16:00:00,1710,P,140919,0.183,9.41,8.5,9.8,-0.028,,,-5.128,0.043,179.839,-16.312,-55.942,0.001,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,24.28,,,,,,-9.822,0.061,352.71,-16.419,-183.294,0.012,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,29.12,,,,,,-10.756,0.062,399.086,-15.997,-231.528,0.018,
,SPX 14F1715D13,JunW2 1715 Calls,140612,16:00:00,1715,C,140613,,214.97,210.5,218.9,-0.001,,,99.988,0,0.883,-3.801,9.37,1,-1
,SPX 14F1715,Jun 1715 Calls,140612,16:00:00,1715,C,140620,,214.4,213.2,215.7,0,,1,99.965,0,0.022,0.612,37.563,1,-1
,SPX 14F1715D27,JunW4 1715 Calls,140612,16:00:00,1715,C,140627,,213.71,212.2,216.6,0.003,,,99.927,0,0.16,0.494,75.121,1,-1
,SPX 14F1715D30,JunQ 1715 Calls,140612,16:00:00,1715,C,140630,,213.46,212.5,215.6,0.003,,,99.897,0.001,0.642,0.307,89.176,1,-1
,SPX 14G1715D3,JulW1 1715 Calls,140612,16:00:00,1715,C,140703,,213.21,210,218.3,0.004,,,99.875,0.001,0.876,0.247,103.244,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140612,16:00:00,1715,C,140711,,212.57,209.9,218.2,0.007,,,99.764,0.003,3.059,-0.226,140.601,1,-1
,SPX 14G1715,Jul 1715 Calls,140612,16:00:00,1715,C,140718,,214.65,212.8,215.6,-0.002,,1,98.769,0.011,58.239,-17.469,160.148,1,-1
,SPX 14H1715,Aug 1715 Calls,140612,16:00:00,1715,C,140815,,213.41,212.7,215.7,0.004,,,97.099,0.027,92.531,-12.643,280.759,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,222.79,,,,,,90.224,0.056,341.286,-15.868,717.833,0.986,
,SPX 14R1715D13,JunW2 1715 Puts,140612,16:00:00,1715,P,140613,,0.08,,0.05,,,652,0,0,1.371,-8.025,-0.034,0,-1
,SPX 14R1715,Jun 1715 Puts,140612,16:00:00,1715,P,140620,0.328,0.19,0.15,0.3,0.158,100,5773,-0.103,0.001,5.096,-9.818,-0.269,0,0.15
,SPX 14R1715D27,JunW4 1715 Puts,140612,16:00:00,1715,P,140627,0.26,0.55,0.5,0.6,0,32,198,-0.285,0.004,15.094,-11.368,-1.259,0,0.45
,SPX 14R1715D30,JunQ 1715 Puts,140612,16:00:00,1715,P,140630,,0.52,0.05,1,0.019,,7,-0.341,0.004,15.87,-9.327,-1.432,0,-1
,SPX 14S1715D3,JulW1 1715 Puts,140612,16:00:00,1715,P,140703,0.236,0.78,0.75,0.9,0.064,,33,-0.507,0.006,22.083,-11.826,-2.245,0,-1
,SPX 14S1715D11,JulW2 1715 Puts,140612,16:00:00,1715,P,140711,0.215,1.3,1.15,1.4,-0.023,,,-0.862,0.01,35.591,-12.212,-4.504,0,-1
,SPX 14S1715,Jul 1715 Puts,140612,16:00:00,1715,P,140718,0.209,1.82,1.4,2.25,0.005,,5928,-1.313,0.015,47.532,-13.521,-6.89,0,-1
,SPX 14T1715,Aug 1715 Puts,140612,16:00:00,1715,P,140815,0.188,4.81,4.1,5,-0.054,,,-3.328,0.032,107.239,-15.193,-23.968,0,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,24.92,,,,,,-10.172,0.063,358.487,-16.578,-188.063,0.014,
,SPX 14F1720D13,JunW2 1720 Calls,140612,16:00:00,1720,C,140613,,209.97,205.5,213.9,-0.001,,23,99.988,0,0.906,-3.831,9.397,1,-1
,SPX 14F1720,Jun 1720 Calls,140612,16:00:00,1720,C,140620,,209.4,208.2,210.7,0,20,21,99.965,0,0.027,0.61,37.673,1,208.65
,SPX 14F1720D27,JunW4 1720 Calls,140612,16:00:00,1720,C,140627,,208.71,207.3,211.6,0.004,,,99.925,0,0.199,0.481,75.338,1,-1
,SPX 14F1720D30,JunQ 1720 Calls,140612,16:00:00,1720,C,140630,,208.46,207.5,210.6,0.003,,,99.892,0.001,0.764,0.267,89.428,1,-1
,SPX 14G1720D3,JulW1 1720 Calls,140612,16:00:00,1720,C,140703,,208.21,205,213.3,0.005,,,99.868,0.001,1.044,0.201,103.533,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140612,16:00:00,1720,C,140711,,207.58,204.9,213.3,0.007,,,99.744,0.004,3.542,-0.324,140.965,1,-1
,SPX 14G1720,Jul 1720 Calls,140612,16:00:00,1720,C,140718,,209.72,207.9,210.7,-0.002,,12,98.704,0.012,59.955,-17.726,160.316,1,-1
,SPX 14H1720,Aug 1720 Calls,140612,16:00:00,1720,C,140815,,208.57,207.9,210.9,0.004,20,4,96.94,0.029,96.005,-12.99,280.686,1,208.65
,SPX 14I1720,Sep 1720 Calls,140612,16:00:00,1720,C,140919,,215.13,210.2,213.3,-0.016,,,95.154,0.034,208.242,-20.669,396.888,0.999,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,218.37,,,,,,89.906,0.058,347.315,-16.023,715.663,0.984,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,226.23,,,,,,90.08,0.064,412.41,-17.759,784.687,0.977,
,SPX 14R1720D13,JunW2 1720 Puts,140612,16:00:00,1720,P,140613,,0.08,,0.05,,1,491,0,0,1.397,-8.02,-0.034,0,-1
,SPX 14R1720,Jun 1720 Puts,140612,16:00:00,1720,P,140620,0.321,0.2,0.15,0.3,0.1,65,9617,-0.111,0.002,5.317,-9.759,-0.282,0,0.2
,SPX 14R1720D27,JunW4 1720 Puts,140612,16:00:00,1720,P,140627,0.256,0.57,0.5,0.65,0,,406,-0.306,0.004,15.683,-11.754,-1.316,0,-1
,SPX 14R1720D30,JunQ 1720 Puts,140612,16:00:00,1720,P,140630,,0.54,0.1,1,0.019,,853,-0.366,0.005,16.575,-9.597,-1.506,0,-1
