Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2395D31,Jan18M 2395 Puts,171215,16:00:00,2395,P,180131,0.175,2.63,2.45,2.65,-0.03,,114,-0.93,0.008,80.228,-13.751,-13.553,0,-1
,SPX 18N2395,Feb18 2395 Puts,171215,16:00:00,2395,P,180216,0.171,4.62,4.3,4.6,-0.037,,134,-1.652,0.012,124.746,-15.823,-26.192,0,-1
,SPX 18O2395D29,Mar18Q 2395 Puts,171215,16:00:00,2395,P,180329,0.169,11.69,11.5,11.8,-0.003,,,-4.281,0.021,249.762,-18.907,-78.809,0.002,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,48.36,,,,,,-10.324,0.033,649.981,-17.584,-440.068,0.031,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,66.57,,,,,,-12.389,0.035,798.399,-15.845,-665.41,0.048,
,SPX 17L2400,Dec 2400 Calls,171215,16:00:00,2400,C,171215,,275.6,264.3,285.8,-0.002,,107,100,0,0,0,0,,-1
,SPX 17L2400D22,DecW4 2400 Calls,171215,16:00:00,2400,C,171222,,275.83,275.8,281.8,0.011,,51,99.983,0,0,-8.506,52.551,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171215,16:00:00,2400,C,171229,,290.03,277.5,283.6,-0.033,,4003,100,0,103.128,-163.917,85.681,1,-1
,SPX 18A2400D5,Jan18W1 2400 Calls,171215,16:00:00,2400,C,180105,,290.27,278.6,285.1,-0.029,,1,100,0.001,124.943,-114.573,125.626,1,-1
,SPX 18A2400D12,Jan18W2 2400 Calls,171215,16:00:00,2400,C,180112,,290.33,271.1,290.3,-0.033,,5,100,0.001,142.713,-88.212,165.742,1,-1
,SPX 18A2400,Jan18 2400 Calls,171215,16:00:00,2400,C,180119,,292.1,279.8,286.1,-0.031,,25,100,0.001,163.597,-79.681,198.085,1,-1
,SPX 18A2400D26,Jan18W4 2400 Calls,171215,16:00:00,2400,C,180126,,293.62,273.3,292.2,-0.037,,2,100,0.002,186.804,-69.605,241.539,1,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171215,16:00:00,2400,C,180131,,294.65,280.8,287.2,-0.036,,511,100,0.002,201.05,-65.119,268.3,1,-1
,SPX 18B2400,Feb18 2400 Calls,171215,16:00:00,2400,C,180216,,296.63,280.8,286.8,-0.043,,24,100,0.002,236.851,-53.942,349.288,1,-1
,SPX 18B2400D28,Feb18M 2400 Calls,171215,16:00:00,2400,C,180228,,297.31,284.9,287.1,-0.038,,46,100,0.003,260.689,-46.349,420.873,1,-1
,SPX 18C2400,Mar18 2400 Calls,171215,16:00:00,2400,C,180316,,300.28,278.5,296.2,-0.043,,,100,0.005,296.954,-42.703,497.693,0.999,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171215,16:00:00,2400,C,180329,,303.44,288,295.5,-0.039,,1034,100,0.007,331.126,-40.496,567.006,0.998,-1
,SPX 18F2400,Jun18 2400 Calls,171215,16:00:00,2400,C,180615,,313.94,296.5,315.5,-0.027,8,1030,96.4,0.02,467.22,-30.376,953.653,0.986,295.6
,SPX 18I2400,Sep18 2400 Calls,171215,16:00:00,2400,C,180921,,333.35,330.4,331.5,-0.007,,,90.818,0.038,633.708,-26.871,1396.556,0.966,-1
,SPX 18L2400,Dec18 2400 Calls,171215,16:00:00,2400,C,181221,0.157,351.5,346.2,353.7,-0.005,39,339,87.44,0.039,763.292,-24.582,1792.181,0.949,342.81
,SPX 17X2400,Dec 2400 Puts,171215,16:00:00,2400,P,171215,,0,,0.05,,,7809,0,0,0,0,0,,-1
,SPX 17X2400D22,DecW4 2400 Puts,171215,16:00:00,2400,P,171222,0.286,0.19,0.15,0.2,-0.105,3545,2296,-0.023,0,6.02,-8.022,-0.31,0,0.15
,SPX 17X2400D29,DecQ 2400 Puts,171215,16:00:00,2400,P,171229,0.231,0.52,0.35,0.45,-0.231,46,25108,-0.09,0.001,16.499,-9.672,-1.284,0,0.35
,SPX 18M2400D5,Jan18W1 2400 Puts,171215,16:00:00,2400,P,180105,0.213,1.02,0.85,0.95,-0.118,16,12758,-0.197,0.002,30.993,-13.076,-3.15,0,0.85
,SPX 18M2400D12,Jan18W2 2400 Puts,171215,16:00:00,2400,P,180112,0.199,1.7,1.35,1.45,-0.182,61,547,-0.31,0.003,48.819,-14.037,-6.069,0,1.25
,SPX 18M2400,Jan18 2400 Puts,171215,16:00:00,2400,P,180119,0.191,2.25,1.75,2.05,-0.156,3593,1298,-0.471,0.004,63.262,-14.897,-8.962,0,1.9
,SPX 18M2400D26,Jan18W4 2400 Puts,171215,16:00:00,2400,P,180126,0.179,2.52,2.2,2.4,-0.087,,2992,-0.727,0.006,74.842,-14.109,-11.923,0,-1
,SPX 18M2400D31,Jan18M 2400 Puts,171215,16:00:00,2400,P,180131,0.173,2.69,2.55,2.7,-0.022,35,4956,-0.973,0.008,82.159,-13.92,-13.952,0,2.68
,SPX 18N2400,Feb18 2400 Puts,171215,16:00:00,2400,P,180216,0.169,4.72,4.3,4.7,-0.044,727,2112,-1.722,0.013,127.516,-16.007,-26.928,0,4.63
,SPX 18N2400D28,Feb18M 2400 Puts,171215,16:00:00,2400,P,180228,0.166,6.22,6.1,6.3,0.002,14,7351,-2.588,0.015,160.828,-16.674,-38.931,0,6.75
,SPX 18O2400,Mar18 2400 Puts,171215,16:00:00,2400,P,180316,0.168,9.28,9.1,9.4,-0.003,950,647,-3.495,0.019,212.192,-18.495,-60.047,0.001,9.2
,SPX 18O2400D29,Mar18Q 2400 Puts,171215,16:00:00,2400,P,180329,0.168,11.96,11.8,12.1,-0.001,93,7424,-4.4,0.022,254.353,-19.099,-80.797,0.002,11.9
,SPX 18R2400,Jun18 2400 Puts,171215,16:00:00,2400,P,180615,0.171,28.6,28.3,29.2,0.006,21,309,-7.321,0.032,459.044,-19.676,-226.098,0.014,29.4
,SPX 18U2400,Sep18 2400 Puts,171215,16:00:00,2400,P,180921,0.174,49.04,48.3,49.9,0.002,301,177,-10.51,0.034,655.719,-17.63,-446.551,0.034,50.4
,SPX 18X2400,Dec18 2400 Puts,171215,16:00:00,2400,P,181221,0.178,67.41,67.5,68.3,0.008,7,599,-12.586,0.035,804.125,-15.938,-673.851,0.051,68.9
,SPX 17L2405,Dec 2405 Calls,171215,16:00:00,2405,C,171215,,270.6,259.3,280.3,-0.003,,4,100,0,0,0,0,,-1
,SPX 17L2405D22,DecW4 2405 Calls,171215,16:00:00,2405,C,171222,,270.83,270.8,276.8,0.011,,,99.983,0,0,-8.524,52.661,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171215,16:00:00,2405,C,171229,,284.85,272.8,279.1,-0.031,,10,100,0,103.471,-161.711,85.837,1,-1
,SPX 18A2405D5,Jan18W1 2405 Calls,171215,16:00:00,2405,C,180105,,285.11,272.9,279.4,-0.031,,,100,0.001,125.424,-113.162,125.84,1,-1
,SPX 18A2405D12,Jan18W2 2405 Calls,171215,16:00:00,2405,C,180112,,285.19,266.1,285.2,-0.033,,,100,0.001,143.327,-87.213,166.01,1,-1
,SPX 18A2405,Jan18 2405 Calls,171215,16:00:00,2405,C,180119,,286.96,274.6,280.9,-0.032,,1,100,0.001,164.334,-78.826,198.387,1,-1
,SPX 18A2405D26,Jan18W4 2405 Calls,171215,16:00:00,2405,C,180126,,288.48,268.4,287.5,-0.037,,,100,0.002,187.66,-68.888,241.894,1,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171215,16:00:00,2405,C,180131,,289.51,268.8,287.4,-0.039,,5,100,0.002,201.998,-64.474,268.678,1,-1
,SPX 18B2405,Feb18 2405 Calls,171215,16:00:00,2405,C,180216,,291.51,268.3,288.8,-0.044,,,100,0.003,238.068,-53.468,349.724,1,-1
,SPX 18C2405D29,Mar18Q 2405 Calls,171215,16:00:00,2405,C,180329,,298.44,286.7,288.8,-0.036,,,100,0.007,333.378,-40.292,567.296,0.997,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,328.99,,,,,,90.603,0.039,639.506,-26.923,1394.086,0.964,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,347.36,,,,,,87.221,0.04,769.773,-24.986,1788.4,0.946,
,SPX 17X2405,Dec 2405 Puts,171215,16:00:00,2405,P,171215,,0,,4,,,841,0,0,0,0,0,,-1
,SPX 17X2405D22,DecW4 2405 Puts,171215,16:00:00,2405,P,171222,0.286,0.19,0.15,0.25,0.053,,2858,-0.025,0,6.147,-9.261,-0.317,0,-1
,SPX 17X2405D29,DecQ 2405 Puts,171215,16:00:00,2405,P,171229,0.227,0.53,0.35,0.45,-0.245,1,3394,-0.096,0.001,16.857,-9.578,-1.316,0,0.45
,SPX 18M2405D5,Jan18W1 2405 Puts,171215,16:00:00,2405,P,180105,0.211,1.03,0.9,0.95,-0.097,,213,-0.209,0.002,31.651,-13.325,-3.228,0,-1
,SPX 18M2405D12,Jan18W2 2405 Puts,171215,16:00:00,2405,P,180112,0.197,1.72,1.35,1.5,-0.169,17,8285,-0.328,0.003,49.784,-14.451,-6.211,0,1.45
,SPX 18M2405,Jan18 2405 Puts,171215,16:00:00,2405,P,180119,0.189,2.28,1.9,2.05,-0.136,,179,-0.495,0.005,64.526,-15.336,-9.178,0,-1
,SPX 18M2405D26,Jan18W4 2405 Puts,171215,16:00:00,2405,P,180126,0.177,2.56,2.25,2.5,-0.07,,7,-0.762,0.006,76.508,-14.411,-12.247,0,-1
,SPX 18M2405D31,Jan18M 2405 Puts,171215,16:00:00,2405,P,180131,0.171,2.75,2.6,2.75,-0.025,1,132,-1.019,0.008,84.161,-14.094,-14.368,0,2.8
,SPX 18N2405,Feb18 2405 Puts,171215,16:00:00,2405,P,180216,0.168,4.83,4.4,4.9,-0.037,,,-1.796,0.014,130.373,-16.195,-27.694,0,-1
,SPX 18O2405D29,Mar18Q 2405 Puts,171215,16:00:00,2405,P,180329,0.166,12.23,12,12.4,-0.002,,19,-4.524,0.023,259.019,-19.291,-82.842,0.003,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,49.73,,,,,,-10.701,0.035,661.47,-17.674,-453.131,0.036,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,68.26,,,,,,-12.785,0.036,809.849,-15.891,-682.395,0.054,
,SPX 17L2410,Dec 2410 Calls,171215,16:00:00,2410,C,171215,,265.6,253.2,276.5,-0.003,,82,100,0,0,0,0,,-1
,SPX 17L2410D22,DecW4 2410 Calls,171215,16:00:00,2410,C,171222,,265.83,265.3,271.6,0.01,,,99.983,0,0,-8.542,52.77,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171215,16:00:00,2410,C,171229,,279.68,267.5,273.6,-0.033,,28,100,0,103.823,-159.506,85.991,1,-1
,SPX 18A2410D5,Jan18W1 2410 Calls,171215,16:00:00,2410,C,180105,,279.96,260.8,280.2,-0.034,,,100,0.001,125.917,-111.751,126.052,1,-1
,SPX 18A2410D12,Jan18W2 2410 Calls,171215,16:00:00,2410,C,180112,,280.05,261.2,280.4,-0.033,,10,100,0.001,143.956,-86.214,166.274,1,-1
,SPX 18A2410,Jan18 2410 Calls,171215,16:00:00,2410,C,180119,,281.82,270,276.2,-0.031,,5,100,0.001,165.09,-77.97,198.684,1,-1
,SPX 18A2410D26,Jan18W4 2410 Calls,171215,16:00:00,2410,C,180126,,283.34,261.5,280,-0.044,,,100,0.002,188.539,-68.171,242.241,1,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171215,16:00:00,2410,C,180131,,284.37,271.4,277.6,-0.035,,7,100,0.002,202.97,-63.828,269.048,1,-1
,SPX 18B2410,Feb18 2410 Calls,171215,16:00:00,2410,C,180216,,286.38,265.1,283.2,-0.043,,,100,0.003,239.316,-52.995,350.147,1,-1
,SPX 18B2410D28,Feb18M 2410 Calls,171215,16:00:00,2410,C,180228,,287.14,275.5,277.7,-0.037,,,100,0.004,263.763,-45.663,421.741,0.999,-1
,SPX 18C2410D29,Mar18Q 2410 Calls,171215,16:00:00,2410,C,180329,,293.43,282,284.1,-0.035,,,100,0.008,335.681,-40.088,567.551,0.997,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,324.64,,,,,,90.382,0.04,645.34,-26.974,1391.498,0.961,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,343.24,,,,,,86.998,0.041,776.261,-25.04,1784.495,0.943,
,SPX 17X2410,Dec 2410 Puts,171215,16:00:00,2410,P,171215,,0,,0.05,,,1085,0,0,0,0,0,,-1
,SPX 17X2410D22,DecW4 2410 Puts,171215,16:00:00,2410,P,171222,0.281,0.2,0.15,0.25,0,,2192,-0.027,0,6.28,-9.193,-0.325,0,-1
,SPX 17X2410D29,DecQ 2410 Puts,171215,16:00:00,2410,P,171229,0.223,0.53,0.35,0.45,-0.245,5,2047,-0.102,0.001,17.232,-9.625,-1.349,0,0.45
,SPX 18M2410D5,Jan18W1 2410 Puts,171215,16:00:00,2410,P,180105,0.207,1.05,0.9,0.95,-0.114,,267,-0.221,0.002,32.338,-13.239,-3.31,0,-1
,SPX 18M2410D12,Jan18W2 2410 Puts,171215,16:00:00,2410,P,180112,0.194,1.74,1.4,1.5,-0.167,20,202,-0.346,0.003,50.788,-14.522,-6.361,0,1.5
,SPX 18M2410,Jan18 2410 Puts,171215,16:00:00,2410,P,180119,0.187,2.31,1.95,2.1,-0.126,1,355,-0.521,0.005,65.839,-15.609,-9.404,0,1.9
,SPX 18M2410D26,Jan18W4 2410 Puts,171215,16:00:00,2410,P,180126,0.175,2.61,2.35,2.55,-0.061,,60,-0.799,0.007,78.236,-14.722,-12.584,0,-1
,SPX 18M2410D31,Jan18M 2410 Puts,171215,16:00:00,2410,P,180131,0.169,2.82,2.65,2.85,-0.025,4,4692,-1.067,0.009,86.237,-14.273,-14.804,0,2.8
,SPX 18N2410,Feb18 2410 Puts,171215,16:00:00,2410,P,180216,0.166,4.94,4.7,4.9,-0.028,,557,-1.873,0.014,133.32,-16.553,-28.492,0,-1
,SPX 18N2410D28,Feb18M 2410 Puts,171215,16:00:00,2410,P,180228,0.162,6.54,6.4,6.6,-0.006,,518,-2.763,0.016,168.2,-16.954,-41.263,0.001,-1
,SPX 18O2410D29,Mar18Q 2410 Puts,171215,16:00:00,2410,P,180329,0.165,12.51,12.4,12.7,0.003,,,-4.652,0.024,263.763,-19.482,-84.944,0.003,-1
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,50.44,,,,,,-10.895,0.035,667.234,-17.716,-459.812,0.039,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,69.11,,,,,,-12.988,0.037,815.569,-15.911,-691.044,0.057,
,SPX 17L2415,Dec 2415 Calls,171215,16:00:00,2415,C,171215,,260.6,248,271.5,-0.003,,6,100,0,0,0,0,,-1
,SPX 17L2415D22,DecW4 2415 Calls,171215,16:00:00,2415,C,171222,,260.83,260.8,266.8,0.011,,,99.983,0,0,-8.559,52.88,1,-1
,SPX 17L2415D29,DecQ 2415 Calls,171215,16:00:00,2415,C,171229,,274.5,262.6,268.6,-0.032,,37,100,0.001,104.183,-157.299,86.144,1,-1
,SPX 18A2415D5,Jan18W1 2415 Calls,171215,16:00:00,2415,C,180105,,274.8,262.9,269.5,-0.031,,,100,0.001,126.423,-110.34,126.261,1,-1
,SPX 18A2415D12,Jan18W2 2415 Calls,171215,16:00:00,2415,C,180112,,274.92,255.2,275,-0.036,,,100,0.001,144.603,-85.215,166.533,1,-1
,SPX 18A2415,Jan18 2415 Calls,171215,16:00:00,2415,C,180119,,276.68,265.2,271.7,-0.03,,1,100,0.002,165.866,-77.115,198.974,1,-1
,SPX 18A2415D26,Jan18W4 2415 Calls,171215,16:00:00,2415,C,180126,,278.2,266.6,273.1,-0.03,,,100,0.002,189.441,-67.454,242.581,1,-1
,SPX 18A2415D31,Jan18M 2415 Calls,171215,16:00:00,2415,C,180131,,279.23,266.7,272.9,-0.034,,6,100,0.002,203.968,-63.182,269.408,1,-1
,SPX 18B2415,Feb18 2415 Calls,171215,16:00:00,2415,C,180216,,281.26,260.1,278.2,-0.043,,,100,0.003,240.596,-52.521,350.556,1,-1
,SPX 18C2415D29,Mar18Q 2415 Calls,171215,16:00:00,2415,C,180329,,288.43,277.6,279.7,-0.034,,,100,0.008,338.034,-39.883,567.772,0.996,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,320.3,,,,,,90.155,0.041,651.211,-27.024,1388.789,0.958,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,339.13,,,,,,86.771,0.041,782.754,-25.093,1780.462,0.939,
,SPX 17X2415,Dec 2415 Puts,171215,16:00:00,2415,P,171215,,0,,0.05,,,639,0,0,0,0,0,,-1
,SPX 17X2415D22,DecW4 2415 Puts,171215,16:00:00,2415,P,171222,0.276,0.2,0.15,0.25,0,1,1175,-0.029,0,6.419,-9.253,-0.333,0,0.2
,SPX 17X2415D29,DecQ 2415 Puts,171215,16:00:00,2415,P,171229,0.223,0.54,0.4,0.5,-0.167,23,370,-0.109,0.001,17.624,-10.556,-1.384,0,0.45
,SPX 18M2415D5,Jan18W1 2415 Puts,171215,16:00:00,2415,P,180105,0.205,1.06,0.9,1,-0.104,5,278,-0.234,0.002,33.056,-13.5,-3.395,0,1
,SPX 18M2415D12,Jan18W2 2415 Puts,171215,16:00:00,2415,P,180112,0.192,1.77,1.45,1.55,-0.153,,93,-0.366,0.004,51.832,-14.777,-6.517,0,-1
,SPX 18M2415,Jan18 2415 Puts,171215,16:00:00,2415,P,180119,0.184,2.35,1.9,2.15,-0.136,,198,-0.548,0.005,67.203,-15.524,-9.64,0,-1
,SPX 18M2415D26,Jan18W4 2415 Puts,171215,16:00:00,2415,P,180126,0.173,2.66,2.4,2.6,-0.06,15,33,-0.838,0.007,80.031,-14.867,-12.938,0,2.6
,SPX 18M2415D31,Jan18M 2415 Puts,171215,16:00:00,2415,P,180131,0.168,2.88,2.75,2.9,-0.017,,61,-1.118,0.01,88.392,-14.628,-15.26,0,-1
,SPX 18N2415,Feb18 2415 Puts,171215,16:00:00,2415,P,180216,0.165,5.06,4.7,5.1,-0.028,2,10,-1.951,0.014,136.359,-16.75,-29.323,0,5.22
,SPX 18O2415D29,Mar18Q 2415 Puts,171215,16:00:00,2415,P,180329,0.164,12.8,12.6,13,0,,20,-4.785,0.024,268.584,-19.673,-87.106,0.004,-1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,51.15,,,,,,-11.094,0.036,673.009,-17.756,-466.594,0.042,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,69.98,,,,,,-13.194,0.038,821.283,-15.93,-699.799,0.061,
,SPX 17L2420,Dec 2420 Calls,171215,16:00:00,2420,C,171215,,255.6,244.3,265.8,-0.002,,40,100,0,0,0,0,,-1
,SPX 17L2420D22,DecW4 2420 Calls,171215,16:00:00,2420,C,171222,,255.84,255.3,261.6,0.01,,1,99.983,0,0,-8.577,52.989,1,-1
,SPX 17L2420D29,DecQ 2420 Calls,171215,16:00:00,2420,C,171229,,269.33,257.6,263.7,-0.032,,24,100,0.001,104.553,-155.093,86.295,1,-1
,SPX 18A2420D5,Jan18W1 2420 Calls,171215,16:00:00,2420,C,180105,,269.65,251.1,269.5,-0.035,,,100,0.001,126.943,-108.929,126.467,1,-1
,SPX 18A2420D12,Jan18W2 2420 Calls,171215,16:00:00,2420,C,180112,,269.78,250.3,268.2,-0.039,,,100,0.001,145.268,-84.216,166.788,1,-1
,SPX 18A2420,Jan18 2420 Calls,171215,16:00:00,2420,C,180119,,271.54,260.1,266.3,-0.031,,10,100,0.002,166.664,-76.259,199.258,1,-1
,SPX 18A2420D26,Jan18W4 2420 Calls,171215,16:00:00,2420,C,180126,,273.05,253.6,273,-0.036,,,100,0.002,190.367,-66.736,242.912,1,-1
,SPX 18A2420D31,Jan18M 2420 Calls,171215,16:00:00,2420,C,180131,,274.09,261.1,267.5,-0.036,,7,100,0.002,204.992,-62.536,269.758,1,-1
,SPX 18B2420,Feb18 2420 Calls,171215,16:00:00,2420,C,180216,,276.14,254.6,274.2,-0.043,,,100,0.003,241.909,-52.047,350.95,1,-1
,SPX 18B2420D28,Feb18M 2420 Calls,171215,16:00:00,2420,C,180228,,276.98,265.5,267.7,-0.037,,,100,0.004,266.997,-44.975,422.531,0.999,-1
,SPX 18C2420,Mar18 2420 Calls,171215,16:00:00,2420,C,180316,,280.13,257.7,277.6,-0.045,,849,100,0.007,304.995,-41.696,498.987,0.998,-1
,SPX 18C2420D29,Mar18Q 2420 Calls,171215,16:00:00,2420,C,180329,,283.43,272.9,275,-0.033,,,100,0.009,340.442,-39.678,567.956,0.996,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,315.98,,,,,,89.924,0.042,657.116,-27.073,1385.956,0.955,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,335.03,,,,,,86.54,0.042,789.251,-25.145,1776.302,0.936,
,SPX 17X2420,Dec 2420 Puts,171215,16:00:00,2420,P,171215,,0,,0.05,,,527,0,0,0,0,0,,-1
,SPX 17X2420D22,DecW4 2420 Puts,171215,16:00:00,2420,P,171222,0.271,0.2,0.15,0.25,0,,636,-0.032,0,6.566,-9.186,-0.341,0,-1
,SPX 17X2420D29,DecQ 2420 Puts,171215,16:00:00,2420,P,171229,0.219,0.55,0.4,0.5,-0.182,60,5298,-0.116,0.001,18.035,-10.47,-1.421,0,0.45
,SPX 18M2420D5,Jan18W1 2420 Puts,171215,16:00:00,2420,P,180105,0.202,1.08,0.95,1.05,-0.074,,458,-0.248,0.003,33.805,-13.951,-3.486,0,-1
,SPX 18M2420D12,Jan18W2 2420 Puts,171215,16:00:00,2420,P,180112,0.189,1.79,1.45,1.6,-0.14,1,114,-0.387,0.004,52.919,-15.041,-6.68,0,1.8
,SPX 18M2420,Jan18 2420 Puts,171215,16:00:00,2420,P,180119,0.183,2.38,2.05,2.2,-0.109,21,681,-0.578,0.005,68.62,-15.994,-9.887,0,2
,SPX 18M2420D26,Jan18W4 2420 Puts,171215,16:00:00,2420,P,180126,0.171,2.72,2.45,2.65,-0.062,,57,-0.88,0.008,81.894,-15.016,-13.307,0,-1
,SPX 18M2420D31,Jan18M 2420 Puts,171215,16:00:00,2420,P,180131,0.166,2.95,2.8,3,-0.01,2,111,-1.173,0.01,90.628,-14.819,-15.737,0,3.28
,SPX 18N2420,Feb18 2420 Puts,171215,16:00:00,2420,P,180216,0.163,5.18,4.8,5.2,-0.033,18,211,-2.031,0.015,139.49,-16.95,-30.187,0,5.16
,SPX 18N2420D28,Feb18M 2420 Puts,171215,16:00:00,2420,P,180228,0.16,6.89,6.8,7,0.001,,83,-2.954,0.018,175.93,-17.56,-43.761,0.001,-1
,SPX 18O2420,Mar18 2420 Puts,171215,16:00:00,2420,P,180316,0.162,10.18,9.8,10.4,-0.006,6,4956,-3.966,0.023,229.505,-19.146,-66.746,0.002,10.6
,SPX 18O2420D29,Mar18Q 2420 Puts,171215,16:00:00,2420,P,180329,0.163,13.09,12.9,13.3,0.002,15,212,-4.923,0.025,273.484,-19.862,-89.33,0.004,13.27
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,51.88,,,,,,-11.296,0.037,678.793,-17.795,-473.48,0.045,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,70.87,,,,,,-13.404,0.038,826.99,-15.948,-708.661,0.064,
,SPX 17L2425,Dec 2425 Calls,171215,16:00:00,2425,C,171215,,250.6,239,260.5,-0.003,,63,100,0,0,0,0,,-1
,SPX 17L2425D22,DecW4 2425 Calls,171215,16:00:00,2425,C,171222,,250.84,250.9,256.9,0.012,,100,99.983,0,0,-8.595,53.099,1,-1
,SPX 17L2425D29,DecQ 2425 Calls,171215,16:00:00,2425,C,171229,,264.16,252.6,258.7,-0.032,,775,100,0.001,104.933,-152.886,86.444,1,-1
,SPX 18A2425D5,Jan18W1 2425 Calls,171215,16:00:00,2425,C,180105,,264.49,253,259.5,-0.031,,1,100,0.001,127.477,-107.517,126.67,1,-1
,SPX 18A2425D12,Jan18W2 2425 Calls,171215,16:00:00,2425,C,180112,,264.64,245.3,264.8,-0.036,,,100,0.001,145.951,-83.216,167.037,1,-1
,SPX 18A2425,Jan18 2425 Calls,171215,16:00:00,2425,C,180119,,266.4,254.8,261.1,-0.031,1,16,100,0.002,167.483,-75.403,199.536,1,259.7
,SPX 18A2425D26,Jan18W4 2425 Calls,171215,16:00:00,2425,C,180126,,267.91,248.7,268,-0.036,,,100,0.002,191.318,-66.018,243.234,1,-1
,SPX 18A2425D31,Jan18M 2425 Calls,171215,16:00:00,2425,C,180131,,268.95,256.9,263.3,-0.033,68,521,100,0.002,206.044,-61.889,270.098,1,260.5
,SPX 18B2425,Feb18 2425 Calls,171215,16:00:00,2425,C,180216,,271.02,256.6,262.5,-0.042,,48,100,0.003,243.258,-51.572,351.328,1,-1
,SPX 18B2425D28,Feb18M 2425 Calls,171215,16:00:00,2425,C,180228,,271.9,261.1,263.3,-0.036,,2,100,0.005,268.677,-44.631,422.894,0.999,-1
,SPX 18C2425,Mar18 2425 Calls,171215,16:00:00,2425,C,180316,,275.1,264.2,266.4,-0.036,,,100,0.007,307.128,-41.443,499.238,0.997,-1
,SPX 18C2425D29,Mar18Q 2425 Calls,171215,16:00:00,2425,C,180329,,278.43,268,270.1,-0.034,,444,100,0.009,342.904,-39.471,568.101,0.995,-1
,SPX 18F2425,Jun18 2425 Calls,171215,16:00:00,2425,C,180615,,290.47,283.6,289.2,-0.014,,21,95.404,0.044,489.146,-30.351,949.146,0.977,-1
,SPX 18I2425,Sep18 2425 Calls,171215,16:00:00,2425,C,180921,0.157,311.67,309.4,310.5,-0.006,,,89.687,0.043,663.054,-26.703,1382.998,0.952,-1
,SPX 18L2425,Dec18 2425 Calls,171215,16:00:00,2425,C,181221,0.155,330.94,329.9,331.1,-0.002,23,137,86.305,0.043,795.75,-25.125,1772.011,0.932,327.6
,SPX 17X2425,Dec 2425 Puts,171215,16:00:00,2425,P,171215,,0,,0.05,,,2583,0,0,0,0,0,,-1
,SPX 17X2425D22,DecW4 2425 Puts,171215,16:00:00,2425,P,171222,0.263,0.2,0.15,0.2,-0.1,601,12429,-0.034,0,6.72,-8.354,-0.35,0,0.2
,SPX 17X2425D29,DecQ 2425 Puts,171215,16:00:00,2425,P,171229,0.216,0.56,0.4,0.55,-0.143,906,23116,-0.123,0.001,18.466,-11.007,-1.46,0,0.5
,SPX 18M2425D5,Jan18W1 2425 Puts,171215,16:00:00,2425,P,180105,0.2,1.09,1,1.05,-0.055,2403,3533,-0.263,0.003,34.588,-14.238,-3.58,0,1.04
,SPX 18M2425D12,Jan18W2 2425 Puts,171215,16:00:00,2425,P,180112,0.187,1.82,1.5,1.65,-0.132,199,6962,-0.409,0.004,54.052,-15.315,-6.851,0,1.65
,SPX 18M2425,Jan18 2425 Puts,171215,16:00:00,2425,P,180119,0.179,2.42,2,2.25,-0.12,667,1324,-0.609,0.006,70.094,-15.915,-10.145,0,2.2
,SPX 18M2425D26,Jan18W4 2425 Puts,171215,16:00:00,2425,P,180126,0.169,2.77,2.5,2.75,-0.054,3,1650,-0.924,0.008,83.831,-15.17,-13.694,0,2.55
,SPX 18M2425D31,Jan18M 2425 Puts,171215,16:00:00,2425,P,180131,0.164,3.03,2.9,3.1,-0.01,157,24085,-1.23,0.011,92.949,-15.015,-16.237,0,2.9
