Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1400D28,JunQ 1400 Puts,130201,16:00:00,1400,P,130628,0.166,23.23,22.3,24.3,0.004,5,5,-15.195,0.129,295.654,-16.45,-153.478,0.064,23.75
,SPX 13U1400,Sep 1400 Puts,130201,16:00:00,1400,P,130920,0.17,39.39,38.5,40.4,0.002,352,17610,-19.347,0.12,406.838,-14.684,-298.117,0.126,39.5
,SPX 13X1400,Dec 1400 Puts,130201,16:00:00,1400,P,131220,0.174,55.75,55,56.8,0.003,67,52824,-22.111,0.113,501.007,-13.114,-471.114,0.182,56
,SPX 14M1400,Jan14 1400 Puts,130201,16:00:00,1400,P,140118,0.173,59.94,58.5,61.6,0.002,,9074,-22.641,0.112,526.636,-12.509,-526.458,0.198,-1
,SPX 13B1405D1,FebW1 1405 Calls,130201,16:00:00,1405,C,130201,,108.11,106,110.1,-0.001,,9,99.994,0,0,0.033,3.847,1,-1
,SPX 13B1405D8,FebW2 1405 Calls,130201,16:00:00,1405,C,130208,,107.63,105.8,108.1,-0.006,,,99.81,0.004,5.433,-6.074,30.477,1,-1
,SPX 13B1405,Feb 1405 Calls,130201,16:00:00,1405,C,130215,,107.49,105.1,107.8,-0.011,5,254,99.253,0.016,17.112,-11.033,52.421,1,103.9
,SPX 13B1405D22,FebW4 1405 Calls,130201,16:00:00,1405,C,130222,,107.5,104.9,107.3,-0.013,10,,98.549,0.028,35.357,-13.879,80.471,1,106.8
,SPX 13C1405D1,MarW1 1405 Calls,130201,16:00:00,1405,C,130301,,108.83,105.2,107.7,-0.022,,,98.073,0.033,65.818,-21.368,101.266,1,-1
,SPX 13C1405,Mar 1405 Calls,130201,16:00:00,1405,C,130315,,106.24,106.1,108.9,0.012,,12823,95.235,0.116,58.71,-9.404,151.564,0.998,-1
,SPX 13C1405D28,MarQ 1405 Calls,130201,16:00:00,1405,C,130328,,106.8,107.4,110.9,0.022,,,92.77,0.137,96.246,-11.863,194.172,0.994,-1
,SPX 13N1405D1,FebW1 1405 Puts,130201,16:00:00,1405,P,130201,,0,,0.05,,3,1559,0,0,0,0,0,0,-1
,SPX 13N1405D8,FebW2 1405 Puts,130201,16:00:00,1405,P,130208,,0.17,0.1,0.2,,599,2300,-0.169,0.004,6.28,-7.302,-0.35,0,0.2
,SPX 13N1405,Feb 1405 Puts,130201,16:00:00,1405,P,130215,0.197,0.59,0.45,0.8,0.051,363,8138,-0.827,0.02,18.386,-12.564,-1.562,0,0.6
,SPX 13N1405D22,FebW4 1405 Puts,130201,16:00:00,1405,P,130222,0.175,1.14,0.9,1.4,0.009,,80,-1.403,0.03,33.908,-13.062,-3.94,0,-1
,SPX 13O1405D1,MarW1 1405 Puts,130201,16:00:00,1405,P,130301,0.17,1.96,1.65,2.25,-0.005,298,6,-2.724,0.055,52.101,-14.95,-7.529,0,1.85
,SPX 13O1405,Mar 1405 Puts,130201,16:00:00,1405,P,130315,0.169,4.15,3.7,4.7,0.012,75,13065,-5.156,0.096,89.838,-17.993,-17.694,0.002,4.15
,SPX 13O1405D28,MarQ 1405 Puts,130201,16:00:00,1405,P,130328,0.165,6.47,5.8,7.2,0.005,,,-7.229,0.112,124.74,-18.393,-30.769,0.006,-1
,SPX 13B1410D1,FebW1 1410 Calls,130201,16:00:00,1410,C,130201,,103.11,101.1,105.2,0,,50,99.994,0,0,0.033,3.86,1,-1
,SPX 13B1410D8,FebW2 1410 Calls,130201,16:00:00,1410,C,130208,,102.64,100.8,103.1,-0.007,,42,99.788,0.004,5.864,-6.356,30.56,1,-1
,SPX 13B1410,Feb 1410 Calls,130201,16:00:00,1410,C,130215,,102.53,100.1,102.8,-0.011,,4095,99.161,0.019,18.463,-11.588,52.476,1,-1
,SPX 13B1410D22,FebW4 1410 Calls,130201,16:00:00,1410,C,130222,,102.58,100,102.4,-0.013,,13,98.389,0.032,37.645,-14.395,80.435,1,-1
,SPX 13C1410D1,MarW1 1410 Calls,130201,16:00:00,1410,C,130301,,103.94,100.4,102.8,-0.023,,,97.883,0.038,68.501,-21.62,101.103,1,-1
,SPX 13C1410,Mar 1410 Calls,130201,16:00:00,1410,C,130315,,101.51,101.4,104.2,0.011,1,13064,94.567,0.132,64.996,-10.341,150.739,0.997,99.1
,SPX 13C1410D28,MarQ 1410 Calls,130201,16:00:00,1410,C,130328,,102.2,103.1,106.6,0.026,,,91.993,0.152,103.495,-12.654,192.721,0.992,-1
,SPX 13D1410,Apr 1410 Calls,130201,16:00:00,1410,C,130419,,103.1,106.3,109.1,0.045,,,89.026,0.169,150.8,-13.307,253.059,0.978,-1
,SPX 13N1410D1,FebW1 1410 Puts,130201,16:00:00,1410,P,130201,,0,,0.05,,510,2349,0,0,0,0,0,0,-1
,SPX 13N1410D8,FebW2 1410 Puts,130201,16:00:00,1410,P,130208,0.209,0.19,0.1,0.25,-0.053,555,2345,-0.194,0.005,6.758,-7.385,-0.381,0,0.2
,SPX 13N1410,Feb 1410 Puts,130201,16:00:00,1410,P,130215,0.192,0.64,0.5,0.85,0.062,3376,18416,-0.941,0.023,19.902,-13.42,-1.718,0,0.75
,SPX 13N1410D22,FebW4 1410 Puts,130201,16:00:00,1410,P,130222,0.171,1.23,1,1.5,0.016,5,1622,-1.577,0.035,36.294,-13.793,-4.287,0,1.3
,SPX 13O1410D1,MarW1 1410 Puts,130201,16:00:00,1410,P,130301,0.166,2.12,1.85,2.4,0.005,98,1499,-3.048,0.067,55.681,-15.663,-8.203,0,2.2
,SPX 13O1410,Mar 1410 Puts,130201,16:00:00,1410,P,130315,0.166,4.46,4,5,0.007,3076,32537,-5.702,0.107,94.732,-18.664,-19.04,0.003,4.35
,SPX 13O1410D28,MarQ 1410 Puts,130201,16:00:00,1410,P,130328,0.163,6.9,6.3,7.6,0.007,,11,-7.862,0.123,130.361,-18.946,-32.815,0.008,-1
,SPX 13P1410,Apr 1410 Puts,130201,16:00:00,1410,P,130419,0.161,10.77,10.2,11.6,0.012,53,4692,-10.542,0.134,178.387,-18.602,-57.551,0.022,10.8
,SPX 13B1415D1,FebW1 1415 Calls,130201,16:00:00,1415,C,130201,,98.11,96,100.1,-0.001,,173,99.994,0,0,0.033,3.874,1,-1
,SPX 13B1415D8,FebW2 1415 Calls,130201,16:00:00,1415,C,130208,,97.65,95.8,98.1,-0.007,,,99.762,0.005,6.357,-6.673,30.638,1,-1
,SPX 13B1415,Feb 1415 Calls,130201,16:00:00,1415,C,130215,,97.58,95.2,97.9,-0.011,,270,99.053,0.022,19.975,-12.196,52.513,1,-1
,SPX 13B1415D22,FebW4 1415 Calls,130201,16:00:00,1415,C,130222,,97.67,95.2,97.5,-0.014,,,98.203,0.037,40.154,-14.947,80.358,1,-1
,SPX 13C1415D1,MarW1 1415 Calls,130201,16:00:00,1415,C,130301,,99.06,95.6,98,-0.023,,,97.668,0.043,71.383,-21.887,100.885,0.999,-1
,SPX 13C1415,Mar 1415 Calls,130201,16:00:00,1415,C,130315,,96.81,96.7,99.6,0.014,,14350,93.814,0.149,71.726,-11.334,149.747,0.996,-1
,SPX 13C1415D28,MarQ 1415 Calls,130201,16:00:00,1415,C,130328,,97.65,98.3,101.8,0.025,,,91.14,0.167,111.049,-13.469,191.072,0.988,-1
,SPX 13N1415D1,FebW1 1415 Puts,130201,16:00:00,1415,P,130201,,0,,0.05,,657,2770,0,0,0,0,0,0,-1
,SPX 13N1415D8,FebW2 1415 Puts,130201,16:00:00,1415,P,130208,0.2,0.2,0.1,0.25,-0.1,168,1348,-0.224,0.006,7.302,-7.365,-0.416,0,0.25
,SPX 13N1415,Feb 1415 Puts,130201,16:00:00,1415,P,130215,0.185,0.7,0.5,0.9,0.014,1298,15528,-1.076,0.027,21.595,-13.691,-1.895,0,0.85
,SPX 13N1415D22,FebW4 1415 Puts,130201,16:00:00,1415,P,130222,0.166,1.32,1.1,1.6,0.023,21,119,-1.779,0.041,38.912,-14.417,-4.677,0,1.3
,SPX 13O1415D1,MarW1 1415 Puts,130201,16:00:00,1415,P,130301,0.162,2.3,2,2.6,0.004,432,5,-3.46,0.085,59.562,-16.423,-8.956,0.001,2.45
,SPX 13O1415,Mar 1415 Puts,130201,16:00:00,1415,P,130315,0.163,4.79,4.3,5.4,0.01,23,16341,-6.309,0.12,99.894,-19.36,-20.51,0.004,4.7
,SPX 13O1415D28,MarQ 1415 Puts,130201,16:00:00,1415,P,130328,0.161,7.36,6.7,8,0.008,10,3,-8.552,0.135,136.18,-19.506,-35.014,0.012,8.8
,SPX 13B1420D1,FebW1 1420 Calls,130201,16:00:00,1420,C,130201,,93.11,91,95.1,-0.001,,199,99.994,0,0,0.033,3.888,1,-1
,SPX 13B1420D8,FebW2 1420 Calls,130201,16:00:00,1420,C,130208,,92.67,90.8,93.2,-0.007,,222,99.73,0.007,6.921,-7.032,30.711,1,-1
,SPX 13B1420,Feb 1420 Calls,130201,16:00:00,1420,C,130215,,92.63,90.2,92.9,-0.012,231,4091,98.924,0.026,21.671,-12.862,52.526,1,91.1
,SPX 13B1420D22,FebW4 1420 Calls,130201,16:00:00,1420,C,130222,,92.77,90.3,92.7,-0.014,,26,97.988,0.043,42.908,-15.539,80.233,1,-1
,SPX 13C1420D1,MarW1 1420 Calls,130201,16:00:00,1420,C,130301,,94.19,90.8,93.2,-0.024,34,,97.423,0.049,74.483,-22.169,100.604,0.999,91.2
,SPX 13C1420,Mar 1420 Calls,130201,16:00:00,1420,C,130315,,92.16,92.1,94.9,0.014,4,24326,92.967,0.168,78.889,-12.382,148.573,0.994,93.05
,SPX 13C1420D28,MarQ 1420 Calls,130201,16:00:00,1420,C,130328,,93.15,93.9,97.3,0.026,,,90.205,0.183,118.883,-14.303,189.212,0.984,-1
,SPX 13D1420,Apr 1420 Calls,130201,16:00:00,1420,C,130419,,94.38,97.5,100.2,0.047,,,87.072,0.197,167.401,-14.541,247.65,0.963,-1
,SPX 13N1420D1,FebW1 1420 Puts,130201,16:00:00,1420,P,130201,,0,,0.05,,38,4262,0,0,0,0,0,0,-1
,SPX 13N1420D8,FebW2 1420 Puts,130201,16:00:00,1420,P,130208,0.197,0.21,0.2,0.25,0.095,847,1935,-0.26,0.008,7.923,-9.042,-0.457,0,0.25
,SPX 13N1420,Feb 1420 Puts,130201,16:00:00,1420,P,130215,0.177,0.76,0.4,1,-0.079,4657,16986,-1.235,0.032,23.488,-13.319,-2.099,0,0.7
,SPX 13N1420D22,FebW4 1420 Puts,130201,16:00:00,1420,P,130222,0.161,1.43,1.25,1.6,0,107,1003,-2.014,0.048,41.79,-14.922,-5.117,0,1.6
,SPX 13O1420D1,MarW1 1420 Puts,130201,16:00:00,1420,P,130301,0.159,2.51,2.25,2.8,0.004,45,155,-3.946,0.098,63.785,-17.238,-9.803,0.001,2.45
,SPX 13O1420,Mar 1420 Puts,130201,16:00:00,1420,P,130315,0.161,5.16,4.7,5.7,0.008,373,28789,-6.983,0.133,105.325,-20.078,-22.117,0.006,5.25
,SPX 13O1420D28,MarQ 1420 Puts,130201,16:00:00,1420,P,130328,0.158,7.86,7.3,8.6,0.011,,94,-9.306,0.148,142.187,-20.07,-37.377,0.016,-1
,SPX 13P1420,Apr 1420 Puts,130201,16:00:00,1420,P,130419,0.156,12.06,11.4,12.8,0.002,29,1597,-12.086,0.155,190.903,-19.301,-64.225,0.037,11.9
,SPX 13B1425D1,FebW1 1425 Calls,130201,16:00:00,1425,C,130201,,88.11,86,90.1,-0.001,,292,99.994,0,0,0.033,3.901,1,-1
,SPX 13B1425D8,FebW2 1425 Calls,130201,16:00:00,1425,C,130208,,87.68,85.8,88.2,-0.008,,156,99.691,0.008,7.574,-7.438,30.778,1,-1
,SPX 13B1425,Feb 1425 Calls,130201,16:00:00,1425,C,130215,,87.69,85.3,88,-0.011,8295,26267,98.771,0.031,23.579,-13.593,52.513,1,87.5
,SPX 13B1425D22,FebW4 1425 Calls,130201,16:00:00,1425,C,130222,,87.88,85.4,87.8,-0.015,,23,97.738,0.051,45.935,-16.172,80.053,1,-1
,SPX 13C1425D1,MarW1 1425 Calls,130201,16:00:00,1425,C,130301,,89.34,86.1,88.5,-0.023,,41,97.143,0.056,77.819,-22.466,100.252,0.998,-1
,SPX 13C1425,Mar 1425 Calls,130201,16:00:00,1425,C,130315,,87.55,87.6,90.3,0.015,102,30890,92.019,0.189,86.466,-13.48,147.201,0.991,87.3
,SPX 13C1425D28,MarQ 1425 Calls,130201,16:00:00,1425,C,130328,,88.7,89.7,93.1,0.03,,1865,89.183,0.201,126.966,-15.152,187.129,0.978,-1
,SPX 13D1425,Apr 1425 Calls,130201,16:00:00,1425,C,130419,,90.1,93.2,95.9,0.049,,4372,85.985,0.212,175.871,-15.158,244.57,0.954,-1
,SPX 13E1425,May 1425 Calls,130201,16:00:00,1425,C,130517,0.155,91.74,96.8,99.5,0.07,2,,82.643,0.218,230.537,-18.968,316.974,0.92,98.6
,SPX 13F1425,Jun 1425 Calls,130201,16:00:00,1425,C,130621,0.159,104.5,102.1,104.9,-0.01,12,20300,83.882,0.186,315.107,-18.042,372.235,0.88,102.25
,SPX 13F1425D28,JunQ 1425 Calls,130201,16:00:00,1425,C,130628,0.16,95.01,102.7,106.8,0.103,,161,79.345,0.205,304.145,-17.922,417.576,0.871,-1
,SPX 13I1425,Sep 1425 Calls,130201,16:00:00,1425,C,130920,0.165,115.87,114.3,117.4,-0.001,2,35692,77.489,0.161,431.975,-15.865,556.522,0.798,114.8
,SPX 13L1425,Dec 1425 Calls,130201,16:00:00,1425,C,131220,0.167,126.08,124.4,127.9,0,14,14139,73.375,0.138,522.22,-14.19,726.251,0.74,124.5
,SPX 14A1425,Jan14 1425 Calls,130201,16:00:00,1425,C,140118,0.168,128.73,127.3,131.3,0.004,,1546,72.603,0.134,547.306,-13.801,779.044,0.726,-1
,SPX 13N1425D1,FebW1 1425 Puts,130201,16:00:00,1425,P,130201,,0,,0.05,,755,10600,0,0,0,0,0,0,-1
,SPX 13N1425D8,FebW2 1425 Puts,130201,16:00:00,1425,P,130208,0.184,0.23,0.15,0.25,-0.13,7765,10462,-0.305,0.009,8.638,-8.001,-0.505,0,0.2
,SPX 13N1425,Feb 1425 Puts,130201,16:00:00,1425,P,130215,0.177,0.84,0.8,1,0.071,10501,40648,-1.425,0.039,25.611,-16.125,-2.334,0,0.85
,SPX 13N1425D22,FebW4 1425 Puts,130201,16:00:00,1425,P,130222,0.158,1.55,1.4,1.85,0.045,1103,1720,-2.346,0.079,44.964,-16.146,-5.617,0,1.45
,SPX 13O1425D1,MarW1 1425 Puts,130201,16:00:00,1425,P,130301,0.157,2.74,2.5,3.1,0.022,392,3669,-4.504,0.113,68.371,-18.438,-10.756,0.002,2.7
,SPX 13O1425,Mar 1425 Puts,130201,16:00:00,1425,P,130315,0.158,5.57,5.1,6.2,0.018,3529,68195,-7.732,0.149,111.021,-20.96,-23.871,0.009,6
,SPX 13O1425D28,MarQ 1425 Puts,130201,16:00:00,1425,P,130328,0.156,8.41,7.8,9.2,0.011,,3107,-10.127,0.161,148.367,-20.636,-39.916,0.022,-1
,SPX 13P1425,Apr 1425 Puts,130201,16:00:00,1425,P,130419,0.155,12.77,12.2,13.5,0.006,7283,39690,-12.942,0.167,197.272,-19.794,-67.855,0.046,12.95
,SPX 13Q1425,May 1425 Puts,130201,16:00:00,1425,P,130517,0.157,19.29,18.7,20,0.002,261,2942,-16.187,0.167,254.539,-18.917,-111.778,0.08,18.9
,SPX 13R1425,Jun 1425 Puts,130201,16:00:00,1425,P,130621,0.159,26.99,26.1,27.8,-0.002,769,37522,-18.616,0.157,313.331,-17.627,-171.297,0.12,26.8
,SPX 13R1425D28,JunQ 1425 Puts,130201,16:00:00,1425,P,130628,0.158,28.25,27.4,29.4,0.005,,7,-19.098,0.163,324.666,-17.223,-184.457,0.129,-1
,SPX 13U1425,Sep 1425 Puts,130201,16:00:00,1425,P,130920,0.163,45.78,44.8,46.8,0,350,9020,-22.851,0.142,431.557,-14.985,-342.208,0.202,45.5
,SPX 13X1425,Dec 1425 Puts,130201,16:00:00,1425,P,131220,0.168,63.15,62.5,64.2,0.003,590,7554,-25.354,0.129,522.347,-13.224,-527.061,0.26,63.4
,SPX 14M1425,Jan14 1425 Puts,130201,16:00:00,1425,P,140118,0.168,67.54,66.1,69.1,0.001,,2055,-25.83,0.127,547.361,-12.584,-586.104,0.274,-1
,SPX 13B1430D1,FebW1 1430 Calls,130201,16:00:00,1430,C,130201,,83.11,81,85.1,-0.001,,83,99.994,0,0,0.033,3.915,1,-1
,SPX 13B1430D8,FebW2 1430 Calls,130201,16:00:00,1430,C,130208,,82.69,80.9,83.2,-0.008,25,61,99.643,0.01,8.331,-7.9,30.837,1,81.5
,SPX 13B1430,Feb 1430 Calls,130201,16:00:00,1430,C,130215,,82.76,80.2,82.9,-0.015,89,1112,98.588,0.038,25.731,-14.397,52.466,1,81.3
,SPX 13B1430D22,FebW4 1430 Calls,130201,16:00:00,1430,C,130222,,83.01,80.4,82.8,-0.017,,3,97.445,0.06,49.266,-16.85,79.808,0.999,-1
,SPX 13C1430D1,MarW1 1430 Calls,130201,16:00:00,1430,C,130301,,84.5,81.4,83.8,-0.022,,,96.822,0.065,81.413,-22.778,99.819,0.997,-1
,SPX 13C1430,Mar 1430 Calls,130201,16:00:00,1430,C,130315,,83,83,85.8,0.017,15,9834,90.959,0.211,94.428,-14.621,145.619,0.987,84.1
,SPX 13C1430D28,MarQ 1430 Calls,130201,16:00:00,1430,C,130328,,84.3,85.3,88.7,0.032,,,88.068,0.22,135.259,-16.012,184.812,0.971,-1
,SPX 13D1430,Apr 1430 Calls,130201,16:00:00,1430,C,130419,,85.88,89.2,91.9,0.054,,1,84.822,0.227,184.398,-15.768,241.226,0.943,-1
,SPX 13N1430D1,FebW1 1430 Puts,130201,16:00:00,1430,P,130201,,0,,0.05,,712,2339,0,0,0,0,0,0,-1
,SPX 13N1430D8,FebW2 1430 Puts,130201,16:00:00,1430,P,130208,0.18,0.24,0.2,0.3,0.042,1817,1559,-0.359,0.011,9.463,-9.479,-0.562,0,0.3
,SPX 13N1430,Feb 1430 Puts,130201,16:00:00,1430,P,130215,0.168,0.92,0.6,1.2,-0.022,313,19299,-1.65,0.047,27.994,-15.802,-2.606,0,0.9
,SPX 13N1430D22,FebW4 1430 Puts,130201,16:00:00,1430,P,130222,0.154,1.69,1.55,2.05,0.059,35,509,-2.819,0.098,48.545,-17.148,-6.2,0.001,1.65
,SPX 13O1430D1,MarW1 1430 Puts,130201,16:00:00,1430,P,130301,0.152,3.01,2.75,3.3,0.003,3,481,-5.147,0.13,73.336,-19.042,-11.83,0.003,2.95
,SPX 13O1430,Mar 1430 Puts,130201,16:00:00,1430,P,130315,0.155,6.03,5.5,6.7,0.01,154,12885,-8.564,0.165,116.972,-21.57,-25.786,0.013,5.9
,SPX 13O1430D28,MarQ 1430 Puts,130201,16:00:00,1430,P,130328,0.154,9,8.4,9.8,0.011,,170,-11.022,0.176,154.702,-21.2,-42.641,0.029,-1
,SPX 13P1430,Apr 1430 Puts,130201,16:00:00,1430,P,130419,0.153,13.53,12.9,14.3,0.004,25,4488,-13.86,0.179,203.683,-20.172,-71.693,0.057,13.1
,SPX 13B1435D1,FebW1 1435 Calls,130201,16:00:00,1435,C,130201,,78.11,76,80.1,-0.001,,10,99.994,0,0,0.033,3.929,1,-1
,SPX 13B1435D8,FebW2 1435 Calls,130201,16:00:00,1435,C,130208,,77.71,75.9,78.2,-0.008,,71,99.583,0.013,9.217,-8.43,30.887,1,-1
,SPX 13B1435,Feb 1435 Calls,130201,16:00:00,1435,C,130215,,77.84,75.3,78,-0.015,212,552,98.367,0.046,28.164,-15.281,52.381,1,76.35
,SPX 13B1435D22,FebW4 1435 Calls,130201,16:00:00,1435,C,130222,,78.15,75.6,78,-0.017,,13,97.1,0.071,52.934,-17.574,79.488,0.998,-1
,SPX 13C1435D1,MarW1 1435 Calls,130201,16:00:00,1435,C,130301,,79.69,76.7,79.1,-0.022,,,96.453,0.075,85.287,-23.103,99.292,0.994,-1
,SPX 13C1435,Mar 1435 Calls,130201,16:00:00,1435,C,130315,,78.51,78.3,81.1,0.015,,16646,89.78,0.235,102.735,-15.799,143.809,0.981,-1
,SPX 13C1435D28,MarQ 1435 Calls,130201,16:00:00,1435,C,130328,,79.97,80.9,84.3,0.033,,,86.855,0.24,143.715,-16.875,182.249,0.962,-1
,SPX 13N1435D1,FebW1 1435 Puts,130201,16:00:00,1435,P,130201,,0,,0.05,,238,1960,0,0,0,0,0,0,-1
,SPX 13N1435D8,FebW2 1435 Puts,130201,16:00:00,1435,P,130208,0.171,0.27,0.2,0.3,-0.074,1234,1540,-0.427,0.014,10.425,-9.438,-0.629,0,0.25
,SPX 13N1435,Feb 1435 Puts,130201,16:00:00,1435,P,130215,0.162,1.02,0.6,1.35,-0.039,2458,6655,-1.921,0.056,30.675,-16.642,-2.921,0,1
,SPX 13N1435D22,FebW4 1435 Puts,130201,16:00:00,1435,P,130222,0.15,1.86,1.7,2.2,0.048,45,142,-3.39,0.118,52.597,-18.091,-6.883,0.002,2
,SPX 13O1435D1,MarW1 1435 Puts,130201,16:00:00,1435,P,130301,0.15,3.31,3,3.7,0.012,31,91,-5.885,0.15,78.693,-20.197,-13.038,0.006,3.35
,SPX 13O1435,Mar 1435 Puts,130201,16:00:00,1435,P,130315,0.152,6.52,6,7.1,0.006,210,18215,-9.487,0.184,123.164,-22.336,-27.876,0.019,6.7
,SPX 13O1435D28,MarQ 1435 Puts,130201,16:00:00,1435,P,130328,0.151,9.64,9.1,10.4,0.011,,,-11.996,0.193,161.166,-21.758,-45.565,0.038,-1
,SPX 13B1440D1,FebW1 1440 Calls,130201,16:00:00,1440,C,130201,,73.11,71,75.1,-0.001,45,64,99.994,0,0,0.034,3.943,1,72.75
,SPX 13B1440D8,FebW2 1440 Calls,130201,16:00:00,1440,C,130208,,72.74,70.9,73.3,-0.009,,133,99.508,0.016,10.261,-9.039,30.924,1,-1
,SPX 13B1440,Feb 1440 Calls,130201,16:00:00,1440,C,130215,,72.93,70.6,73.3,-0.013,25,7756,98.098,0.056,30.92,-16.253,52.248,1,72.65
,SPX 13B1440D22,FebW4 1440 Calls,130201,16:00:00,1440,C,130222,,73.31,71,73.4,-0.015,,,96.694,0.084,56.975,-18.346,79.081,0.997,-1
,SPX 13C1440D1,MarW1 1440 Calls,130201,16:00:00,1440,C,130301,,74.89,72.1,74.4,-0.026,13,35,96.026,0.087,89.464,-23.442,98.657,0.991,67.35
,SPX 13C1440,Mar 1440 Calls,130201,16:00:00,1440,C,130315,,74.08,73.9,76.6,0.016,222,19524,88.474,0.261,111.334,-17.004,141.761,0.973,75.45
,SPX 13C1440D28,MarQ 1440 Calls,130201,16:00:00,1440,C,130328,,75.7,76.7,80,0.035,,,85.539,0.261,152.281,-17.735,179.43,0.95,-1
,SPX 13D1440,Apr 1440 Calls,130201,16:00:00,1440,C,130419,0.149,77.64,80.6,83.3,0.056,,173,82.251,0.261,201.421,-21.155,233.722,0.914,-1
,SPX 13N1440D1,FebW1 1440 Puts,130201,16:00:00,1440,P,130201,,0,,0.05,,1268,7191,0,0,0,0,0,0,-1
,SPX 13N1440D8,FebW2 1440 Puts,130201,16:00:00,1440,P,130208,0.165,0.29,0.25,0.35,0.034,1472,1634,-0.512,0.018,11.551,-10.749,-0.71,0,0.35
,SPX 13N1440,Feb 1440 Puts,130201,16:00:00,1440,P,130215,0.162,1.13,1,1.5,0.106,1214,23494,-2.262,0.076,33.694,-19.851,-3.289,0,1.3
,SPX 13N1440D22,FebW4 1440 Puts,130201,16:00:00,1440,P,130222,0.147,2.06,1.95,2.45,0.068,19,2363,-4.076,0.142,57.164,-19.337,-7.686,0.003,2.2
,SPX 13O1440D1,MarW1 1440 Puts,130201,16:00:00,1440,P,130301,0.146,3.65,3.4,4,0.014,10,122,-6.735,0.173,84.447,-21.238,-14.399,0.009,3.8
,SPX 13O1440,Mar 1440 Puts,130201,16:00:00,1440,P,130315,0.15,7.07,6.6,7.8,0.018,339,35515,-10.51,0.205,129.576,-23.252,-30.153,0.027,7.1
,SPX 13O1440D28,MarQ 1440 Puts,130201,16:00:00,1440,P,130328,0.149,10.33,9.8,11.1,0.012,,,-13.056,0.21,167.731,-22.306,-48.699,0.05,-1
,SPX 13P1440,Apr 1440 Puts,130201,16:00:00,1440,P,130419,0.148,15.19,14.6,15.9,0.003,1200,15147,-15.892,0.207,216.523,-20.78,-80.032,0.086,15
,SPX 13B1445D1,FebW1 1445 Calls,130201,16:00:00,1445,C,130201,,68.11,66.1,70.2,0.001,,17,99.994,0,0,0.034,3.956,1,-1
,SPX 13B1445D8,FebW2 1445 Calls,130201,16:00:00,1445,C,130208,,67.76,65.9,68.3,-0.014,3,25,99.411,0.021,11.499,-9.744,30.945,1,60.7
,SPX 13B1445,Feb 1445 Calls,130201,16:00:00,1445,C,130215,,68.04,65.8,68.5,-0.015,20,1247,97.77,0.069,34.05,-17.322,52.058,0.999,64.85
,SPX 13B1445D22,FebW4 1445 Calls,130201,16:00:00,1445,C,130222,,68.5,66.3,68.7,-0.015,,80,96.212,0.1,61.427,-19.166,78.569,0.994,-1
,SPX 13C1445D1,MarW1 1445 Calls,130201,16:00:00,1445,C,130301,,70.12,67.5,69.8,-0.021,,,95.531,0.102,93.967,-23.791,97.899,0.986,-1
,SPX 13C1445,Mar 1445 Calls,130201,16:00:00,1445,C,130315,,69.73,69.5,72.2,0.016,,10623,87.031,0.289,120.159,-18.226,139.459,0.963,-1
,SPX 13C1445D28,MarQ 1445 Calls,130201,16:00:00,1445,C,130328,0.144,71.5,72.4,75.7,0.036,,,84.113,0.283,160.893,-22.398,176.346,0.936,-1
,SPX 13F1445,Jun 1445 Calls,130201,16:00:00,1445,C,130621,0.153,88.6,87.1,89.7,-0.002,,73,79.507,0.23,335.081,-18.63,354.045,0.805,-1
,SPX 13N1445D1,FebW1 1445 Puts,130201,16:00:00,1445,P,130201,,0,,0.05,,290,2819,0,0,0,0,0,0,-1
,SPX 13N1445D8,FebW2 1445 Puts,130201,16:00:00,1445,P,130208,0.159,0.32,0.3,0.4,0.094,1159,1020,-0.619,0.023,12.88,-12.092,-0.807,0,0.35
,SPX 13N1445,Feb 1445 Puts,130201,16:00:00,1445,P,130215,0.153,1.27,0.9,1.6,-0.008,110,4239,-2.778,0.117,37.136,-19.674,-3.724,0.001,1.4
,SPX 13N1445D22,FebW4 1445 Puts,130201,16:00:00,1445,P,130222,0.142,2.3,2.2,2.7,0.061,47,132,-4.898,0.172,62.282,-20.329,-8.627,0.006,2.3
,SPX 13O1445D1,MarW1 1445 Puts,130201,16:00:00,1445,P,130301,0.143,4.04,3.8,4.4,0.015,56,83,-7.712,0.2,90.596,-22.326,-15.929,0.014,4.1
,SPX 13O1445,Mar 1445 Puts,130201,16:00:00,1445,P,130315,0.147,7.68,7.1,8.3,0.003,4933,20468,-11.643,0.227,136.176,-23.735,-32.633,0.037,7.8
,SPX 13O1445D28,MarQ 1445 Puts,130201,16:00:00,1445,P,130328,0.147,11.08,10.5,12,0.015,,,-14.209,0.229,174.36,-22.96,-52.055,0.064,-1
,SPX 13R1445,Jun 1445 Puts,130201,16:00:00,1445,P,130621,0.152,31.7,30.9,32.5,0.002,10,5461,-22.255,0.189,334.634,-18.075,-198.69,0.195,32.8
,SPX 13B1450D1,FebW1 1450 Calls,130201,16:00:00,1450,C,130201,,63.11,61,65.1,-0.001,10,1611,99.994,0,0,0.034,3.97,1,62.5
