Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2145,Feb 2145 Calls,180213,16:00:00,2145,C,180216,,518.12,512.8,524.1,0.001,,,99.994,0,0.001,-8.877,17.616,1,-1
,SPX 18B2145D23,FebW4 2145 Calls,,,2145,C,180223,,523.02,,,,,,99.884,0.001,34.933,-115.115,61.706,1,
,SPX 18C2145D2,MarW1 2145 Calls,,,2145,C,180302,,528.21,,,,,,100,0.002,66.452,-124.402,97.864,1,
,SPX 18C2145D9,MarW2 2145 Calls,,,2145,C,180309,,533.93,,,,,,100,0.002,97.754,-125.535,132.155,0.999,
,SPX 18C2145,Mar 2145 Calls,180213,16:00:00,2145,C,180316,,535.36,517.7,522.3,-0.029,,,100,0.002,112.718,-108.37,162.944,0.997,-1
,SPX 18C2145D23,MarW4 2145 Calls,,,2145,C,180323,,538.26,,,,,,100,0.002,135.016,-96.789,202.639,0.992,
,SPX 18D2145,Apr 2145 Calls,180213,16:00:00,2145,C,180420,,549.83,524.8,532.6,-0.038,,,100,0.003,210.767,-79.72,329.136,0.969,-1
,SPX 18I2145,Sep 2145 Calls,,,2145,C,180921,,581.79,,,,,,98.495,0.007,466.124,-40.577,1018.258,0.853,
,SPX 18N2145,Feb 2145 Puts,180213,16:00:00,2145,P,180216,,0.02,0.05,0.2,,,174,-0.01,0,0.303,-1.475,-0.008,0,-1
,SPX 18N2145D23,FebW4 2145 Puts,,,2145,P,180223,,1.08,,,,,,-0.249,0.001,14.156,-32.698,-0.968,0,
,SPX 18O2145D2,MarW1 2145 Puts,,,2145,P,180302,,3.02,,,,,,-0.517,0.002,34.913,-47.588,-3.455,0,
,SPX 18O2145D9,MarW2 2145 Puts,,,2145,P,180309,,4.57,,,,,,-0.718,0.003,52.582,-47.808,-6.484,0.001,
,SPX 18O2145,Mar 2145 Puts,180213,16:00:00,2145,P,180316,0.441,6.21,5.6,5.9,-0.074,,171,-0.907,0.004,69.578,-46.217,-9.982,0.003,-1
,SPX 18O2145D23,MarW4 2145 Puts,,,2145,P,180323,,7.37,,,,,,-1.117,0.005,85.635,-44.276,-14.133,0.008,
,SPX 18P2145,Apr 2145 Puts,180213,16:00:00,2145,P,180420,0.357,12.33,11.8,12.5,-0.015,,120,-1.946,0.007,144.78,-37.839,-33.712,0.031,-1
,SPX 18U2145,Sep 2145 Puts,,,2145,P,180921,,37.67,,,,,,-5.87,0.016,420.233,-24.212,-218.943,0.147,
,SPX 18B2150,Feb 2150 Calls,180213,16:00:00,2150,C,180216,,513.12,507.8,519.1,0.001,,3,99.994,0,0.001,-8.898,17.657,1,-1
,SPX 18B2150D23,FebW4 2150 Calls,180213,16:00:00,2150,C,180223,,518.04,503.1,522.3,-0.01,,,99.877,0.001,35.244,-115.226,61.827,1,-1
,SPX 18B2150D28,FebM 2150 Calls,180213,16:00:00,2150,C,180228,,520.76,509,521.1,-0.011,,12,99.911,0.002,54.216,-112.965,88.399,1,-1
,SPX 18C2150D2,MarW1 2150 Calls,180213,16:00:00,2150,C,180302,,523.23,509.5,516.5,-0.02,,,100,0.002,66.926,-124.304,98.043,1,-1
,SPX 18C2150D9,MarW2 2150 Calls,180213,16:00:00,2150,C,180309,,528.94,511,517.5,-0.028,,,100,0.002,98.336,-125.287,132.392,0.999,-1
,SPX 18C2150,Mar 2150 Calls,180213,16:00:00,2150,C,180316,,530.39,514.8,519.7,-0.025,,3,100,0.002,113.415,-108.205,163.223,0.996,-1
,SPX 18C2150D23,MarW4 2150 Calls,180213,16:00:00,2150,C,180323,,533.29,515.1,519.4,-0.03,,,100,0.002,135.836,-96.648,202.974,0.992,-1
,SPX 18C2150D29,MarQ 2150 Calls,180213,16:00:00,2150,C,180329,,534.93,515.8,520.3,-0.032,,39,100,0.003,150.467,-88.896,232.788,0.987,-1
,SPX 18D2150,Apr 2150 Calls,180213,16:00:00,2150,C,180420,,544.87,520,527.8,-0.038,,,100,0.003,211.906,-79.581,329.64,0.968,-1
,SPX 18D2150D30,AprM 2150 Calls,180213,16:00:00,2150,C,180430,,548.23,523,526.8,-0.043,,,100,0.004,236.967,-73.459,380.708,0.957,-1
,SPX 18E2150,May 2150 Calls,180213,16:00:00,2150,C,180518,,554.38,523.7,531.6,-0.048,,,100,0.004,276.717,-67.643,456.543,0.94,-1
,SPX 18F2150,Jun 2150 Calls,180213,16:00:00,2150,C,180615,,574.18,528.1,535.7,-0.074,,17,100,0.003,359.525,-68.325,561.986,0.915,-1
,SPX 18F2150D29,JunQ 2150 Calls,180213,16:00:00,2150,C,180629,,561.92,532.2,536,-0.05,,9,99.712,0.005,348.3,-52.908,654.086,0.902,-1
,SPX 18I2150,Sep 2150 Calls,180213,16:00:00,2150,C,180921,,577.03,545.9,549.8,-0.051,5,5,98.452,0.007,468.661,-40.574,1019.276,0.85,538
,SPX 18L2150,Dec 2150 Calls,180213,16:00:00,2150,C,181221,,580.71,559.4,564.3,-0.032,,25,95.238,0.012,538.596,-30.742,1449.938,0.813,-1
,SPX 19A2150,Jan19 2150 Calls,180213,16:00:00,2150,C,190118,,584.53,565.5,579,-0.021,,,94.618,0.013,565.358,-29.475,1572.948,0.804,-1
,SPX 19C2150,Mar19 2150 Calls,180213,16:00:00,2150,C,190315,,591.99,573.3,587.5,-0.02,,,93.652,0.014,615.775,-27.421,1816.381,0.789,-1
,SPX 19F2150,Jun19 2150 Calls,180213,16:00:00,2150,C,190621,,601.71,587.8,603.2,-0.01,,12,91.321,0.018,682.561,-24.342,2253.125,0.768,-1
,SPX 18N2150,Feb 2150 Puts,180213,16:00:00,2150,P,180216,,0.02,0.05,0.2,,21,885,-0.01,0,0.316,-1.536,-0.008,0,0.19
,SPX 18N2150D23,FebW4 2150 Puts,180213,16:00:00,2150,P,180223,0.571,1.1,1.2,1.35,0.173,34,482,-0.257,0.001,14.425,-37.811,-0.99,0,1.55
,SPX 18N2150D28,FebM 2150 Puts,180213,16:00:00,2150,P,180228,0.517,2.3,2.2,2.4,0,,8781,-0.442,0.002,28.059,-42.822,-2.532,0,-1
,SPX 18O2150D2,MarW1 2150 Puts,180213,16:00:00,2150,P,180302,0.505,3.06,2.75,3,-0.059,28,537,-0.533,0.002,35.439,-45.809,-3.517,0,2.95
,SPX 18O2150D9,MarW2 2150 Puts,180213,16:00:00,2150,P,180309,0.462,4.62,4.2,4.5,-0.058,,320,-0.738,0.003,53.31,-46.029,-6.592,0.001,-1
,SPX 18O2150,Mar 2150 Puts,180213,16:00:00,2150,P,180316,0.438,6.28,5.7,6,-0.07,14,349,-0.931,0.004,70.475,-46.509,-10.139,0.004,5.6
,SPX 18O2150D23,MarW4 2150 Puts,180213,16:00:00,2150,P,180323,0.406,7.45,6.8,7.2,-0.06,,359,-1.146,0.005,86.728,-42.437,-14.355,0.008,-1
,SPX 18O2150D29,MarQ 2150 Puts,180213,16:00:00,2150,P,180329,0.39,8.34,7.9,8.3,-0.029,,1566,-1.413,0.006,98.836,-41.068,-17.875,0.013,-1
,SPX 18P2150,Apr 2150 Puts,180213,16:00:00,2150,P,180420,0.354,12.48,11.9,12.5,-0.018,12,461,-1.992,0.008,146.499,-37.909,-34.223,0.032,13.45
,SPX 18P2150D30,AprM 2150 Puts,180213,16:00:00,2150,P,180430,0.338,14.06,13.4,14.2,-0.018,,1285,-2.395,0.009,167.412,-35.337,-43.088,0.043,-1
,SPX 18Q2150,May 2150 Puts,180213,16:00:00,2150,P,180518,0.323,17.25,16.3,17.5,-0.02,,39,-3.069,0.011,203.08,-33.413,-59.826,0.06,-1
,SPX 18R2150,Jun 2150 Puts,180213,16:00:00,2150,P,180615,0.305,22.01,21.3,22.3,-0.007,14,426,-3.889,0.013,256.842,-30.651,-90.043,0.085,23
,SPX 18R2150D29,JunQ 2150 Puts,180213,16:00:00,2150,P,180629,0.297,24.66,23.7,24.7,-0.019,,2075,-4.151,0.013,285.028,-29.205,-108.135,0.098,-1
,SPX 18U2150,Sep 2150 Puts,180213,16:00:00,2150,P,180921,0.271,38.13,36.7,38.8,-0.01,,98,-5.97,0.016,423.994,-24.142,-221.737,0.15,-1
,SPX 18X2150,Dec 2150 Puts,180213,16:00:00,2150,P,181221,0.256,50.68,48.7,52.7,0,,195,-7.728,0.017,550.434,-20.319,-362.585,0.187,-1
,SPX 19M2150,Jan19 2150 Puts,180213,16:00:00,2150,P,190118,0.251,52.59,50.5,56.5,0.017,,2062,-7.927,0.018,579.873,-19.145,-401.674,0.196,-1
,SPX 19O2150,Mar19 2150 Puts,180213,16:00:00,2150,P,190315,0.245,60.44,56.6,63.4,-0.007,,795,-8.557,0.018,649.701,-17.469,-500.244,0.211,-1
,SPX 19R2150,Jun19 2150 Puts,180213,16:00:00,2150,P,190621,0.242,74.31,71.6,77.1,0.001,,1974,-9.195,0.019,762.556,-15.667,-685.96,0.232,-1
,SPX 18B2155,Feb 2155 Calls,180213,16:00:00,2155,C,180216,,508.12,502.4,513.9,0,,,99.994,0,0.001,-8.919,17.698,1,-1
,SPX 18B2155D23,FebW4 2155 Calls,,,2155,C,180223,,513.06,,,,,,99.869,0.001,35.561,-115.342,61.946,1,
,SPX 18C2155D2,MarW1 2155 Calls,,,2155,C,180302,,518.25,,,,,,100,0.002,67.408,-124.209,98.221,1,
,SPX 18C2155D9,MarW2 2155 Calls,,,2155,C,180309,,523.95,,,,,,100,0.002,98.926,-125.04,132.626,0.998,
,SPX 18C2155,Mar 2155 Calls,180213,16:00:00,2155,C,180316,,525.41,508.2,512.5,-0.029,,,100,0.002,114.123,-108.042,163.5,0.996,-1
,SPX 18C2155D23,MarW4 2155 Calls,,,2155,C,180323,,528.32,,,,,,100,0.003,136.668,-96.507,203.307,0.991,
,SPX 18D2155,Apr 2155 Calls,180213,16:00:00,2155,C,180420,,539.92,515.2,523,-0.039,,,100,0.003,213.058,-79.442,330.138,0.966,-1
,SPX 18I2155,Sep 2155 Calls,,,2155,C,180921,,572.28,,,,,,98.407,0.007,471.219,-40.571,1020.269,0.848,
,SPX 18N2155,Feb 2155 Puts,180213,16:00:00,2155,P,180216,,0.02,0.05,0.15,,,102,-0.011,0,0.33,-1.601,-0.008,0,-1
,SPX 18N2155D23,FebW4 2155 Puts,,,2155,P,180223,,1.12,,,,,,-0.265,0.001,14.701,-33.523,-1.011,0,
,SPX 18O2155D2,MarW1 2155 Puts,,,2155,P,180302,,3.1,,,,,,-0.548,0.003,35.976,-48.389,-3.58,0,
,SPX 18O2155D9,MarW2 2155 Puts,,,2155,P,180309,,4.68,,,,,,-0.759,0.003,54.052,-48.502,-6.702,0.002,
,SPX 18O2155,Mar 2155 Puts,180213,16:00:00,2155,P,180316,0.436,6.35,5.8,6.1,-0.063,,61,-0.956,0.004,71.389,-47.221,-10.299,0.004,-1
,SPX 18O2155D23,MarW4 2155 Puts,,,2155,P,180323,,7.54,,,,,,-1.177,0.005,87.839,-44.849,-14.582,0.009,
,SPX 18P2155,Apr 2155 Puts,180213,16:00:00,2155,P,180420,0.352,12.63,12.1,12.7,-0.018,,,-2.04,0.008,148.243,-38.145,-34.744,0.034,-1
,SPX 18U2155,Sep 2155 Puts,,,2155,P,180921,,38.59,,,,,,-6.072,0.017,427.779,-24.451,-224.57,0.152,
,SPX 18B2160,Feb 2160 Calls,180213,16:00:00,2160,C,180216,,503.12,497.4,509.1,0,,,99.994,0,0.001,-8.939,17.739,1,-1
,SPX 18B2160D23,FebW4 2160 Calls,,,2160,C,180223,,508.08,,,,,,99.861,0.001,35.884,-115.462,62.066,1,
,SPX 18C2160D2,MarW1 2160 Calls,180213,16:00:00,2160,C,180302,,513.27,499.6,506.6,-0.02,,,100,0.002,67.898,-124.116,98.398,1,-1
,SPX 18C2160D9,MarW2 2160 Calls,,,2160,C,180309,,518.97,,,,,,100,0.002,99.525,-124.794,132.859,0.998,
,SPX 18C2160,Mar 2160 Calls,180213,16:00:00,2160,C,180316,,520.44,503.3,507.6,-0.029,,,100,0.002,114.841,-107.879,163.775,0.996,-1
,SPX 18C2160D23,MarW4 2160 Calls,180213,16:00:00,2160,C,180323,,523.36,508.3,512.6,-0.025,,,100,0.003,137.512,-96.367,203.635,0.99,-1
,SPX 18C2160D29,MarQ 2160 Calls,180213,16:00:00,2160,C,180329,,525.02,506.3,510.8,-0.031,,,100,0.003,152.329,-88.665,233.524,0.986,-1
,SPX 18D2160,Apr 2160 Calls,180213,16:00:00,2160,C,180420,,534.97,510.4,518.1,-0.039,,,100,0.003,214.224,-79.303,330.629,0.965,-1
,SPX 18E2160,May 2160 Calls,180213,16:00:00,2160,C,180518,,544.51,514,521.7,-0.049,,,100,0.004,279.596,-67.421,457.815,0.936,-1
,SPX 18I2160,Sep 2160 Calls,,,2160,C,180921,,567.53,,,,,,98.362,0.007,473.798,-40.567,1021.235,0.845,
,SPX 18L2160,Dec 2160 Calls,,,2160,C,181221,,571.63,,,,,,95.09,0.012,546.057,-30.859,1451.346,0.808,
,SPX 18N2160,Feb 2160 Puts,180213,16:00:00,2160,P,180216,,0.02,0.05,0.15,,22,275,-0.011,0,0.345,-1.669,-0.009,0,0.21
,SPX 18N2160D23,FebW4 2160 Puts,,,2160,P,180223,,1.14,,,,,,-0.274,0.001,14.985,-33.949,-1.034,0,
,SPX 18O2160D2,MarW1 2160 Puts,180213,16:00:00,2160,P,180302,0.499,3.14,2.9,3.1,-0.045,,2,-0.565,0.003,36.525,-47.023,-3.645,0,-1
,SPX 18O2160D9,MarW2 2160 Puts,,,2160,P,180309,,4.74,,,,,,-0.781,0.004,54.809,-48.857,-6.815,0.002,
,SPX 18O2160,Mar 2160 Puts,180213,16:00:00,2160,P,180316,0.431,6.43,5.7,6.1,-0.082,,239,-0.982,0.004,72.319,-46.691,-10.464,0.004,-1
,SPX 18O2160D23,MarW4 2160 Puts,180213,16:00:00,2160,P,180323,0.4,7.63,6.9,7.4,-0.063,,,-1.208,0.005,88.971,-42.989,-14.815,0.01,-1
,SPX 18O2160D29,MarQ 2160 Puts,180213,16:00:00,2160,P,180329,0.386,8.56,8.1,8.6,-0.025,,252,-1.486,0.006,101.449,-41.84,-18.465,0.014,-1
,SPX 18P2160,Apr 2160 Puts,180213,16:00:00,2160,P,180420,0.349,12.79,12,12.7,-0.034,,111,-2.088,0.008,150.013,-37.886,-35.276,0.035,-1
,SPX 18Q2160,May 2160 Puts,180213,16:00:00,2160,P,180518,0.321,17.72,17.2,18.1,-0.004,,175,-3.204,0.011,207.837,-34.151,-61.679,0.064,-1
,SPX 18U2160,Sep 2160 Puts,,,2160,P,180921,,39.06,,,,,,-6.176,0.017,431.588,-24.57,-227.439,0.155,
,SPX 18X2160,Dec 2160 Puts,,,2160,P,181221,,51.89,,,,,,-7.937,0.017,559.273,-20.499,-371.268,0.192,
,SPX 18B2165,Feb 2165 Calls,180213,16:00:00,2165,C,180216,,498.12,492.4,503.9,0,,,99.994,0,0.001,-8.96,17.78,1,-1
,SPX 18B2165D23,FebW4 2165 Calls,,,2165,C,180223,,503.1,,,,,,99.853,0.001,36.213,-115.587,62.184,1,
,SPX 18C2165D2,MarW1 2165 Calls,,,2165,C,180302,,508.3,,,,,,100,0.002,68.396,-124.025,98.573,1,
,SPX 18C2165D9,MarW2 2165 Calls,,,2165,C,180309,,513.98,,,,,,100,0.002,100.133,-124.549,133.089,0.998,
,SPX 18C2165,Mar 2165 Calls,180213,16:00:00,2165,C,180316,,515.47,498.4,502.7,-0.029,,,100,0.002,115.57,-107.718,164.046,0.995,-1
,SPX 18C2165D23,MarW4 2165 Calls,,,2165,C,180323,,518.39,,,,,,100,0.003,138.367,-96.227,203.96,0.99,
,SPX 18D2165,Apr 2165 Calls,180213,16:00:00,2165,C,180420,,530.01,505.6,513.3,-0.039,,,100,0.003,215.405,-79.164,331.114,0.963,-1
,SPX 18I2165,Sep 2165 Calls,,,2165,C,180921,,562.78,,,,,,98.315,0.008,476.399,-40.563,1022.174,0.842,
,SPX 18N2165,Feb 2165 Puts,180213,16:00:00,2165,P,180216,,0.02,0.05,0.15,,,325,-0.012,0,0.36,-1.74,-0.009,0,-1
,SPX 18N2165D23,FebW4 2165 Puts,,,2165,P,180223,,1.16,,,,,,-0.283,0.002,15.277,-34.386,-1.057,0,
,SPX 18O2165D2,MarW1 2165 Puts,,,2165,P,180302,,3.18,,,,,,-0.581,0.003,37.087,-49.219,-3.711,0,
,SPX 18O2165D9,MarW2 2165 Puts,,,2165,P,180309,,4.8,,,,,,-0.803,0.004,55.581,-49.217,-6.931,0.002,
,SPX 18O2165,Mar 2165 Puts,180213,16:00:00,2165,P,180316,0.431,6.5,6,6.3,-0.054,,165,-1.009,0.004,73.268,-48.043,-10.632,0.005,-1
,SPX 18O2165D23,MarW4 2165 Puts,,,2165,P,180323,,7.73,,,,,,-1.24,0.005,90.123,-45.436,-15.052,0.01,
,SPX 18P2165,Apr 2165 Puts,180213,16:00:00,2165,P,180420,0.349,12.95,12.5,13.2,-0.008,,,-2.138,0.008,151.809,-38.955,-35.819,0.037,-1
,SPX 18U2165,Sep 2165 Puts,,,2165,P,180921,,39.53,,,,,,-6.281,0.017,435.421,-24.689,-230.348,0.158,
,SPX 18B2170,Feb 2170 Calls,180213,16:00:00,2170,C,180216,,493.12,487.4,499.1,0,,,99.994,0,0.001,-8.981,17.821,1,-1
,SPX 18B2170D23,FebW4 2170 Calls,,,2170,C,180223,,498.12,,,,,,99.845,0.001,36.549,-115.716,62.302,1,
,SPX 18C2170D2,MarW1 2170 Calls,180213,16:00:00,2170,C,180302,,503.32,489.7,496.7,-0.02,,,99.99,0.002,68.903,-123.936,98.747,1,-1
,SPX 18C2170D9,MarW2 2170 Calls,,,2170,C,180309,,508.99,,,,,,100,0.002,100.751,-124.305,133.318,0.998,
,SPX 18C2170,Mar 2170 Calls,180213,16:00:00,2170,C,180316,,510.5,493.5,497.8,-0.029,,2,100,0.002,116.309,-107.557,164.315,0.995,-1
,SPX 18C2170D23,MarW4 2170 Calls,180213,16:00:00,2170,C,180323,,513.43,495.1,499.2,-0.032,,,100,0.003,139.235,-96.088,204.282,0.989,-1
,SPX 18C2170D29,MarQ 2170 Calls,180213,16:00:00,2170,C,180329,,515.11,496.6,501,-0.032,,,100,0.003,154.243,-88.436,234.243,0.984,-1
,SPX 18D2170,Apr 2170 Calls,180213,16:00:00,2170,C,180420,,525.06,500.8,508.5,-0.039,,,100,0.004,216.601,-79.025,331.591,0.962,-1
,SPX 18E2170,May 2170 Calls,180213,16:00:00,2170,C,180518,,534.65,505.5,509.4,-0.051,,,100,0.004,282.54,-67.199,459.047,0.932,-1
,SPX 18I2170,Sep 2170 Calls,,,2170,C,180921,,558.03,,,,,,98.268,0.008,479.022,-40.558,1023.085,0.84,
,SPX 18L2170,Dec 2170 Calls,,,2170,C,181221,,562.56,,,,,,94.936,0.013,553.618,-30.976,1452.575,0.803,
,SPX 18N2170,Feb 2170 Puts,180213,16:00:00,2170,P,180216,,0.02,0.05,0.15,,,329,-0.013,0,0.376,-1.815,-0.01,0,-1
,SPX 18N2170D23,FebW4 2170 Puts,,,2170,P,180223,,1.18,,,,,,-0.293,0.002,15.576,-34.832,-1.081,0,
,SPX 18O2170D2,MarW1 2170 Puts,180213,16:00:00,2170,P,180302,0.492,3.22,2.95,3.2,-0.043,,,-0.599,0.003,37.662,-47.833,-3.779,0,-1
,SPX 18O2170D9,MarW2 2170 Puts,,,2170,P,180309,,4.86,,,,,,-0.826,0.004,56.37,-49.583,-7.05,0.002,
,SPX 18O2170,Mar 2170 Puts,180213,16:00:00,2170,P,180316,0.427,6.58,5.9,6.3,-0.073,,211,-1.037,0.005,74.234,-47.722,-10.804,0.005,-1
,SPX 18O2170D23,MarW4 2170 Puts,180213,16:00:00,2170,P,180323,0.396,7.82,7.2,7.6,-0.054,,162,-1.273,0.005,91.296,-43.95,-15.295,0.011,-1
,SPX 18O2170D29,MarQ 2170 Puts,180213,16:00:00,2170,P,180329,0.38,8.79,8.3,8.8,-0.027,,498,-1.564,0.007,104.152,-42.253,-19.082,0.016,-1
,SPX 18P2170,Apr 2170 Puts,180213,16:00:00,2170,P,180420,0.347,13.11,12.7,13.4,-0.005,,115,-2.189,0.008,153.632,-39.199,-36.373,0.038,-1
,SPX 18Q2170,May 2170 Puts,180213,16:00:00,2170,P,180518,0.318,18.2,17.8,18.7,0.003,,2,-3.346,0.012,212.712,-34.752,-63.601,0.068,-1
,SPX 18U2170,Sep 2170 Puts,,,2170,P,180921,,40.01,,,,,,-6.389,0.018,439.278,-24.808,-233.295,0.16,
,SPX 18X2170,Dec 2170 Puts,,,2170,P,181221,,53.12,,,,,,-8.151,0.018,568.17,-20.676,-380.134,0.197,
,SPX 18B2175,Feb 2175 Calls,180213,16:00:00,2175,C,180216,,488.12,482.4,493.9,0,,,99.994,0,0.001,-9.002,17.862,1,-1
,SPX 18B2175D23,FebW4 2175 Calls,180213,16:00:00,2175,C,180223,,493.14,483.5,495.6,-0.007,,,99.836,0.001,36.891,-115.851,62.419,1,-1
,SPX 18B2175D28,FebM 2175 Calls,180213,16:00:00,2175,C,180228,,495.89,483.5,500.9,-0.007,,8,99.859,0.002,56.472,-113.036,89.207,1,-1
,SPX 18C2175D2,MarW1 2175 Calls,180213,16:00:00,2175,C,180302,,498.35,485.2,492.2,-0.019,,2,99.978,0.002,69.418,-123.85,98.919,1,-1
,SPX 18C2175D9,MarW2 2175 Calls,180213,16:00:00,2175,C,180309,,504.01,485.9,492.1,-0.03,,,100,0.002,101.378,-124.062,133.544,0.998,-1
,SPX 18C2175,Mar 2175 Calls,180213,16:00:00,2175,C,180316,,505.53,488.2,492.8,-0.03,,41,100,0.003,117.06,-107.397,164.581,0.994,-1
,SPX 18C2175D23,MarW4 2175 Calls,180213,16:00:00,2175,C,180323,,508.46,490.2,494.3,-0.032,,,100,0.003,140.116,-95.95,204.599,0.988,-1
,SPX 18C2175D29,MarQ 2175 Calls,180213,16:00:00,2175,C,180329,,510.15,491.6,496.1,-0.032,,56,100,0.003,155.221,-88.322,234.596,0.983,-1
,SPX 18D2175,Apr 2175 Calls,180213,16:00:00,2175,C,180420,,520.11,496,503.7,-0.039,,,100,0.004,217.812,-78.886,332.062,0.96,-1
,SPX 18D2175D30,AprM 2175 Calls,180213,16:00:00,2175,C,180430,,523.52,499.4,502.9,-0.043,,,100,0.004,243.494,-72.856,383.407,0.948,-1
,SPX 18E2175,May 2175 Calls,180213,16:00:00,2175,C,180518,,529.73,500.2,508,-0.048,,,100,0.004,284.037,-67.087,459.647,0.929,-1
,SPX 18F2175,Jun 2175 Calls,180213,16:00:00,2175,C,180615,,549.24,506,509.8,-0.075,,14,100,0.004,367.072,-67.409,566.068,0.903,-1
,SPX 18F2175D29,JunQ 2175 Calls,180213,16:00:00,2175,C,180629,,537.6,509.2,513,-0.049,,29,99.542,0.006,357.862,-52.672,657.922,0.89,-1
,SPX 18I2175,Sep 2175 Calls,180213,16:00:00,2175,C,180921,,553.29,524.4,528.5,-0.049,,69,98.219,0.008,481.667,-40.553,1023.968,0.837,-1
,SPX 18L2175,Dec 2175 Calls,180213,16:00:00,2175,C,181221,,558.03,538,542.8,-0.032,,37,94.857,0.013,557.437,-31.033,1453.121,0.8,-1
,SPX 19A2175,Jan19 2175 Calls,180213,16:00:00,2175,C,190118,,562.09,542.6,555.9,-0.023,,,94.207,0.014,585.472,-29.786,1575.699,0.792,-1
,SPX 19C2175,Mar19 2175 Calls,180213,16:00:00,2175,C,190315,,569.94,551.7,565.8,-0.02,,14,93.196,0.016,638.046,-27.743,1818.425,0.777,-1
,SPX 19F2175,Jun19 2175 Calls,180213,16:00:00,2175,C,190621,,580.52,563.4,578.6,-0.016,,12,90.734,0.02,709.831,-24.722,2252.019,0.757,-1
,SPX 18N2175,Feb 2175 Puts,180213,16:00:00,2175,P,180216,,0.02,0.05,0.15,,125,249,-0.013,0,0.394,-1.894,-0.01,0,0.15
,SPX 18N2175D23,FebW4 2175 Puts,180213,16:00:00,2175,P,180223,0.55,1.2,1.3,1.45,0.158,56,418,-0.303,0.002,15.884,-39.909,-1.105,0,1.65
,SPX 18N2175D28,FebM 2175 Puts,180213,16:00:00,2175,P,180228,0.5,2.47,2.4,2.6,0.012,,1235,-0.515,0.003,30.461,-45.401,-2.788,0,-1
,SPX 18O2175D2,MarW1 2175 Puts,180213,16:00:00,2175,P,180302,0.49,3.27,3,3.3,-0.037,,457,-0.617,0.003,38.249,-48.704,-3.849,0,-1
,SPX 18O2175D9,MarW2 2175 Puts,180213,16:00:00,2175,P,180309,0.446,4.92,4.5,4.8,-0.055,,1516,-0.85,0.004,57.175,-47.746,-7.172,0.002,-1
,SPX 18O2175,Mar 2175 Puts,180213,16:00:00,2175,P,180316,0.426,6.66,6.1,6.5,-0.053,175,433,-1.066,0.005,75.219,-48.889,-10.98,0.006,6.5
,SPX 18O2175D23,MarW4 2175 Puts,180213,16:00:00,2175,P,180323,0.394,7.92,7.3,7.7,-0.053,,1029,-1.306,0.006,92.49,-44.242,-15.544,0.012,-1
,SPX 18O2175D29,MarQ 2175 Puts,180213,16:00:00,2175,P,180329,0.379,8.9,8.5,8.9,-0.022,145,619,-1.605,0.007,105.539,-42.748,-19.401,0.017,8.8
,SPX 18P2175,Apr 2175 Puts,180213,16:00:00,2175,P,180420,0.344,13.28,12.6,13.3,-0.025,,628,-2.241,0.009,155.482,-38.94,-36.938,0.04,-1
,SPX 18P2175D30,AprM 2175 Puts,180213,16:00:00,2175,P,180430,0.33,15,14.4,15.3,-0.01,,670,-2.684,0.01,177.689,-36.674,-46.55,0.052,-1
,SPX 18Q2175,May 2175 Puts,180213,16:00:00,2175,P,180518,0.317,18.45,18,18.9,-0.001,62,96,-3.42,0.012,215.194,-34.983,-64.589,0.071,18.3
,SPX 18R2175,Jun 2175 Puts,180213,16:00:00,2175,P,180615,0.299,23.53,23,24,-0.001,,893,-4.303,0.014,271.206,-31.762,-96.927,0.097,-1
,SPX 18R2175D29,JunQ 2175 Puts,180213,16:00:00,2175,P,180629,0.291,26.29,25.4,26.5,-0.013,,1361,-4.579,0.015,300.181,-30.194,-116.074,0.11,-1
,SPX 18U2175,Sep 2175 Puts,180213,16:00:00,2175,P,180921,0.267,40.5,39.3,41.1,-0.007,,118,-6.498,0.018,443.159,-24.831,-236.281,0.163,-1
,SPX 18X2175,Dec 2175 Puts,180213,16:00:00,2175,P,181221,0.252,53.74,51.6,55.6,-0.003,,361,-8.26,0.018,572.64,-20.686,-384.637,0.2,-1
,SPX 19M2175,Jan19 2175 Puts,180213,16:00:00,2175,P,190118,0.248,55.74,53.5,59.7,0.015,,53,-8.488,0.019,602.842,-19.547,-425.77,0.208,-1
,SPX 19O2175,Mar19 2175 Puts,180213,16:00:00,2175,P,190315,0.242,63.88,60,66.9,-0.007,,14,-9.14,0.02,673.536,-17.795,-528.528,0.223,-1
,SPX 19R2175,Jun19 2175 Puts,180213,16:00:00,2175,P,190621,0.238,78.11,73.6,81,-0.01,,1545,-9.807,0.021,787.128,-15.774,-720.858,0.243,-1
,SPX 18B2180,Feb 2180 Calls,180213,16:00:00,2180,C,180216,,483.12,477.4,489.1,0,,1,99.994,0,0.001,-9.023,17.903,1,-1
,SPX 18B2180D23,FebW4 2180 Calls,,,2180,C,180223,,488.16,,,,,,99.827,0.002,37.241,-115.991,62.535,1,
,SPX 18B2180D28,FebM 2180 Calls,180213,16:00:00,2180,C,180228,,490.92,479.2,491.3,-0.012,,,99.848,0.002,56.948,-113.06,89.365,1,-1
