Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1825D30,OctM 1825 Puts,150721,16:00:00,1825,P,151030,0.205,8.92,8.4,9.4,-0.002,,44,-4.414,0.029,169.465,-16.917,-50.63,0.008,-1
,SPX 15W1825,Nov 1825 Puts,150721,16:00:00,1825,P,151120,0.205,12.49,11.6,13.4,0.001,,,-5.483,0.033,215.319,-17.939,-74.728,0.014,-1
,SPX 15X1825,Dec 1825 Puts,150721,16:00:00,1825,P,151218,0.203,17.3,16.3,18.3,-0.002,130,9543,-6.658,0.032,272.599,-18.254,-111.599,0.024,16.5
,SPX 15X1825D31,DecQ 1825 Puts,150721,16:00:00,1825,P,151231,0.2,19.36,18.7,20,-0.001,,430,-6.905,0.033,297.511,-18.005,-130.217,0.03,-1
,SPX 16M1825,Jan16 1825 Puts,150721,16:00:00,1825,P,160115,0.2,21.95,20.8,23.1,0,,4169,-7.649,0.033,324.425,-18.044,-151.722,0.036,-1
,SPX 16O1825,Mar16 1825 Puts,150721,16:00:00,1825,P,160318,0.199,33.76,32.3,34.7,-0.008,,2292,-9.483,0.037,434.076,-17.56,-258.612,0.063,-1
,SPX 16R1825,Jun16 1825 Puts,150721,16:00:00,1825,P,160617,0.2,50.14,48.4,51.9,0.001,627,3800,-11.822,0.04,565.208,-16.34,-431.827,0.099,50.9
,SPX 16X1825,Dec16 1825 Puts,150721,16:00:00,1825,P,161216,0.201,80.28,78.1,82.7,0.001,,2276,-14.542,0.042,770.094,-13.739,-819.088,0.153,-1
,SPX 15G1830D24,JulW4 1830 Calls,150721,16:00:00,1830,C,150724,,289.99,285.9,294.3,0,,,100,0,10.989,-75.553,19.553,1,-1
,SPX 15G1830D31,JulW5 1830 Calls,150721,16:00:00,1830,C,150731,,288.09,285.8,293.6,0.006,,,99.951,0,0.003,0.768,55.115,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150721,16:00:00,1830,C,150807,,287.39,284.5,292.6,0.004,,,99.919,0,0.061,0.676,90.186,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150721,16:00:00,1830,C,150814,,286.71,283.4,291.7,0.003,,,99.879,0,0.377,0.525,125.238,1,-1
,SPX 15H1830,Aug 1830 Calls,150721,16:00:00,1830,C,150821,,286.14,284.6,288.6,0.002,,,99.83,0.001,1.198,0.299,155.23,1,-1
,SPX 15I1830,Sep 1830 Calls,150721,16:00:00,1830,C,150918,,295.11,284.5,287.9,-0.03,,,99.322,0.007,145.24,-34.974,260.956,0.999,-1
,SPX 15I1830D30,SepQ 1830 Calls,150721,16:00:00,1830,C,150930,,295.95,286.1,288.4,-0.029,,,98.855,0.009,171.784,-32.154,314.108,0.998,-1
,SPX 15J1830,Oct 1830 Calls,150721,16:00:00,1830,C,151016,,293.54,286.4,289.9,-0.018,,,97.115,0.016,182.57,-25.122,382.228,0.995,-1
,SPX 15S1830D24,JulW4 1830 Puts,150721,16:00:00,1830,P,150724,,0.1,,0.05,,1019,4065,-0.01,0,1.953,-7.923,-0.067,0,0.05
,SPX 15S1830D31,JulW5 1830 Puts,150721,16:00:00,1830,P,150731,,0.16,0.1,0.2,,11,1326,-0.071,0.001,4.715,-6.004,-0.28,0,0.15
,SPX 15T1830D7,AugW2 1830 Puts,150721,16:00:00,1830,P,150807,0.271,0.31,0.25,0.35,-0.032,2,746,-0.184,0.002,9.64,-6.49,-0.779,0,0.35
,SPX 15T1830D14,AugW3 1830 Puts,150721,16:00:00,1830,P,150814,0.248,0.56,0.5,0.6,-0.018,,100,-0.362,0.004,17.002,-7.848,-1.721,0,-1
,SPX 15T1830,Aug 1830 Puts,150721,16:00:00,1830,P,150821,0.238,0.95,0.55,1.25,-0.053,7,816,-0.591,0.006,26.776,-9.575,-3.205,0,0.95
,SPX 15U1830,Sep 1830 Puts,150721,16:00:00,1830,P,150918,0.215,3.28,2.8,3.9,0.021,,5433,-1.968,0.016,77.963,-14.198,-15.142,0.001,-1
,SPX 15U1830D30,SepQ 1830 Puts,150721,16:00:00,1830,P,150930,0.208,4.66,4.3,5,-0.002,,18,-2.654,0.021,104.235,-14.879,-23.576,0.002,-1
,SPX 15V1830,Oct 1830 Puts,150721,16:00:00,1830,P,151016,0.206,6.93,6.3,7.6,0.003,,15,-3.697,0.026,140.149,-16.477,-37.14,0.005,-1
,SPX 15G1835D24,JulW4 1835 Calls,150721,16:00:00,1835,C,150724,,284.98,280.9,289.3,0,,,100,0,11.091,-75.052,19.603,1,-1
,SPX 15G1835D31,JulW5 1835 Calls,150721,16:00:00,1835,C,150731,,283.09,280.8,288.5,0.006,,1,99.951,0,0.004,0.769,55.265,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150721,16:00:00,1835,C,150807,,282.39,279.5,287.6,0.004,,,99.919,0,0.073,0.674,90.431,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150721,16:00:00,1835,C,150814,,281.71,278.4,286.8,0.003,,,99.877,0,0.439,0.511,125.576,1,-1
,SPX 15H1835,Aug 1835 Calls,150721,16:00:00,1835,C,150821,,281.14,279.6,283.6,0.002,,,99.825,0.001,1.366,0.265,155.64,1,-1
,SPX 15I1835,Sep 1835 Calls,150721,16:00:00,1835,C,150918,,290.16,279.6,283,-0.031,,,99.278,0.008,146.868,-34.918,261.253,0.999,-1
,SPX 15I1835D30,SepQ 1835 Calls,150721,16:00:00,1835,C,150930,,291.03,281.3,283.5,-0.03,,,98.799,0.01,173.743,-32.13,314.382,0.997,-1
,SPX 15S1835D24,JulW4 1835 Puts,150721,16:00:00,1835,P,150724,,0.1,,0.05,,58,1978,-0.011,0,1.994,-7.979,-0.069,0,-1
,SPX 15S1835D31,JulW5 1835 Puts,150721,16:00:00,1835,P,150731,,0.17,0.1,0.2,,6,4398,-0.075,0.001,4.882,-6.139,-0.291,0,0.19
,SPX 15T1835D7,AugW2 1835 Puts,150721,16:00:00,1835,P,150807,0.27,0.33,0.25,0.4,0,,356,-0.195,0.002,10.028,-7.029,-0.815,0,-1
,SPX 15T1835D14,AugW3 1835 Puts,150721,16:00:00,1835,P,150814,0.245,0.59,0.5,0.65,-0.017,5,91,-0.385,0.004,17.699,-8.187,-1.802,0,0.7
,SPX 15T1835,Aug 1835 Puts,150721,16:00:00,1835,P,150821,0.238,0.99,0.75,1.25,0.01,14,355,-0.625,0.006,27.801,-10.416,-3.349,0,1
,SPX 15U1835,Sep 1835 Puts,150721,16:00:00,1835,P,150918,0.215,3.41,3.2,4,0.056,,12,-2.066,0.017,80.49,-14.928,-15.753,0.001,-1
,SPX 15U1835D30,SepQ 1835 Puts,150721,16:00:00,1835,P,150930,0.206,4.83,4.5,5.2,0.004,,1,-2.777,0.022,107.332,-15.211,-24.468,0.003,-1
,SPX 15G1840D24,JulW4 1840 Calls,150721,16:00:00,1840,C,150724,,279.98,275.9,284.3,0,,,100,0,11.197,-74.555,19.652,1,-1
,SPX 15G1840D31,JulW5 1840 Calls,150721,16:00:00,1840,C,150731,,278.09,275.8,283.6,0.006,,,99.951,0,0.005,0.771,55.416,1,-1
,SPX 15H1840D7,AugW2 1840 Calls,150721,16:00:00,1840,C,150807,,277.39,274.5,282.6,0.004,,,99.918,0,0.088,0.67,90.677,1,-1
,SPX 15H1840D14,AugW3 1840 Calls,150721,16:00:00,1840,C,150814,,276.71,273.4,281.8,0.003,,,99.875,0,0.513,0.493,125.913,1,-1
,SPX 15H1840,Aug 1840 Calls,150721,16:00:00,1840,C,150821,,276.15,274.7,278.7,0.002,,,99.818,0.001,1.558,0.225,156.047,1,-1
,SPX 15I1840,Sep 1840 Calls,150721,16:00:00,1840,C,150918,,285.22,274.7,278.2,-0.031,,,99.232,0.008,148.538,-34.863,261.533,0.999,-1
,SPX 15I1840D30,SepQ 1840 Calls,150721,16:00:00,1840,C,150930,,286.12,276.5,278.7,-0.03,,,98.74,0.01,175.747,-32.108,314.633,0.997,-1
,SPX 15J1840,Oct 1840 Calls,150721,16:00:00,1840,C,151016,,283.91,276.9,280.4,-0.019,,,96.92,0.018,188.138,-25.377,382.38,0.993,-1
,SPX 15L1840,Dec 1840 Calls,150721,16:00:00,1840,C,151218,,277.82,281.4,285.5,0.02,,3,94.141,0.033,238.902,-14.247,663.595,0.968,-1
,SPX 15S1840D24,JulW4 1840 Puts,150721,16:00:00,1840,P,150724,,0.1,,0.05,,82,521,-0.012,0,2.038,-8.039,-0.07,0,-1
,SPX 15S1840D31,JulW5 1840 Puts,150721,16:00:00,1840,P,150731,,0.17,0.1,0.2,,,716,-0.08,0.001,5.057,-6.281,-0.303,0,-1
,SPX 15T1840D7,AugW2 1840 Puts,150721,16:00:00,1840,P,150807,0.265,0.34,0.25,0.4,-0.029,,129,-0.208,0.002,10.438,-6.961,-0.853,0,-1
,SPX 15T1840D14,AugW3 1840 Puts,150721,16:00:00,1840,P,150814,0.243,0.61,0.55,0.65,-0.016,,146,-0.408,0.004,18.432,-8.439,-1.889,0,-1
,SPX 15T1840,Aug 1840 Puts,150721,16:00:00,1840,P,150821,0.236,1.03,0.8,1.3,0.019,2,1694,-0.662,0.007,28.875,-10.711,-3.501,0,1.1
,SPX 15U1840,Sep 1840 Puts,150721,16:00:00,1840,P,150918,0.21,3.54,3.2,3.8,-0.011,24,1062,-2.169,0.018,83.105,-14.51,-16.393,0.001,3.5
,SPX 15U1840D30,SepQ 1840 Puts,150721,16:00:00,1840,P,150930,0.205,5.01,4.6,5.4,-0.002,,28,-2.907,0.023,110.522,-15.55,-25.398,0.003,-1
,SPX 15V1840,Oct 1840 Puts,150721,16:00:00,1840,P,151016,0.203,7.42,6.7,8.1,0,53,79,-4.018,0.029,147.687,-17.138,-39.78,0.007,7.8
,SPX 15X1840,Dec 1840 Puts,150721,16:00:00,1840,P,151218,0.199,18.65,17.7,19.7,0.003,,645,-7.235,0.035,287.32,-18.914,-120.372,0.032,-1
,SPX 15G1845D24,JulW4 1845 Calls,150721,16:00:00,1845,C,150724,,274.97,270.9,279.3,0,,,100,0,11.307,-74.063,19.701,1,-1
,SPX 15G1845D31,JulW5 1845 Calls,150721,16:00:00,1845,C,150731,,273.09,270.8,278.6,0.006,,,99.951,0,0.006,0.772,55.566,1,-1
,SPX 15H1845D7,AugW2 1845 Calls,150721,16:00:00,1845,C,150807,,272.39,269.5,277.6,0.004,,15,99.917,0,0.106,0.666,90.923,1,-1
,SPX 15H1845D14,AugW3 1845 Calls,150721,16:00:00,1845,C,150814,,271.71,268.5,276.8,0.003,,,99.872,0.001,0.598,0.473,126.249,1,-1
,SPX 15H1845,Aug 1845 Calls,150721,16:00:00,1845,C,150821,,271.15,269.7,273.7,0.002,,,99.811,0.001,1.776,0.18,156.452,1,-1
,SPX 15I1845,Sep 1845 Calls,150721,16:00:00,1845,C,150918,,280.28,269.9,273.3,-0.031,,,99.183,0.009,150.252,-34.81,261.796,0.999,-1
,SPX 15I1845D30,SepQ 1845 Calls,150721,16:00:00,1845,C,150930,,281.22,271.7,273.9,-0.03,,,98.679,0.011,177.801,-32.086,314.86,0.996,-1
,SPX 15S1845D24,JulW4 1845 Puts,150721,16:00:00,1845,P,150724,,0.1,,0.1,,810,3307,-0.013,0,2.083,-8.103,-0.072,0,0.05
,SPX 15S1845D31,JulW5 1845 Puts,150721,16:00:00,1845,P,150731,0.311,0.18,0.1,0.25,0,,1192,-0.085,0.001,5.243,-6.512,-0.316,0,-1
,SPX 15T1845D7,AugW2 1845 Puts,150721,16:00:00,1845,P,150807,0.263,0.35,0.3,0.4,0,40,84,-0.221,0.002,10.872,-7.355,-0.893,0,0.4
,SPX 15T1845D14,AugW3 1845 Puts,150721,16:00:00,1845,P,150814,0.24,0.64,0.55,0.7,-0.016,,82,-0.434,0.005,19.204,-8.702,-1.981,0,-1
,SPX 15T1845,Aug 1845 Puts,150721,16:00:00,1845,P,150821,0.233,1.07,0.7,1.45,0.009,91,3131,-0.701,0.007,30.001,-10.897,-3.662,0,1.09
,SPX 15U1845,Sep 1845 Puts,150721,16:00:00,1845,P,150918,0.21,3.68,3.4,4.2,0.035,104,1035,-2.278,0.02,85.81,-15.392,-17.062,0.001,4.04
,SPX 15U1845D30,SepQ 1845 Puts,150721,16:00:00,1845,P,150930,0.203,5.2,4.8,5.6,0,,9,-3.043,0.024,113.808,-15.896,-26.368,0.004,-1
,SPX 15G1850D24,JulW4 1850 Calls,150721,16:00:00,1850,C,150724,,269.97,265.9,274.3,0,,2,100,0,11.42,-73.576,19.75,1,-1
,SPX 15G1850D31,JulW5 1850 Calls,150721,16:00:00,1850,C,150731,,268.09,265.8,273.5,0.006,,34,99.951,0,0.008,0.774,55.717,1,-1
,SPX 15H1850D7,AugW2 1850 Calls,150721,16:00:00,1850,C,150807,,267.39,264.6,272.7,0.005,,,99.917,0,0.127,0.661,91.168,1,-1
,SPX 15H1850D14,AugW3 1850 Calls,150721,16:00:00,1850,C,150814,,266.71,263.5,271.8,0.004,,,99.869,0.001,0.697,0.449,126.584,1,-1
,SPX 15H1850,Aug 1850 Calls,150721,16:00:00,1850,C,150821,,266.15,264.8,268.8,0.002,,266,99.803,0.002,2.023,0.129,156.854,1,-1
,SPX 15I1850,Sep 1850 Calls,150721,16:00:00,1850,C,150918,,275.35,265,268.5,-0.031,,2096,99.133,0.009,152.01,-34.757,262.041,0.998,-1
,SPX 15I1850D30,SepQ 1850 Calls,150721,16:00:00,1850,C,150930,,276.31,266.9,269.1,-0.03,,8,98.614,0.012,179.904,-32.065,315.062,0.996,-1
,SPX 15J1850,Oct 1850 Calls,150721,16:00:00,1850,C,151016,,274.3,267.5,271,-0.018,,,96.708,0.019,193.956,-25.638,382.387,0.991,-1
,SPX 15J1850D30,OctM 1850 Calls,150721,16:00:00,1850,C,151030,,280.72,270.3,272.7,-0.033,,,97.56,0.016,249.626,-30.154,427.88,0.986,-1
,SPX 15K1850,Nov 1850 Calls,150721,16:00:00,1850,C,151120,,275.1,269.9,273.7,-0.012,,,94.475,0.029,253.226,-21.899,523.384,0.977,-1
,SPX 15L1850,Dec 1850 Calls,150721,16:00:00,1850,C,151218,,268.51,272.4,276.5,0.022,86,15242,93.745,0.036,249.255,-14.651,662.174,0.963,271
,SPX 15L1850D31,DecQ 1850 Calls,150721,16:00:00,1850,C,151231,,286.52,275.7,278.3,-0.033,,13,95.617,0.023,361.605,-25.139,652.629,0.955,-1
,SPX 16A1850,Jan16 1850 Calls,150721,16:00:00,1850,C,160115,,282.81,276.5,281.1,-0.014,,510,92.666,0.033,366.853,-21.927,716.745,0.948,-1
,SPX 16C1850,Mar16 1850 Calls,150721,16:00:00,1850,C,160318,,290.4,283.5,289.4,-0.014,,1,90.838,0.036,469.296,-20.738,923.456,0.916,-1
,SPX 16F1850,Jun16 1850 Calls,150721,16:00:00,1850,C,160617,,299.41,294,300.4,-0.007,,59,86.657,0.046,588.377,-18.893,1211.489,0.877,-1
,SPX 16L1850,Dec16 1850 Calls,150721,16:00:00,1850,C,161216,0.187,320.08,315.4,323.1,-0.003,,4207,81.959,0.045,785.097,-16.883,1735.783,0.821,-1
,SPX 15S1850D24,JulW4 1850 Puts,150721,16:00:00,1850,P,150724,,0.1,0.05,0.1,,3649,24564,-0.014,0,2.131,-8.17,-0.074,0,0.05
,SPX 15S1850D31,JulW5 1850 Puts,150721,16:00:00,1850,P,150731,0.309,0.18,0.15,0.25,0.111,1221,14265,-0.091,0.001,5.44,-7.1,-0.329,0,0.2
,SPX 15T1850D7,AugW2 1850 Puts,150721,16:00:00,1850,P,150807,0.258,0.37,0.3,0.4,-0.054,10,5850,-0.235,0.003,11.33,-7.29,-0.936,0,0.4
,SPX 15T1850D14,AugW3 1850 Puts,150721,16:00:00,1850,P,150814,0.239,0.66,0.6,0.75,0.03,,4657,-0.462,0.005,20.018,-9.308,-2.078,0,-1
,SPX 15T1850,Aug 1850 Puts,150721,16:00:00,1850,P,150821,0.23,1.12,0.85,1.4,0,1735,22499,-0.743,0.008,31.182,-11.213,-3.832,0,1.1
,SPX 15U1850,Sep 1850 Puts,150721,16:00:00,1850,P,150918,0.208,3.82,3.4,4.4,0.024,183,60602,-2.393,0.021,88.607,-15.632,-17.763,0.002,4.1
,SPX 15U1850D30,SepQ 1850 Puts,150721,16:00:00,1850,P,150930,0.201,5.39,5,5.8,0.002,4,4009,-3.185,0.026,117.19,-16.25,-27.379,0.004,5.45
,SPX 15V1850,Oct 1850 Puts,150721,16:00:00,1850,P,151016,0.201,7.94,7.2,8.7,0.004,346,3437,-4.368,0.032,155.596,-17.819,-42.622,0.009,8.4
,SPX 15V1850D30,OctM 1850 Puts,150721,16:00:00,1850,P,151030,0.199,10.45,9.9,11,0,,1592,-5.354,0.036,190.781,-18.468,-59.394,0.014,-1
,SPX 15W1850,Nov 1850 Puts,150721,16:00:00,1850,P,151120,0.199,14.39,13.5,15.3,0.001,,,-6.433,0.034,238.47,-19.287,-86.158,0.023,-1
,SPX 15X1850,Dec 1850 Puts,150721,16:00:00,1850,P,151218,0.197,19.61,18.6,20.7,0.001,4500,40009,-7.65,0.037,297.396,-19.351,-126.588,0.037,19
,SPX 15X1850D31,DecQ 1850 Puts,150721,16:00:00,1850,P,151231,0.195,21.77,21.2,22.5,0.004,,729,-7.933,0.039,322.718,-18.968,-146.725,0.045,-1
,SPX 16M1850,Jan16 1850 Puts,150721,16:00:00,1850,P,160115,0.195,24.62,23.4,25.9,0.003,1,8122,-8.678,0.038,350.384,-18.955,-170.222,0.052,25.4
,SPX 16O1850,Mar16 1850 Puts,150721,16:00:00,1850,P,160318,0.195,37.13,35.7,38.7,0.002,50,4794,-10.63,0.043,460.886,-18.242,-284.604,0.084,37.5
,SPX 16R1850,Jun16 1850 Puts,150721,16:00:00,1850,P,160617,0.196,54.43,52.7,56.3,0.001,100,8673,-13.037,0.045,592.347,-16.725,-468.176,0.123,54.6
,SPX 16X1850,Dec16 1850 Puts,150721,16:00:00,1850,P,161216,0.198,85.78,83.7,88.5,0.004,,8514,-15.806,0.046,796.331,-13.949,-873.149,0.179,-1
,SPX 15G1855D24,JulW4 1855 Calls,150721,16:00:00,1855,C,150724,,264.96,260.9,269.3,0.001,,,100,0,11.538,-73.095,19.799,1,-1
,SPX 15G1855D31,JulW5 1855 Calls,150721,16:00:00,1855,C,150731,,263.09,260.8,268.5,0.006,,,99.951,0,0.01,0.775,55.867,1,-1
,SPX 15H1855D7,AugW2 1855 Calls,150721,16:00:00,1855,C,150807,,262.39,259.6,267.7,0.005,,2,99.916,0,0.153,0.654,91.413,1,-1
,SPX 15H1855D14,AugW3 1855 Calls,150721,16:00:00,1855,C,150814,,261.71,258.5,266.9,0.004,,,99.865,0.001,0.812,0.421,126.917,1,-1
,SPX 15H1855,Aug 1855 Calls,150721,16:00:00,1855,C,150821,,261.15,259.8,263.9,0.003,,,99.793,0.002,2.304,0.072,157.252,1,-1
,SPX 15I1855,Sep 1855 Calls,150721,16:00:00,1855,C,150918,,270.42,260.2,263.6,-0.032,,,99.079,0.01,153.815,-34.706,262.266,0.998,-1
,SPX 15I1855D30,SepQ 1855 Calls,150721,16:00:00,1855,C,150930,,271.41,262.1,264.3,-0.03,,,98.547,0.012,182.059,-32.045,315.239,0.995,-1
,SPX 15S1855D24,JulW4 1855 Puts,150721,16:00:00,1855,P,150724,,0.1,0.05,0.1,,50,3436,-0.015,0,2.181,-8.242,-0.076,0,-1
,SPX 15S1855D31,JulW5 1855 Puts,150721,16:00:00,1855,P,150731,0.304,0.19,0.15,0.25,0.053,,231,-0.097,0.001,5.648,-7.101,-0.343,0,-1
,SPX 15T1855D7,AugW2 1855 Puts,150721,16:00:00,1855,P,150807,0.256,0.38,0.3,0.45,0,,160,-0.251,0.003,11.815,-7.811,-0.982,0,-1
,SPX 15T1855D14,AugW3 1855 Puts,150721,16:00:00,1855,P,150814,0.236,0.69,0.65,0.75,0.014,3,394,-0.492,0.005,20.876,-9.49,-2.182,0,0.8
,SPX 15T1855,Aug 1855 Puts,150721,16:00:00,1855,P,150821,0.228,1.16,0.9,1.45,0.017,26,547,-0.789,0.008,32.421,-11.669,-4.013,0,1.2
,SPX 15U1855,Sep 1855 Puts,150721,16:00:00,1855,P,150918,0.205,3.97,3.4,4.5,-0.005,,552,-2.515,0.022,91.501,-15.743,-18.496,0.002,-1
,SPX 15U1855D30,SepQ 1855 Puts,150721,16:00:00,1855,P,150930,0.2,5.59,5.2,6,0.002,2,2,-3.335,0.027,120.672,-16.61,-28.433,0.005,-1
,SPX 15G1860D24,JulW4 1860 Calls,150721,16:00:00,1860,C,150724,,259.95,255.9,264.3,0.001,,,100,0,11.66,-72.62,19.848,1,-1
,SPX 15G1860D31,JulW5 1860 Calls,150721,16:00:00,1860,C,150731,,258.09,255.9,263.6,0.006,,4,99.951,0,0.012,0.775,56.018,1,-1
,SPX 15H1860D7,AugW2 1860 Calls,150721,16:00:00,1860,C,150807,,257.39,254.6,262.7,0.005,,,99.915,0,0.184,0.645,91.657,1,-1
,SPX 15H1860D14,AugW3 1860 Calls,150721,16:00:00,1860,C,150814,,256.72,253.6,261.9,0.004,,,99.86,0.001,0.946,0.388,127.249,1,-1
,SPX 15H1860,Aug 1860 Calls,150721,16:00:00,1860,C,150821,,256.16,254.8,258.9,0.003,,,99.782,0.002,2.623,0.006,157.647,1,-1
,SPX 15I1860,Sep 1860 Calls,150721,16:00:00,1860,C,150918,,265.49,255.3,258.8,-0.032,,,99.023,0.01,155.668,-34.656,262.471,0.997,-1
,SPX 15I1860D30,SepQ 1860 Calls,150721,16:00:00,1860,C,150930,,266.52,257.3,259.5,-0.03,,,98.476,0.013,184.267,-32.026,315.388,0.994,-1
,SPX 15J1860,Oct 1860 Calls,150721,16:00:00,1860,C,151016,,264.72,258,261.5,-0.019,,,96.477,0.021,200.035,-25.905,382.235,0.989,-1
,SPX 15S1860D24,JulW4 1860 Puts,150721,16:00:00,1860,P,150724,,0.1,0.05,0.1,,2090,3560,-0.016,0,2.234,-8.318,-0.078,0,0.05
,SPX 15S1860D31,JulW5 1860 Puts,150721,16:00:00,1860,P,150731,0.298,0.2,0.15,0.25,0,,7108,-0.103,0.001,5.868,-7.012,-0.358,0,-1
,SPX 15T1860D7,AugW2 1860 Puts,150721,16:00:00,1860,P,150807,0.253,0.4,0.35,0.45,0,6,269,-0.268,0.003,12.328,-8.159,-1.03,0,0.45
,SPX 15T1860D14,AugW3 1860 Puts,150721,16:00:00,1860,P,150814,0.233,0.72,0.65,0.8,0.014,,127,-0.524,0.006,21.781,-9.795,-2.292,0,-1
,SPX 15T1860,Aug 1860 Puts,150721,16:00:00,1860,P,150821,0.225,1.21,0.85,1.55,-0.008,,5117,-0.837,0.009,33.72,-11.753,-4.204,0,-1
,SPX 15U1860,Sep 1860 Puts,150721,16:00:00,1860,P,150918,0.204,4.13,3.6,4.7,0.005,3,741,-2.643,0.023,94.492,-16.129,-19.264,0.003,4.1
,SPX 15U1860D30,SepQ 1860 Puts,150721,16:00:00,1860,P,150930,0.198,5.8,5.4,6.2,0,,30,-3.493,0.028,124.255,-16.977,-29.532,0.006,-1
,SPX 15V1860,Oct 1860 Puts,150721,16:00:00,1860,P,151016,0.198,8.51,7.8,9.3,0.007,61,4673,-4.75,0.035,163.882,-18.647,-45.683,0.011,8.95
,SPX 15G1865D24,JulW4 1865 Calls,150721,16:00:00,1865,C,150724,,254.95,250.9,259.3,0.001,,,100,0.001,11.786,-72.151,19.896,1,-1
,SPX 15G1865D31,JulW5 1865 Calls,150721,16:00:00,1865,C,150731,,253.09,250.9,258.6,0.007,,7,99.951,0,0.016,0.776,56.168,1,-1
,SPX 15H1865D7,AugW2 1865 Calls,150721,16:00:00,1865,C,150807,,252.39,249.6,257.7,0.005,,,99.913,0,0.221,0.634,91.902,1,-1
,SPX 15H1865D14,AugW3 1865 Calls,150721,16:00:00,1865,C,150814,,251.72,248.6,256.9,0.004,,,99.854,0.001,1.102,0.35,127.579,1,-1
,SPX 15H1865,Aug 1865 Calls,150721,16:00:00,1865,C,150821,,251.16,249.9,254,0.003,,,99.769,0.002,2.984,-0.068,158.036,1,-1
,SPX 15I1865,Sep 1865 Calls,150721,16:00:00,1865,C,150918,,260.56,250.5,254,-0.032,,,98.964,0.011,157.572,-34.607,262.655,0.997,-1
,SPX 15I1865D30,SepQ 1865 Calls,150721,16:00:00,1865,C,150930,,261.63,252.5,254.7,-0.031,,,98.402,0.013,186.531,-32.008,315.509,0.993,-1
,SPX 16C1865,Mar16 1865 Calls,150721,16:00:00,1865,C,160318,,277.2,270.3,276.1,-0.014,,,90.184,0.04,483.754,-20.928,918.264,0.902,-1
,SPX 15S1865D24,JulW4 1865 Puts,150721,16:00:00,1865,P,150724,,0.11,0.05,0.1,,510,1892,-0.017,0,2.289,-8.399,-0.08,0,-1
,SPX 15S1865D31,JulW5 1865 Puts,150721,16:00:00,1865,P,150731,0.293,0.2,0.15,0.25,0,6,635,-0.11,0.001,6.101,-7.014,-0.374,0,0.25
,SPX 15T1865D7,AugW2 1865 Puts,150721,16:00:00,1865,P,150807,0.247,0.41,0.35,0.4,-0.073,,662,-0.286,0.003,12.871,-7.789,-1.083,0,-1
,SPX 15T1865D14,AugW3 1865 Puts,150721,16:00:00,1865,P,150814,0.231,0.76,0.7,0.85,0.026,26,165,-0.558,0.006,22.735,-10.236,-2.409,0,0.82
,SPX 15T1865,Aug 1865 Puts,150721,16:00:00,1865,P,150821,0.224,1.27,0.95,1.65,0.024,3,762,-0.889,0.009,35.085,-12.504,-4.407,0,1.4
,SPX 15U1865,Sep 1865 Puts,150721,16:00:00,1865,P,150918,0.202,4.3,3.8,4.9,0.012,,12,-2.779,0.025,97.585,-16.663,-20.068,0.003,-1
,SPX 15U1865D30,SepQ 1865 Puts,150721,16:00:00,1865,P,150930,0.197,6.02,5.6,6.4,-0.003,,1,-3.659,0.03,127.942,-17.352,-30.678,0.007,-1
,SPX 16O1865,Mar16 1865 Puts,150721,16:00:00,1865,P,160318,0.192,39.32,37.9,41,0.003,,490,-11.388,0.046,477.192,-18.663,-301.395,0.098,-1
,SPX 15G1870D24,JulW4 1870 Calls,150721,16:00:00,1870,C,150724,,249.94,245.9,254.3,0.001,,,100,0.001,11.918,-71.689,19.944,1,-1
,SPX 15G1870D31,JulW5 1870 Calls,150721,16:00:00,1870,C,150731,,248.09,245.9,253.7,0.007,,,99.951,0,0.02,0.776,56.319,1,-1
,SPX 15H1870D7,AugW2 1870 Calls,150721,16:00:00,1870,C,150807,,247.39,244.6,252.7,0.005,,,99.912,0,0.266,0.62,92.145,1,-1
,SPX 15H1870D14,AugW3 1870 Calls,150721,16:00:00,1870,C,150814,,246.72,243.6,252,0.004,,,99.848,0.001,1.282,0.305,127.907,1,-1
,SPX 15H1870,Aug 1870 Calls,150721,16:00:00,1870,C,150821,,246.17,245,249.1,0.003,10,4,99.753,0.003,3.394,-0.152,158.421,1,244.7
,SPX 15I1870,Sep 1870 Calls,150721,16:00:00,1870,C,150918,,255.64,245.6,249.1,-0.032,,1,98.902,0.011,159.527,-34.559,262.816,0.996,-1
,SPX 15I1870D30,SepQ 1870 Calls,150721,16:00:00,1870,C,150930,,256.74,247.7,250,-0.031,,,98.324,0.014,188.851,-31.99,315.6,0.992,-1
,SPX 15J1870,Oct 1870 Calls,150721,16:00:00,1870,C,151016,,255.17,248.7,252.2,-0.018,,,96.224,0.023,206.388,-26.177,381.912,0.986,-1
,SPX 16F1870,Jun16 1870 Calls,150721,16:00:00,1870,C,160617,,282.92,277.9,284.2,-0.007,,140,85.567,0.05,609.884,-19.157,1199.231,0.856,-1
