Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1810,Mar16 1810 Calls,,,1810,C,160318,,318.88,,,,,,91.746,0.031,425.522,-19.394,935.216,0.958,
,SPX 16F1810,Jun16 1810 Calls,,,1810,C,160617,,327.59,,,,,,88.587,0.037,545.78,-18.172,1225.446,0.928,
,SPX 16L1810,Dec16 1810 Calls,,,1810,C,161216,,345.08,,,,,,83.59,0.041,739.503,-16.402,1763.539,0.877,
,SPX 15S1810D24,JulW4 1810 Puts,150722,16:00:00,1810,P,150724,,0.08,,0.05,,,2610,0,0,1.39,-7.411,-0.041,0,-1
,SPX 15S1810D31,JulW5 1810 Puts,150722,16:00:00,1810,P,150731,,0.18,0.05,0.15,,,6632,-0.056,0.001,4.6,-7.106,-0.262,0,-1
,SPX 15T1810D7,AugW2 1810 Puts,150722,16:00:00,1810,P,150807,0.287,0.27,0.2,0.3,-0.074,108,5394,-0.138,0.001,8.112,-5.883,-0.626,0,0.25
,SPX 15T1810D14,AugW3 1810 Puts,150722,16:00:00,1810,P,150814,0.26,0.46,0.4,0.5,-0.022,4,4016,-0.265,0.003,13.923,-7.045,-1.345,0,0.5
,SPX 15T1810,Aug 1810 Puts,150722,16:00:00,1810,P,150821,0.244,0.72,0.25,1.05,-0.083,990,514,-0.439,0.004,21.086,-7.747,-2.391,0,0.78
,SPX 15T1810D31,AugM 1810 Puts,150722,16:00:00,1810,P,150831,0.227,1.19,1.1,1.3,0.008,12,1323,-0.74,0.007,34.136,-9.28,-4.797,0,1.2
,SPX 15U1810,Sep 1810 Puts,150722,16:00:00,1810,P,150918,0.219,2.77,2.25,3.3,0.004,,452,-1.625,0.013,67.793,-12.615,-12.664,0,-1
,SPX 15U1810D30,SepQ 1810 Puts,150722,16:00:00,1810,P,150930,0.212,3.95,3.7,4.3,0.013,,16,-2.268,0.018,91.61,-13.622,-19.936,0,-1
,SPX 15V1810,Oct 1810 Puts,150722,16:00:00,1810,P,151016,0.21,6.05,5.4,6.7,0,,2,-3.2,0.023,126.116,-15.288,-32.273,0.001,-1
,SPX 15V1810D30,OctM 1810 Puts,,,1810,P,151030,,8.24,,,,,,-3.858,0.025,159.151,-16.295,-46.464,0.003,
,SPX 15W1810,Nov 1810 Puts,,,1810,P,151120,,11.64,,,,,,-4.922,0.029,203.998,-17.386,-69.278,0.006,
,SPX 15X1810,Dec 1810 Puts,,,1810,P,151218,,16.32,,,,,,-6.224,0.03,260.719,-17.834,-104.662,0.013,
,SPX 15X1810D31,DecQ 1810 Puts,,,1810,P,151231,,18.37,,,,,,-6.528,0.031,285.592,-17.655,-122.705,0.017,
,SPX 16M1810,Jan16 1810 Puts,,,1810,P,160115,,20.88,,,,,,-7.278,0.031,312.241,-17.725,-143.415,0.021,
,SPX 16O1810,Mar16 1810 Puts,,,1810,P,160318,,32.41,,,,,,-8.873,0.036,421.268,-17.429,-246.952,0.042,
,SPX 16R1810,Jun16 1810 Puts,,,1810,P,160617,,48.35,,,,,,-11.199,0.039,551.713,-16.187,-415.197,0.072,
,SPX 16X1810,Dec16 1810 Puts,,,1810,P,161216,,78.2,,,,,,-13.863,0.041,756.923,-13.697,-795.24,0.123,
,SPX 15G1815D24,JulW4 1815 Calls,150722,16:00:00,1815,C,150724,,298.79,294.7,303,0,,,99.987,0,0,0.844,14.908,1,-1
,SPX 15G1815D31,JulW5 1815 Calls,150722,16:00:00,1815,C,150731,,298.09,294.6,302.7,0.002,,,99.956,0,0.005,0.77,49.693,1,-1
,SPX 15H1815D7,AugW2 1815 Calls,150722,16:00:00,1815,C,150807,,297.39,293.2,301.3,0,,,99.921,0,0.137,0.643,84.473,1,-1
,SPX 15H1815D14,AugW3 1815 Calls,150722,16:00:00,1815,C,150814,,296.7,292.1,300.4,-0.002,,,99.887,0,0.249,0.56,119.251,1,-1
,SPX 15H1815,Aug 1815 Calls,150722,16:00:00,1815,C,150821,,296.12,293.3,297.1,-0.003,,,99.85,0,0.62,0.431,149.038,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150722,16:00:00,1815,C,150831,,303.34,291.2,299.6,-0.026,,,100,0.003,101.637,-39.736,184.777,1,-1
,SPX 15I1815,Sep 1815 Calls,150722,16:00:00,1815,C,150918,,296.42,292.8,296.2,-0.006,,,98.677,0.008,70.719,-12.82,274.877,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150722,16:00:00,1815,C,150930,,305.88,291.3,299.2,-0.035,,,99.346,0.007,167.074,-32.872,308.022,0.999,-1
,SPX 15J1815,Oct 1815 Calls,,,1815,C,151016,,302.26,,,,,,97.457,0.014,170.136,-23.83,378.796,0.998,
,SPX 15J1815D30,OctM 1815 Calls,,,1815,C,151030,,292.43,,,,,,97.373,0.021,88.888,-7.111,480.018,0.996,
,SPX 15K1815,Nov 1815 Calls,,,1815,C,151120,,302.39,,,,,,95.56,0.022,223.645,-20.271,522.046,0.993,
,SPX 15L1815,Dec 1815 Calls,,,1815,C,151218,,305.14,,,,,,94.739,0.024,278.766,-20.406,624.242,0.986,
,SPX 15L1815D31,DecQ 1815 Calls,,,1815,C,151231,,313.51,,,,,,96.384,0.018,334.667,-24.519,651.761,0.982,
,SPX 16A1815,Jan16 1815 Calls,,,1815,C,160115,,308.97,,,,,,93.742,0.027,334.006,-20.787,719.245,0.977,
,SPX 16C1815,Mar16 1815 Calls,,,1815,C,160318,,314.41,,,,,,91.561,0.032,430.286,-19.482,934.134,0.955,
,SPX 16F1815,Jun16 1815 Calls,,,1815,C,160617,,323.32,,,,,,88.368,0.038,551.094,-18.247,1223.417,0.924,
,SPX 16L1815,Dec16 1815 Calls,,,1815,C,161216,,341.16,,,,,,83.349,0.041,745.282,-16.458,1759.844,0.872,
,SPX 15S1815D24,JulW4 1815 Puts,150722,16:00:00,1815,P,150724,,0.08,,0.05,,,7271,0,0,1.412,-7.423,-0.041,0,-1
,SPX 15S1815D31,JulW5 1815 Puts,150722,16:00:00,1815,P,150731,,0.18,0.1,0.15,,,722,-0.059,0.001,4.735,-7.223,-0.271,0,-1
,SPX 15T1815D7,AugW2 1815 Puts,150722,16:00:00,1815,P,150807,0.287,0.28,0.2,0.35,0,,30,-0.147,0.001,8.413,-6.512,-0.652,0,-1
,SPX 15T1815D14,AugW3 1815 Puts,150722,16:00:00,1815,P,150814,0.257,0.48,0.4,0.55,0,,157,-0.281,0.003,14.461,-7.333,-1.405,0,-1
,SPX 15T1815,Aug 1815 Puts,150722,16:00:00,1815,P,150821,0.243,0.75,0.3,1.15,-0.04,991,733,-0.465,0.005,21.902,-8.264,-2.499,0,0.67
,SPX 15T1815D31,AugM 1815 Puts,150722,16:00:00,1815,P,150831,0.225,1.24,1.15,1.35,0.008,,8,-0.781,0.007,35.414,-9.542,-5.009,0,-1
,SPX 15U1815,Sep 1815 Puts,150722,16:00:00,1815,P,150918,0.217,2.87,2.35,3.4,0.003,,173,-1.705,0.014,70.009,-12.928,-13.172,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150722,16:00:00,1815,P,150930,0.211,4.1,3.8,4.5,0.012,,9,-2.374,0.019,94.416,-13.94,-20.702,0.001,-1
,SPX 15V1815,Oct 1815 Puts,,,1815,P,151016,,6.25,,,,,,-3.336,0.024,129.539,-15.602,-33.405,0.002,
,SPX 15V1815D30,OctM 1815 Puts,,,1815,P,151030,,8.49,,,,,,-4.008,0.026,162.941,-16.577,-47.929,0.004,
,SPX 15W1815,Nov 1815 Puts,,,1815,P,151120,,11.97,,,,,,-5.096,0.03,208.248,-17.641,-71.251,0.007,
,SPX 15X1815,Dec 1815 Puts,,,1815,P,151218,,16.74,,,,,,-6.403,0.031,265.426,-18.054,-107.343,0.014,
,SPX 15X1815D31,DecQ 1815 Puts,,,1815,P,151231,,18.8,,,,,,-6.711,0.032,290.408,-17.851,-125.68,0.018,
,SPX 16M1815,Jan16 1815 Puts,,,1815,P,160115,,21.37,,,,,,-7.464,0.032,317.249,-17.913,-146.781,0.023,
,SPX 16O1815,Mar16 1815 Puts,,,1815,P,160318,,33.02,,,,,,-9.087,0.037,426.479,-17.552,-251.708,0.045,
,SPX 16R1815,Jun16 1815 Puts,,,1815,P,160617,,49.15,,,,,,-11.429,0.04,557.101,-16.268,-421.98,0.076,
,SPX 16X1815,Dec16 1815 Puts,,,1815,P,161216,,79.24,,,,,,-14.106,0.042,762.213,-13.732,-805.497,0.128,
,SPX 15G1820D24,JulW4 1820 Calls,150722,16:00:00,1820,C,150724,,293.79,289.7,298,0,,,99.987,0,0,0.846,14.949,1,-1
,SPX 15G1820D31,JulW5 1820 Calls,150722,16:00:00,1820,C,150731,,293.08,289.6,297.7,0.002,,,99.955,0,0.006,0.772,49.83,1,-1
,SPX 15H1820D7,AugW2 1820 Calls,150722,16:00:00,1820,C,150807,,292.39,288.2,296.3,0,,,99.92,0,0.158,0.636,84.704,1,-1
,SPX 15H1820D14,AugW3 1820 Calls,150722,16:00:00,1820,C,150814,,291.7,287.1,295.5,-0.001,,,99.886,0,0.291,0.551,119.577,1,-1
,SPX 15H1820,Aug 1820 Calls,150722,16:00:00,1820,C,150821,,291.12,288.3,292.2,-0.003,,,99.847,0.001,0.716,0.411,149.441,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150722,16:00:00,1820,C,150831,,298.34,286.3,294.6,-0.026,,,100,0.003,102.598,-39.546,185.114,1,-1
,SPX 15I1820,Sep 1820 Calls,150722,16:00:00,1820,C,150918,,291.49,287.9,291.3,-0.006,,,98.628,0.009,72.49,-13.009,275.262,1,-1
,SPX 15I1820D30,SepQ 1820 Calls,150722,16:00:00,1820,C,150930,,300.94,289.3,291.5,-0.035,,,99.302,0.008,168.813,-32.807,308.378,0.999,-1
,SPX 15J1820,Oct 1820 Calls,150722,16:00:00,1820,C,151016,,297.42,289.7,293.2,-0.02,,,97.374,0.015,172.718,-23.951,378.99,0.998,-1
,SPX 15J1820D30,OctM 1820 Calls,,,1820,C,151030,,287.57,,,,,,97.249,0.022,92.532,-7.357,480.298,0.996,
,SPX 15K1820,Nov 1820 Calls,,,1820,C,151120,,297.66,,,,,,95.428,0.023,227.285,-20.434,521.923,0.992,
,SPX 15L1820,Dec 1820 Calls,,,1820,C,151218,,300.47,,,,,,94.594,0.025,282.733,-20.533,623.927,0.984,
,SPX 15L1820D31,DecQ 1820 Calls,,,1820,C,151231,,308.76,,,,,,96.276,0.019,337.968,-24.53,651.703,0.98,
,SPX 16A1820,Jan16 1820 Calls,,,1820,C,160115,,304.36,,,,,,93.582,0.028,338.229,-20.892,718.684,0.975,
,SPX 16C1820,Mar16 1820 Calls,,,1820,C,160318,,309.95,,,,,,91.37,0.033,435.088,-19.569,932.962,0.952,
,SPX 16F1820,Jun16 1820 Calls,,,1820,C,160617,,319.07,,,,,,88.144,0.039,556.425,-18.321,1221.279,0.92,
,SPX 16L1820,Dec16 1820 Calls,,,1820,C,161216,,337.25,,,,,,83.107,0.042,751.044,-16.512,1756.026,0.867,
,SPX 15S1820D24,JulW4 1820 Puts,150722,16:00:00,1820,P,150724,,0.08,,0.05,,,15012,0,0,1.434,-7.437,-0.042,0,-1
,SPX 15S1820D31,JulW5 1820 Puts,150722,16:00:00,1820,P,150731,,0.19,0.1,0.2,,,274,-0.062,0.001,4.876,-7.346,-0.28,0,-1
,SPX 15T1820D7,AugW2 1820 Puts,150722,16:00:00,1820,P,150807,0.284,0.29,0.25,0.35,0.034,,103,-0.156,0.002,8.73,-6.851,-0.68,0,-1
,SPX 15T1820D14,AugW3 1820 Puts,150722,16:00:00,1820,P,150814,0.253,0.49,0.4,0.55,-0.02,1,714,-0.298,0.003,15.027,-7.355,-1.468,0,0.5
,SPX 15T1820,Aug 1820 Puts,150722,16:00:00,1820,P,150821,0.24,0.78,0.3,1.2,-0.038,1006,628,-0.492,0.005,22.756,-8.504,-2.612,0,0.85
,SPX 15T1820D31,AugM 1820 Puts,150722,16:00:00,1820,P,150831,0.223,1.29,1.2,1.4,0.008,,37,-0.825,0.008,36.749,-9.813,-5.233,0,-1
,SPX 15U1820,Sep 1820 Puts,150722,16:00:00,1820,P,150918,0.216,2.98,2.45,3.5,0.003,20,609,-1.79,0.015,72.304,-13.249,-13.705,0,3.19
,SPX 15U1820D30,SepQ 1820 Puts,150722,16:00:00,1820,P,150930,0.209,4.25,3.9,4.6,0,,48,-2.486,0.02,97.308,-14.145,-21.502,0.001,-1
,SPX 15V1820,Oct 1820 Puts,150722,16:00:00,1820,P,151016,0.208,6.47,5.8,7.1,-0.003,,5,-3.478,0.025,133.05,-15.922,-34.58,0.002,-1
,SPX 15V1820D30,OctM 1820 Puts,,,1820,P,151030,,8.76,,,,,,-4.165,0.028,166.816,-16.862,-49.444,0.004,
,SPX 15W1820,Nov 1820 Puts,,,1820,P,151120,,12.3,,,,,,-5.277,0.032,212.574,-17.899,-73.284,0.008,
,SPX 15X1820,Dec 1820 Puts,,,1820,P,151218,,17.16,,,,,,-6.587,0.032,270.19,-18.274,-110.091,0.016,
,SPX 15X1820D31,DecQ 1820 Puts,,,1820,P,151231,,19.25,,,,,,-6.9,0.033,295.278,-18.047,-128.728,0.02,
,SPX 16M1820,Jan16 1820 Puts,,,1820,P,160115,,21.87,,,,,,-7.655,0.033,322.301,-18.1,-150.221,0.025,
,SPX 16O1820,Mar16 1820 Puts,,,1820,P,160318,,33.65,,,,,,-9.307,0.038,431.719,-17.674,-256.557,0.048,
,SPX 16R1820,Jun16 1820 Puts,,,1820,P,160617,,49.95,,,,,,-11.665,0.041,562.495,-16.348,-428.869,0.08,
,SPX 16X1820,Dec16 1820 Puts,,,1820,P,161216,,80.28,,,,,,-14.353,0.043,767.489,-13.767,-815.873,0.133,
,SPX 15G1825D24,JulW4 1825 Calls,150722,16:00:00,1825,C,150724,,288.79,284.7,293,0,,1,99.987,0,0,0.849,14.99,1,-1
,SPX 15G1825D31,JulW5 1825 Calls,150722,16:00:00,1825,C,150731,,288.08,284.6,292.7,0.002,,74,99.955,0,0.007,0.773,49.967,1,-1
,SPX 15H1825D7,AugW2 1825 Calls,150722,16:00:00,1825,C,150807,,287.39,283.2,291.3,0,,,99.92,0,0.182,0.628,84.936,1,-1
,SPX 15H1825D14,AugW3 1825 Calls,150722,16:00:00,1825,C,150814,,286.7,282.1,290.5,-0.001,,24,99.884,0,0.34,0.539,119.902,1,-1
,SPX 15H1825,Aug 1825 Calls,150722,16:00:00,1825,C,150821,,286.12,283.3,287.2,-0.003,,6,99.844,0.001,0.825,0.389,149.842,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150722,16:00:00,1825,C,150831,,293.34,281.3,289.7,-0.027,,,100,0.004,103.586,-39.358,185.444,1,-1
,SPX 15I1825,Sep 1825 Calls,150722,16:00:00,1825,C,150918,,286.57,283,286.4,-0.007,,184,98.576,0.009,74.323,-13.203,275.629,1,-1
,SPX 15I1825D30,SepQ 1825 Calls,150722,16:00:00,1825,C,150930,,296,284.4,286.6,-0.035,,14,99.255,0.008,170.592,-32.743,308.714,0.999,-1
,SPX 15J1825,Oct 1825 Calls,150722,16:00:00,1825,C,151016,,292.59,284.9,288.4,-0.02,,,97.287,0.015,175.358,-24.075,379.152,0.998,-1
,SPX 15J1825D30,OctM 1825 Calls,150722,16:00:00,1825,C,151030,,282.71,287.3,289.6,0.02,,,97.118,0.023,96.309,-7.61,480.521,0.995,-1
,SPX 15K1825,Nov 1825 Calls,150722,16:00:00,1825,C,151120,,292.94,287,290.9,-0.014,,,95.291,0.024,230.992,-20.597,521.749,0.991,-1
,SPX 15L1825,Dec 1825 Calls,150722,16:00:00,1825,C,151218,,295.81,289.2,293.3,-0.015,,4506,94.444,0.026,286.762,-20.66,623.549,0.983,-1
,SPX 15L1825D31,DecQ 1825 Calls,150722,16:00:00,1825,C,151231,,304.02,291.9,294.4,-0.036,,35,96.165,0.02,341.317,-24.541,651.589,0.978,-1
,SPX 16A1825,Jan16 1825 Calls,150722,16:00:00,1825,C,160115,,299.77,293.2,297.8,-0.014,,52,93.417,0.029,342.505,-20.997,718.051,0.973,-1
,SPX 16C1825,Mar16 1825 Calls,150722,16:00:00,1825,C,160318,,305.5,298.6,304.5,-0.013,,,91.175,0.034,439.928,-19.655,931.697,0.949,-1
,SPX 16F1825,Jun16 1825 Calls,150722,16:00:00,1825,C,160617,,314.84,308.8,315.3,-0.009,,32,87.915,0.04,561.77,-18.394,1219.03,0.915,-1
,SPX 16L1825,Dec16 1825 Calls,150722,16:00:00,1825,C,161216,,333.36,328.9,336.8,-0.002,,1253,82.862,0.043,756.787,-16.565,1752.082,0.862,-1
,SPX 15S1825D24,JulW4 1825 Puts,150722,16:00:00,1825,P,150724,,0.08,,0.05,,,42752,0,0,1.458,-7.453,-0.043,0,-1
,SPX 15S1825D31,JulW5 1825 Puts,150722,16:00:00,1825,P,150731,,0.19,0.1,0.15,,12,4091,-0.066,0.001,5.025,-7.474,-0.289,0,0.15
,SPX 15T1825D7,AugW2 1825 Puts,150722,16:00:00,1825,P,150807,0.28,0.3,0.25,0.35,0,7,234,-0.165,0.002,9.064,-6.859,-0.709,0,0.35
,SPX 15T1825D14,AugW3 1825 Puts,150722,16:00:00,1825,P,150814,0.252,0.51,0.45,0.6,0.039,,481,-0.316,0.003,15.623,-7.952,-1.534,0,-1
,SPX 15T1825,Aug 1825 Puts,150722,16:00:00,1825,P,150821,0.24,0.81,0.5,1.15,0.025,1233,12325,-0.521,0.005,23.653,-9.283,-2.732,0,0.95
,SPX 15T1825D31,AugM 1825 Puts,150722,16:00:00,1825,P,150831,0.221,1.34,1.25,1.45,0.007,,1894,-0.872,0.008,38.144,-10.094,-5.469,0,-1
,SPX 15U1825,Sep 1825 Puts,150722,16:00:00,1825,P,150918,0.213,3.1,2.55,3.6,-0.006,88,23767,-1.88,0.016,74.68,-13.456,-14.262,0,3.13
,SPX 15U1825D30,SepQ 1825 Puts,150722,16:00:00,1825,P,150930,0.208,4.41,4.1,4.8,0.009,,1571,-2.603,0.021,100.291,-14.598,-22.335,0.001,-1
,SPX 15V1825,Oct 1825 Puts,150722,16:00:00,1825,P,151016,0.206,6.69,6,7.3,-0.004,9,3777,-3.627,0.026,136.651,-16.126,-35.8,0.002,6.8
,SPX 15V1825D30,OctM 1825 Puts,150722,16:00:00,1825,P,151030,0.204,9.03,8.5,9.4,-0.009,,44,-4.328,0.029,170.775,-17.035,-51.012,0.005,-1
,SPX 15W1825,Nov 1825 Puts,150722,16:00:00,1825,P,151120,0.204,12.65,11.8,13.5,0,,,-5.464,0.033,216.975,-18.158,-75.38,0.009,-1
,SPX 15X1825,Dec 1825 Puts,150722,16:00:00,1825,P,151218,0.202,17.59,16.6,18.5,-0.002,,9667,-6.777,0.033,275.01,-18.494,-112.908,0.017,-1
,SPX 15X1825D31,DecQ 1825 Puts,150722,16:00:00,1825,P,151231,0.2,19.71,19,20.3,-0.003,,430,-7.094,0.034,300.201,-18.243,-131.849,0.022,-1
,SPX 16M1825,Jan16 1825 Puts,150722,16:00:00,1825,P,160115,0.2,22.38,21.1,23.5,-0.004,,4169,-7.852,0.034,327.396,-18.287,-153.738,0.027,-1
,SPX 16O1825,Mar16 1825 Puts,150722,16:00:00,1825,P,160318,0.199,34.29,32.6,35.5,-0.007,,2292,-9.532,0.039,436.988,-17.718,-261.5,0.051,-1
,SPX 16R1825,Jun16 1825 Puts,150722,16:00:00,1825,P,160617,0.199,50.78,48.9,52.3,-0.004,,3973,-11.904,0.042,567.896,-16.364,-435.864,0.085,-1
,SPX 16X1825,Dec16 1825 Puts,150722,16:00:00,1825,P,161216,0.2,81.35,78.6,83.3,-0.005,,2276,-14.603,0.044,772.748,-13.754,-826.369,0.138,-1
,SPX 15G1830D24,JulW4 1830 Calls,150722,16:00:00,1830,C,150724,,283.79,279.7,288,0,,,99.987,0,0,0.851,15.031,1,-1
,SPX 15G1830D31,JulW5 1830 Calls,150722,16:00:00,1830,C,150731,,283.08,279.6,287.7,0.002,,,99.955,0,0.008,0.775,50.104,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150722,16:00:00,1830,C,150807,,282.39,278.2,286.3,0,,,99.919,0,0.21,0.618,85.167,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150722,16:00:00,1830,C,150814,,281.7,277.2,285.5,-0.001,,,99.882,0,0.396,0.525,120.227,1,-1
,SPX 15H1830,Aug 1830 Calls,150722,16:00:00,1830,C,150821,,281.12,278.4,282.3,-0.003,,,99.84,0.001,0.951,0.363,150.242,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150722,16:00:00,1830,C,150831,,288.34,276.4,284.7,-0.027,,,100,0.004,104.602,-39.171,185.766,1,-1
,SPX 15I1830,Sep 1830 Calls,150722,16:00:00,1830,C,150918,,281.64,278.2,281.6,-0.006,,,98.522,0.01,76.221,-13.402,275.977,1,-1
,SPX 15I1830D30,SepQ 1830 Calls,150722,16:00:00,1830,C,150930,,291.06,279.6,281.8,-0.036,,,99.207,0.009,172.415,-32.679,309.03,0.999,-1
,SPX 15J1830,Oct 1830 Calls,150722,16:00:00,1830,C,151016,,287.76,280.2,283.6,-0.02,,,97.196,0.016,178.06,-24.2,379.281,0.997,-1
,SPX 15J1830D30,OctM 1830 Calls,,,1830,C,151030,,277.87,,,,,,96.98,0.025,100.224,-7.87,480.686,0.995,
,SPX 15K1830,Nov 1830 Calls,,,1830,C,151120,,288.23,,,,,,95.149,0.025,234.767,-20.762,521.52,0.99,
,SPX 15L1830,Dec 1830 Calls,,,1830,C,151218,,291.15,,,,,,94.288,0.027,290.853,-20.788,623.107,0.981,
,SPX 15L1830D31,DecQ 1830 Calls,,,1830,C,151231,,299.29,,,,,,96.049,0.02,344.716,-24.552,651.416,0.976,
,SPX 16A1830,Jan16 1830 Calls,,,1830,C,160115,,295.19,,,,,,93.247,0.03,346.833,-21.102,717.344,0.97,
,SPX 16C1830,Mar16 1830 Calls,,,1830,C,160318,,301.06,,,,,,90.974,0.035,444.805,-19.741,930.339,0.945,
,SPX 16F1830,Jun16 1830 Calls,,,1830,C,160617,,310.62,,,,,,87.681,0.041,567.128,-18.466,1216.667,0.911,
,SPX 16L1830,Dec16 1830 Calls,,,1830,C,161216,,329.48,,,,,,82.613,0.043,762.509,-16.617,1748.011,0.857,
,SPX 15S1830D24,JulW4 1830 Puts,150722,16:00:00,1830,P,150724,,0.08,,0.05,,,5065,-0.001,0,1.483,-7.471,-0.044,0,-1
,SPX 15S1830D31,JulW5 1830 Puts,150722,16:00:00,1830,P,150731,,0.2,0.1,0.2,,,1315,-0.07,0.001,5.182,-7.608,-0.299,0,-1
,SPX 15T1830D7,AugW2 1830 Puts,150722,16:00:00,1830,P,150807,0.275,0.31,0.25,0.35,-0.032,,744,-0.175,0.002,9.417,-6.868,-0.74,0,-1
,SPX 15T1830D14,AugW3 1830 Puts,150722,16:00:00,1830,P,150814,0.248,0.53,0.45,0.6,0,,100,-0.335,0.003,16.25,-7.886,-1.605,0,-1
,SPX 15T1830,Aug 1830 Puts,150722,16:00:00,1830,P,150821,0.238,0.84,0.55,1.2,0.048,968,807,-0.552,0.006,24.594,-9.668,-2.859,0,1
,SPX 15T1830D31,AugM 1830 Puts,150722,16:00:00,1830,P,150831,0.219,1.39,1.3,1.55,0.029,,12,-0.922,0.009,39.602,-10.5,-5.718,0,-1
,SPX 15U1830,Sep 1830 Puts,150722,16:00:00,1830,P,150918,0.211,3.22,2.7,3.5,-0.037,,5433,-1.975,0.017,77.141,-13.542,-14.846,0,-1
,SPX 15U1830D30,SepQ 1830 Puts,150722,16:00:00,1830,P,150930,0.206,4.58,4.2,5,0.004,,18,-2.726,0.022,103.365,-14.814,-23.205,0.001,-1
,SPX 15V1830,Oct 1830 Puts,150722,16:00:00,1830,P,151016,0.205,6.93,6.2,7.6,-0.004,,15,-3.783,0.028,140.342,-16.577,-37.067,0.003,-1
,SPX 15V1830D30,OctM 1830 Puts,,,1830,P,151030,,9.31,,,,,,-4.498,0.03,174.819,-17.443,-52.634,0.005,
,SPX 15W1830,Nov 1830 Puts,,,1830,P,151120,,13.01,,,,,,-5.655,0.033,221.452,-18.42,-77.539,0.01,
,SPX 15X1830,Dec 1830 Puts,,,1830,P,151218,,18.04,,,,,,-6.973,0.034,279.886,-18.715,-115.796,0.019,
,SPX 15X1830D31,DecQ 1830 Puts,,,1830,P,151231,,20.18,,,,,,-7.294,0.035,305.177,-18.438,-135.047,0.024,
,SPX 16M1830,Jan16 1830 Puts,,,1830,P,160115,,22.9,,,,,,-8.054,0.035,332.535,-18.472,-157.334,0.03,
,SPX 16O1830,Mar16 1830 Puts,,,1830,P,160318,,34.94,,,,,,-9.762,0.04,442.283,-17.915,-266.538,0.055,
,SPX 16R1830,Jun16 1830 Puts,,,1830,P,160617,,51.61,,,,,,-12.149,0.043,573.299,-16.504,-442.966,0.089,
,SPX 16X1830,Dec16 1830 Puts,,,1830,P,161216,,82.42,,,,,,-14.858,0.044,777.989,-13.834,-836.986,0.143,
,SPX 15G1835D24,JulW4 1835 Calls,150722,16:00:00,1835,C,150724,,278.79,274.7,283,0,,,99.987,0,0,0.853,15.072,1,-1
,SPX 15G1835D31,JulW5 1835 Calls,150722,16:00:00,1835,C,150731,,278.08,274.6,282.7,0.002,,1,99.955,0,0.01,0.776,50.241,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150722,16:00:00,1835,C,150807,,277.39,273.2,281.3,-0.001,,,99.918,0,0.243,0.606,85.398,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150722,16:00:00,1835,C,150814,,276.7,272.2,280.5,-0.001,,,99.88,0,0.462,0.509,120.551,1,-1
,SPX 15H1835,Aug 1835 Calls,150722,16:00:00,1835,C,150821,,276.13,273.4,277.3,-0.003,,,99.835,0.001,1.096,0.333,150.641,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150722,16:00:00,1835,C,150831,,283.34,271.4,279.8,-0.027,,,100,0.004,105.646,-38.986,186.08,1,-1
,SPX 15I1835,Sep 1835 Calls,150722,16:00:00,1835,C,150918,,276.72,273.3,276.7,-0.006,,,98.464,0.01,78.186,-13.607,276.306,1,-1
,SPX 15I1835D30,SepQ 1835 Calls,150722,16:00:00,1835,C,150930,,286.13,274.8,277,-0.036,,,99.156,0.009,174.282,-32.616,309.326,0.999,-1
,SPX 15J1835,Oct 1835 Calls,,,1835,C,151016,,282.93,,,,,,97.102,0.017,180.824,-24.327,379.376,0.997,
,SPX 15J1835D30,OctM 1835 Calls,,,1835,C,151030,,273.03,,,,,,96.834,0.026,104.281,-8.138,480.79,0.994,
,SPX 15K1835,Nov 1835 Calls,,,1835,C,151120,,283.53,,,,,,95.001,0.026,238.61,-20.928,521.234,0.988,
,SPX 15L1835,Dec 1835 Calls,,,1835,C,151218,,286.51,,,,,,94.127,0.028,295.005,-20.916,622.597,0.979,
,SPX 15L1835D31,DecQ 1835 Calls,,,1835,C,151231,,294.56,,,,,,95.929,0.021,348.165,-24.562,651.182,0.973,
,SPX 16A1835,Jan16 1835 Calls,,,1835,C,160115,,290.61,,,,,,93.071,0.031,351.213,-21.206,716.56,0.968,
,SPX 16C1835,Mar16 1835 Calls,,,1835,C,160318,,296.63,,,,,,90.767,0.036,449.718,-19.825,928.884,0.942,
,SPX 16F1835,Jun16 1835 Calls,,,1835,C,160617,,306.41,,,,,,87.436,0.044,572.498,-18.537,1214.19,0.907,
,SPX 16L1835,Dec16 1835 Calls,,,1835,C,161216,,325.61,,,,,,82.36,0.044,768.207,-16.668,1743.814,0.852,
