Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1195D2,JulW1 1195 Calls,,,1195,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100629,16:00:00,1195,C,100716,,0.01,0.05,0.15,,178,6138,0.156,0.015,0.864,-0.457,0.054,0.002,0.11
,SPX 10H1195,Aug 1195 Calls,100629,16:00:00,1195,C,100820,0.2,0.99,0.55,1.5,0.03,7,2151,4.994,0.192,29.282,-5.612,4.785,0.043,0.9
,SPX 10I1195,Sep 1195 Calls,100629,16:00:00,1195,C,100917,0.206,3.35,2.6,4.1,-0.003,201,451,11.412,0.273,70.697,-9.045,16.87,0.081,3.2
,SPX 10J1195,Oct 1195 Calls,100629,16:00:00,1195,C,101015,0.215,7.02,6,7.9,-0.01,,,17.134,0.279,114.81,-11.406,35.574,0.113,-1
,SPX 10S1195D2,JulW1 1195 Puts,,,1195,P,100702,,153.94,,,,,,-99.978,0,0,-0.198,-13.087,1,
,SPX 10S1195,Jul 1195 Puts,100629,16:00:00,1195,P,100716,,154.69,153.7,157.6,0.006,,126,-99.903,0.001,0.016,-0.11,-55.618,0.998,-1
,SPX 10T1195,Aug 1195 Puts,100629,16:00:00,1195,P,100820,,157.28,156.8,160.7,0.009,,1723,-95.389,0.209,23.17,-3.912,-166.494,0.957,-1
,SPX 10U1195,Sep 1195 Puts,100629,16:00:00,1195,P,100917,,160.82,160.3,164.2,0.007,1700,3329,-88.363,0.309,64.738,-7.606,-246.586,0.919,156.5
,SPX 10V1195,Oct 1195 Puts,100629,16:00:00,1195,P,101015,,165.85,165.2,169.1,0.008,,,-81.325,0.322,111.542,-10.383,-318.928,0.887,-1
,SPX 10G1200D2,JulW1 1200 Calls,,,1200,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200,Jul 1200 Calls,100629,16:00:00,1200,C,100716,,0.01,0.05,0.1,,771,85083,0.103,0.01,0.585,-0.302,0.035,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100629,16:00:00,1200,C,100820,0.199,0.8,0.75,1,0.087,10219,23424,4.205,0.171,25.19,-4.999,3.99,0.039,0.85
,SPX 10I1200,Sep 1200 Calls,100629,16:00:00,1200,C,100917,0.205,2.9,2.2,3.7,0.021,11699,87471,10.258,0.258,64.745,-8.317,15.05,0.075,3.1
,SPX 10J1200,Oct 1200 Calls,100629,16:00:00,1200,C,101015,0.213,6.33,5.3,7.2,-0.021,95,1980,15.94,0.27,108.613,-10.621,32.926,0.106,5.1
,SPX 10L1200,Dec 1200 Calls,100629,16:00:00,1200,C,101217,0.224,14.82,13.2,16.3,-0.005,1127,203377,25.414,0.273,188.148,-12.4,82.091,0.157,14.8
,SPX 11C1200,Mar11 1200 Calls,100629,16:00:00,1200,C,110318,0.23,24.85,24.5,28.4,0.066,750,23946,31.477,0.227,269.527,-12.303,157.944,0.203,27.3
,SPX 10S1200D2,JulW1 1200 Puts,,,1200,P,100702,,158.94,,,,,,-99.978,0,0,-0.199,-13.142,1,
,SPX 10S1200,Jul 1200 Puts,100629,16:00:00,1200,P,100716,,159.69,158.6,162.5,0.005,100,21947,-99.905,0,0.005,-0.107,-55.851,0.999,157.6
,SPX 10T1200,Aug 1200 Puts,100629,16:00:00,1200,P,100820,,162.11,161.6,165.5,0.008,16,7081,-96.24,0.182,19.029,-3.114,-167.958,0.961,160
,SPX 10U1200,Sep 1200 Puts,100629,16:00:00,1200,P,100917,,165.38,164.9,168.8,0.009,350,32765,-89.665,0.29,58.303,-6.699,-249.57,0.925,166
,SPX 10V1200,Oct 1200 Puts,100629,16:00:00,1200,P,101015,,170.12,169.5,173.4,0.005,1,1,-82.708,0.314,104.742,-9.586,-323.251,0.894,162.5
,SPX 10X1200,Dec 1200 Puts,100629,16:00:00,1200,P,101217,,181.94,181.2,185.1,0.007,,75061,-72.048,0.284,189.582,-11.651,-477.844,0.843,-1
,SPX 11O1200,Mar11 1200 Puts,100629,16:00:00,1200,P,110318,,197.98,196.7,200.6,0.003,,4934,-63.146,0.235,279.367,-11.313,-689.919,0.797,-1
,SPX 10G1205D2,JulW1 1205 Calls,,,1205,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100629,16:00:00,1205,C,100716,,0.01,0.05,0.1,,3,3307,0.066,0.007,0.387,-0.195,0.023,0.001,0.1
,SPX 10H1205,Aug 1205 Calls,100629,16:00:00,1205,C,100820,0.199,0.63,0.3,1.2,0.19,319,658,3.507,0.151,21.457,-4.493,3.295,0.035,0.7
,SPX 10I1205,Sep 1205 Calls,100629,16:00:00,1205,C,100917,0.202,2.49,2.2,2.9,0.024,677,549,9.172,0.243,58.975,-7.491,13.354,0.07,2.45
,SPX 10S1205D2,JulW1 1205 Puts,,,1205,P,100702,,163.94,,,,,,-99.978,0,0,-0.2,-13.196,1,
,SPX 10S1205,Jul 1205 Puts,100629,16:00:00,1205,P,100716,,164.69,163.6,167.5,0.005,,249,-99.906,0,0.001,-0.106,-56.084,0.999,-1
,SPX 10T1205,Aug 1205 Puts,100629,16:00:00,1205,P,100820,,166.98,166.5,170.4,0.009,,16,-96.968,0.155,15.369,-2.428,-169.304,0.965,-1
,SPX 10U1205,Sep 1205 Puts,100629,16:00:00,1205,P,100917,,169.98,169.5,173.4,0.009,,,-90.882,0.271,52.108,-5.846,-252.406,0.93,-1
,SPX 10G1210D2,JulW1 1210 Calls,,,1210,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100629,16:00:00,1210,C,100716,,0,0.05,0.1,,61,19770,0.042,0.005,0.25,-0.123,0.014,0.001,0.05
,SPX 10H1210,Aug 1210 Calls,100629,16:00:00,1210,C,100820,0.194,0.5,0.35,0.75,0.08,37,1164,2.895,0.133,18.087,-3.474,2.693,0.031,0.4
,SPX 10S1210D2,JulW1 1210 Puts,,,1210,P,100702,,168.94,,,,,,-99.978,0,0,-0.2,-13.251,1,
,SPX 10S1210,Jul 1210 Puts,100629,16:00:00,1210,P,100716,,169.69,168.9,172.8,0.007,,1824,-99.906,0,0,-0.106,-56.317,0.999,-1
,SPX 10T1210,Aug 1210 Puts,100629,16:00:00,1210,P,100820,,171.88,171.4,175.3,0.009,,203,-97.583,0.13,12.189,-1.848,-170.541,0.969,-1
,SPX 10G1215D2,JulW1 1215 Calls,,,1215,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100629,16:00:00,1215,C,100716,,0,0.05,0.15,,36,3406,0.026,0.003,0.158,-0.075,0.009,0,0.05
,SPX 10H1215,Aug 1215 Calls,100629,16:00:00,1215,C,100820,,0.39,0.05,1,0.359,44,734,2.364,0.115,15.08,-2.655,2.177,0.028,0.59
,SPX 10S1215D2,JulW1 1215 Puts,,,1215,P,100702,,173.94,,,,,,-99.978,0,0,-0.201,-13.306,1,
,SPX 10S1215,Jul 1215 Puts,100629,16:00:00,1215,P,100716,,174.69,173.6,177.5,0.005,,51,-99.906,0,0,-0.107,-56.55,1,-1
,SPX 10T1215,Aug 1215 Puts,100629,16:00:00,1215,P,100820,,176.8,176.3,180.2,0.008,,,-98.092,0.107,9.478,-1.367,-171.68,0.972,-1
,SPX 10G1220D2,JulW1 1220 Calls,,,1220,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100629,16:00:00,1220,C,100716,,0,0.05,0.1,,5,8276,0.015,0.002,0.097,-0.045,0.005,0,0.05
,SPX 10H1220,Aug 1220 Calls,100629,16:00:00,1220,C,100820,,0.3,0.15,1,0.933,26,3638,1.909,0.098,12.427,-2.153,1.739,0.025,0.6
,SPX 10I1220,Sep 1220 Calls,100629,16:00:00,1220,C,100917,0.196,1.52,1.1,2.05,0.039,5,2634,6.34,0.196,43.042,-5.339,9.01,0.055,1.65
,SPX 10S1220D2,JulW1 1220 Puts,,,1220,P,100702,,178.94,,,,,,-99.978,0,0,-0.202,-13.361,1,
,SPX 10S1220,Jul 1220 Puts,100629,16:00:00,1220,P,100716,,179.69,178.6,182.5,0.005,,107,-99.906,0,0,-0.107,-56.783,1,-1
,SPX 10T1220,Aug 1220 Puts,100629,16:00:00,1220,P,100820,,181.74,181.4,185.3,0.009,,11,-98.505,0.086,7.214,-0.976,-172.732,0.975,-1
,SPX 10U1220,Sep 1220 Puts,100629,16:00:00,1220,P,100917,,184.09,183.6,187.5,0.008,,20,-93.992,0.211,35.345,-3.639,-260.03,0.945,-1
,SPX 10G1225D2,JulW1 1225 Calls,,,1225,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225,Jul 1225 Calls,100629,16:00:00,1225,C,100716,,0,0.05,0.1,,55,63709,0.009,0.001,0.058,-0.026,0.003,0,0.05
,SPX 10H1225,Aug 1225 Calls,100629,16:00:00,1225,C,100820,0.194,0.23,0.2,0.5,0.522,112,16823,1.523,0.083,10.116,-2.461,1.372,0.022,0.35
,SPX 10I1225,Sep 1225 Calls,100629,16:00:00,1225,C,100917,0.199,1.27,1.2,1.9,0.22,,48440,5.537,0.181,38.268,-5.295,7.803,0.051,-1
,SPX 10J1225,Oct 1225 Calls,100629,16:00:00,1225,C,101015,0.203,3.59,2.75,4.3,-0.028,180,531,10.629,0.223,78.535,-7.233,21.354,0.077,2.7
,SPX 10L1225,Dec 1225 Calls,100629,16:00:00,1225,C,101217,0.215,10.23,9.1,11,-0.017,4,25762,19.767,0.252,157.755,-9.936,63.091,0.126,10.2
,SPX 11C1225,Mar11 1225 Calls,100629,16:00:00,1225,C,110318,0.223,19.07,18.9,22,0.072,,1434,26.645,0.222,242.031,-10.75,132.103,0.173,-1
,SPX 10S1225D2,JulW1 1225 Puts,,,1225,P,100702,,183.94,,,,,,-99.978,0,0,-0.203,-13.415,1,
,SPX 10S1225,Jul 1225 Puts,100629,16:00:00,1225,P,100716,,184.69,183.6,187.5,0.005,,156,-99.906,0,0,-0.107,-57.015,1,-1
,SPX 10T1225,Aug 1225 Puts,100629,16:00:00,1225,P,100820,,186.69,186.1,190,0.007,,11,-98.834,0.068,5.364,-0.666,-173.709,0.978,-1
,SPX 10U1225,Sep 1225 Puts,100629,16:00:00,1225,P,100917,,188.87,188.4,192.3,0.008,,4166,-94.847,0.19,30.472,-3.026,-262.284,0.949,-1
,SPX 10V1225,Oct 1225 Puts,100629,16:00:00,1225,P,101015,,192.29,191.5,195.4,0.006,,,-88.87,0.257,71.708,-5.942,-342.968,0.923,-1
,SPX 10X1225,Dec 1225 Puts,100629,16:00:00,1225,P,101217,,202.01,201.6,205.5,0.008,,3454,-78.011,0.27,157.979,-9.047,-509.342,0.874,-1
,SPX 11O1225,Mar11 1225 Puts,100629,16:00:00,1225,P,110318,,216.35,215.4,219.3,0.005,,,-68.209,0.236,253.243,-9.656,-733.697,0.827,-1
,SPX 10G1230D2,JulW1 1230 Calls,,,1230,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100629,16:00:00,1230,C,100716,,0,0.05,0.1,,209,5232,0.005,0.001,0.034,-0.015,0.002,0,0.1
,SPX 10H1230,Aug 1230 Calls,100629,16:00:00,1230,C,100820,0.203,0.17,0.2,0.6,1.412,3039,16504,1.199,0.069,8.129,-2.828,1.069,0.019,0.6
,SPX 10S1230D2,JulW1 1230 Puts,,,1230,P,100702,,188.94,,,,,,-99.978,0,0,-0.204,-13.47,1,
,SPX 10S1230,Jul 1230 Puts,100629,16:00:00,1230,P,100716,,189.69,188.6,192.5,0.005,,26,-99.906,0,0,-0.108,-57.248,1,-1
,SPX 10T1230,Aug 1230 Puts,100629,16:00:00,1230,P,100820,,191.66,191.1,195,0.007,,1,-99.089,0.052,3.889,-0.426,-174.623,0.981,-1
,SPX 10G1235D2,JulW1 1235 Calls,,,1235,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100629,16:00:00,1235,C,100716,,0,,0.1,,,2038,0.003,0,0.019,-0.008,0.001,0,-1
,SPX 10H1235,Aug 1235 Calls,100629,16:00:00,1235,C,100820,,0.12,0.05,0.95,,10,557,0.932,0.057,6.443,-1.061,0.821,0.017,0.55
,SPX 10S1235D2,JulW1 1235 Puts,,,1235,P,100702,,193.94,,,,,,-99.978,0,0,-0.205,-13.525,1,
,SPX 10S1235,Jul 1235 Puts,100629,16:00:00,1235,P,100716,,194.69,193.6,197.5,0.004,,25,-99.906,0,0,-0.108,-57.481,1,-1
,SPX 10T1235,Aug 1235 Puts,100629,16:00:00,1235,P,100820,,196.64,196.3,200.2,0.008,,1,-99.282,0.039,2.743,-0.245,-175.485,0.983,-1
,SPX 10G1240D2,JulW1 1240 Calls,,,1240,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100629,16:00:00,1240,C,100716,,0,,0.1,,54,22758,0.002,0,0.01,-0.004,0,0,-1
,SPX 10H1240,Aug 1240 Calls,100629,16:00:00,1240,C,100820,,0.09,0.05,0.8,,71,1397,0.714,0.047,5.033,-0.814,0.622,0.015,0.2
,SPX 10I1240,Sep 1240 Calls,100629,16:00:00,1240,C,100917,0.19,0.72,0.5,1.15,0.153,214,22558,3.54,0.135,25.785,-3.278,4.86,0.039,1
,SPX 10S1240D2,JulW1 1240 Puts,,,1240,P,100702,,198.94,,,,,,-99.978,0,0,-0.205,-13.58,1,
,SPX 10S1240,Jul 1240 Puts,100629,16:00:00,1240,P,100716,,199.69,198.6,202.5,0.004,,12,-99.906,0,0,-0.109,-57.713,1,-1
,SPX 10T1240,Aug 1240 Puts,100629,16:00:00,1240,P,100820,,201.63,201,204.9,0.007,,1,-99.424,0.029,1.878,-0.112,-176.305,0.985,-1
,SPX 10U1240,Sep 1240 Puts,100629,16:00:00,1240,P,100917,,203.42,202.9,206.8,0.007,,,-96.883,0.132,18.273,-1.559,-268.255,0.961,-1
,SPX 10G1245D2,JulW1 1245 Calls,,,1245,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100629,16:00:00,1245,C,100716,,0,,0.1,,,4003,0.001,0,0.005,-0.002,0,0,-1
,SPX 10S1245D2,JulW1 1245 Puts,,,1245,P,100702,,203.94,,,,,,-99.978,0,0,-0.206,-13.635,1,
,SPX 10S1245,Jul 1245 Puts,100629,16:00:00,1245,P,100716,,204.69,203.6,207.5,0.004,,2,-99.906,0,0,-0.109,-57.946,1,-1
,SPX 10G1250D2,JulW1 1250 Calls,,,1250,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100629,16:00:00,1250,C,100716,,0,,0.05,,10,43878,0,0,0.003,-0.001,0,0,-1
,SPX 10H1250,Aug 1250 Calls,100629,16:00:00,1250,C,100820,0.195,0.05,0.1,0.2,,75,30304,0.4,0.029,2.931,-1.322,0.34,0.012,0.35
,SPX 10I1250,Sep 1250 Calls,100629,16:00:00,1250,C,100917,,0.47,0.25,1.2,0.553,215,48608,2.53,0.107,19.065,-2.111,3.409,0.033,0.75
,SPX 10J1250,Oct 1250 Calls,100629,16:00:00,1250,C,101015,0.196,1.87,1.4,2.35,0.005,104,132,6.509,0.168,51.957,-4.713,12.683,0.056,1.95
,SPX 10L1250,Dec 1250 Calls,100629,16:00:00,1250,C,101217,0.207,6.77,5.7,7.6,-0.019,19,77176,14.83,0.218,126.752,-7.656,46.513,0.1,6.5
,SPX 11C1250,Mar11 1250 Calls,100629,16:00:00,1250,C,110318,0.215,14.28,13.7,16.8,0.068,,7557,22.064,0.212,212.152,-9.123,107.931,0.146,-1
,SPX 10S1250D2,JulW1 1250 Puts,,,1250,P,100702,,208.94,,,,,,-99.978,0,0,-0.207,-13.689,1,
,SPX 10S1250,Jul 1250 Puts,100629,16:00:00,1250,P,100716,,209.69,208.6,212.5,0.003,2,40,-99.906,0,0,-0.11,-58.179,1,206
,SPX 10T1250,Aug 1250 Puts,100629,16:00:00,1250,P,100820,,211.61,210.9,214.8,0.006,20,2,-99.596,0.014,0.794,0.048,-177.855,0.988,211.93
,SPX 10U1250,Sep 1250 Puts,100629,16:00:00,1250,P,100917,,213.24,212.6,216.5,0.006,,2480,-97.835,0.097,12.198,-0.87,-271.654,0.967,-1
,SPX 10V1250,Oct 1250 Puts,100629,16:00:00,1250,P,101015,,215.63,214.8,218.7,0.005,,,-93.548,0.186,43.136,-3.079,-359.257,0.944,-1
,SPX 10X1250,Dec 1250 Puts,100629,16:00:00,1250,P,101217,,223.29,223.1,227,0.008,,16860,-83.435,0.244,125.134,-6.562,-538.517,0.9,-1
,SPX 11O1250,Mar11 1250 Puts,100629,16:00:00,1250,P,110318,,235.79,235.4,239.3,0.007,,504,-73.13,0.231,224.053,-7.958,-776.343,0.854,-1
,SPX 10G1255D2,JulW1 1255 Calls,,,1255,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100629,16:00:00,1255,C,100716,,0,,0.05,,10,709,0,0,0.001,-0.001,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100629,16:00:00,1255,C,100820,,0.03,0.05,0.45,,,367,0.292,0.023,2.181,-0.334,0.245,0.01,-1
,SPX 10I1255,Sep 1255 Calls,100629,16:00:00,1255,C,100917,,0.38,0.1,1.05,0.526,13,2571,2.112,0.094,16.186,-1.767,2.819,0.03,0.7
,SPX 10J1255,Oct 1255 Calls,100629,16:00:00,1255,C,101015,0.194,1.62,1.15,2.1,0,200,,5.832,0.157,47.26,-4.199,11.291,0.052,1.6
,SPX 10L1255,Dec 1255 Calls,100629,16:00:00,1255,C,101217,0.206,6.2,5.2,7.1,-0.008,,8742,13.935,0.212,120.634,-7.276,43.516,0.095,-1
,SPX 10S1255D2,JulW1 1255 Puts,,,1255,P,100702,,213.94,,,,,,-99.978,0,0,-0.208,-13.744,1,
,SPX 10S1255,Jul 1255 Puts,100629,16:00:00,1255,P,100716,,214.69,213.6,217.5,0.004,,14,-99.906,0,0,-0.11,-58.412,1,-1
,SPX 10T1255,Aug 1255 Puts,100629,16:00:00,1255,P,100820,,216.6,215.9,219.8,0.006,,,-99.643,0.009,0.488,0.091,-178.6,0.99,-1
,SPX 10U1255,Sep 1255 Puts,100629,16:00:00,1255,P,100917,,218.17,217.5,221.4,0.006,,,-98.205,0.081,9.752,-0.602,-273.208,0.97,-1
,SPX 10V1255,Oct 1255 Puts,100629,16:00:00,1255,P,101015,,220.4,219.6,223.5,0.005,,,-94.292,0.172,38.246,-2.616,-362.102,0.948,-1
,SPX 10X1255,Dec 1255 Puts,100629,16:00:00,1255,P,101217,,227.68,227.3,231.2,0.007,,1,-84.437,0.238,118.612,-6.092,-544.02,0.905,-1
,SPX 10G1260D2,JulW1 1260 Calls,,,1260,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100629,16:00:00,1260,C,100716,,0,,0.05,,,1940,0,0,0.001,0,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100629,16:00:00,1260,C,100820,,0.02,0.05,0.4,,,664,0.209,0.017,1.593,-0.239,0.174,0.009,-1
,SPX 10L1260,Dec 1260 Calls,100629,16:00:00,1260,C,101217,0.204,5.67,4.8,6.3,-0.021,,2588,13.069,0.206,114.577,-6.803,40.63,0.091,-1
,SPX 10S1260D2,JulW1 1260 Puts,,,1260,P,100702,,218.94,,,,,,-99.978,0,0,-0.209,-13.799,1,
,SPX 10S1260,Jul 1260 Puts,100629,16:00:00,1260,P,100716,,219.69,218.6,222.5,0.004,,,-99.906,0,0,-0.111,-58.644,1,-1
,SPX 10T1260,Aug 1260 Puts,100629,16:00:00,1260,P,100820,,221.6,220.9,224.8,0.006,,,-99.673,0.006,0.287,0.118,-179.333,0.991,-1
,SPX 10X1260,Dec 1260 Puts,100629,16:00:00,1260,P,101217,,232.11,232,235.9,0.008,,,-85.408,0.231,112.149,-5.633,-549.404,0.909,-1
,SPX 10G1265D2,JulW1 1265 Calls,,,1265,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100629,16:00:00,1265,C,100716,,0,,0.05,,,774,0,0,0,0,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100629,16:00:00,1265,C,100820,,0.01,0.05,0.35,,,100,0.147,0.013,1.142,-0.168,0.121,0.008,-1
,SPX 10L1265,Dec 1265 Calls,100629,16:00:00,1265,C,101217,0.203,5.17,4.3,5.8,-0.023,,258,12.232,0.2,108.596,-6.392,37.856,0.086,-1
,SPX 10S1265D2,JulW1 1265 Puts,,,1265,P,100702,,223.94,,,,,,-99.978,0,0,-0.21,-13.854,1,
,SPX 10S1265,Jul 1265 Puts,100629,16:00:00,1265,P,100716,,224.69,223.6,227.5,0.004,,,-99.906,0,0,-0.111,-58.877,1,-1
,SPX 10T1265,Aug 1265 Puts,100629,16:00:00,1265,P,100820,,226.6,225.8,229.7,0.005,,,-99.691,0.003,0.161,0.135,-180.057,0.992,-1
,SPX 10X1265,Dec 1265 Puts,100629,16:00:00,1265,P,101217,,236.58,236.5,240.4,0.008,,,-86.346,0.224,105.764,-5.187,-554.667,0.914,-1
,SPX 10G1270D2,JulW1 1270 Calls,,,1270,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100629,16:00:00,1270,C,100716,,0,,0.05,,,2201,0,0,0,0,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100629,16:00:00,1270,C,100820,,0.01,0.05,0.3,,,459,0.102,0.009,0.802,-0.115,0.082,0.007,-1
,SPX 10L1270,Dec 1270 Calls,100629,16:00:00,1270,C,101217,0.202,4.7,3.9,5.4,-0.011,,3775,11.425,0.193,102.705,-6.041,35.197,0.082,-1
,SPX 10S1270D2,JulW1 1270 Puts,,,1270,P,100702,,228.94,,,,,,-99.978,0,0,-0.21,-13.908,1,
,SPX 10S1270,Jul 1270 Puts,100629,16:00:00,1270,P,100716,,229.69,228.6,232.5,0.004,,3,-99.906,0,0,-0.111,-59.11,1,-1
,SPX 10T1270,Aug 1270 Puts,100629,16:00:00,1270,P,100820,,231.6,230.8,234.7,0.005,,,-99.702,0.002,0.086,0.145,-180.776,0.993,-1
,SPX 10X1270,Dec 1270 Puts,100629,16:00:00,1270,P,101217,,241.09,240.8,244.7,0.007,,,-87.25,0.216,99.474,-4.753,-559.804,0.918,-1
,SPX 10G1275D2,JulW1 1275 Calls,,,1275,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275,Jul 1275 Calls,100629,16:00:00,1275,C,100716,,0,,0.05,,,21016,0,0,0,0,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100629,16:00:00,1275,C,100820,,0.01,0.05,0.15,,2,7510,0.069,0.007,0.551,-0.078,0.055,0.006,0.09
,SPX 10I1275,Sep 1275 Calls,100629,16:00:00,1275,C,100917,,0.14,0.1,1,,,32515,0.933,0.051,7.639,-0.785,1.197,0.021,-1
,SPX 10J1275,Oct 1275 Calls,100629,16:00:00,1275,C,101015,0.19,0.87,0.5,1.45,0.126,,4,3.596,0.115,30.907,-2.896,6.777,0.039,-1
,SPX 10L1275,Dec 1275 Calls,100629,16:00:00,1275,C,101217,0.201,4.27,3.5,5,0.002,41,14708,10.649,0.186,96.919,-5.7,32.652,0.078,4.9
,SPX 11C1275,Mar11 1275 Calls,100629,16:00:00,1275,C,110318,0.212,10.42,10.1,13.2,0.12,190,4695,17.824,0.198,181.055,-7.83,85.914,0.123,12
,SPX 10S1275D2,JulW1 1275 Puts,,,1275,P,100702,,233.94,,,,,,-99.978,0,0,-0.211,-13.963,1,
,SPX 10S1275,Jul 1275 Puts,100629,16:00:00,1275,P,100716,,234.69,233.6,237.5,0.004,,,-99.906,0,0,-0.112,-59.342,1,-1
,SPX 10T1275,Aug 1275 Puts,100629,16:00:00,1275,P,100820,,236.6,236.1,240,0.006,,,-99.708,0.001,0.043,0.151,-181.492,0.994,-1
,SPX 10U1275,Sep 1275 Puts,100629,16:00:00,1275,P,100917,,238.03,237.3,241.2,0.005,,1,-99.125,0.034,3.358,0.064,-278.688,0.979,-1
,SPX 10V1275,Oct 1275 Puts,100629,16:00:00,1275,P,101015,,239.77,239,242.9,0.005,,,-96.645,0.115,21.946,-1.141,-372.221,0.961,-1
,SPX 10X1275,Dec 1275 Puts,100629,16:00:00,1275,P,101217,,245.64,245.6,249.5,0.008,,60,-88.12,0.209,93.298,-4.334,-564.816,0.922,-1
,SPX 11O1275,Mar11 1275 Puts,100629,16:00:00,1275,P,110318,,256.22,256,259.9,0.007,,,-77.799,0.221,192.837,-6.273,-817.278,0.877,-1
,SPX 10G1280D2,JulW1 1280 Calls,,,1280,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280,Jul 1280 Calls,100629,16:00:00,1280,C,100716,,0,,0.05,,,2096,0,0,0,0,0,0,-1
,SPX 10H1280,Aug 1280 Calls,100629,16:00:00,1280,C,100820,,0,,0.3,,,706,0.045,0.005,0.37,-0.051,0.036,0.005,-1
,SPX 10I1280,Sep 1280 Calls,100629,16:00:00,1280,C,100917,,0.1,0.05,0.95,,,3463,0.741,0.043,6.166,-0.624,0.94,0.019,-1
,SPX 10S1280D2,JulW1 1280 Puts,,,1280,P,100702,,238.94,,,,,,-99.978,0,0,-0.212,-14.018,1,
,SPX 10S1280,Jul 1280 Puts,100629,16:00:00,1280,P,100716,,239.69,238.6,242.5,0.004,,100,-99.906,0,0,-0.112,-59.575,1,-1
,SPX 10T1280,Aug 1280 Puts,100629,16:00:00,1280,P,100820,,241.6,240.8,244.7,0.005,,,-99.711,0.001,0.02,0.154,-182.205,0.995,-1
,SPX 10U1280,Sep 1280 Puts,100629,16:00:00,1280,P,100917,,243.02,242.2,246.1,0.005,,,-99.248,0.026,2.448,0.154,-279.923,0.981,-1
,SPX 10G1285D2,JulW1 1285 Calls,,,1285,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1285,Jul 1285 Calls,100629,16:00:00,1285,C,100716,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 10S1285D2,JulW1 1285 Puts,,,1285,P,100702,,243.94,,,,,,-99.978,0,0,-0.213,-14.073,1,
,SPX 10S1285,Jul 1285 Puts,100629,16:00:00,1285,P,100716,,244.69,243.6,247.5,0.004,,100,-99.906,0,0,-0.113,-59.808,1,-1
,SPX 10G1290D2,JulW1 1290 Calls,,,1290,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1290,Jul 1290 Calls,100629,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0,0,0,0,-1
,SPX 10H1290,Aug 1290 Calls,100629,16:00:00,1290,C,100820,,0,,0.3,,,833,0.018,0.002,0.155,-0.02,0.014,0.004,-1
,SPX 10S1290D2,JulW1 1290 Puts,,,1290,P,100702,,248.94,,,,,,-99.978,0,0,-0.214,-14.127,1,
,SPX 10S1290,Jul 1290 Puts,100629,16:00:00,1290,P,100716,,249.69,248.6,252.5,0.003,,20,-99.906,0,0,-0.113,-60.041,1,-1
,SPX 10T1290,Aug 1290 Puts,100629,16:00:00,1290,P,100820,,251.6,250.8,254.7,0.005,,,-99.713,0,0.004,0.157,-183.63,0.996,-1
,SPX 10G1295D2,JulW1 1295 Calls,,,1295,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1295,Jul 1295 Calls,100629,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0,0,0,0,-1
