Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1280,Dec 1280 Calls,101008,16:00:00,1280,C,101217,0.162,2.89,2.85,3.9,0.17,,142,10.153,0.287,77.576,-9.625,17.767,0.052,-1
,SPX 10V1280D8,OctW2 1280 Puts,,,1280,P,101008,,114.96,,,,,,-99.995,0,0,0.096,-3.504,1,
,SPX 10V1280,Oct 1280 Puts,101008,16:00:00,1280,P,101015,,115.32,113.4,117.2,0,,,-99.961,0,0.013,0.12,-24.53,1,-1
,SPX 10W1280,Nov 1280 Puts,101008,16:00:00,1280,P,101119,,117.72,116.9,120,0.006,,,-97.118,0.165,17.829,-2.449,-144.776,0.981,-1
,SPX 10X1280,Dec 1280 Puts,101008,16:00:00,1280,P,101217,,121.08,120.3,124.2,0.01,,,-89.346,0.35,66.878,-6.483,-230.582,0.948,-1
,SPX 10J1285D8,OctW2 1285 Calls,,,1285,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285,Oct 1285 Calls,101008,16:00:00,1285,C,101015,,0.01,,0.05,,171,1246,0.055,0.003,0.644,-0.767,0.026,0,-1
,SPX 10K1285,Nov 1285 Calls,101008,16:00:00,1285,C,101119,0.149,0.76,0.2,0.9,-0.276,,116,3.109,0.111,28.524,-4.05,4.185,0.016,-1
,SPX 10V1285D8,OctW2 1285 Puts,,,1285,P,101008,,119.96,,,,,,-99.995,0,0,0.096,-3.518,1,
,SPX 10V1285,Oct 1285 Puts,101008,16:00:00,1285,P,101015,,120.32,118.4,122.2,0,,,-99.962,0,0.007,0.125,-24.626,1,-1
,SPX 10W1285,Nov 1285 Puts,101008,16:00:00,1285,P,101119,,122.61,121.7,124.9,0.006,,,-97.794,0.133,13.717,-1.769,-145.983,0.984,-1
,SPX 10J1290D8,OctW2 1290 Calls,,,1290,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290,Oct 1290 Calls,101008,16:00:00,1290,C,101015,,0.01,,0.05,,171,1348,0.044,0.002,0.536,-0.642,0.021,0,-1
,SPX 10K1290,Nov 1290 Calls,101008,16:00:00,1290,C,101119,0.154,0.63,0.3,0.8,-0.111,3,474,2.641,0.096,24.945,-4.126,3.559,0.013,0.8
,SPX 10L1290,Dec 1290 Calls,101008,16:00:00,1290,C,101217,0.16,2.1,2.1,2.85,0.181,,4,7.773,0.238,63.703,-7.818,13.741,0.04,-1
,SPX 10V1290D8,OctW2 1290 Puts,,,1290,P,101008,,124.96,,,,,,-99.995,0,0,0.097,-3.532,1,
,SPX 10V1290,Oct 1290 Puts,101008,16:00:00,1290,P,101015,,125.32,123.5,127,-0.001,,,-99.962,0,0.003,0.127,-24.722,1,-1
,SPX 10W1290,Nov 1290 Puts,101008,16:00:00,1290,P,101119,,127.54,126.6,129.7,0.005,,,-98.331,0.105,10.31,-1.221,-147.052,0.987,-1
,SPX 10X1290,Dec 1290 Puts,101008,16:00:00,1290,P,101217,,130.3,129.5,133.4,0.009,,,-92.261,0.292,50.443,-4.586,-236.907,0.96,-1
,SPX 10J1295D8,OctW2 1295 Calls,,,1295,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,101008,16:00:00,1295,C,101015,,0.01,,0.05,,96,1192,0.036,0.002,0.447,-0.539,0.018,0,-1
,SPX 10K1295,Nov 1295 Calls,101008,16:00:00,1295,C,101119,,0.52,0.1,0.85,-0.077,,658,2.236,0.084,21.721,-3.944,3.016,0.01,-1
,SPX 10L1295,Dec 1295 Calls,101008,16:00:00,1295,C,101217,0.158,1.79,1.75,2.45,0.168,164,2435,6.754,0.214,57.32,-6.958,12.01,0.035,1.85
,SPX 10V1295D8,OctW2 1295 Puts,,,1295,P,101008,,129.96,,,,,,-99.995,0,0,0.097,-3.546,1,
,SPX 10V1295,Oct 1295 Puts,101008,16:00:00,1295,P,101015,,130.32,128.4,132,-0.001,,,-99.963,0,0.002,0.129,-24.818,1,-1
,SPX 10W1295,Nov 1295 Puts,101008,16:00:00,1295,P,101119,,132.48,131,134.9,0.004,,,-98.748,0.081,7.558,-0.789,-148.004,0.99,-1
,SPX 10X1295,Dec 1295 Puts,101008,16:00:00,1295,P,101217,,135,134.2,138.1,0.009,,,-93.508,0.261,42.977,-3.758,-239.708,0.965,-1
,SPX 10J1300D8,OctW2 1300 Calls,,,1300,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,101008,16:00:00,1300,C,101015,,0.01,,0.05,,100,6301,0.029,0.001,0.375,-0.455,0.014,0,-1
,SPX 10K1300,Nov 1300 Calls,101008,16:00:00,1300,C,101119,0.151,0.43,0.15,0.5,-0.233,3,11737,1.886,0.072,18.834,-2.744,2.546,0.008,0.35
,SPX 10L1300,Dec 1300 Calls,101008,16:00:00,1300,C,101217,0.158,1.51,1.45,2.2,0.205,4813,124706,5.853,0.185,51.339,-6.379,10.454,0.03,1.8
,SPX 11A1300,Jan11 1300 Calls,101008,16:00:00,1300,C,110121,0.167,5.38,4.7,5.7,-0.033,,7720,13.997,0.273,117.739,-9.226,35.348,0.06,-1
,SPX 11C1300,Mar11 1300 Calls,101008,16:00:00,1300,C,110318,0.186,13.31,13.1,14.8,0.043,800,25822,23.955,0.284,204.297,-12.098,87.87,0.099,12.5
,SPX 11F1300,Jun11 1300 Calls,101008,16:00:00,1300,C,110617,0.197,27.01,25.1,28.7,-0.004,,39617,34.171,0.244,308.51,-12.316,185.977,0.145,-1
,SPX 11I1300,Sep11 1300 Calls,101008,16:00:00,1300,C,110916,0.207,45.16,38.2,41.9,-0.113,1,32330,37.135,0.171,395.944,-12.106,300.462,0.177,40
,SPX 10V1300D8,OctW2 1300 Puts,,,1300,P,101008,,134.96,,,,,,-99.995,0,0,0.098,-3.559,1,
,SPX 10V1300,Oct 1300 Puts,101008,16:00:00,1300,P,101015,,135.32,133.4,137,-0.001,,,-99.963,0,0.001,0.13,-24.914,1,-1
,SPX 10W1300,Nov 1300 Puts,101008,16:00:00,1300,P,101119,,137.44,136.5,139.6,0.004,,3,-99.064,0.06,5.393,-0.458,-148.86,0.992,-1
,SPX 10X1300,Dec 1300 Puts,101008,16:00:00,1300,P,101217,,139.75,139,142.9,0.009,,47076,-94.614,0.231,36.104,-3.016,-242.274,0.97,-1
,SPX 11M1300,Jan11 1300 Puts,101008,16:00:00,1300,P,110121,,144.81,143.8,147.7,0.006,,1003,-85.561,0.325,103.565,-7.097,-343.745,0.94,-1
,SPX 11O1300,Mar11 1300 Puts,101008,16:00:00,1300,P,110318,,156.96,155.5,159.4,0.003,,6004,-73.695,0.294,205.248,-10.975,-483.797,0.901,-1
,SPX 11R1300,Jun11 1300 Puts,101008,16:00:00,1300,P,110617,,184.54,174.4,178.3,-0.044,,2710,-65.18,0.181,330.445,-14.084,-684.616,0.855,-1
,SPX 11U1300,Sep11 1300 Puts,101008,16:00:00,1300,P,110916,0.216,193.46,191.9,195.8,0.002,,,-57.333,0.197,393.214,-11.105,-918.012,0.823,-1
,SPX 10J1305D8,OctW2 1305 Calls,,,1305,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,101008,16:00:00,1305,C,101015,,0.01,,0.05,,,354,0.024,0.001,0.316,-0.385,0.012,0,-1
,SPX 10K1305,Nov 1305 Calls,101008,16:00:00,1305,C,101119,,0.36,0.05,0.7,0.056,,64,1.585,0.062,16.263,-2.941,2.142,0.007,-1
,SPX 10V1305D8,OctW2 1305 Puts,,,1305,P,101008,,139.96,,,,,,-99.995,0,0,0.098,-3.573,1,
,SPX 10V1305,Oct 1305 Puts,101008,16:00:00,1305,P,101015,,140.32,138.4,142.2,0,,,-99.963,0,0,0.13,-25.01,1,-1
,SPX 10W1305,Nov 1305 Puts,101008,16:00:00,1305,P,101119,,142.42,141.4,144.5,0.004,,,-99.297,0.044,3.739,-0.212,-149.639,0.993,-1
,SPX 10J1310D8,OctW2 1310 Calls,,,1310,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,101008,16:00:00,1310,C,101015,,0,,0.05,,,530,0.019,0.001,0.267,-0.327,0.01,0,-1
,SPX 10K1310,Nov 1310 Calls,101008,16:00:00,1310,C,101119,,0.29,0.05,0.6,0.138,,123,1.328,0.053,13.985,-2.524,1.796,0.005,-1
,SPX 10V1310D8,OctW2 1310 Puts,,,1310,P,101008,,144.96,,,,,,-99.995,0,0,0.098,-3.587,1,
,SPX 10V1310,Oct 1310 Puts,101008,16:00:00,1310,P,101015,,145.32,143.4,147.2,0,,,-99.963,0,0,0.131,-25.106,1,-1
,SPX 10W1310,Nov 1310 Puts,101008,16:00:00,1310,P,101119,,147.4,146.4,149.5,0.004,,,-99.464,0.031,2.512,-0.034,-150.357,0.995,-1
,SPX 10J1315D8,OctW2 1315 Calls,,,1315,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,101008,16:00:00,1315,C,101015,,0,,0.05,,,408,0.016,0.001,0.227,-0.279,0.008,0,-1
,SPX 10K1315,Nov 1315 Calls,101008,16:00:00,1315,C,101119,,0.24,0.05,0.55,0.25,,,1.108,0.046,11.979,-2.157,1.501,0.004,-1
,SPX 10V1315D8,OctW2 1315 Puts,,,1315,P,101008,,149.96,,,,,,-99.995,0,0,0.099,-3.6,1,
,SPX 10V1315,Oct 1315 Puts,101008,16:00:00,1315,P,101015,,150.32,148.4,152.2,0,,,-99.963,0,0,0.132,-25.201,1,-1
,SPX 10W1315,Nov 1315 Puts,101008,16:00:00,1315,P,101119,,152.39,150.8,154.7,0.002,,,-99.579,0.021,1.632,0.09,-151.029,0.996,-1
,SPX 10J1320D8,OctW2 1320 Calls,,,1320,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,101008,16:00:00,1320,C,101015,,0,,0.05,,,389,0.013,0.001,0.193,-0.239,0.007,0,-1
,SPX 10K1320,Nov 1320 Calls,101008,16:00:00,1320,C,101119,,0.2,0.05,0.5,0.4,50,2026,0.922,0.039,10.22,-1.836,1.25,0.003,0.3
,SPX 10L1320,Dec 1320 Calls,101008,16:00:00,1320,C,101217,0.157,0.74,0.6,1.4,0.351,,3247,3.245,0.116,31.283,-4.166,5.705,0.016,-1
,SPX 10V1320D8,OctW2 1320 Puts,,,1320,P,101008,,154.96,,,,,,-99.995,0,0,0.099,-3.614,1,
,SPX 10V1320,Oct 1320 Puts,101008,16:00:00,1320,P,101015,,155.32,153.4,157.2,0,,,-99.963,0,0,0.132,-25.297,1,-1
,SPX 10W1320,Nov 1320 Puts,101008,16:00:00,1320,P,101119,,157.38,156.3,159.4,0.003,,,-99.656,0.014,1.022,0.174,-151.668,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101008,16:00:00,1320,P,101217,,159.17,158.1,162,0.006,,,-97.708,0.12,15.251,-0.896,-250.441,0.984,-1
,SPX 10J1325D8,OctW2 1325 Calls,,,1325,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,101008,16:00:00,1325,C,101015,,0,,0.05,,,1434,0.011,0,0.165,-0.206,0.006,0,-1
,SPX 10L1325,Dec 1325 Calls,101008,16:00:00,1325,C,101217,0.157,0.61,0.5,1.25,0.443,,11836,2.763,0.103,27.234,-3.767,4.835,0.014,-1
,SPX 11A1325,Jan11 1325 Calls,101008,16:00:00,1325,C,110121,0.162,2.97,2.35,3.4,-0.03,,187,8.719,0.202,82.873,-6.276,22.123,0.035,-1
,SPX 11C1325,Mar11 1325 Calls,101008,16:00:00,1325,C,110318,0.176,8.88,7.9,9.6,-0.015,,3659,17.975,0.253,167.932,-9.173,65.494,0.068,-1
,SPX 11F1325,Jun11 1325 Calls,101008,16:00:00,1325,C,110617,0.191,20.47,19,21.9,-0.001,,7120,28.786,0.24,277.61,-10.751,154.818,0.11,-1
,SPX 11I1325,Sep11 1325 Calls,101008,16:00:00,1325,C,110916,0.2,38.13,30.6,33.6,-0.158,5,700,33.36,0.169,375.697,-10.9,269.271,0.142,32
,SPX 10V1325D8,OctW2 1325 Puts,,,1325,P,101008,,159.96,,,,,,-99.995,0,0,0.099,-3.628,1,
,SPX 10V1325,Oct 1325 Puts,101008,16:00:00,1325,P,101015,,160.32,158.4,162,-0.001,,,-99.963,0,0,0.133,-25.393,1,-1
,SPX 10X1325,Dec 1325 Puts,101008,16:00:00,1325,P,101217,,164.09,163,166.9,0.005,,2825,-98.187,0.098,11.717,-0.561,-252.041,0.986,-1
,SPX 11M1325,Jan11 1325 Puts,101008,16:00:00,1325,P,110121,,167.51,166.9,170.8,0.008,,,-91.855,0.239,62.555,-3.708,-365.146,0.965,-1
,SPX 11O1325,Mar11 1325 Puts,101008,16:00:00,1325,P,110318,,177.2,176.2,180.1,0.005,,1,-79.987,0.271,167.109,-8.33,-518.251,0.932,-1
,SPX 11R1325,Jun11 1325 Puts,101008,16:00:00,1325,P,110617,,203.14,192.9,196.8,-0.041,,,-69.134,0.173,309.81,-12.9,-726.674,0.89,-1
,SPX 11U1325,Sep11 1325 Puts,101008,16:00:00,1325,P,110916,,210.52,209.2,213.1,0.003,,,-61.747,0.201,370.054,-9.906,-975.641,0.858,-1
,SPX 10J1340D8,OctW2 1340 Calls,,,1340,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101008,16:00:00,1340,C,101119,,0.08,0.05,0.4,,,99,0.428,0.02,5.211,-0.928,0.582,0.001,-1
,SPX 10V1340D8,OctW2 1340 Puts,,,1340,P,101008,,174.96,,,,,,-99.995,0,0,0.101,-3.669,1,
,SPX 10W1340,Nov 1340 Puts,101008,16:00:00,1340,P,101119,,177.37,176.2,179.3,0.002,,,-99.766,0.002,0.103,0.296,-154.055,0.999,-1
,SPX 10J1350D8,OctW2 1350 Calls,,,1350,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350,Oct 1350 Calls,101008,16:00:00,1350,C,101015,,0,,0.05,,,479,0.005,0,0.08,-0.102,0.003,0,-1
,SPX 10K1350,Nov 1350 Calls,101008,16:00:00,1350,C,101119,0.186,0.05,0.15,0.3,,74,346,0.286,0.014,3.641,-2.168,0.389,0.001,0.25
,SPX 10L1350,Dec 1350 Calls,101008,16:00:00,1350,C,101217,,0.21,0.15,0.7,1.048,,42166,1.129,0.051,12.377,-1.223,1.929,0.006,-1
,SPX 11A1350,Jan11 1350 Calls,101008,16:00:00,1350,C,110121,0.162,1.53,1.25,2.2,0.131,,2520,5.134,0.134,53.871,-4.403,12.867,0.019,-1
,SPX 11C1350,Mar11 1350 Calls,101008,16:00:00,1350,C,110318,0.17,5.67,4.9,6.2,-0.021,,4575,12.887,0.213,131.533,-6.908,46.642,0.045,-1
,SPX 11F1350,Jun11 1350 Calls,101008,16:00:00,1350,C,110617,0.185,15.1,13.7,16.4,-0.003,,10458,23.642,0.231,243.051,-9.093,125.469,0.082,-1
,SPX 11I1350,Sep11 1350 Calls,101008,16:00:00,1350,C,110916,0.195,31.92,24.2,26.9,-0.2,20,201,29.708,0.166,352.635,-9.744,239.074,0.113,25.35
,SPX 10V1350D8,OctW2 1350 Puts,,,1350,P,101008,,184.96,,,,,,-99.995,0,0,0.101,-3.696,1,
,SPX 10V1350,Oct 1350 Puts,101008,16:00:00,1350,P,101015,,185.32,183.4,187.2,0,,,-99.963,0,0,0.135,-25.872,1,-1
,SPX 10W1350,Nov 1350 Puts,101008,16:00:00,1350,P,101119,,187.37,186.1,190,0.004,,,-99.775,0,0.024,0.307,-155.211,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101008,16:00:00,1350,P,101217,,188.94,187.5,191.4,0.003,,11456,-99.393,0.024,2.149,0.288,-258.371,0.994,-1
,SPX 11M1350,Jan11 1350 Puts,101008,16:00:00,1350,P,110121,,191.36,190.6,194.5,0.006,,,-96.03,0.145,30.975,-1.351,-381.224,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,101008,16:00:00,1350,P,110318,,198.75,197.7,201.6,0.005,,,-85.538,0.237,127.992,-5.831,-549.313,0.955,-1
,SPX 11R1350,Jun11 1350 Puts,101008,16:00:00,1350,P,110617,,222.58,212.5,216.4,-0.037,,3,-72.828,0.166,286.875,-11.643,-767.45,0.918,-1
,SPX 11U1350,Sep11 1350 Puts,101008,16:00:00,1350,P,110916,,228.54,227.6,231.5,0.004,,,-66.127,0.201,342.972,-8.712,-1032.75,0.887,-1
,SPX 10J1375D8,OctW2 1375 Calls,,,1375,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1375,Oct 1375 Calls,101008,16:00:00,1375,C,101015,,0,,0.05,,,876,0.002,0,0.042,-0.055,0.001,0,-1
,SPX 10L1375,Dec 1375 Calls,101008,16:00:00,1375,C,101217,0.168,0.06,0.15,0.55,,,16614,0.391,0.021,4.728,-1.881,0.651,0.002,-1
,SPX 11A1375,Jan11 1375 Calls,101008,16:00:00,1375,C,110121,0.155,0.72,0.5,1,0.042,,,2.791,0.087,31.901,-2.374,6.845,0.01,-1
,SPX 11C1375,Mar11 1375 Calls,101008,16:00:00,1375,C,110318,0.166,3.46,2.8,4,-0.017,,5419,8.794,0.167,97.775,-4.989,31.614,0.029,-1
,SPX 11F1375,Jun11 1375 Calls,101008,16:00:00,1375,C,110617,0.18,10.8,10,11.9,0.014,,168,18.867,0.214,206.35,-7.504,98.662,0.061,-1
,SPX 11I1375,Sep11 1375 Calls,101008,16:00:00,1375,C,110916,0.189,26.48,18.8,21.1,-0.247,,108,26.215,0.16,327.308,-8.505,210.206,0.089,-1
,SPX 10V1375D8,OctW2 1375 Puts,,,1375,P,101008,,209.96,,,,,,-99.995,0,0,0.103,-3.765,1,
,SPX 10V1375,Oct 1375 Puts,101008,16:00:00,1375,P,101015,,210.32,208.4,212,-0.001,,,-99.963,0,0,0.138,-26.351,1,-1
,SPX 10X1375,Dec 1375 Puts,101008,16:00:00,1375,P,101217,,213.91,212.4,216.3,0.002,,3230,-99.612,0.002,0.166,0.447,-263.415,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101008,16:00:00,1375,P,110121,,215.89,214.6,218.5,0.003,,,-98.264,0.068,11.743,-0.05,-392.873,0.99,-1
,SPX 11O1375,Mar11 1375 Puts,101008,16:00:00,1375,P,110318,,221.4,220.9,224.8,0.007,,,-90.135,0.192,91.138,-3.646,-576.375,0.971,-1
,SPX 11R1375,Jun11 1375 Puts,101008,16:00:00,1375,P,110617,,242.79,233.2,237.1,-0.031,,1,-76.287,0.157,262.294,-10.344,-806.711,0.939,-1
,SPX 11U1375,Sep11 1375 Puts,101008,16:00:00,1375,P,110916,,247.5,247,250.9,0.006,,,-70.399,0.198,312.572,-7.474,-1088.771,0.911,-1
,SPX 10V1400D8,OctW2 1400 Puts,,,1400,P,101008,,234.96,,,,,,-99.995,0,0,0.105,-3.833,1,
,SPX 10V1400,Oct 1400 Puts,101008,16:00:00,1400,P,101015,,235.32,233.4,237,-0.001,,,-99.963,0,0,0.14,-26.83,1,-1
,SPX 10W1400,Nov 1400 Puts,101008,16:00:00,1400,P,101119,,237.36,236.1,239.2,0.001,,,-99.777,0,0,0.321,-160.961,1,-1
,SPX 10X1400,Dec 1400 Puts,101008,16:00:00,1400,P,101217,,238.91,237.2,241.1,0.001,,8335,-99.628,0,0.003,0.466,-268.221,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101008,16:00:00,1400,P,110121,,240.75,239.1,243,0.001,,12,-99.159,0.022,3.093,0.483,-401.726,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101008,16:00:00,1400,P,110318,,244.91,244.5,248.4,0.006,,20,-93.664,0.144,59.468,-1.894,-599.266,0.982,-1
,SPX 11R1400,Jun11 1400 Puts,101008,16:00:00,1400,P,110617,,263.71,254.9,258.8,-0.026,,20,-79.486,0.147,236.746,-9.034,-844.269,0.956,-1
,SPX 11U1400,Sep11 1400 Puts,101008,16:00:00,1400,P,110916,,267.35,267.3,271.2,0.007,,,-74.509,0.193,279.642,-6.219,-1143.156,0.931,-1
