Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1675,Dec 1675 Puts,151214,16:00:00,1675,P,151218,,0,0.1,0.2,,1264,43611,-0.005,0,0.077,-0.205,-0.002,0,0.2
,SPX 15X1675D24,DecW4 1675 Puts,151214,16:00:00,1675,P,151224,0.467,0.24,0.45,0.55,1.167,36,2004,-0.217,0.002,5.147,-16.655,-0.314,0,0.95
,SPX 15X1675D31,DecQ 1675 Puts,151214,16:00:00,1675,P,151231,0.396,0.74,0.85,1.05,0.284,,8006,-0.517,0.005,14.25,-17.41,-1.245,0,-1
,SPX 16M1675D8,Jan16W2 1675 Puts,151214,16:00:00,1675,P,160108,0.358,1.5,1.6,1.7,0.1,,77,-0.916,0.008,27.078,-19.119,-3.088,0,-1
,SPX 16M1675,Jan16 1675 Puts,151214,16:00:00,1675,P,160115,0.349,2.47,2.15,3.1,0.081,21,4740,-1.319,0.01,40.762,-22.671,-5.503,0,3.55
,SPX 16M1675D22,Jan16W4 1675 Puts,151214,16:00:00,1675,P,160122,0.326,3.33,3.2,3.5,0.006,,68,-1.688,0.012,54.188,-21.748,-8.52,0,-1
,SPX 16M1675D29,Jan16M 1675 Puts,151214,16:00:00,1675,P,160129,0.318,4.46,4.3,4.7,0.009,,368,-2.13,0.014,69.215,-23.156,-12.311,0,-1
,SPX 16N1675D5,Feb16W1 1675 Puts,151214,16:00:00,1675,P,160205,0.312,5.74,5.5,6.1,0.01,,15,-2.552,0.016,84.869,-24.328,-16.814,0.001,-1
,SPX 16N1675,Feb16 1675 Puts,151214,16:00:00,1675,P,160219,0.302,8.06,7.5,8.7,0.005,,1590,-3.251,0.019,112.41,-25.188,-26.207,0.002,-1
,SPX 16N1675D29,Feb16M 1675 Puts,151214,16:00:00,1675,P,160229,0.293,9.71,9.4,10.1,0.004,,263,-3.775,0.021,132.695,-24.739,-34.446,0.004,-1
,SPX 16O1675,Mar16 1675 Puts,151214,16:00:00,1675,P,160318,0.289,13.71,13.1,14.4,0.003,,7431,-4.856,0.025,171.23,-25.835,-52.161,0.008,-1
,SPX 16O1675D31,Mar16Q 1675 Puts,151214,16:00:00,1675,P,160331,0.282,16,15.7,16.6,0.009,,36,-5.433,0.026,195.947,-25.181,-65.811,0.013,-1
,SPX 16R1675,Jun16 1675 Puts,151214,16:00:00,1675,P,160617,0.266,31.65,30.6,32.5,-0.003,,2624,-8.518,0.033,330.159,-23.186,-166.234,0.046,-1
,SPX 16U1675,Sep16 1675 Puts,151214,16:00:00,1675,P,160916,0.257,48.82,47.7,49.9,0,,2084,-10.462,0.03,457.821,-20.569,-309.923,0.086,-1
,SPX 16X1675,Dec16 1675 Puts,151214,16:00:00,1675,P,161216,0.25,64.39,62.5,66.1,-0.001,,1141,-11.899,0.031,564.257,-18.193,-470.87,0.121,-1
,SPX 15L1680,Dec 1680 Calls,151214,16:00:00,1680,C,151218,,341.98,340,346.3,0.003,,2,99.822,0.002,3.307,-20.321,18.275,1,-1
,SPX 15L1680D24,DecW4 1680 Calls,151214,16:00:00,1680,C,151224,,343.82,333.6,348.8,-0.008,,,99.301,0.004,25.677,-65.991,48.522,1,-1
,SPX 15L1680D31,DecQ 1680 Calls,151214,16:00:00,1680,C,151231,,345.06,333.7,349.2,-0.01,,3,99.015,0.006,44.105,-61.758,77.883,1,-1
,SPX 16A1680D8,Jan16W2 1680 Calls,151214,16:00:00,1680,C,160108,,348.19,333.9,351,-0.016,,2,98.908,0.007,72.23,-67.528,108.957,1,-1
,SPX 16A1680,Jan16 1680 Calls,151214,16:00:00,1680,C,160115,,342.12,340.9,345.2,0.003,,,98.432,0.01,46.265,-25.525,140.733,1,-1
,SPX 16A1680D22,Jan16W4 1680 Calls,151214,16:00:00,1680,C,160122,,341.6,336,352.7,0.008,,,98.076,0.013,53.818,-21.705,175.506,1,-1
,SPX 16A1680D29,Jan16M 1680 Calls,151214,16:00:00,1680,C,160129,,342.35,339.9,349,0.006,,,97.578,0.015,71.082,-24.196,203.398,1,-1
,SPX 16B1680D5,Feb16W1 1680 Calls,151214,16:00:00,1680,C,160205,,341.86,340.8,349,0.009,,,97.263,0.017,77.4,-21.637,233.388,0.999,-1
,SPX 16B1680,Feb16 1680 Calls,151214,16:00:00,1680,C,160219,,342.31,342.7,346.7,0.007,,,96.842,0.018,100.358,-21.7,285.52,0.998,-1
,SPX 16B1680D29,Feb16M 1680 Calls,151214,16:00:00,1680,C,160229,,343.74,343.9,346.4,0.004,,,95.795,0.023,126.837,-23.527,326.217,0.996,-1
,SPX 16C1680,Mar16 1680 Calls,151214,16:00:00,1680,C,160318,,344.23,344.6,348.6,0.007,,,94.894,0.026,153.752,-22.422,391.858,0.991,-1
,SPX 15X1680,Dec 1680 Puts,151214,16:00:00,1680,P,151218,0.691,0,0.15,0.25,,28,1969,-0.005,0,0.087,-16.891,-0.002,0,0.55
,SPX 15X1680D24,DecW4 1680 Puts,151214,16:00:00,1680,P,151224,0.458,0.26,0.45,0.55,0.923,,172,-0.233,0.003,5.426,-16.072,-0.333,0,-1
,SPX 15X1680D31,DecQ 1680 Puts,151214,16:00:00,1680,P,151231,0.392,0.78,0.85,1.1,0.256,,106,-0.547,0.005,14.851,-17.874,-1.306,0,-1
,SPX 16M1680D8,Jan16W2 1680 Puts,151214,16:00:00,1680,P,160108,0.356,1.56,1.6,1.85,0.109,,58,-0.963,0.008,28.057,-19.804,-3.221,0,-1
,SPX 16M1680,Jan16 1680 Puts,151214,16:00:00,1680,P,160115,0.337,2.56,1.55,3.1,-0.09,,696,-1.38,0.01,42.041,-20.441,-5.712,0,-1
,SPX 16M1680D22,Jan16W4 1680 Puts,151214,16:00:00,1680,P,160122,0.324,3.44,3.3,3.7,0.017,,204,-1.763,0.013,55.777,-22.376,-8.826,0,-1
,SPX 16M1680D29,Jan16M 1680 Puts,151214,16:00:00,1680,P,160129,0.315,4.61,4.4,4.8,-0.002,,103,-2.218,0.015,71.09,-23.496,-12.728,0,-1
,SPX 16N1680D5,Feb16W1 1680 Puts,151214,16:00:00,1680,P,160205,0.31,5.91,5.6,6.2,-0.002,,6,-2.652,0.017,86.99,-24.647,-17.347,0.001,-1
,SPX 16N1680,Feb16 1680 Puts,151214,16:00:00,1680,P,160219,0.295,8.29,6.1,9.5,-0.059,,271,-3.368,0.02,114.911,-24.315,-26.965,0.002,-1
,SPX 16N1680D29,Feb16M 1680 Puts,151214,16:00:00,1680,P,160229,0.291,9.97,9.7,10.4,0.008,,52,-3.905,0.022,135.482,-25.113,-35.4,0.004,-1
,SPX 16O1680,Mar16 1680 Puts,151214,16:00:00,1680,P,160318,0.288,14.05,13.4,14.7,0,,,-5.008,0.026,174.398,-26.174,-53.475,0.009,-1
,SPX 15L1685,Dec 1685 Calls,151214,16:00:00,1685,C,151218,,336.99,335,340.8,0.003,,,99.812,0.002,3.442,-21.035,18.324,1,-1
,SPX 15L1685D24,DecW4 1685 Calls,151214,16:00:00,1685,C,151224,,338.87,330.4,347.1,0,,,99.274,0.005,26.197,-66.687,48.622,1,-1
,SPX 15L1685D31,DecQ 1685 Calls,151214,16:00:00,1685,C,151231,,340.13,330,346.5,-0.006,,,98.979,0.006,44.877,-62.232,78.023,1,-1
,SPX 16A1685D8,Jan16W2 1685 Calls,151214,16:00:00,1685,C,160108,,343.27,328.5,344,-0.02,,1,98.867,0.007,73.205,-67.754,109.131,1,-1
,SPX 16A1685,Jan16 1685 Calls,151214,16:00:00,1685,C,160115,,337.22,336.4,340.8,0.004,,,98.37,0.011,47.574,-26.047,140.949,1,-1
,SPX 16A1685D22,Jan16W4 1685 Calls,151214,16:00:00,1685,C,160122,,336.72,333.6,341.3,0.002,,,97.998,0.013,55.454,-22.208,175.738,1,-1
,SPX 16A1685D29,Jan16M 1685 Calls,151214,16:00:00,1685,C,160129,,337.5,335.5,344.6,0.008,,,97.487,0.015,72.995,-24.676,203.613,1,-1
,SPX 16B1685D5,Feb16W1 1685 Calls,151214,16:00:00,1685,C,160205,,337.03,334.8,342,0.004,,,97.159,0.018,79.591,-22.106,233.596,0.999,-1
,SPX 16B1685,Feb16 1685 Calls,151214,16:00:00,1685,C,160219,,337.51,337.5,341.7,0.006,,,96.732,0.019,102.836,-22.087,285.726,0.997,-1
,SPX 16B1685D29,Feb16M 1685 Calls,151214,16:00:00,1685,C,160229,,339,339.6,342.1,0.005,,,95.656,0.024,129.756,-23.926,326.308,0.995,-1
,SPX 15X1685,Dec 1685 Puts,151214,16:00:00,1685,P,151218,,0,0.05,0.25,,51,908,-0.006,0,0.098,-0.265,-0.003,0,0.2
,SPX 15X1685D24,DecW4 1685 Puts,151214,16:00:00,1685,P,151224,0.457,0.27,0.5,0.6,1.037,,266,-0.249,0.003,5.721,-17.399,-0.354,0,-1
,SPX 15X1685D31,DecQ 1685 Puts,151214,16:00:00,1685,P,151231,0.389,0.81,0.9,1.15,0.259,,158,-0.579,0.005,15.48,-18.354,-1.37,0,-1
,SPX 16M1685D8,Jan16W2 1685 Puts,151214,16:00:00,1685,P,160108,0.352,1.63,1.7,1.85,0.092,,351,-1.013,0.009,29.075,-20.099,-3.36,0,-1
,SPX 16M1685,Jan16 1685 Puts,151214,16:00:00,1685,P,160115,0.343,2.66,2.3,3.3,0.053,,69,-1.445,0.011,43.365,-23.49,-5.93,0,-1
,SPX 16M1685D22,Jan16W4 1685 Puts,151214,16:00:00,1685,P,160122,0.321,3.56,3.4,3.8,0.011,,14,-1.841,0.013,57.414,-22.742,-9.146,0,-1
,SPX 16M1685D29,Jan16M 1685 Puts,151214,16:00:00,1685,P,160129,0.313,4.76,4.6,4.9,-0.002,,4,-2.31,0.016,73.017,-23.981,-13.16,0,-1
,SPX 16N1685D5,Feb16W1 1685 Puts,151214,16:00:00,1685,P,160205,0.308,6.09,5.8,6.4,0.002,,4,-2.756,0.018,89.163,-25.107,-17.898,0.001,-1
,SPX 16N1685,Feb16 1685 Puts,151214,16:00:00,1685,P,160219,0.299,8.52,8,9.2,0.009,,3,-3.49,0.021,117.464,-26.006,-27.746,0.003,-1
,SPX 16N1685D29,Feb16M 1685 Puts,151214,16:00:00,1685,P,160229,0.289,10.24,9.9,10.6,0.001,,,-4.039,0.023,138.323,-25.369,-36.383,0.005,-1
,SPX 15L1690,Dec 1690 Calls,151214,16:00:00,1690,C,151218,,332,330.1,335.8,0.003,,1,99.802,0.002,3.585,-21.783,18.373,1,-1
,SPX 15L1690D24,DecW4 1690 Calls,151214,16:00:00,1690,C,151224,,333.92,324.3,342.1,-0.002,,1,99.245,0.005,26.734,-67.401,48.72,1,-1
,SPX 15L1690D31,DecQ 1690 Calls,151214,16:00:00,1690,C,151231,,335.2,323.6,340.4,-0.01,,,98.941,0.006,45.671,-62.715,78.16,1,-1
,SPX 16A1690D8,Jan16W2 1690 Calls,151214,16:00:00,1690,C,160108,,338.36,322.3,339.1,-0.023,,,98.824,0.007,74.203,-67.985,109.3,1,-1
,SPX 16A1690,Jan16 1690 Calls,151214,16:00:00,1690,C,160115,,332.32,331.2,335.8,0.004,,1,98.305,0.011,48.924,-26.581,141.156,1,-1
,SPX 16A1690D22,Jan16W4 1690 Calls,151214,16:00:00,1690,C,160122,,331.84,328.9,337.9,0.005,,,97.916,0.014,57.14,-22.723,175.957,1,-1
,SPX 16A1690D29,Jan16M 1690 Calls,151214,16:00:00,1690,C,160129,,332.66,329.5,338.6,0.004,,,97.392,0.016,74.96,-25.166,203.811,0.999,-1
,SPX 16B1690D5,Feb16W1 1690 Calls,151214,16:00:00,1690,C,160205,,332.2,330.8,339.1,0.008,,,97.05,0.019,81.842,-22.585,233.784,0.999,-1
,SPX 16B1690,Feb16 1690 Calls,151214,16:00:00,1690,C,160219,,332.71,332.8,337,0.007,,,96.618,0.019,105.373,-22.48,285.907,0.997,-1
,SPX 16B1690D29,Feb16M 1690 Calls,151214,16:00:00,1690,C,160229,,334.27,334.9,337.4,0.006,,,95.513,0.024,132.734,-24.329,326.367,0.994,-1
,SPX 16C1690,Mar16 1690 Calls,151214,16:00:00,1690,C,160318,,334.87,335.8,339.6,0.008,,1,94.566,0.028,160.583,-23.16,391.783,0.989,-1
,SPX 15X1690,Dec 1690 Puts,151214,16:00:00,1690,P,151218,,0,0.05,0.3,,,4438,-0.007,0,0.111,-0.301,-0.003,0,-1
,SPX 15X1690D24,DecW4 1690 Puts,151214,16:00:00,1690,P,151224,0.451,0.29,0.5,0.6,0.897,,125,-0.267,0.003,6.034,-17.289,-0.376,0,-1
,SPX 15X1690D31,DecQ 1690 Puts,151214,16:00:00,1690,P,151231,0.385,0.85,0.95,1.15,0.235,,143,-0.613,0.006,16.139,-18.716,-1.438,0,-1
,SPX 16M1690D8,Jan16W2 1690 Puts,151214,16:00:00,1690,P,160108,0.349,1.69,1.8,1.9,0.095,,212,-1.066,0.009,30.133,-20.68,-3.505,0,-1
,SPX 16M1690,Jan16 1690 Puts,151214,16:00:00,1690,P,160115,0.341,2.75,2.4,3.3,0.062,3,403,-1.513,0.012,44.732,-24.06,-6.157,0,4.4
,SPX 16M1690D22,Jan16W4 1690 Puts,151214,16:00:00,1690,P,160122,0.319,3.68,3.6,3.9,0.019,,39,-1.922,0.014,59.102,-23.397,-9.478,0,-1
,SPX 16M1690D29,Jan16M 1690 Puts,151214,16:00:00,1690,P,160129,0.311,4.91,4.7,5.1,-0.002,,136,-2.407,0.016,74.996,-24.475,-13.608,0.001,-1
,SPX 16N1690D5,Feb16W1 1690 Puts,151214,16:00:00,1690,P,160205,0.307,6.28,6,6.7,0.011,,26,-2.864,0.018,91.39,-25.849,-18.469,0.001,-1
,SPX 16N1690,Feb16 1690 Puts,151214,16:00:00,1690,P,160219,0.296,8.76,8.1,9.2,0,9,51,-3.616,0.021,120.071,-26.292,-28.552,0.003,11.03
,SPX 16N1690D29,Feb16M 1690 Puts,151214,16:00:00,1690,P,160229,0.287,10.52,10.2,10.8,-0.002,,1,-4.179,0.024,141.216,-25.751,-37.395,0.006,-1
,SPX 16O1690,Mar16 1690 Puts,151214,16:00:00,1690,P,160318,0.285,14.75,14.1,15.5,0.003,,5,-5.326,0.027,180.877,-26.975,-56.207,0.011,-1
,SPX 15L1695,Dec 1695 Calls,151214,16:00:00,1695,C,151218,,327.01,325.1,331.3,0.004,,,99.792,0.002,3.735,-22.568,18.421,1,-1
,SPX 15L1695D24,DecW4 1695 Calls,151214,16:00:00,1695,C,151224,,328.97,320.1,337.1,-0.001,,,99.215,0.005,27.287,-68.132,48.817,1,-1
,SPX 15L1695D31,DecQ 1695 Calls,151214,16:00:00,1695,C,151231,,330.28,318.6,334.3,-0.012,,2,98.901,0.007,46.488,-63.21,78.294,1,-1
,SPX 16A1695D8,Jan16W2 1695 Calls,151214,16:00:00,1695,C,160108,,333.45,319.4,336.7,-0.016,,,98.779,0.008,75.224,-68.221,109.462,1,-1
,SPX 16A1695,Jan16 1695 Calls,151214,16:00:00,1695,C,160115,,327.42,326.3,330.9,0.004,,,98.236,0.012,50.317,-27.128,141.353,1,-1
,SPX 16A1695D22,Jan16W4 1695 Calls,151214,16:00:00,1695,C,160122,,326.97,324.8,333,0.006,,,97.831,0.015,58.879,-23.25,176.163,1,-1
,SPX 16A1695D29,Jan16M 1695 Calls,151214,16:00:00,1695,C,160129,,327.82,324.9,334,0.005,,,97.293,0.017,76.979,-25.666,203.993,0.999,-1
,SPX 16B1695D5,Feb16W1 1695 Calls,151214,16:00:00,1695,C,160205,,327.38,327,335.4,0.012,,,96.936,0.02,84.152,-23.073,233.952,0.999,-1
,SPX 16B1695,Feb16 1695 Calls,151214,16:00:00,1695,C,160219,,327.91,328,332,0.006,,,96.499,0.02,107.971,-22.879,286.063,0.996,-1
,SPX 16B1695D29,Feb16M 1695 Calls,151214,16:00:00,1695,C,160229,,329.55,330,332.2,0.005,,15,95.363,0.025,135.77,-24.737,326.396,0.994,-1
,SPX 15X1695,Dec 1695 Puts,151214,16:00:00,1695,P,151218,0.654,0,0.1,0.3,,,793,-0.008,0,0.125,-15.416,-0.003,0,-1
,SPX 15X1695D24,DecW4 1695 Puts,151214,16:00:00,1695,P,151224,0.444,0.31,0.5,0.6,0.774,,58,-0.286,0.003,6.366,-17.302,-0.399,0,-1
,SPX 15X1695D31,DecQ 1695 Puts,151214,16:00:00,1695,P,151231,0.385,0.89,0.95,1.2,0.303,1286,513,-0.649,0.006,16.828,-20.335,-1.51,0,2.95
,SPX 16M1695D8,Jan16W2 1695 Puts,151214,16:00:00,1695,P,160108,0.347,1.76,1.85,2,0.097,,173,-1.121,0.01,31.232,-21.28,-3.658,0,-1
,SPX 16M1695,Jan16 1695 Puts,151214,16:00:00,1695,P,160115,0.337,2.85,2.45,3.5,0.046,,166,-1.584,0.012,46.146,-24.347,-6.395,0,-1
,SPX 16M1695D22,Jan16W4 1695 Puts,151214,16:00:00,1695,P,160122,0.317,3.81,3.7,4,0.01,,20,-2.008,0.015,60.841,-23.782,-9.823,0,-1
,SPX 16M1695D29,Jan16M 1695 Puts,151214,16:00:00,1695,P,160129,0.31,5.08,4.9,5.3,0.004,,11,-2.507,0.017,77.03,-25.121,-14.073,0.001,-1
,SPX 16N1695D5,Feb16W1 1695 Puts,151214,16:00:00,1695,P,160205,0.304,6.47,6.2,6.8,0.005,,9,-2.977,0.019,93.671,-26.189,-19.06,0.001,-1
,SPX 16N1695,Feb16 1695 Puts,151214,16:00:00,1695,P,160219,0.295,9,8.5,9.7,0.011,,1,-3.747,0.022,122.732,-26.977,-29.383,0.004,-1
,SPX 16N1695D29,Feb16M 1695 Puts,151214,16:00:00,1695,P,160229,0.285,10.8,10.4,11.1,-0.005,,,-4.323,0.025,144.164,-26.013,-38.437,0.006,-1
,SPX 15L1700,Dec 1700 Calls,151214,16:00:00,1700,C,151218,,322.03,320.1,325.8,0.003,,11809,99.78,0.002,3.893,-23.391,18.469,1,-1
,SPX 15L1700D24,DecW4 1700 Calls,151214,16:00:00,1700,C,151224,,324.02,314.5,331.3,-0.003,,,99.183,0.005,27.858,-68.882,48.911,1,-1
,SPX 15L1700D31,DecQ 1700 Calls,151214,16:00:00,1700,C,151231,,325.35,313.7,330.4,-0.01,,,98.859,0.007,47.327,-63.714,78.423,1,-1
,SPX 16A1700D8,Jan16W2 1700 Calls,151214,16:00:00,1700,C,160108,,328.54,313.4,331.3,-0.019,,,98.732,0.008,76.271,-68.462,109.619,1,-1
,SPX 16A1700,Jan16 1700 Calls,151214,16:00:00,1700,C,160115,,322.53,321.7,326,0.004,,166,98.165,0.012,51.754,-27.687,141.54,1,-1
,SPX 16A1700D22,Jan16W4 1700 Calls,151214,16:00:00,1700,C,160122,,322.1,318.7,326.9,0.002,,1,97.741,0.015,60.672,-23.79,176.355,1,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151214,16:00:00,1700,C,160129,,322.99,321.2,329.3,0.007,,,97.189,0.018,79.053,-26.175,204.157,0.999,-1
,SPX 16B1700D5,Feb16W1 1700 Calls,151214,16:00:00,1700,C,160205,,322.57,322.4,330.5,0.012,,,96.816,0.02,86.524,-23.57,234.098,0.998,-1
,SPX 16B1700,Feb16 1700 Calls,151214,16:00:00,1700,C,160219,,323.13,322.8,327,0.005,,49,96.375,0.021,110.629,-23.285,286.193,0.996,-1
,SPX 16B1700D29,Feb16M 1700 Calls,151214,16:00:00,1700,C,160229,,324.84,325.3,327.7,0.005,,13,95.209,0.026,138.866,-25.151,326.392,0.993,-1
,SPX 16C1700,Mar16 1700 Calls,151214,16:00:00,1700,C,160318,,325.56,326.6,330.3,0.009,,20,94.216,0.03,167.649,-23.913,391.55,0.986,-1
,SPX 16C1700D31,Mar16Q 1700 Calls,151214,16:00:00,1700,C,160331,,327.38,329.5,331.9,0.01,,12,93.427,0.032,197.454,-24.42,440.779,0.98,-1
,SPX 16F1700,Jun16 1700 Calls,151214,16:00:00,1700,C,160617,,333.18,337.5,341.5,0.019,,339,89.763,0.041,320.775,-21.748,706.713,0.939,-1
,SPX 16I1700,Sep16 1700 Calls,151214,16:00:00,1700,C,160916,,334.91,349.2,353,0.048,,1,85.794,0.052,423.518,-17.948,1016.943,0.895,-1
,SPX 16L1700,Dec16 1700 Calls,151214,16:00:00,1700,C,161216,,345.44,358.1,363.6,0.045,,146,83.319,0.05,540.542,-17.694,1278.436,0.859,-1
,SPX 15X1700,Dec 1700 Puts,151214,16:00:00,1700,P,151218,0.636,0,0.15,0.2,,7797,107288,-0.009,0,0.141,-13.922,-0.004,0,0.25
,SPX 15X1700D24,DecW4 1700 Puts,151214,16:00:00,1700,P,151224,0.444,0.33,0.55,0.65,0.848,212,5084,-0.307,0.004,6.718,-18.877,-0.424,0,0.73
,SPX 15X1700D31,DecQ 1700 Puts,151214,16:00:00,1700,P,151231,0.379,0.93,1.1,1.2,0.237,637,11957,-0.688,0.007,17.55,-20.033,-1.585,0,1.15
,SPX 16M1700D8,Jan16W2 1700 Puts,151214,16:00:00,1700,P,160108,0.343,1.84,1.9,2,0.06,,1757,-1.18,0.01,32.374,-21.462,-3.818,0,-1
,SPX 16M1700,Jan16 1700 Puts,151214,16:00:00,1700,P,160115,0.334,2.96,2.6,3.5,0.03,,35468,-1.659,0.013,47.607,-24.791,-6.643,0,-1
,SPX 16M1700D22,Jan16W4 1700 Puts,151214,16:00:00,1700,P,160122,0.314,3.95,3.8,4.1,0,,1062,-2.098,0.015,62.632,-24.175,-10.183,0,-1
,SPX 16M1700D29,Jan16M 1700 Puts,151214,16:00:00,1700,P,160129,0.306,5.24,5,5.4,-0.008,,1993,-2.613,0.018,79.118,-25.35,-14.556,0.001,-1
,SPX 16N1700D5,Feb16W1 1700 Puts,151214,16:00:00,1700,P,160205,0.303,6.67,6.4,7.1,0.012,,185,-3.095,0.02,96.008,-26.814,-19.671,0.002,-1
,SPX 16N1700,Feb16 1700 Puts,151214,16:00:00,1700,P,160219,0.294,9.26,8.7,9.9,0.016,34,6975,-3.883,0.023,125.447,-27.406,-30.24,0.004,11.55
,SPX 16N1700D29,Feb16M 1700 Puts,151214,16:00:00,1700,P,160229,0.284,11.1,10.8,11.5,0.005,,2565,-4.473,0.026,147.166,-26.654,-39.51,0.007,-1
,SPX 16O1700,Mar16 1700 Puts,151214,16:00:00,1700,P,160318,0.283,15.5,14.9,16.2,0.015,2572,27197,-5.666,0.029,187.549,-27.787,-59.084,0.014,19.28
,SPX 16O1700D31,Mar16Q 1700 Puts,151214,16:00:00,1700,P,160331,0.274,18.01,17.5,18.5,-0.001,,4680,-6.295,0.031,213.463,-26.621,-74.14,0.02,-1
,SPX 16R1700,Jun16 1700 Puts,151214,16:00:00,1700,P,160617,0.261,34.85,33.9,35.9,0.001,,28631,-9.515,0.032,351.321,-24.233,-182.706,0.061,-1
,SPX 16U1700,Sep16 1700 Puts,151214,16:00:00,1700,P,160916,0.252,52.85,51.6,54,-0.001,,4057,-11.409,0.033,480.238,-21.138,-335.028,0.105,-1
,SPX 16X1700,Dec16 1700 Puts,151214,16:00:00,1700,P,161216,0.246,69.08,67.2,70.8,-0.001,,26820,-12.88,0.034,587.304,-18.57,-504.332,0.141,-1
,SPX 15L1705,Dec 1705 Calls,151214,16:00:00,1705,C,151218,,317.04,310.9,321.6,-0.002,,,99.768,0.002,4.059,-24.255,18.517,1,-1
,SPX 15L1705D24,DecW4 1705 Calls,151214,16:00:00,1705,C,151224,,319.08,309.6,327.2,-0.002,,,99.15,0.006,28.448,-69.651,49.003,1,-1
,SPX 15L1705D31,DecQ 1705 Calls,151214,16:00:00,1705,C,151231,,320.43,309.9,325,-0.009,,6,98.816,0.008,48.19,-64.23,78.548,1,-1
,SPX 16A1705D8,Jan16W2 1705 Calls,151214,16:00:00,1705,C,160108,,323.64,308.5,326.4,-0.019,,,98.682,0.008,77.342,-68.708,109.769,1,-1
,SPX 16A1705,Jan16 1705 Calls,151214,16:00:00,1705,C,160115,,317.64,316.4,320.4,0.002,,3,98.089,0.013,53.237,-28.26,141.718,1,-1
,SPX 16A1705D22,Jan16W4 1705 Calls,151214,16:00:00,1705,C,160122,,317.24,314.9,324,0.007,,,97.646,0.016,62.521,-24.342,176.532,1,-1
,SPX 16A1705D29,Jan16M 1705 Calls,151214,16:00:00,1705,C,160129,,318.16,315.9,325,0.007,,,97.081,0.019,81.182,-26.693,204.303,0.999,-1
,SPX 16B1705D5,Feb16W1 1705 Calls,151214,16:00:00,1705,C,160205,,317.77,317.7,326,0.013,,,96.692,0.021,88.958,-24.077,234.221,0.998,-1
,SPX 16B1705,Feb16 1705 Calls,151214,16:00:00,1705,C,160219,,318.35,318.6,322.5,0.007,,3,96.246,0.022,113.35,-23.697,286.295,0.995,-1
,SPX 16B1705D29,Feb16M 1705 Calls,151214,16:00:00,1705,C,160229,,320.14,320.6,323.1,0.005,,,95.048,0.028,142.021,-25.569,326.354,0.992,-1
,SPX 15X1705,Dec 1705 Puts,151214,16:00:00,1705,P,151218,0.634,0,0.1,0.3,,,719,-0.011,0,0.16,-15.353,-0.004,0,-1
,SPX 15X1705D24,DecW4 1705 Puts,151214,16:00:00,1705,P,151224,0.436,0.35,0.55,0.65,0.714,,65,-0.329,0.004,7.09,-18.506,-0.451,0,-1
,SPX 15X1705D31,DecQ 1705 Puts,151214,16:00:00,1705,P,151231,0.373,0.98,1.05,1.25,0.173,,62,-0.729,0.007,18.305,-20.011,-1.665,0,-1
,SPX 16M1705D8,Jan16W2 1705 Puts,151214,16:00:00,1705,P,160108,0.34,1.91,1.95,2.1,0.063,,269,-1.242,0.011,33.561,-22.089,-3.986,0,-1
,SPX 16M1705,Jan16 1705 Puts,151214,16:00:00,1705,P,160115,0.333,3.07,2.75,3.6,0.036,,148,-1.737,0.014,49.117,-25.551,-6.901,0,-1
,SPX 16M1705D22,Jan16W4 1705 Puts,151214,16:00:00,1705,P,160122,0.312,4.09,3.9,4.3,0.002,,16,-2.192,0.016,64.478,-24.722,-10.557,0,-1
,SPX 16M1705D29,Jan16M 1705 Puts,151214,16:00:00,1705,P,160129,0.305,5.42,5.2,5.6,-0.004,,13,-2.723,0.019,81.263,-26.017,-15.057,0.001,-1
,SPX 16N1705D5,Feb16W1 1705 Puts,151214,16:00:00,1705,P,160205,0.3,6.88,6.6,7.3,0.01,,12,-3.218,0.021,98.401,-27.165,-20.304,0.002,-1
,SPX 16N1705,Feb16 1705 Puts,151214,16:00:00,1705,P,160219,0.29,9.52,8.8,10,-0.013,,3,-4.024,0.024,128.218,-27.305,-31.125,0.005,-1
,SPX 16N1705D29,Feb16M 1705 Puts,151214,16:00:00,1705,P,160229,0.283,11.4,11.2,11.9,0.013,,,-4.628,0.027,150.223,-27.176,-40.615,0.008,-1
,SPX 15L1710,Dec 1710 Calls,151214,16:00:00,1710,C,151218,,312.05,304.6,317.1,-0.004,,50,99.755,0.002,4.235,-25.161,18.564,1,-1
,SPX 15L1710D24,DecW4 1710 Calls,151214,16:00:00,1710,C,151224,,314.14,303.5,322.2,-0.004,,,99.115,0.006,29.057,-70.44,49.093,1,-1
,SPX 15L1710D31,DecQ 1710 Calls,151214,16:00:00,1710,C,151231,,315.51,303.8,320.8,-0.01,,2,98.77,0.008,49.078,-64.757,78.669,1,-1
,SPX 16A1710D8,Jan16W2 1710 Calls,151214,16:00:00,1710,C,160108,,318.74,302.6,319.3,-0.024,,2,98.631,0.009,78.44,-68.959,109.913,1,-1
,SPX 16A1710,Jan16 1710 Calls,151214,16:00:00,1710,C,160115,,312.76,311.5,316,0.003,,423,98.01,0.014,54.767,-28.847,141.884,1,-1
