Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1325,Oct 1325 Calls,120618,16:00:00,1325,C,121019,0.201,63.98,65.8,69.9,0.06,,,64.589,0.257,306.55,-25.288,227.675,0.532,-1
,SPX 12K1325,Nov 1325 Calls,120618,16:00:00,1325,C,121116,0.204,69.04,72.6,76.8,0.082,,950,64.053,0.234,339.7,-23.251,274.213,0.525,-1
,SPX 12L1325,Dec 1325 Calls,120618,16:00:00,1325,C,121221,0.208,77.18,80.4,84.6,0.067,501,30520,63.965,0.208,376.777,-21.358,330.143,0.518,80
,SPX 13C1325,Mar13 1325 Calls,120618,16:00:00,1325,C,130315,0.218,100.09,98,102.9,0.003,1500,11029,67.186,0.154,452.217,-18.642,457.597,0.505,99.5
,SPX 12R1325D22,JunW4 1325 Puts,120618,16:00:00,1325,P,120622,0.18,3.97,3.9,4.2,0.023,1282,3904,-16.777,0.75,48.815,-90.464,-4.444,0.25,4.25
,SPX 12S1325D6,JulW1 1325 Puts,120618,16:00:00,1325,P,120706,0.174,13.09,12.2,14.2,0.008,222,1677,-25.585,0.546,114.2,-53.029,-25.525,0.371,13
,SPX 12S1325D13,JulW2 1325 Puts,120618,16:00:00,1325,P,120713,0.173,16.44,15.9,17.2,0.012,43,206,-27.126,0.491,135.965,-45.697,-37.043,0.392,18.2
,SPX 12S1325,Jul 1325 Puts,120618,16:00:00,1325,P,120720,0.173,19.36,18,20.7,0.001,4649,41180,-27.412,0.429,152.342,-41.443,-47.366,0.405,19.8
,SPX 12T1325,Aug 1325 Puts,120618,16:00:00,1325,P,120817,0.182,31.68,30.1,33.2,0.002,1261,9543,-29.419,0.33,212.607,-32.22,-98.013,0.437,33.65
,SPX 12U1325,Sep 1325 Puts,120618,16:00:00,1325,P,120921,0.188,44.64,42.7,46.2,-0.002,3430,55055,-30.303,0.263,269.103,-26.555,-164.326,0.457,46.6
,SPX 12V1325,Oct 1325 Puts,120618,16:00:00,1325,P,121019,0.195,54.15,52.2,56,0.003,37,,-30.375,0.228,306.578,-24.119,-219.011,0.468,58
,SPX 12W1325,Nov 1325 Puts,120618,16:00:00,1325,P,121116,0.2,63.32,61.1,65.4,-0.001,,450,-30.649,0.205,339.691,-22.296,-274.839,0.475,-1
,SPX 12X1325,Dec 1325 Puts,120618,16:00:00,1325,P,121221,0.205,73.79,71.2,76,0,1530,45826,-30.794,0.184,376.702,-20.542,-345.647,0.482,78
,SPX 13O1325,Mar13 1325 Puts,120618,16:00:00,1325,P,130315,0.22,98.34,96.2,100.8,0.002,1100,5083,-30.853,0.142,452.173,-18.058,-520.403,0.495,98.4
,SPX 12F1330D22,JunW4 1330 Calls,120618,16:00:00,1330,C,120622,0.218,22.05,21.4,22.8,-0.001,69,2864,80.116,0.958,57.091,-129.813,12.004,0.692,20.7
,SPX 12G1330D6,JulW1 1330 Calls,120618,16:00:00,1330,C,120706,0.187,29.73,28.4,31.9,0.012,24,213,75.052,0.739,118.15,-58.897,40.621,0.595,28.6
,SPX 12G1330D13,JulW2 1330 Calls,120618,16:00:00,1330,C,120713,0.187,33.95,33,34.1,-0.012,,,65.421,0.534,139.616,-50.587,53.636,0.578,-1
,SPX 12G1330,Jul 1330 Calls,120618,16:00:00,1330,C,120720,0.185,35.81,34.5,37.4,0.005,106,4676,66.911,0.496,155.412,-45.437,65.02,0.568,36.6
,SPX 12H1330,Aug 1330 Calls,120618,16:00:00,1330,C,120817,0.188,46.47,44.4,47.6,-0.01,161,1042,66.092,0.36,214.573,-33.779,115.035,0.543,46.45
,SPX 12I1330,Sep 1330 Calls,120618,16:00:00,1330,C,120921,0.194,54.98,55.2,58.7,0.033,6771,11841,62.688,0.299,270.5,-27.824,175.598,0.527,54
,SPX 12R1330D22,JunW4 1330 Puts,120618,16:00:00,1330,P,120622,0.172,4.94,4.8,5.2,0.016,520,279,-21.043,0.94,53.934,-96.381,-5.412,0.308,5.5
,SPX 12S1330D6,JulW1 1330 Puts,120618,16:00:00,1330,P,120706,0.172,14.51,13.6,16,0.03,121,267,-28.509,0.609,117.537,-54.048,-27.951,0.405,17.95
,SPX 12S1330D13,JulW2 1330 Puts,120618,16:00:00,1330,P,120713,0.169,17.95,17.3,18.9,0.01,233,200,-29.732,0.538,138.924,-45.645,-40.001,0.422,18.8
,SPX 12S1330,Jul 1330 Puts,120618,16:00:00,1330,P,120720,0.169,20.88,19.4,22.3,0.001,11167,6062,-29.682,0.468,154.993,-41.242,-50.68,0.432,22.1
,SPX 12T1330,Aug 1330 Puts,120618,16:00:00,1330,P,120817,0.179,33.34,31.8,35,0.003,138,676,-31.144,0.351,214.439,-31.952,-102.618,0.457,34
,SPX 12U1330,Sep 1330 Puts,120618,16:00:00,1330,P,120921,0.187,46.38,44.5,48.2,0.005,6695,12158,-31.669,0.276,270.497,-26.542,-170.137,0.473,52
,SPX 12F1335D22,JunW4 1335 Calls,120618,16:00:00,1335,C,120622,0.206,18.21,17.7,18.9,-0.001,2795,3037,74.77,1.165,59.945,-130.006,11.148,0.628,16.05
,SPX 12G1335D6,JulW1 1335 Calls,120618,16:00:00,1335,C,120706,0.178,26.14,25.1,27.3,0,28,62,71.115,0.821,120.36,-57.037,38.494,0.56,25.15
,SPX 12G1335D13,JulW2 1335 Calls,,,1335,C,120713,,30.84,,,,,,62.654,0.563,141.464,-51.437,51.121,0.548,
,SPX 12G1335,Jul 1335 Calls,120618,16:00:00,1335,C,120720,0.18,32.63,31,34,-0.004,237,2401,64.333,0.526,157.156,-44.717,62.175,0.541,32.2
,SPX 12H1335,Aug 1335 Calls,120618,16:00:00,1335,C,120817,0.184,43.35,41.2,44.3,-0.014,,13,64.233,0.376,215.807,-33.342,111.305,0.523,-1
,SPX 12I1335,Sep 1335 Calls,120618,16:00:00,1335,C,120921,0.191,52.06,52,55.4,0.03,12897,5733,61.157,0.308,271.501,-27.479,170.896,0.511,52
,SPX 12R1335D22,JunW4 1335 Puts,120618,16:00:00,1335,P,120622,0.166,6.15,6.1,6.5,0.029,95,653,-26.345,1.167,58.413,-101.659,-6.561,0.372,7
,SPX 12S1335D6,JulW1 1335 Puts,120618,16:00:00,1335,P,120706,0.168,16.09,14.9,17.9,0.029,11,23,-31.751,0.676,120.122,-53.947,-30.564,0.44,19.65
,SPX 12S1335D13,JulW2 1335 Puts,,,1335,P,120713,,19.59,,,,,,-32.576,0.589,141.172,-44.887,-43.149,0.452,
,SPX 12S1335,Jul 1335 Puts,120618,16:00:00,1335,P,120720,0.165,22.52,21,23.9,0,261,616,-32.151,0.511,156.989,-40.818,-54.187,0.459,24
,SPX 12T1335,Aug 1335 Puts,120618,16:00:00,1335,P,120817,0.175,35.08,33.5,36.7,0.001,,10,-32.971,0.373,215.778,-31.508,-107.403,0.477,-1
,SPX 12U1335,Sep 1335 Puts,120618,16:00:00,1335,P,120921,0.183,48.19,46.3,49.9,0,12855,5503,-33.096,0.29,271.505,-26.129,-176.109,0.489,50
,SPX 12F1340D22,JunW4 1340 Calls,120618,16:00:00,1340,C,120622,0.197,14.67,14.4,15,0.002,389,2006,68.365,1.384,62.003,-128.923,10.141,0.561,14.8
,SPX 12G1340D6,JulW1 1340 Calls,120618,16:00:00,1340,C,120706,0.173,22.76,21.9,23.9,0.008,82,419,66.783,0.902,121.795,-56.357,36.16,0.525,23.8
,SPX 12G1340D13,JulW2 1340 Calls,120618,16:00:00,1340,C,120713,0.179,27.87,26.5,27.7,-0.028,,,59.754,0.59,142.596,-49.639,48.501,0.518,-1
,SPX 12G1340,Jul 1340 Calls,120618,16:00:00,1340,C,120720,0.177,29.58,28,30.7,-0.009,2107,16866,61.615,0.555,158.221,-44.168,59.197,0.514,28.7
,SPX 12H1340,Aug 1340 Calls,120618,16:00:00,1340,C,120817,0.181,40.33,38.1,41.1,-0.018,882,2027,62.3,0.393,216.547,-32.914,107.451,0.503,39.6
,SPX 12I1340,Sep 1340 Calls,120618,16:00:00,1340,C,120921,0.189,49.21,48.9,52.3,0.028,13293,4819,59.588,0.316,272.088,-27.237,166.092,0.495,50
,SPX 12R1340D22,JunW4 1340 Puts,120618,16:00:00,1340,P,120622,0.158,7.66,7.6,8,0.025,567,545,-32.851,1.426,61.618,-102.699,-7.905,0.439,8.9
,SPX 12S1340D6,JulW1 1340 Puts,120618,16:00:00,1340,P,120706,0.163,17.83,16.7,19.6,0.019,202,76,-35.33,0.747,121.757,-52.864,-33.367,0.475,18.65
,SPX 12S1340D13,JulW2 1340 Puts,120618,16:00:00,1340,P,120713,0.162,21.38,20.8,22.3,0.015,3,,-35.669,0.641,142.559,-44.926,-46.486,0.482,24.95
,SPX 12S1340,Jul 1340 Puts,120618,16:00:00,1340,P,120720,0.161,24.29,22.7,25.7,0.001,1008,2579,-34.832,0.556,158.208,-40.152,-57.89,0.486,26.65
,SPX 12T1340,Aug 1340 Puts,120618,16:00:00,1340,P,120817,0.173,36.92,35.3,38.6,0.005,1056,1007,-34.902,0.396,216.566,-31.245,-112.359,0.497,40
,SPX 12U1340,Sep 1340 Puts,120618,16:00:00,1340,P,120921,0.183,50.08,49.4,51.8,0.012,13394,3157,-34.585,0.303,272.096,-26.101,-182.241,0.505,52
,SPX 12F1345D22,JunW4 1345 Calls,120618,16:00:00,1345,C,120622,0.188,11.48,11.3,11.8,0.002,633,2325,60.901,1.576,62.753,-124.402,8.991,0.492,10.4
,SPX 12G1345D6,JulW1 1345 Calls,120618,16:00:00,1345,C,120706,0.168,19.61,18.8,20.8,0.009,4,241,62.077,0.977,122.234,-54.815,33.64,0.489,19.5
,SPX 12G1345D13,JulW2 1345 Calls,,,1345,C,120713,,25.05,,,,,,56.734,0.615,142.942,-50.598,45.798,0.488,
,SPX 12G1345,Jul 1345 Calls,120618,16:00:00,1345,C,120720,0.173,26.66,24.9,27.5,-0.018,187,7304,58.762,0.584,158.527,-43.149,56.109,0.487,26
,SPX 12H1345,Aug 1345 Calls,120618,16:00:00,1345,C,120817,0.178,37.4,35.1,38,-0.023,765,510,60.289,0.41,216.755,-32.4,103.475,0.483,36.25
,SPX 12I1345,Sep 1345 Calls,120618,16:00:00,1345,C,120921,0.186,46.45,45.9,49.2,0.023,10,,57.982,0.325,272.241,-26.881,161.185,0.479,47
,SPX 12R1345D22,JunW4 1345 Puts,120618,16:00:00,1345,P,120622,0.15,9.52,9.4,9.8,0.016,276,215,-40.683,1.686,62.748,-99.198,-9.44,0.508,11
,SPX 12S1345D6,JulW1 1345 Puts,120618,16:00:00,1345,P,120706,0.157,19.77,18.2,21.7,0.009,,,-39.256,0.821,122.229,-51.077,-36.346,0.511,-1
,SPX 12S1345D13,JulW2 1345 Puts,,,1345,P,120713,,23.33,,,,,,-39.018,0.696,142.929,-43.229,-49.998,0.512,
,SPX 12S1345,Jul 1345 Puts,120618,16:00:00,1345,P,120720,0.157,26.2,24.7,27.5,0,104,10,-37.737,0.604,158.514,-39.225,-61.777,0.513,28
,SPX 12T1345,Aug 1345 Puts,120618,16:00:00,1345,P,120817,0.17,38.86,37.2,40.6,0.005,750,,-36.944,0.42,216.743,-30.706,-117.488,0.517,42
,SPX 12U1345,Sep 1345 Puts,120618,16:00:00,1345,P,120921,0.178,52.04,50.1,53.7,-0.003,10,5,-36.14,0.317,272.237,-25.382,-188.542,0.521,51
,SPX 12F1350D22,JunW4 1350 Calls,120618,16:00:00,1350,C,120622,0.179,8.68,8.5,9,0.001,3746,8121,52.522,1.757,61.678,-116.143,7.724,0.424,7.45
,SPX 12G1350D6,JulW1 1350 Calls,120618,16:00:00,1350,C,120706,0.167,16.7,15.9,18.7,0.035,34,649,57.034,1.043,121.468,-54.01,30.947,0.454,17
,SPX 12G1350D13,JulW2 1350 Calls,120618,16:00:00,1350,C,120713,0.17,22.39,20.6,21.6,-0.061,1,84,53.599,0.64,142.437,-47.068,43.008,0.458,19.4
,SPX 12G1350,Jul 1350 Calls,120618,16:00:00,1350,C,120720,0.169,23.9,22.1,24.6,-0.023,6024,69406,55.776,0.612,158.001,-42.144,52.899,0.46,23.5
,SPX 12H1350,Aug 1350 Calls,120618,16:00:00,1350,C,120817,0.175,34.58,32.2,35,-0.029,2030,20645,58.201,0.427,216.39,-31.797,99.364,0.463,33
,SPX 12I1350,Sep 1350 Calls,120618,16:00:00,1350,C,120921,0.184,43.76,43,46.2,0.02,968,26058,56.34,0.333,271.939,-26.554,156.169,0.463,45.6
,SPX 12J1350,Oct 1350 Calls,120618,16:00:00,1350,C,121019,0.19,49.65,50.8,54.3,0.058,,,57.663,0.294,309.041,-24.103,200.799,0.463,-1
,SPX 12K1350,Nov 1350 Calls,120618,16:00:00,1350,C,121116,0.194,54.87,57.4,61.4,0.081,351,3271,57.77,0.265,341.961,-22.183,244.816,0.462,57.9
,SPX 12L1350,Dec 1350 Calls,120618,16:00:00,1350,C,121221,0.199,63.09,65.4,69.7,0.07,2062,79859,58.423,0.233,378.947,-20.526,299.346,0.461,67
,SPX 13C1350,Mar13 1350 Calls,120618,16:00:00,1350,C,130315,0.21,85.44,83.5,88.1,0.003,750,6512,63.083,0.172,454.73,-18.074,426.877,0.458,84.2
,SPX 12R1350D22,JunW4 1350 Puts,120618,16:00:00,1350,P,120622,0.139,11.82,11.4,12,-0.002,1255,1588,-49.836,1.961,60.918,-89.216,-11.139,0.576,13.9
,SPX 12S1350D6,JulW1 1350 Puts,120618,16:00:00,1350,P,120706,0.153,21.91,20.6,23.8,0.012,68,2,-43.543,0.897,121.315,-49.347,-39.503,0.546,21.7
,SPX 12S1350D13,JulW2 1350 Puts,120618,16:00:00,1350,P,120713,0.152,25.45,24.7,26.3,0.002,,3,-42.635,0.753,142.117,-41.992,-53.692,0.542,-1
,SPX 12S1350,Jul 1350 Puts,120618,16:00:00,1350,P,120720,0.155,28.26,27.5,29.6,0.011,4993,39077,-40.88,0.656,157.768,-38.522,-65.865,0.54,29
,SPX 12T1350,Aug 1350 Puts,120618,16:00:00,1350,P,120817,0.166,40.91,39.2,42.6,0.001,12,14019,-39.101,0.445,216.243,-29.886,-122.805,0.537,42
,SPX 12U1350,Sep 1350 Puts,120618,16:00:00,1350,P,120921,0.179,54.08,54,55.7,0.014,1813,39522,-37.763,0.333,271.888,-25.479,-195.02,0.537,55
,SPX 12V1350,Oct 1350 Puts,120618,16:00:00,1350,P,121019,0.182,63.66,61.5,65.6,-0.002,,,-36.758,0.281,309.061,-22.69,-253.508,0.537,-1
,SPX 12W1350,Nov 1350 Puts,120618,16:00:00,1350,P,121116,0.189,72.99,70.6,75.2,-0.001,,50,-36.278,0.245,342.047,-21.218,-312.541,0.538,-1
,SPX 12X1350,Dec 1350 Puts,120618,16:00:00,1350,P,121221,0.197,83.61,81.7,86,0.004,63,66308,-35.816,0.216,379.018,-19.758,-387.126,0.539,86.5
,SPX 13O1350,Mar13 1350 Puts,120618,16:00:00,1350,P,130315,0.211,108.5,104.8,111.1,-0.005,,5743,-34.657,0.162,454.73,-17.322,-569.043,0.542,-1
,SPX 12F1355D22,JunW4 1355 Calls,120618,16:00:00,1355,C,120622,0.172,6.32,6.2,6.6,0.011,363,1569,43.545,1.839,58.403,-105.295,6.392,0.359,6.2
,SPX 12G1355D6,JulW1 1355 Calls,120618,16:00:00,1355,C,120706,0.162,14.05,13.2,16,0.043,50,171,51.72,1.093,119.321,-51.629,28.127,0.42,15.6
,SPX 12G1355D13,JulW2 1355 Calls,,,1355,C,120713,,19.88,,,,,,50.366,0.66,141.031,-48.545,40.157,0.428,
,SPX 12G1355,Jul 1355 Calls,120618,16:00:00,1355,C,120720,0.165,21.29,19.2,21.8,-0.038,201,7522,52.668,0.637,156.578,-40.641,49.597,0.433,20
,SPX 12H1355,Aug 1355 Calls,120618,16:00:00,1355,C,120817,0.172,31.86,29.4,32.2,-0.033,1502,1053,56.039,0.443,215.415,-31.101,95.144,0.443,30.7
,SPX 12I1355,Sep 1355 Calls,120618,16:00:00,1355,C,120921,0.181,41.16,40.1,43.3,0.013,,1,54.663,0.341,271.167,-26.037,151.068,0.448,-1
,SPX 12R1355D22,JunW4 1355 Puts,120618,16:00:00,1355,P,120622,0.131,14.59,13.3,15.7,-0.002,18,53,-60.089,2.146,55.396,-75.106,-12.932,0.641,15.75
,SPX 12S1355D6,JulW1 1355 Puts,120618,16:00:00,1355,P,120706,0.146,24.27,22.5,26.1,0.001,,,-48.182,0.969,118.799,-46.152,-42.808,0.58,-1
,SPX 12S1355D13,JulW2 1355 Puts,,,1355,P,120713,,27.76,,,,,,-46.515,0.808,139.965,-40.083,-57.542,0.572,
,SPX 12S1355,Jul 1355 Puts,120618,16:00:00,1355,P,120720,0.149,30.48,28.6,32,-0.002,16,6,-44.27,0.708,155.821,-36.391,-70.132,0.567,32.9
,SPX 12T1355,Aug 1355 Puts,120618,16:00:00,1355,P,120817,0.163,43.06,41.2,44.9,0,,138,-41.375,0.47,215.002,-29.143,-128.289,0.557,-1
,SPX 12U1355,Sep 1355 Puts,120618,16:00:00,1355,P,120921,0.173,56.2,54.2,58,-0.002,,,-39.454,0.348,271.017,-24.516,-201.658,0.552,-1
,SPX 12F1360D22,JunW4 1360 Calls,120618,16:00:00,1360,C,120622,0.165,4.41,4.3,4.6,0.007,2137,5934,34.462,1.809,52.855,-90.201,5.064,0.297,4.3
,SPX 12G1360D6,JulW1 1360 Calls,120618,16:00:00,1360,C,120706,0.156,11.67,10.8,13.3,0.033,496,1040,46.23,1.122,115.679,-48.292,25.229,0.386,12.3
,SPX 12G1360D13,JulW2 1360 Calls,120618,16:00:00,1360,C,120713,0.163,17.54,15.3,16.4,-0.096,30,23,47.053,0.677,138.688,-43.578,37.263,0.399,16
,SPX 12G1360,Jul 1360 Calls,120618,16:00:00,1360,C,120720,0.159,18.83,16.7,18.6,-0.064,90,14121,49.455,0.66,154.202,-38.49,46.219,0.407,17
,SPX 12H1360,Aug 1360 Calls,120618,16:00:00,1360,C,120817,0.169,29.25,26.7,29.4,-0.041,52,2546,53.809,0.458,213.794,-30.311,90.824,0.424,28
,SPX 12I1360,Sep 1360 Calls,120618,16:00:00,1360,C,120921,0.178,38.64,37.4,40.4,0.007,2,890,52.956,0.348,269.911,-25.548,145.89,0.432,38.8
,SPX 12R1360D22,JunW4 1360 Puts,120618,16:00:00,1360,P,120622,0.119,17.89,16.3,18.7,-0.011,18,49,-70.875,2.177,45.986,-53.739,-14.704,0.703,21.45
,SPX 12S1360D6,JulW1 1360 Puts,120618,16:00:00,1360,P,120706,0.139,26.87,24.7,28.6,-0.008,,,-53.148,1.036,114.49,-42.27,-46.23,0.614,-1
,SPX 12S1360D13,JulW2 1360 Puts,120618,16:00:00,1360,P,120713,0.146,30.28,29.4,31.1,0.01,15,11,-50.648,0.861,136.325,-38.645,-61.523,0.601,37.3
,SPX 12S1360,Jul 1360 Puts,120618,16:00:00,1360,P,120720,0.144,32.88,30.9,34.4,-0.005,31,3329,-47.907,0.761,152.53,-34.455,-74.563,0.593,34.1
,SPX 12T1360,Aug 1360 Puts,120618,16:00:00,1360,P,120817,0.16,45.33,43.4,47.2,-0.001,,18,-43.767,0.496,212.956,-28.296,-133.933,0.576,-1
,SPX 12U1360,Sep 1360 Puts,120618,16:00:00,1360,P,120921,0.17,58.41,56.2,60.1,-0.004,,833,-41.214,0.363,269.587,-23.936,-208.45,0.568,-1
,SPX 12F1365D22,JunW4 1365 Calls,120618,16:00:00,1365,C,120622,0.158,2.94,2.75,3.1,-0.01,3011,3542,25.864,1.656,45.394,-72.625,3.822,0.241,2.55
,SPX 12G1365D6,JulW1 1365 Calls,120618,16:00:00,1365,C,120706,0.149,9.57,8.5,10.5,-0.007,,61,40.677,1.126,110.513,-43.605,22.31,0.353,-1
,SPX 12G1365D13,JulW2 1365 Calls,,,1365,C,120713,,15.36,,,,,,43.682,0.689,135.386,-45.26,34.347,0.371,
,SPX 12G1365,Jul 1365 Calls,120618,16:00:00,1365,C,120720,0.157,16.53,14.3,16.7,-0.065,510,4178,46.151,0.679,150.834,-37.126,42.787,0.381,14.65
,SPX 12H1365,Aug 1365 Calls,120618,16:00:00,1365,C,120817,0.166,26.76,24.1,26.8,-0.05,800,12,51.513,0.472,211.496,-29.33,86.415,0.405,24.9
,SPX 12I1365,Sep 1365 Calls,120618,16:00:00,1365,C,120921,0.176,36.21,34.7,37.7,0,,140,51.22,0.355,268.157,-25.012,140.644,0.417,-1
,SPX 12R1365D22,JunW4 1365 Puts,120618,16:00:00,1365,P,120622,,21.72,18.9,22.7,-0.042,,2,-81.228,1.975,33.556,-37.461,-16.297,0.759,-1
,SPX 12S1365D6,JulW1 1365 Puts,120618,16:00:00,1365,P,120706,0.134,29.73,27.5,31.5,-0.008,,10,-58.398,1.091,108.247,-38.435,-49.725,0.647,-1
,SPX 12S1365D13,JulW2 1365 Puts,,,1365,P,120713,,33,,,,,,-55.014,0.908,131.071,-35.346,-65.604,0.629,
,SPX 12S1365,Jul 1365 Puts,120618,16:00:00,1365,P,120720,0.141,35.47,33.6,37,-0.001,14,39,-51.788,0.812,147.757,-32.611,-79.134,0.619,38.5
,SPX 12T1365,Aug 1365 Puts,120618,16:00:00,1365,P,120817,0.156,47.72,45.7,49.6,-0.001,,43,-46.276,0.521,210.041,-27.245,-139.726,0.595,-1
,SPX 12U1365,Sep 1365 Puts,120618,16:00:00,1365,P,120921,0.168,60.7,58.7,62.5,-0.002,,140,-43.043,0.378,267.562,-23.452,-215.393,0.583,-1
,SPX 12F1370D22,JunW4 1370 Calls,120618,16:00:00,1370,C,120622,0.153,1.86,1.7,2,-0.005,1171,1570,18.313,1.401,36.797,-55.494,2.736,0.191,1.85
,SPX 12G1370D6,JulW1 1370 Calls,120618,16:00:00,1370,C,120706,0.146,7.74,7,8.5,0,130,152,35.19,1.103,103.901,-40.128,19.433,0.321,7.5
,SPX 12G1370D13,JulW2 1370 Calls,120618,16:00:00,1370,C,120713,0.153,13.34,10.5,11.9,-0.16,,,40.275,0.696,131.128,-38.127,31.429,0.343,-1
,SPX 12G1370,Jul 1370 Calls,120618,16:00:00,1370,C,120720,0.154,14.4,12.2,14.4,-0.077,44,16565,42.778,0.693,146.45,-35.129,39.325,0.356,13.05
,SPX 12H1370,Aug 1370 Calls,120618,16:00:00,1370,C,120817,0.162,24.37,21.6,24.2,-0.062,1,684,49.157,0.486,208.495,-28.25,81.93,0.386,22
,SPX 12I1370,Sep 1370 Calls,120618,16:00:00,1370,C,120921,0.173,33.86,32.2,35.1,-0.008,1,21,49.458,0.362,265.895,-24.429,135.34,0.402,32.6
,SPX 12R1370D22,JunW4 1370 Puts,120618,16:00:00,1370,P,120622,,26.03,23,26.8,-0.043,,35,-89.921,1.524,20.331,-19.718,-17.55,0.809,-1
,SPX 12S1370D6,JulW1 1370 Puts,120618,16:00:00,1370,P,120706,0.13,32.85,30.7,34.6,-0.006,,,-63.859,1.129,100.018,-34.037,-53.235,0.679,-1
,SPX 12S1370D13,JulW2 1370 Puts,120618,16:00:00,1370,P,120713,0.134,35.94,33.8,37.7,-0.005,,11,-59.578,0.948,124.125,-31.931,-69.741,0.657,-1
,SPX 12S1370,Jul 1370 Puts,120618,16:00:00,1370,P,120720,0.135,38.25,36.3,39.8,-0.005,,2515,-55.902,0.861,141.387,-29.79,-83.814,0.644,-1
,SPX 12T1370,Aug 1370 Puts,120618,16:00:00,1370,P,120817,0.153,50.24,48.2,52.1,-0.002,,10,-48.901,0.547,206.196,-26.179,-145.655,0.614,-1
,SPX 12U1370,Sep 1370 Puts,120618,16:00:00,1370,P,120921,0.164,63.09,60.8,64.8,-0.005,,,-44.941,0.394,264.909,-22.768,-222.478,0.598,-1
,SPX 12F1375D22,JunW4 1375 Calls,120618,16:00:00,1375,C,120622,0.148,1.13,0.95,1.25,-0.035,1406,5355,12.199,1.09,28.077,-39.045,1.855,0.149,0.95
,SPX 12G1375D6,JulW1 1375 Calls,120618,16:00:00,1375,C,120706,0.142,6.17,5.4,6.8,-0.013,87,1405,29.904,1.053,96.03,-35.82,16.665,0.291,5.9
,SPX 12G1375D13,JulW2 1375 Calls,120618,16:00:00,1375,C,120713,0.149,11.5,8.6,9.9,-0.196,,1221,36.859,0.698,125.936,-35.148,28.535,0.316,-1
,SPX 12G1375,Jul 1375 Calls,120618,16:00:00,1375,C,120720,0.151,12.44,10.5,12.3,-0.087,7269,40482,39.357,0.703,141.05,-33.046,35.858,0.331,10.6
,SPX 12H1375,Aug 1375 Calls,120618,16:00:00,1375,C,120817,0.16,22.11,19.4,21.9,-0.066,1036,13842,46.746,0.498,204.769,-27.364,77.385,0.368,20.5
,SPX 12I1375,Sep 1375 Calls,120618,16:00:00,1375,C,120921,0.171,31.6,29.7,32.5,-0.017,2756,36651,47.672,0.367,263.117,-23.799,129.989,0.387,30
,SPX 12J1375,Oct 1375 Calls,120618,16:00:00,1375,C,121019,0.178,37.15,37.4,40.5,0.047,2,,49.983,0.327,301.141,-22.064,171.37,0.396,37.5
,SPX 12K1375,Nov 1375 Calls,120618,16:00:00,1375,C,121116,0.184,42.34,44,47.5,0.081,,500,50.877,0.292,334.839,-20.647,212.821,0.401,-1
,SPX 12L1375,Dec 1375 Calls,120618,16:00:00,1375,C,121221,0.19,50.44,51.9,55.8,0.067,1000,26904,52.404,0.255,373.214,-19.323,265.971,0.406,52.7
,SPX 13C1375,Mar13 1375 Calls,120618,16:00:00,1375,C,130315,0.203,71.86,70,74.5,0.005,,8514,58.593,0.191,451.841,-17.347,393.261,0.413,-1
,SPX 12R1375D22,JunW4 1375 Puts,120618,16:00:00,1375,P,120622,,30.7,27.3,31.1,-0.037,10,6,-95.864,0.896,9.401,-7.598,-18.362,0.851,36.9
,SPX 12S1375D6,JulW1 1375 Puts,120618,16:00:00,1375,P,120706,0.124,36.24,34.1,37.9,-0.007,,1,-69.428,1.142,89.882,-29.001,-56.689,0.709,-1
,SPX 12S1375D13,JulW2 1375 Puts,120618,16:00:00,1375,P,120713,0.129,39.11,36.8,40.8,-0.008,,1,-64.292,0.975,115.471,-28.31,-73.882,0.684,-1
,SPX 12S1375,Jul 1375 Puts,120618,16:00:00,1375,P,120720,0.13,41.23,39,42.6,-0.007,4,15066,-60.225,0.903,133.344,-26.949,-88.56,0.669,44
,SPX 12T1375,Aug 1375 Puts,120618,16:00:00,1375,P,120817,0.15,52.89,50.8,54.8,-0.002,,4246,-51.639,0.571,201.367,-25.006,-151.703,0.632,-1
,SPX 12U1375,Sep 1375 Puts,120618,16:00:00,1375,P,120921,0.162,65.58,63.4,67.4,-0.003,,24482,-46.907,0.409,261.592,-22.183,-229.697,0.613,-1
,SPX 12V1375,Oct 1375 Puts,120618,16:00:00,1375,P,121019,0.171,74.91,72.9,77.1,0.001,,,-44.399,0.339,300.847,-20.724,-291.939,0.604,-1
,SPX 12W1375,Nov 1375 Puts,120618,16:00:00,1375,P,121116,0.18,84.16,82.4,86.7,0.005,,,-42.857,0.289,335.452,-19.698,-353.973,0.599,-1
,SPX 12X1375,Dec 1375 Puts,120618,16:00:00,1375,P,121221,0.187,94.77,93,97.3,0.004,,17882,-41.551,0.249,373.799,-18.484,-432.143,0.594,-1
,SPX 13O1375,Mar13 1375 Puts,120618,16:00:00,1375,P,130315,0.203,119.65,115.8,122.5,-0.004,,1899,-38.877,0.181,451.955,-16.496,-620.823,0.587,-1
,SPX 12F1380D22,JunW4 1380 Calls,120618,16:00:00,1380,C,120622,0.145,0.65,0.55,0.7,-0.046,1674,5080,7.647,0.779,20.179,-26.174,1.194,0.113,0.55
