Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1665,Nov 1665 Calls,151009,16:00:00,1665,C,151120,,346.57,343.8,349.5,0,,,98.876,0.007,35.246,-11.209,186.333,0.998,-1
,SPX 15K1665D30,NovM 1665 Calls,151009,16:00:00,1665,C,151130,,353.32,342.2,350.5,-0.02,,,98.561,0.007,107.552,-35.821,218.653,0.994,-1
,SPX 15L1665,Dec 1665 Calls,,,1665,C,151218,,347.84,,,,,,97.485,0.013,98.201,-19.194,296.803,0.986,
,SPX 15L1665D31,DecQ 1665 Calls,151009,16:00:00,1665,C,151231,,347.94,345.4,356.8,0.009,,,96.964,0.015,121.661,-19.17,351.445,0.977,-1
,SPX 15V1665D9,OctW2 1665 Puts,151009,16:00:00,1665,P,151009,,0,,0.05,,,801,0,0,0,0,0,0,-1
,SPX 15V1665,Oct 1665 Puts,151009,16:00:00,1665,P,151016,,0.05,0.05,0.1,,,645,-0.02,0,1.335,-3.306,-0.057,0,-1
,SPX 15V1665D23,OctW4 1665 Puts,151009,16:00:00,1665,P,151023,0.367,0.17,0.2,0.25,0.353,,165,-0.097,0.001,4.655,-6.29,-0.321,0,-1
,SPX 15V1665D30,OctW5 1665 Puts,151009,16:00:00,1665,P,151030,0.325,0.38,0.35,0.5,0.132,,5456,-0.244,0.002,9.993,-7.515,-0.899,0,-1
,SPX 15W1665D6,NovW1 1665 Puts,151009,16:00:00,1665,P,151106,0.306,0.77,0.65,0.9,0.013,,22,-0.476,0.004,18.505,-9.438,-2.058,0,-1
,SPX 15W1665,Nov 1665 Puts,151009,16:00:00,1665,P,151120,0.288,1.84,1.3,2.35,-0.005,,168,-1.057,0.008,38.814,-13.019,-5.762,0.002,-1
,SPX 15W1665D30,NovM 1665 Puts,151009,16:00:00,1665,P,151130,0.273,2.69,2.5,2.9,0.004,,13,-1.473,0.011,54.884,-13.917,-9.628,0.006,-1
,SPX 15X1665,Dec 1665 Puts,,,1665,P,151218,,5.48,,,,,,-2.518,0.016,93.933,-18.107,-21.023,0.014,
,SPX 15X1665D31,DecQ 1665 Puts,151009,16:00:00,1665,P,151231,0.265,7.36,7.2,7.5,-0.001,,14,-3.177,0.019,119.839,-18.749,-30.8,0.023,-1
,SPX 15J1670D9,OctW2 1670 Calls,151009,16:00:00,1670,C,151009,,344.78,336.3,355.5,0.003,,6,99.994,0,0,0.564,4.572,1,-1
,SPX 15J1670,Oct 1670 Calls,151009,16:00:00,1670,C,151016,,344.88,341.4,347.6,-0.001,,,99.944,0.001,9.423,-35.411,31.485,1,-1
,SPX 15J1670D23,OctW4 1670 Calls,151009,16:00:00,1670,C,151023,,348.37,335.5,350.7,-0.015,,11,100,0.002,42.432,-79.657,64.204,1,-1
,SPX 15J1670D30,OctW5 1670 Calls,151009,16:00:00,1670,C,151030,,349.46,335.6,353,-0.015,,,99.985,0.003,60.389,-69.108,92.665,1,-1
,SPX 15K1670D6,NovW1 1670 Calls,151009,16:00:00,1670,C,151106,,349.25,334.6,352.1,-0.017,,5,99.644,0.004,72.292,-55.817,121.559,1,-1
,SPX 15K1670,Nov 1670 Calls,151009,16:00:00,1670,C,151120,,341.63,338.9,344.6,0,,,98.832,0.008,36.455,-11.516,186.699,0.998,-1
,SPX 15K1670D30,NovM 1670 Calls,151009,16:00:00,1670,C,151130,,348.42,336.5,345.6,-0.021,,,98.515,0.008,108.99,-35.948,218.985,0.994,-1
,SPX 15L1670,Dec 1670 Calls,151009,16:00:00,1670,C,151218,,342.99,339.7,345.1,-0.002,,30,97.405,0.013,100.366,-19.476,297.14,0.985,-1
,SPX 15L1670D31,DecQ 1670 Calls,151009,16:00:00,1670,C,151231,,343.12,340.6,352,0.009,,,96.873,0.015,124.167,-19.427,351.762,0.975,-1
,SPX 16A1670,Jan16 1670 Calls,151009,16:00:00,1670,C,160115,,348.37,342,347.4,-0.011,,,95.933,0.018,178.654,-26.182,392.017,0.965,-1
,SPX 16A1670D29,Jan16M 1670 Calls,151009,16:00:00,1670,C,160129,,342.41,344,349.7,0.013,,,94.731,0.027,164.026,-17.665,464.78,0.954,-1
,SPX 15V1670D9,OctW2 1670 Puts,151009,16:00:00,1670,P,151009,,0,,0.05,,,1043,0,0,0,0,0,0,-1
,SPX 15V1670,Oct 1670 Puts,151009,16:00:00,1670,P,151016,,0.06,0.05,0.1,,,6751,-0.022,0,1.379,-3.381,-0.059,0,-1
,SPX 15V1670D23,OctW4 1670 Puts,151009,16:00:00,1670,P,151023,0.362,0.18,0.2,0.25,0.278,50,154,-0.103,0.001,4.841,-6.28,-0.335,0,0.25
,SPX 15V1670D30,OctW5 1670 Puts,151009,16:00:00,1670,P,151030,0.321,0.4,0.35,0.5,0.075,5,1654,-0.259,0.002,10.408,-7.523,-0.941,0,0.55
,SPX 15W1670D6,NovW1 1670 Puts,151009,16:00:00,1670,P,151106,0.305,0.8,0.75,0.95,0.062,,101,-0.502,0.004,19.221,-10.105,-2.15,0,-1
,SPX 15W1670,Nov 1670 Puts,151009,16:00:00,1670,P,151120,0.286,1.91,1.4,2.4,-0.005,,397,-1.11,0.009,40.14,-13.371,-5.998,0.002,-1
,SPX 15W1670D30,NovM 1670 Puts,151009,16:00:00,1670,P,151130,0.271,2.79,2.6,3,0.004,,82,-1.541,0.012,56.622,-14.264,-9.999,0.006,-1
,SPX 15X1670,Dec 1670 Puts,151009,16:00:00,1670,P,151218,0.271,5.65,5,6.3,0,,67,-2.619,0.017,96.348,-18.459,-21.707,0.015,-1
,SPX 15X1670D31,DecQ 1670 Puts,151009,16:00:00,1670,P,151231,0.263,7.57,7.4,7.7,-0.003,,98,-3.295,0.02,122.662,-19.08,-31.738,0.025,-1
,SPX 16M1670,Jan16 1670 Puts,151009,16:00:00,1670,P,160115,0.261,9.99,9.3,10.9,0.011,,2,-3.967,0.022,151.507,-20.087,-44.388,0.035,-1
,SPX 16M1670D29,Jan16M 1670 Puts,151009,16:00:00,1670,P,160129,0.256,12.42,12.1,12.8,0.002,,24,-4.695,0.025,179.742,-20.214,-58.782,0.046,-1
,SPX 15J1675D9,OctW2 1675 Calls,151009,16:00:00,1675,C,151009,,339.78,331.5,350.7,0.004,,,99.994,0,0,0.565,4.586,1,-1
,SPX 15J1675,Oct 1675 Calls,151009,16:00:00,1675,C,151016,,339.88,336.4,342.6,-0.001,,1,99.941,0.001,9.557,-35.464,31.573,1,-1
,SPX 15J1675D23,OctW4 1675 Calls,151009,16:00:00,1675,C,151023,,343.37,330.8,348.4,-0.011,,,100,0.002,42.823,-79.364,64.362,1,-1
,SPX 15J1675D30,OctW5 1675 Calls,151009,16:00:00,1675,C,151030,,344.47,330.6,348,-0.015,,1,99.969,0.003,60.994,-68.958,92.869,1,-1
,SPX 15K1675D6,NovW1 1675 Calls,151009,16:00:00,1675,C,151106,,344.29,329.6,347.1,-0.017,,2,99.621,0.004,73.094,-55.791,121.804,1,-1
,SPX 15K1675,Nov 1675 Calls,151009,16:00:00,1675,C,151120,,336.69,334,339.7,0,,,98.785,0.008,37.711,-11.833,187.055,0.997,-1
,SPX 15K1675D30,NovM 1675 Calls,151009,16:00:00,1675,C,151130,,343.52,331.6,340.7,-0.021,,,98.467,0.008,110.461,-36.077,219.306,0.993,-1
,SPX 15L1675,Dec 1675 Calls,151009,16:00:00,1675,C,151218,,338.15,334.9,340.3,-0.002,,3051,97.322,0.014,102.585,-19.762,297.455,0.983,-1
,SPX 15L1675D31,DecQ 1675 Calls,151009,16:00:00,1675,C,151231,,338.3,335.9,347.3,0.01,,,96.777,0.016,126.729,-19.687,352.051,0.973,-1
,SPX 16A1675,Jan16 1675 Calls,151009,16:00:00,1675,C,160115,,343.63,337.3,342.6,-0.011,,2,95.824,0.018,181.409,-26.396,392.187,0.963,-1
,SPX 16A1675D29,Jan16M 1675 Calls,151009,16:00:00,1675,C,160129,,337.73,338.1,346.1,0.013,,5,94.567,0.028,167.762,-17.98,464.756,0.951,-1
,SPX 16C1675,Mar16 1675 Calls,151009,16:00:00,1675,C,160318,,339.3,342.3,347.6,0.017,,,92.346,0.034,246.891,-17.929,635.482,0.914,-1
,SPX 16C1675D31,Mar16Q 1675 Calls,151009,16:00:00,1675,C,160331,,340.39,345.4,347.8,0.018,,,91.771,0.035,271.646,-18.175,681.307,0.904,-1
,SPX 16F1675,Jun16 1675 Calls,151009,16:00:00,1675,C,160617,,342.29,351.8,357.3,0.036,,1,88.829,0.041,374.707,-16.728,937.524,0.857,-1
,SPX 16I1675,Sep16 1675 Calls,151009,16:00:00,1675,C,160916,,345.75,361,367.5,0.054,,,85.942,0.045,483.93,-15.703,1217.539,0.815,-1
,SPX 16L1675,Dec16 1675 Calls,151009,16:00:00,1675,C,161216,,373.05,368.3,376.1,-0.002,,,85.087,0.036,634.24,-18.778,1384.494,0.783,-1
,SPX 15V1675D9,OctW2 1675 Puts,151009,16:00:00,1675,P,151009,,0,,0.05,,,4176,0,0,0,0,0,0,-1
,SPX 15V1675,Oct 1675 Puts,151009,16:00:00,1675,P,151016,,0.06,0.05,0.1,,267,20536,-0.023,0,1.425,-3.459,-0.061,0,0.05
,SPX 15V1675D23,OctW4 1675 Puts,151009,16:00:00,1675,P,151023,0.356,0.19,0.2,0.25,0.211,11,12900,-0.109,0.001,5.037,-6.27,-0.35,0,0.3
,SPX 15V1675D30,OctW5 1675 Puts,151009,16:00:00,1675,P,151030,0.32,0.42,0.4,0.55,0.143,,5782,-0.274,0.003,10.844,-8.185,-0.986,0,-1
,SPX 15W1675D6,NovW1 1675 Puts,151009,16:00:00,1675,P,151106,0.301,0.84,0.75,0.95,0.012,,1000,-0.53,0.005,19.969,-10.028,-2.247,0,-1
,SPX 15W1675,Nov 1675 Puts,151009,16:00:00,1675,P,151120,0.284,1.98,1.45,2.5,0.01,60,13185,-1.165,0.009,41.515,-13.846,-6.244,0.003,2.4
,SPX 15W1675D30,NovM 1675 Puts,151009,16:00:00,1675,P,151130,0.269,2.89,2.7,3.1,0.003,,1198,-1.613,0.012,58.417,-14.621,-10.385,0.007,-1
,SPX 15X1675,Dec 1675 Puts,151009,16:00:00,1675,P,151218,0.269,5.83,5.2,6.5,0.009,49,17275,-2.723,0.018,98.823,-18.936,-22.415,0.017,6.5
,SPX 15X1675D31,DecQ 1675 Puts,151009,16:00:00,1675,P,151231,0.261,7.8,7.6,7.9,-0.006,,1948,-3.418,0.021,125.547,-19.302,-32.706,0.027,-1
,SPX 16M1675,Jan16 1675 Puts,151009,16:00:00,1675,P,160115,0.259,10.27,9.5,11.2,0.008,,3352,-4.104,0.023,154.712,-20.396,-45.633,0.037,-1
,SPX 16M1675D29,Jan16M 1675 Puts,151009,16:00:00,1675,P,160129,0.255,12.74,12.5,13.2,0.009,,20,-4.849,0.026,183.271,-20.606,-60.343,0.049,-1
,SPX 16O1675,Mar16 1675 Puts,151009,16:00:00,1675,P,160318,0.25,22.2,21.3,23.5,0.009,,7161,-7.058,0.032,274.406,-21.187,-120.053,0.086,-1
,SPX 16O1675D31,Mar16Q 1675 Puts,151009,16:00:00,1675,P,160331,0.247,24.58,24.2,25.1,0.003,,,-7.529,0.033,297.043,-20.777,-138.366,0.096,-1
,SPX 16R1675,Jun16 1675 Puts,151009,16:00:00,1675,P,160617,0.243,39.9,38.4,41.4,-0.001,1,870,-9.866,0.031,417.539,-19.805,-259.31,0.143,39.5
,SPX 16U1675,Sep16 1675 Puts,151009,16:00:00,1675,P,160916,0.237,56.03,54,58.2,0.001,,740,-11.8,0.032,533.017,-17.942,-418.295,0.185,-1
,SPX 16X1675,Dec16 1675 Puts,151009,16:00:00,1675,P,161216,0.234,70.9,68.6,73.6,0.003,,1050,-13.25,0.033,631.918,-16.28,-592.164,0.217,-1
,SPX 15J1680D9,OctW2 1680 Calls,151009,16:00:00,1680,C,151009,,334.78,326.1,345.3,0.003,,,99.994,0,0,0.567,4.6,1,-1
,SPX 15J1680,Oct 1680 Calls,151009,16:00:00,1680,C,151016,,334.89,326.1,344.2,0.001,,1,99.938,0.001,9.694,-35.522,31.66,1,-1
,SPX 15J1680D23,OctW4 1680 Calls,151009,16:00:00,1680,C,151023,,338.36,325.8,340.9,-0.015,,,100,0.002,43.225,-79.074,64.517,1,-1
,SPX 15J1680D30,OctW5 1680 Calls,151009,16:00:00,1680,C,151030,,339.49,325.5,343.3,-0.015,,,99.951,0.003,61.614,-68.812,93.07,1,-1
,SPX 15K1680D6,NovW1 1680 Calls,151009,16:00:00,1680,C,151106,,339.33,324.6,342.2,-0.017,,24,99.596,0.004,73.916,-55.767,122.044,1,-1
,SPX 15K1680,Nov 1680 Calls,151009,16:00:00,1680,C,151120,,331.76,329.1,334.8,0.001,,,98.736,0.008,39.015,-12.16,187.401,0.997,-1
,SPX 15K1680D30,NovM 1680 Calls,151009,16:00:00,1680,C,151130,,338.63,323.1,334.6,-0.029,,,98.417,0.009,111.964,-36.208,219.616,0.992,-1
,SPX 15L1680,Dec 1680 Calls,151009,16:00:00,1680,C,151218,,333.3,330.1,335,-0.002,,,97.235,0.015,104.859,-20.052,297.749,0.982,-1
,SPX 15L1680D31,DecQ 1680 Calls,151009,16:00:00,1680,C,151231,,333.49,331.1,342.5,0.01,,1,96.678,0.017,129.349,-19.952,352.313,0.971,-1
,SPX 16A1680,Jan16 1680 Calls,151009,16:00:00,1680,C,160115,,338.89,332.6,337.9,-0.011,,,95.71,0.019,184.212,-26.611,392.327,0.96,-1
,SPX 16A1680D29,Jan16M 1680 Calls,151009,16:00:00,1680,C,160129,,333.05,334.1,343,0.017,,,94.397,0.029,171.564,-18.298,464.684,0.948,-1
,SPX 15V1680D9,OctW2 1680 Puts,151009,16:00:00,1680,P,151009,,0,,0.05,,,3137,0,0,0,0,0,0,-1
,SPX 15V1680,Oct 1680 Puts,151009,16:00:00,1680,P,151016,,0.06,0.05,0.1,,,2170,-0.024,0,1.474,-3.541,-0.064,0,-1
,SPX 15V1680D23,OctW4 1680 Puts,151009,16:00:00,1680,P,151023,0.351,0.19,0.2,0.25,0.211,5,1794,-0.115,0.001,5.244,-6.26,-0.366,0,0.25
,SPX 15V1680D30,OctW5 1680 Puts,151009,16:00:00,1680,P,151030,0.313,0.44,0.4,0.5,0.023,10,985,-0.29,0.003,11.302,-7.701,-1.033,0,0.5
,SPX 15W1680D6,NovW1 1680 Puts,151009,16:00:00,1680,P,151106,0.299,0.87,0.8,1,0.034,,224,-0.559,0.005,20.751,-10.538,-2.349,0,-1
,SPX 15W1680,Nov 1680 Puts,151009,16:00:00,1680,P,151120,0.282,2.06,1.55,2.55,-0.005,,562,-1.223,0.01,42.941,-14.108,-6.501,0.003,-1
,SPX 15W1680D30,NovM 1680 Puts,151009,16:00:00,1680,P,151130,0.268,3,2.8,3.2,0,,71,-1.689,0.013,60.271,-14.986,-10.789,0.008,-1
,SPX 15X1680,Dec 1680 Puts,151009,16:00:00,1680,P,151218,0.267,6.01,5.3,6.7,-0.002,,708,-2.832,0.019,101.361,-19.183,-23.148,0.018,-1
,SPX 15X1680D31,DecQ 1680 Puts,151009,16:00:00,1680,P,151231,0.26,8.03,7.9,8.2,0.002,,60,-3.546,0.022,128.495,-19.756,-33.706,0.029,-1
,SPX 16M1680,Jan16 1680 Puts,151009,16:00:00,1680,P,160115,0.258,10.55,9.8,11.4,0.005,,28,-4.246,0.024,157.977,-20.708,-46.915,0.04,-1
,SPX 16M1680D29,Jan16M 1680 Puts,151009,16:00:00,1680,P,160129,0.253,13.08,12.8,13.5,0.005,,,-5.007,0.027,186.857,-20.896,-61.948,0.052,-1
,SPX 15J1685D9,OctW2 1685 Calls,151009,16:00:00,1685,C,151009,,329.78,321.4,340.6,0.004,,,99.994,0,0,0.569,4.613,1,-1
,SPX 15J1685,Oct 1685 Calls,151009,16:00:00,1685,C,151016,,329.89,326.4,332.6,-0.001,,5,99.934,0.001,9.837,-35.585,31.747,1,-1
,SPX 15J1685D23,OctW4 1685 Calls,151009,16:00:00,1685,C,151023,,333.36,320.9,336.6,-0.014,,,100,0.002,43.637,-78.787,64.672,1,-1
,SPX 15J1685D30,OctW5 1685 Calls,151009,16:00:00,1685,C,151030,,334.51,320.7,338.6,-0.015,,,99.933,0.003,62.249,-68.668,93.268,1,-1
,SPX 15K1685D6,NovW1 1685 Calls,151009,16:00:00,1685,C,151106,,334.36,319.7,337.2,-0.018,,8,99.571,0.004,74.758,-55.746,122.28,0.999,-1
,SPX 15K1685,Nov 1685 Calls,151009,16:00:00,1685,C,151120,,326.83,324.2,329.8,0.001,,,98.684,0.009,40.368,-12.497,187.736,0.996,-1
,SPX 15K1685D30,NovM 1685 Calls,151009,16:00:00,1685,C,151130,,333.74,318.3,329.8,-0.029,,,98.364,0.009,113.502,-36.342,219.912,0.991,-1
,SPX 15L1685,Dec 1685 Calls,,,1685,C,151218,,328.47,,,,,,97.145,0.015,107.189,-20.347,298.019,0.98,
,SPX 15L1685D31,DecQ 1685 Calls,151009,16:00:00,1685,C,151231,,328.69,326.4,337.8,0.01,,,96.575,0.018,132.028,-20.219,352.547,0.969,-1
,SPX 15V1685D9,OctW2 1685 Puts,151009,16:00:00,1685,P,151009,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 15V1685,Oct 1685 Puts,151009,16:00:00,1685,P,151016,,0.06,0.05,0.1,,15,3214,-0.026,0,1.525,-3.626,-0.066,0,0.19
,SPX 15V1685D23,OctW4 1685 Puts,151009,16:00:00,1685,P,151023,0.349,0.2,0.2,0.3,0.25,,484,-0.122,0.001,5.462,-6.673,-0.383,0,-1
,SPX 15V1685D30,OctW5 1685 Puts,151009,16:00:00,1685,P,151030,0.311,0.46,0.4,0.55,0.043,,232,-0.308,0.003,11.783,-8.131,-1.084,0,-1
,SPX 15W1685D6,NovW1 1685 Puts,151009,16:00:00,1685,P,151106,0.297,0.91,0.85,1.05,0.044,,346,-0.591,0.005,21.567,-10.968,-2.457,0.001,-1
,SPX 15W1685,Nov 1685 Puts,151009,16:00:00,1685,P,151120,0.284,2.14,2,2.65,0.089,,2720,-1.284,0.011,44.419,-15.437,-6.771,0.004,-1
,SPX 15W1685D30,NovM 1685 Puts,151009,16:00:00,1685,P,151130,0.266,3.11,2.9,3.3,0.003,2,52,-1.768,0.014,62.186,-15.36,-11.209,0.009,3.5
,SPX 15X1685,Dec 1685 Puts,,,1685,P,151218,,6.21,,,,,,-2.946,0.019,103.961,-19.554,-23.907,0.02,
,SPX 15X1685D31,DecQ 1685 Puts,151009,16:00:00,1685,P,151231,0.259,8.27,8.1,8.4,-0.002,,29,-3.678,0.023,131.506,-20.101,-34.738,0.031,-1
,SPX 15J1690D9,OctW2 1690 Calls,151009,16:00:00,1690,C,151009,,324.78,316.5,335.7,0.004,,,99.994,0,0,0.57,4.627,1,-1
,SPX 15J1690,Oct 1690 Calls,151009,16:00:00,1690,C,151016,,324.89,321.4,327.6,-0.001,,,99.931,0.001,9.984,-35.655,31.833,1,-1
,SPX 15J1690D23,OctW4 1690 Calls,151009,16:00:00,1690,C,151023,,328.36,315.9,331.6,-0.014,,,100,0.002,44.059,-78.503,64.824,1,-1
,SPX 15J1690D30,OctW5 1690 Calls,151009,16:00:00,1690,C,151030,,329.52,315.7,333.6,-0.015,,,99.914,0.003,62.901,-68.526,93.463,1,-1
,SPX 15K1690D6,NovW1 1690 Calls,151009,16:00:00,1690,C,151106,,329.4,314.7,332.3,-0.018,,30,99.544,0.005,75.621,-55.728,122.51,0.999,-1
,SPX 15K1690,Nov 1690 Calls,151009,16:00:00,1690,C,151120,,321.9,319.3,324.9,0.001,,,98.629,0.009,41.774,-12.844,188.06,0.996,-1
,SPX 15K1690D30,NovM 1690 Calls,151009,16:00:00,1690,C,151130,,328.85,313.4,324.9,-0.029,,,98.31,0.009,115.076,-36.478,220.196,0.99,-1
,SPX 15L1690,Dec 1690 Calls,151009,16:00:00,1690,C,151218,,323.64,320.1,325.4,-0.003,,,97.051,0.016,109.577,-20.648,298.266,0.978,-1
,SPX 15L1690D31,DecQ 1690 Calls,151009,16:00:00,1690,C,151231,,323.9,321.6,333,0.01,,,96.468,0.018,134.766,-20.491,352.751,0.967,-1
,SPX 16A1690,Jan16 1690 Calls,151009,16:00:00,1690,C,160115,,329.44,323.2,328.7,-0.011,,,95.472,0.021,189.96,-27.047,392.508,0.955,-1
,SPX 16A1690D29,Jan16M 1690 Calls,151009,16:00:00,1690,C,160129,,323.74,325.4,331,0.014,,,94.039,0.031,179.366,-18.944,464.397,0.942,-1
,SPX 15V1690D9,OctW2 1690 Puts,151009,16:00:00,1690,P,151009,,0,,0.05,,,951,0,0,0,0,0,0,-1
,SPX 15V1690,Oct 1690 Puts,151009,16:00:00,1690,P,151016,,0.06,0.05,0.1,,,1700,-0.027,0,1.58,-3.716,-0.069,0,-1
,SPX 15V1690D23,OctW4 1690 Puts,151009,16:00:00,1690,P,151023,0.347,0.21,0.25,0.3,0.286,11,302,-0.13,0.001,5.692,-7.114,-0.401,0,0.25
,SPX 15V1690D30,OctW5 1690 Puts,151009,16:00:00,1690,P,151030,0.311,0.48,0.45,0.6,0.104,,100,-0.326,0.003,12.289,-8.854,-1.137,0,-1
,SPX 15W1690D6,NovW1 1690 Puts,151009,16:00:00,1690,P,151106,0.293,0.95,0.85,1.05,0,,93,-0.624,0.006,22.421,-10.894,-2.57,0.001,-1
,SPX 15W1690,Nov 1690 Puts,151009,16:00:00,1690,P,151120,0.278,2.23,1.7,2.75,0.004,54,4627,-1.349,0.011,45.951,-15.007,-7.053,0.004,2.45
,SPX 15W1690D30,NovM 1690 Puts,151009,16:00:00,1690,P,151130,0.263,3.23,3,3.4,-0.012,12,71,-1.851,0.014,64.164,-15.625,-11.648,0.01,3.08
,SPX 15X1690,Dec 1690 Puts,151009,16:00:00,1690,P,151218,0.266,6.4,2.9,10.4,0.039,,514,-3.064,0.02,106.626,-20.544,-24.694,0.022,-1
,SPX 15X1690D31,DecQ 1690 Puts,151009,16:00:00,1690,P,151231,0.257,8.52,8.4,8.7,0.004,,66,-3.816,0.024,134.582,-20.451,-35.804,0.033,-1
,SPX 16M1690,Jan16 1690 Puts,151009,16:00:00,1690,P,160115,0.254,11.14,10.3,12,0.001,,1,-4.546,0.026,164.689,-21.23,-49.594,0.045,-1
,SPX 16M1690D29,Jan16M 1690 Puts,151009,16:00:00,1690,P,160129,0.251,13.77,13.5,14.2,0.006,,24,-5.34,0.029,194.2,-21.483,-65.29,0.058,-1
,SPX 15J1695D9,OctW2 1695 Calls,151009,16:00:00,1695,C,151009,,319.78,311.4,330.6,0.004,,,99.994,0,0,0.572,4.641,1,-1
,SPX 15J1695,Oct 1695 Calls,151009,16:00:00,1695,C,151016,,319.9,316.4,322.6,-0.001,,,99.927,0.001,10.137,-35.73,31.92,1,-1
,SPX 15J1695D23,OctW4 1695 Calls,151009,16:00:00,1695,C,151023,,323.37,310.8,326.5,-0.015,,,100,0.002,44.494,-78.222,64.976,1,-1
,SPX 15J1695D30,OctW5 1695 Calls,151009,16:00:00,1695,C,151030,,324.54,310.7,328.5,-0.015,,,99.895,0.003,63.569,-68.388,93.655,1,-1
,SPX 15K1695D6,NovW1 1695 Calls,151009,16:00:00,1695,C,151106,,324.45,309.7,327.3,-0.018,,,99.517,0.005,76.506,-55.712,122.736,0.999,-1
,SPX 15K1695,Nov 1695 Calls,151009,16:00:00,1695,C,151120,,316.97,314.3,320,0.001,,,98.57,0.01,43.233,-13.202,188.371,0.995,-1
,SPX 15K1695D30,NovM 1695 Calls,151009,16:00:00,1695,C,151130,,323.96,308.6,320,-0.03,,,98.253,0.01,116.685,-36.617,220.467,0.989,-1
,SPX 15L1695,Dec 1695 Calls,,,1695,C,151218,,318.81,,,,,,96.953,0.017,112.025,-20.953,298.489,0.977,
,SPX 15L1695D31,DecQ 1695 Calls,151009,16:00:00,1695,C,151231,,319.11,316.9,328.2,0.011,,1,96.356,0.019,137.566,-20.766,352.924,0.965,-1
,SPX 15V1695D9,OctW2 1695 Puts,151009,16:00:00,1695,P,151009,,0,,0.05,,,522,0,0,0,0,0,0,-1
,SPX 15V1695,Oct 1695 Puts,151009,16:00:00,1695,P,151016,,0.06,0.05,0.15,,,1680,-0.029,0,1.637,-3.81,-0.071,0,-1
,SPX 15V1695D23,OctW4 1695 Puts,151009,16:00:00,1695,P,151023,0.343,0.22,0.25,0.3,0.273,,595,-0.138,0.001,5.934,-7.347,-0.42,0,-1
,SPX 15V1695D30,OctW5 1695 Puts,151009,16:00:00,1695,P,151030,0.306,0.5,0.45,0.6,0.06,,241,-0.346,0.003,12.82,-8.788,-1.193,0,-1
,SPX 15W1695D6,NovW1 1695 Puts,151009,16:00:00,1695,P,151106,0.291,0.99,0.9,1.1,0.01,,81,-0.66,0.006,23.314,-11.345,-2.69,0.001,-1
,SPX 15W1695,Nov 1695 Puts,151009,16:00:00,1695,P,151120,0.276,2.31,1.75,2.85,0,1362,229,-1.417,0.012,47.54,-15.295,-7.348,0.005,2.5
,SPX 15W1695D30,NovM 1695 Puts,151009,16:00:00,1695,P,151130,0.262,3.35,3.1,3.6,0,,12,-1.939,0.015,66.206,-16.137,-12.105,0.011,-1
,SPX 15X1695,Dec 1695 Puts,,,1695,P,151218,,6.61,,,,,,-3.187,0.021,109.357,-20.316,-25.508,0.023,
,SPX 15X1695D31,DecQ 1695 Puts,151009,16:00:00,1695,P,151231,0.256,8.78,8.6,9.1,0.008,,267,-3.96,0.025,137.723,-20.924,-36.904,0.035,-1
,SPX 15J1700D9,OctW2 1700 Calls,151009,16:00:00,1700,C,151009,,314.78,306.5,325.7,0.004,,1,99.994,0,0,0.574,4.654,1,-1
,SPX 15J1700,Oct 1700 Calls,151009,16:00:00,1700,C,151016,,314.9,311.4,317.6,-0.001,,172,99.923,0.001,10.295,-35.811,32.005,1,-1
,SPX 15J1700D23,OctW4 1700 Calls,151009,16:00:00,1700,C,151023,,318.37,305.8,322.8,-0.013,,,100,0.002,44.94,-77.944,65.125,1,-1
,SPX 15J1700D30,OctW5 1700 Calls,151009,16:00:00,1700,C,151030,,319.56,305.7,323.7,-0.015,,,99.874,0.004,64.255,-68.253,93.843,1,-1
,SPX 15K1700D6,NovW1 1700 Calls,151009,16:00:00,1700,C,151106,,319.49,304.8,322.3,-0.019,,,99.488,0.005,77.414,-55.7,122.956,0.999,-1
,SPX 15K1700,Nov 1700 Calls,151009,16:00:00,1700,C,151120,,312.05,309.4,315.1,0.001,,13,98.509,0.011,44.748,-13.57,188.67,0.995,-1
,SPX 15K1700D30,NovM 1700 Calls,151009,16:00:00,1700,C,151130,,319.08,309.4,315.1,-0.021,,,98.194,0.01,118.332,-36.758,220.723,0.988,-1
,SPX 15L1700,Dec 1700 Calls,151009,16:00:00,1700,C,151218,,313.99,311,316.3,-0.001,,11778,96.85,0.018,114.533,-21.262,298.686,0.975,-1
,SPX 15L1700D31,DecQ 1700 Calls,151009,16:00:00,1700,C,151231,,314.33,312.6,317.8,0.003,,,96.24,0.02,140.428,-21.044,353.065,0.962,-1
,SPX 16A1700,Jan16 1700 Calls,151009,16:00:00,1700,C,160115,,320.03,314.1,319.3,-0.01,,138,95.217,0.022,195.902,-27.488,392.554,0.949,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151009,16:00:00,1700,C,160129,,314.46,316.2,321.8,0.014,,,93.656,0.033,187.43,-19.602,463.907,0.935,-1
,SPX 16C1700,Mar16 1700 Calls,151009,16:00:00,1700,C,160318,,316.75,319.9,325.3,0.018,,15,91.254,0.039,270.469,-19.202,632.374,0.895,-1
