Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1525,Mar13 1525 Puts,120418,16:00:00,1525,P,130315,0.169,193.08,190.1,196.9,0.002,,,-60.66,0.223,428.318,-9.925,-1074.325,0.789,-1
,SPX 12D1530,Apr 1530 Calls,120418,16:00:00,1530,C,120420,,0,,0.05,,,628,0.002,0,0.027,-0.054,0,0,-1
,SPX 12E1530,May 1530 Calls,120418,16:00:00,1530,C,120518,0.15,0,0.15,0.25,,241,2221,0.028,0.004,0.248,-2.555,0.017,0.008,-1
,SPX 12F1530,Jun 1530 Calls,120418,16:00:00,1530,C,120615,0.128,0.26,0.4,0.8,1.308,46,446,1.881,0.11,17.817,-3.294,2.643,0.039,0.5
,SPX 12P1530,Apr 1530 Puts,120418,16:00:00,1530,P,120420,,144.95,143.2,145.3,-0.005,,,-99.989,0,0,0.023,-8.378,1,-1
,SPX 12Q1530,May 1530 Puts,120418,16:00:00,1530,P,120518,,146.99,145.6,148.1,-0.001,,,-99.839,0,0,0.135,-125.659,0.992,-1
,SPX 12R1530,Jun 1530 Puts,120418,16:00:00,1530,P,120615,,149.01,147.7,150.2,0,,,-99.103,0.061,5.177,-0.141,-242.27,0.961,-1
,SPX 12D1535,Apr 1535 Calls,120418,16:00:00,1535,C,120420,,0,,0.05,,,2772,0.001,0,0.024,-0.047,0,0,-1
,SPX 12E1535,May 1535 Calls,120418,16:00:00,1535,C,120518,,0,0.05,0.25,,240,20,0.013,0.002,0.117,-0.015,0.008,0.006,-1
,SPX 12F1535,Jun 1535 Calls,120418,16:00:00,1535,C,120615,0.127,0.19,0.3,0.7,1.632,10,6,1.431,0.09,13.905,-2.865,1.984,0.034,0.5
,SPX 12P1535,Apr 1535 Puts,120418,16:00:00,1535,P,120420,,149.95,148.2,150.1,-0.005,,,-99.989,0,0,0.023,-8.405,1,-1
,SPX 12Q1535,May 1535 Puts,120418,16:00:00,1535,P,120518,,151.99,150.6,153.1,-0.001,,,-99.839,0,0,0.135,-126.07,0.994,-1
,SPX 12R1535,Jun 1535 Puts,120418,16:00:00,1535,P,120615,,153.99,152.6,155.2,-0.001,,,-99.335,0.041,3.219,0.015,-243.329,0.966,-1
,SPX 12D1540,Apr 1540 Calls,120418,16:00:00,1540,C,120420,,0,,0.05,,,710,0.001,0,0.021,-0.041,0,0,-1
,SPX 12E1540,May 1540 Calls,120418,16:00:00,1540,C,120518,,0,0.05,0.25,,238,329,0.005,0.001,0.051,-0.006,0.003,0.005,-1
,SPX 12F1540,Jun 1540 Calls,120418,16:00:00,1540,C,120615,0.128,0.13,0.25,0.6,,,13,1.068,0.072,10.648,-2.537,1.462,0.03,-1
,SPX 12P1540,Apr 1540 Puts,120418,16:00:00,1540,P,120420,,154.95,153.2,155.3,-0.005,,,-99.989,0,0,0.023,-8.433,1,-1
,SPX 12Q1540,May 1540 Puts,120418,16:00:00,1540,P,120518,,156.99,155.6,158.1,-0.001,5,,-99.839,0,0,0.135,-126.48,0.995,156.15
,SPX 12R1540,Jun 1540 Puts,120418,16:00:00,1540,P,120615,,158.98,157.6,160.1,-0.001,,,-99.486,0.026,1.892,0.117,-244.292,0.97,-1
,SPX 12D1545,Apr 1545 Calls,120418,16:00:00,1545,C,120420,,0,,0.05,,,936,0.001,0,0.018,-0.036,0,0,-1
,SPX 12E1545,May 1545 Calls,120418,16:00:00,1545,C,120518,,0,0.05,0.25,,237,206,0.002,0,0.02,-0.002,0.001,0.004,-1
,SPX 12F1545,Jun 1545 Calls,120418,16:00:00,1545,C,120615,0.127,0.09,0.15,0.55,,,11,0.782,0.056,7.99,-2.19,1.055,0.027,-1
,SPX 12P1545,Apr 1545 Puts,120418,16:00:00,1545,P,120420,,159.95,158.2,160.3,-0.004,,,-99.989,0,0,0.023,-8.46,1,-1
,SPX 12Q1545,May 1545 Puts,120418,16:00:00,1545,P,120518,,161.99,160.6,163.1,-0.001,,,-99.839,0,0,0.136,-126.891,0.996,-1
,SPX 12R1545,Jun 1545 Puts,120418,16:00:00,1545,P,120615,,163.97,162.5,165.3,0,,,-99.58,0.016,1.043,0.179,-245.187,0.973,-1
,SPX 12D1550,Apr 1550 Calls,120418,16:00:00,1550,C,120420,,0,,0.05,,,12025,0.001,0,0.016,-0.032,0,0,-1
,SPX 12E1550,May 1550 Calls,120418,16:00:00,1550,C,120518,,0,0.1,0.2,,285,2118,0.001,0,0.007,-0.001,0,0.003,0.15
,SPX 12F1550,Jun 1550 Calls,120418,16:00:00,1550,C,120615,0.133,0.06,0.3,0.5,,1,27464,0.56,0.043,5.867,-2.427,0.745,0.023,0.35
,SPX 12G1550,Jul 1550 Calls,120418,16:00:00,1550,C,120720,0.127,0.7,0.9,1.6,0.786,301,6329,3.597,0.144,39.474,-3.745,8.163,0.055,1.2
,SPX 12I1550,Sep 1550 Calls,120418,16:00:00,1550,C,120921,0.136,5.59,4.7,5.8,-0.061,,19488,13.35,0.237,157.417,-6.685,55.937,0.103,-1
,SPX 12L1550,Dec 1550 Calls,120418,16:00:00,1550,C,121221,0.149,14.63,13.6,15.1,-0.017,7200,37557,24.383,0.254,287.157,-8.69,149.358,0.15,15
,SPX 13C1550,Mar13 1550 Calls,120418,16:00:00,1550,C,130315,0.159,24.87,23.3,25.8,-0.013,2,1240,31.39,0.226,387.966,-9.506,254.202,0.179,24.65
,SPX 12P1550,Apr 1550 Puts,120418,16:00:00,1550,P,120420,,164.95,163.2,165.3,-0.004,,5,-99.989,0,0,0.024,-8.487,1,-1
,SPX 12Q1550,May 1550 Puts,120418,16:00:00,1550,P,120518,,166.99,165.5,168.1,-0.001,,6,-99.839,0,0,0.136,-127.301,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120418,16:00:00,1550,P,120615,,168.97,167.5,170,-0.001,,104,-99.634,0.009,0.535,0.215,-246.037,0.977,-1
,SPX 12S1550,Jul 1550 Puts,120418,16:00:00,1550,P,120720,,171.62,170,172.8,-0.001,,1200,-97.36,0.131,21.438,-0.735,-390.537,0.945,-1
,SPX 12U1550,Sep 1550 Puts,120418,16:00:00,1550,P,120921,,179.06,178.3,181.7,0.005,,13,-86.807,0.285,128.863,-4.487,-618.491,0.897,-1
,SPX 12X1550,Dec 1550 Puts,120418,16:00:00,1550,P,121221,,194.61,193.1,197.3,0.003,7000,16,-73.57,0.269,282.553,-7.522,-900.322,0.85,196
,SPX 13O1550,Mar13 1550 Puts,120418,16:00:00,1550,P,130315,0.164,210.6,207.8,214.7,0.003,,,-65.732,0.227,391.395,-8.623,-1142.162,0.821,-1
,SPX 12D1555,Apr 1555 Calls,120418,16:00:00,1555,C,120420,,0,,0.05,,,204,0.001,0,0.014,-0.029,0,0,-1
,SPX 12E1555,May 1555 Calls,120418,16:00:00,1555,C,120518,,0,0.1,0.2,,311,100,0,0,0.002,0,0,0.002,0.15
,SPX 12F1555,Jun 1555 Calls,120418,16:00:00,1555,C,120615,0.13,0.04,0.1,0.45,,,2,0.392,0.032,4.209,-1.826,0.514,0.02,-1
,SPX 12P1555,Apr 1555 Puts,120418,16:00:00,1555,P,120420,,169.95,168.2,170.3,-0.004,,,-99.989,0,0,0.024,-8.515,1,-1
,SPX 12Q1555,May 1555 Puts,120418,16:00:00,1555,P,120518,,171.99,170.5,173,-0.001,,,-99.839,0,0,0.137,-127.712,0.998,-1
,SPX 12R1555,Jun 1555 Puts,120418,16:00:00,1555,P,120615,,173.97,172.4,174.9,-0.002,,,-99.664,0.005,0.253,0.235,-246.861,0.98,-1
,SPX 12D1560,Apr 1560 Calls,120418,16:00:00,1560,C,120420,,0,,0.05,,,269,0.001,0,0.013,-0.026,0,0,-1
,SPX 12E1560,May 1560 Calls,120418,16:00:00,1560,C,120518,,0,0.05,0.2,,379,1,0,0,0.001,0,0,0.002,0.1
,SPX 12F1560,Jun 1560 Calls,120418,16:00:00,1560,C,120615,,0.03,0.05,0.4,,,11,0.268,0.024,2.946,-0.242,0.346,0.018,-1
,SPX 12P1560,Apr 1560 Puts,120418,16:00:00,1560,P,120420,,174.95,173.2,175.3,-0.004,,,-99.989,0,0,0.024,-8.542,1,-1
,SPX 12Q1560,May 1560 Puts,120418,16:00:00,1560,P,120518,,176.99,175.5,178,-0.001,,,-99.839,0,0,0.137,-128.123,0.998,-1
,SPX 12R1560,Jun 1560 Puts,120418,16:00:00,1560,P,120615,,178.97,177.4,179.9,-0.002,,,-99.678,0.002,0.109,0.244,-247.669,0.982,-1
,SPX 12D1565,Apr 1565 Calls,120418,16:00:00,1565,C,120420,,0,,0.05,,,256,0.001,0,0.011,-0.023,0,0,-1
,SPX 12E1565,May 1565 Calls,120418,16:00:00,1565,C,120518,,0,0.05,0.15,,259,8,0,0,0,0,0,0.002,-1
,SPX 12F1565,Jun 1565 Calls,120418,16:00:00,1565,C,120615,,0.02,0.05,0.4,,,,0.178,0.017,2.007,-0.161,0.226,0.016,-1
,SPX 12P1565,Apr 1565 Puts,120418,16:00:00,1565,P,120420,,179.95,178.2,180.3,-0.004,,6,-99.989,0,0,0.024,-8.569,1,-1
,SPX 12Q1565,May 1565 Puts,120418,16:00:00,1565,P,120518,,181.99,180.5,183,-0.001,,,-99.839,0,0,0.138,-128.533,0.998,-1
,SPX 12R1565,Jun 1565 Puts,120418,16:00:00,1565,P,120615,,183.97,182.4,185.1,-0.001,,,-99.685,0.001,0.042,0.249,-248.468,0.984,-1
,SPX 12D1570,Apr 1570 Calls,120418,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0.01,-0.021,0,0,-1
,SPX 12E1570,May 1570 Calls,120418,16:00:00,1570,C,120518,,0,0.05,0.2,,256,9,0,0,0,0,0,0.001,-1
,SPX 12F1570,Jun 1570 Calls,120418,16:00:00,1570,C,120615,,0.01,0.05,0.35,,,10,0.115,0.012,1.329,-0.104,0.144,0.014,-1
,SPX 12P1570,Apr 1570 Puts,120418,16:00:00,1570,P,120420,,184.95,183.2,185.3,-0.004,,,-99.989,0,0,0.024,-8.597,1,-1
,SPX 12Q1570,May 1570 Puts,120418,16:00:00,1570,P,120518,,186.99,185.5,188,-0.001,,,-99.839,0,0,0.138,-128.944,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120418,16:00:00,1570,P,120615,,188.96,187.4,190.1,-0.001,,,-99.687,0,0.014,0.252,-249.265,0.986,-1
,SPX 12D1575,Apr 1575 Calls,120418,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0.009,-0.019,0,0,-1
,SPX 12E1575,May 1575 Calls,120418,16:00:00,1575,C,120518,,0,0.05,0.1,,255,9696,0,0,0,0,0,0.001,-1
,SPX 12F1575,Jun 1575 Calls,120418,16:00:00,1575,C,120615,0.137,0.01,0.1,0.35,,,205,0.072,0.008,0.854,-1.528,0.089,0.012,-1
,SPX 12G1575,Jul 1575 Calls,120418,16:00:00,1575,C,120720,0.127,0.2,0.5,0.8,2.25,1,1372,1.285,0.069,15.645,-2.303,2.771,0.035,0.65
,SPX 12I1575,Sep 1575 Calls,120418,16:00:00,1575,C,120921,0.133,3.24,2.65,3.7,-0.019,,8190,8.705,0.182,113.774,-4.775,36.459,0.076,-1
,SPX 12L1575,Dec 1575 Calls,120418,16:00:00,1575,C,121221,0.143,10.03,9.2,10.6,-0.013,1000,15164,18.943,0.235,239.187,-6.979,114.087,0.121,10
,SPX 13C1575,Mar13 1575 Calls,120418,16:00:00,1575,C,130315,0.155,18.81,17.8,19.7,-0.003,,2,26.411,0.222,345.622,-8.254,210.741,0.15,-1
,SPX 12P1575,Apr 1575 Puts,120418,16:00:00,1575,P,120420,,189.95,188.2,190.1,-0.004,,,-99.989,0,0,0.024,-8.624,1,-1
,SPX 12Q1575,May 1575 Puts,120418,16:00:00,1575,P,120518,,191.99,190.5,193,-0.001,,,-99.839,0,0,0.138,-129.355,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120418,16:00:00,1575,P,120615,,193.96,192.3,195.1,-0.001,,,-99.688,0,0.004,0.253,-250.059,0.988,-1
,SPX 12S1575,Jul 1575 Puts,120418,16:00:00,1575,P,120720,,196.38,194.4,197.2,-0.003,,,-99.107,0.037,4.409,0.195,-400.218,0.965,-1
,SPX 12U1575,Sep 1575 Puts,120418,16:00:00,1575,P,120921,,201.99,201.1,204.2,0.003,,,-92.328,0.211,77.599,-2.206,-649.502,0.924,-1
,SPX 12X1575,Dec 1575 Puts,120418,16:00:00,1575,P,121221,,214.84,213.6,217.7,0.004,,,-79.402,0.256,231.181,-5.614,-954.202,0.879,-1
,SPX 13O1575,Mar13 1575 Puts,120418,16:00:00,1575,P,130315,,229.24,226.7,233.7,0.004,,,-70.759,0.226,349.099,-7.061,-1208.626,0.85,-1
,SPX 12E1580,May 1580 Calls,120418,16:00:00,1580,C,120518,,0,0.05,0.1,,329,,0,0,0,0,0,0.001,-1
,SPX 12F1580,Jun 1580 Calls,120418,16:00:00,1580,C,120615,,0,0.05,0.35,,,,0.044,0.005,0.53,-0.039,0.053,0.01,-1
,SPX 12Q1580,May 1580 Puts,120418,16:00:00,1580,P,120518,,196.99,195.5,198,-0.001,,,-99.839,0,0,0.139,-129.765,0.999,-1
,SPX 12R1580,Jun 1580 Puts,120418,16:00:00,1580,P,120615,,198.96,197.6,200.1,-0.001,,,-99.689,0,0.001,0.254,-250.853,0.99,-1
,SPX 12F1585,Jun 1585 Calls,120418,16:00:00,1585,C,120615,,0,0.05,0.3,,,,0.026,0.003,0.318,-0.023,0.03,0.009,-1
,SPX 12R1585,Jun 1585 Puts,120418,16:00:00,1585,P,120615,,203.96,202.3,205,-0.002,,,-99.689,0,0,0.255,-251.647,0.991,-1
,SPX 12E1590,May 1590 Calls,120418,16:00:00,1590,C,120518,,0,0.05,0.1,,433,1951,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120418,16:00:00,1590,C,120615,,0,0.05,0.3,,,,0.015,0.002,0.184,-0.013,0.017,0.008,-1
,SPX 12Q1590,May 1590 Puts,120418,16:00:00,1590,P,120518,,206.99,205.5,208,-0.001,,,-99.839,0,0,0.14,-130.587,1,-1
,SPX 12R1590,Jun 1590 Puts,120418,16:00:00,1590,P,120615,,208.96,207.3,209.8,-0.002,,,-99.689,0,0,0.255,-252.441,0.992,-1
,SPX 12F1595,Jun 1595 Calls,120418,16:00:00,1595,C,120615,,0,0.05,0.3,,,109,0.008,0.001,0.102,-0.007,0.009,0.007,-1
,SPX 12R1595,Jun 1595 Puts,120418,16:00:00,1595,P,120615,,213.96,212.3,214.8,-0.002,,,-99.689,0,0,0.256,-253.235,0.993,-1
,SPX 12D1600,Apr 1600 Calls,120418,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0.006,-0.012,0,0,-1
,SPX 12E1600,May 1600 Calls,120418,16:00:00,1600,C,120518,,0,,0.1,,745,6748,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120418,16:00:00,1600,C,120615,,0,0.15,0.25,,915,10975,0.004,0.001,0.054,-0.004,0.005,0.006,0.2
,SPX 12G1600,Jul 1600 Calls,120418,16:00:00,1600,C,120720,0.127,0.04,0.15,0.5,,,209,0.334,0.024,4.489,-1.382,0.679,0.021,-1
,SPX 12I1600,Sep 1600 Calls,120418,16:00:00,1600,C,120921,0.132,1.77,1.8,2.25,0.136,200,19494,5.322,0.126,76.915,-3.466,22.312,0.055,1.8
,SPX 12L1600,Dec 1600 Calls,120418,16:00:00,1600,C,121221,0.139,6.57,6.7,6.9,0.035,1403,152488,14.096,0.206,190.498,-5.484,83.329,0.096,6.8
,SPX 13C1600,Mar13 1600 Calls,120418,16:00:00,1600,C,130315,0.149,13.83,12.9,14.8,0.001,,103,21.657,0.213,299.702,-6.898,170.018,0.125,-1
,SPX 12P1600,Apr 1600 Puts,120418,16:00:00,1600,P,120420,,214.95,213.2,215.3,-0.003,,,-99.989,0,0,0.024,-8.761,1,-1
,SPX 12Q1600,May 1600 Puts,120418,16:00:00,1600,P,120518,,216.99,215.5,217.7,-0.002,,3,-99.839,0,0,0.141,-131.408,1,-1
,SPX 12R1600,Jun 1600 Puts,120418,16:00:00,1600,P,120615,,218.96,217.3,219.8,-0.002,,5,-99.689,0,0,0.257,-254.029,0.994,-1
,SPX 12S1600,Jul 1600 Puts,120418,16:00:00,1600,P,120720,,221.34,219.2,221.9,-0.004,,,-99.471,0.004,0.369,0.388,-407.201,0.979,-1
,SPX 12U1600,Sep 1600 Puts,120418,16:00:00,1600,P,120921,,225.93,224.9,228.1,0.003,,11,-96.039,0.13,38.57,-0.642,-673.008,0.945,-1
,SPX 12X1600,Dec 1600 Puts,120418,16:00:00,1600,P,121221,,236.3,235.3,239.6,0.005,,423,-84.699,0.228,178.657,-3.829,-1003.32,0.904,-1
,SPX 13O1600,Mar13 1600 Puts,120418,16:00:00,1600,P,130315,,248.97,246.8,253.9,0.006,,10,-75.626,0.22,302.748,-5.639,-1272.663,0.875,-1
,SPX 12E1625,May 1625 Calls,120418,16:00:00,1625,C,120518,,0,,0.05,,1136,1923,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120418,16:00:00,1625,C,120615,,0,,0.2,,,10288,0,0,0.001,0,0,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,120418,16:00:00,1625,C,130315,0.145,9.84,9.2,11,0.026,,100,17.242,0.197,252.006,-5.687,132.972,0.104,-1
,SPX 12Q1625,May 1625 Puts,120418,16:00:00,1625,P,120518,,241.99,240.4,242.9,-0.001,,,-99.839,0,0,0.143,-133.461,1,-1
,SPX 12R1625,Jun 1625 Puts,120418,16:00:00,1625,P,120615,,243.96,242.2,244.9,-0.002,,,-99.689,0,0,0.261,-257.998,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120418,16:00:00,1625,P,130315,,269.73,267.9,275,0.006,,,-80.223,0.207,254.127,-4.254,-1333.231,0.896,-1
,SPX 12P1650,Apr 1650 Puts,120418,16:00:00,1650,P,120420,,264.95,263.2,265.3,-0.003,,,-99.989,0,0,0.025,-9.035,1,-1
,SPX 12Q1650,May 1650 Puts,120418,16:00:00,1650,P,120518,,266.99,265.4,267.7,-0.002,,,-99.839,0,0,0.145,-135.514,1,-1
,SPX 12R1650,Jun 1650 Puts,120418,16:00:00,1650,P,120615,,268.96,267.1,269.8,-0.002,,8,-99.689,0,0,0.265,-261.967,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120418,16:00:00,1650,P,120720,,271.33,269,271.7,-0.004,,,-99.501,0,0,0.415,-419.971,0.993,-1
,SPX 12U1650,Sep 1650 Puts,120418,16:00:00,1650,P,120921,,275.35,273.7,276.9,0,,,-98.895,0.021,3.906,0.577,-703.385,0.973,-1
,SPX 12X1650,Dec 1650 Puts,120418,16:00:00,1650,P,121221,,282.22,281.7,285.4,0.005,,21,-92.789,0.147,85.153,-1,-1083.556,0.941,-1
,SPX 13O1650,Mar13 1650 Puts,120418,16:00:00,1650,P,130315,,291.43,289.9,297,0.007,,,-84.404,0.188,205.372,-2.958,-1389.421,0.915,-1
,SPX 12Q1675,May 1675 Puts,120418,16:00:00,1675,P,120518,,291.99,290.4,292.9,-0.001,,,-99.839,0,0,0.147,-137.568,1,-1
,SPX 12R1675,Jun 1675 Puts,120418,16:00:00,1675,P,120615,,293.95,292.1,294.8,-0.002,,,-99.689,0,0,0.269,-265.936,1,-1
,SPX 13O1675,Mar13 1675 Puts,120418,16:00:00,1675,P,130315,,313.95,312.7,319.7,0.007,,,-88.064,0.163,158.775,-1.797,-1440.561,0.93,-1
