Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1555D29,NovW5 1555 Puts,131127,16:00:00,1555,P,131129,,0.31,,0.05,,,2203,0,0,3.657,-26.858,-0.123,0,-1
,SPX 13X1555D6,DecW1 1555 Puts,131127,16:00:00,1555,P,131206,,0.41,0.1,0.2,,40,158,-0.029,0.001,8.045,-14.114,-0.507,0,0.15
,SPX 13X1555D13,DecW2 1555 Puts,131127,16:00:00,1555,P,131213,0.307,0.68,0.4,0.5,-0.338,61,305,-0.105,0.001,14.793,-9.44,-1.285,0,0.5
,SPX 13X1555,Dec 1555 Puts,131127,16:00:00,1555,P,131220,,0.82,0.25,1.15,-0.146,5,2523,-0.252,0.003,19.427,-11.561,-2.004,0,0.6
,SPX 13X1555D27,DecW4 1555 Puts,131127,16:00:00,1555,P,131227,0.251,1.06,0.85,1,-0.123,,,-0.387,0.004,26.476,-9.546,-3.264,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131127,16:00:00,1555,P,131231,0.238,1.1,0.55,1.45,-0.091,,28,-0.489,0.005,28.835,-8.981,-3.793,0,-1
,SPX 14M1555,Jan14 1555 Puts,131127,16:00:00,1555,P,140117,0.218,1.82,1.4,2.3,0.016,,5,-1.114,0.011,47.536,-10.035,-8.057,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,50.18,,,,,,-13.604,0.057,538.929,-13.193,-461.508,0.063,
,SPX 13K1560D29,NovW5 1560 Calls,131127,16:00:00,1560,C,131129,,248.54,245.9,248.6,-0.005,,,100,0,10.166,-110.051,12.403,1,-1
,SPX 13L1560D6,DecW1 1560 Calls,131127,16:00:00,1560,C,131206,,247.41,240.8,252.2,-0.004,,,99.962,0.001,13.637,-26.722,41.769,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131127,16:00:00,1560,C,131213,,245.97,240.5,252.1,0.001,,,99.927,0,0.026,0.188,72.606,1,-1
,SPX 13L1560,Dec 1560 Calls,131127,16:00:00,1560,C,131220,,245.51,245.2,247.9,0.004,,110,99.893,0,0.295,0.068,98.215,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131127,16:00:00,1560,C,131227,,244.93,240.6,251.9,0.005,,,99.807,0.002,1.792,-0.324,132.248,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131127,16:00:00,1560,C,131231,,244.63,244.6,247.8,0.006,,2,99.788,0.002,1.84,-0.289,149.317,1,-1
,SPX 14A1560,Jan14 1560 Calls,131127,16:00:00,1560,C,140117,,249.76,245,247.9,-0.013,,82,98.941,0.009,93.773,-25.261,198.565,1,-1
,SPX 14B1560,Feb14 1560 Calls,131127,16:00:00,1560,C,140221,,250.06,244.2,247.3,-0.017,,6,97.486,0.017,144.41,-19.648,326.26,1,-1
,SPX 14C1560,Mar14 1560 Calls,131127,16:00:00,1560,C,140321,,251.83,245.5,248.8,-0.019,,,96.153,0.023,191.792,-18.92,420.052,0.998,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,271.3,,,,,,85.342,0.057,529.251,-14.34,1204.019,0.932,
,SPX 13W1560D29,NovW5 1560 Puts,131127,16:00:00,1560,P,131129,,0.31,,0.05,,,3085,0,0,3.682,-26.504,-0.124,0,-1
,SPX 13X1560D6,DecW1 1560 Puts,131127,16:00:00,1560,P,131206,,0.41,0.1,0.2,,15,272,-0.032,0.001,8.211,-14.161,-0.519,0,0.2
,SPX 13X1560D13,DecW2 1560 Puts,131127,16:00:00,1560,P,131213,0.303,0.69,0.4,0.55,-0.304,61,164,-0.113,0.001,15.136,-9.864,-1.319,0,0.5
,SPX 13X1560,Dec 1560 Puts,131127,16:00:00,1560,P,131220,0.279,0.84,0.55,1,-0.071,,6067,-0.268,0.003,19.985,-11.058,-2.071,0,-1
,SPX 13X1560D27,DecW4 1560 Puts,131127,16:00:00,1560,P,131227,0.248,1.08,0.9,1.05,-0.093,,5,-0.411,0.004,27.279,-9.898,-3.381,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131127,16:00:00,1560,P,131231,0.236,1.13,0.6,1.5,-0.071,,3735,-0.518,0.005,29.791,-9.353,-3.942,0,-1
,SPX 14M1560,Jan14 1560 Puts,131127,16:00:00,1560,P,140117,0.214,1.89,1.55,2.2,-0.005,250,3760,-1.18,0.012,49.303,-10.091,-8.42,0,2
,SPX 14N1560,Feb14 1560 Puts,131127,16:00:00,1560,P,140221,0.198,4.67,4.1,5.3,0.006,,77,-2.84,0.025,105.492,-12.057,-26.726,0,-1
,SPX 14O1560,Mar14 1560 Puts,131127,16:00:00,1560,P,140321,0.194,7.96,7.2,8.7,-0.001,,,-4.474,0.034,157.347,-13.257,-50.187,0.002,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,51.14,,,,,,-13.937,0.058,544.487,-13.266,-469.91,0.068,
,SPX 13K1565D29,NovW5 1565 Calls,131127,16:00:00,1565,C,131129,,243.51,240.9,243.6,-0.005,,,100,0,10.212,-108.277,12.442,1,-1
,SPX 13L1565D6,DecW1 1565 Calls,131127,16:00:00,1565,C,131206,,242.41,235.8,247.2,-0.004,,,99.957,0.001,13.867,-26.694,41.888,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131127,16:00:00,1565,C,131213,,240.97,235.5,247.1,0.001,,,99.927,0,0.033,0.186,72.839,1,-1
,SPX 13L1565,Dec 1565 Calls,131127,16:00:00,1565,C,131220,,240.51,240.2,242.9,0.004,,,99.89,0,0.356,0.051,98.525,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131127,16:00:00,1565,C,131227,,239.93,235.6,246.9,0.006,,,99.796,0.002,2.06,-0.385,132.647,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131127,16:00:00,1565,C,131231,,239.63,239.4,242.6,0.006,,,99.776,0.002,2.137,-0.347,149.767,1,-1
,SPX 14A1565,Jan14 1565 Calls,131127,16:00:00,1565,C,140117,,244.83,240.1,243,-0.013,,30,98.888,0.009,95.368,-25.325,198.844,1,-1
,SPX 14F1565,Jun14 1565 Calls,131127,16:00:00,1565,C,140620,,254.11,247.7,251.3,-0.018,,,92.256,0.038,332.312,-17.19,698.511,0.98,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,267.24,,,,,,85.006,0.059,535.158,-14.42,1200.715,0.927,
,SPX 13W1565D29,NovW5 1565 Puts,131127,16:00:00,1565,P,131129,,0.31,,0.05,,,9276,0,0,3.707,-26.152,-0.125,0,-1
,SPX 13X1565D6,DecW1 1565 Puts,131127,16:00:00,1565,P,131206,0.342,0.42,0.1,0.25,-0.595,39,1582,-0.036,0.001,8.385,-6.621,-0.532,0,0.15
,SPX 13X1565D13,DecW2 1565 Puts,131127,16:00:00,1565,P,131213,0.298,0.7,0.4,0.55,-0.314,366,63,-0.122,0.002,15.496,-9.9,-1.355,0,0.55
,SPX 13X1565,Dec 1565 Puts,131127,16:00:00,1565,P,131220,0.266,0.86,0.3,1,-0.244,,4924,-0.285,0.003,20.571,-9.514,-2.141,0,-1
,SPX 13X1565D27,DecW4 1565 Puts,131127,16:00:00,1565,P,131227,0.243,1.11,0.9,1.05,-0.117,,1,-0.436,0.005,28.122,-9.847,-3.504,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131127,16:00:00,1565,P,131231,0.232,1.16,0.65,1.5,-0.069,,36,-0.55,0.006,30.795,-9.435,-4.099,0,-1
,SPX 14M1565,Jan14 1565 Puts,131127,16:00:00,1565,P,140117,0.213,1.97,1.55,2.45,0.015,,5653,-1.251,0.013,51.15,-10.564,-8.804,0,-1
,SPX 14R1565,Jun14 1565 Puts,131127,16:00:00,1565,P,140620,0.192,21.82,20.9,23.1,0.008,,690,-8.973,0.052,317.56,-14.668,-165.378,0.02,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,52.12,,,,,,-14.276,0.059,550.036,-13.338,-478.449,0.073,
,SPX 13K1570D29,NovW5 1570 Calls,131127,16:00:00,1570,C,131129,,238.49,235.9,238.6,-0.005,,,100,0,10.259,-106.504,12.482,1,-1
,SPX 13L1570D6,DecW1 1570 Calls,131127,16:00:00,1570,C,131206,,237.41,230.9,242.2,-0.004,,,99.951,0.001,14.107,-26.67,42.006,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131127,16:00:00,1570,C,131213,,235.97,231.3,242.4,0.004,,,99.927,0,0.042,0.183,73.071,1,-1
,SPX 13L1570,Dec 1570 Calls,131127,16:00:00,1570,C,131220,,235.52,235.3,237.9,0.005,,58,99.887,0.001,0.429,0.03,98.835,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131127,16:00:00,1570,C,131227,,234.94,230.7,241.9,0.006,,,99.783,0.002,2.367,-0.455,133.042,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131127,16:00:00,1570,C,131231,,234.64,234.7,237.9,0.007,,2,99.761,0.003,2.48,-0.413,150.212,1,-1
,SPX 14A1570,Jan14 1570 Calls,131127,16:00:00,1570,C,140117,,239.9,235.2,238,-0.014,,,98.832,0.01,97.016,-25.391,199.106,1,-1
,SPX 14B1570,Feb14 1570 Calls,131127,16:00:00,1570,C,140221,,240.38,234.6,237.7,-0.018,,14,97.281,0.019,149.807,-19.892,326.557,0.999,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,263.19,,,,,,84.663,0.06,541.061,-14.499,1197.258,0.922,
,SPX 13W1570D29,NovW5 1570 Puts,131127,16:00:00,1570,P,131129,,0.3,,0.05,,,2087,0,0,3.733,-25.8,-0.126,0,-1
,SPX 13X1570D6,DecW1 1570 Puts,131127,16:00:00,1570,P,131206,0.342,0.42,0.15,0.25,-0.524,,286,-0.04,0.001,8.568,-7.605,-0.545,0,-1
,SPX 13X1570D13,DecW2 1570 Puts,131127,16:00:00,1570,P,131213,0.293,0.71,0.45,0.55,-0.296,61,78,-0.131,0.002,15.873,-10.147,-1.393,0,0.55
,SPX 13X1570,Dec 1570 Puts,131127,16:00:00,1570,P,131220,0.267,0.88,0.5,1,-0.136,4,9858,-0.303,0.003,21.187,-10.699,-2.216,0,0.9
,SPX 13X1570D27,DecW4 1570 Puts,131127,16:00:00,1570,P,131227,0.24,1.14,0.95,1.1,-0.105,1,1,-0.463,0.005,29.007,-10.113,-3.634,0,1
,SPX 13X1570D31,DecQ 1570 Puts,131127,16:00:00,1570,P,131231,0.23,1.2,0.7,1.55,-0.058,,67,-0.584,0.006,31.85,-9.833,-4.265,0,-1
,SPX 14M1570,Jan14 1570 Puts,131127,16:00:00,1570,P,140117,0.211,2.05,1.65,2.55,0.024,,172,-1.327,0.014,53.082,-10.948,-9.21,0,-1
,SPX 14N1570,Feb14 1570 Puts,131127,16:00:00,1570,P,140221,0.194,5.05,4.5,5.7,0.01,,5,-3.143,0.028,112.389,-12.62,-28.993,0.001,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,53.13,,,,,,-14.623,0.061,555.573,-13.409,-487.127,0.078,
,SPX 13K1575D29,NovW5 1575 Calls,131127,16:00:00,1575,C,131129,,233.47,230.9,233.6,-0.005,,,100,0,10.308,-104.731,12.52,1,-1
,SPX 13L1575D6,DecW1 1575 Calls,131127,16:00:00,1575,C,131206,,232.42,225.9,237.2,-0.004,,,99.944,0.001,14.357,-26.652,42.123,1,-1
,SPX 13L1575D13,DecW2 1575 Calls,131127,16:00:00,1575,C,131213,,230.97,225.6,237.1,0.002,,,99.926,0,0.053,0.18,73.303,1,-1
,SPX 13L1575,Dec 1575 Calls,131127,16:00:00,1575,C,131220,,230.52,230.3,233,0.005,,26094,99.883,0.001,0.517,0.005,99.144,1,-1
,SPX 13L1575D27,DecW4 1575 Calls,131127,16:00:00,1575,C,131227,,229.94,225.7,237,0.006,,,99.768,0.003,2.718,-0.535,133.433,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131127,16:00:00,1575,C,131231,,229.64,229.7,233,0.007,,2689,99.745,0.003,2.875,-0.488,150.65,1,-1
,SPX 14A1575,Jan14 1575 Calls,131127,16:00:00,1575,C,140117,,234.98,230.2,233.1,-0.014,,17197,98.773,0.011,98.72,-25.46,199.348,1,-1
,SPX 14B1575,Feb14 1575 Calls,131127,16:00:00,1575,C,140221,,235.55,229.8,232.9,-0.018,,,97.17,0.02,152.62,-20.018,326.645,0.999,-1
,SPX 14C1575,Mar14 1575 Calls,131127,16:00:00,1575,C,140321,,237.58,231.5,234.8,-0.019,,6286,95.715,0.027,202.138,-19.306,419.676,0.996,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131127,16:00:00,1575,C,140331,,238.35,232.3,235.9,-0.018,,153,95.172,0.03,220.263,-18.97,455.258,0.995,-1
,SPX 14F1575,Jun14 1575 Calls,131127,16:00:00,1575,C,140620,,245.1,238.9,242.6,-0.018,,3923,91.798,0.041,341.781,-17.385,696.219,0.975,-1
,SPX 14I1575,Sep14 1575 Calls,131127,16:00:00,1575,C,140919,,252.05,248,251.9,-0.008,,30,87.539,0.053,452.288,-15.722,951.485,0.946,-1
,SPX 14L1575,Dec14 1575 Calls,131127,16:00:00,1575,C,141220,,259.17,255.4,259.7,-0.006,,2970,84.312,0.062,546.958,-14.577,1193.646,0.917,-1
,SPX 13W1575D29,NovW5 1575 Puts,131127,16:00:00,1575,P,131129,,0.3,,0.05,,,12369,0,0,3.761,-25.448,-0.127,0,-1
,SPX 13X1575D6,DecW1 1575 Puts,131127,16:00:00,1575,P,131206,0.335,0.42,0.15,0.25,-0.524,224,2351,-0.045,0.001,8.761,-7.567,-0.558,0,0.2
,SPX 13X1575D13,DecW2 1575 Puts,131127,16:00:00,1575,P,131213,0.291,0.72,0.5,0.6,-0.236,82,89,-0.141,0.002,16.27,-10.953,-1.433,0,0.55
,SPX 13X1575,Dec 1575 Puts,131127,16:00:00,1575,P,131220,0.258,0.9,0.4,0.95,-0.244,131,49943,-0.323,0.004,21.834,-9.766,-2.295,0,0.7
,SPX 13X1575D27,DecW4 1575 Puts,131127,16:00:00,1575,P,131227,0.238,1.17,1,1.15,-0.077,,200,-0.492,0.005,29.936,-10.609,-3.771,0,-1
,SPX 13X1575D31,DecQ 1575 Puts,131127,16:00:00,1575,P,131231,0.225,1.24,0.7,1.6,-0.073,,12357,-0.62,0.007,32.958,-9.822,-4.442,0,-1
,SPX 14M1575,Jan14 1575 Puts,131127,16:00:00,1575,P,140117,0.208,2.14,1.75,2.5,-0.005,,28703,-1.409,0.015,55.104,-11.021,-9.639,0,-1
,SPX 14N1575,Feb14 1575 Puts,131127,16:00:00,1575,P,140221,0.191,5.25,4.6,5.8,-0.01,40,3614,-3.308,0.03,116.008,-12.705,-30.207,0.001,5.25
,SPX 14O1575,Mar14 1575 Puts,131127,16:00:00,1575,P,140321,0.19,8.87,8.1,9.7,0.003,4,20995,-5.124,0.042,170.676,-14.059,-56.009,0.004,9
,SPX 14O1575D31,Mar14Q 1575 Puts,131127,16:00:00,1575,P,140331,0.187,10.04,9.4,10.9,0.011,,189,-5.547,0.044,188.535,-14.061,-66.258,0.005,-1
,SPX 14R1575,Jun14 1575 Puts,131127,16:00:00,1575,P,140620,0.19,23.03,22.2,24.3,0.01,625,11749,-9.597,0.056,328.742,-15.002,-174.365,0.025,23.3
,SPX 14U1575,Sep14 1575 Puts,131127,16:00:00,1575,P,140919,0.194,39.07,37.9,40.6,0.005,,768,-12.547,0.061,457.346,-14.554,-327.314,0.054,-1
,SPX 14X1575,Dec14 1575 Puts,131127,16:00:00,1575,P,141220,0.196,54.15,53,56.1,0.007,,3148,-14.976,0.062,561.095,-13.527,-495.946,0.083,-1
,SPX 13K1580D29,NovW5 1580 Calls,131127,16:00:00,1580,C,131129,,228.45,225.9,228.6,-0.005,,,100,0,10.358,-102.959,12.559,1,-1
,SPX 13L1580D6,DecW1 1580 Calls,131127,16:00:00,1580,C,131206,,227.42,220.9,232.2,-0.004,,,99.938,0.001,14.62,-26.64,42.239,1,-1
,SPX 13L1580D13,DecW2 1580 Calls,131127,16:00:00,1580,C,131213,,225.97,220.6,232.2,0.002,,,99.926,0,0.067,0.176,73.535,1,-1
,SPX 13L1580,Dec 1580 Calls,131127,16:00:00,1580,C,131220,,225.52,225.3,228,0.005,,2076,99.879,0.001,0.622,-0.026,99.451,1,-1
,SPX 13L1580D27,DecW4 1580 Calls,131127,16:00:00,1580,C,131227,,224.95,220.8,232,0.006,,,99.751,0.003,3.119,-0.626,133.817,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131127,16:00:00,1580,C,131231,,224.65,224.8,228,0.008,,,99.725,0.004,3.328,-0.575,151.082,1,-1
,SPX 14A1580,Jan14 1580 Calls,131127,16:00:00,1580,C,140117,,230.06,225.3,228.2,-0.014,,2,98.709,0.011,100.482,-25.533,199.571,1,-1
,SPX 14B1580,Feb14 1580 Calls,131127,16:00:00,1580,C,140221,,230.73,225,228.2,-0.018,,6,97.053,0.021,155.513,-20.145,326.688,0.999,-1
,SPX 14C1580,Mar14 1580 Calls,131127,16:00:00,1580,C,140321,,232.85,226.8,230.1,-0.019,,10,95.555,0.029,205.745,-19.436,419.428,0.996,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,255.16,,,,,,83.953,0.063,552.844,-14.653,1189.879,0.912,
,SPX 13W1580D29,NovW5 1580 Puts,131127,16:00:00,1580,P,131129,,0.29,,0.05,,,2528,0,0,3.789,-25.098,-0.128,0,-1
,SPX 13X1580D6,DecW1 1580 Puts,131127,16:00:00,1580,P,131206,0.328,0.43,0.15,0.25,-0.535,44,224,-0.05,0.001,8.963,-7.531,-0.573,0,0.25
,SPX 13X1580D13,DecW2 1580 Puts,131127,16:00:00,1580,P,131213,0.284,0.73,0.45,0.6,-0.274,,2473,-0.152,0.002,16.686,-10.57,-1.476,0,-1
,SPX 13X1580,Dec 1580 Puts,131127,16:00:00,1580,P,131220,0.256,0.92,0.35,1.1,-0.196,22,14737,-0.344,0.004,22.516,-10.447,-2.379,0,0.95
,SPX 13X1580D27,DecW4 1580 Puts,131127,16:00:00,1580,P,131227,0.235,1.2,1.05,1.2,-0.058,,,-0.524,0.006,30.914,-10.905,-3.917,0,-1
,SPX 13X1580D31,DecQ 1580 Puts,131127,16:00:00,1580,P,131231,0.222,1.28,0.75,1.6,-0.078,,15009,-0.66,0.007,34.123,-10.028,-4.629,0,-1
,SPX 14M1580,Jan14 1580 Puts,131127,16:00:00,1580,P,140117,0.205,2.23,1.85,2.55,-0.013,,4815,-1.496,0.016,57.219,-11.206,-10.094,0,-1
,SPX 14N1580,Feb14 1580 Puts,131127,16:00:00,1580,P,140221,0.191,5.46,4.9,6.1,0.007,4,1615,-3.482,0.031,119.744,-13.207,-31.48,0.001,5.4
,SPX 14O1580,Mar14 1580 Puts,131127,16:00:00,1580,P,140321,0.189,9.2,8.5,10,0.005,,93,-5.368,0.044,175.336,-14.43,-58.109,0.004,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,55.19,,,,,,-15.336,0.064,566.599,-13.547,-504.906,0.088,
,SPX 13K1585D29,NovW5 1585 Calls,131127,16:00:00,1585,C,131129,,223.42,220.9,223.6,-0.005,,,100,0,10.41,-101.188,12.598,1,-1
,SPX 13L1585D6,DecW1 1585 Calls,131127,16:00:00,1585,C,131206,,222.42,215.9,227.3,-0.004,,,99.93,0.001,14.896,-26.635,42.353,1,-1
,SPX 13L1585D13,DecW2 1585 Calls,131127,16:00:00,1585,C,131213,,220.97,215.7,227.2,0.002,,,99.925,0,0.084,0.17,73.767,1,-1
,SPX 13L1585,Dec 1585 Calls,131127,16:00:00,1585,C,131220,,220.52,220.4,223,0.005,1,195,99.873,0.001,0.748,-0.062,99.757,1,221
,SPX 13L1585D27,DecW4 1585 Calls,131127,16:00:00,1585,C,131227,,219.96,215.8,227.1,0.007,,,99.73,0.004,3.578,-0.729,134.196,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131127,16:00:00,1585,C,131231,,219.66,219.8,223,0.008,,,99.702,0.004,3.849,-0.674,151.506,1,-1
,SPX 14A1585,Jan14 1585 Calls,131127,16:00:00,1585,C,140117,,225.14,220.4,223.3,-0.015,,,98.642,0.012,102.305,-25.608,199.773,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,251.18,,,,,,83.587,0.065,558.717,-14.728,1185.953,0.906,
,SPX 13W1585D29,NovW5 1585 Puts,131127,16:00:00,1585,P,131129,,0.29,,0.05,,,846,0,0,3.819,-24.749,-0.129,0,-1
,SPX 13X1585D6,DecW1 1585 Puts,131127,16:00:00,1585,P,131206,0.321,0.43,0.15,0.25,-0.535,,228,-0.055,0.001,9.176,-7.496,-0.589,0,-1
,SPX 13X1585D13,DecW2 1585 Puts,131127,16:00:00,1585,P,131213,0.281,0.74,0.5,0.65,-0.23,,16,-0.164,0.002,17.125,-11.198,-1.521,0,-1
,SPX 13X1585,Dec 1585 Puts,131127,16:00:00,1585,P,131220,0.264,0.94,0.75,1.35,0.106,1,4491,-0.367,0.004,23.234,-13.608,-2.468,0,0.85
,SPX 13X1585D27,DecW4 1585 Puts,131127,16:00:00,1585,P,131227,0.23,1.24,1.05,1.25,-0.081,9,,-0.557,0.006,31.942,-10.983,-4.072,0,1
,SPX 13X1585D31,DecQ 1585 Puts,131127,16:00:00,1585,P,131231,0.22,1.32,0.8,1.7,-0.053,,477,-0.703,0.008,35.35,-10.464,-4.828,0,-1
,SPX 14M1585,Jan14 1585 Puts,131127,16:00:00,1585,P,140117,0.203,2.32,1.9,2.8,0.013,,8,-1.589,0.017,59.432,-11.734,-10.576,0,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,56.25,,,,,,-15.704,0.065,572.08,-13.613,-514.008,0.094,
,SPX 13K1590D29,NovW5 1590 Calls,131127,16:00:00,1590,C,131129,,218.4,215.9,218.6,-0.005,,,100,0,10.464,-99.417,12.637,1,-1
,SPX 13L1590D6,DecW1 1590 Calls,131127,16:00:00,1590,C,131206,,217.43,210.9,222,-0.005,,,99.923,0.001,15.185,-26.636,42.467,1,-1
,SPX 13L1590D13,DecW2 1590 Calls,131127,16:00:00,1590,C,131213,,215.97,210.6,222.5,0.003,,,99.924,0,0.107,0.163,73.999,1,-1
,SPX 13L1590,Dec 1590 Calls,131127,16:00:00,1590,C,131220,,215.52,215.4,218.1,0.006,,237,99.866,0.001,0.898,-0.105,100.06,1,-1
,SPX 13L1590D27,DecW4 1590 Calls,131127,16:00:00,1590,C,131227,,214.97,210.8,222.1,0.007,,,99.707,0.005,4.1,-0.846,134.567,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131127,16:00:00,1590,C,131231,,214.67,214.9,218.1,0.009,,2,99.674,0.005,4.447,-0.788,151.92,1,-1
,SPX 14A1590,Jan14 1590 Calls,131127,16:00:00,1590,C,140117,,220.23,215.5,218.4,-0.015,,41,98.571,0.013,104.191,-25.687,199.952,1,-1
,SPX 14B1590,Feb14 1590 Calls,131127,16:00:00,1590,C,140221,,221.1,215.5,218.7,-0.018,,1,96.799,0.024,161.546,-20.406,326.636,0.998,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,247.22,,,,,,83.213,0.067,564.571,-14.802,1181.869,0.9,
,SPX 13W1590D29,NovW5 1590 Puts,131127,16:00:00,1590,P,131129,,0.29,,0.05,,,2025,0,0,3.849,-24.4,-0.13,0,-1
,SPX 13X1590D6,DecW1 1590 Puts,131127,16:00:00,1590,P,131206,0.317,0.44,0.15,0.3,-0.5,,78,-0.061,0.001,9.401,-8.091,-0.605,0,-1
,SPX 13X1590D13,DecW2 1590 Puts,131127,16:00:00,1590,P,131213,0.275,0.76,0.5,0.65,-0.25,,10,-0.177,0.002,17.588,-11.155,-1.568,0,-1
,SPX 13X1590,Dec 1590 Puts,131127,16:00:00,1590,P,131220,0.255,0.97,0.5,1.4,-0.021,908,11385,-0.392,0.005,23.991,-12.559,-2.563,0,1
,SPX 13X1590D27,DecW4 1590 Puts,131127,16:00:00,1590,P,131227,0.227,1.27,1.1,1.25,-0.071,,3,-0.594,0.007,33.024,-11.182,-4.237,0,-1
,SPX 13X1590D31,DecQ 1590 Puts,131127,16:00:00,1590,P,131231,0.218,1.37,0.85,1.8,-0.029,,8389,-0.749,0.008,36.641,-10.921,-5.039,0,-1
,SPX 14M1590,Jan14 1590 Puts,131127,16:00:00,1590,P,140117,0.2,2.42,2,2.8,-0.008,602,751,-1.69,0.018,61.748,-11.822,-11.087,0,2.3
,SPX 14N1590,Feb14 1590 Puts,131127,16:00:00,1590,P,140221,0.187,5.92,5.4,6.6,0.014,2,15,-3.862,0.035,127.58,-13.819,-34.211,0.002,5.9
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,57.33,,,,,,-16.078,0.067,577.537,-13.678,-523.254,0.1,
,SPX 13K1595D29,NovW5 1595 Calls,131127,16:00:00,1595,C,131129,,213.38,210.9,213.6,-0.005,,,100,0,10.519,-97.648,12.676,1,-1
,SPX 13L1595D6,DecW1 1595 Calls,131127,16:00:00,1595,C,131206,,212.43,206.1,217,-0.004,,,99.914,0.002,15.488,-26.644,42.579,1,-1
,SPX 13L1595D13,DecW2 1595 Calls,131127,16:00:00,1595,C,131213,,210.97,206.2,217.5,0.004,,,99.923,0,0.135,0.153,74.23,1,-1
,SPX 13L1595,Dec 1595 Calls,131127,16:00:00,1595,C,131220,,210.52,210.4,213.1,0.006,,472,99.858,0.002,1.078,-0.157,100.361,1,-1
,SPX 13L1595D27,DecW4 1595 Calls,131127,16:00:00,1595,C,131227,,209.98,205.9,216.9,0.007,,,99.679,0.005,4.696,-0.979,134.93,1,-1
,SPX 13L1595D31,DecQ 1595 Calls,131127,16:00:00,1595,C,131231,,209.68,209.9,213.2,0.009,,,99.642,0.006,5.13,-0.917,152.324,1,-1
,SPX 14A1595,Jan14 1595 Calls,131127,16:00:00,1595,C,140117,,215.32,210.6,213.5,-0.015,,1,98.495,0.014,106.145,-25.768,200.108,1,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,243.27,,,,,,82.831,0.068,570.404,-14.874,1177.625,0.894,
,SPX 13W1595D29,NovW5 1595 Puts,131127,16:00:00,1595,P,131129,,0.28,,0.05,,,706,0,0,3.881,-24.053,-0.131,0,-1
,SPX 13X1595D6,DecW1 1595 Puts,131127,16:00:00,1595,P,131206,0.315,0.44,0.2,0.3,-0.432,,11,-0.067,0.001,9.639,-9.036,-0.622,0,-1
,SPX 13X1595D13,DecW2 1595 Puts,131127,16:00:00,1595,P,131213,0.273,0.77,0.55,0.7,-0.182,98,87,-0.191,0.003,18.075,-12.08,-1.619,0,0.65
,SPX 13X1595,Dec 1595 Puts,131127,16:00:00,1595,P,131220,0.249,1,0.5,1.35,-0.07,,4084,-0.419,0.005,24.79,-12.388,-2.664,0,-1
,SPX 13X1595D27,DecW4 1595 Puts,131127,16:00:00,1595,P,131227,0.224,1.31,1.15,1.3,-0.061,,,-0.633,0.007,34.164,-11.509,-4.412,0,-1
,SPX 13X1595D31,DecQ 1595 Puts,131127,16:00:00,1595,P,131231,0.214,1.42,0.9,1.85,-0.028,,913,-0.798,0.009,38,-11.163,-5.264,0,-1
,SPX 14M1595,Jan14 1595 Puts,131127,16:00:00,1595,P,140117,0.198,2.53,2.1,2.95,0,,73,-1.797,0.02,64.171,-12.263,-11.629,0,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,58.44,,,,,,-16.459,0.068,582.966,-13.742,-532.643,0.106,
