Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQUO,Sep 1075 Puts,100210,16:00:00,1075,P,100917,0.227,84.43,82.7,85.6,-0.003,,13866,-39.616,0.218,325.467,-16.174,-368.807,0.544,-1
,SPQXO,Dec 1075 Puts,100210,16:00:00,1075,P,101217,0.231,101,98.7,102.7,-0.004,950,21772,-38.254,0.178,385.025,-13.225,-525.213,0.543,99.5
,SPQBP,FebW2 1080 Calls,100210,16:00:00,1080,C,100213,0.334,7.47,6.8,8.8,0.044,3570,9863,39.74,1.707,36.087,-218.345,3.064,0.27,7.9
,SPQBP,Feb 1080 Calls,100210,16:00:00,1080,C,100219,0.195,7.6,6.8,8.8,0.026,3570,9863,40.148,1.5,62.403,-69.279,9.152,0.357,7.9
,SPQCP,Mar 1080 Calls,100210,16:00:00,1080,C,100319,0.215,22.38,21.5,23.9,0.014,959,32641,52.503,0.684,133.513,-39.093,44.704,0.418,22.7
,SPQDP,Apr 1080 Calls,100210,16:00:00,1080,C,100416,0.22,31.8,31.1,33.1,0.012,1650,3743,56.285,0.483,177.808,-30.27,80.199,0.43,34
,SPQEP,May 1080 Calls,100210,16:00:00,1080,C,100521,0.223,40.28,40.2,42.2,0.023,,,57.338,0.351,220.67,-24.771,123.845,0.437,-1
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,47.04,,,,,,57.628,0.305,249.594,-22.03,158.542,0.439,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,61.56,,,,,,56.59,0.228,325.181,-16.965,268.293,0.444,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,73.98,,,,,,55.819,0.187,384.988,-14.604,375.636,0.447,
,SPQNP,FebW2 1080 Puts,100210,16:00:00,1080,P,100213,,20.95,19.9,22.1,0.002,3417,17494,-58.212,1.224,36.609,-240.564,-5.681,0.73,21
,SPQNP,Feb 1080 Puts,100210,16:00:00,1080,P,100219,0.206,21.12,19.9,22.1,-0.006,3417,17494,-60.172,1.243,63.085,-74.064,-17.183,0.643,21
,SPQOP,Mar 1080 Puts,100210,16:00:00,1080,P,100319,0.22,37.59,36.1,39.1,0.001,905,38691,-46.586,0.566,133.651,-40.001,-64.509,0.582,38
,SPQPP,Apr 1080 Puts,100210,16:00:00,1080,P,100416,0.217,48.01,46.9,48.9,-0.005,9,9301,-43.88,0.423,177.815,-29.754,-111.96,0.57,45.2
,SPQQP,May 1080 Puts,100210,16:00:00,1080,P,100521,0.223,59.57,58.3,60.3,-0.005,,5,-42.778,0.332,220.761,-24.442,-171.48,0.563,-1
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,66.73,,,,,,-42.116,0.294,249.596,-21.494,-219.623,0.561,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,86.82,,,,,,-40.71,0.223,325.244,-16.106,-377.232,0.556,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,103.39,,,,,,-39.144,0.18,385.032,-13.183,-535.408,0.553,
,SPQBQ,FebW2 1085 Calls,100210,16:00:00,1085,C,100213,0.321,5.75,5.2,6.3,0.002,1330,16973,31.613,1.573,33.523,-190.994,2.56,0.194,6
,SPQBQ,Feb 1085 Calls,100210,16:00:00,1085,C,100219,0.188,5.83,5.2,6.3,-0.012,1330,16973,32.912,1.423,57.983,-61.421,7.655,0.305,6
,SPQCQ,Mar 1085 Calls,100210,16:00:00,1085,C,100319,0.211,19.97,19.2,21.2,0.011,466,19742,49.089,0.699,131.588,-37.755,41.874,0.39,20
,SPQDQ,Apr 1085 Calls,100210,16:00:00,1085,C,100416,0.218,29.23,28.6,30.6,0.014,20,,53.868,0.497,176.437,-29.691,76.632,0.409,30.2
,SPQEQ,May 1085 Calls,,,1085,C,100521,,37.68,,,,,,55.579,0.362,219.603,-23.92,119.578,0.42,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,44.45,,,,,,56.106,0.312,248.748,-21.738,153.949,0.424,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,59.07,,,,,,55.457,0.232,324.649,-16.826,262.627,0.432,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,71.59,,,,,,54.889,0.19,384.712,-14.521,369.295,0.437,
,SPQNQ,FebW2 1085 Puts,100210,16:00:00,1085,P,100213,,24.07,23.1,25.6,0.009,46,10254,-64.096,1.155,34.489,-219.806,-6.187,0.806,23
,SPQNQ,Feb 1085 Puts,100210,16:00:00,1085,P,100219,0.204,24.34,23.1,25.6,-0.002,46,10254,-66.198,1.194,59.362,-69.01,-18.68,0.695,23
,SPQOQ,Mar 1085 Puts,100210,16:00:00,1085,P,100319,0.216,40.13,38.7,41.7,0,71,20337,-49.433,0.587,131.839,-38.725,-67.77,0.61,39
,SPQPQ,Apr 1085 Puts,100210,16:00:00,1085,P,100416,0.215,50.46,49.4,51.4,-0.001,,,-46.006,0.438,176.453,-29.257,-116.404,0.591,-1
,SPQQQ,May 1085 Puts,,,1085,P,100521,,62,,,,,,-44.441,0.342,219.773,-24.181,-176.987,0.58,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,69.15,,,,,,-43.586,0.302,248.754,-21.21,-225.957,0.576,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,89.26,,,,,,-41.822,0.227,324.765,-15.95,-385.742,0.568,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,105.83,,,,,,-40.044,0.184,384.832,-13.071,-545.699,0.563,
,SPQBR,FebW2 1090 Calls,100210,16:00:00,1090,C,100213,0.321,4.4,4.1,4.8,0.011,629,8569,24.372,1.367,30.376,-169.387,2.104,0.133,4.45
,SPQBR,Feb 1090 Calls,100210,16:00:00,1090,C,100219,0.187,4.4,4.1,4.8,0.011,629,8569,26.239,1.287,52.421,-55.311,6.265,0.257,4.45
,SPQCR,Mar 1090 Calls,100210,16:00:00,1090,C,100319,0.209,17.73,17,19,0.016,576,17210,45.632,0.708,128.943,-36.548,39.012,0.363,18.2
,SPQDR,Apr 1090 Calls,100210,16:00:00,1090,C,100416,0.214,26.77,26.2,28.1,0.014,,1106,51.396,0.51,174.525,-28.897,72.993,0.389,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,35.16,,,,,,53.778,0.372,218.105,-23.477,115.225,0.403,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,41.93,,,,,,54.554,0.32,247.542,-21.418,149.274,0.409,
,SPQIR,Sep 1090 Calls,100210,16:00:00,1090,C,100917,0.22,56.64,56.1,58.1,0.008,,1,54.311,0.235,323.852,-16.788,256.89,0.421,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,69.24,,,,,,53.952,0.192,384.221,-14.43,362.891,0.428,
,SPQNR,FebW2 1090 Puts,100210,16:00:00,1090,P,100213,,27.48,26.6,29.1,0.011,11,12937,-69.683,1.116,31.695,-194.841,-6.676,0.867,26.65
,SPQNR,Feb 1090 Puts,100210,16:00:00,1090,P,100219,,27.85,26.6,29.1,-0.002,11,12937,-71.871,1.112,54.618,-62.987,-20.097,0.743,26.65
,SPQOR,Mar 1090 Puts,100210,16:00:00,1090,P,100319,0.212,42.82,41.4,44.4,0.002,452,32825,-52.365,0.607,129.321,-37.451,-71.082,0.637,43
,SPQPR,Apr 1090 Puts,100210,16:00:00,1090,P,100416,0.212,53.01,52,54,-0.003,50,1000,-48.194,0.453,174.554,-28.464,-120.92,0.611,50
,SPQQR,May 1090 Puts,,,1090,P,100521,,64.51,,,,,,-46.141,0.351,218.379,-23.765,-182.569,0.597,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,71.66,,,,,,-45.086,0.309,247.556,-20.897,-232.369,0.591,
,SPQUR,Sep 1090 Puts,100210,16:00:00,1090,P,100917,0.222,91.76,90,92.9,-0.003,,118,-42.949,0.232,324.027,-15.705,-394.333,0.579,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,108.31,,,,,,-40.956,0.187,384.422,-12.952,-556.077,0.572,
,SPQBS,FebW2 1095 Calls,100210,16:00:00,1095,C,100213,0.325,3.37,2.9,4.1,0.039,186,4374,18.987,0.853,26.96,-150.073,1.709,0.087,3.4
,SPQBS,Feb 1095 Calls,100210,16:00:00,1095,C,100219,0.189,3.28,2.9,4.1,0.067,186,4374,20.366,1.111,46.172,-49.637,5.029,0.213,3.4
,SPQCS,Mar 1095 Calls,100210,16:00:00,1095,C,100319,0.206,15.66,14.9,16.9,0.015,129,34241,42.162,0.711,125.582,-35.098,36.142,0.337,16
,SPQDS,Apr 1095 Calls,100210,16:00:00,1095,C,100416,0.211,24.44,23.9,25.7,0.015,,,48.878,0.52,172.057,-28.102,69.296,0.368,-1
,SPQES,May 1095 Calls,,,1095,C,100521,,32.73,,,,,,51.935,0.382,216.16,-22.991,110.794,0.386,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,39.49,,,,,,52.973,0.327,245.966,-21.07,144.522,0.395,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,54.27,,,,,,53.152,0.239,322.783,-16.509,251.085,0.41,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,66.94,,,,,,53.009,0.194,383.512,-14.331,356.429,0.418,
,SPQNS,FebW2 1095 Puts,100210,16:00:00,1095,P,100213,,31.15,30.5,33,0.026,708,6190,-74.989,1.05,28.351,-167.109,-7.136,0.913,36.3
,SPQNS,Feb 1095 Puts,100210,16:00:00,1095,P,100219,,31.63,30.5,33,0.011,708,6190,-76.946,0.933,49.134,-55.889,-21.406,0.787,36.3
,SPQOS,Mar 1095 Puts,100210,16:00:00,1095,P,100319,0.209,45.66,44.3,47.3,0.003,130,34483,-55.372,0.623,126.077,-35.997,-74.428,0.663,45.4
,SPQPS,Apr 1095 Puts,100210,16:00:00,1095,P,100416,0.21,55.66,54.7,56.7,0.001,,,-50.441,0.466,172.096,-27.806,-125.5,0.632,-1
,SPQQS,May 1095 Puts,,,1095,P,100521,,67.11,,,,,,-47.877,0.359,216.569,-23.307,-188.219,0.614,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,74.23,,,,,,-46.613,0.316,245.991,-20.555,-238.853,0.605,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,94.32,,,,,,-44.091,0.236,323.025,-15.601,-403.001,0.59,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,110.84,,,,,,-41.879,0.19,383.8,-12.825,-566.537,0.582,
,JXBBB,FebW2 1100 Calls,100210,16:00:00,1100,C,100213,0.187,2.56,0.25,0.35,-0.883,1788,3603,15.135,0.731,23.428,-21.355,1.368,0.054,0.3
,JXBBB,Feb 1100 Calls,100210,16:00:00,1100,C,100219,0.109,2.43,0.25,0.35,-0.877,1788,3603,15.426,0.918,39.728,-8.371,3.971,0.174,0.3
,SPTCT,Mar 1100 Calls,100210,16:00:00,1100,C,100319,0.204,13.76,13.5,14.9,0.03,6925,193884,38.709,0.707,121.527,-33.821,33.29,0.312,13.5
,SPTDT,Apr 1100 Calls,100210,16:00:00,1100,C,100416,0.209,22.23,21.7,23.6,0.02,1593,20662,46.324,0.529,169.023,-27.313,65.558,0.348,23
,SPTET,May 1100 Calls,100210,16:00:00,1100,C,100521,0.214,30.39,30.5,32.5,0.038,50,5539,50.054,0.391,213.757,-23.112,106.296,0.37,32.4
,SPTFT,Jun 1100 Calls,100210,16:00:00,1100,C,100618,0.215,37.12,36.3,38.2,0.002,1975,85958,51.365,0.334,244.012,-20.744,139.702,0.38,36
,SPTIT,Sep 1100 Calls,100210,16:00:00,1100,C,100917,0.217,51.96,51.3,53.3,0.007,,8073,51.981,0.242,321.44,-16.409,245.219,0.398,-1
,SPTLT,Dec 1100 Calls,100210,16:00:00,1100,C,101217,0.218,64.68,62.8,66.2,-0.002,517,104670,52.061,0.196,382.586,-14.194,349.913,0.409,65.2
,JXBNB,FebW2 1100 Puts,100210,16:00:00,1100,P,100213,,35.07,31.3,34.3,-0.065,,9,-79.891,0.961,24.626,-138.313,-7.558,0.946,-1
,JXBNB,Feb 1100 Puts,100210,16:00:00,1100,P,100219,,35.63,31.3,34.3,-0.079,,9,-81.257,0.837,43.186,-48.413,-22.594,0.826,-1
,SPTOT,Mar 1100 Puts,100210,16:00:00,1100,P,100319,0.205,48.64,47.3,50.2,0.001,4341,216654,-58.438,0.637,122.098,-34.165,-77.793,0.688,47.5
,SPTPT,Apr 1100 Puts,100210,16:00:00,1100,P,100416,0.208,58.43,57.5,59.5,0.003,3,54228,-52.741,0.479,169.064,-27.07,-130.131,0.652,60.4
,SPTQT,May 1100 Puts,100210,16:00:00,1100,P,100521,0.213,69.8,68.6,70.6,-0.003,,3306,-49.647,0.368,214.332,-22.688,-193.928,0.63,-1
,SPTRT,Jun 1100 Puts,100210,16:00:00,1100,P,100618,0.215,76.88,75.4,78.2,-0.001,400,101980,-48.167,0.323,244.052,-20.184,-245.402,0.62,77.3
,SPTUT,Sep 1100 Puts,100210,16:00:00,1100,P,100917,0.22,96.92,95.1,98.1,-0.002,200,12511,-45.248,0.24,321.753,-15.368,-411.741,0.602,100
,SPTXT,Dec 1100 Puts,100210,16:00:00,1100,P,101217,0.224,113.41,111.1,115.1,-0.002,,91746,-42.812,0.193,382.961,-12.659,-577.076,0.591,115
,SPTBA,FebW2 1105 Calls,100210,16:00:00,1105,C,100213,0.321,1.91,1.5,2.25,-0.026,376,9054,11.883,0.613,19.942,-99.696,1.079,0.032,1.55
,SPTBA,Feb 1105 Calls,100210,16:00:00,1105,C,100219,0.187,1.79,1.5,2.25,0.039,376,9054,11.441,0.729,33.533,-34.67,3.099,0.14,1.55
,SPTCA,Mar 1105 Calls,100210,16:00:00,1105,C,100319,0.199,12.02,11.1,13.1,0.006,6,23353,35.306,0.697,116.823,-31.493,30.479,0.287,11.8
,SPTDA,Apr 1105 Calls,100210,16:00:00,1105,C,100416,0.207,20.14,19.7,21.6,0.025,,,43.744,0.536,165.421,-26.459,61.795,0.329,-1
,SPTEA,May 1105 Calls,,,1105,C,100521,,28.14,,,,,,48.138,0.4,210.884,-21.892,101.738,0.354,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,34.84,,,,,,49.731,0.341,241.671,-20.288,134.821,0.366,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,49.7,,,,,,50.8,0.246,319.82,-16.141,239.297,0.387,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,62.47,,,,,,51.106,0.198,381.439,-14.113,343.348,0.399,
,SPTNA,FebW2 1105 Puts,100210,16:00:00,1105,P,100213,,39.22,38.5,41.5,0.027,5,2122,-84.286,0.851,20.718,-110.17,-7.936,0.968,45.85
,SPTNA,Feb 1105 Puts,100210,16:00:00,1105,P,100219,,39.84,38.5,41.5,0.011,5,2122,-85.063,0.733,37.054,-40.889,-23.652,0.86,45.85
,SPTOA,Mar 1105 Puts,100210,16:00:00,1105,P,100319,0.203,51.77,50.5,53.4,0.003,,23208,-61.547,0.647,117.389,-32.48,-81.157,0.713,-1
,SPTPA,Apr 1105 Puts,100210,16:00:00,1105,P,100416,0.205,61.32,60.5,62.5,0.003,,,-55.09,0.491,165.448,-26.109,-134.802,0.671,-1
,SPTQA,May 1105 Puts,,,1105,P,100521,,72.57,,,,,,-51.448,0.376,211.659,-22.264,-199.688,0.646,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,79.61,,,,,,-49.747,0.329,241.731,-19.784,-252.01,0.634,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,99.59,,,,,,-46.418,0.244,320.207,-15.201,-420.547,0.613,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,116.03,,,,,,-43.755,0.196,381.903,-12.549,-587.69,0.601,
,SPTBB,FebW2 1110 Calls,100210,16:00:00,1110,C,100213,0.311,1.42,1.1,1.3,-0.155,506,15159,9.191,0.505,16.64,-71.698,0.838,0.018,1.2
,SPTBB,Feb 1110 Calls,100210,16:00:00,1110,C,100219,0.181,1.33,1.1,1.3,-0.098,506,15159,8.345,0.559,27.91,-25.979,2.403,0.111,1.2
,SPTCB,Mar 1110 Calls,100210,16:00:00,1110,C,100319,0.196,10.45,9.8,11.2,0.008,66,26717,31.986,0.68,111.533,-29.683,27.737,0.264,11.2
,SPTDB,Apr 1110 Calls,100210,16:00:00,1110,C,100416,0.204,18.18,17.7,19.7,0.029,,2568,41.15,0.54,161.258,-25.467,58.025,0.31,-1
,SPTEB,May 1110 Calls,,,1110,C,100521,,25.99,,,,,,46.19,0.408,207.534,-21.281,97.133,0.338,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,32.63,,,,,,48.074,0.347,238.938,-19.855,129.888,0.352,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,47.49,,,,,,49.608,0.249,317.92,-15.939,233.324,0.376,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,60.31,,,,,,50.147,0.2,380.073,-13.993,336.737,0.39,
,SPTNB,FebW2 1110 Puts,100210,16:00:00,1110,P,100213,,43.56,43,46,0.025,12,9896,-88.1,0.729,16.836,-84.205,-8.265,0.982,47.19
,SPTNB,Feb 1110 Puts,100210,16:00:00,1110,P,100219,,44.21,43,46,0.01,12,9896,-88.342,0.626,31.014,-33.653,-24.576,0.889,47.19
,SPTOB,Mar 1110 Puts,100210,16:00:00,1110,P,100319,,55.06,53.8,56.8,0.003,900,29154,-64.68,0.652,111.973,-30.119,-84.5,0.736,54
,SPTPB,Apr 1110 Puts,100210,16:00:00,1110,P,100416,0.202,64.31,63.5,65.5,0.003,,740,-57.481,0.501,161.241,-25.071,-139.498,0.69,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,75.43,,,,,,-53.277,0.383,208.544,-21.682,-205.491,0.662,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,82.41,,,,,,-51.35,0.335,239.022,-19.356,-258.669,0.648,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,102.31,,,,,,-47.601,0.247,318.385,-14.982,-429.415,0.624,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,118.69,,,,,,-44.708,0.199,380.624,-12.4,-598.375,0.61,
,SPTBC,FebW2 1115 Calls,100210,16:00:00,1115,C,100213,0.304,1.03,0.45,1.05,-0.272,167,12875,7.006,0.408,13.623,-49.452,0.642,0.01,0.8
,SPTBC,Feb 1115 Calls,100210,16:00:00,1115,C,100219,0.176,0.98,0.45,1.05,-0.235,167,12875,6.32,0.36,22.963,-18.563,1.854,0.086,0.8
,SPTCC,Mar 1115 Calls,100210,16:00:00,1115,C,100319,0.193,9.04,8.3,9.7,-0.004,19,27396,28.779,0.656,105.735,-27.577,25.086,0.242,9.1
,SPTDC,Apr 1115 Calls,100210,16:00:00,1115,C,100416,0.202,16.34,15.9,17.9,0.034,300,,38.556,0.541,156.547,-24.496,54.267,0.292,17
,SPTEC,May 1115 Calls,,,1115,C,100521,,23.93,,,,,,44.214,0.415,203.704,-20.631,92.492,0.323,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,30.51,,,,,,46.396,0.352,235.809,-19.396,124.912,0.338,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,45.35,,,,,,48.407,0.252,315.74,-15.725,227.308,0.366,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,58.19,,,,,,49.184,0.202,378.486,-13.865,330.087,0.381,
,SPTNC,FebW2 1115 Puts,100210,16:00:00,1115,P,100213,,48.08,47.6,50.6,0.019,12,9096,-91.294,0.602,13.175,-61.571,-8.544,0.99,47.2
,SPTNC,Feb 1115 Puts,100210,16:00:00,1115,P,100219,,48.73,47.6,50.6,0.006,12,9096,-91.096,0.522,25.306,-26.978,-25.369,0.914,47.2
,SPTOC,Mar 1115 Puts,100210,16:00:00,1115,P,100319,,58.49,57.3,60.3,0.005,,29122,-67.814,0.653,105.886,-27.949,-87.801,0.758,-1
,SPTPC,Apr 1115 Puts,100210,16:00:00,1115,P,100416,0.199,67.43,66.7,68.7,0.004,,,-59.906,0.509,156.446,-24.041,-144.204,0.708,-1
,SPTQC,May 1115 Puts,,,1115,P,100521,,78.37,,,,,,-55.131,0.39,204.983,-21.06,-211.325,0.677,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,85.29,,,,,,-52.974,0.341,235.922,-18.9,-265.369,0.662,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,105.09,,,,,,-48.797,0.251,316.283,-14.751,-438.338,0.634,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,121.4,,,,,,-45.67,0.202,379.12,-12.243,-609.128,0.619,
,SPTBD,FebW2 1120 Calls,100210,16:00:00,1120,C,100213,0.319,0.75,0.6,0.7,-0.133,1658,22424,5.265,0.323,10.951,-44.44,0.484,0.005,0.65
,SPTBD,Feb 1120 Calls,100210,16:00:00,1120,C,100219,0.185,0.72,0.6,0.7,-0.097,1658,22424,4.785,0.284,18.621,-17.028,1.416,0.066,0.65
,SPTCD,Mar 1120 Calls,100210,16:00:00,1120,C,100319,0.191,7.78,7,8.4,-0.009,807,21365,25.713,0.627,99.525,-25.639,22.548,0.221,7.85
,SPTDD,Apr 1120 Calls,100210,16:00:00,1120,C,100416,0.2,14.63,14.2,16.2,0.04,500,768,35.973,0.539,151.313,-23.475,50.539,0.274,15.5
,SPTED,May 1120 Calls,100210,16:00:00,1120,C,100521,0.206,21.97,22.4,24.3,0.063,,1,42.215,0.421,199.392,-20.824,87.828,0.308,-1
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,28.46,,,,,,44.701,0.357,232.283,-18.91,119.903,0.325,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,43.26,,,,,,47.198,0.254,313.278,-15.498,221.254,0.355,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,56.12,,,,,,48.217,0.203,376.678,-13.731,323.401,0.372,
,SPTND,FebW2 1120 Puts,100210,16:00:00,1120,P,100213,,52.73,52.4,55.4,0.022,,19372,-93.868,0.477,9.894,-42.941,-8.773,0.995,-1
,SPTND,Feb 1120 Puts,100210,16:00:00,1120,P,100219,,53.36,52.4,55.4,0.01,,19372,-93.35,0.423,20.114,-21.057,-26.036,0.934,-1
,SPTOD,Mar 1120 Puts,100210,16:00:00,1120,P,100319,,62.08,61,64,0.007,20,22742,-70.929,0.652,99.188,-25.679,-91.035,0.779,62.85
,SPTPD,Apr 1120 Puts,100210,16:00:00,1120,P,100416,0.197,70.66,70,72,0.005,,546,-62.357,0.516,151.071,-23.03,-148.904,0.726,-1
,SPTQD,May 1120 Puts,100210,16:00:00,1120,P,100521,0.206,81.41,80.1,83.1,0.002,,2,-57.008,0.396,200.977,-20.527,-217.181,0.692,-1
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,88.25,,,,,,-54.617,0.346,232.428,-18.417,-272.103,0.675,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,107.93,,,,,,-50.003,0.254,313.899,-14.508,-447.311,0.645,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,124.15,,,,,,-46.641,0.205,377.39,-12.08,-619.944,0.628,
,JXBBX,FebW2 1125 Calls,100210,16:00:00,1125,C,100213,,0.53,0.05,0.05,,671,5287,3.903,0.252,8.651,-37.763,0.361,0.002,0.08
,JXBBX,Feb 1125 Calls,100210,16:00:00,1125,C,100219,,0.53,0.05,0.05,,671,5287,3.589,0.221,14.898,-14.705,1.071,0.05,0.08
,SPTCE,Mar 1125 Calls,100210,16:00:00,1125,C,100319,0.19,6.65,6,7.3,0.003,1647,91507,22.811,0.592,93.008,-23.793,20.142,0.201,7
,SPTDE,Apr 1125 Calls,100210,16:00:00,1125,C,100416,0.198,13.04,12.7,14.6,0.048,19,36485,33.416,0.535,145.587,-22.413,46.863,0.257,14
,SPTEE,May 1125 Calls,100210,16:00:00,1125,C,100521,0.204,20.1,20.6,22.5,0.072,,29985,40.196,0.427,194.604,-20.179,83.154,0.294,-1
,SPTFE,Jun 1125 Calls,100210,16:00:00,1125,C,100618,0.206,26.5,25.9,27.9,0.015,,29107,42.99,0.362,228.359,-18.621,114.871,0.311,-1
,SPTIE,Sep 1125 Calls,100210,16:00:00,1125,C,100917,0.21,41.24,40.4,42.4,0.004,,9098,45.981,0.257,310.534,-15.301,215.168,0.345,-1
,SPTLE,Dec 1125 Calls,100210,16:00:00,1125,C,101217,0.212,54.09,51.6,55,-0.014,380,16814,47.246,0.205,374.651,-13.455,316.685,0.363,53.5
,JXBNX,FebW2 1125 Puts,100210,16:00:00,1125,P,100213,,57.49,56.2,59.2,0.004,,3,-95.857,0.361,7.105,-28.483,-8.957,0.998,-1
,JXBNX,Feb 1125 Puts,100210,16:00:00,1125,P,100219,,58.1,56.2,59.2,-0.007,,3,-95.147,0.334,15.562,-15.999,-26.591,0.95,-1
,SPTOE,Mar 1125 Puts,100210,16:00:00,1125,P,100319,,65.81,65,67.8,0.013,20,37047,-74.02,0.645,91.96,-23.341,-94.18,0.799,72.2
,SPTPE,Apr 1125 Puts,100210,16:00:00,1125,P,100416,,74.01,73.5,75.5,0.007,,38847,-64.823,0.52,145.134,-21.387,-153.58,0.743,-1
,SPTQE,May 1125 Puts,100210,16:00:00,1125,P,100521,0.204,84.54,83.3,86.3,0.003,,7462,-58.902,0.401,196.528,-19.897,-223.047,0.706,-1
,SPTRE,Jun 1125 Puts,100210,16:00:00,1125,P,100618,0.206,91.29,90.1,93,0.003,,25343,-56.276,0.351,228.541,-18.019,-278.859,0.689,-1
,SPTUE,Sep 1125 Puts,100210,16:00:00,1125,P,100917,0.212,110.82,109.1,112.1,-0.002,,6963,-51.22,0.257,311.231,-14.212,-456.327,0.655,-1
,SPTXE,Dec 1125 Puts,100210,16:00:00,1125,P,101217,0.218,126.95,125,128.8,0,,11507,-47.621,0.207,375.431,-11.908,-630.818,0.637,-1
,SPTBF,FebW2 1130 Calls,100210,16:00:00,1130,C,100213,0.326,0.38,0.3,0.4,-0.079,653,22855,2.854,0.193,6.72,-26.282,0.265,0.001,0.4
,SPTBF,Feb 1130 Calls,100210,16:00:00,1130,C,100219,0.189,0.38,0.3,0.4,-0.079,653,22855,2.668,0.17,11.771,-10.705,0.802,0.037,0.4
,SPTCF,Mar 1130 Calls,100210,16:00:00,1130,C,100319,0.186,5.67,4.9,6.1,-0.03,174,46348,20.095,0.554,86.295,-21.381,17.882,0.182,5.6
,SPTDF,Apr 1130 Calls,100210,16:00:00,1130,C,100416,0.195,11.57,11.2,13.1,0.05,,2112,30.899,0.528,139.41,-21.147,43.256,0.241,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,18.33,,,,,,38.165,0.431,189.345,-18.462,78.484,0.279,
,SPTFF,Jun 1130 Calls,100210,16:00:00,1130,C,100618,0.205,24.62,24.2,26.1,0.022,,3828,41.267,0.366,224.042,-18.146,109.827,0.299,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,39.27,,,,,,44.759,0.259,307.511,-15.01,209.059,0.334,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,52.11,,,,,,46.273,0.206,372.405,-13.442,309.944,0.354,
,SPTNF,FebW2 1130 Puts,100210,16:00:00,1130,P,100213,,62.33,62.1,65.1,0.024,1,6300,-97.325,0.261,4.859,-17.929,-9.102,0.999,68.2
,SPTNF,Feb 1130 Puts,100210,16:00:00,1130,P,100219,,62.91,62.1,65.1,0.014,1,6300,-96.541,0.256,11.711,-11.836,-27.047,0.963,68.2
,SPTOF,Mar 1130 Puts,100210,16:00:00,1130,P,100319,,69.69,68.9,71.8,0.009,,54861,-77.03,0.626,84.306,-20.971,-97.209,0.818,-1
,SPTPF,Apr 1130 Puts,100210,16:00:00,1130,P,100416,,77.47,76.6,79.6,0.008,,7579,-67.293,0.522,138.662,-20.098,-158.213,0.759,-1
