Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2175D6,AprW1 2175 Calls,180405,16:00:00,2175,C,180406,,487.85,481.5,497.6,0.003,,20,99.991,0,0.13,-10.471,11.906,1,-1
,SPX 18D2175D13,AprW2 2175 Calls,180405,16:00:00,2175,C,180413,,490.68,486.8,491.2,-0.003,,,99.791,0.001,24.058,-92.478,51.899,1,-1
,SPX 18D2175,Apr 2175 Calls,180405,16:00:00,2175,C,180420,,495.47,487,491.3,-0.013,,,99.827,0.002,55.19,-121.974,83.562,1,-1
,SPX 18D2175D27,AprW4 2175 Calls,180405,16:00:00,2175,C,180427,,497.19,487.6,491.9,-0.015,,,99.693,0.002,75.479,-94.893,126.878,1,-1
,SPX 18D2175D30,AprM 2175 Calls,180405,16:00:00,2175,C,180430,,496.9,487.8,492,-0.014,,5,99.596,0.003,78.547,-82.872,143.718,1,-1
,SPX 18E2175D4,MayW1 2175 Calls,180405,16:00:00,2175,C,180504,,494.42,488.3,492.2,-0.008,,,99.287,0.003,69.559,-58.121,168.568,0.999,-1
,SPX 18E2175,May 2175 Calls,180405,16:00:00,2175,C,180518,,504.88,488,491.9,-0.03,,,99.624,0.003,137.334,-80.223,228.264,0.996,-1
,SPX 18E2175D31,MayM 2175 Calls,180405,16:00:00,2175,C,180531,,506.34,489.7,493.4,-0.029,,,99.241,0.004,162.59,-65.387,300.921,0.99,-1
,SPX 18F2175,Jun 2175 Calls,180405,16:00:00,2175,C,180615,,514.9,491.5,495.1,-0.042,,14,99.556,0.004,213.793,-68.492,362.09,0.981,-1
,SPX 18F2175D29,JunQ 2175 Calls,180405,16:00:00,2175,C,180629,,514.52,495.4,498.9,-0.034,,29,98.681,0.006,231.749,-57.05,439.782,0.971,-1
,SPX 18G2175,Jul 2175 Calls,180405,16:00:00,2175,C,180720,,516.98,498.7,502.2,-0.032,,,97.977,0.007,264.093,-50.012,537.975,0.957,-1
,SPX 18I2175,Sep 2175 Calls,180405,16:00:00,2175,C,180921,,510.58,510.6,513.5,0.003,,57,94.825,0.017,276.624,-28.865,888.003,0.914,-1
,SPX 18I2175D28,SepQ 2175 Calls,180405,16:00:00,2175,C,180928,,516.16,503.3,523.9,-0.005,,24,95.21,0.014,317.469,-31.624,909.162,0.91,-1
,SPX 18L2175,Dec 2175 Calls,180405,16:00:00,2175,C,181221,,528.72,527.2,530.2,0,,37,92.109,0.022,430.925,-28.487,1290.811,0.868,-1
,SPX 19A2175,Jan19 2175 Calls,180405,16:00:00,2175,C,190118,,532.97,529.4,541.4,0.005,,,91.496,0.023,465.561,-27.727,1415.791,0.857,-1
,SPX 19C2175,Mar19 2175 Calls,180405,16:00:00,2175,C,190315,,541.85,538.1,550.5,0.005,,14,90.386,0.024,531.784,-26.574,1659.388,0.839,-1
,SPX 19F2175,Jun19 2175 Calls,180405,16:00:00,2175,C,190621,,563.52,558.2,571.1,0.002,,12,89.542,0.022,666.258,-26.192,2032.591,0.813,-1
,SPX 19L2175,Dec19 2175 Calls,180405,16:00:00,2175,C,191220,,589.02,576.6,591.4,-0.009,,,87.06,0.025,820.26,-23.444,2764.746,0.782,-1
,SPX 18P2175D6,AprW1 2175 Puts,180405,16:00:00,2175,P,180406,,0,,0.05,,,999,0,0,0,-0.001,0,0,-1
,SPX 18P2175D13,AprW2 2175 Puts,180405,16:00:00,2175,P,180413,,0.04,0.1,0.2,,,764,-0.031,0,1.208,-2.139,-0.056,0,-1
,SPX 18P2175,Apr 2175 Puts,180405,16:00:00,2175,P,180420,0.404,0.21,0.35,0.5,1.048,,1652,-0.135,0.001,5.499,-11.236,-0.374,0,-1
,SPX 18P2175D27,AprW4 2175 Puts,180405,16:00:00,2175,P,180427,0.357,0.68,0.8,0.95,0.294,,266,-0.322,0.002,15.68,-13.71,-1.478,0,-1
,SPX 18P2175D30,AprM 2175 Puts,180405,16:00:00,2175,P,180430,0.341,0.78,0.9,1.05,0.256,,518,-0.364,0.002,18.426,-13.294,-1.875,0,-1
,SPX 18Q2175D4,MayW1 2175 Puts,180405,16:00:00,2175,P,180504,0.333,1.26,1.3,1.5,0.111,,166,-0.527,0.003,27.126,-15.396,-3.123,0.001,-1
,SPX 18Q2175,May 2175 Puts,180405,16:00:00,2175,P,180518,0.318,3.06,3.1,3.3,0.049,11,479,-1.093,0.006,56.875,-20.851,-8.746,0.004,3.5
,SPX 18Q2175D31,MayM 2175 Puts,180405,16:00:00,2175,P,180531,0.296,4.76,4.5,4.8,-0.019,20,540,-1.594,0.008,84.695,-21.019,-15.924,0.01,4.98
,SPX 18R2175,Jun 2175 Puts,180405,16:00:00,2175,P,180615,0.29,7.3,7.1,7.4,-0.007,,570,-2.272,0.01,119.457,-23.41,-26.698,0.019,-1
,SPX 18R2175D29,JunQ 2175 Puts,180405,16:00:00,2175,P,180629,0.283,9.97,9.7,10.2,-0.002,,3106,-2.881,0.012,154.341,-24.404,-39.869,0.029,-1
,SPX 18S2175,Jul 2175 Puts,180405,16:00:00,2175,P,180720,0.275,13.48,13.2,13.7,-0.002,,2933,-3.621,0.014,198.182,-24.514,-59.741,0.043,-1
,SPX 18U2175,Sep 2175 Puts,180405,16:00:00,2175,P,180921,0.256,24.13,23.6,24.7,0.001,5,166,-5.664,0.019,321.779,-22.791,-135.894,0.086,24.2
,SPX 18U2175D28,SepQ 2175 Puts,180405,16:00:00,2175,P,180928,0.255,25.59,25.1,26,-0.002,,226,-5.768,0.019,337.01,-22.617,-147.286,0.09,-1
,SPX 18X2175,Dec 2175 Puts,180405,16:00:00,2175,P,181221,0.245,40.16,39.6,40.5,-0.003,,229,-7.392,0.018,479.477,-20.426,-277.49,0.132,-1
,SPX 19M2175,Jan19 2175 Puts,180405,16:00:00,2175,P,190118,0.241,44.11,42.3,45.6,-0.004,,102,-7.713,0.018,519.519,-19.377,-322.533,0.143,-1
,SPX 19O2175,Mar19 2175 Puts,180405,16:00:00,2175,P,190315,0.239,53.35,51.2,54.7,-0.007,,557,-8.435,0.019,600.032,-18.089,-423.633,0.161,-1
,SPX 19R2175,Jun19 2175 Puts,180405,16:00:00,2175,P,190621,0.232,66.93,63.9,68.3,-0.012,,1842,-9.546,0.02,719.994,-15.774,-604.883,0.187,-1
,SPX 19X2175,Dec19 2175 Puts,180405,16:00:00,2175,P,191220,0.224,87.62,83,89.7,-0.014,,481,-10.668,0.021,901.18,-12.445,-954.158,0.218,-1
,SPX 18D2180D6,AprW1 2180 Calls,180405,16:00:00,2180,C,180406,,482.85,481.8,486.8,0.003,,10,99.991,0,0.134,-10.511,11.933,1,-1
,SPX 18D2180D13,AprW2 2180 Calls,180405,16:00:00,2180,C,180413,,485.7,481.8,486.2,-0.004,,,99.783,0.001,24.335,-92.779,52,1,-1
,SPX 18D2180,Apr 2180 Calls,180405,16:00:00,2180,C,180420,,490.5,482,486.3,-0.013,,,99.815,0.002,55.658,-122.011,83.709,1,-1
,SPX 18D2180D27,AprW4 2180 Calls,180405,16:00:00,2180,C,180427,,492.23,482.7,486.9,-0.015,,,99.678,0.002,76.124,-94.946,127.089,1,-1
,SPX 18D2180D30,AprM 2180 Calls,180405,16:00:00,2180,C,180430,,491.95,483.7,488,-0.012,,,99.581,0.003,79.25,-82.959,143.954,1,-1
,SPX 18E2180D4,MayW1 2180 Calls,180405,16:00:00,2180,C,180504,,489.48,483.3,487.3,-0.009,,,99.268,0.003,70.374,-58.344,168.839,0.999,-1
,SPX 18E2180,May 2180 Calls,180405,16:00:00,2180,C,180518,,499.94,483.1,486.9,-0.03,,,99.603,0.004,138.343,-80.205,228.598,0.996,-1
,SPX 18E2180D31,MayM 2180 Calls,180405,16:00:00,2180,C,180531,,501.43,484.6,488.4,-0.03,,,99.215,0.004,163.854,-65.419,301.325,0.989,-1
,SPX 18F2180,Jun 2180 Calls,180405,16:00:00,2180,C,180615,,509.99,486.7,490.3,-0.042,,,99.529,0.005,215.179,-68.448,362.557,0.98,-1
,SPX 18F2180D29,JunQ 2180 Calls,180405,16:00:00,2180,C,180629,,509.67,490.7,494.2,-0.034,,,98.644,0.006,233.462,-57.087,440.268,0.97,-1
,SPX 18G2180,Jul 2180 Calls,180405,16:00:00,2180,C,180720,,512.17,494,497.5,-0.032,,,97.931,0.008,266.151,-50.08,538.479,0.955,-1
,SPX 18I2180,Sep 2180 Calls,,,2180,C,180921,,505.95,,,,,,94.718,0.018,280.601,-29.075,888.189,0.912,
,SPX 18I2180D28,SepQ 2180 Calls,180405,16:00:00,2180,C,180928,,511.52,506.2,509.9,-0.007,,,95.121,0.015,321.071,-31.782,909.478,0.907,-1
,SPX 18L2180,Dec 2180 Calls,,,2180,C,181221,,524.3,,,,,,91.974,0.022,435.868,-28.647,1290.493,0.866,
,SPX 18P2180D6,AprW1 2180 Puts,180405,16:00:00,2180,P,180406,,0,,0.05,,,202,0,0,0,-0.001,0,0,-1
,SPX 18P2180D13,AprW2 2180 Puts,180405,16:00:00,2180,P,180413,,0.04,0.1,0.2,,,178,-0.032,0,1.267,-2.234,-0.059,0,-1
,SPX 18P2180,Apr 2180 Puts,180405,16:00:00,2180,P,180420,0.402,0.22,0.4,0.5,1.045,,225,-0.142,0.001,5.72,-11.603,-0.391,0,-1
,SPX 18P2180D27,AprW4 2180 Puts,180405,16:00:00,2180,P,180427,0.354,0.7,0.8,0.95,0.257,,14,-0.335,0.002,16.155,-13.675,-1.529,0,-1
,SPX 18P2180D30,AprM 2180 Puts,180405,16:00:00,2180,P,180430,0.339,0.81,0.95,1.1,0.259,,178,-0.379,0.003,18.972,-13.724,-1.938,0,-1
,SPX 18Q2180D4,MayW1 2180 Puts,180405,16:00:00,2180,P,180504,0.332,1.29,1.35,1.55,0.124,,1385,-0.547,0.003,27.849,-15.845,-3.22,0.001,-1
,SPX 18Q2180,May 2180 Puts,180405,16:00:00,2180,P,180518,0.316,3.14,3.1,3.4,0.035,,568,-1.129,0.006,58.131,-21.046,-8.978,0.004,-1
,SPX 18Q2180D31,MayM 2180 Puts,180405,16:00:00,2180,P,180531,0.296,4.87,4.7,5,-0.004,,,-1.643,0.008,86.398,-21.626,-16.316,0.011,-1
,SPX 18R2180,Jun 2180 Puts,180405,16:00:00,2180,P,180615,0.289,7.45,7.3,7.6,0,,39,-2.336,0.011,121.619,-23.866,-27.304,0.02,-1
,SPX 18R2180D29,JunQ 2180 Puts,180405,16:00:00,2180,P,180629,0.282,10.17,9.9,10.4,-0.002,,12,-2.956,0.013,156.88,-24.693,-40.709,0.03,-1
,SPX 18S2180,Jul 2180 Puts,180405,16:00:00,2180,P,180720,0.273,13.73,13.5,14,0.001,,,-3.708,0.015,201.138,-24.772,-60.909,0.045,-1
,SPX 18U2180,Sep 2180 Puts,,,2180,P,180921,,24.53,,,,,,-5.78,0.019,325.681,-22.98,-138.174,0.088,
,SPX 18U2180D28,SepQ 2180 Puts,180405,16:00:00,2180,P,180928,0.254,26.01,25.4,26.3,-0.006,,,-5.884,0.019,340.954,-22.688,-149.684,0.093,-1
,SPX 18X2180,Dec 2180 Puts,,,2180,P,181221,,40.71,,,,,,-7.506,0.019,483.943,-20.539,-281.27,0.134,
,SPX 18D2185D6,AprW1 2185 Calls,,,2185,C,180406,,477.85,,,,,,99.991,0,0.138,-10.553,11.961,1,
,SPX 18D2185D13,AprW2 2185 Calls,,,2185,C,180413,,480.72,,,,,,99.775,0.001,24.617,-93.088,52.1,1,
,SPX 18D2185,Apr 2185 Calls,180405,16:00:00,2185,C,180420,,485.52,475.3,483.2,-0.013,,,99.803,0.002,56.135,-122.052,83.854,1,-1
,SPX 18D2185D27,AprW4 2185 Calls,,,2185,C,180427,,487.28,,,,,,99.662,0.003,76.78,-95.002,127.298,1,
,SPX 18E2185D4,MayW1 2185 Calls,,,2185,C,180504,,484.54,,,,,,99.248,0.003,71.205,-58.57,169.106,0.999,
,SPX 18E2185,May 2185 Calls,180405,16:00:00,2185,C,180518,,495.01,478.2,482,-0.03,,,99.581,0.004,139.368,-80.187,228.927,0.995,-1
,SPX 18F2185,Jun 2185 Calls,180405,16:00:00,2185,C,180615,,505.09,482,485.6,-0.042,,,99.5,0.005,216.584,-68.403,363.015,0.979,-1
,SPX 18G2185,Jul 2185 Calls,180405,16:00:00,2185,C,180720,,507.36,489.8,493.2,-0.031,,,97.884,0.008,268.234,-50.149,538.966,0.953,-1
,SPX 18I2185,Sep 2185 Calls,,,2185,C,180921,,501.33,,,,,,94.608,0.018,284.622,-29.286,888.336,0.909,
,SPX 18P2185D6,AprW1 2185 Puts,,,2185,P,180406,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 18P2185D13,AprW2 2185 Puts,,,2185,P,180413,,0.04,,,,,,-0.034,0,1.329,-2.335,-0.062,0,
,SPX 18P2185,Apr 2185 Puts,180405,16:00:00,2185,P,180420,0.398,0.23,0.4,0.5,0.957,,145,-0.149,0.001,5.95,-11.663,-0.409,0,-1
,SPX 18P2185D27,AprW4 2185 Puts,,,2185,P,180427,,0.72,,,,,,-0.349,0.002,16.648,-11.564,-1.582,0,
,SPX 18Q2185D4,MayW1 2185 Puts,,,2185,P,180504,,1.33,,,,,,-0.568,0.004,28.595,-14.736,-3.32,0.001,
,SPX 18Q2185,May 2185 Puts,180405,16:00:00,2185,P,180518,0.314,3.21,3.2,3.4,0.028,,270,-1.166,0.006,59.418,-21.244,-9.216,0.005,-1
,SPX 18R2185,Jun 2185 Puts,180405,16:00:00,2185,P,180615,0.288,7.62,7.5,7.8,0.004,,86,-2.401,0.011,123.82,-24.329,-27.926,0.021,-1
,SPX 18S2185,Jul 2185 Puts,180405,16:00:00,2185,P,180720,0.272,13.99,13.7,14.2,-0.003,,,-3.798,0.015,204.134,-25.032,-62.101,0.047,-1
,SPX 18U2185,Sep 2185 Puts,,,2185,P,180921,,24.95,,,,,,-5.898,0.02,329.617,-23.169,-140.492,0.091,
,SPX 18D2190D6,AprW1 2190 Calls,180405,16:00:00,2190,C,180406,,472.85,471.8,476.8,0.003,,10,99.991,0,0.143,-10.596,11.988,1,-1
,SPX 18D2190D13,AprW2 2190 Calls,180405,16:00:00,2190,C,180413,,475.74,471.3,475.6,-0.005,,,99.767,0.001,24.906,-93.404,52.2,1,-1
,SPX 18D2190,Apr 2190 Calls,180405,16:00:00,2190,C,180420,,480.55,470.3,478.2,-0.013,,,99.791,0.002,56.621,-122.097,83.998,1,-1
,SPX 18D2190D27,AprW4 2190 Calls,180405,16:00:00,2190,C,180427,,482.32,472.7,477,-0.015,,,99.646,0.003,77.448,-95.06,127.504,1,-1
,SPX 18D2190D30,AprM 2190 Calls,180405,16:00:00,2190,C,180430,,482.05,467.3,486.2,-0.011,,,99.547,0.003,80.696,-83.139,144.418,1,-1
,SPX 18E2190D4,MayW1 2190 Calls,180405,16:00:00,2190,C,180504,,479.6,473.4,477.3,-0.009,,,99.227,0.003,72.053,-58.8,169.369,0.999,-1
,SPX 18E2190,May 2190 Calls,180405,16:00:00,2190,C,180518,,490.07,473.3,477.1,-0.03,,,99.558,0.004,140.409,-80.17,229.25,0.995,-1
,SPX 18E2190D31,MayM 2190 Calls,180405,16:00:00,2190,C,180531,,491.61,474.9,478.6,-0.03,,,99.16,0.005,166.438,-65.484,302.112,0.988,-1
,SPX 18F2190,Jun 2190 Calls,180405,16:00:00,2190,C,180615,,500.18,477.2,480.8,-0.042,,,99.471,0.005,218.007,-68.359,363.463,0.978,-1
,SPX 18F2190D29,JunQ 2190 Calls,180405,16:00:00,2190,C,180629,,499.96,481.2,484.7,-0.034,,,98.568,0.006,236.955,-57.161,441.204,0.967,-1
,SPX 18G2190,Jul 2190 Calls,180405,16:00:00,2190,C,180720,,502.56,484.7,488.1,-0.032,,,97.836,0.008,270.342,-50.218,539.436,0.951,-1
,SPX 18I2190,Sep 2190 Calls,,,2190,C,180921,,496.72,,,,,,94.496,0.019,288.687,-29.497,888.442,0.907,
,SPX 18I2190D28,SepQ 2190 Calls,180405,16:00:00,2190,C,180928,,502.25,497.2,500.8,-0.006,,,94.938,0.015,328.388,-32.1,910.002,0.902,-1
,SPX 18L2190,Dec 2190 Calls,,,2190,C,181221,,515.49,,,,,,91.696,0.023,445.847,-28.967,1289.688,0.86,
,SPX 18P2190D6,AprW1 2190 Puts,180405,16:00:00,2190,P,180406,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 18P2190D13,AprW2 2190 Puts,180405,16:00:00,2190,P,180413,,0.05,0.1,0.2,,,96,-0.037,0,1.395,-2.44,-0.065,0,-1
,SPX 18P2190,Apr 2190 Puts,180405,16:00:00,2190,P,180420,0.397,0.24,0.4,0.55,1,,533,-0.157,0.001,6.191,-12.266,-0.427,0,-1
,SPX 18P2190D27,AprW4 2190 Puts,180405,16:00:00,2190,P,180427,0.349,0.74,0.85,1,0.257,,189,-0.364,0.002,17.157,-14.22,-1.638,0,-1
,SPX 18P2190D30,AprM 2190 Puts,180405,16:00:00,2190,P,180430,0.332,0.86,0.95,1.1,0.186,,119,-0.411,0.003,20.118,-13.627,-2.073,0,-1
,SPX 18Q2190D4,MayW1 2190 Puts,180405,16:00:00,2190,P,180504,0.327,1.37,1.4,1.6,0.095,,135,-0.59,0.004,29.363,-16.238,-3.424,0.001,-1
,SPX 18Q2190,May 2190 Puts,180405,16:00:00,2190,P,180518,0.311,3.29,3.1,3.5,0.006,9,198,-1.205,0.006,60.736,-21.293,-9.463,0.005,3.6
,SPX 18Q2190D31,MayM 2190 Puts,180405,16:00:00,2190,P,180531,0.292,5.1,4.9,5.2,-0.006,4,2,-1.745,0.009,89.914,-22.129,-17.134,0.012,5.5
,SPX 18R2190,Jun 2190 Puts,180405,16:00:00,2190,P,180615,0.286,7.78,7.6,7.9,-0.004,,68,-2.469,0.011,126.061,-24.356,-28.563,0.022,-1
,SPX 18R2190D29,JunQ 2190 Puts,180405,16:00:00,2190,P,180629,0.279,10.59,6.1,15,-0.004,,31,-3.113,0.013,162.08,-25.279,-42.448,0.033,-1
,SPX 18S2190,Jul 2190 Puts,180405,16:00:00,2190,P,180720,0.271,14.26,14,14.5,-0.001,,6,-3.891,0.015,207.17,-25.293,-63.318,0.049,-1
,SPX 18U2190,Sep 2190 Puts,,,2190,P,180921,,25.37,,,,,,-6.018,0.02,333.586,-23.359,-142.848,0.093,
,SPX 18U2190D28,SepQ 2190 Puts,180405,16:00:00,2190,P,180928,0.252,26.86,26.4,27.2,-0.002,,,-6.121,0.02,348.94,-23.147,-154.596,0.098,-1
,SPX 18X2190,Dec 2190 Puts,,,2190,P,181221,,41.83,,,,,,-7.739,0.019,492.935,-20.763,-288.969,0.14,
,SPX 18D2195D6,AprW1 2195 Calls,180405,16:00:00,2195,C,180406,,467.85,466.8,471.8,0.003,,,99.991,0,0.148,-10.639,12.015,1,-1
,SPX 18D2195D13,AprW2 2195 Calls,180405,16:00:00,2195,C,180413,,470.76,466.3,470.6,-0.005,,,99.759,0.001,25.202,-93.727,52.299,1,-1
,SPX 18D2195,Apr 2195 Calls,180405,16:00:00,2195,C,180420,,475.59,465.3,473.2,-0.013,,,99.778,0.002,57.116,-122.146,84.141,1,-1
,SPX 18D2195D27,AprW4 2195 Calls,180405,16:00:00,2195,C,180427,,477.36,467.8,472,-0.016,,,99.63,0.003,78.128,-95.121,127.707,1,-1
,SPX 18E2195D4,MayW1 2195 Calls,180405,16:00:00,2195,C,180504,,474.66,468.4,472.4,-0.009,208,,99.206,0.004,72.917,-59.033,169.629,0.999,-1
,SPX 18E2195,May 2195 Calls,180405,16:00:00,2195,C,180518,,485.14,469.3,473.1,-0.029,,,99.535,0.004,141.466,-80.154,229.569,0.995,-1
,SPX 18F2195,Jun 2195 Calls,180405,16:00:00,2195,C,180615,,495.27,472.9,476.5,-0.042,,,99.441,0.005,219.45,-68.315,363.903,0.977,-1
,SPX 18G2195,Jul 2195 Calls,180405,16:00:00,2195,C,180720,,497.76,479.8,483.3,-0.033,,,97.786,0.008,272.475,-50.286,539.89,0.949,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,492.11,,,,,,94.381,0.019,292.796,-29.71,888.506,0.904,
,SPX 18P2195D6,AprW1 2195 Puts,180405,16:00:00,2195,P,180406,,0,,0.05,,,100,0,0,0.001,-0.001,0,0,-1
,SPX 18P2195D13,AprW2 2195 Puts,180405,16:00:00,2195,P,180413,0.455,0.05,0.1,0.25,,,,-0.039,0,1.464,-8.194,-0.069,0,-1
,SPX 18P2195,Apr 2195 Puts,180405,16:00:00,2195,P,180420,0.393,0.25,0.4,0.55,0.92,,169,-0.165,0.001,6.442,-12.224,-0.446,0,-1
,SPX 18P2195D27,AprW4 2195 Puts,180405,16:00:00,2195,P,180427,0.348,0.77,0.9,1.05,0.273,,,-0.38,0.003,17.684,-14.821,-1.695,0,-1
,SPX 18Q2195D4,MayW1 2195 Puts,180405,16:00:00,2195,P,180504,0.325,1.41,1.45,1.65,0.099,9,17,-0.613,0.004,30.155,-16.578,-3.531,0.001,-1
,SPX 18Q2195,May 2195 Puts,180405,16:00:00,2195,P,180518,0.31,3.37,3.3,3.6,0.024,,103,-1.245,0.007,62.086,-21.803,-9.716,0.005,-1
,SPX 18R2195,Jun 2195 Puts,180405,16:00:00,2195,P,180615,0.285,7.95,7.8,8.1,0,,106,-2.539,0.012,128.342,-24.827,-29.216,0.023,-1
,SPX 18S2195,Jul 2195 Puts,180405,16:00:00,2195,P,180720,0.27,14.53,14.3,14.8,0.001,,13,-3.985,0.016,210.246,-25.556,-64.561,0.051,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,25.79,,,,,,-6.141,0.02,337.589,-23.548,-145.243,0.096,
,SPX 18D2200D6,AprW1 2200 Calls,180405,16:00:00,2200,C,180406,,462.85,461.8,466.8,0.003,,5,99.991,0,0.153,-10.683,12.042,1,-1
,SPX 18D2200D13,AprW2 2200 Calls,180405,16:00:00,2200,C,180413,,465.78,461.3,465.6,-0.005,,,99.75,0.001,25.504,-94.058,52.397,1,-1
,SPX 18D2200,Apr 2200 Calls,180405,16:00:00,2200,C,180420,,470.62,462.7,466.7,-0.012,4,1,99.764,0.002,57.62,-122.199,84.283,1,469
,SPX 18D2200D27,AprW4 2200 Calls,180405,16:00:00,2200,C,180427,,472.41,462.8,467,-0.016,,,99.613,0.003,78.82,-95.184,127.909,1,-1
,SPX 18D2200D30,AprM 2200 Calls,180405,16:00:00,2200,C,180430,,472.15,463.9,467.8,-0.013,,8,99.512,0.003,82.195,-83.329,144.87,0.999,-1
,SPX 18E2200D4,MayW1 2200 Calls,180405,16:00:00,2200,C,180504,,469.73,463.5,467.4,-0.009,,,99.184,0.004,73.799,-59.27,169.885,0.999,-1
,SPX 18E2200,May 2200 Calls,180405,16:00:00,2200,C,180518,,480.21,463.5,467.3,-0.031,,1,99.511,0.004,142.54,-80.139,229.882,0.994,-1
,SPX 18E2200D31,MayM 2200 Calls,180405,16:00:00,2200,C,180531,,481.8,465.2,468.9,-0.031,,84,99.101,0.005,169.101,-65.552,302.868,0.986,-1
,SPX 18F2200,Jun 2200 Calls,180405,16:00:00,2200,C,180615,,490.37,467.7,471.2,-0.043,,32,99.41,0.005,220.911,-68.271,364.333,0.975,-1
,SPX 18F2200D29,JunQ 2200 Calls,180405,16:00:00,2200,C,180629,,490.26,471.8,475.2,-0.034,,203,98.487,0.007,240.539,-57.236,442.089,0.963,-1
,SPX 18G2200,Jul 2200 Calls,180405,16:00:00,2200,C,180720,,492.97,475.1,478.6,-0.033,,,97.736,0.008,274.634,-50.355,540.326,0.947,-1
,SPX 18I2200,Sep 2200 Calls,180405,16:00:00,2200,C,180921,,487.51,488,490.8,0.004,11,343,94.263,0.02,296.949,-29.923,888.529,0.902,490.96
,SPX 18I2200D28,SepQ 2200 Calls,180405,16:00:00,2200,C,180928,,493.02,488.9,492.5,-0.005,,12,94.746,0.016,335.855,-32.419,910.376,0.897,-1
,SPX 18L2200,Dec 2200 Calls,180405,16:00:00,2200,C,181221,,506.71,505.1,508.7,0,,53,91.409,0.024,455.948,-29.287,1288.654,0.855,-1
,SPX 19A2200,Jan19 2200 Calls,180405,16:00:00,2200,C,190118,,511.2,509.1,520.8,0.007,,80,90.767,0.025,491.856,-28.475,1412.859,0.844,-1
,SPX 19C2200,Mar19 2200 Calls,180405,16:00:00,2200,C,190315,,520.53,516.9,529,0.005,,32,89.613,0.026,560.151,-27.233,1654.949,0.825,-1
,SPX 19F2200,Jun19 2200 Calls,180405,16:00:00,2200,C,190621,,542.7,534.3,546.9,-0.004,,799,88.834,0.024,694.358,-26.649,2027.823,0.8,-1
,SPX 19L2200,Dec19 2200 Calls,180405,16:00:00,2200,C,191220,,569.26,558.2,572.9,-0.007,,22,86.287,0.026,852.486,-23.809,2756.068,0.77,-1
,SPX 18P2200D6,AprW1 2200 Puts,180405,16:00:00,2200,P,180406,,0,,0.05,,,8374,0,0,0.001,-0.001,0,0,-1
,SPX 18P2200D13,AprW2 2200 Puts,180405,16:00:00,2200,P,180413,0.45,0.05,0.1,0.25,,,7486,-0.041,0,1.538,-8.133,-0.073,0,-1
,SPX 18P2200,Apr 2200 Puts,180405,16:00:00,2200,P,180420,0.389,0.26,0.4,0.55,0.846,92,683,-0.174,0.001,6.705,-12.181,-0.467,0,0.5
,SPX 18P2200D27,AprW4 2200 Puts,180405,16:00:00,2200,P,180427,0.344,0.79,0.9,1.05,0.241,,1149,-0.396,0.003,18.23,-14.792,-1.755,0,-1
,SPX 18P2200D30,AprM 2200 Puts,180405,16:00:00,2200,P,180430,0.328,0.92,1,1.15,0.174,,14834,-0.447,0.003,21.344,-14.282,-2.219,0.001,-1
,SPX 18Q2200D4,MayW1 2200 Puts,180405,16:00:00,2200,P,180504,0.324,1.45,1.5,1.7,0.103,,294,-0.636,0.004,30.971,-17.066,-3.643,0.001,-1
,SPX 18Q2200,May 2200 Puts,180405,16:00:00,2200,P,180518,0.309,3.46,3.4,3.7,0.032,6,1104,-1.287,0.007,63.47,-22.479,-9.978,0.006,3.9
,SPX 18Q2200D31,MayM 2200 Puts,180405,16:00:00,2200,P,180531,0.29,5.34,5.2,5.5,0.002,,3213,-1.855,0.009,93.582,-22.951,-17.998,0.014,-1
,SPX 18R2200,Jun 2200 Puts,180405,16:00:00,2200,P,180615,0.284,8.13,8,8.3,0.002,441,1067,-2.611,0.012,130.665,-25.156,-29.886,0.025,8.11
,SPX 18R2200D29,JunQ 2200 Puts,180405,16:00:00,2200,P,180629,0.277,11.02,10.8,11.4,0.007,,5775,-3.279,0.014,167.443,-26.019,-44.268,0.037,-1
,SPX 18S2200,Jul 2200 Puts,180405,16:00:00,2200,P,180720,0.269,14.81,14.6,15.1,0.001,12,55,-4.082,0.016,213.362,-25.821,-65.828,0.053,14.5
,SPX 18U2200,Sep 2200 Puts,180405,16:00:00,2200,P,180921,0.252,26.23,25.7,26.8,0,1307,2055,-6.266,0.021,341.625,-23.738,-147.677,0.098,25.55
,SPX 18U2200D28,SepQ 2200 Puts,180405,16:00:00,2200,P,180928,0.251,27.74,23.3,32.2,0,,2189,-6.368,0.021,357.055,-23.502,-159.668,0.103,-1
,SPX 18X2200,Dec 2200 Puts,180405,16:00:00,2200,P,181221,0.241,42.97,42.3,43.3,-0.004,,2192,-7.979,0.02,502.005,-20.899,-296.858,0.145,-1
,SPX 19M2200,Jan19 2200 Puts,180405,16:00:00,2200,P,190118,0.239,47.06,45.5,49,0.004,,7448,-8.28,0.019,542.621,-20.02,-344.072,0.156,-1
