Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1950D30,DecQ 1950 Calls,161220,16:00:00,1950,C,161230,,320.31,315,326.7,0.002,,1397,99.97,0,0,-1.805,58.72,1,-1
,SPX 17A1950D6,Jan17W1 1950 Calls,161220,16:00:00,1950,C,170106,,320.01,309.7,329.9,-0.001,,1,99.95,0,0.001,-1.876,96.08,1,-1
,SPX 17A1950D13,Jan17W2 1950 Calls,161220,16:00:00,1950,C,170113,,319.72,314.8,326.4,0.003,,,99.93,0,0.035,-1.954,133.43,1,-1
,SPX 17A1950,Jan17 1950 Calls,161220,16:00:00,1950,C,170120,,321.74,319,323,-0.002,,3121,99.623,0.003,45.577,-22.278,159.429,1,-1
,SPX 17A1950D27,Jan17W4 1950 Calls,161220,16:00:00,1950,C,170127,,325.02,315.6,327.2,-0.011,,,99.659,0.004,86.446,-35.348,193.429,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161220,16:00:00,1950,C,170131,,326.04,315.6,327.3,-0.014,,148,99.698,0.004,99.524,-36.656,211.171,1,-1
,SPX 17B1950,Feb17 1950 Calls,161220,16:00:00,1950,C,170217,,328.58,318.5,322.5,-0.025,,183,99.642,0.005,138.932,-35.129,282.981,1,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161220,16:00:00,1950,C,170228,,329.35,315,326.7,-0.026,,1,99.328,0.006,160.136,-31.869,337.764,1,-1
,SPX 17C1950,Mar17 1950 Calls,161220,16:00:00,1950,C,170317,,333.66,320.8,324.6,-0.033,50,898,99.182,0.008,206.001,-33.392,401.763,1,320.96
,SPX 17C1950D31,Mar17Q 1950 Calls,161220,16:00:00,1950,C,170331,,337.02,323.8,325.9,-0.036,,611,98.997,0.009,242.227,-33.106,461.386,1,-1
,SPX 17D1950,Apr17 1950 Calls,161220,16:00:00,1950,C,170421,,339.58,326.2,330,-0.034,,,98.551,0.011,279.153,-30.84,543.38,1,-1
,SPX 17F1950,Jun17 1950 Calls,161220,16:00:00,1950,C,170616,,344.06,331.4,335,-0.032,,3983,96.408,0.017,362.463,-25.317,772.644,0.997,-1
,SPX 17I1950,Sep17 1950 Calls,161220,16:00:00,1950,C,170915,,351.05,343.8,347.7,-0.015,,1,91.642,0.03,477.012,-20.8,1131.647,0.987,-1
,SPX 17L1950,Dec17 1950 Calls,161220,16:00:00,1950,C,171215,,361.15,356.9,361.5,-0.005,,3920,88.021,0.038,584.369,-19.076,1464.564,0.974,-1
,SPX 18A1950,Jan18 1950 Calls,161220,16:00:00,1950,C,180119,,365.76,360.4,365.3,-0.008,,1,87.284,0.039,625.407,-18.678,1589.024,0.968,-1
,SPX 16X1950D23,DecW4 1950 Puts,161220,16:00:00,1950,P,161223,,0.25,,0.05,,,6719,0,0,3.804,-18.894,-0.141,0,-1
,SPX 16X1950D30,DecQ 1950 Puts,161220,16:00:00,1950,P,161230,,0.05,0.1,0.15,,409,29038,-0.014,0,2.052,-2.305,-0.11,0,0.1
,SPX 17M1950D6,Jan17W1 1950 Puts,161220,16:00:00,1950,P,170106,0.271,0.17,0.15,0.3,0.353,59,10064,-0.054,0,6.249,-5.293,-0.472,0,0.36
,SPX 17M1950D13,Jan17W2 1950 Puts,161220,16:00:00,1950,P,170113,0.248,0.44,0.4,0.5,0.023,1,15525,-0.187,0.002,14.157,-6.777,-1.378,0,0.55
,SPX 17M1950,Jan17 1950 Puts,161220,16:00:00,1950,P,170120,0.237,0.7,0.45,0.95,0,667,34498,-0.315,0.003,21.86,-7.973,-2.495,0,0.8
,SPX 17M1950D27,Jan17W4 1950 Puts,161220,16:00:00,1950,P,170127,0.225,1.13,1.05,1.15,-0.027,,374,-0.542,0.005,33.387,-9.112,-4.514,0,-1
,SPX 17M1950D31,Jan17M 1950 Puts,161220,16:00:00,1950,P,170131,0.22,1.38,1.25,1.35,-0.058,8,6811,-0.643,0.005,39.716,-9.467,-5.774,0,1.3
,SPX 17N1950,Feb17 1950 Puts,161220,16:00:00,1950,P,170217,0.216,3.39,2.65,3.3,-0.124,128,12747,-1.268,0.009,79.489,-13.176,-15.27,0,2.9
,SPX 17N1950D28,Feb17M 1950 Puts,161220,16:00:00,1950,P,170228,0.21,4.33,4.1,4.3,-0.03,,2137,-1.899,0.013,99.86,-14.192,-21.807,0,-1
,SPX 17O1950,Mar17 1950 Puts,161220,16:00:00,1950,P,170317,0.214,7.36,6.8,7.6,-0.02,20,40801,-2.929,0.018,145.243,-17.321,-38.157,0,7.4
,SPX 17O1950D31,Mar17Q 1950 Puts,161220,16:00:00,1950,P,170331,0.212,9.84,9.6,9.9,-0.009,,13086,-3.68,0.021,180.555,-18.339,-53.927,0,-1
,SPX 17P1950,Apr17 1950 Puts,161220,16:00:00,1950,P,170421,0.21,13.45,12.7,13.6,-0.022,,,-4.058,0.022,226.79,-18.886,-78.295,0,-1
,SPX 17R1950,Jun17 1950 Puts,161220,16:00:00,1950,P,170616,0.208,23.91,23.3,24.3,-0.005,,18176,-7.146,0.029,342.597,-19.376,-159.399,0.003,-1
,SPX 17U1950,Sep17 1950 Puts,161220,16:00:00,1950,P,170915,0.21,42.34,41.4,43.1,-0.002,,7104,-9.011,0.037,502.942,-18.624,-323.913,0.013,-1
,SPX 17X1950,Dec17 1950 Puts,161220,16:00:00,1950,P,171215,0.211,59.65,58.2,61,-0.001,500,20401,-11.273,0.039,631.652,-17.115,-507.385,0.026,59.55
,SPX 18M1950,Jan18 1950 Puts,161220,16:00:00,1950,P,180119,0.21,65.01,63,66.2,-0.007,6,477,-11.682,0.039,674.051,-16.263,-578.878,0.032,63.5
,SPX 16L1955D23,DecW4 1955 Calls,161220,16:00:00,1955,C,161223,,315.62,309,320.6,-0.003,,,99.989,0,0.007,-1.75,21.409,1,-1
,SPX 16L1955D30,DecQ 1955 Calls,161220,16:00:00,1955,C,161230,,315.31,310,321.7,0.002,,,99.97,0,0,-1.81,58.871,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161220,16:00:00,1955,C,170106,,315.01,309.4,321,0.001,,,99.95,0,0.001,-1.881,96.326,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161220,16:00:00,1955,C,170113,,314.72,309.8,321.4,0.003,,,99.93,0,0.043,-1.961,133.772,1,-1
,SPX 17A1955,Jan17 1955 Calls,161220,16:00:00,1955,C,170120,,316.77,314,318.3,-0.002,,10,99.607,0.003,46.344,-22.373,159.733,1,-1
,SPX 17A1955D27,Jan17W4 1955 Calls,161220,16:00:00,1955,C,170127,,320.05,310.6,322.3,-0.011,,,99.637,0.004,87.487,-35.341,193.744,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161220,16:00:00,1955,C,170131,,321.07,310.6,322.3,-0.014,,,99.675,0.004,100.645,-36.623,211.502,1,-1
,SPX 17B1955,Feb17 1955 Calls,161220,16:00:00,1955,C,170217,,323.62,313.6,317.6,-0.025,,,99.612,0.005,140.365,-35.077,283.368,1,-1
,SPX 17B1955D28,Feb17M 1955 Calls,161220,16:00:00,1955,C,170228,,324.41,310.1,321.9,-0.026,,,99.291,0.007,161.847,-31.848,338.168,1,-1
,SPX 17C1955D31,Mar17Q 1955 Calls,161220,16:00:00,1955,C,170331,,332.13,320,322,-0.034,,,98.943,0.01,244.445,-33.063,461.75,1,-1
,SPX 16X1955D23,DecW4 1955 Puts,161220,16:00:00,1955,P,161223,,0.25,,0.05,,,1739,0,0,3.833,-18.749,-0.142,0,-1
,SPX 16X1955D30,DecQ 1955 Puts,161220,16:00:00,1955,P,161230,,0.06,0.05,0.15,,,264,-0.015,0,2.108,-2.338,-0.113,0,-1
,SPX 17M1955D6,Jan17W1 1955 Puts,161220,16:00:00,1955,P,170106,0.269,0.18,0.2,0.3,0.389,,7952,-0.057,0.001,6.428,-5.614,-0.487,0,-1
,SPX 17M1955D13,Jan17W2 1955 Puts,161220,16:00:00,1955,P,170113,0.245,0.45,0.4,0.5,0,,503,-0.197,0.002,14.608,-6.735,-1.428,0,-1
,SPX 17M1955,Jan17 1955 Puts,161220,16:00:00,1955,P,170120,0.235,0.73,0.5,1,0.027,,1536,-0.331,0.003,22.547,-8.343,-2.586,0,-1
,SPX 17M1955D27,Jan17W4 1955 Puts,161220,16:00:00,1955,P,170127,0.222,1.17,1.05,1.2,-0.034,,29,-0.569,0.005,34.435,-9.308,-4.68,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161220,16:00:00,1955,P,170131,0.218,1.42,1.3,1.4,-0.049,,4,-0.674,0.006,40.921,-9.775,-5.981,0,-1
,SPX 17N1955,Feb17 1955 Puts,161220,16:00:00,1955,P,170217,0.214,3.47,2.7,3.4,-0.121,,3,-1.321,0.009,81.406,-13.375,-15.723,0,-1
,SPX 17N1955D28,Feb17M 1955 Puts,161220,16:00:00,1955,P,170228,0.208,4.46,4.2,4.4,-0.036,,,-1.978,0.014,102.386,-14.439,-22.499,0,-1
,SPX 17O1955D31,Mar17Q 1955 Puts,161220,16:00:00,1955,P,170331,0.211,10.08,9.9,10.2,-0.003,,,-3.807,0.022,184.155,-18.702,-55.358,0,-1
,SPX 16L1960D23,DecW4 1960 Calls,161220,16:00:00,1960,C,161223,,310.62,304.2,315.7,-0.002,,1,99.989,0,0.008,-1.755,21.464,1,-1
,SPX 16L1960D30,DecQ 1960 Calls,161220,16:00:00,1960,C,161230,,310.31,305.5,318.5,0.005,,29,99.97,0,0,-1.815,59.021,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161220,16:00:00,1960,C,170106,,310.01,304.4,316,0.001,,,99.95,0,0.001,-1.886,96.572,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161220,16:00:00,1960,C,170113,,309.72,304.8,316.4,0.003,,,99.93,0,0.053,-1.968,134.114,1,-1
,SPX 17A1960,Jan17 1960 Calls,161220,16:00:00,1960,C,170120,,311.79,309.4,313.6,-0.001,,,99.591,0.003,47.137,-22.472,160.032,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161220,16:00:00,1960,C,170127,,315.08,305.7,317.3,-0.011,,8,99.614,0.004,88.556,-35.335,194.052,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161220,16:00:00,1960,C,170131,,316.1,305.7,317.4,-0.014,,,99.65,0.004,101.796,-36.59,211.825,1,-1
,SPX 17B1960,Feb17 1960 Calls,161220,16:00:00,1960,C,170217,,318.67,308.7,312.7,-0.025,,6,99.58,0.006,141.834,-35.026,283.743,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161220,16:00:00,1960,C,170228,,319.48,305.3,317,-0.026,,,99.252,0.007,163.598,-31.827,338.555,1,-1
,SPX 17C1960,Mar17 1960 Calls,161220,16:00:00,1960,C,170317,,323.82,311.1,314.7,-0.034,,,99.087,0.009,210.03,-33.314,402.512,1,-1
,SPX 17C1960D31,Mar17Q 1960 Calls,161220,16:00:00,1960,C,170331,,327.23,315.1,317.1,-0.034,,,98.887,0.01,246.706,-33.02,462.087,1,-1
,SPX 17D1960,Apr17 1960 Calls,161220,16:00:00,1960,C,170421,,329.85,316.4,320.1,-0.035,,,98.421,0.012,284.248,-30.784,543.992,0.999,-1
,SPX 16X1960D23,DecW4 1960 Puts,161220,16:00:00,1960,P,161223,,0.25,,0.05,,,725,0,0,3.863,-18.604,-0.144,0,-1
,SPX 16X1960D30,DecQ 1960 Puts,161220,16:00:00,1960,P,161230,,0.06,0.05,0.15,,1,4962,-0.016,0,2.167,-2.372,-0.117,0,0.1
,SPX 17M1960D6,Jan17W1 1960 Puts,161220,16:00:00,1960,P,170106,0.265,0.18,0.2,0.3,0.389,,476,-0.06,0.001,6.615,-5.636,-0.503,0,-1
,SPX 17M1960D13,Jan17W2 1960 Puts,161220,16:00:00,1960,P,170113,0.241,0.46,0.4,0.5,-0.022,,5060,-0.208,0.002,15.08,-6.784,-1.481,0,-1
,SPX 17M1960,Jan17 1960 Puts,161220,16:00:00,1960,P,170120,0.231,0.75,0.5,1,0,7,12026,-0.348,0.003,23.264,-8.309,-2.681,0,0.8
,SPX 17M1960D27,Jan17W4 1960 Puts,161220,16:00:00,1960,P,170127,0.221,1.2,1.1,1.25,-0.017,8,64,-0.598,0.005,35.526,-9.624,-4.854,0,1.34
,SPX 17M1960D31,Jan17M 1960 Puts,161220,16:00:00,1960,P,170131,0.216,1.46,1.35,1.45,-0.041,,64,-0.707,0.006,42.173,-9.979,-6.198,0,-1
,SPX 17N1960,Feb17 1960 Puts,161220,16:00:00,1960,P,170217,0.211,3.56,2.8,3.4,-0.129,,1851,-1.377,0.01,83.385,-13.451,-16.194,0,-1
,SPX 17N1960D28,Feb17M 1960 Puts,161220,16:00:00,1960,P,170228,0.207,4.58,4.3,4.6,-0.028,,,-2.06,0.015,104.986,-14.691,-23.216,0,-1
,SPX 17O1960,Mar17 1960 Puts,161220,16:00:00,1960,P,170317,0.211,7.75,7.3,8,-0.013,,3207,-3.151,0.02,151.674,-17.961,-40.363,0,-1
,SPX 17O1960D31,Mar17Q 1960 Puts,161220,16:00:00,1960,P,170331,0.21,10.33,10.1,10.4,-0.008,,,-3.939,0.023,187.827,-18.823,-56.833,0,-1
,SPX 17P1960,Apr17 1960 Puts,161220,16:00:00,1960,P,170421,0.208,14.01,13.3,14.3,-0.015,,,-4.32,0.023,234.433,-19.367,-81.919,0.001,-1
,SPX 16L1965D23,DecW4 1965 Calls,161220,16:00:00,1965,C,161223,,305.62,299,310.6,-0.003,,7,99.989,0,0.008,-1.76,21.518,1,-1
,SPX 16L1965D30,DecQ 1965 Calls,161220,16:00:00,1965,C,161230,,305.31,299.4,311.5,0,,,99.97,0,0,-1.819,59.172,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161220,16:00:00,1965,C,170106,,305.01,299,310.6,-0.001,,,99.95,0,0.001,-1.891,96.819,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161220,16:00:00,1965,C,170113,,304.72,299.8,311.5,0.003,,,99.929,0,0.065,-1.976,134.455,1,-1
,SPX 17A1965,Jan17 1965 Calls,161220,16:00:00,1965,C,170120,,306.82,303.9,307.9,-0.003,,,99.574,0.003,47.956,-22.574,160.327,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161220,16:00:00,1965,C,170127,,310.12,300.7,312.4,-0.012,,,99.59,0.004,89.656,-35.332,194.352,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161220,16:00:00,1965,C,170131,,311.14,300.7,312.4,-0.015,,,99.624,0.005,102.978,-36.56,212.139,1,-1
,SPX 17B1965,Feb17 1965 Calls,161220,16:00:00,1965,C,170217,,313.71,303.8,307.8,-0.025,,,99.547,0.006,143.34,-34.976,284.104,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161220,16:00:00,1965,C,170228,,314.54,300.9,312.6,-0.025,,,99.211,0.007,165.392,-31.808,338.924,1,-1
,SPX 17C1965D31,Mar17Q 1965 Calls,161220,16:00:00,1965,C,170331,,322.34,310.6,312.4,-0.034,,,98.828,0.01,249.01,-32.977,462.396,1,-1
,SPX 16X1965D23,DecW4 1965 Puts,161220,16:00:00,1965,P,161223,,0.24,,0.05,,,5184,0,0,3.893,-18.461,-0.145,0,-1
,SPX 16X1965D30,DecQ 1965 Puts,161220,16:00:00,1965,P,161230,,0.06,0.05,0.15,,,664,-0.017,0,2.229,-2.408,-0.12,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161220,16:00:00,1965,P,170106,0.261,0.18,0.2,0.3,0.389,,3227,-0.064,0.001,6.811,-5.579,-0.519,0,-1
,SPX 17M1965D13,Jan17W2 1965 Puts,161220,16:00:00,1965,P,170113,0.24,0.47,0.45,0.55,0.064,,481,-0.219,0.002,15.575,-7.31,-1.536,0,-1
,SPX 17M1965,Jan17 1965 Puts,161220,16:00:00,1965,P,170120,0.23,0.77,0.55,1.05,0.039,,162,-0.367,0.003,24.013,-8.809,-2.781,0,-1
,SPX 17M1965D27,Jan17W4 1965 Puts,161220,16:00:00,1965,P,170127,0.218,1.24,1.15,1.25,-0.032,,13,-0.629,0.005,36.664,-9.721,-5.037,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161220,16:00:00,1965,P,170131,0.213,1.51,1.35,1.5,-0.053,,25,-0.743,0.006,43.476,-10.073,-6.425,0,-1
,SPX 17N1965,Feb17 1965 Puts,161220,16:00:00,1965,P,170217,0.21,3.65,2.9,3.6,-0.11,,93,-1.437,0.01,85.427,-13.916,-16.685,0,-1
,SPX 17N1965D28,Feb17M 1965 Puts,161220,16:00:00,1965,P,170228,0.206,4.72,4.5,4.7,-0.025,,,-2.147,0.015,107.662,-15.078,-23.962,0,-1
,SPX 17O1965D31,Mar17Q 1965 Puts,161220,16:00:00,1965,P,170331,0.209,10.59,10.4,10.7,-0.004,,,-4.076,0.024,191.573,-19.192,-58.354,0,-1
,SPX 16L1970D23,DecW4 1970 Calls,161220,16:00:00,1970,C,161223,,300.62,294,305.6,-0.003,,18,99.989,0,0.009,-1.765,21.573,1,-1
,SPX 16L1970D30,DecQ 1970 Calls,161220,16:00:00,1970,C,161230,,300.31,291.4,310.6,0.002,,3,99.97,0,0,-1.824,59.322,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161220,16:00:00,1970,C,170106,,300.01,294.4,306,0.001,,,99.95,0,0.002,-1.896,97.065,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161220,16:00:00,1970,C,170113,,299.72,294.9,306.5,0.003,,,99.929,0,0.079,-1.984,134.796,1,-1
,SPX 17A1970,Jan17 1970 Calls,161220,16:00:00,1970,C,170120,,301.85,299.1,303.4,-0.002,,3,99.555,0.003,48.804,-22.68,160.616,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161220,16:00:00,1970,C,170127,,305.15,295.7,307.4,-0.012,,,99.564,0.005,90.787,-35.331,194.644,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161220,16:00:00,1970,C,170131,,306.17,295.8,307.5,-0.015,,1,99.597,0.005,104.193,-36.531,212.445,1,-1
,SPX 17B1970,Feb17 1970 Calls,161220,16:00:00,1970,C,170217,,308.76,298.9,302.8,-0.026,,,99.513,0.006,144.883,-34.927,284.452,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161220,16:00:00,1970,C,170228,,309.61,295.6,307.3,-0.026,,,99.168,0.008,167.228,-31.789,339.275,1,-1
,SPX 17C1970,Mar17 1970 Calls,161220,16:00:00,1970,C,170317,,314,301.9,305.7,-0.032,,7,98.983,0.009,214.232,-33.237,403.167,1,-1
,SPX 17C1970D31,Mar17Q 1970 Calls,161220,16:00:00,1970,C,170331,,317.45,305.9,307.7,-0.034,,,98.767,0.011,251.36,-32.935,462.675,1,-1
,SPX 16X1970D23,DecW4 1970 Puts,161220,16:00:00,1970,P,161223,,0.24,,0.05,,,3434,0,0,3.925,-18.318,-0.146,0,-1
,SPX 16X1970D30,DecQ 1970 Puts,161220,16:00:00,1970,P,161230,,0.06,0.05,0.15,,,1590,-0.018,0,2.295,-2.446,-0.124,0,-1
,SPX 17M1970D6,Jan17W1 1970 Puts,161220,16:00:00,1970,P,170106,0.257,0.19,0.2,0.3,0.316,,210,-0.067,0.001,7.017,-5.602,-0.537,0,-1
,SPX 17M1970D13,Jan17W2 1970 Puts,161220,16:00:00,1970,P,170113,0.237,0.49,0.45,0.55,0.02,,251,-0.231,0.002,16.094,-7.273,-1.595,0,-1
,SPX 17M1970,Jan17 1970 Puts,161220,16:00:00,1970,P,170120,0.227,0.79,0.55,1.05,0.013,5,15845,-0.386,0.003,24.797,-8.779,-2.886,0,0.9
,SPX 17M1970D27,Jan17W4 1970 Puts,161220,16:00:00,1970,P,170127,0.216,1.28,1.2,1.3,-0.023,,920,-0.661,0.006,37.849,-9.937,-5.23,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161220,16:00:00,1970,P,170131,0.211,1.56,1.4,1.55,-0.051,,124,-0.78,0.007,44.831,-10.406,-6.664,0,-1
,SPX 17N1970,Feb17 1970 Puts,161220,16:00:00,1970,P,170217,0.209,3.75,3,3.7,-0.107,,8485,-1.499,0.011,87.534,-14.263,-17.195,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161220,16:00:00,1970,P,170228,0.204,4.86,4.6,4.9,-0.023,,,-2.238,0.016,110.417,-15.342,-24.737,0,-1
,SPX 17O1970,Mar17 1970 Puts,161220,16:00:00,1970,P,170317,0.208,8.17,7.7,8.5,-0.009,,36,-3.393,0.022,158.408,-18.49,-42.722,0,-1
,SPX 17O1970D31,Mar17Q 1970 Puts,161220,16:00:00,1970,P,170331,0.207,10.86,10.7,11,-0.001,,,-4.219,0.025,195.393,-19.441,-59.923,0,-1
,SPX 16L1975D23,DecW4 1975 Calls,161220,16:00:00,1975,C,161223,,295.62,289,300.6,-0.003,,53,99.989,0,0.01,-1.77,21.628,1,-1
,SPX 16L1975D30,DecQ 1975 Calls,161220,16:00:00,1975,C,161230,,295.31,290.1,301.7,0.002,,463,99.97,0,0,-1.828,59.473,1,-1
,SPX 17A1975D6,Jan17W1 1975 Calls,161220,16:00:00,1975,C,170106,,295.01,289.5,301.1,0.001,,,99.95,0,0.002,-1.901,97.311,1,-1
,SPX 17A1975D13,Jan17W2 1975 Calls,161220,16:00:00,1975,C,170113,,294.72,289.9,301.5,0.003,,1,99.928,0,0.097,-1.993,135.137,1,-1
,SPX 17A1975,Jan17 1975 Calls,161220,16:00:00,1975,C,170120,,296.88,294.5,298.7,-0.001,,2375,99.536,0.003,49.681,-22.79,160.9,1,-1
,SPX 17A1975D27,Jan17W4 1975 Calls,161220,16:00:00,1975,C,170127,,300.19,290.8,302.5,-0.012,,,99.538,0.005,91.95,-35.332,194.928,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161220,16:00:00,1975,C,170131,,301.21,290.8,302.6,-0.015,,44,99.569,0.005,105.442,-36.504,212.74,1,-1
,SPX 17B1975,Feb17 1975 Calls,161220,16:00:00,1975,C,170217,,303.81,293.5,297.4,-0.028,,97,99.476,0.006,146.465,-34.879,284.784,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161220,16:00:00,1975,C,170228,,304.68,290.7,302.5,-0.027,,3,99.123,0.008,169.109,-31.772,339.606,1,-1
,SPX 17C1975,Mar17 1975 Calls,161220,16:00:00,1975,C,170317,,309.1,296.9,300.5,-0.034,3,230,98.928,0.01,216.401,-33.2,403.457,1,298.29
,SPX 17C1975D31,Mar17Q 1975 Calls,161220,16:00:00,1975,C,170331,,312.57,301.2,302.9,-0.034,,17,98.704,0.011,253.756,-32.892,462.924,1,-1
,SPX 17D1975,Apr17 1975 Calls,161220,16:00:00,1975,C,170421,,315.29,303.2,306.9,-0.032,,,98.207,0.013,292.237,-30.697,544.641,0.999,-1
,SPX 17F1975,Jun17 1975 Calls,161220,16:00:00,1975,C,170616,,320.47,308.6,312.1,-0.032,,1634,95.875,0.02,380.431,-25.456,771.979,0.994,-1
,SPX 17I1975,Sep17 1975 Calls,161220,16:00:00,1975,C,170915,,329.01,322.8,326.6,-0.013,,50,90.712,0.034,502.959,-21.241,1124.604,0.979,-1
,SPX 17L1975,Dec17 1975 Calls,161220,16:00:00,1975,C,171215,,340.33,336.9,341.5,-0.003,,3036,86.841,0.043,614.728,-19.539,1451.304,0.962,-1
,SPX 18A1975,Jan18 1975 Calls,161220,16:00:00,1975,C,180119,,345.2,341.4,346.3,-0.004,,,86.104,0.043,656.321,-19.1,1574.272,0.956,-1
,SPX 16X1975D23,DecW4 1975 Puts,161220,16:00:00,1975,P,161223,,0.24,,0.05,,,3410,0,0,3.958,-18.176,-0.147,0,-1
,SPX 16X1975D30,DecQ 1975 Puts,161220,16:00:00,1975,P,161230,,0.06,0.05,0.15,,4,8586,-0.019,0,2.363,-2.485,-0.128,0,0.08
,SPX 17M1975D6,Jan17W1 1975 Puts,161220,16:00:00,1975,P,170106,0.256,0.19,0.2,0.35,0.474,27,12091,-0.071,0.001,7.233,-6.129,-0.555,0,0.45
,SPX 17M1975D13,Jan17W2 1975 Puts,161220,16:00:00,1975,P,170113,0.235,0.5,0.45,0.6,0.06,2,6421,-0.244,0.002,16.638,-7.635,-1.656,0,0.7
,SPX 17M1975,Jan17 1975 Puts,161220,16:00:00,1975,P,170120,0.223,0.82,0.55,1.05,-0.024,479,22764,-0.407,0.004,25.616,-8.75,-2.997,0,0.7
,SPX 17M1975D27,Jan17W4 1975 Puts,161220,16:00:00,1975,P,170127,0.213,1.32,1.2,1.35,-0.038,,146,-0.696,0.006,39.085,-10.042,-5.432,0,-1
,SPX 17M1975D31,Jan17M 1975 Puts,161220,16:00:00,1975,P,170131,0.209,1.61,1.45,1.6,-0.05,,2529,-0.82,0.007,46.242,-10.63,-6.914,0,-1
,SPX 17N1975,Feb17 1975 Puts,161220,16:00:00,1975,P,170217,0.207,3.84,3.1,3.8,-0.102,23,7892,-1.564,0.012,89.708,-14.485,-17.727,0,3.4
,SPX 17N1975D28,Feb17M 1975 Puts,161220,16:00:00,1975,P,170228,0.202,5,4.8,5,-0.02,52,890,-2.333,0.017,113.251,-15.611,-25.543,0,5
,SPX 17O1975,Mar17 1975 Puts,161220,16:00:00,1975,P,170317,0.207,8.39,8,8.6,-0.01,773,27403,-3.521,0.023,161.893,-18.76,-43.961,0,8.45
,SPX 17O1975D31,Mar17Q 1975 Puts,161220,16:00:00,1975,P,170331,0.206,11.13,11,11.3,0.002,,1075,-4.367,0.026,199.288,-19.692,-61.539,0,-1
,SPX 17P1975,Apr17 1975 Puts,161220,16:00:00,1975,P,170421,0.204,14.9,14.3,15.3,-0.007,,,-4.775,0.029,246.409,-20.044,-87.749,0.001,-1
,SPX 17R1975,Jun17 1975 Puts,161220,16:00:00,1975,P,170616,0.204,26.43,25.8,26.9,-0.003,,7332,-8.054,0.034,367.056,-20.303,-176.519,0.006,-1
,SPX 17U1975,Sep17 1975 Puts,161220,16:00:00,1975,P,170915,0.206,45.67,44.9,46.8,0.004,,628,-10.157,0.042,528.121,-19.127,-350.353,0.021,-1
,SPX 17X1975,Dec17 1975 Puts,161220,16:00:00,1975,P,171215,0.207,63.87,62.6,65.4,0.002,,12701,-12.461,0.043,657.405,-17.407,-543.259,0.038,-1
,SPX 18M1975,Jan18 1975 Puts,161220,16:00:00,1975,P,180119,0.206,69.41,67.8,71,0,,193,-12.866,0.043,699.936,-16.566,-618.011,0.044,-1
,SPX 16L1980D23,DecW4 1980 Calls,161220,16:00:00,1980,C,161223,,290.62,277.6,297.8,-0.01,,58,99.989,0,0.01,-1.775,21.683,1,-1
,SPX 16L1980D30,DecQ 1980 Calls,161220,16:00:00,1980,C,161230,,290.31,284.6,296.3,0,,9,99.97,0,0,-1.833,59.623,1,-1
,SPX 17A1980D6,Jan17W1 1980 Calls,161220,16:00:00,1980,C,170106,,290.01,284.5,296.1,0.001,,,99.95,0,0.003,-1.906,97.558,1,-1
,SPX 17A1980D13,Jan17W2 1980 Calls,161220,16:00:00,1980,C,170113,,289.73,284.9,296.5,0.003,,,99.928,0,0.118,-2.003,135.478,1,-1
,SPX 17A1980,Jan17 1980 Calls,161220,16:00:00,1980,C,170120,,291.91,288.9,293.1,-0.003,,,99.516,0.004,50.59,-22.904,161.178,1,-1
,SPX 17A1980D27,Jan17W4 1980 Calls,161220,16:00:00,1980,C,170127,,295.23,285.9,297.5,-0.012,,,99.51,0.005,93.148,-35.336,195.203,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161220,16:00:00,1980,C,170131,,296.25,285.9,297.6,-0.015,,,99.539,0.005,106.725,-36.479,213.026,1,-1
