Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2480D2,MarW1 2480 Calls,180216,16:00:00,2480,C,180302,,261.49,254.7,258.8,-0.018,,30,99.199,0.009,89.715,-117.46,91.393,0.964,-1
,SPX 18C2480D9,MarW2 2480 Calls,180216,16:00:00,2480,C,180309,,266.09,256.7,260.6,-0.028,,241,99.358,0.01,128.913,-107.934,129.841,0.932,-1
,SPX 18C2480,Mar 2480 Calls,180216,16:00:00,2480,C,180316,,266.27,259,262.7,-0.02,,2,98.568,0.013,145,-86.552,165.319,0.907,-1
,SPX 18C2480D23,MarW4 2480 Calls,180216,16:00:00,2480,C,180323,,271.35,262.4,265.2,-0.028,,,98.561,0.014,185.269,-83.992,206.353,0.878,-1
,SPX 18C2480D29,MarQ 2480 Calls,180216,16:00:00,2480,C,180329,,273.34,264.4,267.6,-0.027,,41,98.287,0.016,206.783,-77.542,238.409,0.86,-1
,SPX 18D2480,Apr 2480 Calls,180216,16:00:00,2480,C,180420,,282.26,272.3,278.9,-0.024,,,97.84,0.018,283.167,-66.726,343.696,0.813,-1
,SPX 18D2480D30,AprM 2480 Calls,180216,16:00:00,2480,C,180430,,266.88,276.2,279.1,0.04,,3,92.557,0.051,221.815,-36.321,441.431,0.794,-1
,SPX 18E2480,May 2480 Calls,180216,16:00:00,2480,C,180518,,271.42,281.3,284,0.041,,,90.978,0.056,274.687,-35.975,529.657,0.771,-1
,SPX 18F2480D29,JunQ 2480 Calls,180216,16:00:00,2480,C,180629,,282.38,295.1,297.7,0.05,,,88.465,0.059,389.429,-33.98,743.922,0.732,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,303.83,,,,,,85.229,0.058,571.359,-31.059,1127.088,0.692,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,328.32,,,,,,83.716,0.052,733.668,-29.133,1514.862,0.668,
,SPX 18N2480,Feb 2480 Puts,180216,16:00:00,2480,P,180216,,0,,0.05,,,711,0,0,0,0,0,,-1
,SPX 18N2480D23,FebW4 2480 Puts,180216,16:00:00,2480,P,180223,0.33,0.98,1,1.25,0.153,,295,-0.539,0.006,19.717,-39.985,-1.219,0.007,-1
,SPX 18N2480D28,FebM 2480 Puts,180216,16:00:00,2480,P,180228,0.304,2.8,2.65,2.95,-0.018,77,397,-1.209,0.011,47.198,-51.879,-4.265,0.027,1.75
,SPX 18O2480D2,MarW1 2480 Puts,180216,16:00:00,2480,P,180302,0.297,3.53,3.4,3.7,-0.008,26,472,-1.526,0.013,57.478,-54.238,-5.767,0.036,2.58
,SPX 18O2480D9,MarW2 2480 Puts,180216,16:00:00,2480,P,180309,0.272,5.6,5.4,5.8,0,,1585,-2.2,0.017,88.386,-52.951,-11.52,0.068,-1
,SPX 18O2480,Mar 2480 Puts,180216,16:00:00,2480,P,180316,0.26,7.55,7.4,7.8,0.008,21,669,-2.84,0.021,114.951,-52.017,-17.733,0.093,7.85
,SPX 18O2480D23,MarW4 2480 Puts,180216,16:00:00,2480,P,180323,0.245,9.68,9.5,10,0.007,,5032,-3.592,0.025,145.739,-48.29,-26.582,0.122,-1
,SPX 18O2480D29,MarQ 2480 Puts,180216,16:00:00,2480,P,180329,0.239,11.44,11.4,12,0.021,93,568,-4.148,0.027,168.933,-46.967,-34.258,0.14,11.25
,SPX 18P2480,Apr 2480 Puts,180216,16:00:00,2480,P,180420,0.225,17.92,17.9,18.8,0.024,,149,-5.753,0.036,246.136,-42.427,-66.335,0.187,-1
,SPX 18P2480D30,AprM 2480 Puts,180216,16:00:00,2480,P,180430,0.219,20.91,20.9,21.7,0.019,,373,-6.549,0.037,281.449,-39.963,-84.642,0.206,-1
,SPX 18Q2480,May 2480 Puts,180216,16:00:00,2480,P,180518,0.216,27.07,26.6,27.8,0.005,,16,-8.239,0.037,339.037,-38.13,-118.903,0.229,-1
,SPX 18R2480D29,JunQ 2480 Puts,180216,16:00:00,2480,P,180629,0.208,39.11,39.3,40.2,0.016,,7,-10.246,0.043,455.094,-32.853,-208.442,0.268,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,61.42,,,,,,-12.932,0.041,637.698,-26.251,-407.692,0.308,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,81.02,,,,,,-14.901,0.042,792.312,-21.448,-638.268,0.332,
,SPX 18B2485,Feb 2485 Calls,180216,16:00:00,2485,C,180216,,247.2,239.5,262.7,0.018,2,179,100,0,0,0,0,,261.55
,SPX 18B2485D23,FebW4 2485 Calls,180216,16:00:00,2485,C,180223,,250.7,245.4,254.7,-0.003,,,99.318,0.007,40.104,-101.999,51.504,0.992,-1
,SPX 18B2485D28,FebM 2485 Calls,180216,16:00:00,2485,C,180228,,254.71,248.9,253.6,-0.014,,6,99.156,0.009,76.314,-114.869,80.441,0.971,-1
,SPX 18C2485D2,MarW1 2485 Calls,180216,16:00:00,2485,C,180302,,256.56,249.1,253.6,-0.018,2,4,99.148,0.01,90.902,-117.436,91.416,0.961,263
,SPX 18C2485D9,MarW2 2485 Calls,180216,16:00:00,2485,C,180309,,261.15,251.8,256.1,-0.028,,4,99.301,0.011,130.329,-107.693,129.851,0.927,-1
,SPX 18C2485,Mar 2485 Calls,180216,16:00:00,2485,C,180316,,261.38,254.2,257.9,-0.02,,3,98.494,0.014,146.792,-86.542,165.284,0.902,-1
,SPX 18C2485D23,MarW4 2485 Calls,180216,16:00:00,2485,C,180323,,266.47,257.5,260.8,-0.027,,,98.48,0.015,187.245,-83.873,206.274,0.873,-1
,SPX 18C2485D29,MarQ 2485 Calls,180216,16:00:00,2485,C,180329,,268.48,259.8,262.9,-0.027,,15,98.199,0.016,208.95,-77.444,238.285,0.855,-1
,SPX 18D2485,Apr 2485 Calls,180216,16:00:00,2485,C,180420,,277.44,267.7,274.3,-0.023,,,97.738,0.019,285.741,-66.606,343.42,0.808,-1
,SPX 18F2485D29,JunQ 2485 Calls,180216,16:00:00,2485,C,180629,,278.09,291.6,294.1,0.053,,17,88.139,0.06,396.06,-34.288,741.556,0.728,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,299.76,,,,,,84.908,0.059,578.245,-31.23,1123.389,0.688,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,324.38,,,,,,83.428,0.053,740.304,-29.228,1510.323,0.665,
,SPX 18N2485,Feb 2485 Puts,180216,16:00:00,2485,P,180216,,0,,0.05,,,599,0,0,0,0,0,,-1
,SPX 18N2485D23,FebW4 2485 Puts,180216,16:00:00,2485,P,180223,0.325,1.01,1.05,1.25,0.139,,1648,-0.57,0.006,20.407,-40.3,-1.269,0.008,-1
,SPX 18N2485D28,FebM 2485 Puts,180216,16:00:00,2485,P,180228,0.301,2.88,2.75,3,0,,616,-1.27,0.011,48.47,-53.388,-4.408,0.029,-1
,SPX 18O2485D2,MarW1 2485 Puts,180216,16:00:00,2485,P,180302,0.292,3.62,3.4,3.8,-0.025,25,149,-1.6,0.014,58.976,-54.378,-5.955,0.039,2.09
,SPX 18O2485D9,MarW2 2485 Puts,180216,16:00:00,2485,P,180309,0.268,5.74,5.5,5.9,-0.024,958,3782,-2.297,0.018,90.407,-52.671,-11.861,0.073,3.7
,SPX 18O2485,Mar 2485 Puts,180216,16:00:00,2485,P,180316,0.256,7.72,7.4,7.9,-0.009,,641,-2.957,0.022,117.37,-52.011,-18.229,0.098,-1
,SPX 18O2485D23,MarW4 2485 Puts,180216,16:00:00,2485,P,180323,0.243,9.9,9.8,10.3,0.015,,,-3.732,0.026,148.611,-49.044,-27.295,0.127,-1
,SPX 18O2485D29,MarQ 2485 Puts,180216,16:00:00,2485,P,180329,0.236,11.69,11.6,12.2,0.014,1,310,-4.303,0.029,172.087,-47.168,-35.144,0.145,10.9
,SPX 18P2485,Apr 2485 Puts,180216,16:00:00,2485,P,180420,0.224,18.28,18.5,19.2,0.031,,39,-5.954,0.037,249.942,-43.131,-67.835,0.192,-1
,SPX 18R2485D29,JunQ 2485 Puts,180216,16:00:00,2485,P,180629,0.207,39.76,39.9,40.9,0.012,1,,-10.486,0.044,459.844,-32.854,-212.046,0.272,36.95
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,62.27,,,,,,-13.159,0.042,642.593,-26.304,-413.348,0.312,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,82.01,,,,,,-15.136,0.043,797.285,-21.471,-645.92,0.335,
,SPX 18B2490,Feb 2490 Calls,180216,16:00:00,2490,C,180216,,242.2,231.5,255.4,0.005,,178,100,0,0,0,0,,-1
,SPX 18B2490D23,FebW4 2490 Calls,180216,16:00:00,2490,C,180223,,245.74,239.5,248.7,-0.007,,,99.281,0.007,40.899,-102.602,51.542,0.991,-1
,SPX 18B2490D28,FebM 2490 Calls,180216,16:00:00,2490,C,180228,,249.77,244,248.7,-0.014,,22,99.106,0.009,77.44,-114.987,80.466,0.968,-1
,SPX 18C2490D2,MarW1 2490 Calls,180216,16:00:00,2490,C,180302,,251.62,244.9,248.9,-0.019,,13,99.093,0.01,92.125,-117.419,91.433,0.958,-1
,SPX 18C2490D9,MarW2 2490 Calls,180216,16:00:00,2490,C,180309,,256.22,247,250.9,-0.028,,3,99.241,0.011,131.785,-107.454,129.85,0.923,-1
,SPX 18C2490,Mar 2490 Calls,180216,16:00:00,2490,C,180316,,256.49,249.1,253.1,-0.021,,10,98.417,0.014,148.631,-86.533,165.234,0.897,-1
,SPX 18C2490D23,MarW4 2490 Calls,180216,16:00:00,2490,C,180323,,261.6,252.6,255.8,-0.028,,2,98.396,0.016,189.268,-83.754,206.175,0.868,-1
,SPX 18C2490D29,MarQ 2490 Calls,180216,16:00:00,2490,C,180329,,263.62,255.1,258.2,-0.026,,55,98.108,0.017,211.164,-77.345,238.139,0.85,-1
,SPX 18D2490,Apr 2490 Calls,180216,16:00:00,2490,C,180420,,272.63,263.8,266.6,-0.027,,1,97.631,0.02,288.362,-66.486,343.112,0.803,-1
,SPX 18D2490D30,AprM 2490 Calls,180216,16:00:00,2490,C,180430,,257.79,267.5,270,0.043,,5,91.973,0.055,233.125,-37.408,439.178,0.784,-1
,SPX 18E2490,May 2490 Calls,180216,16:00:00,2490,C,180518,,262.52,272.1,274.8,0.042,,,90.343,0.06,286.94,-36.904,526.563,0.762,-1
,SPX 18F2490D29,JunQ 2490 Calls,180216,16:00:00,2490,C,180629,,273.81,286.8,289.4,0.052,,18,87.804,0.062,402.722,-34.595,739.098,0.724,-1
,SPX 18I2490,Sep 2490 Calls,180216,16:00:00,2490,C,180921,,295.7,311.8,314.4,0.059,,613,84.581,0.06,585.126,-31.397,1119.584,0.685,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,320.45,,,,,,83.136,0.054,746.921,-29.32,1505.672,0.662,
,SPX 18N2490,Feb 2490 Puts,180216,16:00:00,2490,P,180216,,0,,0.05,,,5953,0,0,0,0,0,,-1
,SPX 18N2490D23,FebW4 2490 Puts,180216,16:00:00,2490,P,180223,0.322,1.04,1.1,1.3,0.154,,663,-0.604,0.006,21.132,-41.606,-1.322,0.009,-1
,SPX 18N2490D28,FebM 2490 Puts,180216,16:00:00,2490,P,180228,0.296,2.96,2.8,3.1,-0.017,51,1078,-1.334,0.012,49.793,-53.536,-4.557,0.032,2.06
,SPX 18O2490D2,MarW1 2490 Puts,180216,16:00:00,2490,P,180302,0.289,3.72,3.5,3.9,-0.024,42,738,-1.678,0.015,60.529,-55.216,-6.153,0.042,2.2
,SPX 18O2490D9,MarW2 2490 Puts,180216,16:00:00,2490,P,180309,0.266,5.88,5.7,6.1,0.003,,9566,-2.4,0.019,92.491,-54.271,-12.217,0.077,-1
,SPX 18O2490,Mar 2490 Puts,180216,16:00:00,2490,P,180316,0.254,7.9,7.8,8.2,0.004,33,281,-3.081,0.023,119.857,-52.878,-18.745,0.103,6.45
,SPX 18O2490D23,MarW4 2490 Puts,180216,16:00:00,2490,P,180323,0.241,10.13,10,10.5,0.012,,110,-3.879,0.027,151.552,-49.545,-28.035,0.132,-1
,SPX 18O2490D29,MarQ 2490 Puts,180216,16:00:00,2490,P,180329,0.234,11.96,11.9,12.5,0.013,12,328,-4.464,0.03,175.309,-47.617,-36.061,0.15,10.45
,SPX 18P2490,Apr 2490 Puts,180216,16:00:00,2490,P,180420,0.223,18.65,19,19.7,0.038,,36,-6.163,0.039,253.812,-43.636,-69.38,0.197,-1
,SPX 18P2490D30,AprM 2490 Puts,180216,16:00:00,2490,P,180430,0.216,21.74,21.8,22.6,0.021,,241,-6.967,0.039,289.666,-40.486,-88.36,0.216,-1
,SPX 18Q2490,May 2490 Puts,180216,16:00:00,2490,P,180518,0.213,28.11,27.8,28.6,0.003,,8,-8.659,0.039,347.874,-38.417,-123.761,0.238,-1
,SPX 18R2490D29,JunQ 2490 Puts,180216,16:00:00,2490,P,180629,0.206,40.42,40.6,41.5,0.016,,,-10.732,0.045,464.615,-33.115,-215.719,0.276,-1
,SPX 18U2490,Sep 2490 Puts,180216,16:00:00,2490,P,180921,0.201,63.12,62.7,63.9,0.003,,21,-13.39,0.042,647.485,-26.452,-419.082,0.315,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,83.02,,,,,,-15.374,0.044,802.242,-21.491,-653.658,0.338,
,SPX 18B2495,Feb 2495 Calls,180216,16:00:00,2495,C,180216,,237.2,232.1,244.2,0.004,,70,100,0,0,0,0,,-1
,SPX 18B2495D23,FebW4 2495 Calls,180216,16:00:00,2495,C,180223,,240.79,234.5,243.8,-0.007,,,99.242,0.007,41.725,-103.229,51.577,0.989,-1
,SPX 18B2495D28,FebM 2495 Calls,180216,16:00:00,2495,C,180228,,244.83,239.1,243.7,-0.014,,,99.053,0.01,78.603,-115.115,80.484,0.965,-1
,SPX 18C2495D2,MarW1 2495 Calls,180216,16:00:00,2495,C,180302,,246.69,239.4,243.8,-0.021,,2,99.036,0.011,93.386,-117.409,91.442,0.954,-1
,SPX 18C2495D9,MarW2 2495 Calls,180216,16:00:00,2495,C,180309,,251.29,242.4,246.1,-0.028,,,99.178,0.012,133.281,-107.217,129.838,0.919,-1
,SPX 18C2495,Mar 2495 Calls,180216,16:00:00,2495,C,180316,,251.61,243.8,252.7,-0.013,,1,98.336,0.015,150.518,-86.526,165.169,0.892,-1
,SPX 18C2495D23,MarW4 2495 Calls,180216,16:00:00,2495,C,180323,,256.73,248,251.2,-0.028,,,98.308,0.016,191.339,-83.635,206.057,0.863,-1
,SPX 18C2495D29,MarQ 2495 Calls,180216,16:00:00,2495,C,180329,,258.77,250.4,253.5,-0.026,,38,98.012,0.018,213.428,-77.245,237.97,0.845,-1
,SPX 18D2495,Apr 2495 Calls,180216,16:00:00,2495,C,180420,,267.83,259.2,262,-0.027,,,97.52,0.021,291.03,-66.363,342.77,0.798,-1
,SPX 18F2495D29,JunQ 2495 Calls,180216,16:00:00,2495,C,180629,,269.55,282.6,285.1,0.053,,,87.46,0.063,409.413,-34.9,736.546,0.72,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,291.66,,,,,,84.249,0.061,591.997,-31.563,1115.672,0.681,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,316.54,,,,,,82.839,0.055,753.516,-29.411,1500.91,0.659,
,SPX 18N2495,Feb 2495 Puts,180216,16:00:00,2495,P,180216,,0,,0.05,,,757,0,0,0,0,0,,-1
,SPX 18N2495D23,FebW4 2495 Puts,180216,16:00:00,2495,P,180223,0.317,1.08,1.1,1.3,0.12,140,848,-0.641,0.007,21.894,-41.965,-1.379,0.011,1.5
,SPX 18N2495D28,FebM 2495 Puts,180216,16:00:00,2495,P,180228,0.294,3.04,2.9,3.2,0.003,,1673,-1.403,0.013,51.169,-55.472,-4.714,0.035,-1
,SPX 18O2495D2,MarW1 2495 Puts,180216,16:00:00,2495,P,180302,0.287,3.82,3.6,4,-0.005,,766,-1.761,0.016,62.139,-56.778,-6.36,0.046,-1
,SPX 18O2495D9,MarW2 2495 Puts,180216,16:00:00,2495,P,180309,0.263,6.03,5.9,6.2,-0.007,5,446,-2.508,0.02,94.642,-54.633,-12.588,0.081,4.85
,SPX 18O2495,Mar 2495 Puts,180216,16:00:00,2495,P,180316,0.253,8.09,8,8.4,0.014,,278,-3.211,0.024,122.413,-54.05,-19.281,0.108,-1
,SPX 18O2495D23,MarW4 2495 Puts,180216,16:00:00,2495,P,180323,0.239,10.37,10.3,10.8,0.014,1,,-4.032,0.029,154.563,-50.05,-28.801,0.137,9.95
,SPX 18O2495D29,MarQ 2495 Puts,180216,16:00:00,2495,P,180329,0.233,12.23,12.2,12.8,0.022,,706,-4.632,0.031,178.601,-48.315,-37.009,0.155,-1
,SPX 18P2495,Apr 2495 Puts,180216,16:00:00,2495,P,180420,0.22,19.03,19.3,20,0.029,1,14,-6.38,0.04,257.745,-43.536,-70.972,0.202,18.27
,SPX 18R2495D29,JunQ 2495 Puts,180216,16:00:00,2495,P,180629,0.205,41.1,41.2,42.2,0.015,,,-10.985,0.047,469.405,-33.241,-219.463,0.28,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,63.99,,,,,,-13.625,0.043,652.37,-26.403,-424.896,0.319,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,84.03,,,,,,-15.616,0.045,807.181,-21.51,-661.484,0.341,
,SPX 18B2500,Feb 2500 Calls,180216,16:00:00,2500,C,180216,,232.2,221.7,245.4,0.006,,206,100,0,0,0,0,,-1
,SPX 18B2500D23,FebW4 2500 Calls,180216,16:00:00,2500,C,180223,,235.84,229.6,238.8,-0.007,,65,99.2,0.008,42.584,-103.88,51.608,0.988,-1
,SPX 18B2500D28,FebM 2500 Calls,180216,16:00:00,2500,C,180228,,239.9,234.2,238.8,-0.014,,752,98.997,0.011,79.804,-115.253,80.497,0.962,-1
,SPX 18C2500D2,MarW1 2500 Calls,180216,16:00:00,2500,C,180302,,241.77,235.1,239.5,-0.018,,165,98.976,0.011,94.686,-117.405,91.444,0.951,-1
,SPX 18C2500D9,MarW2 2500 Calls,180216,16:00:00,2500,C,180309,,246.36,237,241.2,-0.029,,114,99.111,0.013,134.818,-106.982,129.815,0.914,-1
,SPX 18C2500,Mar 2500 Calls,180216,16:00:00,2500,C,180316,,246.73,239.9,243.5,-0.02,,15,98.25,0.016,152.455,-86.521,165.088,0.887,-1
,SPX 18C2500D23,MarW4 2500 Calls,180216,16:00:00,2500,C,180323,,251.86,243.7,246.5,-0.027,,6,98.216,0.017,193.458,-83.515,205.919,0.858,-1
,SPX 18C2500D29,MarQ 2500 Calls,180216,16:00:00,2500,C,180329,,253.93,245.9,248.7,-0.026,,3403,97.912,0.019,215.742,-77.145,237.777,0.84,-1
,SPX 18D2500,Apr 2500 Calls,180216,16:00:00,2500,C,180420,,263.03,254.5,257.3,-0.027,,3,97.404,0.022,293.747,-66.238,342.394,0.792,-1
,SPX 18D2500D30,AprM 2500 Calls,180216,16:00:00,2500,C,180430,,248.77,258.4,261.2,0.046,100,93,91.345,0.059,244.768,-38.508,436.647,0.775,267.8
,SPX 18E2500,May 2500 Calls,180216,16:00:00,2500,C,180518,,253.7,263.6,266.2,0.044,,,89.666,0.064,299.442,-37.835,523.156,0.753,-1
,SPX 18F2500,Jun 2500 Calls,180216,16:00:00,2500,C,180615,,260.96,272.8,275.4,0.05,,113,87.931,0.065,375.917,-35.811,662.936,0.726,-1
,SPX 18F2500D29,JunQ 2500 Calls,180216,16:00:00,2500,C,180629,,265.32,278,280.6,0.053,,502,87.109,0.065,416.129,-35.203,733.9,0.716,-1
,SPX 18I2500,Sep 2500 Calls,180216,16:00:00,2500,C,180921,0.19,287.64,303.6,306.2,0.06,,192,83.91,0.063,598.858,-37.106,1111.653,0.678,-1
,SPX 18L2500,Dec 2500 Calls,180216,16:00:00,2500,C,181221,0.183,312.65,327.5,330.8,0.053,,165,82.538,0.056,760.087,-32.772,1496.034,0.656,-1
,SPX 19A2500,Jan19 2500 Calls,180216,16:00:00,2500,C,190118,0.186,327.28,333.8,345.5,0.038,,182,82.145,0.052,819.285,-32.444,1582.187,0.652,-1
,SPX 19C2500,Mar19 2500 Calls,180216,16:00:00,2500,C,190315,0.182,339.87,346.4,359,0.038,,80,81.147,0.051,893.419,-30.561,1815.046,0.644,-1
,SPX 19F2500,Jun19 2500 Calls,180216,16:00:00,2500,C,190621,0.181,359.96,371.9,384.2,0.05,,1566,79.486,0.05,1007.295,-28.544,2217.513,0.635,-1
,SPX 18N2500,Feb 2500 Puts,180216,16:00:00,2500,P,180216,,0,,0.05,,,5167,0,0,0,0,0,,-1
,SPX 18N2500D23,FebW4 2500 Puts,180216,16:00:00,2500,P,180223,0.313,1.12,1.15,1.35,0.134,2626,9343,-0.68,0.007,22.696,-43.359,-1.439,0.012,1.6
,SPX 18N2500D28,FebM 2500 Puts,180216,16:00:00,2500,P,180228,0.289,3.12,2.95,3.3,-0.019,684,18148,-1.476,0.014,52.6,-55.294,-4.879,0.038,1.85
,SPX 18O2500D2,MarW1 2500 Puts,180216,16:00:00,2500,P,180302,0.283,3.93,3.8,4.1,-0.005,663,25830,-1.849,0.017,63.81,-57.67,-6.577,0.049,3.1
,SPX 18O2500D9,MarW2 2500 Puts,180216,16:00:00,2500,P,180309,0.26,6.18,6,6.4,-0.013,95,3621,-2.623,0.021,96.86,-55.004,-12.976,0.086,4.1
,SPX 18O2500,Mar 2500 Puts,180216,16:00:00,2500,P,180316,0.249,8.29,7.9,8.5,0,2387,1851,-3.348,0.026,125.039,-54.061,-19.838,0.113,10
,SPX 18O2500D23,MarW4 2500 Puts,180216,16:00:00,2500,P,180323,0.237,10.62,10.5,11,0.018,11,4080,-4.192,0.03,157.647,-50.56,-29.595,0.142,11.93
,SPX 18O2500D29,MarQ 2500 Puts,180216,16:00:00,2500,P,180329,0.231,12.51,12.5,13.1,0.022,2564,18822,-4.808,0.033,181.964,-48.771,-37.99,0.16,12.55
,SPX 18P2500,Apr 2500 Puts,180216,16:00:00,2500,P,180420,0.218,19.42,19.7,20.4,0.024,564,487,-6.605,0.042,261.741,-43.84,-72.612,0.208,16.7
,SPX 18P2500D30,AprM 2500 Puts,180216,16:00:00,2500,P,180430,0.213,22.62,22.6,23.4,0.02,118,9166,-7.414,0.042,298.101,-41.005,-92.284,0.225,24.55
,SPX 18Q2500,May 2500 Puts,180216,16:00:00,2500,P,180518,0.21,29.2,28.5,30,-0.001,731,296,-9.105,0.042,356.85,-38.855,-128.839,0.247,27.4
,SPX 18R2500,Jun 2500 Puts,180216,16:00:00,2500,P,180615,0.206,38.28,37.8,38.8,-0.005,4528,1128,-10.66,0.043,437.944,-35.106,-190.932,0.274,33.4
,SPX 18R2500D29,JunQ 2500 Puts,180216,16:00:00,2500,P,180629,0.203,41.79,42,42.9,0.013,4,2712,-11.243,0.048,474.212,-33.233,-223.278,0.284,40.05
,SPX 18U2500,Sep 2500 Puts,180216,16:00:00,2500,P,180921,0.199,64.87,64,66.3,0.002,60,306,-13.865,0.044,657.248,-26.448,-430.789,0.322,61.5
,SPX 18X2500,Dec 2500 Puts,180216,16:00:00,2500,P,181221,0.196,85.06,84.5,86.3,0.002,45,728,-15.861,0.045,812.101,-21.527,-669.397,0.344,81.3
,SPX 19M2500,Jan19 2500 Puts,180216,16:00:00,2500,P,190118,0.195,89.54,87,93.7,0.009,,3778,-16.105,0.045,852.256,-20.309,-740.788,0.348,-1
,SPX 19O2500,Mar19 2500 Puts,180216,16:00:00,2500,P,190315,0.196,101.97,99.9,106.4,0.01,750,2472,-16.829,0.043,932.252,-18.601,-898.084,0.356,100
,SPX 19R2500,Jun19 2500 Puts,180216,16:00:00,2500,P,190621,0.196,119.91,116.3,124.1,0.002,,7018,-17.801,0.041,1053.672,-15.932,-1170.732,0.365,-1
,SPX 18B2505,Feb 2505 Calls,180216,16:00:00,2505,C,180216,,227.2,217,240.4,0.007,,11,100,0,0,0,0,,-1
,SPX 18B2505D23,FebW4 2505 Calls,180216,16:00:00,2505,C,180223,,230.89,225.6,234.8,-0.003,,4,99.156,0.008,43.478,-104.557,51.636,0.986,-1
,SPX 18B2505D28,FebM 2505 Calls,180216,16:00:00,2505,C,180228,,234.97,229.3,233.9,-0.014,,1,98.938,0.011,81.046,-115.401,80.502,0.958,-1
,SPX 18C2505D2,MarW1 2505 Calls,180216,16:00:00,2505,C,180302,,236.84,230.3,234.6,-0.019,,1,98.911,0.012,96.027,-117.408,91.437,0.947,-1
,SPX 18C2505D9,MarW2 2505 Calls,180216,16:00:00,2505,C,180309,,241.44,232.1,235.9,-0.031,,31,99.041,0.013,136.399,-106.749,129.78,0.909,-1
,SPX 18C2505,Mar 2505 Calls,180216,16:00:00,2505,C,180316,,241.86,234.8,238.7,-0.021,,4,98.161,0.017,154.444,-86.518,164.989,0.882,-1
,SPX 18C2505D23,MarW4 2505 Calls,180216,16:00:00,2505,C,180323,,247,238.7,241.8,-0.027,,,98.119,0.018,195.627,-83.395,205.759,0.852,-1
,SPX 18C2505D29,MarQ 2505 Calls,180216,16:00:00,2505,C,180329,,249.09,241,244,-0.026,,26,97.807,0.02,218.107,-77.043,237.559,0.834,-1
,SPX 18D2505,Apr 2505 Calls,180216,16:00:00,2505,C,180420,,258.23,250.1,252.6,-0.027,,,97.283,0.023,296.512,-66.111,341.981,0.787,-1
,SPX 18F2505D29,JunQ 2505 Calls,180216,16:00:00,2505,C,180629,,261.1,273.8,276.3,0.053,,,86.748,0.067,422.865,-35.503,731.159,0.712,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,283.64,,,,,,83.565,0.064,605.702,-31.885,1107.526,0.674,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,308.77,,,,,,82.232,0.056,766.632,-29.584,1491.045,0.653,
,SPX 18N2505,Feb 2505 Puts,180216,16:00:00,2505,P,180216,,0,,0.05,,,1090,0,0,0,0,0,,-1
,SPX 18N2505D23,FebW4 2505 Puts,180216,16:00:00,2505,P,180223,0.308,1.16,1.2,1.4,0.121,90,190,-0.723,0.008,23.539,-44.116,-1.503,0.014,1.35
,SPX 18N2505D28,FebM 2505 Puts,180216,16:00:00,2505,P,180228,0.285,3.21,3,3.4,-0.025,18,388,-1.554,0.015,54.089,-55.848,-5.052,0.042,1.8
,SPX 18O2505D2,MarW1 2505 Puts,180216,16:00:00,2505,P,180302,0.28,4.04,3.9,4.2,0.002,,585,-1.943,0.018,65.544,-58.946,-6.805,0.053,-1
,SPX 18O2505D9,MarW2 2505 Puts,180216,16:00:00,2505,P,180309,0.257,6.34,6.2,6.6,-0.008,15,314,-2.743,0.023,99.149,-56.027,-13.38,0.091,4.05
,SPX 18O2505,Mar 2505 Puts,180216,16:00:00,2505,P,180316,0.246,8.49,8.2,8.8,-0.011,10,273,-3.491,0.027,127.738,-54.369,-20.418,0.118,6.3
,SPX 18O2505D23,MarW4 2505 Puts,180216,16:00:00,2505,P,180323,0.234,10.87,10.8,11.3,0.017,,,-4.361,0.032,160.804,-51.075,-30.419,0.148,-1
,SPX 18O2505D29,MarQ 2505 Puts,180216,16:00:00,2505,P,180329,0.229,12.8,12.8,13.4,0.023,,616,-4.992,0.034,185.398,-49.229,-39.006,0.166,-1
,SPX 18P2505,Apr 2505 Puts,180216,16:00:00,2505,P,180420,0.217,19.83,20.1,20.8,0.03,47,110,-6.839,0.044,265.799,-44.144,-74.301,0.213,19.9
,SPX 18R2505D29,JunQ 2505 Puts,180216,16:00:00,2505,P,180629,0.203,42.5,42.7,43.6,0.015,,,-11.508,0.049,479.034,-33.484,-227.166,0.288,-1
