Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1280D29,OctW5 1280 Calls,,,1280,C,101029,,0.03,,,,,,0.106,0.005,1.695,-1.426,0.085,0,
,SPX 10K1280,Nov 1280 Calls,101021,16:00:00,1280,C,101119,0.137,0.15,0.2,0.35,,57,5864,1.558,0.132,9.497,-3.232,0.981,0.022,0.35
,SPX 10L1280,Dec 1280 Calls,101021,16:00:00,1280,C,101217,0.143,2.4,1.5,2.65,-0.138,5,936,8.44,0.272,68.977,-7.946,14.18,0.072,2.05
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,5.62,,,,,,17.849,0.382,126.631,-10.205,37.763,0.121,
,SPX 10V1280D22,OctW4 1280 Puts,,,1280,P,101022,,99.83,,,,,,-99.989,0,0,0.092,-7.009,1,
,SPX 10V1280D29,OctW5 1280 Puts,,,1280,P,101029,,100.28,,,,,,-99.95,0,0,0.124,-31.539,1,
,SPX 10W1280,Nov 1280 Puts,101021,16:00:00,1280,P,101119,,101.62,100.5,104.3,0.008,,,-98.73,0.109,6.807,-1.091,-100.951,0.978,-1
,SPX 10X1280,Dec 1280 Puts,101021,16:00:00,1280,P,101217,,104.7,103.9,107.7,0.011,,,-90.991,0.373,53.753,-5.825,-189.428,0.928,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,110.53,,,,,,-80.53,0.442,123.553,-9.278,-285.785,0.879,
,SPX 10J1285D22,OctW4 1285 Calls,,,1285,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285D29,OctW5 1285 Calls,,,1285,C,101029,,0.03,,,,,,0.087,0.004,1.46,-1.251,0.072,0,
,SPX 10K1285,Nov 1285 Calls,101021,16:00:00,1285,C,101119,0.136,0.09,0.1,0.3,,13,6031,1.035,0.096,6.547,-2.483,0.64,0.018,0.3
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,2.05,,,,,,7.261,0.241,62.376,-7.982,12.429,0.064,
,SPX 10V1285D22,OctW4 1285 Puts,,,1285,P,101022,,104.83,,,,,,-99.989,0,0,0.093,-7.036,1,
,SPX 10V1285D29,OctW5 1285 Puts,,,1285,P,101029,,105.28,,,,,,-99.95,0,0,0.124,-31.663,1,
,SPX 10W1285,Nov 1285 Puts,101021,16:00:00,1285,P,101119,,106.58,105.4,109.2,0.004,1,2,-99.15,0.075,4.39,-0.599,-101.611,0.982,100.1
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,109.34,,,,,,-92.612,0.331,45.099,-4.714,-192.248,0.936,
,SPX 10J1290D22,OctW4 1290 Calls,,,1290,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290D29,OctW5 1290 Calls,,,1290,C,101029,,0.02,,,,,,0.072,0.003,1.264,-1.103,0.061,0,
,SPX 10K1290,Nov 1290 Calls,101021,16:00:00,1290,C,101119,0.142,0.05,0.15,0.25,,20,3095,0.662,0.067,4.34,-2.54,0.402,0.014,0.2
,SPX 10L1290,Dec 1290 Calls,101021,16:00:00,1290,C,101217,0.141,1.75,0.9,1.95,-0.183,29,5822,6.225,0.211,56.234,-6.171,10.873,0.056,1.5
,SPX 10V1290D22,OctW4 1290 Puts,,,1290,P,101022,,109.83,,,,,,-99.989,0,0,0.093,-7.064,1,
,SPX 10V1290D29,OctW5 1290 Puts,,,1290,P,101029,,110.28,,,,,,-99.95,0,0,0.125,-31.786,1,
,SPX 10W1290,Nov 1290 Puts,101021,16:00:00,1290,P,101119,,111.56,110.4,114.2,0.007,,20,-99.432,0.049,2.692,-0.266,-102.179,0.986,-1
,SPX 10X1290,Dec 1290 Puts,101021,16:00:00,1290,P,101217,,114.06,113.2,117,0.009,,,-94.034,0.289,37.139,-3.724,-194.786,0.944,-1
,SPX 10J1295D22,OctW4 1295 Calls,,,1295,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295D29,OctW5 1295 Calls,,,1295,C,101029,,0.02,,,,,,0.06,0.002,1.101,-0.978,0.052,0,
,SPX 10K1295,Nov 1295 Calls,101021,16:00:00,1295,C,101119,0.147,0.03,0.1,0.3,,,4133,0.406,0.045,2.757,-2.546,0.241,0.011,-1
,SPX 10L1295,Dec 1295 Calls,101021,16:00:00,1295,C,101217,0.14,1.49,0.65,1.65,-0.221,6,12089,5.321,0.185,50.564,-5.328,9.498,0.048,1.3
,SPX 10V1295D22,OctW4 1295 Puts,,,1295,P,101022,,114.83,,,,,,-99.989,0,0,0.093,-7.091,1,
,SPX 10V1295D29,OctW5 1295 Puts,,,1295,P,101029,,115.28,,,,,,-99.95,0,0,0.125,-31.909,1,
,SPX 10W1295,Nov 1295 Puts,101021,16:00:00,1295,P,101119,,116.54,115.4,119.2,0.007,,,-99.612,0.03,1.561,-0.052,-102.683,0.989,-1
,SPX 10X1295,Dec 1295 Puts,101021,16:00:00,1295,P,101217,,118.83,117.9,121.8,0.009,,,-95.26,0.248,29.969,-2.859,-197.053,0.952,-1
,SPX 10J1300D22,OctW4 1300 Calls,,,1300,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300D29,OctW5 1300 Calls,,,1300,C,101029,,0.02,,,,,,0.051,0.002,0.964,-0.871,0.045,0,
,SPX 10K1300,Nov 1300 Calls,101021,16:00:00,1300,C,101119,,0.02,0.1,0.2,,340,24675,0.238,0.029,1.671,-0.302,0.139,0.009,0.15
,SPX 10L1300,Dec 1300 Calls,101021,16:00:00,1300,C,101217,0.14,1.27,0.5,1.45,-0.236,1704,130766,4.537,0.16,45.37,-4.647,8.289,0.042,0.9
,SPX 11A1300,Jan11 1300 Calls,101021,16:00:00,1300,C,110121,0.15,3.02,3.2,4.6,0.291,310,9389,11.475,0.311,89.849,-8.232,23.549,0.083,4
,SPX 11B1300,Feb11 1300 Calls,101021,16:00:00,1300,C,110218,0.162,7.82,6.9,8.8,0.003,10,5,18.84,0.319,153.902,-10.442,53.518,0.11,7.7
,SPX 11C1300,Mar11 1300 Calls,101021,16:00:00,1300,C,110318,0.17,12.2,11,13.1,-0.012,3000,28071,23.841,0.31,198.901,-11.463,82.652,0.132,12
,SPX 11F1300,Jun11 1300 Calls,101021,16:00:00,1300,C,110617,0.188,26.3,24.3,28.3,0.001,6301,40432,34.17,0.258,308.197,-12.368,184.195,0.181,27
,SPX 11I1300,Sep11 1300 Calls,101021,16:00:00,1300,C,110916,0.196,38.72,36.6,40.6,0,200,58331,39.712,0.219,387.73,-11.903,288.054,0.212,41
,SPX 10V1300D22,OctW4 1300 Puts,,,1300,P,101022,,119.83,,,,,,-99.989,0,0,0.094,-7.118,1,
,SPX 10V1300D29,OctW5 1300 Puts,,,1300,P,101029,,120.28,,,,,,-99.95,0,0,0.125,-32.032,1,
,SPX 10W1300,Nov 1300 Puts,101021,16:00:00,1300,P,101119,,121.54,120.4,124.2,0.006,,23,-99.72,0.018,0.851,0.076,-103.142,0.991,-1
,SPX 10X1300,Dec 1300 Puts,101021,16:00:00,1300,P,101217,,123.65,122.7,126.5,0.008,,47068,-96.295,0.208,23.651,-2.12,-199.065,0.958,-1
,SPX 11M1300,Jan11 1300 Puts,101021,16:00:00,1300,P,110121,,127.82,127.2,131,0.01,,1003,-87.939,0.361,83.045,-5.608,-306.043,0.917,-1
,SPX 11N1300,Feb11 1300 Puts,101021,16:00:00,1300,P,110218,,133.96,133.3,137.2,0.01,,,-79.23,0.362,148.987,-9.214,-375.702,0.89,-1
,SPX 11O1300,Mar11 1300 Puts,101021,16:00:00,1300,P,110318,,139.53,138.3,143.1,0.008,,6005,-73.739,0.347,193.9,-10.235,-446.687,0.868,-1
,SPX 11R1300,Jun11 1300 Puts,101021,16:00:00,1300,P,110617,0.192,159.58,157.5,162.4,0.002,,2710,-63.151,0.255,310.229,-11.547,-662.231,0.819,-1
,SPX 11U1300,Sep11 1300 Puts,101021,16:00:00,1300,P,110916,0.202,176.93,174.7,179.6,0,400,,-57.055,0.21,391.474,-10.785,-876,0.788,172
,SPX 10J1305D22,OctW4 1305 Calls,,,1305,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305D29,OctW5 1305 Calls,,,1305,C,101029,,0.02,,,,,,0.043,0.002,0.848,-0.779,0.039,0,
,SPX 10K1305,Nov 1305 Calls,101021,16:00:00,1305,C,101119,,0.01,0.05,0.15,,120,3532,0.132,0.018,0.963,-0.168,0.075,0.007,0.1
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,1.09,,,,,,3.9,0.121,40.634,-5.157,7.229,0.036,
,SPX 10V1305D22,OctW4 1305 Puts,,,1305,P,101022,,124.83,,,,,,-99.989,0,0,0.094,-7.146,1,
,SPX 10V1305D29,OctW5 1305 Puts,,,1305,P,101029,,125.28,,,,,,-99.95,0,0,0.126,-32.155,1,
,SPX 10W1305,Nov 1305 Puts,101021,16:00:00,1305,P,101119,,126.53,125.3,129.2,0.006,,,-99.781,0.01,0.433,0.149,-103.573,0.993,-1
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,128.52,,,,,,-97.149,0.17,18.216,-1.504,-200.843,0.964,
,SPX 10J1310D22,OctW4 1310 Calls,,,1310,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310D29,OctW5 1310 Calls,,,1310,C,101029,,0.01,,,,,,0.037,0.001,0.749,-0.701,0.034,0,
,SPX 10K1310,Nov 1310 Calls,101021,16:00:00,1310,C,101119,,0,0.05,0.15,,54,5689,0.07,0.01,0.525,-0.088,0.039,0.005,0.1
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,0.93,,,,,,3.387,0.107,36.278,-4.599,6.289,0.031,
,SPX 10V1310D22,OctW4 1310 Puts,,,1310,P,101022,,129.83,,,,,,-99.989,0,0,0.094,-7.173,1,
,SPX 10V1310D29,OctW5 1310 Puts,,,1310,P,101029,,130.28,,,,,,-99.95,0,0,0.126,-32.279,1,
,SPX 10W1310,Nov 1310 Puts,101021,16:00:00,1310,P,101119,,131.53,130.3,134.2,0.005,,,-99.813,0.005,0.204,0.187,-103.988,0.995,-1
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,133.42,,,,,,-97.838,0.136,13.66,-1.003,-202.41,0.969,
,SPX 10J1315D22,OctW4 1315 Calls,,,1315,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315D29,OctW5 1315 Calls,,,1315,C,101029,,0.01,,,,,,0.031,0.001,0.666,-0.632,0.03,0,
,SPX 10K1315,Nov 1315 Calls,101021,16:00:00,1315,C,101119,,0,0.05,0.1,,101,3393,0.035,0.006,0.269,-0.043,0.019,0.004,0.1
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,0.79,,,,,,2.935,0.095,32.279,-4.088,5.456,0.027,
,SPX 10V1315D22,OctW4 1315 Puts,,,1315,P,101022,,134.83,,,,,,-99.989,0,0,0.095,-7.201,1,
,SPX 10V1315D29,OctW5 1315 Puts,,,1315,P,101029,,135.28,,,,,,-99.95,0,0,0.127,-32.402,1,
,SPX 10W1315,Nov 1315 Puts,101021,16:00:00,1315,P,101119,,136.53,135.3,139.2,0.005,,,-99.828,0.002,0.089,0.206,-104.393,0.996,-1
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,138.35,,,,,,-98.378,0.105,9.948,-0.608,-203.795,0.973,
,SPX 10J1320D22,OctW4 1320 Calls,,,1320,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320D29,OctW5 1320 Calls,,,1320,C,101029,,0.01,,,,,,0.027,0.001,0.594,-0.573,0.027,0,
,SPX 10K1320,Nov 1320 Calls,101021,16:00:00,1320,C,101119,,0,0.05,0.1,,745,9808,0.016,0.003,0.129,-0.02,0.009,0.003,0.1
,SPX 10L1320,Dec 1320 Calls,101021,16:00:00,1320,C,101217,0.146,0.67,0.25,1,-0.06,,3262,2.536,0.084,28.623,-3.443,4.721,0.023,-1
,SPX 11A1320,Jan11 1320 Calls,,,1320,C,110121,,1.45,,,,,,6.619,0.227,56.944,-4.122,13.133,0.056,
,SPX 10V1320D22,OctW4 1320 Puts,,,1320,P,101022,,139.83,,,,,,-99.989,0,0,0.095,-7.228,1,
,SPX 10V1320D29,OctW5 1320 Puts,,,1320,P,101029,,140.28,,,,,,-99.95,0,0,0.127,-32.525,1,
,SPX 10W1320,Nov 1320 Puts,101021,16:00:00,1320,P,101119,,141.53,140.3,144.2,0.005,,,-99.835,0.001,0.035,0.215,-104.794,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101021,16:00:00,1320,P,101217,,143.3,142.2,146,0.006,,,-98.789,0.079,7.015,-0.306,-205.025,0.977,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,146.29,,,,,,-93.501,0.253,47.364,-2.712,-321.856,0.944,
,SPX 10J1325D22,OctW4 1325 Calls,,,1325,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325D29,OctW5 1325 Calls,,,1325,C,101029,,0.01,,,,,,0.023,0.001,0.532,-0.521,0.024,0,
,SPX 10K1325,Nov 1325 Calls,101021,16:00:00,1325,C,101119,,0,0.05,0.1,,228,5291,0.007,0.001,0.057,-0.008,0.004,0.002,0.1
,SPX 10L1325,Dec 1325 Calls,101021,16:00:00,1325,C,101217,0.145,0.57,0.2,0.8,-0.123,2,12045,2.186,0.074,25.298,-2.87,4.073,0.02,0.5
,SPX 11A1325,Jan11 1325 Calls,101021,16:00:00,1325,C,110121,0.145,1.18,1.3,2.35,0.568,3001,207,5.654,0.205,49.776,-5.015,11.12,0.05,2.3
,SPX 11B1325,Feb11 1325 Calls,101021,16:00:00,1325,C,110218,0.156,4.45,3.7,5.2,0.007,10,2,12.353,0.256,113.465,-7.373,34.9,0.073,5
,SPX 11C1325,Mar11 1325 Calls,101021,16:00:00,1325,C,110318,0.164,7.78,6.7,8.6,-0.017,,3659,17.292,0.271,159.747,-8.821,59.519,0.093,-1
,SPX 11F1325,Jun11 1325 Calls,101021,16:00:00,1325,C,110617,0.18,19.71,17.8,20.5,-0.03,1,7120,28.426,0.252,276.388,-10.52,151.968,0.141,18.5
,SPX 11I1325,Sep11 1325 Calls,101021,16:00:00,1325,C,110916,0.191,31.01,29,33,0,,1005,34.77,0.22,361.52,-10.769,250.574,0.174,-1
,SPX 10V1325D22,OctW4 1325 Puts,,,1325,P,101022,,144.83,,,,,,-99.989,0,0,0.095,-7.255,1,
,SPX 10V1325D29,OctW5 1325 Puts,,,1325,P,101029,,145.28,,,,,,-99.95,0,0,0.128,-32.648,1,
,SPX 10W1325,Nov 1325 Puts,101021,16:00:00,1325,P,101119,,146.53,145.3,149.2,0.002,7,,-99.838,0,0.012,0.219,-105.192,0.998,137.05
,SPX 10X1325,Dec 1325 Puts,101021,16:00:00,1325,P,101217,,148.27,147.1,150.9,0.005,,2827,-99.092,0.057,4.774,-0.082,-206.13,0.98,-1
,SPX 11M1325,Jan11 1325 Puts,101021,16:00:00,1325,P,110121,,151.05,150.1,153.9,0.006,,1,-94.566,0.224,39.863,-2.144,-325.094,0.95,-1
,SPX 11N1325,Feb11 1325 Puts,101021,16:00:00,1325,P,110218,,155.39,154.9,158.7,0.009,,,-86.742,0.301,103.043,-5.719,-404.265,0.927,-1
,SPX 11O1325,Mar11 1325 Puts,101021,16:00:00,1325,P,110318,,159.81,158.9,163.6,0.009,,1,-81.263,0.317,149.245,-7.194,-482.178,0.907,-1
,SPX 11R1325,Jun11 1325 Puts,101021,16:00:00,1325,P,110617,,177.64,176,180.8,0.004,,,-68.896,0.255,278.349,-9.714,-711.178,0.859,-1
,SPX 11U1325,Sep11 1325 Puts,101021,16:00:00,1325,P,110916,,193.83,192,196.8,0.003,,,-61.838,0.215,366.428,-9.607,-935.347,0.826,-1
,SPX 10J1330D22,OctW4 1330 Calls,,,1330,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1330D29,OctW5 1330 Calls,,,1330,C,101029,,0.01,,,,,,0.02,0.001,0.478,-0.476,0.021,0,
,SPX 10K1330,Nov 1330 Calls,,,1330,C,101119,,0,,,,,,0.003,0.001,0.024,-0.003,0.001,0.002,
,SPX 10L1330,Dec 1330 Calls,,,1330,C,101217,,0.48,,,,,,1.878,0.065,22.287,-2.813,3.504,0.017,
,SPX 10V1330D22,OctW4 1330 Puts,,,1330,P,101022,,149.83,,,,,,-99.989,0,0,0.096,-7.283,1,
,SPX 10V1330D29,OctW5 1330 Puts,,,1330,P,101029,,150.28,,,,,,-99.95,0,0,0.128,-32.771,1,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,151.53,,,,,,-99.839,0,0.004,0.221,-105.589,0.998,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,153.25,,,,,,-99.307,0.04,3.125,0.078,-207.136,0.983,
,SPX 10J1335D22,OctW4 1335 Calls,,,1335,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1335D29,OctW5 1335 Calls,,,1335,C,101029,,0.01,,,,,,0.018,0.001,0.431,-0.436,0.019,0,
,SPX 10L1335,Dec 1335 Calls,,,1335,C,101217,,0.4,,,,,,1.61,0.057,19.571,-2.467,3.007,0.014,
,SPX 10V1335D22,OctW4 1335 Puts,,,1335,P,101022,,154.83,,,,,,-99.989,0,0,0.096,-7.31,1,
,SPX 10V1335D29,OctW5 1335 Puts,,,1335,P,101029,,155.28,,,,,,-99.95,0,0,0.129,-32.895,1,
,SPX 10X1335,Dec 1335 Puts,,,1335,P,101217,,158.24,,,,,,-99.454,0.027,1.959,0.187,-208.067,0.986,
,SPX 10J1340D22,OctW4 1340 Calls,,,1340,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1340D29,OctW5 1340 Calls,,,1340,C,101029,,0.01,,,,,,0.016,0,0.391,-0.401,0.017,0,
,SPX 10K1340,Nov 1340 Calls,101021,16:00:00,1340,C,101119,,0,0.05,0.1,,58,4246,0,0,0.003,0,0,0.001,0.05
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,0.34,,,,,,1.377,0.049,17.133,-2.157,2.574,0.012,
,SPX 11A1340,Jan11 1340 Calls,,,1340,C,110121,,0.6,,,,,,3.337,0.144,31.418,-2.144,6.38,0.036,
,SPX 10V1340D22,OctW4 1340 Puts,,,1340,P,101022,,159.83,,,,,,-99.989,0,0,0.097,-7.337,1,
,SPX 10V1340D29,OctW5 1340 Puts,,,1340,P,101029,,160.28,,,,,,-99.95,0,0,0.129,-33.018,1,
,SPX 10W1340,Nov 1340 Puts,101021,16:00:00,1340,P,101119,,161.53,160.3,164.2,0.004,,,-99.84,0,0,0.223,-106.384,0.999,-1
,SPX 10X1340,Dec 1340 Puts,,,1340,P,101217,,163.23,,,,,,-99.551,0.017,1.171,0.258,-208.943,0.988,
,SPX 11M1340,Jan11 1340 Puts,,,1340,P,110121,,165.57,,,,,,-96.998,0.143,21.622,-0.831,-333.249,0.964,
,SPX 10J1345D22,OctW4 1345 Calls,,,1345,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1345D29,OctW5 1345 Calls,,,1345,C,101029,,0.01,,,,,,0.014,0,0.355,-0.369,0.015,0,
,SPX 10L1345,Dec 1345 Calls,,,1345,C,101217,,0.29,,,,,,1.174,0.043,14.952,-1.88,2.197,0.01,
,SPX 10V1345D22,OctW4 1345 Puts,,,1345,P,101022,,164.83,,,,,,-99.989,0,0,0.097,-7.365,1,
,SPX 10V1345D29,OctW5 1345 Puts,,,1345,P,101029,,165.28,,,,,,-99.95,0,0,0.13,-33.141,1,
,SPX 10X1345,Dec 1345 Puts,,,1345,P,101217,,168.22,,,,,,-99.611,0.01,0.664,0.303,-209.781,0.99,
,SPX 10J1350D22,OctW4 1350 Calls,,,1350,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350D29,OctW5 1350 Calls,,,1350,C,101029,,0.01,,,,,,0.012,0,0.324,-0.342,0.014,0,
,SPX 10K1350,Nov 1350 Calls,101021,16:00:00,1350,C,101119,,0,,0.05,,160,8083,0,0,0,0,0,0,-1
,SPX 10L1350,Dec 1350 Calls,101021,16:00:00,1350,C,101217,0.159,0.24,0.25,0.55,0.667,452,45573,0.998,0.037,13.01,-2.49,1.871,0.009,0.5
,SPX 11A1350,Jan11 1350 Calls,101021,16:00:00,1350,C,110121,,0.37,0.25,1.3,1.162,150,2641,2.231,0.108,21.937,-1.451,4.18,0.029,1.2
,SPX 11B1350,Feb11 1350 Calls,101021,16:00:00,1350,C,110218,0.151,2.36,1.7,3.1,0.017,10,,7.481,0.186,76.987,-4.856,21.053,0.047,2.45
,SPX 11C1350,Mar11 1350 Calls,101021,16:00:00,1350,C,110318,0.158,4.7,3.8,5.4,-0.021,,4641,11.853,0.221,120.87,-6.394,40.517,0.064,-1
,SPX 11F1350,Jun11 1350 Calls,101021,16:00:00,1350,C,110617,0.177,14.35,12.5,16.2,0,,17655,23.01,0.238,240.66,-9.028,121.889,0.109,-1
,SPX 11I1350,Sep11 1350 Calls,101021,16:00:00,1350,C,110916,0.185,24.39,22.5,26.2,-0.002,,211,29.93,0.218,330.842,-9.563,214.083,0.142,-1
,SPX 10V1350D22,OctW4 1350 Puts,,,1350,P,101022,,169.83,,,,,,-99.989,0,0,0.097,-7.392,1,
,SPX 10V1350D29,OctW5 1350 Puts,,,1350,P,101029,,170.28,,,,,,-99.95,0,0,0.13,-33.264,1,
,SPX 10W1350,Nov 1350 Puts,101021,16:00:00,1350,P,101119,,171.53,170.3,174.2,0.004,,,-99.84,0,0,0.225,-107.177,1,-1
,SPX 10X1350,Dec 1350 Puts,101021,16:00:00,1350,P,101217,,173.22,171.9,175.7,0.003,,11456,-99.646,0.006,0.355,0.33,-210.595,0.991,-1
,SPX 11M1350,Jan11 1350 Puts,101021,16:00:00,1350,P,110121,,175.4,174,177.9,0.003,,,-98.047,0.097,13.11,-0.258,-337.571,0.971,-1
,SPX 11N1350,Feb11 1350 Puts,101021,16:00:00,1350,P,110218,,178.32,177.7,181.6,0.007,,,-92.503,0.218,61.5,-2.876,-427.28,0.953,-1
,SPX 11O1350,Mar11 1350 Puts,101021,16:00:00,1350,P,110318,,181.66,180.8,185.6,0.008,,5000,-87.707,0.263,104.147,-4.43,-513.068,0.936,-1
,SPX 11R1350,Jun11 1350 Puts,101021,16:00:00,1350,P,110617,,196.95,195.6,200.5,0.006,,3,-74.446,0.247,241.906,-7.907,-758.358,0.891,-1
,SPX 11U1350,Sep11 1350 Puts,101021,16:00:00,1350,P,110916,,211.78,209.8,215.8,0.005,,,-66.598,0.216,336.713,-8.345,-994.105,0.858,-1
,SPX 10J1360D22,OctW4 1360 Calls,,,1360,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1360D29,OctW5 1360 Calls,,,1360,C,101029,,0.01,,,,,,0.01,0,0.271,-0.295,0.011,0,
,SPX 11A1360,Jan11 1360 Calls,,,1360,C,110121,,0.21,,,,,,1.423,0.078,14.604,-0.935,2.61,0.023,
,SPX 10V1360D22,OctW4 1360 Puts,,,1360,P,101022,,179.83,,,,,,-99.989,0,0,0.098,-7.447,1,
,SPX 10V1360D29,OctW5 1360 Puts,,,1360,P,101029,,180.28,,,,,,-99.95,0,0,0.131,-33.511,1,
,SPX 11M1360,Jan11 1360 Puts,,,1360,P,110121,,185.3,,,,,,-98.726,0.06,7.268,0.114,-341.214,0.977,
,SPX 10J1375D22,OctW4 1375 Calls,,,1375,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1375D29,OctW5 1375 Calls,,,1375,C,101029,,0,,,,,,0.007,0,0.213,-0.241,0.009,0,
,SPX 10K1375,Nov 1375 Calls,,,1375,C,101119,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101021,16:00:00,1375,C,101217,0.16,0.09,0.1,0.25,,189,16696,0.428,0.017,6.21,-1.327,0.807,0.003,0.2
,SPX 11A1375,Jan11 1375 Calls,101021,16:00:00,1375,C,110121,,0.08,0.15,1,,,1,0.656,0.043,7.166,-0.436,1.163,0.016,-1
,SPX 11B1375,Feb11 1375 Calls,101021,16:00:00,1375,C,110218,0.145,1.15,0.6,1.65,-0.017,,,4.201,0.12,47.725,-2.809,11.661,0.029,-1
,SPX 11C1375,Mar11 1375 Calls,101021,16:00:00,1375,C,110318,0.154,2.68,1.95,3.3,-0.019,,5481,7.636,0.168,85.704,-4.395,25.941,0.043,-1
,SPX 11F1375,Jun11 1375 Calls,101021,16:00:00,1375,C,110617,0.172,10.14,9.2,11.2,0.006,,178,18.068,0.217,202.843,-7.41,94.758,0.083,-1
,SPX 11I1375,Sep11 1375 Calls,101021,16:00:00,1375,C,110916,0.18,18.81,17,20.7,0.002,,608,25.284,0.211,296.644,-8.321,179.338,0.114,-1
,SPX 10V1375D22,OctW4 1375 Puts,,,1375,P,101022,,194.83,,,,,,-99.989,0,0,0.099,-7.529,1,
,SPX 10V1375D29,OctW5 1375 Puts,,,1375,P,101029,,195.28,,,,,,-99.95,0,0,0.133,-33.88,1,
,SPX 10W1375,Nov 1375 Puts,,,1375,P,101119,,196.53,,,,,,-99.84,0,0,0.229,-109.162,1,
,SPX 10X1375,Dec 1375 Puts,101021,16:00:00,1375,P,101217,,198.21,196.8,200.7,0.003,,3230,-99.684,0,0.005,0.363,-214.53,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101021,16:00:00,1375,P,110121,,200.24,198.4,202.8,0.002,,,-99.25,0.024,2.444,0.404,-345.82,0.984,-1
,SPX 11N1375,Feb11 1375 Puts,101021,16:00:00,1375,P,110218,,202.28,201,205.8,0.006,,,-96.276,0.131,30.206,-0.936,-444.638,0.971,-1
,SPX 11O1375,Mar11 1375 Puts,101021,16:00:00,1375,P,110318,,204.77,203.6,209.3,0.008,,,-92.684,0.194,64.093,-2.199,-538.456,0.957,-1
,SPX 11R1375,Jun11 1375 Puts,101021,16:00:00,1375,P,110617,,217.44,216,222,0.007,,1,-79.633,0.231,202.657,-6.111,-802.86,0.917,-1
,SPX 11U1375,Sep11 1375 Puts,101021,16:00:00,1375,P,110916,,230.77,229.2,235.2,0.006,,,-71.253,0.213,303.096,-7.033,-1051.546,0.886,-1
,SPX 10J1380D22,OctW4 1380 Calls,,,1380,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1380D29,OctW5 1380 Calls,,,1380,C,101029,,0,,,,,,0.006,0,0.197,-0.226,0.008,0,
,SPX 11A1380,Jan11 1380 Calls,,,1380,C,110121,,0.06,,,,,,0.492,0.034,5.483,-0.328,0.862,0.014,
,SPX 10V1380D22,OctW4 1380 Puts,,,1380,P,101022,,199.83,,,,,,-99.989,0,0,0.099,-7.556,1,
,SPX 10V1380D29,OctW5 1380 Puts,,,1380,P,101029,,200.28,,,,,,-99.95,0,0,0.133,-34.003,1,
,SPX 11M1380,Jan11 1380 Puts,,,1380,P,110121,,205.23,,,,,,-99.338,0.017,1.593,0.453,-347.211,0.986,
,SPX 10J1400D22,OctW4 1400 Calls,,,1400,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1400D29,OctW5 1400 Calls,,,1400,C,101029,,0,,,,,,0.004,0,0.149,-0.179,0.006,0,
,SPX 10K1400,Nov 1400 Calls,101021,16:00:00,1400,C,101119,,0,,0.05,,,25521,0,0,0,0,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101021,16:00:00,1400,C,101217,,0.04,0.1,0.2,,370,150060,0.173,0.008,2.769,-0.342,0.328,0.001,0.1
,SPX 11A1400,Jan11 1400 Calls,101021,16:00:00,1400,C,110121,,0.01,0.15,0.9,,,536,0.13,0.011,1.576,-0.087,0.217,0.008,-1
