Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1440,Apr 1440 Puts,110324,16:00:00,1440,P,110415,,131.67,129.5,133.4,-0.002,,,-99.901,0,0,-0.33,-86.737,0.99,-1
,SPX 11Q1440,May 1440 Puts,110324,16:00:00,1440,P,110520,,133.74,132.1,136,0.002,,,-98.797,0.093,7.798,-0.635,-223.684,0.929,-1
,SPX 11R1440,Jun 1440 Puts,110324,16:00:00,1440,P,110617,,136.16,134.8,138.7,0.004,,,-93.387,0.274,52.278,-3.188,-323.816,0.889,-1
,SPX 11C1445D24,MarW4 1445 Calls,,,1445,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1445D31,AprW1 1445 Calls,,,1445,C,110331,,0,,,,,,0.003,0,0.026,-0.016,0.001,0,
,SPX 11D1445,Apr 1445 Calls,110324,16:00:00,1445,C,110415,,0,,0.1,,40,2061,0.026,0.003,0.304,-0.066,0.019,0.008,-1
,SPX 11E1445,May 1445 Calls,110324,16:00:00,1445,C,110520,0.12,0.37,0.15,0.65,0.081,6,15,2.504,0.134,22.286,-2.358,3.442,0.064,0.35
,SPX 11O1445D24,MarW4 1445 Puts,,,1445,P,110324,,135.36,,,,,,-99.996,0,0,-0.497,-3.956,1,
,SPX 11P1445D31,AprW1 1445 Puts,,,1445,P,110331,,135.81,,,,,,-99.961,0,0.026,-0.47,-31.649,1,
,SPX 11P1445,Apr 1445 Puts,110324,16:00:00,1445,P,110415,,136.67,134.5,138.4,-0.002,,,-99.901,0,0,-0.331,-87.038,0.992,-1
,SPX 11Q1445,May 1445 Puts,110324,16:00:00,1445,P,110520,,138.71,137,140.9,0.002,,,-99.152,0.064,5.019,-0.402,-224.865,0.936,-1
,SPX 11C1450D24,MarW4 1450 Calls,,,1450,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1450D31,AprW1 1450 Calls,,,1450,C,110331,,0,,,,,,0.002,0,0.015,-0.009,0,0,
,SPX 11D1450,Apr 1450 Calls,110324,16:00:00,1450,C,110415,,0,,0.05,,304,13089,0.016,0.002,0.191,-0.041,0.011,0.006,-1
,SPX 11E1450,May 1450 Calls,110324,16:00:00,1450,C,110520,0.119,0.27,0.25,0.35,0.111,4503,9655,1.948,0.112,17.808,-1.907,2.647,0.057,0.3
,SPX 11F1450,Jun 1450 Calls,110324,16:00:00,1450,C,110617,0.121,1.14,0.85,1.45,0.009,3000,25807,5.538,0.205,52.774,-3.697,11.337,0.096,1.25
,SPX 11G1450,Jul 1450 Calls,110324,16:00:00,1450,C,110715,0.13,2.25,2.3,3.8,0.351,150,300,8.997,0.261,88.296,-5.888,23.979,0.127,2.8
,SPX 11I1450,Sep 1450 Calls,110324,16:00:00,1450,C,110916,0.144,7.59,8.6,10.5,0.258,,17966,17.592,0.274,192.518,-8.693,78.518,0.176,-1
,SPX 11L1450,Dec 1450 Calls,110324,16:00:00,1450,C,111216,0.154,25.66,19,21.3,-0.214,14,42791,28.627,0.204,349.383,-9.799,214.905,0.22,20.7
,SPX 12C1450,Mar12 1450 Calls,110324,16:00:00,1450,C,120316,0.159,31.65,28.4,32.3,-0.041,,,31.323,0.188,422.628,-9.884,311.405,0.251,-1
,SPX 11O1450D24,MarW4 1450 Puts,,,1450,P,110324,,140.36,,,,,,-99.996,0,0,-0.499,-3.97,1,
,SPX 11P1450D31,AprW1 1450 Puts,,,1450,P,110331,,140.81,,,,,,-99.962,0,0.015,-0.464,-31.759,1,
,SPX 11P1450,Apr 1450 Puts,110324,16:00:00,1450,P,110415,,141.67,139.4,143.3,-0.002,,3,-99.901,0,0,-0.332,-87.339,0.994,-1
,SPX 11Q1450,May 1450 Puts,110324,16:00:00,1450,P,110520,,143.69,142,145.9,0.002,,,-99.394,0.043,3.061,-0.245,-225.909,0.943,-1
,SPX 11R1450,Jun 1450 Puts,110324,16:00:00,1450,P,110617,,145.7,144.3,148.2,0.004,,707,-95.576,0.209,35.658,-1.998,-330.303,0.904,-1
,SPX 11S1450,Jul 1450 Puts,110324,16:00:00,1450,P,110715,,148.52,147.3,151.2,0.005,,,-90.035,0.301,85.341,-4,-425.399,0.873,-1
,SPX 11U1450,Sep 1450 Puts,110324,16:00:00,1450,P,110916,,158.58,157.7,161.6,0.007,,250,-77.277,0.308,211.973,-7.755,-607.557,0.824,-1
,SPX 11X1450,Dec 1450 Puts,110324,16:00:00,1450,P,111216,0.167,174.9,171.8,179.7,0.005,,3811,-66.961,0.245,342.929,-9.365,-847.678,0.78,-1
,SPX 12O1450,Mar12 1450 Puts,110324,16:00:00,1450,P,120316,0.179,189.94,188.9,192.8,0.005,,,-61.141,0.201,438.849,-9.034,-1078.318,0.749,-1
,SPX 11C1455D24,MarW4 1455 Calls,,,1455,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455D31,AprW1 1455 Calls,,,1455,C,110331,,0,,,,,,0.001,0,0.008,-0.005,0,0,
,SPX 11D1455,Apr 1455 Calls,110324,16:00:00,1455,C,110415,,0,,0.05,,,3563,0.01,0.001,0.118,-0.025,0.007,0.005,-1
,SPX 11O1455D24,MarW4 1455 Puts,,,1455,P,110324,,145.36,,,,,,-99.996,0,0,-0.5,-3.984,1,
,SPX 11P1455D31,AprW1 1455 Puts,,,1455,P,110331,,145.81,,,,,,-99.963,0,0.008,-0.462,-31.869,1,
,SPX 11P1455,Apr 1455 Puts,110324,16:00:00,1455,P,110415,,146.67,144.4,148.3,-0.002,,,-99.901,0,0,-0.333,-87.64,0.995,-1
,SPX 11C1460D24,MarW4 1460 Calls,,,1460,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1460D31,AprW1 1460 Calls,,,1460,C,110331,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 11D1460,Apr 1460 Calls,110324,16:00:00,1460,C,110415,,0,,,,,2423,0.006,0.001,0.072,-0.015,0.004,0.004,-1
,SPX 11E1460,May 1460 Calls,110324,16:00:00,1460,C,110520,,0.14,0.05,0.5,,,341,1.122,0.073,10.805,-1.032,1.488,0.046,-1
,SPX 11O1460D24,MarW4 1460 Puts,,,1460,P,110324,,150.36,,,,,,-99.996,0,0,-0.502,-3.997,1,
,SPX 11P1460D31,AprW1 1460 Puts,,,1460,P,110331,,150.81,,,,,,-99.964,0,0.004,-0.461,-31.978,1,
,SPX 11P1460,Apr 1460 Puts,110324,16:00:00,1460,P,110415,,151.67,149.4,153.3,-0.002,,,-99.901,0,0,-0.334,-87.942,0.996,-1
,SPX 11Q1460,May 1460 Puts,110324,16:00:00,1460,P,110520,,153.67,151.9,155.8,0.001,,,-99.642,0.015,0.941,-0.086,-227.73,0.954,-1
,SPX 11C1465D24,MarW4 1465 Calls,,,1465,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465D31,AprW1 1465 Calls,,,1465,C,110331,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11D1465,Apr 1465 Calls,110324,16:00:00,1465,C,110415,,0,,,,,3207,0.003,0,0.043,-0.009,0.002,0.003,-1
,SPX 11O1465D24,MarW4 1465 Puts,,,1465,P,110324,,155.36,,,,,,-99.996,0,0,-0.504,-4.011,1,
,SPX 11P1465D31,AprW1 1465 Puts,,,1465,P,110331,,155.81,,,,,,-99.964,0,0.002,-0.462,-32.088,1,
,SPX 11P1465,Apr 1465 Puts,110324,16:00:00,1465,P,110415,,156.67,154.4,158.3,-0.002,,,-99.901,0,0,-0.335,-88.243,0.997,-1
,SPX 11C1470D24,MarW4 1470 Calls,,,1470,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1470D31,AprW1 1470 Calls,,,1470,C,110331,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11E1470,May 1470 Calls,110324,16:00:00,1470,C,110520,,0.07,0.05,0.45,,6,221,0.6,0.045,6.08,-0.558,0.775,0.037,-1
,SPX 11O1470D24,MarW4 1470 Puts,,,1470,P,110324,,160.36,,,,,,-99.996,0,0,-0.506,-4.025,1,
,SPX 11P1470D31,AprW1 1470 Puts,,,1470,P,110331,,160.81,,,,,,-99.964,0,0.001,-0.463,-32.198,1,
,SPX 11Q1470,May 1470 Puts,110324,16:00:00,1470,P,110520,,163.67,161.8,165.7,0,,,-99.722,0.004,0.211,-0.036,-229.369,0.963,-1
,SPX 11C1475D24,MarW4 1475 Calls,,,1475,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475D31,AprW1 1475 Calls,,,1475,C,110331,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110324,16:00:00,1475,C,110415,,0,,0.05,,2,4919,0.001,0,0.014,-0.003,0.001,0.002,-1
,SPX 11E1475,May 1475 Calls,110324,16:00:00,1475,C,110520,,0.04,0.05,0.15,,,2711,0.425,0.034,4.421,-0.398,0.542,0.033,-1
,SPX 11F1475,Jun 1475 Calls,110324,16:00:00,1475,C,110617,0.122,0.34,0.35,0.8,0.676,,14616,2.109,0.105,22.545,-2.199,4.106,0.065,-1
,SPX 11G1475,Jul 1475 Calls,110324,16:00:00,1475,C,110715,0.127,0.84,1.1,2,0.845,,1,4.234,0.164,46.212,-3.695,10.764,0.092,-1
,SPX 11I1475,Sep 1475 Calls,110324,16:00:00,1475,C,110916,0.139,4.41,5,7,0.361,,1079,11.943,0.229,142.613,-6.53,51.941,0.14,-1
,SPX 11L1475,Dec 1475 Calls,110324,16:00:00,1475,C,111216,0.15,20.14,13,17,-0.255,,16493,24.175,0.193,316.347,-8.364,181.125,0.187,-1
,SPX 12C1475,Mar12 1475 Calls,110324,16:00:00,1475,C,120316,0.154,25.59,21.6,25.5,-0.08,,,27.189,0.181,390.084,-8.681,269.036,0.219,-1
,SPX 11O1475D24,MarW4 1475 Puts,,,1475,P,110324,,165.36,,,,,,-99.996,0,0,-0.507,-4.038,1,
,SPX 11P1475D31,AprW1 1475 Puts,,,1475,P,110331,,165.81,,,,,,-99.964,0,0.001,-0.464,-32.307,1,
,SPX 11P1475,Apr 1475 Puts,110324,16:00:00,1475,P,110415,,166.67,164.4,168.3,-0.002,,,-99.901,0,0,-0.338,-88.845,0.998,-1
,SPX 11Q1475,May 1475 Puts,110324,16:00:00,1475,P,110520,,168.67,166.8,170.7,0,,,-99.735,0.002,0.087,-0.028,-230.162,0.967,-1
,SPX 11R1475,Jun 1475 Puts,110324,16:00:00,1475,P,110617,,170.2,168.6,172.5,0.002,,50,-98.661,0.076,9.545,-0.295,-341.644,0.935,-1
,SPX 11S1475,Jul 1475 Puts,110324,16:00:00,1475,P,110715,,172.08,170.7,174.6,0.003,,,-95.465,0.183,40.449,-1.445,-446.915,0.908,-1
,SPX 11U1475,Sep 1475 Puts,110324,16:00:00,1475,P,110916,,179.52,179,182.9,0.008,,41,-83.867,0.276,160.924,-5.256,-648.687,0.86,-1
,SPX 11X1475,Dec 1475 Puts,110324,16:00:00,1475,P,111216,,193.65,191.1,199,0.007,,500,-72.395,0.239,303.771,-7.478,-904.086,0.813,-1
,SPX 12O1475,Mar12 1475 Puts,110324,16:00:00,1475,P,120316,,207.53,207,210.9,0.007,,,-65.654,0.201,408.855,-7.74,-1144.952,0.781,-1
,SPX 11C1480D24,MarW4 1480 Calls,,,1480,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480D31,AprW1 1480 Calls,,,1480,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110324,16:00:00,1480,C,110415,,0,,,,,4,0.001,0,0.008,-0.002,0,0.001,-1
,SPX 11E1480,May 1480 Calls,110324,16:00:00,1480,C,110520,,0.03,,0.4,,,86,0.295,0.025,3.142,-0.277,0.371,0.03,-1
,SPX 11O1480D24,MarW4 1480 Puts,,,1480,P,110324,,170.36,,,,,,-99.996,0,0,-0.509,-4.052,1,
,SPX 11P1480D31,AprW1 1480 Puts,,,1480,P,110331,,170.81,,,,,,-99.964,0,0,-0.465,-32.417,1,
,SPX 11P1480,Apr 1480 Puts,110324,16:00:00,1480,P,110415,,171.67,169.4,173.3,-0.002,,,-99.901,0,0,-0.339,-89.146,0.999,-1
,SPX 11Q1480,May 1480 Puts,110324,16:00:00,1480,P,110520,,173.67,171.7,175.6,0,,,-99.741,0.001,0.032,-0.025,-230.947,0.97,-1
,SPX 11C1485D24,MarW4 1485 Calls,,,1485,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485D31,AprW1 1485 Calls,,,1485,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110324,16:00:00,1485,C,110415,,0,,0.05,,,,0,0,0.004,-0.001,0,0.001,-1
,SPX 11O1485D24,MarW4 1485 Puts,,,1485,P,110324,,175.36,,,,,,-99.996,0,0,-0.511,-4.066,1,
,SPX 11P1485D31,AprW1 1485 Puts,,,1485,P,110331,,175.81,,,,,,-99.964,0,0,-0.467,-32.526,1,
,SPX 11P1485,Apr 1485 Puts,110324,16:00:00,1485,P,110415,,176.67,174.4,178.3,-0.002,,,-99.901,0,0,-0.34,-89.447,0.999,-1
,SPX 11C1490D24,MarW4 1490 Calls,,,1490,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490D31,AprW1 1490 Calls,,,1490,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110324,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0.002,0,0,0.001,-1
,SPX 11E1490,May 1490 Calls,110324,16:00:00,1490,C,110520,,0.01,,0.35,,,1760,0.132,0.013,1.474,-0.124,0.161,0.023,-1
,SPX 11O1490D24,MarW4 1490 Puts,,,1490,P,110324,,180.36,,,,,,-99.996,0,0,-0.512,-4.079,1,
,SPX 11P1490D31,AprW1 1490 Puts,,,1490,P,110331,,180.81,,,,,,-99.964,0,0,-0.468,-32.636,1,
,SPX 11P1490,Apr 1490 Puts,110324,16:00:00,1490,P,110415,,181.67,179.4,183.3,-0.002,,,-99.901,0,0,-0.341,-89.749,0.999,-1
,SPX 11Q1490,May 1490 Puts,110324,16:00:00,1490,P,110520,,183.67,181.7,185.6,0,,,-99.744,0,0.003,-0.023,-232.509,0.977,-1
,SPX 11C1495D24,MarW4 1495 Calls,,,1495,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495D31,AprW1 1495 Calls,,,1495,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,,,1495,C,110415,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 11O1495D24,MarW4 1495 Puts,,,1495,P,110324,,185.36,,,,,,-99.996,0,0,-0.514,-4.093,1,
,SPX 11P1495D31,AprW1 1495 Puts,,,1495,P,110331,,185.81,,,,,,-99.964,0,0,-0.47,-32.745,1,
,SPX 11P1495,Apr 1495 Puts,110324,16:00:00,1495,P,110415,,186.67,184.4,188.3,-0.002,,,-99.901,0,0,-0.342,-90.05,0.999,-1
,SPX 11C1500D24,MarW4 1500 Calls,,,1500,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500D31,AprW1 1500 Calls,,,1500,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110324,16:00:00,1500,C,110415,,0,,0.05,,25,4150,0,0,0.001,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110324,16:00:00,1500,C,110520,,0,0.05,0.2,,,1029,0.053,0.006,0.62,-0.05,0.063,0.018,-1
,SPX 11F1500,Jun 1500 Calls,110324,16:00:00,1500,C,110617,,0.07,0.1,0.55,,75,82473,0.586,0.039,6.995,-0.416,1.079,0.042,0.15
,SPX 11G1500,Jul 1500 Calls,110324,16:00:00,1500,C,110715,0.124,0.24,0.5,1,2.125,,2,1.568,0.082,18.952,-2.16,3.778,0.066,-1
,SPX 11I1500,Sep 1500 Calls,110324,16:00:00,1500,C,110916,0.132,2.35,2.75,4,0.43,100,12017,7.475,0.176,97.031,-4.424,31.595,0.11,3
,SPX 11L1500,Dec 1500 Calls,110324,16:00:00,1500,C,111216,0.145,15.58,9,11.8,-0.332,,88810,20.087,0.178,281.045,-6.719,150.159,0.157,-1
,SPX 12C1500,Mar12 1500 Calls,110324,16:00:00,1500,C,120316,0.15,20.42,16.4,19.5,-0.121,,2,23.293,0.172,354.437,-7.528,229.258,0.19,-1
,SPX 11O1500D24,MarW4 1500 Puts,,,1500,P,110324,,190.36,,,,,,-99.996,0,0,-0.516,-4.107,1,
,SPX 11P1500D31,AprW1 1500 Puts,,,1500,P,110331,,190.81,,,,,,-99.964,0,0,-0.471,-32.855,1,
,SPX 11P1500,Apr 1500 Puts,110324,16:00:00,1500,P,110415,,191.67,189.4,193.3,-0.002,,1171,-99.901,0,0,-0.343,-90.351,1,-1
,SPX 11Q1500,May 1500 Puts,110324,16:00:00,1500,P,110520,,193.67,191.7,195.6,0,,1000,-99.744,0,0,-0.023,-234.07,0.982,-1
,SPX 11R1500,Jun 1500 Puts,110324,16:00:00,1500,P,110617,,195.11,193.3,197.2,0.001,75,61461,-99.511,0.013,1.207,0.176,-348.836,0.958,198.3
,SPX 11S1500,Jul 1500 Puts,110324,16:00:00,1500,P,110715,,196.54,194.9,198.8,0.002,,,-98.283,0.079,13.494,-0.088,-461.263,0.934,-1
,SPX 11U1500,Sep 1500 Puts,110324,16:00:00,1500,P,110916,,201.81,201.6,205.5,0.009,,2997,-89.393,0.224,111.505,-3.05,-684.073,0.89,-1
,SPX 11X1500,Dec 1500 Puts,110324,16:00:00,1500,P,111216,,213.58,211.9,219.8,0.011,,5371,-77.534,0.226,260.713,-5.832,-957.763,0.843,-1
,SPX 12O1500,Mar12 1500 Puts,110324,16:00:00,1500,P,120316,,226.11,226.1,230,0.009,,,-70.045,0.197,374.673,-6.568,-1210.174,0.81,-1
,SPX 11C1510D24,MarW4 1510 Calls,,,1510,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510D31,AprW1 1510 Calls,,,1510,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110324,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,0,-1
,SPX 11O1510D24,MarW4 1510 Puts,,,1510,P,110324,,200.36,,,,,,-99.996,0,0,-0.519,-4.134,1,
,SPX 11P1510D31,AprW1 1510 Puts,,,1510,P,110331,,200.81,,,,,,-99.964,0,0,-0.475,-33.074,1,
,SPX 11P1510,Apr 1510 Puts,110324,16:00:00,1510,P,110415,,201.67,199.4,203.3,-0.002,,,-99.901,0,0,-0.346,-90.953,1,-1
,SPX 11C1515D24,MarW4 1515 Calls,,,1515,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515D31,AprW1 1515 Calls,,,1515,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110324,16:00:00,1515,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11O1515D24,MarW4 1515 Puts,,,1515,P,110324,,205.36,,,,,,-99.996,0,0,-0.521,-4.148,1,
,SPX 11P1515D31,AprW1 1515 Puts,,,1515,P,110331,,205.81,,,,,,-99.964,0,0,-0.476,-33.183,1,
,SPX 11P1515,Apr 1515 Puts,110324,16:00:00,1515,P,110415,,206.67,204.4,208.3,-0.002,,,-99.901,0,0,-0.347,-91.254,1,-1
,SPX 11C1520D24,MarW4 1520 Calls,,,1520,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520D31,AprW1 1520 Calls,,,1520,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110324,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11O1520D24,MarW4 1520 Puts,,,1520,P,110324,,210.36,,,,,,-99.996,0,0,-0.523,-4.162,1,
,SPX 11P1520D31,AprW1 1520 Puts,,,1520,P,110331,,210.81,,,,,,-99.964,0,0,-0.478,-33.293,1,
,SPX 11P1520,Apr 1520 Puts,110324,16:00:00,1520,P,110415,,211.67,209.4,213.3,-0.002,,,-99.901,0,0,-0.348,-91.556,1,-1
,SPX 11C1525D24,MarW4 1525 Calls,,,1525,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525D31,AprW1 1525 Calls,,,1525,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525,Apr 1525 Calls,110324,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110324,16:00:00,1525,C,110520,,0,,,,,1,0.003,0,0.04,-0.003,0.003,0.01,-1
,SPX 11F1525,Jun 1525 Calls,110324,16:00:00,1525,C,110617,0.137,0.01,0.1,0.45,,,5010,0.107,0.01,1.419,-1.318,0.185,0.027,-1
,SPX 11I1525,Sep 1525 Calls,110324,16:00:00,1525,C,110916,0.131,1.13,1.6,2.55,0.832,100,1250,4.242,0.123,59.666,-3.146,17.383,0.086,2
,SPX 11L1525,Dec 1525 Calls,110324,16:00:00,1525,C,111216,0.143,11.86,6.2,8.8,-0.368,,1027,16.413,0.159,244.86,-5.525,122.38,0.131,-1
,SPX 11O1525D24,MarW4 1525 Puts,,,1525,P,110324,,215.36,,,,,,-99.996,0,0,-0.524,-4.175,1,
,SPX 11P1525D31,AprW1 1525 Puts,,,1525,P,110331,,215.81,,,,,,-99.964,0,0,-0.479,-33.402,1,
,SPX 11P1525,Apr 1525 Puts,110324,16:00:00,1525,P,110415,,216.67,214.4,218.3,-0.001,,,-99.901,0,0,-0.349,-91.857,1,-1
,SPX 11Q1525,May 1525 Puts,110324,16:00:00,1525,P,110520,,218.67,216.6,220.5,-0.001,,,-99.744,0,0,-0.024,-237.971,0.99,-1
,SPX 11R1525,Jun 1525 Puts,110324,16:00:00,1525,P,110617,,220.1,218.2,222.1,0,,,-99.615,0.001,0.045,0.235,-354.801,0.973,-1
,SPX 11U1525,Sep 1525 Puts,110324,16:00:00,1525,P,110916,,225.17,225,228.9,0.008,,111,-93.599,0.163,68.876,-1.303,-713.075,0.914,-1
,SPX 11X1525,Dec 1525 Puts,110324,16:00:00,1525,P,111216,,234.58,233.6,241.5,0.013,,,-82.241,0.208,215.805,-4.233,-1007.807,0.869,-1
,SPX 11O1550D24,MarW4 1550 Puts,,,1550,P,110324,,240.36,,,,,,-99.996,0,0,-0.533,-4.244,1,
,SPX 11P1550D31,AprW1 1550 Puts,,,1550,P,110331,,240.81,,,,,,-99.964,0,0,-0.487,-33.95,1,
,SPX 11P1550,Apr 1550 Puts,110324,16:00:00,1550,P,110415,,241.67,239.4,243.3,-0.001,,,-99.901,0,0,-0.355,-93.363,1,-1
,SPX 11Q1550,May 1550 Puts,110324,16:00:00,1550,P,110520,,243.67,241.5,245.4,-0.001,,,-99.744,0,0,-0.024,-241.872,0.995,-1
,SPX 11R1550,Jun 1550 Puts,110324,16:00:00,1550,P,110617,,245.09,243.1,247,0,,3,-99.618,0,0,0.24,-360.622,0.983,-1
,SPX 11S1550,Jul 1550 Puts,110324,16:00:00,1550,P,110715,,246.37,244.4,248.3,0,,,-99.475,0.003,0.244,0.497,-479.253,0.968,-1
,SPX 11U1550,Sep 1550 Puts,110324,16:00:00,1550,P,110916,,249.29,249.1,253,0.007,,206,-96.432,0.104,36.779,-0.091,-735.985,0.934,-1
,SPX 11X1550,Dec 1550 Puts,110324,16:00:00,1550,P,111216,,256.54,256.2,264.1,0.014,,12,-86.408,0.183,171.371,-2.748,-1053.503,0.892,-1
,SPX 12O1550,Mar12 1550 Puts,110324,16:00:00,1550,P,120316,,266.01,268.2,272.1,0.016,,,-78.124,0.178,297.701,-4.178,-1333.713,0.859,-1
,SPX 11O1575D24,MarW4 1575 Puts,,,1575,P,110324,,265.36,,,,,,-99.996,0,0,-0.542,-4.312,1,
,SPX 11P1575D31,AprW1 1575 Puts,,,1575,P,110331,,265.81,,,,,,-99.964,0,0,-0.495,-34.497,1,
,SPX 11Q1575,May 1575 Puts,110324,16:00:00,1575,P,110520,,268.67,266.5,270.4,-0.001,,,-99.744,0,0,-0.025,-245.774,0.998,-1
