Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1310,Jun 1310 Puts,120611,16:00:00,1310,P,120615,0.199,11.56,10.3,12.8,-0.003,7611,40650,-43.129,1.453,54.6,-145.413,-7.503,0.519,11.2
,SPX 12R1310D22,JunW4 1310 Puts,120611,16:00:00,1310,P,120622,0.227,22.49,22.4,22.8,-0.003,47,24,-41.19,0.704,94.581,-91.356,-22.465,0.516,18.8
,SPX 12S1310D6,JulW1 1310 Puts,120611,16:00:00,1310,P,120706,0.212,31.07,29.9,32.7,0,122,99,-39.562,0.5,139.114,-57.349,-49.113,0.517,26.6
,SPX 12S1310D13,JulW2 1310 Puts,,,1310,P,120713,,34.05,,,,,,-39.449,0.468,156.663,-49.202,-62.593,0.518,
,SPX 12S1310,Jul 1310 Puts,120611,16:00:00,1310,P,120720,0.207,37.08,35.8,38.8,0.006,74,44174,-39.074,0.435,170.254,-45.498,-74.206,0.518,37
,SPX 12T1310,Aug 1310 Puts,120611,16:00:00,1310,P,120817,0.209,49.43,48,51.3,0.004,,1037,-37.507,0.331,222.802,-34.763,-129.108,0.521,-1
,SPX 12U1310,Sep 1310 Puts,120611,16:00:00,1310,P,120921,0.21,62.15,60.5,64.2,0.001,3231,11567,-36.464,0.265,274.356,-28.2,-199.148,0.524,59
,SPX 12F1315,Jun 1315 Calls,120611,16:00:00,1315,C,120615,0.211,8.57,7.6,9.9,0.016,525,35727,48.768,1.824,53.466,-150.971,5.889,0.408,8
,SPX 12F1315D22,JunW4 1315 Calls,120611,16:00:00,1315,C,120622,0.241,19.36,19.2,19.6,0.009,16,57,55.09,0.824,94.124,-96.482,19.151,0.441,22.25
,SPX 12G1315D6,JulW1 1315 Calls,,,1315,C,120706,,26.51,,,,,,56.659,0.596,138.732,-58.556,41.865,0.454,
,SPX 12G1315D13,JulW2 1315 Calls,,,1315,C,120713,,29.25,,,,,,57.703,0.56,156.301,-50.614,53.158,0.457,
,SPX 12G1315,Jul 1315 Calls,120611,16:00:00,1315,C,120720,0.213,31.32,30.9,33.5,0.028,122,1303,60.428,0.594,169.902,-46.826,62.793,0.458,32.25
,SPX 12H1315,Aug 1315 Calls,120611,16:00:00,1315,C,120817,0.211,41.92,40.6,43.4,0.002,20,725,57.205,0.388,222.565,-35.332,107.538,0.461,42.3
,SPX 12I1315,Sep 1315 Calls,120611,16:00:00,1315,C,120921,0.215,52.39,51.1,54.2,0.007,10775,11332,59.608,0.318,274.202,-29.093,162.328,0.461,55
,SPX 12R1315,Jun 1315 Puts,120611,16:00:00,1315,P,120615,0.192,13.94,12.5,15.3,0,2494,32222,-50.749,1.598,53.226,-136.019,-8.617,0.592,14.7
,SPX 12R1315D22,JunW4 1315 Puts,120611,16:00:00,1315,P,120622,0.222,24.72,24.6,25.1,-0.001,52,3,-44.82,0.752,94.022,-88.777,-24.177,0.559,21.5
,SPX 12S1315D6,JulW1 1315 Puts,,,1315,P,120706,,33.23,,,,,,-42.135,0.531,138.673,-56.101,-51.853,0.546,
,SPX 12S1315D13,JulW2 1315 Puts,,,1315,P,120713,,36.21,,,,,,-41.848,0.494,156.233,-48.223,-65.794,0.543,
,SPX 12S1315,Jul 1315 Puts,120611,16:00:00,1315,P,120720,0.203,39.22,37.8,40.9,0.001,3033,6263,-41.303,0.458,169.86,-44.331,-77.705,0.542,37.3
,SPX 12T1315,Aug 1315 Puts,120611,16:00:00,1315,P,120817,0.206,51.53,50,53.4,0.003,,104,-39.197,0.346,222.525,-34.245,-133.755,0.539,-1
,SPX 12U1315,Sep 1315 Puts,120611,16:00:00,1315,P,120921,0.208,64.24,62.6,66.3,0,11897,11093,-37.814,0.276,274.165,-27.848,-204.885,0.539,60
,SPX 12F1320,Jun 1320 Calls,120611,16:00:00,1320,C,120615,0.201,6.4,5.5,7,-0.022,3857,27789,39.7,1.807,50.583,-133.933,4.903,0.338,6.5
,SPX 12F1320D22,JunW4 1320 Calls,120611,16:00:00,1320,C,120622,0.235,16.8,16.6,17,0.005,237,67,50.918,0.855,92.87,-92.883,17.669,0.4,18.6
,SPX 12G1320D6,JulW1 1320 Calls,120611,16:00:00,1320,C,120706,0.215,23.86,22.7,25.3,0.009,150,23,53.644,0.617,137.697,-57.595,39.519,0.425,25.75
,SPX 12G1320D13,JulW2 1320 Calls,,,1320,C,120713,,26.56,,,,,,54.872,0.58,155.326,-49.503,50.466,0.431,
,SPX 12G1320,Jul 1320 Calls,120611,16:00:00,1320,C,120720,0.209,28.5,28.1,30.6,0.028,328,2722,57.425,0.615,168.954,-45.641,59.812,0.435,28.35
,SPX 12H1320,Aug 1320 Calls,120611,16:00:00,1320,C,120817,0.208,39.28,37.8,40.6,-0.003,22,789,55.255,0.397,221.901,-34.713,103.853,0.443,38.4
,SPX 12I1320,Sep 1320 Calls,120611,16:00:00,1320,C,120921,0.213,49.66,48.3,51.3,0.009,4151,6004,58.011,0.325,273.706,-28.765,157.966,0.446,56
,SPX 12R1320,Jun 1320 Puts,120611,16:00:00,1320,P,120615,0.184,16.73,15.2,18.2,-0.001,2191,43513,-58.965,1.7,49.683,-120.385,-9.77,0.662,17.2
,SPX 12R1320D22,JunW4 1320 Puts,120611,16:00:00,1320,P,120622,0.217,27.14,27,27.5,-0.002,470,1162,-48.669,0.798,92.539,-85.284,-25.946,0.6,23.7
,SPX 12S1320D6,JulW1 1320 Puts,120611,16:00:00,1320,P,120706,0.207,35.52,34.4,37.3,0.008,53,12,-44.85,0.562,137.515,-55.101,-54.677,0.575,35.1
,SPX 12S1320D13,JulW2 1320 Puts,,,1320,P,120713,,38.49,,,,,,-44.366,0.52,155.13,-47.03,-69.085,0.569,
,SPX 12S1320,Jul 1320 Puts,120611,16:00:00,1320,P,120720,0.198,41.49,40,43.1,-0.004,231,7114,-43.636,0.481,168.848,-43.106,-81.299,0.565,36.75
,SPX 12T1320,Aug 1320 Puts,120611,16:00:00,1320,P,120817,0.202,53.72,52.2,55.6,-0.001,7,49,-40.953,0.361,221.785,-33.487,-138.508,0.557,49.25
,SPX 12U1320,Sep 1320 Puts,120611,16:00:00,1320,P,120921,0.207,66.4,64.7,68.5,0.003,4608,8791,-39.209,0.286,273.608,-27.594,-210.797,0.554,67
,SPX 12F1325,Jun 1325 Calls,120611,16:00:00,1325,C,120615,0.203,4.67,4.2,5.5,0.041,9113,63261,31.044,1.673,46.12,-122.986,3.959,0.273,5
,SPX 12F1325D22,JunW4 1325 Calls,120611,16:00:00,1325,C,120622,0.23,14.44,14.3,14.6,0.004,422,2109,46.632,0.876,90.78,-88.771,16.158,0.359,15.5
,SPX 12G1325D6,JulW1 1325 Calls,120611,16:00:00,1325,C,120706,0.213,21.37,20.3,22.6,0.015,18,1060,50.543,0.636,135.976,-56.259,37.119,0.397,26.5
,SPX 12G1325D13,JulW2 1325 Calls,120611,16:00:00,1325,C,120713,0.207,24.01,23.1,25.1,0.012,10,80,51.961,0.597,153.708,-48.713,47.709,0.406,28.2
,SPX 12G1325,Jul 1325 Calls,120611,16:00:00,1325,C,120720,0.207,25.84,25.6,28,0.041,4904,29617,54.335,0.633,167.373,-44.904,56.745,0.412,29
,SPX 12H1325,Aug 1325 Calls,120611,16:00:00,1325,C,120817,0.206,36.74,35.2,37.9,-0.003,924,24815,53.272,0.405,220.8,-34.204,100.107,0.425,38.1
,SPX 12I1325,Sep 1325 Calls,120611,16:00:00,1325,C,120921,0.21,47.01,45.5,48.6,0.003,3091,21919,56.385,0.332,272.856,-28.27,153.523,0.432,49
,SPX 12K1325,Nov 1325 Calls,120611,16:00:00,1325,C,121116,0.216,52.91,59.6,63.2,0.16,,750,54.656,0.258,338.617,-23.409,235.231,0.436,-1
,SPX 12L1325,Dec 1325 Calls,120611,16:00:00,1325,C,121221,0.219,68.85,67.1,71,0.005,131,28408,60.431,0.217,374.703,-21.527,289.07,0.438,72
,SPX 13C1325,Mar13 1325 Calls,120611,16:00:00,1325,C,130315,0.226,85.91,82.9,88.6,0,250,10020,61.161,0.166,447.289,-18.573,409.889,0.439,89.5
,SPX 12R1325,Jun 1325 Puts,120611,16:00:00,1325,P,120615,,19.92,18.3,21.4,0.001,7118,70832,-67.482,1.727,43.901,-99.722,-10.915,0.727,21.5
,SPX 12R1325D22,JunW4 1325 Puts,120611,16:00:00,1325,P,120622,0.214,29.76,29.6,30.2,0.005,342,165,-52.724,0.84,90.054,-81.723,-27.761,0.641,30.1
,SPX 12S1325D6,JulW1 1325 Puts,120611,16:00:00,1325,P,120706,0.2,37.95,36.6,39.8,-0.004,1,,-47.707,0.592,135.581,-52.409,-57.578,0.603,29.5
,SPX 12S1325D13,JulW2 1325 Puts,120611,16:00:00,1325,P,120713,0.195,40.9,39.7,43,0.001,204,1,-47,0.545,153.302,-45.62,-72.459,0.594,32.5
,SPX 12S1325,Jul 1325 Puts,120611,16:00:00,1325,P,120720,0.196,43.87,42.3,45.5,0,1717,32189,-46.068,0.503,167.173,-42.161,-84.978,0.588,43
,SPX 12T1325,Aug 1325 Puts,120611,16:00:00,1325,P,120817,0.201,56,54.5,58,0.003,616,5126,-42.775,0.375,220.553,-32.994,-143.364,0.575,55
,SPX 12U1325,Sep 1325 Puts,120611,16:00:00,1325,P,120921,0.202,68.63,66.9,70,-0.005,3069,34339,-40.649,0.296,272.664,-26.822,-216.82,0.568,64.4
,SPX 12W1325,Nov 1325 Puts,120611,16:00:00,1325,P,121116,0.212,87.32,85,89.7,0,,450,-38.709,0.227,339.339,-22.563,-335.373,0.564,-1
,SPX 12X1325,Dec 1325 Puts,120611,16:00:00,1325,P,121221,0.215,97.08,94.7,99.8,0,577,44516,-37.965,0.203,374.631,-20.562,-410.529,0.562,94.2
,SPX 13O1325,Mar13 1325 Puts,120611,16:00:00,1325,P,130315,0.226,120.41,117,124.3,0.002,,4822,-36.52,0.159,447.289,-17.808,-592.895,0.561,-1
,SPX 12F1330,Jun 1330 Calls,120611,16:00:00,1330,C,120615,0.197,3.35,2.55,4.2,0.009,5360,33769,23.326,1.445,40.543,-102.142,3.108,0.216,3.5
,SPX 12F1330D22,JunW4 1330 Calls,120611,16:00:00,1330,C,120622,0.226,12.3,12.1,12.5,0.009,55,137,42.285,0.886,87.838,-84.405,14.636,0.32,14.7
,SPX 12G1330D6,JulW1 1330 Calls,120611,16:00:00,1330,C,120706,0.208,19.03,18,20.3,0.004,75,74,47.372,0.65,133.543,-53.835,34.682,0.37,18.4
,SPX 12G1330D13,JulW2 1330 Calls,,,1330,C,120713,,21.61,,,,,,48.985,0.61,151.418,-46.765,44.904,0.382,
,SPX 12G1330,Jul 1330 Calls,120611,16:00:00,1330,C,120720,0.203,23.33,23.1,25.5,0.04,363,4630,51.176,0.648,165.127,-43.378,53.609,0.389,23.75
,SPX 12H1330,Aug 1330 Calls,120611,16:00:00,1330,C,120817,0.203,34.29,32.6,35.2,-0.012,447,662,51.259,0.412,219.248,-33.377,96.309,0.408,33.45
,SPX 12I1330,Sep 1330 Calls,120611,16:00:00,1330,C,120921,0.208,44.44,42.9,45.9,0.005,2133,1,54.732,0.338,271.643,-27.95,149.006,0.418,50
,SPX 12R1330,Jun 1330 Puts,120611,16:00:00,1330,P,120615,,23.54,21.9,25.1,0.001,2061,32790,-75.869,1.673,36.171,-75.957,-11.992,0.784,25
,SPX 12R1330D22,JunW4 1330 Puts,120611,16:00:00,1330,P,120622,0.21,32.58,31.4,34.3,0.008,,3,-56.963,0.878,86.506,-77.101,-29.606,0.68,-1
,SPX 12S1330D6,JulW1 1330 Puts,120611,16:00:00,1330,P,120706,0.195,40.52,38.2,42.5,-0.004,,1,-50.702,0.623,132.814,-50.088,-60.546,0.63,-1
,SPX 12S1330D13,JulW2 1330 Puts,,,1330,P,120713,,43.45,,,,,,-49.748,0.57,150.702,-43.99,-75.906,0.618,
,SPX 12S1330,Jul 1330 Puts,120611,16:00:00,1330,P,120720,0.192,46.37,44.8,48,-0.002,217,5370,-48.6,0.524,164.793,-40.707,-88.737,0.611,43.95
,SPX 12T1330,Aug 1330 Puts,120611,16:00:00,1330,P,120817,0.198,58.37,56.8,60.4,0.004,,745,-44.661,0.39,218.801,-32.258,-148.317,0.592,-1
,SPX 12U1330,Sep 1330 Puts,120611,16:00:00,1330,P,120921,0.202,70.93,69.2,73.1,0.004,2135,,-42.133,0.306,271.315,-26.699,-222.949,0.582,72.5
,SPX 12F1335,Jun 1335 Calls,120611,16:00:00,1335,C,120615,0.199,2.38,1.9,3.1,0.046,2230,22663,16.896,1.169,34.501,-86.651,2.385,0.166,2.25
,SPX 12F1335D22,JunW4 1335 Calls,120611,16:00:00,1335,C,120622,0.221,10.37,10.1,10.5,0.002,25,73,37.936,0.883,84.061,-78.756,13.122,0.284,12.2
,SPX 12G1335D6,JulW1 1335 Calls,,,1335,C,120706,,16.85,,,,,,44.152,0.661,130.385,-51.585,32.222,0.343,
,SPX 12G1335D13,JulW2 1335 Calls,,,1335,C,120713,,19.35,,,,,,45.96,0.621,148.442,-45.143,42.065,0.358,
,SPX 12G1335,Jul 1335 Calls,120611,16:00:00,1335,C,120720,0.201,20.98,20.8,23,0.052,1,996,47.968,0.658,162.196,-42.315,50.424,0.367,25.6
,SPX 12H1335,Aug 1335 Calls,120611,16:00:00,1335,C,120817,0.2,31.95,30.1,32.6,-0.019,,12,49.223,0.417,217.238,-32.572,92.47,0.39,-1
,SPX 12I1335,Sep 1335 Calls,120611,16:00:00,1335,C,120921,0.207,41.96,40.3,43.2,0.006,350,,53.056,0.344,270.055,-27.531,144.423,0.404,51.2
,SPX 12R1335,Jun 1335 Puts,120611,16:00:00,1335,P,120615,,27.56,25.7,29,-0.006,512,19255,-83.63,1.464,27.252,-52.039,-12.937,0.834,28.35
,SPX 12R1335D22,JunW4 1335 Puts,120611,16:00:00,1335,P,120622,0.199,35.61,34.5,37.3,-0.005,1,57,-61.353,0.908,81.868,-68.72,-31.463,0.716,26.1
,SPX 12S1335D6,JulW1 1335 Puts,,,1335,P,120706,,43.25,,,,,,-53.832,0.651,129.167,-48.039,-63.569,0.657,
,SPX 12S1335D13,JulW2 1335 Puts,,,1335,P,120713,,46.13,,,,,,-52.604,0.593,147.288,-42.142,-79.415,0.642,
,SPX 12S1335,Jul 1335 Puts,120611,16:00:00,1335,P,120720,0.19,49,47.3,50.7,0.001,195,16,-51.226,0.545,161.671,-39.433,-92.563,0.633,49.9
,SPX 12T1335,Aug 1335 Puts,120611,16:00:00,1335,P,120817,0.195,60.83,59.2,62.8,0.003,,5,-46.613,0.405,216.503,-31.448,-153.361,0.61,-1
,SPX 12U1335,Sep 1335 Puts,120611,16:00:00,1335,P,120921,0.197,73.31,71.5,75.5,-0.005,100,,-43.663,0.317,269.542,-25.843,-229.181,0.596,61.6
,SPX 12F1340,Jun 1340 Calls,120611,16:00:00,1340,C,120615,0.197,1.69,1.4,2,0.006,1557,31626,11.865,0.89,28.626,-68.325,1.805,0.125,1.7
,SPX 12F1340D22,JunW4 1340 Calls,120611,16:00:00,1340,C,120622,0.218,8.66,8.4,8.7,-0.002,1117,22,33.649,0.867,79.507,-73.013,11.639,0.249,10.4
,SPX 12G1340D6,JulW1 1340 Calls,120611,16:00:00,1340,C,120706,0.202,14.83,13.9,15.8,0.007,10,44,40.905,0.666,126.504,-49.551,29.758,0.317,16.6
,SPX 12G1340D13,JulW2 1340 Calls,,,1340,C,120713,,17.25,,,,,,42.904,0.627,144.775,-43.361,39.21,0.334,
,SPX 12G1340,Jul 1340 Calls,120611,16:00:00,1340,C,120720,0.196,18.78,18.5,20.7,0.044,1270,3602,44.734,0.663,158.576,-40.325,47.212,0.345,19.7
,SPX 12H1340,Aug 1340 Calls,120611,16:00:00,1340,C,120817,0.197,29.71,27.6,30.1,-0.029,,1705,47.168,0.422,214.765,-31.706,88.6,0.373,-1
,SPX 12I1340,Sep 1340 Calls,120611,16:00:00,1340,C,120921,0.203,39.56,37.8,40.7,-0.007,1550,5079,51.358,0.35,268.086,-26.799,139.782,0.39,40
,SPX 12R1340,Jun 1340 Puts,120611,16:00:00,1340,P,120615,,31.92,30,33.3,-0.023,505,24037,-90.056,1.148,18.311,-31.176,-13.693,0.875,21.95
,SPX 12R1340D22,JunW4 1340 Puts,120611,16:00:00,1340,P,120622,,38.86,36.6,40.7,-0.005,,47,-65.846,0.927,76.151,-62.763,-33.308,0.751,-1
,SPX 12S1340D6,JulW1 1340 Puts,120611,16:00:00,1340,P,120706,0.188,46.13,44.1,48.3,0.002,,,-57.086,0.678,124.601,-45.414,-66.633,0.683,-1
,SPX 12S1340D13,JulW2 1340 Puts,,,1340,P,120713,,48.95,,,,,,-55.563,0.616,143.027,-40.083,-82.971,0.666,
,SPX 12S1340,Jul 1340 Puts,120611,16:00:00,1340,P,120720,0.186,51.76,50,53.5,-0.001,19,1679,-53.942,0.565,157.775,-37.644,-96.444,0.655,51.3
,SPX 12T1340,Aug 1340 Puts,120611,16:00:00,1340,P,120817,0.191,63.4,61.7,65.4,0.002,,1005,-48.628,0.419,213.631,-30.475,-158.488,0.627,-1
,SPX 12U1340,Sep 1340 Puts,120611,16:00:00,1340,P,120921,0.196,75.76,74,78,0.002,1550,3544,-45.237,0.327,267.326,-25.577,-235.512,0.61,74
,SPX 12F1345,Jun 1345 Calls,120611,16:00:00,1345,C,120615,0.192,1.21,0.65,1.45,-0.132,853,12440,8.325,0.51,23.374,-48.666,1.359,0.091,1.05
,SPX 12F1345D22,JunW4 1345 Calls,120611,16:00:00,1345,C,120622,0.214,7.15,6.9,7.2,-0.003,30,1052,29.489,0.838,74.266,-66.859,10.206,0.217,8.8
,SPX 12G1345D6,JulW1 1345 Calls,,,1345,C,120706,,12.97,,,,,,37.656,0.666,121.918,-46.714,27.307,0.292,
,SPX 12G1345D13,JulW2 1345 Calls,,,1345,C,120713,,15.29,,,,,,39.839,0.63,140.429,-41.428,36.359,0.312,
,SPX 12G1345,Jul 1345 Calls,120611,16:00:00,1345,C,120720,0.194,16.75,16.5,18.6,0.051,206,72,41.499,0.664,154.276,-38.821,43.997,0.324,18.7
,SPX 12H1345,Aug 1345 Calls,120611,16:00:00,1345,C,120817,0.195,27.56,25.4,27.8,-0.035,,500,45.101,0.426,211.829,-30.867,84.712,0.357,-1
,SPX 12I1345,Sep 1345 Calls,120611,16:00:00,1345,C,120921,0.2,37.24,35.4,38.2,-0.012,,,49.642,0.354,265.73,-26.244,135.092,0.376,-1
,SPX 12R1345,Jun 1345 Puts,120611,16:00:00,1345,P,120615,,36.56,34.5,37.7,-0.017,7,10664,-94.765,0.781,10.614,-15.723,-14.236,0.909,32.75
,SPX 12R1345D22,JunW4 1345 Puts,120611,16:00:00,1345,P,120622,,42.33,40.2,44.2,-0.003,,,-70.384,0.945,69.423,-55.31,-35.115,0.783,-1
,SPX 12S1345D6,JulW1 1345 Puts,,,1345,P,120706,,49.17,,,,,,-60.451,0.702,119.096,-42.208,-69.718,0.708,
,SPX 12S1345D13,JulW2 1345 Puts,,,1345,P,120713,,51.92,,,,,,-58.613,0.635,137.898,-37.821,-86.558,0.688,
,SPX 12S1345,Jul 1345 Puts,120611,16:00:00,1345,P,120720,0.182,54.66,52.8,56.4,-0.001,,7,-56.74,0.583,153.082,-35.689,-100.365,0.676,-1
,SPX 12T1345,Aug 1345 Puts,120611,16:00:00,1345,P,120817,0.189,66.06,64.3,68.1,0.002,,,-50.704,0.433,210.165,-29.515,-163.689,0.643,-1
,SPX 12U1345,Sep 1345 Puts,120611,16:00:00,1345,P,120921,0.194,78.29,76.5,80.5,0.003,,,-46.856,0.337,264.649,-25.063,-241.934,0.624,-1
,SPX 12F1350,Jun 1350 Calls,120611,16:00:00,1350,C,120615,0.193,0.87,0.5,0.9,-0.184,18978,163143,6.139,0.393,18.766,-36.569,1.014,0.065,0.85
,SPX 12F1350D22,JunW4 1350 Calls,120611,16:00:00,1350,C,120622,0.21,5.84,5.6,5.9,-0.01,716,1377,25.519,0.796,68.468,-59.944,8.844,0.188,6.3
,SPX 12G1350D6,JulW1 1350 Calls,120611,16:00:00,1350,C,120706,0.196,11.26,10.5,12.1,0.01,4,301,34.431,0.661,116.665,-44.307,24.89,0.269,12.7
,SPX 12G1350D13,JulW2 1350 Calls,120611,16:00:00,1350,C,120713,0.192,13.48,12.6,14.3,0.01,2,37,36.786,0.627,135.428,-39.635,33.531,0.29,16.8
,SPX 12G1350,Jul 1350 Calls,120611,16:00:00,1350,C,120720,0.19,14.87,14.5,16.6,0.045,1793,55772,38.287,0.659,149.323,-36.858,40.804,0.303,15.4
,SPX 12H1350,Aug 1350 Calls,120611,16:00:00,1350,C,120817,0.193,25.52,23.2,25.5,-0.041,326,17338,43.028,0.428,208.433,-29.971,80.817,0.34,26.8
,SPX 12I1350,Sep 1350 Calls,120611,16:00:00,1350,C,120921,0.198,35,33,35.7,-0.013,3619,24658,47.911,0.358,262.983,-25.658,130.363,0.363,38.05
,SPX 12K1350,Nov 1350 Calls,120611,16:00:00,1350,C,121116,0.206,41.21,46.8,50.1,0.176,,3270,48.082,0.278,328.766,-21.87,204.589,0.38,-1
,SPX 12L1350,Dec 1350 Calls,120611,16:00:00,1350,C,121221,0.21,55.9,54.1,57.8,0.004,20,78920,54.833,0.24,368.47,-20.267,260.253,0.387,59.95
,SPX 13C1350,Mar13 1350 Calls,120611,16:00:00,1350,C,130315,0.218,72.94,70.1,75.3,-0.003,,6512,56.916,0.181,443.124,-17.748,378.63,0.396,-1
,SPX 12R1350,Jun 1350 Puts,120611,16:00:00,1350,P,120615,,41.39,39.1,42.3,-0.015,1312,158371,-97.711,0.442,5.076,-6.341,-14.58,0.935,42.1
,SPX 12R1350D22,JunW4 1350 Puts,120611,16:00:00,1350,P,120622,,46.03,43.7,47.8,-0.006,,51,-75.017,0.941,61.833,-47.508,-36.851,0.812,-1
,SPX 12S1350D6,JulW1 1350 Puts,120611,16:00:00,1350,P,120706,0.182,52.38,50.6,54.7,0.005,,2,-63.908,0.721,112.651,-39.698,-72.804,0.731,-1
,SPX 12S1350D13,JulW2 1350 Puts,120611,16:00:00,1350,P,120713,0.179,55.04,53.1,57.5,0.005,,3,-61.739,0.652,131.894,-35.926,-90.155,0.71,-1
,SPX 12S1350,Jul 1350 Puts,120611,16:00:00,1350,P,120720,0.177,57.69,55.8,59.4,-0.004,391,38504,-59.609,0.599,147.582,-33.452,-104.309,0.697,55
,SPX 12T1350,Aug 1350 Puts,120611,16:00:00,1350,P,120817,0.186,68.82,67.1,70.9,0.003,,11420,-52.84,0.446,206.083,-28.575,-168.955,0.66,-1
,SPX 12U1350,Sep 1350 Puts,120611,16:00:00,1350,P,120921,0.19,80.91,79.1,83.2,-0.001,30,39803,-48.518,0.347,261.495,-24.221,-248.443,0.637,74
,SPX 12W1350,Nov 1350 Puts,120611,16:00:00,1350,P,121116,0.203,99.24,96.9,101.9,0.002,,,-44.663,0.26,331.594,-20.995,-373.953,0.62,-1
,SPX 12X1350,Dec 1350 Puts,120611,16:00:00,1350,P,121221,0.205,108.92,106.4,111.8,-0.002,200,66048,-43.245,0.229,368.045,-19.221,-453.197,0.613,101.7
,SPX 13O1350,Mar13 1350 Puts,120611,16:00:00,1350,P,130315,0.218,132.19,128.6,136.3,-0.001,1,5544,-40.628,0.176,443.082,-16.931,-643.185,0.604,125
,SPX 12F1355,Jun 1355 Calls,120611,16:00:00,1355,C,120615,0.199,0.61,0.5,0.6,-0.098,9560,32821,4.474,0.298,14.802,-30.052,0.748,0.045,0.55
,SPX 12F1355D22,JunW4 1355 Calls,120611,16:00:00,1355,C,120622,0.208,4.71,4.5,4.8,0.002,52,815,21.793,0.743,62.267,-53.895,7.57,0.161,6.15
,SPX 12G1355D6,JulW1 1355 Calls,,,1355,C,120706,,9.71,,,,,,31.257,0.65,110.8,-41.121,22.526,0.246,
,SPX 12G1355D13,JulW2 1355 Calls,,,1355,C,120713,,11.82,,,,,,33.766,0.62,129.814,-37.176,30.746,0.269,
,SPX 12G1355,Jul 1355 Calls,120611,16:00:00,1355,C,120720,0.187,13.14,12.7,14.7,0.04,6757,444,35.124,0.648,143.762,-34.807,37.657,0.283,12.9
,SPX 12H1355,Aug 1355 Calls,120611,16:00:00,1355,C,120817,0.19,23.58,21.1,23.4,-0.053,401,3,40.955,0.429,204.585,-28.928,76.927,0.324,23.8
,SPX 12I1355,Sep 1355 Calls,120611,16:00:00,1355,C,120921,0.195,32.85,30.8,33.4,-0.023,,,46.168,0.362,259.844,-24.968,125.605,0.349,-1
,SPX 12R1355,Jun 1355 Puts,120611,16:00:00,1355,P,120615,,46.32,44,47,-0.027,51,23832,-99.21,0.196,1.885,-1.895,-14.773,0.955,36.3
,SPX 12R1355D22,JunW4 1355 Puts,120611,16:00:00,1355,P,120622,,49.95,47.6,51.6,-0.007,,31,-79.468,0.895,53.616,-39.638,-38.483,0.839,-1
,SPX 12S1355D6,JulW1 1355 Puts,,,1355,P,120706,,55.75,,,,,,-67.431,0.734,105.295,-35.383,-75.864,0.754,
,SPX 12S1355D13,JulW2 1355 Puts,,,1355,P,120713,,58.32,,,,,,-64.926,0.665,125.028,-32.756,-93.74,0.731,
,SPX 12S1355,Jul 1355 Puts,120611,16:00:00,1355,P,120720,0.171,60.86,58.9,62.6,-0.009,4,10,-62.537,0.611,141.275,-30.677,-108.256,0.717,51.75
,SPX 12T1355,Aug 1355 Puts,120611,16:00:00,1355,P,120817,0.181,71.69,69.9,73.8,-0.004,14,138,-55.031,0.459,201.371,-27.006,-174.273,0.676,62.25
,SPX 12U1355,Sep 1355 Puts,120611,16:00:00,1355,P,120921,0.189,83.6,81.7,85.9,0.002,,,-50.223,0.357,257.849,-23.776,-255.029,0.651,-1
,SPX 12F1360,Jun 1360 Calls,120611,16:00:00,1360,C,120615,,0.43,0.05,0.45,-0.419,4669,48279,3.225,0.223,11.49,-24.942,0.545,0.031,0.25
,SPX 12F1360D22,JunW4 1360 Calls,120611,16:00:00,1360,C,120622,0.204,3.76,3.5,3.8,-0.016,45,244,18.359,0.681,55.835,-46.9,6.398,0.137,4.65
,SPX 12G1360D6,JulW1 1360 Calls,120611,16:00:00,1360,C,120706,0.189,8.31,7.5,9,0,69,820,28.161,0.634,104.396,-38.132,20.235,0.224,9.5
,SPX 12G1360D13,JulW2 1360 Calls,,,1360,C,120713,,10.31,,,,,,30.804,0.608,123.641,-34.896,28.024,0.248,
,SPX 12G1360,Jul 1360 Calls,120611,16:00:00,1360,C,120720,0.184,11.57,11.1,12.9,0.041,3528,11738,32.037,0.632,137.652,-32.941,34.58,0.264,13
,SPX 12H1360,Aug 1360 Calls,120611,16:00:00,1360,C,120817,0.187,21.74,19.1,21.3,-0.071,,2000,38.89,0.428,200.298,-27.735,73.054,0.309,-1
,SPX 12I1360,Sep 1360 Calls,120611,16:00:00,1360,C,120921,0.194,30.78,28.5,31.1,-0.019,1,894,44.418,0.364,256.315,-24.468,120.829,0.336,38.3
,SPX 12R1360,Jun 1360 Puts,120611,16:00:00,1360,P,120615,,51.3,48.9,51.8,-0.031,340,34405,-99.791,0.062,0.501,-0.357,-14.879,0.969,37
,SPX 12R1360D22,JunW4 1360 Puts,120611,16:00:00,1360,P,120622,,54.07,51.8,55.6,-0.007,,17,-83.624,0.826,45.068,-31.976,-39.978,0.863,-1
,SPX 12S1360D6,JulW1 1360 Puts,120611,16:00:00,1360,P,120706,,59.3,57.6,61.7,0.006,,,-70.991,0.742,97.086,-31.7,-78.871,0.776,-1
,SPX 12S1360D13,JulW2 1360 Puts,,,1360,P,120713,,61.74,,,,,,-68.15,0.672,117.338,-30.001,-97.287,0.752,
