Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1405,Aug 1405 Puts,130618,16:00:00,1405,P,130816,0.252,3.76,3.4,4.3,0.021,2,38,-2.631,0.025,70.494,-15.047,-14.345,0.007,3.7
,SPX 14M1405,Jan14 1405 Puts,130618,16:00:00,1405,P,140118,0.219,24.68,23.4,25.7,-0.005,,834,-9.142,0.05,303.364,-15.293,-165.872,0.107,-1
,SPX 13F1410,Jun 1410 Calls,130618,16:00:00,1410,C,130621,,241.64,239.6,242.1,-0.004,7,13,99.952,0,0.949,-4.694,11.554,1,234.7
,SPX 13F1410D28,JunQ 1410 Calls,130618,16:00:00,1410,C,130628,,241.09,238.4,242,-0.004,,,99.839,0.002,2.599,-3.108,42.316,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130618,16:00:00,1410,C,130705,,240.69,239.5,241.1,-0.001,26,,99.668,0.004,5.705,-3.882,69.042,1,241.9
,SPX 13G1410D12,JulW2 1410 Calls,130618,16:00:00,1410,C,130712,,240.74,239.3,241.1,-0.002,,,99.179,0.009,17.406,-9.339,94.656,1,-1
,SPX 13G1410,Jul 1410 Calls,130618,16:00:00,1410,C,130719,,240.1,239.1,241.7,0.001,,4,99.183,0.011,15.397,-5.651,117.92,1,-1
,SPX 13H1410,Aug 1410 Calls,130618,16:00:00,1410,C,130816,,240.54,239.1,242,0,,,97.307,0.026,61.577,-11.994,215.696,0.992,-1
,SPX 13I1410,Sep 1410 Calls,130618,16:00:00,1410,C,130920,,242.02,241.6,244.6,0.004,,,95.208,0.037,119.972,-14.18,328.94,0.97,-1
,SPX 13R1410,Jun 1410 Puts,130618,16:00:00,1410,P,130621,,0.01,,0.05,,,18852,-0.009,0,0.189,-0.664,-0.005,0,-1
,SPX 13R1410D28,JunQ 1410 Puts,130618,16:00:00,1410,P,130628,,0.08,0.05,0.15,,50,2662,-0.11,0.002,2.448,-3.119,-0.139,0,-1
,SPX 13S1410D5,JulW1 1410 Puts,130618,16:00:00,1410,P,130705,0.293,0.28,0.15,0.35,-0.107,,1108,-0.315,0.005,7.73,-5.417,-0.629,0,-1
,SPX 13S1410D12,JulW2 1410 Puts,130618,16:00:00,1410,P,130712,0.276,0.59,0.5,0.65,-0.034,,5,-0.628,0.009,15.321,-7.86,-1.594,0,-1
,SPX 13S1410,Jul 1410 Puts,130618,16:00:00,1410,P,130719,0.273,1.15,0.7,1.5,-0.043,52,5955,-1.046,0.013,26.113,-10.834,-3.277,0,1.15
,SPX 13T1410,Aug 1410 Puts,130618,16:00:00,1410,P,130816,0.247,3.93,3.5,4.1,-0.033,,130,-2.78,0.026,73.101,-14.845,-15.018,0.008,-1
,SPX 13U1410,Sep 1410 Puts,130618,16:00:00,1410,P,130920,0.236,8.48,7.9,9.1,0.002,,10,-4.708,0.036,134.411,-16.767,-39.608,0.03,-1
,SPX 13F1415,Jun 1415 Calls,130618,16:00:00,1415,C,130621,,236.64,234.6,237.1,-0.003,,4,99.95,0.001,0.998,-4.896,11.593,1,-1
,SPX 13G1415D5,JulW1 1415 Calls,,,1415,C,130705,,235.71,,,,,,99.641,0.005,6.175,-4.183,69.247,1,
,SPX 13G1415D12,JulW2 1415 Calls,,,1415,C,130712,,235.78,,,,,,99.122,0.01,18.398,-9.787,94.874,1,
,SPX 13G1415,Jul 1415 Calls,130618,16:00:00,1415,C,130719,,235.15,234.1,236.8,0.001,,4,99.118,0.012,16.53,-6.033,118.194,0.999,-1
,SPX 13H1415,Aug 1415 Calls,130618,16:00:00,1415,C,130816,,235.7,234.3,237.2,0,,,97.152,0.027,64.276,-12.428,215.842,0.99,-1
,SPX 13R1415,Jun 1415 Puts,130618,16:00:00,1415,P,130621,,0.01,,0.05,,,3614,-0.01,0,0.205,-0.72,-0.005,0,-1
,SPX 13S1415D5,JulW1 1415 Puts,,,1415,P,130705,,0.3,,,,,,-0.343,0.005,8.253,-6.224,-0.678,0,
,SPX 13S1415D12,JulW2 1415 Puts,,,1415,P,130712,,0.63,,,,,,-0.68,0.009,16.25,-8.526,-1.707,0,
,SPX 13S1415,Jul 1415 Puts,130618,16:00:00,1415,P,130719,0.27,1.22,0.7,1.6,-0.057,,110,-1.122,0.014,27.449,-11.186,-3.477,0.001,-1
,SPX 13T1415,Aug 1415 Puts,130618,16:00:00,1415,P,130816,0.248,4.11,3.7,4.6,0.01,174,24461,-2.937,0.028,75.802,-15.808,-15.725,0.01,4.1
,SPX 13F1420,Jun 1420 Calls,130618,16:00:00,1420,C,130621,,231.64,229.6,232.1,-0.003,,86,99.946,0.001,1.05,-5.114,11.633,1,-1
,SPX 13F1420D28,JunQ 1420 Calls,130618,16:00:00,1420,C,130628,,231.11,228.5,232,-0.004,,,99.814,0.002,3.042,-3.609,42.589,1,-1
,SPX 13G1420D5,JulW1 1420 Calls,130618,16:00:00,1420,C,130705,,230.72,229.6,231.2,-0.001,,,99.611,0.005,6.686,-4.507,69.448,1,-1
,SPX 13G1420D12,JulW2 1420 Calls,130618,16:00:00,1420,C,130712,,230.83,229.4,231.1,-0.003,,,99.061,0.011,19.451,-10.258,95.083,1,-1
,SPX 13G1420,Jul 1420 Calls,130618,16:00:00,1420,C,130719,,230.19,229.2,231.9,0.002,,4,99.046,0.013,17.744,-6.438,118.455,0.999,-1
,SPX 13H1420,Aug 1420 Calls,130618,16:00:00,1420,C,130816,,230.86,229.5,232.4,0,,,96.986,0.029,67.084,-12.876,215.95,0.989,-1
,SPX 13I1420,Sep 1420 Calls,130618,16:00:00,1420,C,130920,,232.61,232.2,235.3,0.005,,,94.753,0.041,127.804,-14.893,328.551,0.964,-1
,SPX 13R1420,Jun 1420 Puts,130618,16:00:00,1420,P,130621,,0.01,,0.05,,10,16212,-0.011,0,0.224,-0.782,-0.006,0,-1
,SPX 13R1420D28,JunQ 1420 Puts,130618,16:00:00,1420,P,130628,,0.09,0.05,0.15,,,5453,-0.135,0.002,2.879,-3.606,-0.166,0,-1
,SPX 13S1420D5,JulW1 1420 Puts,130618,16:00:00,1420,P,130705,0.287,0.32,0.2,0.4,-0.062,,5,-0.375,0.006,8.817,-6.287,-0.731,0,-1
,SPX 13S1420D12,JulW2 1420 Puts,130618,16:00:00,1420,P,130712,0.271,0.68,0.6,0.75,0,,2,-0.737,0.01,17.241,-8.963,-1.829,0,-1
,SPX 13S1420,Jul 1420 Puts,130618,16:00:00,1420,P,130719,0.267,1.29,0.8,1.65,-0.054,1,12473,-1.204,0.015,28.859,-11.658,-3.691,0.001,1.2
,SPX 13T1420,Aug 1420 Puts,130618,16:00:00,1420,P,130816,0.246,4.3,3.9,4.9,0.023,1002,1844,-3.104,0.03,78.598,-16.476,-16.469,0.011,4.3
,SPX 13U1420,Sep 1420 Puts,130618,16:00:00,1420,P,130920,0.232,9.11,8.4,9.7,-0.007,,241,-5.151,0.04,141.905,-17.343,-42.626,0.036,-1
,SPX 13F1425,Jun 1425 Calls,130618,16:00:00,1425,C,130621,,226.64,224.6,227.1,-0.003,,25177,99.943,0.001,1.106,-5.347,11.672,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130618,16:00:00,1425,C,130628,,226.12,223.5,227,-0.004,,205,99.798,0.003,3.295,-3.892,42.723,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130618,16:00:00,1425,C,130705,,225.74,224.6,226.2,-0.002,,10,99.578,0.006,7.242,-4.857,69.644,1,-1
,SPX 13G1425D12,JulW2 1425 Calls,130618,16:00:00,1425,C,130712,,225.89,224.4,226.2,-0.003,,,98.993,0.012,20.57,-10.754,95.281,1,-1
,SPX 13G1425,Jul 1425 Calls,130618,16:00:00,1425,C,130719,,225.25,224.3,227,0.002,,10055,98.968,0.014,19.046,-6.87,118.702,0.999,-1
,SPX 13H1425,Aug 1425 Calls,130618,16:00:00,1425,C,130816,,226.04,224.7,227.6,0,,82,96.811,0.031,70.005,-13.337,216.019,0.987,-1
,SPX 13I1425,Sep 1425 Calls,130618,16:00:00,1425,C,130920,,227.92,227.6,230.6,0.005,,23627,94.509,0.043,131.873,-15.258,328.259,0.96,-1
,SPX 13I1425D30,SepQ 1425 Calls,130618,16:00:00,1425,C,130930,,227.98,227.7,231.7,0.008,,286,93.903,0.047,145.556,-14.664,363.982,0.951,-1
,SPX 13L1425,Dec 1425 Calls,130618,16:00:00,1425,C,131220,,231.59,234.1,237.6,0.018,,14279,89.94,0.061,255.947,-13.791,599.639,0.889,-1
,SPX 14A1425,Jan14 1425 Calls,130618,16:00:00,1425,C,140118,,232.51,237.2,240.8,0.028,,1648,88.689,0.065,289.103,-13.219,681.993,0.871,-1
,SPX 14C1425,Mar14 1425 Calls,130618,16:00:00,1425,C,140321,,234.86,242.7,246.5,0.041,,51,86.301,0.071,355.994,-12.368,850.437,0.837,-1
,SPX 13R1425,Jun 1425 Puts,130618,16:00:00,1425,P,130621,,0.01,,0.05,,3,117537,-0.013,0,0.245,-0.851,-0.006,0,-1
,SPX 13R1425D28,JunQ 1425 Puts,130618,16:00:00,1425,P,130628,,0.1,0.05,0.15,,15,7652,-0.15,0.003,3.126,-3.882,-0.182,0,0.15
,SPX 13S1425D5,JulW1 1425 Puts,130618,16:00:00,1425,P,130705,0.281,0.34,0.25,0.35,-0.118,320,2737,-0.41,0.006,9.424,-6.279,-0.789,0,0.3
,SPX 13S1425D12,JulW2 1425 Puts,130618,16:00:00,1425,P,130712,0.269,0.72,0.65,0.8,0.014,,1040,-0.799,0.011,18.296,-9.519,-1.961,0,-1
,SPX 13S1425,Jul 1425 Puts,130618,16:00:00,1425,P,130719,0.265,1.37,0.9,1.75,-0.029,1168,34489,-1.293,0.016,30.346,-12.367,-3.92,0.001,1.4
,SPX 13T1425,Aug 1425 Puts,130618,16:00:00,1425,P,130816,0.244,4.5,4.1,5.1,0.022,327,13695,-3.281,0.031,81.493,-16.828,-17.25,0.013,4.5
,SPX 13U1425,Sep 1425 Puts,130618,16:00:00,1425,P,130920,0.231,9.45,8.8,10.1,0,3,49580,-5.388,0.042,145.782,-17.782,-44.225,0.04,9.55
,SPX 13U1425D30,SepQ 1425 Puts,130618,16:00:00,1425,P,130930,0.226,10.82,10,11.6,-0.002,44,209,-6.004,0.045,163.183,-17.499,-53.652,0.049,10.7
,SPX 13X1425,Dec 1425 Puts,130618,16:00:00,1425,P,131220,0.217,23.05,22,24.1,0.001,9,18056,-9.393,0.056,285.624,-16.562,-145.042,0.111,23.5
,SPX 14M1425,Jan14 1425 Puts,130618,16:00:00,1425,P,140118,0.214,27.33,26.2,28.5,0.001,,5484,-10.397,0.057,323.489,-15.996,-183.325,0.129,-1
,SPX 14O1425,Mar14 1425 Puts,130618,16:00:00,1425,P,140321,0.215,38.02,36.8,39.4,0.002,,2675,-12.47,0.06,401.02,-15.335,-277.983,0.163,-1
,SPX 13F1430,Jun 1430 Calls,130618,16:00:00,1430,C,130621,,221.65,219.6,222.1,-0.004,,41,99.939,0.001,1.166,-5.597,11.711,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130618,16:00:00,1430,C,130628,,221.13,218.5,222.1,-0.004,,,99.781,0.003,3.572,-4.199,42.855,1,-1
,SPX 13G1430D5,JulW1 1430 Calls,130618,16:00:00,1430,C,130705,,220.76,219.6,221.2,-0.002,,45,99.54,0.007,7.846,-5.234,69.834,1,-1
,SPX 13G1430D12,JulW2 1430 Calls,130618,16:00:00,1430,C,130712,,220.94,219.5,221.3,-0.002,,16,98.92,0.013,21.758,-11.275,95.469,1,-1
,SPX 13G1430,Jul 1430 Calls,130618,16:00:00,1430,C,130719,,220.3,219.4,222.1,0.002,,34,98.882,0.016,20.44,-7.328,118.932,0.999,-1
,SPX 13H1430,Aug 1430 Calls,130618,16:00:00,1430,C,130816,,221.23,219.9,222.8,0.001,,75,96.623,0.033,73.04,-13.812,216.046,0.985,-1
,SPX 13I1430,Sep 1430 Calls,130618,16:00:00,1430,C,130920,,223.25,222.7,225.8,0.004,,,94.252,0.046,136.044,-15.629,327.9,0.956,-1
,SPX 13R1430,Jun 1430 Puts,130618,16:00:00,1430,P,130621,,0.01,,0.05,,,4707,-0.014,0,0.268,-0.927,-0.007,0,-1
,SPX 13R1430D28,JunQ 1430 Puts,130618,16:00:00,1430,P,130628,,0.11,,0.2,,,76,-0.166,0.003,3.396,-4.182,-0.2,0,-1
,SPX 13S1430D5,JulW1 1430 Puts,130618,16:00:00,1430,P,130705,0.284,0.37,0.3,0.45,0.027,,32,-0.448,0.007,10.077,-7.549,-0.852,0,-1
,SPX 13S1430D12,JulW2 1430 Puts,130618,16:00:00,1430,P,130712,0.266,0.77,0.7,0.85,0,,320,-0.867,0.012,19.421,-9.91,-2.103,0,-1
,SPX 13S1430,Jul 1430 Puts,130618,16:00:00,1430,P,130719,0.262,1.45,0.95,1.85,-0.034,28,7467,-1.389,0.017,31.914,-12.888,-4.165,0.001,1.35
,SPX 13T1430,Aug 1430 Puts,130618,16:00:00,1430,P,130816,0.242,4.71,4.3,5.3,0.017,10,175,-3.469,0.033,84.488,-17.301,-18.071,0.015,4.6
,SPX 13U1430,Sep 1430 Puts,130618,16:00:00,1430,P,130920,0.229,9.8,9.2,10.5,0.005,,1521,-5.637,0.044,149.746,-18.226,-45.887,0.044,-1
,SPX 13F1435,Jun 1435 Calls,130618,16:00:00,1435,C,130621,,216.65,214.6,217.1,-0.004,,5,99.935,0.001,1.232,-5.867,11.75,1,-1
,SPX 13G1435D5,JulW1 1435 Calls,130618,16:00:00,1435,C,130705,,215.79,214.7,216.2,-0.002,,,99.499,0.008,8.503,-5.641,70.02,1,-1
,SPX 13G1435D12,JulW2 1435 Calls,130618,16:00:00,1435,C,130712,,216,214.6,216.3,-0.003,,15,98.841,0.014,23.021,-11.823,95.645,1,-1
,SPX 13G1435,Jul 1435 Calls,130618,16:00:00,1435,C,130719,,215.37,214.5,217.2,0.002,,2,98.787,0.017,21.933,-7.815,119.146,0.998,-1
,SPX 13H1435,Aug 1435 Calls,130618,16:00:00,1435,C,130816,,216.43,215.1,218,0.001,,,96.424,0.036,76.193,-14.301,216.03,0.983,-1
,SPX 13R1435,Jun 1435 Puts,130618,16:00:00,1435,P,130621,,0.01,,0.05,,,8090,-0.016,0,0.294,-1.013,-0.008,0,-1
,SPX 13S1435D5,JulW1 1435 Puts,130618,16:00:00,1435,P,130705,0.28,0.4,0.3,0.5,0,,2,-0.491,0.008,10.782,-7.907,-0.92,0,-1
,SPX 13S1435D12,JulW2 1435 Puts,130618,16:00:00,1435,P,130712,0.263,0.83,0.75,0.9,0,,,-0.941,0.013,20.62,-10.423,-2.257,0,-1
,SPX 13S1435,Jul 1435 Puts,130618,16:00:00,1435,P,130719,0.26,1.54,1.3,1.7,-0.026,51,9731,-1.493,0.019,33.568,-13.548,-4.427,0.002,1.5
,SPX 13T1435,Aug 1435 Puts,130618,16:00:00,1435,P,130816,0.24,4.93,4.5,5.6,0.024,,10,-3.668,0.036,87.585,-17.898,-18.934,0.017,-1
,SPX 13F1440,Jun 1440 Calls,130618,16:00:00,1440,C,130621,,211.65,209.6,212.1,-0.004,,43,99.93,0.001,1.303,-6.158,11.789,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130618,16:00:00,1440,C,130628,,211.15,208.5,212.1,-0.004,,,99.741,0.004,4.207,-4.894,43.114,1,-1
,SPX 13G1440D5,JulW1 1440 Calls,130618,16:00:00,1440,C,130705,,210.82,209.7,211.3,-0.002,,,99.453,0.009,9.219,-6.079,70.198,1,-1
,SPX 13G1440D12,JulW2 1440 Calls,130618,16:00:00,1440,C,130712,,211.07,209.6,211.4,-0.003,,14,98.754,0.016,24.362,-12.399,95.808,0.999,-1
,SPX 13G1440,Jul 1440 Calls,130618,16:00:00,1440,C,130719,,210.43,209.6,212.3,0.002,,22,98.683,0.019,23.53,-8.332,119.342,0.998,-1
,SPX 13H1440,Aug 1440 Calls,130618,16:00:00,1440,C,130816,,211.64,210.3,213.3,0.001,,5,96.211,0.038,79.467,-14.803,215.967,0.981,-1
,SPX 13I1440,Sep 1440 Calls,130618,16:00:00,1440,C,130920,,213.96,213.7,216.7,0.006,,,93.699,0.051,144.694,-16.386,326.967,0.948,-1
,SPX 13R1440,Jun 1440 Puts,130618,16:00:00,1440,P,130621,,0.01,,0.05,,,13949,-0.018,0,0.323,-1.109,-0.008,0,-1
,SPX 13R1440D28,JunQ 1440 Puts,130618,16:00:00,1440,P,130628,,0.13,0.1,0.2,,,165,-0.206,0.004,4.019,-4.864,-0.241,0,-1
,SPX 13S1440D5,JulW1 1440 Puts,130618,16:00:00,1440,P,130705,0.278,0.43,0.35,0.55,0.047,10,390,-0.538,0.009,11.541,-8.658,-0.995,0,0.35
,SPX 13S1440D12,JulW2 1440 Puts,130618,16:00:00,1440,P,130712,0.26,0.89,0.8,0.95,-0.011,,276,-1.022,0.015,21.898,-10.858,-2.423,0.001,-1
,SPX 13S1440,Jul 1440 Puts,130618,16:00:00,1440,P,130719,0.261,1.63,1.45,2,0.055,4,1556,-1.606,0.02,35.313,-14.963,-4.707,0.002,1.55
,SPX 13T1440,Aug 1440 Puts,130618,16:00:00,1440,P,130816,0.238,5.17,4.8,5.8,0.025,,302,-3.879,0.038,90.787,-18.394,-19.841,0.019,-1
,SPX 13U1440,Sep 1440 Puts,130618,16:00:00,1440,P,130920,0.225,10.55,9.9,11.2,0,,311,-6.17,0.049,157.935,-18.832,-49.411,0.052,-1
,SPX 13F1445,Jun 1445 Calls,130618,16:00:00,1445,C,130621,,206.66,204.6,207.1,-0.004,,161,99.925,0.001,1.379,-6.471,11.827,1,-1
,SPX 13G1445D5,JulW1 1445 Calls,130618,16:00:00,1445,C,130705,,205.84,204.7,206.3,-0.002,,24,99.401,0.01,9.996,-6.552,70.37,1,-1
,SPX 13G1445D12,JulW2 1445 Calls,130618,16:00:00,1445,C,130712,,206.14,204.7,206.4,-0.003,,,98.66,0.017,25.786,-13.005,95.957,0.999,-1
,SPX 13G1445,Jul 1445 Calls,130618,16:00:00,1445,C,130719,,205.51,204.7,207.4,0.001,21,21,98.569,0.021,25.239,-8.881,119.517,0.998,198.2
,SPX 13H1445,Aug 1445 Calls,130618,16:00:00,1445,C,130816,,206.86,205.6,208.5,0.001,,,95.985,0.041,82.863,-15.319,215.854,0.978,-1
,SPX 13R1445,Jun 1445 Puts,130618,16:00:00,1445,P,130621,,0.01,,0.05,,,9503,-0.021,0,0.355,-1.216,-0.009,0,-1
,SPX 13S1445D5,JulW1 1445 Puts,130618,16:00:00,1445,P,130705,0.274,0.46,0.4,0.55,0.043,,92,-0.59,0.01,12.358,-9.077,-1.077,0,-1
,SPX 13S1445D12,JulW2 1445 Puts,130618,16:00:00,1445,P,130712,0.258,0.95,0.9,1.05,0.032,,,-1.111,0.016,23.26,-11.759,-2.602,0.001,-1
,SPX 13S1445,Jul 1445 Puts,130618,16:00:00,1445,P,130719,0.255,1.73,1.25,2.15,-0.017,,260,-1.727,0.022,37.152,-14.717,-5.007,0.002,-1
,SPX 13T1445,Aug 1445 Puts,130618,16:00:00,1445,P,130816,0.236,5.42,5,6.1,0.024,25,26,-4.103,0.04,94.096,-18.901,-20.794,0.022,5.45
,SPX 13F1450,Jun 1450 Calls,130618,16:00:00,1450,C,130621,,201.66,199.6,202.1,-0.004,,37985,99.919,0.001,1.463,-6.811,11.866,1,-1
,SPX 13F1450D28,JunQ 1450 Calls,130618,16:00:00,1450,C,130628,,201.18,198.5,202.1,-0.004,,146,99.69,0.005,4.971,-5.716,43.362,1,-1
,SPX 13G1450D5,JulW1 1450 Calls,130618,16:00:00,1450,C,130705,,200.88,199.8,201.4,-0.001,10,56,99.343,0.011,10.842,-7.062,70.534,1,203.9
,SPX 13G1450D12,JulW2 1450 Calls,130618,16:00:00,1450,C,130712,,201.22,199.8,201.5,-0.003,,14,98.557,0.019,27.299,-13.641,96.091,0.999,-1
,SPX 13G1450,Jul 1450 Calls,130618,16:00:00,1450,C,130719,,200.59,199.8,202.5,0.003,,5340,98.444,0.023,27.065,-9.462,119.67,0.997,-1
,SPX 13H1450,Aug 1450 Calls,130618,16:00:00,1450,C,130816,,202.1,200.9,203.8,0.001,,62,95.744,0.044,86.385,-15.849,215.691,0.975,-1
,SPX 13I1450,Sep 1450 Calls,130618,16:00:00,1450,C,130920,,204.73,204.3,207.4,0.005,,17830,93.089,0.056,153.75,-17.163,325.731,0.938,-1
,SPX 13I1450D30,SepQ 1450 Calls,130618,16:00:00,1450,C,130930,,204.98,204.9,208.9,0.009,,1288,92.368,0.06,169.163,-16.479,360.65,0.927,-1
,SPX 13L1450,Dec 1450 Calls,130618,16:00:00,1450,C,131220,,209.86,212.7,216.2,0.022,,27816,88.01,0.074,285.635,-14.963,590.385,0.858,-1
,SPX 14A1450,Jan14 1450 Calls,130618,16:00:00,1450,C,140118,,211.17,216.1,219.7,0.032,,5117,86.649,0.077,320.455,-14.273,670.414,0.839,-1
,SPX 14C1450,Mar14 1450 Calls,130618,16:00:00,1450,C,140321,,214.28,222.4,226.2,0.047,,750,84.114,0.082,389.62,-13.22,834.059,0.805,-1
,SPX 13R1450,Jun 1450 Puts,130618,16:00:00,1450,P,130621,,0.01,,0.05,,106,104143,-0.023,0.001,0.392,-1.336,-0.01,0,-1
,SPX 13R1450D28,JunQ 1450 Puts,130618,16:00:00,1450,P,130628,,0.16,0.1,0.2,,2405,10763,-0.257,0.005,4.771,-5.673,-0.293,0,0.2
,SPX 13S1450D5,JulW1 1450 Puts,130618,16:00:00,1450,P,130705,0.268,0.5,0.4,0.55,-0.04,120,533,-0.647,0.011,13.24,-9.019,-1.167,0,0.5
,SPX 13S1450D12,JulW2 1450 Puts,130618,16:00:00,1450,P,130712,0.254,1.02,0.95,1.1,0,,86,-1.208,0.018,24.711,-12.138,-2.797,0.001,-1
,SPX 13S1450,Jul 1450 Puts,130618,16:00:00,1450,P,130719,0.255,1.84,1.65,2.25,0.054,633,55173,-1.859,0.024,39.09,-16.23,-5.328,0.003,1.8
,SPX 13T1450,Aug 1450 Puts,130618,16:00:00,1450,P,130816,0.233,5.68,5.2,6.3,0.012,122,21159,-4.341,0.043,97.513,-19.299,-21.795,0.025,5.65
,SPX 13U1450,Sep 1450 Puts,130618,16:00:00,1450,P,130920,0.222,11.37,10.6,12.2,0.003,3,71251,-6.756,0.054,166.466,-19.547,-53.216,0.062,11.4
,SPX 13U1450D30,SepQ 1450 Puts,130618,16:00:00,1450,P,130930,0.218,12.95,12,13.7,-0.005,20,1086,-7.443,0.054,185.075,-19.045,-64.133,0.073,13.5
,SPX 13X1450,Dec 1450 Puts,130618,16:00:00,1450,P,131220,0.21,26.42,25.6,27.3,0.003,3027,43162,-11.144,0.067,310.882,-17.544,-165.774,0.142,27.4
,SPX 14M1450,Jan14 1450 Puts,130618,16:00:00,1450,P,140118,0.208,31.07,30.1,31.9,0,27,11472,-12.194,0.068,349.284,-16.769,-207.669,0.161,32.25
,SPX 14O1450,Mar14 1450 Puts,130618,16:00:00,1450,P,140321,0.21,42.56,41.6,44.2,0.008,4000,13036,-14.334,0.07,426.754,-15.948,-309.644,0.195,42.5
,SPX 13F1455,Jun 1455 Calls,130618,16:00:00,1455,C,130621,,196.67,194.6,197.1,-0.004,,2072,99.913,0.001,1.554,-7.179,11.904,1,-1
,SPX 13G1455D5,JulW1 1455 Calls,130618,16:00:00,1455,C,130705,,195.91,194.8,196.4,-0.002,,15,99.278,0.012,11.762,-7.612,70.689,1,-1
,SPX 13G1455D12,JulW2 1455 Calls,130618,16:00:00,1455,C,130712,,196.3,194.8,196.6,-0.003,,,98.444,0.021,28.906,-14.31,96.208,0.999,-1
,SPX 13G1455,Jul 1455 Calls,130618,16:00:00,1455,C,130719,,195.68,194.9,197.7,0.003,,4,98.306,0.025,29.016,-10.077,119.8,0.996,-1
,SPX 13H1455,Aug 1455 Calls,130618,16:00:00,1455,C,130816,,197.35,196.1,199.1,0.001,,,95.488,0.047,90.034,-16.393,215.473,0.972,-1
,SPX 13R1455,Jun 1455 Puts,130618,16:00:00,1455,P,130621,,0.02,,0.05,,,15524,-0.026,0.001,0.433,-1.471,-0.011,0,-1
,SPX 13S1455D5,JulW1 1455 Puts,130618,16:00:00,1455,P,130705,0.266,0.54,0.45,0.6,-0.019,,,-0.711,0.012,14.191,-9.781,-1.265,0,-1
,SPX 13S1455D12,JulW2 1455 Puts,130618,16:00:00,1455,P,130712,0.252,1.1,1,1.2,0,,,-1.314,0.02,26.256,-12.772,-3.007,0.001,-1
,SPX 13S1455,Jul 1455 Puts,130618,16:00:00,1455,P,130719,0.25,1.96,1.5,2.35,-0.015,60,2797,-2.002,0.026,41.133,-16.118,-5.673,0.004,2.05
,SPX 13T1455,Aug 1455 Puts,130618,16:00:00,1455,P,130816,0.231,5.95,5.5,6.6,0.017,101,2344,-4.592,0.046,101.04,-19.825,-22.848,0.028,6.05
,SPX 13F1460,Jun 1460 Calls,130618,16:00:00,1460,C,130621,,191.67,189.6,192.1,-0.004,,87,99.905,0.001,1.652,-7.577,11.941,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130618,16:00:00,1460,C,130628,,191.21,188.5,192.2,-0.004,,2,99.624,0.006,5.891,-6.689,43.598,1,-1
,SPX 13G1460D5,JulW1 1460 Calls,130618,16:00:00,1460,C,130705,,190.95,189.9,191.4,-0.001,25,25,99.206,0.013,12.763,-8.204,70.835,1,194
,SPX 13G1460D12,JulW2 1460 Calls,130618,16:00:00,1460,C,130712,,191.39,189.9,191.7,-0.003,,2,98.322,0.023,30.611,-15.012,96.308,0.998,-1
,SPX 13G1460,Jul 1460 Calls,130618,16:00:00,1460,C,130719,,190.77,190.1,192.8,0.002,7,25,98.156,0.028,31.098,-10.728,119.903,0.995,185.5
,SPX 13H1460,Aug 1460 Calls,130618,16:00:00,1460,C,130816,,192.61,191.4,194.4,0.002,,3,95.215,0.05,93.812,-16.95,215.198,0.969,-1
,SPX 13I1460,Sep 1460 Calls,130618,16:00:00,1460,C,130920,,195.57,195.4,198.5,0.007,,,92.417,0.062,163.202,-17.956,324.166,0.928,-1
,SPX 13L1460,Dec 1460 Calls,130618,16:00:00,1460,C,131220,,201.33,204.2,207.7,0.023,,,87.143,0.079,297.798,-15.426,585.77,0.844,-1
,SPX 13R1460,Jun 1460 Puts,130618,16:00:00,1460,P,130621,,0.02,,0.05,,35,24323,-0.03,0.001,0.479,-1.623,-0.013,0,-1
,SPX 13R1460D28,JunQ 1460 Puts,130618,16:00:00,1460,P,130628,0.293,0.2,0.1,0.3,0,,1268,-0.322,0.006,5.68,-6.798,-0.356,0,-1
,SPX 13S1460D5,JulW1 1460 Puts,130618,16:00:00,1460,P,130705,0.263,0.58,0.5,0.65,0,12,4400,-0.781,0.013,15.217,-10.492,-1.373,0,0.6
,SPX 13S1460D12,JulW2 1460 Puts,130618,16:00:00,1460,P,130712,0.249,1.18,1.1,1.25,0,,393,-1.43,0.021,27.902,-13.441,-3.235,0.002,-1
,SPX 13S1460,Jul 1460 Puts,130618,16:00:00,1460,P,130719,0.247,2.08,1.65,2.5,-0.005,704,12152,-2.156,0.028,43.285,-16.797,-6.041,0.005,2
,SPX 13T1460,Aug 1460 Puts,130618,16:00:00,1460,P,130816,0.229,6.24,5.8,6.9,0.019,22,19464,-4.859,0.049,104.678,-20.362,-23.955,0.031,6.5
,SPX 13U1460,Sep 1460 Puts,130618,16:00:00,1460,P,130920,0.218,12.25,11.5,13,0,,19,-7.392,0.058,175.331,-20.272,-57.325,0.072,-1
