Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2485D31,AugM 2485 Calls,180809,16:00:00,2485,C,180831,,368.64,366.8,368.8,-0.002,,,99.89,0,0.001,-0.155,156.278,1,-1
,SPX 18I2485,Sep 2485 Calls,180809,16:00:00,2485,C,180921,,375.18,368.7,371.2,-0.014,,,99.798,0.002,111.637,-33.884,272.135,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180809,16:00:00,2485,C,180928,,378.69,370,372.5,-0.02,,,100,0.003,150.394,-39.228,315,1,-1
,SPX 18J2485,Oct 2485 Calls,180809,16:00:00,2485,C,181019,,386.19,373.6,376,-0.029,,,100,0.003,226.547,-41.97,420.485,1,-1
,SPX 18J2485D31,OctM 2485 Calls,180809,16:00:00,2485,C,181031,,389.95,376.8,379,-0.031,,,100,0.004,265.629,-40.609,488.705,1,-1
,SPX 18K2485,Nov 2485 Calls,180809,16:00:00,2485,C,181116,,394.64,378.2,380.4,-0.039,,,100,0.005,309.986,-39.534,564.491,0.999,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,404.42,,,,,,100,0.006,399.742,-36.292,736.871,0.997,
,SPX 18L2485D31,DecQ 2485 Calls,180809,16:00:00,2485,C,181231,,404.78,389.1,391.3,-0.036,,,99.235,0.008,415.536,-33.719,796.79,0.996,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,412.7,,,,,,99.769,0.008,466.517,-34.558,867.561,0.994,
,SPX 18T2485,Aug 2485 Puts,180809,16:00:00,2485,P,180817,,1.24,0.1,0.15,,,84,0,0,18.467,-46.351,-1.13,0,-1
,SPX 18T2485D31,AugM 2485 Puts,180809,16:00:00,2485,P,180831,0.251,2.63,0.75,0.9,-0.684,,121,0,0.001,49.746,-12.483,-5.652,0,-1
,SPX 18U2485,Sep 2485 Puts,180809,16:00:00,2485,P,180921,0.22,5.15,2.5,2.65,-0.499,,261,0,0.002,99.479,-16.738,-16.969,0,-1
,SPX 18U2485D28,SepQ 2485 Puts,180809,16:00:00,2485,P,180928,0.214,6.55,3.5,3.7,-0.45,,72,-0.013,0.002,122.977,-18.275,-23.694,0,-1
,SPX 18V2485,Oct 2485 Puts,180809,16:00:00,2485,P,181019,0.203,8.51,6,6.3,-0.277,,1,-0.791,0.005,165.334,-19.661,-39.145,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180809,16:00:00,2485,P,181031,0.199,9.66,8,8.3,-0.156,,,-1.653,0.009,191.039,-20.35,-50.205,0,-1
,SPX 18W2485,Nov 2485 Puts,180809,16:00:00,2485,P,181116,0.199,13.25,11.2,11.5,-0.143,,,-2.153,0.011,239.599,-22.077,-72.137,0.001,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,18.34,,,,,,-4.166,0.02,319.188,-22.743,-118.444,0.003,
,SPX 18X2485D31,DecQ 2485 Puts,180809,16:00:00,2485,P,181231,0.191,19.35,18.7,19.3,-0.018,,,-4.914,0.019,338.941,-21.506,-132.094,0.004,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,22.97,,,,,,-5.367,0.02,382.35,-21.891,-162.643,0.006,
,SPX 18H2490,Aug 2490 Calls,180809,16:00:00,2490,C,180817,,363.6,360.6,362.8,-0.005,,,99.962,0,0,-0.004,54.514,1,-1
,SPX 18H2490D31,AugM 2490 Calls,180809,16:00:00,2490,C,180831,,363.64,361.8,363.9,-0.002,,2,99.89,0,0.001,-0.183,156.592,1,-1
,SPX 18I2490,Sep 2490 Calls,180809,16:00:00,2490,C,180921,,370.2,363.7,366,-0.014,,601,99.784,0.003,112.664,-33.846,272.499,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180809,16:00:00,2490,C,180928,,373.71,365.1,367.6,-0.019,10,,100,0.003,151.557,-39.122,315.396,1,371.51
,SPX 18J2490,Oct 2490 Calls,180809,16:00:00,2490,C,181019,,381.2,368.7,370.9,-0.03,,,100,0.004,228.001,-41.812,420.949,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180809,16:00:00,2490,C,181031,,384.97,372,374.1,-0.031,,,100,0.005,267.338,-40.477,489.168,1,-1
,SPX 18K2490,Nov 2490 Calls,180809,16:00:00,2490,C,181116,,389.68,373.5,375.7,-0.039,,,100,0.005,311.908,-39.41,564.959,0.999,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,399.48,,,,,,100,0.007,402.025,-36.184,737.357,0.997,
,SPX 18L2490D31,DecQ 2490 Calls,180809,16:00:00,2490,C,181231,,399.9,384.5,386.7,-0.036,,,99.188,0.008,418.122,-33.656,797.165,0.996,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,407.8,,,,,,99.723,0.008,469.102,-34.472,867.978,0.993,
,SPX 18T2490,Aug 2490 Puts,180809,16:00:00,2490,P,180817,,1.24,0.1,0.2,,,236,0,0,18.57,-45.991,-1.137,0,-1
,SPX 18T2490D31,AugM 2490 Puts,180809,16:00:00,2490,P,180831,0.249,2.62,0.8,0.9,-0.679,33,286,0,0.001,50.183,-12.598,-5.71,0,0.65
,SPX 18U2490,Sep 2490 Puts,180809,16:00:00,2490,P,180921,0.218,5.16,2.55,2.7,-0.49,,270,0,0.002,100.416,-16.968,-17.162,0,-1
,SPX 18U2490D28,SepQ 2490 Puts,180809,16:00:00,2490,P,180928,0.213,6.57,3.6,3.8,-0.437,,34,-0.027,0.003,124.113,-18.521,-23.963,0,-1
,SPX 18V2490,Oct 2490 Puts,180809,16:00:00,2490,P,181019,0.202,8.57,6.2,6.4,-0.265,,23,-0.823,0.006,167.218,-20.012,-39.712,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180809,16:00:00,2490,P,181031,0.198,9.78,8.2,8.5,-0.146,,37,-1.705,0.009,193.574,-20.772,-51.068,0,-1
,SPX 18W2490,Nov 2490 Puts,180809,16:00:00,2490,P,181116,0.198,13.4,11.4,11.8,-0.134,,,-2.217,0.011,242.512,-22.327,-73.304,0.001,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,18.62,,,,,,-4.28,0.02,323.24,-22.89,-120.529,0.003,
,SPX 18X2490D31,DecQ 2490 Puts,180809,16:00:00,2490,P,181231,0.19,19.68,19.1,19.6,-0.017,,2,-5.026,0.02,343.383,-21.668,-134.517,0.004,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,23.32,,,,,,-5.485,0.021,386.945,-22.032,-165.43,0.007,
,SPX 18H2495,Aug 2495 Calls,180809,16:00:00,2495,C,180817,,358.6,356.1,358.1,-0.004,,,99.962,0,0,-0.031,54.623,1,-1
,SPX 18H2495D31,AugM 2495 Calls,180809,16:00:00,2495,C,180831,,358.65,356.6,358.8,-0.003,,,99.89,0,0.001,-0.21,156.907,1,-1
,SPX 18I2495,Sep 2495 Calls,180809,16:00:00,2495,C,180921,,365.23,358.9,361.2,-0.014,,5,99.77,0.003,113.716,-33.809,272.858,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180809,16:00:00,2495,C,180928,,368.73,360.2,362.6,-0.02,,,100,0.003,152.746,-39.017,315.785,1,-1
,SPX 18J2495,Oct 2495 Calls,180809,16:00:00,2495,C,181019,,376.21,363.9,366.2,-0.03,,,100,0.004,229.484,-41.655,421.401,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180809,16:00:00,2495,C,181031,,380,367.2,369.3,-0.031,,,100,0.005,269.078,-40.344,489.615,1,-1
,SPX 18K2495,Nov 2495 Calls,180809,16:00:00,2495,C,181116,,384.72,368.6,371,-0.039,,,100,0.006,313.862,-39.287,565.406,0.999,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,394.54,,,,,,100,0.007,404.342,-36.076,737.814,0.996,
,SPX 18L2495D31,DecQ 2495 Calls,180809,16:00:00,2495,C,181231,,395.02,379.9,382.1,-0.035,,,99.14,0.009,420.745,-33.592,797.507,0.995,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,402.91,,,,,,99.675,0.008,471.722,-34.384,868.36,0.993,
,SPX 18T2495,Aug 2495 Puts,180809,16:00:00,2495,P,180817,,1.23,0.1,0.2,,100,298,0,0,18.675,-45.631,-1.144,0,0.15
,SPX 18T2495D31,AugM 2495 Puts,180809,16:00:00,2495,P,180831,0.246,2.62,0.8,0.9,-0.676,,109,0,0.001,50.631,-12.718,-5.769,0,-1
,SPX 18U2495,Sep 2495 Puts,180809,16:00:00,2495,P,180921,0.216,5.17,2.65,2.75,-0.478,,326,-0.005,0.002,101.377,-17.204,-17.362,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180809,16:00:00,2495,P,180928,0.212,6.58,3.7,3.9,-0.422,,146,-0.042,0.003,125.276,-18.948,-24.24,0,-1
,SPX 18V2495,Oct 2495 Puts,180809,16:00:00,2495,P,181019,0.2,8.64,6.3,6.5,-0.259,,20,-0.856,0.006,169.145,-20.031,-40.294,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180809,16:00:00,2495,P,181031,0.196,9.89,8.4,8.6,-0.141,,2,-1.759,0.01,196.162,-20.873,-51.954,0,-1
,SPX 18W2495,Nov 2495 Puts,180809,16:00:00,2495,P,181116,0.197,13.56,11.6,12,-0.13,,,-2.283,0.012,245.479,-22.421,-74.5,0.001,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,18.91,,,,,,-4.397,0.021,327.352,-23.038,-122.662,0.004,
,SPX 18X2495D31,DecQ 2495 Puts,180809,16:00:00,2495,P,181231,0.189,20.01,19.4,20,-0.015,,,-5.14,0.02,347.877,-21.829,-136.989,0.005,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,23.69,,,,,,-5.606,0.021,391.589,-22.173,-168.272,0.007,
,SPX 18H2500,Aug 2500 Calls,180809,16:00:00,2500,C,180817,,353.6,350.7,352.8,-0.004,35,3,99.962,0,0,-0.058,54.732,1,358.4
,SPX 18H2500D31,AugM 2500 Calls,180809,16:00:00,2500,C,180831,,353.65,351.9,353.9,-0.002,,23,99.89,0,0.001,-0.238,157.221,1,-1
,SPX 18I2500,Sep 2500 Calls,180809,16:00:00,2500,C,180921,,360.25,354,356.1,-0.014,,214,99.755,0.003,114.794,-33.773,273.21,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180809,16:00:00,2500,C,180928,,363.75,355.3,357.7,-0.02,,2386,99.995,0.003,153.962,-38.912,316.165,1,-1
,SPX 18J2500,Oct 2500 Calls,180809,16:00:00,2500,C,181019,,371.22,359.1,361.5,-0.029,,1,100,0.004,230.997,-41.497,421.84,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180809,16:00:00,2500,C,181031,,375.03,362.4,364.6,-0.031,,8,100,0.005,270.851,-40.212,490.046,1,-1
,SPX 18K2500,Nov 2500 Calls,180809,16:00:00,2500,C,181116,,379.76,364,366.3,-0.038,,,100,0.006,315.851,-39.163,565.833,0.999,-1
,SPX 18L2500,Dec 2500 Calls,180809,16:00:00,2500,C,181221,,389.6,372,373.9,-0.042,5,170,100,0.007,406.695,-35.967,738.243,0.996,377.25
,SPX 18L2500D31,DecQ 2500 Calls,180809,16:00:00,2500,C,181231,,390.15,375.3,377.5,-0.035,,57,99.09,0.009,423.406,-33.529,797.815,0.994,-1
,SPX 19A2500,Jan19 2500 Calls,180809,16:00:00,2500,C,190118,,398.02,380.5,382.6,-0.041,,199,99.626,0.009,474.377,-34.297,868.705,0.992,-1
,SPX 19C2500,Mar19 2500 Calls,180809,16:00:00,2500,C,190315,,405.75,392.3,394.5,-0.03,,458,97.061,0.013,566.591,-28.318,1146.276,0.982,-1
,SPX 19F2500,Jun19 2500 Calls,180809,16:00:00,2500,C,190621,,422.79,415.9,418.6,-0.013,,1,91.897,0.029,713.964,-23.632,1601.612,0.963,-1
,SPX 19I2500,Sep19 2500 Calls,180809,16:00:00,2500,C,190920,,441.12,436.9,440.5,-0.005,,688,88.814,0.029,840.549,-21.548,1989.649,0.946,-1
,SPX 18T2500,Aug 2500 Puts,180809,16:00:00,2500,P,180817,,1.22,0.1,0.2,,39,2961,0,0,18.783,-45.271,-1.151,0,0.13
,SPX 18T2500D31,AugM 2500 Puts,180809,16:00:00,2500,P,180831,0.244,2.62,0.85,0.95,-0.66,601,7008,0,0.001,51.092,-13.151,-5.83,0,0.75
,SPX 18U2500,Sep 2500 Puts,180809,16:00:00,2500,P,180921,0.214,5.18,2.7,2.8,-0.469,1188,1250,-0.017,0.002,102.362,-17.446,-17.567,0,2.8
,SPX 18U2500D28,SepQ 2500 Puts,180809,16:00:00,2500,P,180928,0.209,6.6,3.7,3.9,-0.424,,13053,-0.058,0.003,126.468,-18.852,-24.525,0,-1
,SPX 18V2500,Oct 2500 Puts,180809,16:00:00,2500,P,181019,0.199,8.71,6.4,6.7,-0.248,142,538,-0.891,0.006,171.116,-20.392,-40.893,0,6.62
,SPX 18V2500D31,OctM 2500 Puts,180809,16:00:00,2500,P,181031,0.195,10.02,8.5,8.8,-0.137,,8221,-1.816,0.01,198.804,-21.14,-52.865,0,-1
,SPX 18W2500,Nov 2500 Puts,180809,16:00:00,2500,P,181116,0.196,13.72,11.9,12.2,-0.124,34,35,-2.352,0.012,248.501,-22.675,-75.727,0.001,11.35
,SPX 18X2500,Dec 2500 Puts,180809,16:00:00,2500,P,181221,0.191,19.2,18.5,18.8,-0.031,415,816,-4.518,0.022,331.523,-22.627,-124.846,0.004,17.65
,SPX 18X2500D31,DecQ 2500 Puts,180809,16:00:00,2500,P,181231,0.188,20.34,19.8,20.3,-0.014,,5603,-5.258,0.021,352.422,-21.991,-139.514,0.006,-1
,SPX 19M2500,Jan19 2500 Puts,180809,16:00:00,2500,P,190118,0.188,24.06,23.4,23.9,-0.017,,8884,-5.731,0.022,396.281,-22.059,-171.17,0.008,-1
,SPX 19O2500,Mar19 2500 Puts,180809,16:00:00,2500,P,190315,0.187,35.21,34.8,35.4,-0.003,42,16307,-7.303,0.025,521.016,-21.276,-281.281,0.018,35.05
,SPX 19R2500,Jun19 2500 Puts,180809,16:00:00,2500,P,190621,0.186,54.03,53.6,54.3,-0.003,1400,1,-9.927,0.025,702.687,-19.132,-498.516,0.037,52
,SPX 19U2500,Sep19 2500 Puts,180809,16:00:00,2500,P,190920,0.186,70.21,69.3,70.8,-0.004,300,1864,-11.048,0.027,842.003,-17.245,-716.438,0.054,68.1
,SPX 18H2505,Aug 2505 Calls,180809,16:00:00,2505,C,180817,,348.61,345.9,348.1,-0.005,,,99.962,0,0,-0.085,54.842,1,-1
,SPX 18H2505D31,AugM 2505 Calls,180809,16:00:00,2505,C,180831,,348.66,346.9,348.9,-0.002,,,99.89,0,0.002,-0.266,157.536,1,-1
,SPX 18I2505,Sep 2505 Calls,180809,16:00:00,2505,C,180921,,355.28,349,351.2,-0.015,,,99.739,0.003,115.899,-33.738,273.555,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180809,16:00:00,2505,C,180928,,358.77,350.4,352.8,-0.02,,33,99.978,0.003,155.205,-38.809,316.536,1,-1
,SPX 18J2505,Oct 2505 Calls,180809,16:00:00,2505,C,181019,,366.23,353.9,356.3,-0.03,,,100,0.004,232.539,-41.34,422.266,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180809,16:00:00,2505,C,181031,,370.06,357.7,359.9,-0.03,,,100,0.005,272.657,-40.08,490.459,0.999,-1
,SPX 18K2505,Nov 2505 Calls,180809,16:00:00,2505,C,181116,,374.81,359.3,361.5,-0.038,,,100,0.006,317.874,-39.039,566.238,0.999,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,384.67,,,,,,100,0.007,409.084,-35.858,738.642,0.995,
,SPX 18L2505D31,DecQ 2505 Calls,180809,16:00:00,2505,C,181231,,385.27,370.6,372.7,-0.035,,6,99.038,0.009,426.105,-33.464,798.088,0.994,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,393.13,,,,,,99.576,0.009,477.069,-34.209,869.013,0.991,
,SPX 18T2505,Aug 2505 Puts,180809,16:00:00,2505,P,180817,,1.21,0.1,0.2,,,549,0,0,18.894,-44.913,-1.159,0,-1
,SPX 18T2505D31,AugM 2505 Puts,180809,16:00:00,2505,P,180831,0.241,2.62,0.85,0.95,-0.656,,39,0,0.001,51.566,-13.128,-5.894,0,-1
,SPX 18U2505,Sep 2505 Puts,180809,16:00:00,2505,P,180921,0.212,5.19,2.75,2.9,-0.455,,101,-0.03,0.002,103.373,-17.694,-17.778,0,-1
,SPX 18U2505D28,SepQ 2505 Puts,180809,16:00:00,2505,P,180928,0.207,6.62,3.8,4,-0.411,,36,-0.075,0.003,127.689,-19.113,-24.817,0,-1
,SPX 18V2505,Oct 2505 Puts,180809,16:00:00,2505,P,181019,0.197,8.78,6.6,6.8,-0.237,,10,-0.927,0.006,173.132,-20.587,-41.509,0,-1
,SPX 18V2505D31,OctM 2505 Puts,180809,16:00:00,2505,P,181031,0.194,10.14,8.7,9,-0.127,,,-1.874,0.01,201.502,-21.411,-53.802,0.001,-1
,SPX 18W2505,Nov 2505 Puts,180809,16:00:00,2505,P,181116,0.194,13.88,12.1,12.5,-0.117,12,,-2.432,0.015,251.579,-22.931,-76.986,0.001,11.5
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,19.5,,,,,,-4.643,0.022,335.755,-23.336,-127.081,0.005,
,SPX 18X2505D31,DecQ 2505 Puts,180809,16:00:00,2505,P,181231,0.187,20.69,20.1,20.7,-0.014,,5,-5.379,0.021,357.02,-22.153,-142.091,0.006,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,24.44,,,,,,-5.858,0.023,401.021,-22.455,-174.125,0.009,
,SPX 18H2510,Aug 2510 Calls,180809,16:00:00,2510,C,180817,,343.61,341.1,343.1,-0.004,,,99.962,0,0,-0.113,54.951,1,-1
,SPX 18H2510D31,AugM 2510 Calls,180809,16:00:00,2510,C,180831,,343.67,341.9,343.9,-0.002,,1,99.89,0,0.002,-0.293,157.85,1,-1
,SPX 18I2510,Sep 2510 Calls,180809,16:00:00,2510,C,180921,,350.31,344.1,346.3,-0.015,,,99.722,0.003,117.031,-33.705,273.893,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180809,16:00:00,2510,C,180928,,353.79,345.5,347.9,-0.019,10,,99.959,0.003,156.478,-38.706,316.899,1,351.98
,SPX 18J2510,Oct 2510 Calls,180809,16:00:00,2510,C,181019,,361.24,349.1,351.5,-0.03,,,100,0.004,234.114,-41.183,422.678,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180809,16:00:00,2510,C,181031,,365.1,352.7,354.9,-0.031,,,100,0.005,274.497,-39.948,490.854,0.999,-1
,SPX 18K2510,Nov 2510 Calls,180809,16:00:00,2510,C,181116,,369.85,354.6,356.8,-0.038,,,100,0.006,319.934,-38.916,566.622,0.998,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,379.74,,,,,,100,0.008,411.51,-35.748,739.01,0.995,
,SPX 18L2510D31,DecQ 2510 Calls,180809,16:00:00,2510,C,181231,,380.4,366.2,368.3,-0.035,,,98.985,0.009,428.844,-33.4,798.325,0.993,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,388.24,,,,,,99.523,0.009,479.796,-34.12,869.283,0.99,
,SPX 18T2510,Aug 2510 Puts,180809,16:00:00,2510,P,180817,,1.2,0.1,0.2,,,474,0,0,19.008,-44.556,-1.166,0,-1
,SPX 18T2510D31,AugM 2510 Puts,180809,16:00:00,2510,P,180831,0.239,2.62,0.85,1,-0.645,,232,0,0.001,52.053,-13.583,-5.959,0,-1
,SPX 18U2510,Sep 2510 Puts,180809,16:00:00,2510,P,180921,0.21,5.2,2.8,2.95,-0.446,,188,-0.044,0.002,104.41,-17.949,-17.996,0,-1
,SPX 18U2510D28,SepQ 2510 Puts,180809,16:00:00,2510,P,180928,0.206,6.63,3.9,4.1,-0.397,,103,-0.092,0.003,128.941,-19.38,-25.119,0,-1
,SPX 18V2510,Oct 2510 Puts,180809,16:00:00,2510,P,181019,0.196,8.85,6.7,7,-0.228,5,18,-0.964,0.007,175.194,-20.785,-42.143,0,6.42
,SPX 18V2510D31,OctM 2510 Puts,180809,16:00:00,2510,P,181031,0.193,10.27,8.9,9.2,-0.119,,244,-1.935,0.011,204.257,-21.685,-54.765,0.001,-1
,SPX 18W2510,Nov 2510 Puts,180809,16:00:00,2510,P,181116,0.193,14.05,12.4,12.7,-0.107,,,-2.527,0.019,254.72,-23.191,-78.28,0.002,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,19.81,,,,,,-4.771,0.023,340.047,-23.487,-129.368,0.005,
,SPX 18X2510D31,DecQ 2510 Puts,180809,16:00:00,2510,P,181231,0.186,21.04,20.5,21.1,-0.011,,,-5.503,0.022,361.671,-22.449,-144.721,0.007,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,24.82,,,,,,-5.989,0.023,405.81,-22.595,-177.139,0.01,
,SPX 18H2515,Aug 2515 Calls,180809,16:00:00,2515,C,180817,,338.61,335.9,337.8,-0.005,,,99.962,0,0,-0.14,55.061,1,-1
,SPX 18H2515D31,AugM 2515 Calls,180809,16:00:00,2515,C,180831,,338.67,337,338.9,-0.002,,,99.89,0,0.003,-0.321,158.164,1,-1
,SPX 18I2515,Sep 2515 Calls,180809,16:00:00,2515,C,180921,,345.34,339.2,341.5,-0.014,,,99.705,0.003,118.193,-33.673,274.223,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180809,16:00:00,2515,C,180928,,348.81,340.6,343,-0.02,,,99.94,0.003,157.78,-38.604,317.252,1,-1
,SPX 18J2515,Oct 2515 Calls,180809,16:00:00,2515,C,181019,,356.26,344.6,347,-0.029,,,100,0.004,235.72,-41.027,423.076,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180809,16:00:00,2515,C,181031,,360.13,348.1,350.2,-0.03,,,100,0.006,276.373,-39.816,491.231,0.999,-1
,SPX 18K2515,Nov 2515 Calls,180809,16:00:00,2515,C,181116,,364.9,349.9,352.1,-0.038,,,100,0.007,322.03,-38.792,566.982,0.998,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,374.81,,,,,,99.967,0.008,413.973,-35.639,739.345,0.994,
,SPX 18L2515D31,DecQ 2515 Calls,180809,16:00:00,2515,C,181231,,375.53,361.7,363.8,-0.034,,,98.93,0.01,431.624,-33.335,798.525,0.992,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,383.36,,,,,,99.469,0.01,482.561,-34.031,869.513,0.989,
,SPX 18T2515,Aug 2515 Puts,180809,16:00:00,2515,P,180817,,1.19,0.1,0.2,,,269,0,0,19.125,-44.199,-1.174,0,-1
,SPX 18T2515D31,AugM 2515 Puts,180809,16:00:00,2515,P,180831,0.237,2.62,0.9,1,-0.637,,145,0,0.001,52.554,-13.729,-6.026,0,-1
,SPX 18U2515,Sep 2515 Puts,180809,16:00:00,2515,P,180921,0.209,5.22,2.9,3.1,-0.425,,282,-0.058,0.003,105.475,-18.393,-18.22,0,-1
,SPX 18U2515D28,SepQ 2515 Puts,180809,16:00:00,2515,P,180928,0.204,6.65,4,4.2,-0.385,10,1395,-0.11,0.003,130.225,-19.654,-25.429,0,3.79
,SPX 18V2515,Oct 2515 Puts,180809,16:00:00,2515,P,181019,0.195,8.92,6.9,7.1,-0.215,,62,-1.003,0.007,177.304,-21.161,-42.796,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180809,16:00:00,2515,P,181031,0.192,10.4,9.1,9.4,-0.111,,,-1.998,0.011,207.07,-21.963,-55.755,0.001,-1
,SPX 18W2515,Nov 2515 Puts,180809,16:00:00,2515,P,181116,0.192,14.22,12.6,13,-0.1,,8,-2.635,0.02,257.933,-23.456,-79.614,0.002,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,20.12,,,,,,-4.903,0.024,344.4,-23.638,-131.709,0.006,
,SPX 18X2515D31,DecQ 2515 Puts,180809,16:00:00,2515,P,181231,0.185,21.4,20.9,21.5,-0.009,,,-5.63,0.023,366.373,-22.611,-147.408,0.008,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,25.22,,,,,,-6.123,0.024,410.647,-22.735,-180.212,0.011,
,SPX 18H2520,Aug 2520 Calls,180809,16:00:00,2520,C,180817,,333.61,330.8,332.8,-0.005,,1,99.962,0,0,-0.167,55.17,1,-1
,SPX 18H2520D31,AugM 2520 Calls,180809,16:00:00,2520,C,180831,,333.68,332,334,-0.002,,2,99.89,0,0.004,-0.349,158.479,1,-1
,SPX 18I2520,Sep 2520 Calls,180809,16:00:00,2520,C,180921,,340.37,334.3,336.6,-0.014,,,99.686,0.003,119.384,-33.642,274.546,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180809,16:00:00,2520,C,180928,,343.84,335.7,338.1,-0.02,,,99.92,0.004,159.113,-38.503,317.595,1,-1
,SPX 18J2520,Oct 2520 Calls,180809,16:00:00,2520,C,181019,,351.27,339.4,341.9,-0.03,,,100,0.005,237.36,-40.87,423.459,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180809,16:00:00,2520,C,181031,,355.17,343.3,345.4,-0.03,,,100,0.006,278.285,-39.684,491.588,0.999,-1
,SPX 18K2520,Nov 2520 Calls,180809,16:00:00,2520,C,181116,,359.95,345.2,347.4,-0.038,,,100,0.007,324.163,-38.668,567.319,0.998,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,369.89,,,,,,99.921,0.008,416.476,-35.529,739.648,0.993,
,SPX 18L2520D31,DecQ 2520 Calls,180809,16:00:00,2520,C,181231,,370.67,356.9,359,-0.034,,,98.874,0.01,434.444,-33.27,798.686,0.991,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,378.48,,,,,,99.414,0.01,485.364,-33.942,869.703,0.988,
,SPX 18T2520,Aug 2520 Puts,180809,16:00:00,2520,P,180817,,1.19,0.1,0.2,,,135,0,0,19.245,-43.843,-1.182,0,-1
,SPX 18T2520D31,AugM 2520 Puts,180809,16:00:00,2520,P,180831,0.233,2.62,0.9,1,-0.641,40,293,0,0.001,53.069,-13.551,-6.095,0,0.75
,SPX 18U2520,Sep 2520 Puts,180809,16:00:00,2520,P,180921,0.207,5.23,2.95,3.1,-0.424,2,213,-0.073,0.003,106.568,-18.479,-18.451,0,2.8
,SPX 18U2520D28,SepQ 2520 Puts,180809,16:00:00,2520,P,180928,0.202,6.67,4.1,4.3,-0.372,11,2871,-0.129,0.003,131.541,-19.933,-25.749,0,3.91
,SPX 18V2520,Oct 2520 Puts,180809,16:00:00,2520,P,181019,0.193,9,7,7.3,-0.208,5,78,-1.044,0.007,179.463,-21.368,-43.467,0,6.7
,SPX 18V2520D31,OctM 2520 Puts,180809,16:00:00,2520,P,181031,0.19,10.54,9.3,9.6,-0.103,,101,-2.063,0.012,209.944,-22.076,-56.774,0.001,-1
,SPX 18W2520,Nov 2520 Puts,180809,16:00:00,2520,P,181116,0.191,14.4,12.9,13.3,-0.09,,,-2.748,0.02,261.22,-23.725,-80.989,0.002,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,20.45,,,,,,-5.039,0.024,348.815,-23.791,-134.105,0.007,
,SPX 18X2520D31,DecQ 2520 Puts,180809,16:00:00,2520,P,181231,0.184,21.76,21.3,21.9,-0.007,,,-5.761,0.023,371.129,-22.773,-150.151,0.009,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,25.62,,,,,,-6.261,0.025,415.532,-22.875,-183.347,0.012,
