Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNA,FebW1 1105 Puts,100201,16:00:00,1105,P,100206,,27.68,26.3,30.3,0.023,2,2139,-55.371,0.95,48.18,-182.669,-9.744,0.786,29.03
,SPTNA,Feb 1105 Puts,100201,16:00:00,1105,P,100219,0.191,28.28,26.3,30.3,0.002,2,2139,-57.683,0.948,90.787,-49.083,-35.45,0.671,29.03
,SPTOA,Mar 1105 Puts,100201,16:00:00,1105,P,100319,0.194,40.59,38.4,42.4,-0.002,1,23173,-49.908,0.58,150.291,-31.995,-85.095,0.62,43
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,49.91,,,,,,-46.464,0.447,192.015,-25.621,-134.476,0.604,
,SPTQA,May 1105 Puts,,,1105,P,100521,,60.57,,,,,,-44.899,0.353,233.85,-21.659,-196.032,0.594,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,67.69,,,,,,-43.879,0.311,262.321,-19.381,-245.612,0.589,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,87.02,,,,,,-41.686,0.23,337.819,-14.861,-407.36,0.58,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,103.23,,,,,,-40.632,0.189,398.075,-12.293,-568.581,0.574,
,SPTBB,FebW1 1110 Calls,100201,16:00:00,1110,C,100206,0.327,7.73,7.2,9.4,0.07,930,8557,34.349,1.244,44.781,-153.487,4.473,0.15,7.73
,SPTBB,Feb 1110 Calls,100201,16:00:00,1110,C,100219,0.175,7.91,7.2,9.4,0.046,930,8557,34.989,1.085,84.726,-41.785,15.999,0.284,7.73
,SPTCB,Mar 1110 Calls,100201,16:00:00,1110,C,100319,0.186,17.84,16.9,20.2,0.038,157,26957,46.279,0.735,146.792,-29.809,49.758,0.35,18
,SPTDB,Apr 1110 Calls,100201,16:00:00,1110,C,100416,0.193,27.36,24.8,28.4,-0.03,14,192,48.785,0.444,190.148,-24.812,85.38,0.372,25.4
,SPTEB,May 1110 Calls,,,1110,C,100521,,34.45,,,,,,52.39,0.374,232.045,-21.119,128.228,0.386,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,39.82,,,,,,52.19,0.325,260.727,-19.15,162.607,0.393,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,53.61,,,,,,53.741,0.247,336.577,-15.318,272.835,0.406,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,65.22,,,,,,53.444,0.203,397.168,-13.397,381.877,0.414,
,SPTNB,FebW1 1110 Puts,100201,16:00:00,1110,P,100206,,30.65,29.4,33.4,0.029,1328,10869,-60.07,0.955,46.058,-170.037,-10.43,0.85,34.17
,SPTNB,Feb 1110 Puts,100201,16:00:00,1110,P,100219,0.19,31.37,29.4,33.4,0.005,1328,10869,-62.34,0.945,86.702,-46.54,-37.864,0.716,34.17
,SPTOB,Mar 1110 Puts,100201,16:00:00,1110,P,100319,0.191,43.31,41.1,45.1,-0.003,5,29586,-52.797,0.594,147.687,-30.9,-89.156,0.65,44.56
,SPTPB,Apr 1110 Puts,100201,16:00:00,1110,P,100416,0.194,52.48,50.3,54.3,-0.003,,690,-48.692,0.46,189.982,-24.877,-139.716,0.628,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,63.1,,,,,,-46.659,0.362,232.32,-21.284,-202.329,0.614,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,70.2,,,,,,-45.424,0.318,261.023,-19.092,-252.697,0.607,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,89.5,,,,,,-42.83,0.235,337.014,-14.694,-416.616,0.594,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,105.73,,,,,,-41.57,0.192,397.64,-12.178,-579.573,0.586,
,SPTBC,FebW1 1115 Calls,100201,16:00:00,1115,C,100206,0.317,6.23,5.3,7.7,0.039,459,7087,28.485,1.146,41.625,-137.087,3.841,0.1,5.8
,SPTBC,Feb 1115 Calls,100201,16:00:00,1115,C,100219,0.17,6.36,5.3,7.7,0.017,459,7087,29.804,1.03,78.787,-37.576,13.757,0.243,5.8
,SPTCC,Mar 1115 Calls,100201,16:00:00,1115,C,100319,0.182,15.73,14.7,17.9,0.034,13,27215,42.673,0.738,143,-28.462,46.088,0.32,15.4
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,25.14,,,,,,46.595,0.451,187.645,-24.842,81.217,0.348,
,SPTEC,May 1115 Calls,,,1115,C,100521,,32.08,,,,,,50.54,0.382,229.933,-20.701,123.216,0.366,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,37.48,,,,,,50.585,0.331,258.92,-18.854,157.182,0.375,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,51.24,,,,,,52.524,0.251,335.309,-15.155,266.262,0.392,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,62.92,,,,,,52.446,0.205,396.289,-13.296,374.562,0.402,
,SPTNC,FebW1 1115 Puts,100201,16:00:00,1115,P,100206,,33.85,32.8,36.8,0.032,16,9189,-64.757,0.958,43.322,-155.395,-11.11,0.9,37.45
,SPTNC,Feb 1115 Puts,100201,16:00:00,1115,P,100219,0.188,34.68,32.8,36.8,0.007,16,9189,-66.923,0.926,81.587,-43.427,-40.226,0.757,37.45
,SPTOC,Mar 1115 Puts,100201,16:00:00,1115,P,100319,0.189,46.16,44,48,-0.001,29,29185,-55.735,0.606,144.33,-29.935,-93.246,0.68,48.8
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,55.17,,,,,,-50.971,0.472,187.347,-24.338,-145.021,0.652,
,SPTQC,May 1115 Puts,,,1115,P,100521,,65.72,,,,,,-48.453,0.371,230.332,-20.871,-208.698,0.634,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,72.78,,,,,,-46.996,0.325,259.326,-18.774,-259.86,0.625,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,92.03,,,,,,-43.99,0.239,335.919,-14.513,-425.959,0.608,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,108.27,,,,,,-42.518,0.195,396.979,-12.056,-590.648,0.598,
,SPTBD,FebW1 1120 Calls,100201,16:00:00,1120,C,100206,0.302,4.99,4.1,5.3,-0.06,675,8326,23.196,1.021,38.101,-114.798,3.264,0.064,4.5
,SPTBD,Feb 1120 Calls,100201,16:00:00,1120,C,100219,0.162,5.05,4.1,5.3,-0.071,675,8326,24.967,0.953,72.007,-31.754,11.661,0.205,4.5
,SPTCD,Mar 1120 Calls,100201,16:00:00,1120,C,100319,0.181,13.81,13,15.9,0.046,609,17257,39.087,0.733,138.405,-27.377,42.437,0.293,14.3
,SPTDD,Apr 1120 Calls,100201,16:00:00,1120,C,100416,0.188,23.03,20.5,23.8,-0.04,2,642,44.38,0.457,184.584,-23.473,77.03,0.325,21
,SPTED,May 1120 Calls,,,1120,C,100521,,29.8,,,,,,48.659,0.39,227.329,-20.244,118.14,0.347,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,35.21,,,,,,48.96,0.336,256.696,-18.53,151.702,0.358,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,48.94,,,,,,51.293,0.254,333.726,-14.979,259.621,0.378,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,60.66,,,,,,51.442,0.207,395.157,-13.188,367.187,0.391,
,SPTND,FebW1 1120 Puts,100201,16:00:00,1120,P,100206,,37.27,36.5,40.5,0.037,9940,27243,-69.398,0.944,40.021,-139.138,-11.773,0.936,41.48
,SPTND,Feb 1120 Puts,100201,16:00:00,1120,P,100219,,38.21,36.5,40.5,0.011,9940,27243,-71.354,0.891,75.575,-38.691,-42.502,0.795,41.48
,SPTOD,Mar 1120 Puts,100201,16:00:00,1120,P,100319,0.187,49.16,47.1,51.1,0.001,32,22854,-58.707,0.614,140.221,-28.754,-97.347,0.707,51.63
,SPTPD,Apr 1120 Puts,100201,16:00:00,1120,P,100416,0.189,57.96,55.9,59.9,-0.001,,547,-53.296,0.482,184.096,-23.52,-150.377,0.675,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,68.42,,,,,,-50.277,0.378,227.873,-20.419,-215.129,0.653,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,75.44,,,,,,-48.594,0.331,257.221,-18.43,-267.094,0.642,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,94.62,,,,,,-45.167,0.244,334.529,-14.321,-435.384,0.622,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,110.85,,,,,,-43.476,0.198,396.088,-11.927,-601.804,0.609,
,JXABX,FebW1 1125 Calls,100201,16:00:00,1125,C,100206,0.165,3.99,0.35,0.45,-0.9,397,2497,19.248,0.706,34.386,-18.228,2.748,0.039,0.35
,JXABX,Feb 1125 Calls,100201,16:00:00,1125,C,100219,0.089,3.97,0.35,0.45,-0.899,397,2497,20.569,0.858,64.69,-5.484,9.747,0.171,0.35
,SPTCE,Mar 1125 Calls,100201,16:00:00,1125,C,100319,0.176,12.06,11.9,12.8,0.028,1676,85327,35.558,0.721,133.06,-25.635,38.84,0.266,13.3
,SPTDE,Apr 1125 Calls,100201,16:00:00,1125,C,100416,0.186,21.03,18.4,21.7,-0.047,125,32231,42.15,0.462,180.967,-22.667,72.833,0.303,20
,SPTEE,May 1125 Calls,100201,16:00:00,1125,C,100521,0.193,27.62,26.7,30,0.024,154,29679,46.749,0.397,224.226,-20.1,113.014,0.328,26.8
,SPTFE,Jun 1125 Calls,100201,16:00:00,1125,C,100618,0.196,33.03,32,35.5,0.02,1325,25265,47.317,0.341,254.051,-18.438,146.175,0.341,32.6
,SPTIE,Sep 1125 Calls,100201,16:00:00,1125,C,100917,0.201,46.69,46.4,49.9,0.031,,8672,50.051,0.258,331.826,-15.144,252.92,0.365,-1
,SPTLE,Dec 1125 Calls,100201,16:00:00,1125,C,101217,0.201,58.46,57.5,61.3,0.016,,16710,50.433,0.209,393.772,-13.235,359.758,0.379,-1
,JXANX,FebW1 1125 Puts,100201,16:00:00,1125,P,100206,,40.93,35,38.9,-0.097,1,7,-73.914,0.914,36.235,-121.783,-12.41,0.961,37.1
,JXANX,Feb 1125 Puts,100201,16:00:00,1125,P,100219,,41.96,35,38.9,-0.119,1,7,-75.555,0.836,68.846,-34.65,-44.662,0.829,37.1
,SPTOE,Mar 1125 Puts,100201,16:00:00,1125,P,100319,0.184,52.31,50.3,54.3,0,350,36531,-61.696,0.618,135.374,-27.264,-101.436,0.734,52
,SPTPE,Apr 1125 Puts,100201,16:00:00,1125,P,100416,0.187,60.87,58.9,62.9,0,,38846,-55.66,0.492,180.221,-22.777,-155.77,0.697,-1
,SPTQE,May 1125 Puts,100201,16:00:00,1125,P,100521,0.195,71.22,69.2,73.1,-0.001,,7462,-52.131,0.386,224.938,-19.871,-221.613,0.672,-1
,SPTRE,Jun 1125 Puts,100201,16:00:00,1125,P,100618,0.198,78.18,76,80,-0.002,,25471,-50.217,0.337,254.701,-18.007,-274.388,0.659,-1
,SPTUE,Sep 1125 Puts,100201,16:00:00,1125,P,100917,0.205,97.27,95.2,99.2,-0.001,,6870,-46.359,0.248,332.839,-14.115,-444.886,0.635,-1
,SPTXE,Dec 1125 Puts,100201,16:00:00,1125,P,101217,0.211,113.48,111.1,115.1,-0.003,,11533,-44.443,0.201,394.964,-11.725,-613.034,0.621,-1
,SPTBF,FebW1 1130 Calls,100201,16:00:00,1130,C,100206,0.301,3.16,2.4,3.5,-0.066,5109,18783,16.02,0.631,30.559,-88.686,2.285,0.023,3
,SPTBF,Feb 1130 Calls,100201,16:00:00,1130,C,100219,0.161,3.09,2.4,3.5,-0.045,5109,18783,16.673,0.754,57.157,-24.976,8.039,0.141,3
,SPTCF,Mar 1130 Calls,100201,16:00:00,1130,C,100319,0.174,10.47,9.6,12,0.031,100,47016,32.121,0.701,127.039,-24.193,35.332,0.241,10.6
,SPTDF,Apr 1130 Calls,100201,16:00:00,1130,C,100416,0.183,19.14,16.6,19.7,-0.054,500,994,39.909,0.465,176.8,-21.797,68.642,0.282,17
,SPTEF,May 1130 Calls,,,1130,C,100521,,25.52,,,,,,44.814,0.404,220.619,-19.217,107.85,0.31,
,SPTFF,Jun 1130 Calls,100201,16:00:00,1130,C,100618,0.195,30.93,29.9,33.4,0.023,,2176,45.659,0.346,250.982,-18.117,140.613,0.324,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,44.51,,,,,,48.799,0.261,329.606,-14.59,246.166,0.352,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,56.3,,,,,,49.417,0.211,392.133,-12.948,352.281,0.368,
,SPTNF,FebW1 1130 Puts,100201,16:00:00,1130,P,100206,,44.79,44.4,48.4,0.038,30,6526,-78.219,0.866,32.082,-103.938,-13.009,0.977,48.42
,SPTNF,Feb 1130 Puts,100201,16:00:00,1130,P,100219,,45.9,44.4,48.4,0.013,30,6526,-79.387,0.758,61.611,-30.485,-46.68,0.859,48.42
,SPTOF,Mar 1130 Puts,100201,16:00:00,1130,P,100319,0.182,55.6,53.7,57.7,0.002,,60081,-64.683,0.618,129.816,-25.953,-105.489,0.759,-1
,SPTPF,Apr 1130 Puts,100201,16:00:00,1130,P,100416,0.185,63.89,62,66,0.003,8825,12551,-58.056,0.5,175.721,-22.046,-161.182,0.718,65.5
,SPTQF,May 1130 Puts,,,1130,P,100521,,74.1,,,,,,-54.009,0.392,221.521,-19.403,-228.136,0.69,
,SPTRF,Jun 1130 Puts,100201,16:00:00,1130,P,100618,0.195,81,78.8,82.8,-0.002,,3959,-51.86,0.343,251.761,-17.556,-281.734,0.676,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,99.97,,,,,,-47.566,0.252,330.844,-13.898,-454.457,0.648,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,116.16,,,,,,-45.419,0.203,393.605,-11.646,-624.336,0.632,
,SPTBG,FebW1 1135 Calls,100201,16:00:00,1135,C,100206,0.31,2.47,2.2,2.9,0.024,1887,25284,13.168,0.555,26.741,-81.792,1.877,0.013,2.2
,SPTBG,Feb 1135 Calls,100201,16:00:00,1135,C,100219,0.166,2.38,2.2,2.9,0.063,1887,25284,13.308,0.645,49.713,-23.193,6.551,0.115,2.2
,SPTCG,Mar 1135 Calls,100201,16:00:00,1135,C,100319,0.172,9.05,8.1,10.6,0.033,345,37009,28.81,0.675,120.44,-22.695,31.946,0.217,9.35
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,17.36,,,,,,37.666,0.467,172.098,-21.849,64.47,0.261,
,SPTEG,May 1135 Calls,100201,16:00:00,1135,C,100521,0.19,23.52,22.7,26,0.035,,183,42.859,0.409,216.508,-19.132,102.66,0.292,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,28.9,,,,,,43.987,0.35,247.49,-17.401,135.025,0.308,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,42.38,,,,,,47.537,0.264,327.064,-14.377,239.365,0.339,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,54.19,,,,,,48.398,0.213,390.238,-12.817,344.761,0.357,
,SPTNG,FebW1 1135 Puts,100201,16:00:00,1135,P,100206,,48.86,48.7,52.7,0.04,3,8664,-82.233,0.801,27.703,-86.259,-13.563,0.987,53.15
,SPTNG,Feb 1135 Puts,100201,16:00:00,1135,P,100219,,50.01,48.7,52.7,0.016,3,8664,-82.884,0.696,54.084,-26.301,-48.54,0.885,53.15
,SPTOG,Mar 1135 Puts,100201,16:00:00,1135,P,100319,0.18,59.04,57.2,61.2,0.003,,35168,-67.648,0.614,123.594,-24.457,-109.484,0.783,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,67.03,,,,,,-60.474,0.506,170.602,-20.958,-166.596,0.739,
,SPTQG,May 1135 Puts,100201,16:00:00,1135,P,100521,0.192,77.08,75.2,79.2,0.002,,,-55.908,0.398,217.621,-18.901,-234.688,0.708,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,83.9,,,,,,-53.524,0.349,248.398,-17.237,-289.121,0.692,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,102.74,,,,,,-48.786,0.256,328.541,-13.668,-464.093,0.661,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,118.89,,,,,,-46.403,0.206,392.008,-11.495,-635.703,0.643,
,SPTBH,FebW1 1140 Calls,100201,16:00:00,1140,C,100206,0.299,1.91,1.65,1.8,-0.099,2842,45235,10.688,0.481,23.04,-62.475,1.522,0.007,1.7
,SPTBH,Feb 1140 Calls,100201,16:00:00,1140,C,100219,0.16,1.83,1.65,1.8,-0.06,2842,45235,10.472,0.54,42.623,-18.062,5.281,0.092,1.7
,SPTCH,Mar 1140 Calls,100201,16:00:00,1140,C,100319,0.169,7.78,6.8,9.1,0.019,189,32198,25.655,0.642,113.379,-20.956,28.709,0.195,7.6
,SPTDH,Apr 1140 Calls,100201,16:00:00,1140,C,100416,0.179,15.68,13.2,16,-0.071,12,2840,35.429,0.467,166.882,-19.959,60.336,0.242,14
,SPTEH,May 1140 Calls,,,1140,C,100521,,21.62,,,,,,40.889,0.414,211.896,-18.046,97.46,0.275,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,26.96,,,,,,42.305,0.353,243.577,-16.974,129.424,0.292,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,40.32,,,,,,46.267,0.267,324.2,-14.152,232.527,0.326,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,52.13,,,,,,47.374,0.215,388.09,-12.68,337.205,0.346,
,SPTNH,FebW1 1140 Puts,100201,16:00:00,1140,P,100206,,53.11,53.1,57.1,0.038,10,11969,-85.883,0.721,23.264,-69.397,-14.064,0.993,55.4
,SPTNH,Feb 1140 Puts,100201,16:00:00,1140,P,100219,,54.29,53.1,57.1,0.015,10,11969,-86.048,0.625,46.505,-22.223,-50.227,0.908,55.4
,SPTOH,Mar 1140 Puts,100201,16:00:00,1140,P,100319,,62.61,60.9,64.9,0.005,7,32924,-70.57,0.606,116.769,-22.479,-113.396,0.805,63.1
,SPTPH,Apr 1140 Puts,100201,16:00:00,1140,P,100416,0.181,70.28,68.5,72.5,0.003,,258,-62.906,0.51,164.878,-20.194,-171.991,0.758,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,80.15,,,,,,-57.825,0.403,213.239,-18.244,-241.254,0.725,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,86.88,,,,,,-55.204,0.353,244.61,-16.789,-296.539,0.708,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,105.56,,,,,,-50.019,0.259,325.927,-13.426,-473.786,0.674,
,SPTXH,Dec 1140 Puts,100201,16:00:00,1140,P,101217,,121.66,,,,,,-47.396,0.209,390.173,-11.337,-647.132,0.654,-1
,SPTBI,FebW1 1145 Calls,100201,16:00:00,1145,C,100206,0.295,1.46,1.15,1.35,-0.144,536,13144,8.565,0.41,19.546,-49.888,1.219,0.003,1.25
,SPTBI,Feb 1145 Calls,100201,16:00:00,1145,C,100219,0.158,1.39,1.15,1.35,-0.101,536,13144,8.136,0.441,36.084,-14.639,4.219,0.073,1.25
,SPTCI,Mar 1145 Calls,100201,16:00:00,1145,C,100319,0.164,6.66,5.6,7.3,-0.032,395,17337,22.684,0.604,105.981,-18.678,25.648,0.174,6.45
,SPTDI,Apr 1145 Calls,100201,16:00:00,1145,C,100416,,14.11,,,,,,33.207,0.465,161.176,-20.025,56.254,0.223,-1
,SPTEI,May 1145 Calls,,,1145,C,100521,,19.8,,,,,,38.907,0.417,206.791,-17.412,92.265,0.258,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,25.1,,,,,,40.617,0.356,239.247,-16.524,123.821,0.277,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,38.31,,,,,,44.989,0.269,321.015,-13.915,225.658,0.313,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,50.12,,,,,,46.347,0.216,385.688,-12.535,329.619,0.335,
,SPTNI,FebW1 1145 Puts,100201,16:00:00,1145,P,100206,,57.52,57.6,61.6,0.039,2,1427,-89.108,0.63,18.937,-53.942,-14.506,0.997,63.35
,SPTNI,Feb 1145 Puts,100201,16:00:00,1145,P,100219,,58.71,57.6,61.6,0.018,2,1427,-88.851,0.55,39.11,-18.368,-51.734,0.927,63.35
,SPTOI,Mar 1145 Puts,100201,16:00:00,1145,P,100319,,66.33,64.7,68.7,0.007,381,16445,-73.427,0.592,109.418,-20.743,-117.202,0.826,69.3
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,73.65,,,,,,-65.341,0.512,158.574,-18.917,-177.348,0.777,
,SPTQI,May 1145 Puts,,,1145,P,100521,,83.31,,,,,,-59.754,0.407,208.381,-17.616,-247.822,0.742,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,89.93,,,,,,-56.899,0.358,240.399,-16.316,-303.977,0.723,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,108.44,,,,,,-51.264,0.263,323.001,-13.172,-483.529,0.687,
,SPTXI,Dec 1145 Puts,100201,16:00:00,1145,P,101217,,124.48,,,,,,-48.395,0.211,388.096,-11.172,-658.616,0.665,-1
,JXABC,FebW1 1150 Calls,100201,16:00:00,1150,C,100206,,1.1,0.05,0.1,,632,805,6.774,0.345,16.327,-45.891,0.963,0.002,0.1
,JXABC,Feb 1150 Calls,100201,16:00:00,1150,C,100219,,1.06,0.05,0.1,,632,805,6.259,0.348,30.225,-13.182,3.347,0.058,0.1
,SPTCJ,Mar 1150 Calls,100201,16:00:00,1150,C,100319,0.165,5.68,4.8,6.6,0.002,2657,74413,19.916,0.562,98.381,-17.548,22.783,0.155,5.5
,SPTDJ,Apr 1150 Calls,100201,16:00:00,1150,C,100416,0.175,12.64,10.3,12.9,-0.085,1902,53343,31.007,0.462,155.015,-17.933,52.24,0.205,11
,SPTEJ,May 1150 Calls,100201,16:00:00,1150,C,100521,0.185,18.09,17.5,20.4,0.048,,3479,36.92,0.42,201.205,-17.32,87.089,0.242,-1
,SPTFJ,Jun 1150 Calls,100201,16:00:00,1150,C,100618,0.188,23.32,22.5,25.7,0.032,3510,71393,38.924,0.358,234.509,-16.386,118.228,0.262,23.3
,SPTIJ,Sep 1150 Calls,100201,16:00:00,1150,C,100917,0.194,36.37,35.9,39.4,0.035,,7905,43.706,0.272,317.51,-14,218.769,0.301,-1
,SPTLJ,Dec 1150 Calls,100201,16:00:00,1150,C,101217,0.195,48.16,46.7,50.5,0.009,,30132,45.317,0.218,383.033,-12.452,322.009,0.324,-1
,JXANC,FebW1 1150 Puts,100201,16:00:00,1150,P,100206,,62.08,59.1,63.3,-0.014,,,-91.871,0.533,14.886,-40.362,-14.887,0.998,-1
,JXANC,Feb 1150 Puts,100201,16:00:00,1150,P,100219,,63.25,59.1,63.3,-0.032,,,-91.28,0.473,32.118,-14.832,-53.056,0.942,-1
,SPTOJ,Mar 1150 Puts,100201,16:00:00,1150,P,100319,,70.18,68.6,72.6,0.008,12,28186,-76.192,0.571,101.634,-18.971,-120.878,0.845,73.7
,SPTPJ,Apr 1150 Puts,100201,16:00:00,1150,P,100416,,77.14,75.6,79.6,0.009,9,4598,-67.769,0.511,151.721,-17.829,-182.646,0.795,82
,SPTQJ,May 1150 Puts,100201,16:00:00,1150,P,100521,0.186,86.56,84.9,88.9,0.004,,1201,-61.691,0.41,203.057,-17.147,-254.377,0.758,-1
,SPTRJ,Jun 1150 Puts,100201,16:00:00,1150,P,100618,0.189,93.07,91.2,95.2,0.001,,22117,-58.604,0.361,235.768,-15.876,-311.422,0.738,-1
,SPTUJ,Sep 1150 Puts,100201,16:00:00,1150,P,100917,0.199,111.38,109.7,113.7,0.003,,4385,-52.52,0.266,319.76,-12.989,-493.316,0.699,-1
,SPTXJ,Dec 1150 Puts,100201,16:00:00,1150,P,101217,0.206,127.35,125.2,129.2,-0.001,,31974,-49.402,0.213,385.779,-10.966,-670.151,0.676,-1
,SPTBK,FebW1 1155 Calls,100201,16:00:00,1155,C,100206,0.298,0.82,0.65,0.8,-0.11,1471,17868,5.288,0.285,13.43,-33.478,0.751,0.001,0.75
,SPTBK,Feb 1155 Calls,100201,16:00:00,1155,C,100219,0.159,0.8,0.65,0.8,-0.087,1471,17868,4.871,0.252,25.071,-10.113,2.638,0.045,0.75
,SPTCK,Mar 1155 Calls,100201,16:00:00,1155,C,100319,0.164,4.83,3.9,5.8,0.002,90,9787,17.365,0.517,90.713,-16.034,20.127,0.137,4.63
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,11.28,,,,,,28.838,0.456,148.436,-18.04,48.312,0.188,
,SPTEK,May 1155 Calls,,,1155,C,100521,,16.46,,,,,,34.934,0.421,195.154,-16.056,81.95,0.227,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,21.61,,,,,,37.231,0.359,229.373,-15.559,112.657,0.248,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,34.49,,,,,,42.418,0.274,313.687,-13.408,211.867,0.289,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,46.25,,,,,,44.285,0.219,380.129,-12.224,314.381,0.314,
,SPTNK,FebW1 1155 Puts,100201,16:00:00,1155,P,100206,,66.75,67,71,0.036,13,76,-94.154,0.434,11.252,-28.962,-15.209,0.999,71.55
,SPTNK,Feb 1155 Puts,100201,16:00:00,1155,P,100219,,67.9,67,71,0.018,13,76,-93.333,0.396,25.709,-11.688,-54.2,0.955,71.55
,SPTOK,Mar 1155 Puts,100201,16:00:00,1155,P,100319,,74.15,72.7,76.7,0.007,,11,-78.838,0.549,93.519,-17.186,-124.404,0.863,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,80.74,,,,,,-70.177,0.508,144.362,-16.706,-187.863,0.812,
,SPTQK,May 1155 Puts,,,1155,P,100521,,89.9,,,,,,-63.631,0.411,197.281,-16.271,-260.904,0.773,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,96.29,,,,,,-60.317,0.364,230.725,-15.304,-318.864,0.752,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,114.38,,,,,,-53.786,0.269,316.205,-12.629,-503.137,0.711,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,130.27,,,,,,-50.414,0.215,383.219,-10.821,-681.731,0.686,
,SPTBL,FebW1 1160 Calls,100201,16:00:00,1160,C,100206,0.302,0.61,0.55,0.6,-0.049,1309,27016,4.073,0.232,10.877,-27.982,0.578,0,0.6
,SPTBL,Feb 1160 Calls,100201,16:00:00,1160,C,100219,0.161,0.6,0.55,0.6,-0.033,1309,27016,3.795,0.206,20.542,-8.633,2.059,0.034,0.6
,SPTCL,Mar 1160 Calls,100201,16:00:00,1160,C,100319,0.162,4.08,3.1,5,-0.012,1757,18284,15.042,0.471,83.102,-14.464,17.689,0.121,3.68
,SPTDL,Apr 1160 Calls,100201,16:00:00,1160,C,100416,0.17,10.02,7.8,10.1,-0.108,15,2617,26.709,0.449,141.486,-15.692,44.485,0.173,8.7
,SPTEL,May 1160 Calls,,,1160,C,100521,,14.94,,,,,,32.953,0.421,188.66,-15.341,76.864,0.212,
,SPTFL,Jun 1160 Calls,100201,16:00:00,1160,C,100618,0.185,19.99,18.9,22.3,0.031,,472,35.541,0.359,223.851,-15.334,107.122,0.234,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,32.67,,,,,,41.127,0.275,309.552,-13.138,204.96,0.277,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,44.38,,,,,,43.252,0.22,376.976,-12.059,306.742,0.304,
,SPTNL,FebW1 1160 Puts,100201,16:00:00,1160,P,100206,,71.53,71.8,75.8,0.036,4,583,-95.968,0.338,8.14,-19.855,-15.473,1,80.25
