Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2120D22,SepW4 2120 Puts,170824,16:00:00,2120,P,170922,0.24,1.02,1.15,1.3,0.196,9,1113,-0.597,0.005,29.598,-12.709,-3.465,0,1.1
,SPX 17U2120D29,SepQ 2120 Puts,170824,16:00:00,2120,P,170929,0.227,1.43,1.55,1.7,0.14,,,-0.898,0.008,40.75,-13.052,-5.516,0,-1
,SPX 17V2120,Oct 2120 Puts,170824,16:00:00,2120,P,171020,0.213,3.37,3.7,3.9,0.128,,286,-1.995,0.016,84.355,-16.25,-15.894,0,-1
,SPX 17V2120D31,OctM 2120 Puts,170824,16:00:00,2120,P,171031,0.208,5.11,5.3,5.5,0.057,,3,-2.621,0.018,116.295,-17.41,-25.642,0,-1
,SPX 17W2120,Nov 2120 Puts,170824,16:00:00,2120,P,171117,0.205,7.81,7.9,8.1,0.024,,1,-3.683,0.023,159.783,-18.71,-41.827,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181221,,72.39,,,,,,-12.775,0.036,821.818,-13.277,-798.199,0.076,
,SPX 17H2125D25,AugW4 2125 Calls,170824,16:00:00,2125,C,170825,,328.39,311.5,320.3,-0.038,,,100,0,32.493,-1118.106,10.174,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170824,16:00:00,2125,C,170831,,313.75,310.5,318.2,0.002,,44,99.969,0,0.008,-6.401,46.532,1,-1
,SPX 17I2125D1,SepW1 2125 Calls,170824,16:00:00,2125,C,170901,,313.72,311,319.6,0.005,,,99.965,0,0.002,-6.4,52.346,1,-1
,SPX 17I2125D8,SepW2 2125 Calls,170824,16:00:00,2125,C,170908,,313.51,310.7,319.8,0.006,,,99.936,0,0.067,-6.453,93.037,1,-1
,SPX 17I2125,Sep 2125 Calls,170824,16:00:00,2125,C,170915,,321.04,310.3,319.4,-0.019,,,100,0.002,81.266,-77.768,117.047,1,-1
,SPX 17I2125D22,SepW4 2125 Calls,170824,16:00:00,2125,C,170922,,325.75,310.7,320.5,-0.031,,,100,0.002,119.098,-81.456,154.15,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170824,16:00:00,2125,C,170929,,331.78,311.9,321,-0.046,,62,100,0.002,155.716,-87.157,183.402,1,-1
,SPX 17J2125,Oct 2125 Calls,170824,16:00:00,2125,C,171020,,336.59,318.3,319.5,-0.053,1,,100,0.003,211.86,-68.504,275,1,316.25
,SPX 17J2125D31,OctM 2125 Calls,170824,16:00:00,2125,C,171031,,340.57,320.3,321.5,-0.058,,261,100,0.004,246.379,-63.657,326.494,1,-1
,SPX 17K2125,Nov 2125 Calls,170824,16:00:00,2125,C,171117,,343.1,320.5,321.6,-0.064,,,100,0.004,282.188,-55.932,397.133,1,-1
,SPX 17L2125,Dec 2125 Calls,170824,16:00:00,2125,C,171215,,348.7,324.4,325.5,-0.068,,30,100,0.006,343.632,-48.337,514.965,0.998,-1
,SPX 17L2125D29,DecQ 2125 Calls,170824,16:00:00,2125,C,171229,,341.83,327.1,328.2,-0.041,,5,99.922,0.009,345.039,-38.822,597.789,0.997,-1
,SPX 18A2125,Jan18 2125 Calls,170824,16:00:00,2125,C,180119,,348.52,329.4,333.4,-0.049,,60,100,0.01,394.646,-38.549,672.233,0.994,-1
,SPX 18C2125,Mar18 2125 Calls,170824,16:00:00,2125,C,180316,,345.74,336.3,340.5,-0.021,,1,95.292,0.02,456.115,-28.841,930.796,0.984,-1
,SPX 18F2125,Jun18 2125 Calls,170824,16:00:00,2125,C,180615,,355.92,350.5,351.2,-0.014,,15,91.353,0.028,588.85,-24.909,1290.785,0.964,-1
,SPX 18L2125,Dec18 2125 Calls,170824,16:00:00,2125,C,181221,0.174,356.15,373.3,374.5,0.05,,27,81.33,0.053,752.267,-20.381,2100.199,0.92,-1
,SPX 17T2125D25,AugW4 2125 Puts,170824,16:00:00,2125,P,170825,,0,,0.05,,,645,0,0,0,0,0,0,-1
,SPX 17T2125D31,AugM 2125 Puts,170824,16:00:00,2125,P,170831,,0.03,0.05,0.15,,,881,-0.015,0,1.071,-1.482,-0.046,0,-1
,SPX 17U2125D1,SepW1 2125 Puts,170824,16:00:00,2125,P,170901,,0.04,0.1,0.15,,,437,-0.024,0,1.454,-1.811,-0.068,0,-1
,SPX 17U2125D8,SepW2 2125 Puts,170824,16:00:00,2125,P,170908,0.274,0.16,0.3,0.4,1.187,,416,-0.114,0.001,6.182,-8.357,-0.438,0,-1
,SPX 17U2125,Sep 2125 Puts,170824,16:00:00,2125,P,170915,0.258,0.57,0.7,0.8,0.316,44,679,-0.352,0.003,17.489,-11.582,-1.646,0,0.8
,SPX 17U2125D22,SepW4 2125 Puts,170824,16:00:00,2125,P,170922,0.238,1.05,1.2,1.35,0.21,5,335,-0.628,0.006,30.644,-13.037,-3.608,0,1.2
,SPX 17U2125D29,SepQ 2125 Puts,170824,16:00:00,2125,P,170929,0.224,1.48,1.6,1.75,0.135,,1822,-0.945,0.008,42.207,-13.263,-5.751,0,-1
,SPX 17V2125,Oct 2125 Puts,170824,16:00:00,2125,P,171020,0.21,3.5,3.7,4,0.103,6,1257,-2.087,0.016,86.958,-16.333,-16.503,0,4
,SPX 17V2125D31,OctM 2125 Puts,170824,16:00:00,2125,P,171031,0.206,5.28,5.4,5.7,0.051,,2823,-2.729,0.019,119.377,-17.601,-26.506,0,-1
,SPX 17W2125,Nov 2125 Puts,170824,16:00:00,2125,P,171117,0.203,8.04,7.9,8.4,0.014,28,152,-3.82,0.024,163.51,-18.887,-43.108,0,8.25
,SPX 17X2125,Dec 2125 Puts,170824,16:00:00,2125,P,171215,0.199,12.99,13,13.2,0.008,150,130,-5.224,0.023,234.244,-19.848,-77.359,0.002,13
,SPX 17X2125D29,DecQ 2125 Puts,170824,16:00:00,2125,P,171229,0.196,15.24,15.2,15.5,0.007,,411,-5.861,0.023,266.426,-19.506,-96.402,0.003,-1
,SPX 18M2125,Jan18 2125 Puts,170824,16:00:00,2125,P,180119,0.193,18.47,18.2,18.8,0.002,,3141,-6.342,0.024,309.094,-19.055,-124.68,0.006,-1
,SPX 18O2125,Mar18 2125 Puts,170824,16:00:00,2125,P,180316,0.192,29.38,29,29.8,0.001,,4119,-8.234,0.027,427.218,-18.694,-221.768,0.016,-1
,SPX 18R2125,Jun18 2125 Puts,170824,16:00:00,2125,P,180615,0.188,44.96,44.8,45.3,0.002,,381,-10.444,0.031,580.8,-16.744,-396.581,0.036,-1
,SPX 18X2125,Dec18 2125 Puts,170824,16:00:00,2125,P,181221,0.184,73.3,73,73.8,0.001,,101,-12.981,0.036,827.579,-13.304,-808.122,0.08,-1
,SPX 17H2130D25,AugW4 2130 Calls,170824,16:00:00,2130,C,170825,,323.2,306.2,313.2,-0.042,,,100,0,32.561,-1102.408,10.198,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170824,16:00:00,2130,C,170831,,308.75,303.6,313.7,0,,,99.969,0,0.009,-6.417,46.641,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170824,16:00:00,2130,C,170901,,308.72,305.3,314.2,0.003,,,99.965,0,0.003,-6.416,52.47,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170824,16:00:00,2130,C,170908,,308.51,306.9,313.9,0.006,,,99.936,0,0.078,-6.472,93.255,1,-1
,SPX 17I2130,Sep 2130 Calls,170824,16:00:00,2130,C,170915,,316.03,304.9,315.9,-0.018,,,100,0.002,81.932,-77.386,117.238,1,-1
,SPX 17I2130D22,SepW4 2130 Calls,170824,16:00:00,2130,C,170922,,320.71,305.7,316.7,-0.03,,,100,0.003,119.89,-80.932,154.391,1,-1
,SPX 17I2130D29,SepQ 2130 Calls,170824,16:00:00,2130,C,170929,,326.68,305.8,317.3,-0.046,,,100,0.002,156.533,-86.459,183.697,1,-1
,SPX 17J2130,Oct 2130 Calls,170824,16:00:00,2130,C,171020,,331.5,313.4,314.7,-0.053,,,100,0.004,213.005,-68.018,275.382,1,-1
,SPX 17J2130D31,OctM 2130 Calls,170824,16:00:00,2130,C,171031,,335.46,315.4,316.7,-0.058,,,100,0.004,247.653,-63.206,326.928,1,-1
,SPX 17K2130,Nov 2130 Calls,170824,16:00:00,2130,C,171117,,338,315.5,316.8,-0.065,,,100,0.004,283.649,-55.557,397.622,0.999,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,352.33,,,,,,81.024,0.054,760.588,-18.011,2094.227,0.917,
,SPX 17T2130D25,AugW4 2130 Puts,170824,16:00:00,2130,P,170825,,0,,0.05,,,316,0,0,0,0,0,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170824,16:00:00,2130,P,170831,,0.03,0.05,0.15,,,256,-0.016,0,1.117,-1.529,-0.048,0,-1
,SPX 17U2130D1,SepW1 2130 Puts,170824,16:00:00,2130,P,170901,,0.04,0.1,0.15,,75,260,-0.025,0,1.522,-1.877,-0.072,0,0.15
,SPX 17U2130D8,SepW2 2130 Puts,170824,16:00:00,2130,P,170908,0.27,0.17,0.3,0.4,1.059,,1293,-0.121,0.001,6.461,-8.318,-0.46,0,-1
,SPX 17U2130,Sep 2130 Puts,170824,16:00:00,2130,P,170915,0.254,0.59,0.65,0.85,0.271,,418,-0.373,0.004,18.162,-11.509,-1.719,0,-1
,SPX 17U2130D22,SepW4 2130 Puts,170824,16:00:00,2130,P,170922,0.235,1.09,1.25,1.35,0.193,55,114,-0.662,0.006,31.736,-13.232,-3.759,0,1.3
,SPX 17U2130D29,SepQ 2130 Puts,170824,16:00:00,2130,P,170929,0.224,1.54,1.7,1.85,0.156,,,-0.995,0.009,43.725,-13.911,-5.998,0,-1
,SPX 17V2130,Oct 2130 Puts,170824,16:00:00,2130,P,171020,0.209,3.63,3.9,4.1,0.102,,84,-2.183,0.017,89.644,-16.713,-17.137,0,-1
,SPX 17V2130D31,OctM 2130 Puts,170824,16:00:00,2130,P,171031,0.205,5.45,5.6,5.8,0.046,,,-2.842,0.02,122.542,-17.94,-27.402,0,-1
,SPX 17W2130,Nov 2130 Puts,170824,16:00:00,2130,P,171117,0.203,8.29,8.4,8.6,0.025,,,-3.963,0.025,167.319,-19.485,-44.431,0.001,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,74.22,,,,,,-13.19,0.037,833.335,-13.331,-818.16,0.083,
,SPX 17H2135D25,AugW4 2135 Calls,170824,16:00:00,2135,C,170825,,318,301.5,310.1,-0.038,,,100,0,32.63,-1086.706,10.223,1,-1
,SPX 17I2135D1,SepW1 2135 Calls,170824,16:00:00,2135,C,170901,,303.73,300.5,308.2,0.002,,,99.965,0,0.003,-6.431,52.593,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170824,16:00:00,2135,C,170908,,303.52,300.7,309.8,0.006,,,99.936,0,0.091,-6.492,93.473,1,-1
,SPX 17I2135,Sep 2135 Calls,170824,16:00:00,2135,C,170915,,311.02,300.3,309.4,-0.02,,,100,0.002,82.617,-77.006,117.425,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,170824,16:00:00,2135,C,170922,,315.67,300.8,310.9,-0.031,,,100,0.003,120.701,-80.409,154.627,1,-1
,SPX 17J2135,Oct 2135 Calls,170824,16:00:00,2135,C,171020,,326.41,308.6,309.8,-0.053,,,100,0.004,214.174,-67.531,275.753,1,-1
,SPX 17J2135D31,OctM 2135 Calls,170824,16:00:00,2135,C,171031,,330.36,310.8,312,-0.057,,,100,0.004,248.953,-62.756,327.348,1,-1
,SPX 17T2135D25,AugW4 2135 Puts,170824,16:00:00,2135,P,170825,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 17U2135D1,SepW1 2135 Puts,170824,16:00:00,2135,P,170901,,0.04,0.05,0.15,,75,411,-0.027,0,1.595,-1.948,-0.075,0,0.15
,SPX 17U2135D8,SepW2 2135 Puts,170824,16:00:00,2135,P,170908,0.265,0.18,0.3,0.4,0.944,,204,-0.129,0.001,6.756,-8.28,-0.484,0,-1
,SPX 17U2135,Sep 2135 Puts,170824,16:00:00,2135,P,170915,0.252,0.61,0.75,0.85,0.311,9,166,-0.394,0.004,18.867,-12.112,-1.796,0,0.8
,SPX 17U2135D22,SepW4 2135 Puts,170824,16:00:00,2135,P,170922,0.233,1.13,1.25,1.4,0.177,,31,-0.697,0.006,32.876,-13.433,-3.918,0,-1
,SPX 17V2135,Oct 2135 Puts,170824,16:00:00,2135,P,171020,0.206,3.77,3.9,4.2,0.077,340,,-2.284,0.018,92.414,-16.802,-17.799,0,4.2
,SPX 17V2135D31,OctM 2135 Puts,170824,16:00:00,2135,P,171031,0.203,5.63,5.7,6,0.039,,,-2.96,0.021,125.791,-18.139,-28.333,0,-1
,SPX 17H2140D25,AugW4 2140 Calls,170824,16:00:00,2140,C,170825,,312.8,296.5,305.1,-0.038,,,100,0,32.7,-1071.002,10.247,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170824,16:00:00,2140,C,170831,,298.76,288.7,307.7,-0.001,4,4,99.969,0,0.013,-6.449,46.86,1,300.85
,SPX 17I2140D1,SepW1 2140 Calls,170824,16:00:00,2140,C,170901,,298.73,295.1,304.2,0.003,,,99.965,0,0.004,-6.446,52.716,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170824,16:00:00,2140,C,170908,,298.52,295.7,304.8,0.006,,,99.935,0,0.107,-6.513,93.691,1,-1
,SPX 17I2140,Sep 2140 Calls,170824,16:00:00,2140,C,170915,,306.01,295.4,304.5,-0.02,,,100,0.003,83.319,-76.628,117.609,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170824,16:00:00,2140,C,170922,,310.63,295.8,306.1,-0.031,,,100,0.003,121.532,-79.887,154.857,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170824,16:00:00,2140,C,170929,,316.48,296,307.4,-0.047,,,100,0.003,158.223,-85.061,184.271,1,-1
,SPX 17J2140,Oct 2140 Calls,170824,16:00:00,2140,C,171020,,321.31,303.6,304.8,-0.053,,,100,0.004,215.367,-67.044,276.112,1,-1
,SPX 17J2140D31,OctM 2140 Calls,170824,16:00:00,2140,C,171031,,325.25,306,307.2,-0.057,,,100,0.004,250.278,-62.304,327.754,1,-1
,SPX 17K2140,Nov 2140 Calls,170824,16:00:00,2140,C,171117,,327.8,306.2,307.3,-0.064,,,100,0.005,286.655,-54.805,398.549,0.999,-1
,SPX 18C2140,Mar18 2140 Calls,170824,16:00:00,2140,C,180316,,331.8,321.6,325.6,-0.025,,,94.937,0.022,467.982,-28.884,929.228,0.98,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,344.74,,,,,,80.402,0.055,777.113,-18.21,2081.872,0.909,
,SPX 17T2140D25,AugW4 2140 Puts,170824,16:00:00,2140,P,170825,,0,,0.05,,1,429,0,0,0,0,0,0,0.02
,SPX 17T2140D31,AugM 2140 Puts,170824,16:00:00,2140,P,170831,,0.03,0.05,0.15,,,78,-0.018,0,1.217,-1.631,-0.053,0,-1
,SPX 17U2140D1,SepW1 2140 Puts,170824,16:00:00,2140,P,170901,,0.04,0.1,0.15,,,374,-0.029,0,1.673,-2.022,-0.079,0,-1
,SPX 17U2140D8,SepW2 2140 Puts,170824,16:00:00,2140,P,170908,0.261,0.19,0.3,0.4,0.842,,256,-0.137,0.002,7.069,-8.241,-0.509,0,-1
,SPX 17U2140,Sep 2140 Puts,170824,16:00:00,2140,P,170915,0.248,0.64,0.75,0.85,0.25,,361,-0.417,0.004,19.608,-12.044,-1.877,0,-1
,SPX 17U2140D22,SepW4 2140 Puts,170824,16:00:00,2140,P,170922,0.231,1.18,1.3,1.45,0.169,,252,-0.735,0.007,34.066,-13.788,-4.086,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170824,16:00:00,2140,P,170929,0.219,1.67,1.8,1.95,0.126,,655,-1.104,0.01,46.949,-14.376,-6.529,0,-1
,SPX 17V2140,Oct 2140 Puts,170824,16:00:00,2140,P,171020,0.205,3.91,4,4.4,0.074,,766,-2.39,0.019,95.272,-17.195,-18.489,0,-1
,SPX 17V2140D31,OctM 2140 Puts,170824,16:00:00,2140,P,171031,0.202,5.82,5.9,6.2,0.04,,14,-3.084,0.022,129.127,-18.637,-29.299,0,-1
,SPX 17W2140,Nov 2140 Puts,170824,16:00:00,2140,P,171117,0.199,8.8,8.6,9.1,0.006,,54,-4.265,0.028,175.183,-19.854,-47.21,0.001,-1
,SPX 18O2140,Mar18 2140 Puts,170824,16:00:00,2140,P,180316,0.189,31.05,30.7,31.4,0,,37,-8.719,0.029,443.251,-19.069,-234.574,0.02,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,76.1,,,,,,-13.617,0.038,844.823,-13.379,-838.581,0.091,
,SPX 17H2145D25,AugW4 2145 Calls,170824,16:00:00,2145,C,170825,,307.6,291.5,300.1,-0.038,,,100,0,32.771,-1055.295,10.271,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170824,16:00:00,2145,C,170831,,293.76,283.9,302.8,-0.001,,,99.969,0,0.015,-6.466,46.969,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170824,16:00:00,2145,C,170901,,293.73,291.9,301,0.009,,,99.965,0,0.005,-6.462,52.839,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170824,16:00:00,2145,C,170908,,293.52,290.7,299.8,0.006,,,99.935,0,0.125,-6.535,93.909,1,-1
,SPX 17I2145,Sep 2145 Calls,170824,16:00:00,2145,C,170915,,301.01,284,304.4,-0.023,,58,100,0.003,84.042,-76.251,117.789,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170824,16:00:00,2145,C,170922,,305.59,290.9,301.9,-0.03,,,100,0.003,122.384,-79.364,155.082,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170824,16:00:00,2145,C,170929,,311.39,291.1,302.5,-0.047,,,100,0.003,159.097,-84.362,184.548,1,-1
,SPX 17J2145,Oct 2145 Calls,170824,16:00:00,2145,C,171020,,316.22,298.9,300.1,-0.053,,,100,0.004,216.586,-66.557,276.46,1,-1
,SPX 17J2145D31,OctM 2145 Calls,170824,16:00:00,2145,C,171031,,320.14,301.2,302.3,-0.057,,,100,0.004,251.629,-61.852,328.145,1,-1
,SPX 17T2145D25,AugW4 2145 Puts,170824,16:00:00,2145,P,170825,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170824,16:00:00,2145,P,170831,,0.03,0.05,0.15,,,156,-0.019,0,1.272,-1.686,-0.056,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170824,16:00:00,2145,P,170901,,0.04,0.1,0.15,,,94,-0.031,0,1.756,-2.101,-0.084,0,-1
,SPX 17U2145D8,SepW2 2145 Puts,170824,16:00:00,2145,P,170908,0.257,0.19,0.3,0.4,0.842,,246,-0.147,0.002,7.4,-8.202,-0.536,0,-1
,SPX 17U2145,Sep 2145 Puts,170824,16:00:00,2145,P,170915,0.247,0.67,0.8,0.9,0.269,,101,-0.441,0.004,20.385,-12.682,-1.963,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,170824,16:00:00,2145,P,170922,0.229,1.22,1.35,1.5,0.172,,39,-0.776,0.007,35.309,-14.156,-4.262,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170824,16:00:00,2145,P,170929,0.217,1.74,1.85,2,0.109,,115,-1.163,0.011,48.661,-14.618,-6.815,0,-1
,SPX 17V2145,Oct 2145 Puts,170824,16:00:00,2145,P,171020,0.204,4.06,4.3,4.5,0.084,132,751,-2.501,0.02,98.219,-17.75,-19.208,0,4.5
,SPX 17V2145D31,OctM 2145 Puts,170824,16:00:00,2145,P,171031,0.2,6.01,6.1,6.3,0.032,,,-3.213,0.023,132.551,-18.844,-30.301,0,-1
,SPX 17H2150D25,AugW4 2150 Calls,170824,16:00:00,2150,C,170825,,302.4,286.5,295.1,-0.038,,,100,0,32.843,-1039.586,10.296,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170824,16:00:00,2150,C,170831,,288.76,286.9,296,0.009,,1,99.968,0,0.017,-6.482,47.079,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170824,16:00:00,2150,C,170901,,288.73,286.8,293.7,0.005,,,99.965,0,0.006,-6.478,52.962,1,-1
,SPX 17I2150D8,SepW2 2150 Calls,170824,16:00:00,2150,C,170908,,288.53,285.7,294.8,0.006,,,99.934,0,0.146,-6.558,94.127,1,-1
,SPX 17I2150,Sep 2150 Calls,170824,16:00:00,2150,C,170915,,296,285,296.1,-0.018,,,100,0.003,84.784,-75.876,117.965,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170824,16:00:00,2150,C,170922,,300.56,285.9,296.1,-0.032,,,100,0.003,123.258,-78.843,155.302,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170824,16:00:00,2150,C,170929,,306.29,286.2,297.5,-0.047,,3311,100,0.003,159.991,-83.663,184.819,1,-1
,SPX 17J2150,Oct 2150 Calls,170824,16:00:00,2150,C,171020,,311.13,293.9,295.1,-0.053,,1,100,0.004,217.831,-66.07,276.796,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170824,16:00:00,2150,C,171031,,315.04,296.4,297.5,-0.057,,2,100,0.005,253.009,-61.4,328.522,1,-1
,SPX 17K2150,Nov 2150 Calls,170824,16:00:00,2150,C,171117,,317.6,296.6,297.8,-0.064,,3,100,0.005,289.78,-54.052,399.401,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170824,16:00:00,2150,C,171215,,323.32,301.2,302.3,-0.067,,39,100,0.007,352.918,-46.893,517.322,0.996,-1
,SPX 17L2150D29,DecQ 2150 Calls,170824,16:00:00,2150,C,171229,,317.22,303.9,305.1,-0.04,,15,99.634,0.011,357.354,-38.181,599.091,0.994,-1
,SPX 18A2150,Jan18 2150 Calls,170824,16:00:00,2150,C,180119,,323.88,305.3,309.1,-0.052,,1226,100,0.012,407.362,-37.835,673.529,0.99,-1
,SPX 18C2150,Mar18 2150 Calls,170824,16:00:00,2150,C,180316,,322.55,312.3,316.3,-0.026,,215,94.682,0.023,476.116,-28.908,927.827,0.976,-1
,SPX 18F2150,Jun18 2150 Calls,170824,16:00:00,2150,C,180615,,334.03,329.3,330.2,-0.013,,15,90.366,0.038,613.908,-25.124,1282.124,0.949,-1
,SPX 18L2150,Dec18 2150 Calls,170824,16:00:00,2150,C,181221,0.172,337.22,353.8,354.8,0.051,,17,79.766,0.057,793.461,-20.697,2068.972,0.901,-1
,SPX 17T2150D25,AugW4 2150 Puts,170824,16:00:00,2150,P,170825,,0,,0.05,,,8819,0,0,0,0,0,0,-1
,SPX 17T2150D31,AugM 2150 Puts,170824,16:00:00,2150,P,170831,,0.03,0.05,0.15,,,12949,-0.02,0,1.331,-1.745,-0.059,0,-1
,SPX 17U2150D1,SepW1 2150 Puts,170824,16:00:00,2150,P,170901,,0.04,0.1,0.15,,861,4701,-0.033,0,1.845,-2.185,-0.088,0,0.15
,SPX 17U2150D8,SepW2 2150 Puts,170824,16:00:00,2150,P,170908,0.257,0.2,0.35,0.45,1,,7596,-0.157,0.002,7.752,-9.196,-0.564,0,-1
,SPX 17U2150,Sep 2150 Puts,170824,16:00:00,2150,P,170915,0.243,0.69,0.75,0.95,0.232,38,640,-0.468,0.005,21.201,-12.618,-2.055,0,0.9
,SPX 17U2150D22,SepW4 2150 Puts,170824,16:00:00,2150,P,170922,0.226,1.27,1.4,1.55,0.165,1,1555,-0.818,0.008,36.607,-14.535,-4.448,0,1.55
,SPX 17U2150D29,SepQ 2150 Puts,170824,16:00:00,2150,P,170929,0.215,1.81,1.95,2.1,0.116,1911,11490,-1.226,0.011,50.445,-15.022,-7.116,0,2
,SPX 17V2150,Oct 2150 Puts,170824,16:00:00,2150,P,171020,0.202,4.21,4.4,4.6,0.069,25,311,-2.618,0.021,101.257,-18.006,-19.958,0,4.58
,SPX 17V2150D31,OctM 2150 Puts,170824,16:00:00,2150,P,171031,0.199,6.21,6.3,6.5,0.031,,14585,-3.348,0.024,136.065,-19.206,-31.342,0,-1
,SPX 17W2150,Nov 2150 Puts,170824,16:00:00,2150,P,171117,0.196,9.34,9.1,9.6,0.004,1015,1027,-4.593,0.03,183.382,-20.374,-50.176,0.001,10
,SPX 17X2150,Dec 2150 Puts,170824,16:00:00,2150,P,171215,0.193,14.74,14.6,14.9,0,580,111,-5.911,0.026,257.046,-20.985,-87.971,0.004,14.63
,SPX 17X2150D29,DecQ 2150 Puts,170824,16:00:00,2150,P,171229,0.19,17.2,17,17.4,0,,1217,-6.572,0.027,290.613,-20.525,-108.955,0.006,-1
,SPX 18M2150,Jan18 2150 Puts,170824,16:00:00,2150,P,180119,0.188,20.62,20.3,20.9,-0.001,,8110,-7.088,0.028,334.157,-19.984,-139.486,0.01,-1
,SPX 18O2150,Mar18 2150 Puts,170824,16:00:00,2150,P,180316,0.187,32.2,31.8,32.6,0,,9688,-9.061,0.031,454.074,-19.309,-243.49,0.024,-1
,SPX 18R2150,Jun18 2150 Puts,170824,16:00:00,2150,P,180615,0.184,48.62,48.5,49,0.003,412,259,-11.373,0.034,609.075,-17.101,-428.843,0.051,49
,SPX 18X2150,Dec18 2150 Puts,170824,16:00:00,2150,P,181221,0.181,78.04,77.8,78.6,0.002,,25,-14.057,0.039,856.268,-13.423,-859.469,0.099,-1
,SPX 17H2155D25,AugW4 2155 Calls,170824,16:00:00,2155,C,170825,,297.2,281.5,290.1,-0.038,,,100,0,32.916,-1023.874,10.32,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170824,16:00:00,2155,C,170831,,283.76,275.1,293.5,0.002,,,99.968,0,0.02,-6.499,47.188,1,-1
,SPX 17I2155D1,SepW1 2155 Calls,170824,16:00:00,2155,C,170901,,283.73,281.4,288.4,0.004,,,99.965,0,0.007,-6.493,53.085,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170824,16:00:00,2155,C,170908,,283.53,280.7,289.8,0.006,,,99.933,0,0.171,-6.583,94.345,1,-1
,SPX 17I2155,Sep 2155 Calls,170824,16:00:00,2155,C,170915,,290.99,280.5,289.6,-0.02,,,100,0.003,85.548,-75.502,118.137,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170824,16:00:00,2155,C,170922,,295.52,281,291,-0.032,,,100,0.003,124.154,-78.322,155.515,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170824,16:00:00,2155,C,170929,,301.19,281.3,292.6,-0.047,,,100,0.003,160.907,-82.964,185.082,1,-1
,SPX 17J2155,Oct 2155 Calls,170824,16:00:00,2155,C,171020,,306.05,289.2,290.4,-0.053,,,100,0.004,219.104,-65.582,277.12,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170824,16:00:00,2155,C,171031,,309.94,291.4,292.7,-0.058,,,100,0.005,254.417,-60.947,328.883,1,-1
,SPX 17T2155D25,AugW4 2155 Puts,170824,16:00:00,2155,P,170825,,0,,0.05,,,672,0,0,0,0,0,0,-1
,SPX 17T2155D31,AugM 2155 Puts,170824,16:00:00,2155,P,170831,,0.03,0.05,0.15,,,300,-0.022,0,1.394,-1.806,-0.062,0,-1
,SPX 17U2155D1,SepW1 2155 Puts,170824,16:00:00,2155,P,170901,,0.05,0.1,0.2,,,33,-0.036,0,1.94,-2.274,-0.093,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170824,16:00:00,2155,P,170908,0.253,0.21,0.35,0.45,0.905,,146,-0.167,0.002,8.125,-9.167,-0.595,0,-1
,SPX 17U2155,Sep 2155 Puts,170824,16:00:00,2155,P,170915,0.241,0.72,0.85,0.95,0.25,,1413,-0.496,0.005,22.059,-13.144,-2.151,0,-1
