Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1500,Dec 1500 Puts,130626,16:00:00,1500,P,131220,0.197,45.99,45.2,47.1,0.005,3510,80992,-20.779,0.122,389.008,-21.439,-258.047,0.308,48
,SPX 14M1500,Jan14 1500 Puts,130626,16:00:00,1500,P,140118,0.196,52.17,51.3,53.3,0.005,1682,18868,-21.584,0.116,425.574,-19.985,-313.29,0.324,54.9
,SPX 14O1500,Mar14 1500 Puts,130626,16:00:00,1500,P,140321,0.2,66.66,65.5,68.6,0.005,12,6806,-23.367,0.108,495.791,-18.028,-439.496,0.348,66
,SPX 13F1505D28,JunQ 1505 Calls,130626,16:00:00,1505,C,130628,,98.75,96.7,100.5,-0.002,,,99.347,0.016,10.184,-48.718,11.949,1,-1
,SPX 13G1505D5,JulW1 1505 Calls,130626,16:00:00,1505,C,130705,,99.49,97.6,99.9,-0.007,,11,96.416,0.081,33.377,-40.286,38.346,0.986,-1
,SPX 13G1505D12,JulW2 1505 Calls,130626,16:00:00,1505,C,130712,,100.86,98.6,101,-0.011,,40,93.82,0.116,60.3,-39.86,62.518,0.954,-1
,SPX 13G1505,Jul 1505 Calls,130626,16:00:00,1505,C,130719,,101.72,100.2,102.8,-0.002,,28,92.326,0.131,79.353,-36.333,82.639,0.926,-1
,SPX 13G1505D26,JulW4 1505 Calls,130626,16:00:00,1505,C,130726,,104.5,102.4,105.2,-0.007,,,89.894,0.141,111.347,-38.516,105.998,0.892,-1
,SPX 13H1505,Aug 1505 Calls,130626,16:00:00,1505,C,130816,,107.79,106.7,109.4,0.002,,,86.516,0.155,164.078,-31.598,165.265,0.829,-1
,SPX 13R1505D28,JunQ 1505 Puts,130626,16:00:00,1505,P,130628,,0.06,0.05,0.1,,22,5665,-0.209,0.009,2.099,-5.467,-0.065,0,0.1
,SPX 13S1505D5,JulW1 1505 Puts,130626,16:00:00,1505,P,130705,0.216,0.94,0.8,0.95,-0.064,299,2028,-2.382,0.068,22.901,-22.248,-1.769,0.014,0.95
,SPX 13S1505D12,JulW2 1505 Puts,130626,16:00:00,1505,P,130712,0.208,2.68,2.5,2.7,-0.034,674,134,-5.173,0.111,51.703,-30.452,-6.097,0.046,2.45
,SPX 13S1505,Jul 1505 Puts,130626,16:00:00,1505,P,130719,0.203,4.29,3.7,4.7,-0.021,45,1515,-7.415,0.135,74.287,-32.223,-11.036,0.074,4.15
,SPX 13S1505D26,JulW4 1505 Puts,130626,16:00:00,1505,P,130726,0.201,6.81,6.5,7,-0.009,8,10,-9.415,0.133,103.583,-33.358,-19.439,0.108,6.8
,SPX 13T1505,Aug 1505 Puts,130626,16:00:00,1505,P,130816,0.201,13.72,12.9,14.3,-0.008,2,2069,-13.19,0.141,166.483,-32.73,-46.023,0.171,13.9
,SPX 13F1510D28,JunQ 1510 Calls,130626,16:00:00,1510,C,130628,,93.79,91.7,95.5,-0.002,,2,99.256,0.019,10.881,-50.914,11.956,1,-1
,SPX 13G1510D5,JulW1 1510 Calls,130626,16:00:00,1510,C,130705,,94.69,92.8,95.1,-0.008,,153,95.957,0.092,36.144,-43.049,38.171,0.982,-1
,SPX 13G1510D12,JulW2 1510 Calls,130626,16:00:00,1510,C,130712,,96.22,93.9,96.3,-0.012,,46,93.171,0.129,64.202,-41.926,62.069,0.945,-1
,SPX 13G1510,Jul 1510 Calls,130626,16:00:00,1510,C,130719,,97.15,95.4,98,-0.005,,33,91.598,0.144,83.87,-37.966,81.953,0.914,-1
,SPX 13G1510D26,JulW4 1510 Calls,130626,16:00:00,1510,C,130726,,100.08,97.9,100.7,-0.008,,,89.115,0.152,116.036,-39.689,104.999,0.879,-1
,SPX 13H1510,Aug 1510 Calls,130626,16:00:00,1510,C,130816,,103.56,102.5,105.2,0.003,,6,85.665,0.165,169.372,-32.311,163.519,0.816,-1
,SPX 13I1510,Sep 1510 Calls,130626,16:00:00,1510,C,130920,,111.65,110.9,113.6,0.005,,,80.766,0.164,250.125,-27.984,253.322,0.751,-1
,SPX 13I1510D30,SepQ 1510 Calls,130626,16:00:00,1510,C,130930,0.194,114.23,113.3,116.5,0.006,,,80.167,0.158,271.841,-27.508,279.742,0.736,-1
,SPX 13R1510D28,JunQ 1510 Puts,130626,16:00:00,1510,P,130628,,0.07,0.05,0.15,,316,3485,-0.261,0.011,2.496,-6.511,-0.079,0,0.1
,SPX 13S1510D5,JulW1 1510 Puts,130626,16:00:00,1510,P,130705,0.212,1.08,0.9,1.1,-0.074,680,1536,-2.773,0.08,25.534,-24.353,-2.025,0.018,1.05
,SPX 13S1510D12,JulW2 1510 Puts,130626,16:00:00,1510,P,130712,0.205,2.99,2.8,3,-0.033,45,240,-5.8,0.125,55.753,-32.722,-6.746,0.055,2.7
,SPX 13S1510,Jul 1510 Puts,130626,16:00:00,1510,P,130719,0.201,4.72,4.2,5.2,-0.006,1848,11232,-8.143,0.14,79.091,-34.187,-12.053,0.086,4.55
,SPX 13S1510D26,JulW4 1510 Puts,130626,16:00:00,1510,P,130726,0.198,7.35,7,7.6,-0.004,1,1,-10.149,0.143,108.663,-34.632,-20.879,0.121,7.65
,SPX 13T1510,Aug 1510 Puts,130626,16:00:00,1510,P,130816,0.2,14.49,13.9,15.2,0.004,7,113,-13.964,0.15,171.577,-33.668,-48.423,0.184,14.55
,SPX 13U1510,Sep 1510 Puts,130626,16:00:00,1510,P,130920,0.196,24.97,24.4,25.9,0.007,,475,-17.293,0.146,251.743,-28.644,-103.574,0.249,-1
,SPX 13U1510D30,SepQ 1510 Puts,130626,16:00:00,1510,P,130930,0.194,27.82,27,28.7,0.001,,,-17.857,0.138,272.647,-27.18,-121.981,0.264,-1
,SPX 13F1515D28,JunQ 1515 Calls,130626,16:00:00,1515,C,130628,,88.83,87.2,90.8,0.002,,,99.149,0.022,11.661,-53.353,11.957,1,-1
,SPX 13G1515D5,JulW1 1515 Calls,130626,16:00:00,1515,C,130705,,89.93,88,90.2,-0.009,,45,95.433,0.106,39.129,-45.973,37.959,0.976,-1
,SPX 13G1515D12,JulW2 1515 Calls,130626,16:00:00,1515,C,130712,,91.61,89.3,91.6,-0.013,,69,92.451,0.143,68.293,-44.049,61.556,0.934,-1
,SPX 13G1515,Jul 1515 Calls,130626,16:00:00,1515,C,130719,,92.63,90.9,93.5,-0.005,,36,90.8,0.158,88.55,-39.623,81.185,0.902,-1
,SPX 13G1515D26,JulW4 1515 Calls,130626,16:00:00,1515,C,130726,,95.7,93.5,96.3,-0.008,,,88.276,0.165,120.813,-40.854,103.908,0.865,-1
,SPX 13H1515,Aug 1515 Calls,130626,16:00:00,1515,C,130816,,99.38,98.3,101,0.003,,,84.762,0.176,174.676,-33.007,161.652,0.802,-1
,SPX 13R1515D28,JunQ 1515 Puts,130626,16:00:00,1515,P,130628,,0.09,0.05,0.15,,150,2246,-0.329,0.015,2.98,-7.79,-0.097,0,0.1
,SPX 13S1515D5,JulW1 1515 Puts,130626,16:00:00,1515,P,130705,0.21,1.25,1.1,1.3,-0.04,273,1796,-3.231,0.093,28.448,-27.889,-2.32,0.024,1.25
,SPX 13S1515D12,JulW2 1515 Puts,130626,16:00:00,1515,P,130712,0.202,3.32,3.1,3.4,-0.024,13,524,-6.504,0.141,60.047,-34.86,-7.462,0.066,3.1
,SPX 13S1515,Jul 1515 Puts,130626,16:00:00,1515,P,130719,0.199,5.19,4.7,5.7,0,145,9130,-8.922,0.154,84.062,-36.178,-13.153,0.098,4.9
,SPX 13S1515D26,JulW4 1515 Puts,130626,16:00:00,1515,P,130726,0.196,7.94,7.6,8.2,-0.005,9,36,-10.939,0.155,113.844,-35.896,-22.415,0.135,7.9
,SPX 13T1515,Aug 1515 Puts,130626,16:00:00,1515,P,130816,0.197,15.3,14.7,16,0.002,1,1129,-14.784,0.159,176.674,-34.177,-50.937,0.198,14.9
,SPX 13F1520D28,JunQ 1520 Calls,130626,16:00:00,1520,C,130628,,83.88,82.2,85.8,0.001,,41,99.021,0.027,12.539,-56.066,11.953,1,-1
,SPX 13G1520D5,JulW1 1520 Calls,130626,16:00:00,1520,C,130705,,85.19,83.2,85.4,-0.01,,100,94.836,0.121,42.34,-49.055,37.706,0.969,-1
,SPX 13G1520D12,JulW2 1520 Calls,130626,16:00:00,1520,C,130712,,87.04,84.9,87,-0.013,,47,91.653,0.159,72.568,-46.22,60.974,0.922,-1
,SPX 13G1520,Jul 1520 Calls,130626,16:00:00,1520,C,130719,,88.16,86.6,89.4,-0.002,87,1439,89.926,0.173,93.38,-41.297,80.331,0.888,88.05
,SPX 13G1520D26,JulW4 1520 Calls,130626,16:00:00,1520,C,130726,,91.37,89.2,91.9,-0.009,,,87.372,0.178,125.663,-42.006,102.721,0.851,-1
,SPX 13H1520,Aug 1520 Calls,130626,16:00:00,1520,C,130816,,95.25,94.2,96.8,0.003,,25,83.797,0.189,179.971,-33.684,159.66,0.787,-1
,SPX 13I1520,Sep 1520 Calls,130626,16:00:00,1520,C,130920,0.191,103.91,103.4,105.7,0.006,,1,78.953,0.179,260.156,-29.169,247.286,0.725,-1
,SPX 13I1520D30,SepQ 1520 Calls,130626,16:00:00,1520,C,130930,0.192,106.56,105.7,109,0.007,,,78.425,0.171,281.503,-28.136,273.251,0.711,-1
,SPX 13J1520,Oct 1520 Calls,130626,16:00:00,1520,C,131018,0.191,109.3,110,112.4,0.017,,,76.757,0.17,310.473,-26.487,314.308,0.694,-1
,SPX 13R1520D28,JunQ 1520 Puts,130626,16:00:00,1520,P,130628,,0.11,0.1,0.2,,758,4473,-0.417,0.019,3.573,-9.363,-0.119,0,0.15
,SPX 13S1520D5,JulW1 1520 Puts,130626,16:00:00,1520,P,130705,0.206,1.43,1.25,1.5,-0.042,3433,2615,-3.766,0.11,31.663,-30.453,-2.659,0.031,1.35
,SPX 13S1520D12,JulW2 1520 Puts,130626,16:00:00,1520,P,130712,0.2,3.7,3.5,3.8,-0.016,55,1089,-7.285,0.155,64.58,-37.315,-8.253,0.078,3.35
,SPX 13S1520,Jul 1520 Puts,130626,16:00:00,1520,P,130719,0.196,5.7,5.1,6.2,-0.011,1778,14389,-9.772,0.168,89.186,-37.77,-14.342,0.112,5.4
,SPX 13S1520D26,JulW4 1520 Puts,130626,16:00:00,1520,P,130726,0.194,8.57,8.2,8.8,-0.008,,7,-11.79,0.167,119.108,-37.145,-24.05,0.149,-1
,SPX 13T1520,Aug 1520 Puts,130626,16:00:00,1520,P,130816,0.194,16.16,15.3,16.7,-0.01,3338,1266,-15.651,0.169,181.757,-34.529,-53.568,0.213,16
,SPX 13U1520,Sep 1520 Puts,130626,16:00:00,1520,P,130920,0.192,27.05,26.4,27.9,0.004,238,949,-18.908,0.16,261.221,-29.172,-111.592,0.275,27.5
,SPX 13U1520D30,SepQ 1520 Puts,130626,16:00:00,1520,P,130930,0.19,29.98,29.2,30.9,0.002,,,-19.38,0.15,281.93,-27.594,-130.798,0.289,-1
,SPX 13V1520,Oct 1520 Puts,130626,16:00:00,1520,P,131018,0.192,35.26,34.6,36.1,0.004,10,,-20.731,0.149,312.556,-26.257,-162.784,0.306,36.15
,SPX 13F1525D28,JunQ 1525 Calls,130626,16:00:00,1525,C,130628,,78.94,78,81.6,0.011,,1019,98.867,0.032,13.529,-59.093,11.942,0.999,-1
,SPX 13G1525D5,JulW1 1525 Calls,130626,16:00:00,1525,C,130705,,80.48,78.4,80.4,-0.013,,67,94.153,0.139,45.784,-52.29,37.405,0.96,-1
,SPX 13G1525D12,JulW2 1525 Calls,130626,16:00:00,1525,C,130712,,82.51,80.3,82.4,-0.014,,48,90.769,0.177,77.016,-48.428,60.319,0.908,-1
,SPX 13G1525,Jul 1525 Calls,130626,16:00:00,1525,C,130719,,83.73,83,85.6,0.007,3003,14409,88.97,0.19,98.343,-42.976,79.383,0.873,84.5
,SPX 13G1525D26,JulW4 1525 Calls,130626,16:00:00,1525,C,130726,,87.09,84.9,87.6,-0.01,,,86.4,0.192,130.565,-43.138,101.433,0.835,-1
,SPX 13H1525,Aug 1525 Calls,130626,16:00:00,1525,C,130816,,91.17,90.2,92.7,0.001,1,576,82.772,0.201,185.235,-34.336,157.538,0.772,87
,SPX 13I1525,Sep 1525 Calls,130626,16:00:00,1525,C,130920,0.189,100.12,99.5,101.8,0.004,34,11936,77.993,0.186,265.002,-29.288,244.066,0.712,97
,SPX 13I1525D30,SepQ 1525 Calls,130626,16:00:00,1525,C,130930,0.189,102.8,101.7,105,0.004,8,2114,77.506,0.178,286.157,-28.106,269.8,0.699,99.95
,SPX 13J1525,Oct 1525 Calls,130626,16:00:00,1525,C,131018,0.19,105.63,106.2,108.6,0.017,,,75.847,0.176,315.077,-26.605,310.371,0.682,-1
,SPX 13L1525,Dec 1525 Calls,130626,16:00:00,1525,C,131220,0.187,116.94,117.7,120.7,0.019,,7960,73.461,0.153,407.111,-22.074,450.832,0.642,-1
,SPX 14A1525,Jan14 1525 Calls,130626,16:00:00,1525,C,140118,0.188,120.86,122.9,125.9,0.029,,3218,71.994,0.148,442.659,-20.786,514.132,0.629,-1
,SPX 14C1525,Mar14 1525 Calls,130626,16:00:00,1525,C,140321,0.188,128.72,132.9,136.3,0.046,,1981,69.615,0.139,510.215,-18.706,645.492,0.61,-1
,SPX 13R1525D28,JunQ 1525 Puts,130626,16:00:00,1525,P,130628,,0.14,0.1,0.2,,2088,14236,-0.532,0.025,4.301,-11.304,-0.148,0.001,0.15
,SPX 13S1525D5,JulW1 1525 Puts,130626,16:00:00,1525,P,130705,0.202,1.65,1.5,1.7,-0.03,148,6113,-4.393,0.129,35.195,-33.776,-3.048,0.04,1.6
,SPX 13S1525D12,JulW2 1525 Puts,130626,16:00:00,1525,P,130712,0.197,4.11,3.9,4.2,-0.015,706,2384,-8.145,0.172,69.341,-39.602,-9.125,0.092,4.1
,SPX 13S1525,Jul 1525 Puts,130626,16:00:00,1525,P,130719,0.195,6.26,6.1,6.5,0.006,10866,70822,-10.699,0.184,94.445,-39.986,-15.625,0.127,6.3
,SPX 13S1525D26,JulW4 1525 Puts,130626,16:00:00,1525,P,130726,0.192,9.24,8.9,9.5,0.001,14,1245,-12.706,0.181,124.436,-38.547,-25.792,0.165,10.2
,SPX 13T1525,Aug 1525 Puts,130626,16:00:00,1525,P,130816,0.192,17.06,16.3,17.6,-0.007,3627,32315,-16.568,0.179,186.806,-35.254,-56.321,0.228,16.65
,SPX 13U1525,Sep 1525 Puts,130626,16:00:00,1525,P,130920,0.191,28.16,27.5,29.2,0.008,2280,34214,-19.769,0.167,265.828,-29.504,-115.808,0.288,29
,SPX 13U1525D30,SepQ 1525 Puts,130626,16:00:00,1525,P,130930,0.189,31.13,30.3,32.1,0.002,,9342,-20.19,0.157,286.425,-27.863,-135.417,0.301,-1
,SPX 13V1525,Oct 1525 Puts,130626,16:00:00,1525,P,131018,0.19,36.49,35.8,37.4,0.003,,,-21.533,0.155,316.824,-26.388,-167.995,0.318,-1
,SPX 13X1525,Dec 1525 Puts,130626,16:00:00,1525,P,131220,0.19,52.76,51.8,53.9,0.001,1290,17728,-24.26,0.142,409.041,-21.701,-292.418,0.358,52.2
,SPX 14M1525,Jan14 1525 Puts,130626,16:00:00,1525,P,140118,0.19,59.24,58.2,60.6,0.002,1,5723,-24.888,0.134,444.827,-20.198,-351.623,0.371,59
,SPX 14O1525,Mar14 1525 Puts,130626,16:00:00,1525,P,140321,0.195,74.41,73.2,76.1,0.003,,3840,-26.409,0.122,513.203,-18.119,-485.03,0.39,-1
,SPX 13F1530D28,JunQ 1530 Calls,130626,16:00:00,1530,C,130628,,74.01,73,76.6,0.011,,19,98.681,0.039,14.652,-62.477,11.923,0.999,-1
,SPX 13G1530D5,JulW1 1530 Calls,130626,16:00:00,1530,C,130705,,75.82,73.7,75.9,-0.017,300,92,93.374,0.159,49.463,-55.668,37.052,0.949,69
,SPX 13G1530D12,JulW2 1530 Calls,130626,16:00:00,1530,C,130712,,78.04,75.8,77.9,-0.015,,45,89.791,0.196,81.624,-50.658,59.583,0.893,-1
,SPX 13G1530,Jul 1530 Calls,130626,16:00:00,1530,C,130719,,79.35,78.6,81.2,0.006,22,1480,87.925,0.208,103.42,-44.65,78.337,0.856,79
,SPX 13G1530D26,JulW4 1530 Calls,130626,16:00:00,1530,C,130726,,82.86,80.5,83.3,-0.012,,,85.354,0.207,135.498,-44.241,100.038,0.818,-1
,SPX 13H1530,Aug 1530 Calls,130626,16:00:00,1530,C,130816,,87.15,86.2,88.7,0.003,,15,81.687,0.213,190.443,-34.96,155.282,0.756,-1
,SPX 13I1530,Sep 1530 Calls,130626,16:00:00,1530,C,130920,0.188,96.37,95.7,98,0.005,,26,76.996,0.194,269.711,-29.678,240.708,0.698,-1
,SPX 13I1530D30,SepQ 1530 Calls,130626,16:00:00,1530,C,130930,0.188,99.09,97.9,101.1,0.004,,3,76.553,0.185,290.671,-28.329,266.209,0.686,-1
,SPX 13R1530D28,JunQ 1530 Puts,130626,16:00:00,1530,P,130628,0.238,0.17,0.15,0.2,0.059,956,1957,-0.683,0.033,5.196,-14.696,-0.184,0.001,0.2
,SPX 13S1530D5,JulW1 1530 Puts,130626,16:00:00,1530,P,130705,0.199,1.91,1.75,1.95,-0.031,363,4348,-5.126,0.151,39.059,-37.071,-3.495,0.051,1.75
,SPX 13S1530D12,JulW2 1530 Puts,130626,16:00:00,1530,P,130712,0.195,4.58,4.4,4.7,-0.009,2,1836,-9.1,0.192,74.312,-42.18,-10.084,0.107,4.25
,SPX 13S1530,Jul 1530 Puts,130626,16:00:00,1530,P,130719,0.191,6.86,6.4,7.2,-0.01,2336,29871,-11.71,0.201,99.818,-41.149,-17.009,0.144,6.6
,SPX 13S1530D26,JulW4 1530 Puts,130626,16:00:00,1530,P,130726,0.189,9.96,9.6,10.2,-0.006,,95,-13.692,0.195,129.808,-39.562,-27.645,0.182,-1
,SPX 13T1530,Aug 1530 Puts,130626,16:00:00,1530,P,130816,0.191,18.01,17.4,18.7,0.005,2500,2071,-17.537,0.19,191.8,-36.076,-59.201,0.244,19
,SPX 13U1530,Sep 1530 Puts,130626,16:00:00,1530,P,130920,0.188,29.32,28.5,30.2,0,1050,3657,-20.668,0.175,270.324,-29.523,-120.164,0.302,28.95
,SPX 13U1530D30,SepQ 1530 Puts,130626,16:00:00,1530,P,130930,0.187,32.31,31.5,33.3,0.003,,23,-21.033,0.164,290.802,-28.021,-140.18,0.314,-1
,SPX 13F1535D28,JunQ 1535 Calls,130626,16:00:00,1535,C,130628,,69.08,68.1,71.7,0.012,,19,98.453,0.048,15.928,-66.27,11.893,0.997,-1
,SPX 13G1535D5,JulW1 1535 Calls,130626,16:00:00,1535,C,130705,,71.2,69.2,71.2,-0.014,,125,92.484,0.182,53.376,-59.173,36.641,0.935,-1
,SPX 13G1535D12,JulW2 1535 Calls,130626,16:00:00,1535,C,130712,,73.61,71.3,73.4,-0.017,,50,88.71,0.217,86.372,-52.895,58.761,0.876,-1
,SPX 13G1535,Jul 1535 Calls,130626,16:00:00,1535,C,130719,,75.03,74.3,76.8,0.007,,15,86.785,0.228,108.583,-46.306,77.185,0.838,-1
,SPX 13G1535D26,JulW4 1535 Calls,130626,16:00:00,1535,C,130726,,78.69,76.5,79.1,-0.011,,,84.231,0.223,140.436,-45.307,98.532,0.8,-1
,SPX 13H1535,Aug 1535 Calls,130626,16:00:00,1535,C,130816,0.187,83.18,82.5,84.7,0.005,,2,80.542,0.225,195.568,-36.074,152.89,0.74,-1
,SPX 13I1535,Sep 1535 Calls,130626,16:00:00,1535,C,130920,0.186,92.68,91.9,94.2,0.004,,629,75.961,0.202,274.263,-29.85,237.213,0.684,-1
,SPX 13I1535D30,SepQ 1535 Calls,130626,16:00:00,1535,C,130930,0.186,95.42,94.2,97.2,0.003,,14,75.566,0.192,295.026,-28.442,262.479,0.672,-1
,SPX 13R1535D28,JunQ 1535 Puts,130626,16:00:00,1535,P,130628,0.231,0.21,0.2,0.25,0.095,838,6446,-0.883,0.044,6.299,-18.317,-0.23,0.003,0.25
,SPX 13S1535D5,JulW1 1535 Puts,130626,16:00:00,1535,P,130705,0.196,2.21,2.05,2.3,-0.014,282,957,-5.982,0.177,43.264,-41.194,-4.008,0.065,2.2
,SPX 13S1535D12,JulW2 1535 Puts,130626,16:00:00,1535,P,130712,0.192,5.1,4.9,5.3,0.002,10,716,-10.165,0.215,79.477,-44.792,-11.138,0.124,5.4
,SPX 13S1535,Jul 1535 Puts,130626,16:00:00,1535,P,130719,0.188,7.53,7,7.9,-0.012,1691,6977,-12.811,0.22,105.279,-42.913,-18.499,0.162,7.2
,SPX 13S1535D26,JulW4 1535 Puts,130626,16:00:00,1535,P,130726,0.186,10.74,10.4,11,-0.006,71,2504,-14.753,0.211,135.196,-40.713,-29.615,0.2,10.3
,SPX 13T1535,Aug 1535 Puts,130626,16:00:00,1535,P,130816,0.189,19.01,18.4,19.7,0,1602,15909,-18.562,0.202,196.715,-36.465,-62.21,0.26,18.3
,SPX 13U1535,Sep 1535 Puts,130626,16:00:00,1535,P,130920,0.186,30.52,29.9,31.4,0.004,,2107,-21.605,0.183,274.69,-29.807,-124.665,0.316,-1
,SPX 13U1535D30,SepQ 1535 Puts,130626,16:00:00,1535,P,130930,0.185,33.54,32.7,34.4,0,,70,-21.912,0.172,295.042,-28.068,-145.089,0.328,-1
,SPX 13F1540D28,JunQ 1540 Calls,130626,16:00:00,1540,C,130628,,64.17,63.1,66.8,0.012,,205,98.172,0.06,17.385,-70.527,11.85,0.995,-1
,SPX 13G1540D5,JulW1 1540 Calls,130626,16:00:00,1540,C,130705,,66.62,64.6,66.4,-0.017,,56,91.469,0.208,57.517,-62.782,36.164,0.92,-1
,SPX 13G1540D12,JulW2 1540 Calls,130626,16:00:00,1540,C,130712,,69.25,66.9,69,-0.019,,45,87.515,0.241,91.234,-55.118,57.847,0.857,-1
,SPX 13G1540,Jul 1540 Calls,130626,16:00:00,1540,C,130719,,70.78,70.1,72.7,0.009,23,1904,85.541,0.249,113.802,-47.928,75.923,0.819,71.4
,SPX 13G1540D26,JulW4 1540 Calls,130626,16:00:00,1540,C,130726,,74.58,72.2,74.9,-0.014,,23,83.025,0.24,145.348,-46.326,96.911,0.782,-1
,SPX 13H1540,Aug 1540 Calls,130626,16:00:00,1540,C,130816,0.185,79.27,78.6,80.8,0.005,,152,79.333,0.238,200.581,-36.623,150.359,0.724,-1
,SPX 13I1540,Sep 1540 Calls,130626,16:00:00,1540,C,130920,0.184,89.04,88.2,90.4,0.003,,1825,74.889,0.21,278.636,-29.998,233.58,0.67,-1
,SPX 13I1540D30,SepQ 1540 Calls,130626,16:00:00,1540,C,130930,0.184,91.82,90.5,93.5,0.002,,19,74.544,0.2,299.204,-28.534,258.608,0.659,-1
,SPX 13J1540,Oct 1540 Calls,130626,16:00:00,1540,C,131018,0.185,94.93,95.2,97.5,0.015,,,72.944,0.194,327.866,-26.939,297.72,0.645,-1
,SPX 13R1540D28,JunQ 1540 Puts,130626,16:00:00,1540,P,130628,0.228,0.26,0.3,0.35,0.231,1321,6243,-1.149,0.059,7.658,-24.284,-0.29,0.005,0.3
,SPX 13S1540D5,JulW1 1540 Puts,130626,16:00:00,1540,P,130705,0.192,2.55,2.4,2.65,-0.012,1194,2451,-6.98,0.207,47.811,-44.952,-4.595,0.08,2.5
,SPX 13S1540D12,JulW2 1540 Puts,130626,16:00:00,1540,P,130712,0.19,5.68,5.5,5.9,0.004,67,1056,-11.35,0.24,84.807,-47.416,-12.293,0.143,5.7
,SPX 13S1540,Jul 1540 Puts,130626,16:00:00,1540,P,130719,0.186,8.25,7.7,8.6,-0.012,292,10915,-14.009,0.24,110.796,-44.638,-20.102,0.181,8.2
,SPX 13S1540D26,JulW4 1540 Puts,130626,16:00:00,1540,P,130726,0.185,11.57,11.3,11.9,0,68,109,-15.895,0.227,140.571,-41.986,-31.708,0.218,11.05
,SPX 13T1540,Aug 1540 Puts,130626,16:00:00,1540,P,130816,0.187,20.07,19.5,20.8,0.01,3011,3691,-19.646,0.214,201.526,-37.201,-65.353,0.276,22.8
,SPX 13U1540,Sep 1540 Puts,130626,16:00:00,1540,P,130920,0.185,31.77,31.1,32.7,0.004,801,10571,-22.583,0.192,278.907,-29.971,-129.312,0.33,31.7
,SPX 13U1540D30,SepQ 1540 Puts,130626,16:00:00,1540,P,130930,0.183,34.82,34.1,35.7,0.002,,14,-22.826,0.179,299.129,-28.27,-150.149,0.341,-1
,SPX 13V1540,Oct 1540 Puts,130626,16:00:00,1540,P,131018,0.185,40.45,39.7,41.4,0.002,,,-24.12,0.175,328.787,-26.675,-184.494,0.355,-1
,SPX 13F1545D28,JunQ 1545 Calls,130626,16:00:00,1545,C,130628,,59.28,57.6,61.4,0.004,,54,97.823,0.075,19.054,-75.311,11.791,0.991,-1
,SPX 13G1545D5,JulW1 1545 Calls,130626,16:00:00,1545,C,130705,,62.11,60,62,-0.018,,76,90.311,0.238,61.871,-66.464,35.616,0.901,-1
,SPX 13G1545D12,JulW2 1545 Calls,130626,16:00:00,1545,C,130712,,64.95,62.6,64.7,-0.02,,81,86.198,0.266,96.177,-57.305,56.834,0.836,-1
,SPX 13G1545,Jul 1545 Calls,130626,16:00:00,1545,C,130719,,66.59,65.9,68.5,0.009,1,14,84.182,0.274,119.038,-49.5,74.544,0.798,66.4
,SPX 13G1545D26,JulW4 1545 Calls,130626,16:00:00,1545,C,130726,,70.53,68.4,70.8,-0.013,,46,81.733,0.258,150.203,-47.288,95.171,0.762,-1
,SPX 13H1545,Aug 1545 Calls,130626,16:00:00,1545,C,130816,0.184,75.43,74.8,76.9,0.006,,,78.059,0.252,205.448,-37.128,147.686,0.706,-1
,SPX 13I1545,Sep 1545 Calls,130626,16:00:00,1545,C,130920,0.182,85.46,84.5,86.7,0.002,,360,73.779,0.218,282.811,-30.12,229.809,0.656,-1
,SPX 13I1545D30,SepQ 1545 Calls,130626,16:00:00,1545,C,130930,0.182,88.26,86.7,89.8,0,1,88,73.488,0.207,303.187,-28.602,254.597,0.646,88.5
,SPX 13R1545D28,JunQ 1545 Puts,130626,16:00:00,1545,P,130628,0.214,0.33,0.3,0.35,0,1860,4045,-1.505,0.079,9.333,-24.943,-0.367,0.009,0.35
,SPX 13S1545D5,JulW1 1545 Puts,130626,16:00:00,1545,P,130705,0.189,2.95,2.8,3.1,-0.003,381,4527,-8.141,0.241,52.691,-49.214,-5.266,0.099,2.7
,SPX 13S1545D12,JulW2 1545 Puts,130626,16:00:00,1545,P,130712,0.187,6.32,6.2,6.6,0.013,652,390,-12.668,0.267,90.269,-50.024,-13.558,0.164,6.35
,SPX 13S1545,Jul 1545 Puts,130626,16:00:00,1545,P,130719,0.184,9.04,8.5,9.5,-0.006,8,26808,-15.314,0.262,116.332,-46.511,-21.824,0.202,8.7
,SPX 13S1545D26,JulW4 1545 Puts,130626,16:00:00,1545,P,130726,0.182,12.47,12.2,12.8,0.001,51,62,-17.123,0.245,145.898,-43.021,-33.93,0.238,12.05
,SPX 13T1545,Aug 1545 Puts,130626,16:00:00,1545,P,130816,0.185,21.19,20.6,21.9,0.003,,32,-20.79,0.226,206.205,-37.504,-68.634,0.294,-1
,SPX 13U1545,Sep 1545 Puts,130626,16:00:00,1545,P,130920,0.183,33.08,32.4,34.1,0.005,,2591,-23.602,0.2,282.954,-30.107,-134.107,0.344,-1
,SPX 13U1545D30,SepQ 1545 Puts,130626,16:00:00,1545,P,130930,0.181,36.14,35.3,37,0,,8,-23.778,0.187,303.043,-28.27,-155.36,0.354,-1
