Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1855D31,AugM 1855 Puts,160804,16:00:00,1855,P,160831,0.247,0.57,0.55,0.65,0.053,,26,-0.349,0.003,17.686,-7.653,-1.885,0,-1
,SPX 16U1855D2,SepW1 1855 Puts,160804,16:00:00,1855,P,160902,0.245,0.71,0.65,0.8,0.028,,89,-0.44,0.004,21.13,-8.415,-2.387,0,-1
,SPX 16U1855,Sep 1855 Puts,160804,16:00:00,1855,P,160916,0.229,1.68,1.35,1.85,-0.048,,220,-0.99,0.009,43.975,-11.059,-6.599,0,-1
,SPX 16U1855D30,SepQ 1855 Puts,160804,16:00:00,1855,P,160930,0.223,3.23,3.1,3.3,-0.009,,463,-1.812,0.014,75.087,-14.063,-14.307,0,-1
,SPX 16H1860D5,AugW1 1860 Calls,160804,16:00:00,1860,C,160805,,304.29,297.8,310.2,-0.001,,,100,0,2.331,-21.084,10.124,1,-1
,SPX 16H1860D12,AugW2 1860 Calls,160804,16:00:00,1860,C,160812,,304,297.3,309.8,-0.001,,,99.942,0.001,11.512,-25.666,45.114,1,-1
,SPX 16H1860,Aug 1860 Calls,160804,16:00:00,1860,C,160819,,302.65,300.4,303.8,-0.002,,3,99.918,0,0.034,-0.726,76.379,1,-1
,SPX 16H1860D26,AugW4 1860 Calls,160804,16:00:00,1860,C,160826,,301.78,291.5,310.2,-0.003,,,99.864,0,0.41,-0.882,117.084,1,-1
,SPX 16H1860D31,AugM 1860 Calls,160804,16:00:00,1860,C,160831,,301.24,290.1,309.7,-0.004,,,99.825,0.001,0.866,-1.002,142.501,1,-1
,SPX 16I1860D2,SepW1 1860 Calls,160804,16:00:00,1860,C,160902,,301.03,290.6,309.7,-0.003,,,99.802,0.001,1.321,-1.111,152.641,1,-1
,SPX 16I1860,Sep 1860 Calls,160804,16:00:00,1860,C,160916,,299.67,299.6,302.8,0.005,,,99.669,0.002,3.615,-1.435,218.544,1,-1
,SPX 16I1860D30,SepQ 1860 Calls,160804,16:00:00,1860,C,160930,,298.41,290.5,310.2,0.007,,,99.171,0.008,19.177,-3.43,292.462,1,-1
,SPX 16J1860,Oct 1860 Calls,160804,16:00:00,1860,C,161021,,321.77,302.4,305.1,-0.056,,,100,0.006,227.203,-48.132,324.884,1,-1
,SPX 16K1860,Nov 1860 Calls,160804,16:00:00,1860,C,161118,,322.47,304.6,307.2,-0.051,,,99.664,0.01,276.869,-38.843,434.072,1,-1
,SPX 16T1860D5,AugW1 1860 Puts,160804,16:00:00,1860,P,160805,,0.01,,0.05,,,581,-0.001,0,0.247,-1.106,-0.005,0,-1
,SPX 16T1860D12,AugW2 1860 Puts,160804,16:00:00,1860,P,160812,,0.07,0.05,0.1,,1,6796,-0.029,0,2.322,-3.538,-0.116,0,0.1
,SPX 16T1860,Aug 1860 Puts,160804,16:00:00,1860,P,160819,,0.24,0.05,0.45,0.042,1,1786,-0.118,0.001,7.057,-6.299,-0.504,0,0.26
,SPX 16T1860D26,AugW4 1860 Puts,160804,16:00:00,1860,P,160826,0.258,0.4,0.4,0.5,0.125,,155,-0.251,0.003,12.629,-7.268,-1.175,0,-1
,SPX 16T1860D31,AugM 1860 Puts,160804,16:00:00,1860,P,160831,0.243,0.59,0.55,0.65,0.017,,18,-0.369,0.004,18.378,-7.682,-1.97,0,-1
,SPX 16U1860D2,SepW1 1860 Puts,160804,16:00:00,1860,P,160902,0.242,0.74,0.7,0.8,0.014,,79,-0.465,0.005,21.952,-8.558,-2.494,0,-1
,SPX 16U1860,Sep 1860 Puts,160804,16:00:00,1860,P,160916,0.23,1.74,1.65,1.95,0.034,,3834,-1.042,0.009,45.499,-12.065,-6.873,0,-1
,SPX 16U1860D30,SepQ 1860 Puts,160804,16:00:00,1860,P,160930,0.221,3.35,3.2,3.5,0,,248,-1.898,0.015,77.41,-14.517,-14.855,0,-1
,SPX 16V1860,Oct 1860 Puts,160804,16:00:00,1860,P,161021,0.219,6.44,6.2,6.8,0.009,,2853,-3.108,0.021,127.057,-17.693,-31.275,0,-1
,SPX 16W1860,Nov 1860 Puts,160804,16:00:00,1860,P,161118,0.219,12.05,11.7,12.5,0.004,,3,-4.979,0.029,198.625,-20.354,-63.505,0,-1
,SPX 16H1865D5,AugW1 1865 Calls,160804,16:00:00,1865,C,160805,,299.29,292.6,305.3,-0.001,,,100,0,2.359,-21.04,10.151,1,-1
,SPX 16H1865D12,AugW2 1865 Calls,160804,16:00:00,1865,C,160812,,299.01,291.8,303.9,-0.004,,,99.939,0.001,11.684,-25.677,45.225,1,-1
,SPX 16H1865,Aug 1865 Calls,160804,16:00:00,1865,C,160819,,297.65,295.5,299,-0.001,,,99.918,0,0.041,-0.73,76.584,1,-1
,SPX 16H1865D26,AugW4 1865 Calls,160804,16:00:00,1865,C,160826,,296.78,286.5,305.2,-0.003,,,99.862,0,0.471,-0.903,117.395,1,-1
,SPX 16H1865D31,AugM 1865 Calls,160804,16:00:00,1865,C,160831,,296.25,285.6,304.7,-0.004,,,99.821,0.001,0.984,-1.033,142.874,1,-1
,SPX 16I1865D2,SepW1 1865 Calls,160804,16:00:00,1865,C,160902,,296.04,285.9,304.7,-0.002,,,99.796,0.001,1.489,-1.153,153.037,1,-1
,SPX 16I1865,Sep 1865 Calls,160804,16:00:00,1865,C,160916,,294.68,294.4,297.7,0.005,,,99.656,0.002,4.039,-1.503,219.084,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160804,16:00:00,1865,C,160930,,293.44,286.4,305.4,0.008,,,99.124,0.008,20.601,-3.605,293.017,1,-1
,SPX 16T1865D5,AugW1 1865 Puts,160804,16:00:00,1865,P,160805,,0.01,,0.05,,,752,-0.001,0,0.252,-1.115,-0.005,0,-1
,SPX 16T1865D12,AugW2 1865 Puts,160804,16:00:00,1865,P,160812,,0.08,0.05,0.15,,,181,-0.03,0,2.401,-3.613,-0.12,0,-1
,SPX 16T1865,Aug 1865 Puts,160804,16:00:00,1865,P,160819,0.3,0.24,0.15,0.45,0.25,3,8099,-0.125,0.001,7.317,-7.67,-0.525,0,0.25
,SPX 16T1865D26,AugW4 1865 Puts,160804,16:00:00,1865,P,160826,0.255,0.41,0.4,0.5,0.098,,254,-0.266,0.003,13.149,-7.304,-1.231,0,-1
,SPX 16T1865D31,AugM 1865 Puts,160804,16:00:00,1865,P,160831,0.241,0.62,0.55,0.7,0.016,121,26,-0.391,0.004,19.105,-7.908,-2.059,0,0.65
,SPX 16U1865D2,SepW1 1865 Puts,160804,16:00:00,1865,P,160902,0.24,0.77,0.75,0.85,0.039,,131,-0.492,0.005,22.813,-9.021,-2.608,0,-1
,SPX 16U1865,Sep 1865 Puts,160804,16:00:00,1865,P,160916,0.227,1.81,1.6,2,-0.006,2,189,-1.097,0.01,47.084,-12.132,-7.161,0,1.9
,SPX 16U1865D30,SepQ 1865 Puts,160804,16:00:00,1865,P,160930,0.219,3.47,3.3,3.6,-0.006,,38,-1.989,0.016,79.812,-14.727,-15.428,0,-1
,SPX 16H1870D5,AugW1 1870 Calls,160804,16:00:00,1870,C,160805,,294.29,289.1,301.7,0.004,,1,100,0,2.387,-21,10.177,1,-1
,SPX 16H1870D12,AugW2 1870 Calls,160804,16:00:00,1870,C,160812,,294.01,286.9,299.7,-0.002,,,99.935,0.001,11.862,-25.693,45.336,1,-1
,SPX 16H1870,Aug 1870 Calls,160804,16:00:00,1870,C,160819,,292.65,290.5,293.9,-0.002,,1,99.917,0,0.048,-0.736,76.789,1,-1
,SPX 16H1870D26,AugW4 1870 Calls,160804,16:00:00,1870,C,160826,,291.78,281.5,300.3,-0.003,,,99.86,0,0.54,-0.926,117.705,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160804,16:00:00,1870,C,160831,,291.25,281,299.7,-0.003,,,99.817,0.001,1.119,-1.068,143.246,1,-1
,SPX 16I1870D2,SepW1 1870 Calls,160804,16:00:00,1870,C,160902,,291.04,281,299.8,-0.002,,,99.79,0.001,1.678,-1.199,153.431,1,-1
,SPX 16I1870,Sep 1870 Calls,160804,16:00:00,1870,C,160916,,289.69,289.8,292.9,0.006,,,99.641,0.003,4.51,-1.577,219.617,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160804,16:00:00,1870,C,160930,,288.48,281.5,300.5,0.009,,,99.073,0.009,22.123,-3.791,293.553,1,-1
,SPX 16J1870,Oct 1870 Calls,160804,16:00:00,1870,C,161021,,311.7,293,295.7,-0.056,,,100,0.006,230.254,-47.543,325.701,1,-1
,SPX 16T1870D5,AugW1 1870 Puts,160804,16:00:00,1870,P,160805,,0.01,,0.05,,,413,-0.001,0,0.258,-1.124,-0.005,0,-1
,SPX 16T1870D12,AugW2 1870 Puts,160804,16:00:00,1870,P,160812,,0.08,0.05,0.15,,,484,-0.032,0,2.484,-3.693,-0.125,0,-1
,SPX 16T1870,Aug 1870 Puts,160804,16:00:00,1870,P,160819,0.295,0.25,0.15,0.45,0.2,,1177,-0.133,0.001,7.592,-7.685,-0.548,0,-1
,SPX 16T1870D26,AugW4 1870 Puts,160804,16:00:00,1870,P,160826,0.252,0.43,0.4,0.55,0.116,,310,-0.283,0.003,13.697,-7.626,-1.289,0,-1
,SPX 16T1870D31,AugM 1870 Puts,160804,16:00:00,1870,P,160831,0.238,0.64,0.6,0.7,0.016,,26,-0.415,0.004,19.868,-8.143,-2.155,0,-1
,SPX 16U1870D2,SepW1 1870 Puts,160804,16:00:00,1870,P,160902,0.238,0.8,0.75,0.9,0.038,,59,-0.521,0.005,23.716,-9.288,-2.728,0,-1
,SPX 16U1870,Sep 1870 Puts,160804,16:00:00,1870,P,160916,0.226,1.88,1.7,2.1,0.011,,2395,-1.155,0.01,48.734,-12.576,-7.463,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160804,16:00:00,1870,P,160930,0.218,3.6,3.5,3.7,0,,1077,-2.084,0.017,82.293,-15.202,-16.026,0,-1
,SPX 16V1870,Oct 1870 Puts,160804,16:00:00,1870,P,161021,0.216,6.85,6.6,7.2,0.007,,23,-3.369,0.024,133.576,-18.341,-33.368,0,-1
,SPX 16H1875D5,AugW1 1875 Calls,160804,16:00:00,1875,C,160805,,289.28,285,293.8,0,,3,100,0,2.417,-20.962,10.204,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160804,16:00:00,1875,C,160812,,289.01,281.9,293.9,-0.004,,22,99.931,0.001,12.047,-25.713,45.446,1,-1
,SPX 16H1875,Aug 1875 Calls,160804,16:00:00,1875,C,160819,,287.65,286,289.4,0,,76,99.917,0,0.058,-0.742,76.993,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160804,16:00:00,1875,C,160826,,286.78,275.7,295.3,-0.004,,,99.858,0,0.619,-0.952,118.014,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160804,16:00:00,1875,C,160831,,286.25,275.4,294.7,-0.004,,16,99.812,0.001,1.272,-1.108,143.617,1,-1
,SPX 16I1875D2,SepW1 1875 Calls,160804,16:00:00,1875,C,160902,,286.04,276.1,294.8,-0.002,,,99.784,0.001,1.89,-1.25,153.822,1,-1
,SPX 16I1875,Sep 1875 Calls,160804,16:00:00,1875,C,160916,,284.7,284.8,288,0.006,,6805,99.624,0.003,5.034,-1.659,220.144,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160804,16:00:00,1875,C,160930,,283.52,276.5,295.7,0.009,,165,99.017,0.01,23.75,-3.988,294.067,1,-1
,SPX 16J1875,Oct 1875 Calls,160804,16:00:00,1875,C,161021,,306.66,288,290.6,-0.057,,2000,100,0.007,231.826,-47.248,326.082,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160804,16:00:00,1875,C,161031,,281.56,289.9,291.8,0.033,,4,97.6,0.023,67.662,-6.661,441.899,1,-1
,SPX 16K1875,Nov 1875 Calls,160804,16:00:00,1875,C,161118,,307.69,290.6,293.2,-0.051,,,99.478,0.011,283.305,-38.414,434.915,1,-1
,SPX 16L1875,Dec 1875 Calls,160804,16:00:00,1875,C,161216,,308.61,293.8,296.4,-0.044,,8192,98.01,0.015,330.623,-33.045,540.646,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,160804,16:00:00,1875,C,161230,,313.5,296.2,298,-0.052,,1,98.724,0.015,366.409,-33.43,586.071,0.998,-1
,SPX 17A1875,Jan17 1875 Calls,160804,16:00:00,1875,C,170120,,309.47,298.6,301.2,-0.031,5,1938,95.923,0.021,384.853,-28.568,669.517,0.997,299.35
,SPX 17C1875,Mar17 1875 Calls,160804,16:00:00,1875,C,170317,,313.02,304.8,307.4,-0.022,,486,92.624,0.028,469.772,-24.89,861.697,0.989,-1
,SPX 17F1875,Jun17 1875 Calls,160804,16:00:00,1875,C,170616,,322.53,316.5,319.5,-0.014,,2101,88.698,0.035,598.15,-22.182,1142.851,0.971,-1
,SPX 17L1875,Dec17 1875 Calls,160804,16:00:00,1875,C,171215,,339.97,336,340.6,-0.005,,1848,82.916,0.041,803.998,-18.827,1656.876,0.925,-1
,SPX 16T1875D5,AugW1 1875 Puts,160804,16:00:00,1875,P,160805,,0.01,,0.05,,,7003,-0.001,0,0.263,-1.135,-0.005,0,-1
,SPX 16T1875D12,AugW2 1875 Puts,160804,16:00:00,1875,P,160812,,0.08,0.05,0.15,,,8541,-0.034,0,2.572,-3.776,-0.13,0,-1
,SPX 16T1875,Aug 1875 Puts,160804,16:00:00,1875,P,160819,0.284,0.26,0.2,0.3,-0.038,42,28542,-0.141,0.001,7.881,-6.543,-0.571,0,0.27
,SPX 16T1875D26,AugW4 1875 Puts,160804,16:00:00,1875,P,160826,0.25,0.45,0.45,0.55,0.111,,1915,-0.301,0.003,14.275,-7.866,-1.351,0,-1
,SPX 16T1875D31,AugM 1875 Puts,160804,16:00:00,1875,P,160831,0.236,0.67,0.65,0.75,0.045,4,7078,-0.44,0.004,20.67,-8.597,-2.255,0,0.7
,SPX 16U1875D2,SepW1 1875 Puts,160804,16:00:00,1875,P,160902,0.235,0.83,0.8,0.9,0.024,,912,-0.552,0.006,24.664,-9.455,-2.856,0,-1
,SPX 16U1875,Sep 1875 Puts,160804,16:00:00,1875,P,160916,0.224,1.96,1.8,2.15,0.01,1809,31100,-1.217,0.011,50.451,-12.907,-7.78,0,2.01
,SPX 16U1875D30,SepQ 1875 Puts,160804,16:00:00,1875,P,160930,0.216,3.73,3.6,3.9,0.005,38,4812,-2.184,0.018,84.856,-15.557,-16.65,0,3.76
,SPX 16V1875,Oct 1875 Puts,160804,16:00:00,1875,P,161021,0.214,7.07,7,7.3,0.011,,11357,-3.509,0.025,136.96,-18.673,-34.473,0,-1
,SPX 16V1875D31,OctM 1875 Puts,160804,16:00:00,1875,P,161031,0.211,8.71,8.6,8.9,0.007,311,4358,-4.185,0.028,161.666,-19.003,-45.04,0,9.08
,SPX 16W1875,Nov 1875 Puts,160804,16:00:00,1875,P,161118,0.214,13.06,12.7,13.5,0.003,,22,-5.519,0.033,210.94,-21.097,-68.974,0,-1
,SPX 16X1875,Dec 1875 Puts,160804,16:00:00,1875,P,161216,0.212,18.83,18.4,19.2,-0.002,,28843,-6.943,0.03,274.373,-21.443,-108.234,0.001,-1
,SPX 16X1875D30,DecQ 1875 Puts,160804,16:00:00,1875,P,161230,0.21,21.59,21.3,21.8,-0.002,,11839,-7.514,0.031,304.247,-21.131,-130.099,0.002,-1
,SPX 17M1875,Jan17 1875 Puts,160804,16:00:00,1875,P,170120,0.207,25.47,24.9,25.8,-0.005,,9773,-8.16,0.031,343.164,-20.686,-161.72,0.003,-1
,SPX 17O1875,Mar17 1875 Puts,160804,16:00:00,1875,P,170317,0.207,37.55,37,38.1,0,450,8483,-10.182,0.034,446.189,-20.079,-263.91,0.011,37.6
,SPX 17R1875,Jun17 1875 Puts,160804,16:00:00,1875,P,170616,0.206,56.07,55.3,57,0.001,,8438,-12.605,0.036,584.499,-18.344,-449.56,0.029,-1
,SPX 17X1875,Dec17 1875 Puts,160804,16:00:00,1875,P,171215,0.205,90.84,89.2,92.6,0.001,,3378,-15.036,0.039,801.107,-15.399,-872.855,0.075,-1
,SPX 16H1880D5,AugW1 1880 Calls,160804,16:00:00,1880,C,160805,,284.28,277.6,290.6,-0.001,,,100,0,2.448,-20.928,10.23,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160804,16:00:00,1880,C,160812,,284.02,278,290.4,0.001,,,99.928,0.001,12.24,-25.738,45.555,1,-1
,SPX 16H1880,Aug 1880 Calls,160804,16:00:00,1880,C,160819,,282.65,280.5,283.9,-0.002,,1,99.917,0,0.069,-0.748,77.198,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160804,16:00:00,1880,C,160826,,281.78,271.5,290.3,-0.003,,,99.855,0.001,0.709,-0.981,118.322,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160804,16:00:00,1880,C,160831,,281.25,271,289.8,-0.003,,,99.806,0.001,1.445,-1.153,143.986,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160804,16:00:00,1880,C,160902,,281.05,271.7,289.9,-0.001,,28,99.776,0.001,2.129,-1.307,154.211,1,-1
,SPX 16I1880,Sep 1880 Calls,160804,16:00:00,1880,C,160916,,279.71,280.2,283.4,0.007,,31,99.604,0.004,5.615,-1.75,220.663,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160804,16:00:00,1880,C,160930,,278.56,271,290.8,0.008,,,98.956,0.011,25.488,-4.198,294.557,1,-1
,SPX 16J1880,Oct 1880 Calls,160804,16:00:00,1880,C,161021,,301.63,283.5,286,-0.056,,,100,0.007,233.43,-46.952,326.443,1,-1
,SPX 16K1880,Nov 1880 Calls,160804,16:00:00,1880,C,161118,,302.77,285.8,288.5,-0.052,,,99.411,0.012,285.528,-38.27,435.134,1,-1
,SPX 16T1880D5,AugW1 1880 Puts,160804,16:00:00,1880,P,160805,,0.01,,0.05,,,1895,-0.001,0,0.27,-1.145,-0.006,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160804,16:00:00,1880,P,160812,,0.08,0.05,0.15,,,854,-0.036,0,2.665,-3.863,-0.135,0,-1
,SPX 16T1880,Aug 1880 Puts,160804,16:00:00,1880,P,160819,,0.27,0.05,0.45,-0.074,,11681,-0.15,0.002,8.187,-6.983,-0.596,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160804,16:00:00,1880,P,160826,0.245,0.47,0.45,0.55,0.064,,253,-0.32,0.003,14.884,-7.814,-1.418,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160804,16:00:00,1880,P,160831,0.234,0.7,0.65,0.8,0.043,,56,-0.467,0.005,21.514,-8.858,-2.362,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160804,16:00:00,1880,P,160902,0.233,0.87,0.85,0.95,0.034,,133,-0.585,0.006,25.659,-9.855,-2.99,0,-1
,SPX 16U1880,Sep 1880 Puts,160804,16:00:00,1880,P,160916,0.222,2.03,1.85,2.25,0.01,2,473,-1.282,0.012,52.237,-13.248,-8.114,0,2
,SPX 16U1880D30,SepQ 1880 Puts,160804,16:00:00,1880,P,160930,0.215,3.87,3.7,4,-0.005,,209,-2.29,0.019,87.504,-15.921,-17.302,0,-1
,SPX 16V1880,Oct 1880 Puts,160804,16:00:00,1880,P,161021,0.212,7.29,7,7.6,0.001,,64,-3.655,0.026,140.428,-18.878,-35.62,0,-1
,SPX 16W1880,Nov 1880 Puts,160804,16:00:00,1880,P,161118,0.213,13.42,13,13.8,-0.001,,,-5.712,0.034,215.186,-21.388,-70.907,0,-1
,SPX 16H1885D5,AugW1 1885 Calls,160804,16:00:00,1885,C,160805,,279.28,270.6,283.3,-0.008,,,100,0,2.481,-20.897,10.257,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160804,16:00:00,1885,C,160812,,279.02,271.8,284.1,-0.004,,,99.923,0.001,12.44,-25.768,45.664,1,-1
,SPX 16H1885,Aug 1885 Calls,160804,16:00:00,1885,C,160819,,277.65,275.8,279,-0.001,,,99.916,0,0.082,-0.756,77.403,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160804,16:00:00,1885,C,160826,,276.79,266.6,285.3,-0.003,,,99.851,0.001,0.813,-1.014,118.63,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160804,16:00:00,1885,C,160831,,276.26,265.9,284.8,-0.003,,,99.8,0.001,1.642,-1.203,144.352,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160804,16:00:00,1885,C,160902,,276.05,265.7,284.9,-0.003,,73,99.767,0.002,2.397,-1.371,154.597,1,-1
,SPX 16I1885,Sep 1885 Calls,160804,16:00:00,1885,C,160916,,274.72,275,278.2,0.007,,,99.583,0.004,6.259,-1.849,221.174,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160804,16:00:00,1885,C,160930,,273.61,267.5,286,0.011,,,98.89,0.012,27.344,-4.42,295.023,1,-1
,SPX 16L1885,Dec 1885 Calls,160804,16:00:00,1885,C,161216,,298.95,284.7,287.3,-0.043,,363,97.827,0.017,336.098,-32.891,540.681,0.998,-1
,SPX 16T1885D5,AugW1 1885 Puts,160804,16:00:00,1885,P,160805,,0.01,,0.05,,,657,-0.002,0,0.276,-1.157,-0.006,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160804,16:00:00,1885,P,160812,,0.08,0.05,0.15,,,1863,-0.039,0,2.763,-3.955,-0.141,0,-1
,SPX 16T1885,Aug 1885 Puts,160804,16:00:00,1885,P,160819,0.278,0.28,0.1,0.45,0,,1178,-0.159,0.002,8.51,-7.174,-0.623,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160804,16:00:00,1885,P,160826,0.243,0.49,0.45,0.6,0.082,,161,-0.34,0.004,15.527,-8.169,-1.488,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160804,16:00:00,1885,P,160831,0.231,0.73,0.7,0.8,0.027,,50,-0.495,0.005,22.401,-9.018,-2.476,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160804,16:00:00,1885,P,160902,0.23,0.9,0.85,1,0.033,2,94,-0.621,0.006,26.703,-10.038,-3.133,0,1
,SPX 16U1885,Sep 1885 Puts,160804,16:00:00,1885,P,160916,0.219,2.11,1.8,2.35,-0.014,6,583,-1.352,0.012,54.097,-13.335,-8.465,0,2.15
,SPX 16U1885D30,SepQ 1885 Puts,160804,16:00:00,1885,P,160930,0.213,4.02,3.9,4.2,0.007,20,26,-2.401,0.02,90.24,-16.43,-17.984,0,4.04
,SPX 16X1885,Dec 1885 Puts,160804,16:00:00,1885,P,161216,0.21,19.75,19.3,20.2,0,,4850,-7.296,0.032,283.693,-21.911,-113.62,0.002,-1
,SPX 16H1890D5,AugW1 1890 Calls,160804,16:00:00,1890,C,160805,,274.28,268.3,281,0.001,,,100,0,2.514,-20.87,10.283,1,-1
,SPX 16H1890D12,AugW2 1890 Calls,160804,16:00:00,1890,C,160812,,274.02,265.3,277.6,-0.009,,1,99.919,0.001,12.648,-25.802,45.772,1,-1
,SPX 16H1890,Aug 1890 Calls,160804,16:00:00,1890,C,160819,,272.65,270.5,274,-0.001,,9,99.916,0,0.098,-0.765,77.607,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160804,16:00:00,1890,C,160826,,271.79,261.6,280.3,-0.003,,1,99.847,0.001,0.933,-1.052,118.936,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160804,16:00:00,1890,C,160831,,271.26,261.1,279.9,-0.003,,,99.792,0.001,1.864,-1.259,144.716,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160804,16:00:00,1890,C,160902,,271.06,261.2,280,-0.002,,55,99.756,0.002,2.698,-1.442,154.98,1,-1
,SPX 16I1890,Sep 1890 Calls,160804,16:00:00,1890,C,160916,,269.73,270.1,273.2,0.007,,1,99.558,0.005,6.973,-1.959,221.674,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160804,16:00:00,1890,C,160930,,268.66,262,281.1,0.011,,1,98.818,0.013,29.324,-4.656,295.462,1,-1
,SPX 16J1890,Oct 1890 Calls,160804,16:00:00,1890,C,161021,,291.58,273.8,276.3,-0.057,,,100,0.008,236.742,-46.361,327.104,1,-1
,SPX 16K1890,Nov 1890 Calls,160804,16:00:00,1890,C,161118,,292.95,276.7,279.3,-0.051,,,99.268,0.013,290.095,-37.981,435.471,0.999,-1
,SPX 16L1890,Dec 1890 Calls,160804,16:00:00,1890,C,161216,,294.13,280.2,282.8,-0.043,,,97.73,0.017,338.9,-32.814,540.629,0.998,-1
,SPX 16L1890D30,DecQ 1890 Calls,160804,16:00:00,1890,C,161230,,298.94,282.8,284.5,-0.051,,,98.457,0.016,374.522,-33.091,586.167,0.997,-1
,SPX 16T1890D5,AugW1 1890 Puts,160804,16:00:00,1890,P,160805,,0.01,,0.05,,,991,-0.002,0,0.283,-1.169,-0.006,0,-1
,SPX 16T1890D12,AugW2 1890 Puts,160804,16:00:00,1890,P,160812,,0.09,0.05,0.15,,,297,-0.041,0,2.867,-4.052,-0.146,0,-1
,SPX 16T1890,Aug 1890 Puts,160804,16:00:00,1890,P,160819,,0.29,0.05,0.5,-0.034,9,2660,-0.169,0.002,8.851,-7.374,-0.651,0,0.3
,SPX 16T1890D26,AugW4 1890 Puts,160804,16:00:00,1890,P,160826,0.24,0.51,0.5,0.6,0.078,,1461,-0.362,0.004,16.205,-8.436,-1.563,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160804,16:00:00,1890,P,160831,0.228,0.76,0.7,0.85,0.013,,97,-0.526,0.006,23.333,-9.185,-2.596,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160804,16:00:00,1890,P,160902,0.228,0.94,0.9,1.05,0.043,20,7529,-0.659,0.007,27.799,-10.468,-3.284,0,0.99
,SPX 16U1890,Sep 1890 Puts,160804,16:00:00,1890,P,160916,0.217,2.2,2,2.4,0,,447,-1.426,0.013,56.033,-13.827,-8.834,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160804,16:00:00,1890,P,160930,0.211,4.17,4,4.3,-0.005,,120,-2.518,0.021,93.065,-16.674,-18.696,0,-1
,SPX 16V1890,Oct 1890 Puts,160804,16:00:00,1890,P,161021,0.209,7.77,7.5,8.1,0.004,,339,-3.966,0.028,147.623,-19.565,-38.042,0,-1
,SPX 16W1890,Nov 1890 Puts,160804,16:00:00,1890,P,161118,0.21,14.17,13.8,14.6,0.002,,30,-6.116,0.035,223.89,-21.977,-74.951,0.001,-1
,SPX 16X1890,Dec 1890 Puts,160804,16:00:00,1890,P,161216,0.208,20.23,19.8,20.6,-0.001,,1,-7.481,0.033,288.417,-22.143,-116.407,0.002,-1
,SPX 16X1890D30,DecQ 1890 Puts,160804,16:00:00,1890,P,161230,0.206,23.11,22.8,23.3,-0.003,,,-8.066,0.034,318.729,-21.754,-139.406,0.003,-1
,SPX 16H1895D5,AugW1 1895 Calls,160804,16:00:00,1895,C,160805,,269.28,264.1,276.5,0.004,,,100,0,2.55,-20.847,10.31,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160804,16:00:00,1895,C,160812,,269.03,264.4,276.4,0.005,,6,99.914,0.001,12.866,-25.842,45.88,1,-1
,SPX 16H1895,Aug 1895 Calls,160804,16:00:00,1895,C,160819,,267.65,265.5,268.9,-0.002,,1,99.915,0,0.117,-0.775,77.812,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160804,16:00:00,1895,C,160826,,266.79,256.6,275.4,-0.003,,10,99.842,0.001,1.069,-1.095,119.24,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160804,16:00:00,1895,C,160831,,266.26,255.3,274.9,-0.004,,,99.783,0.002,2.117,-1.322,145.077,1,-1
