Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1705,Nov 1705 Calls,141106,16:00:00,1705,C,141121,,324.37,323,325.8,0,,8,99.919,0,0.037,0.667,70.022,1,-1
,SPX 14K1705D28,NovW5 1705 Calls,141106,16:00:00,1705,C,141128,,327.5,322,325.8,-0.011,,1,99.998,0.002,47.809,-42.042,101.46,1,-1
,SPX 14L1705D5,DecW1 1705 Calls,141106,16:00:00,1705,C,141205,,322.69,321.4,325.6,0.003,,,99.814,0.001,0.863,0.318,139.982,1,-1
,SPX 14L1705,Dec 1705 Calls,141106,16:00:00,1705,C,141219,,321.36,322,325.1,0.007,,,99.591,0.003,6.311,-0.846,200.03,0.999,-1
,SPX 14L1705D31,DecQ 1705 Calls,141106,16:00:00,1705,C,141231,,320.1,319.3,327.7,0.011,,17,99.342,0.005,12.74,-1.596,259.672,0.997,-1
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,337.59,,,,,,92.543,0.027,381.48,-20.629,828.278,0.907,
,SPX 14W1705D7,NovW2 1705 Puts,141106,16:00:00,1705,P,141107,,0.02,,0.05,,,2107,-0.001,0,0.365,-2.126,-0.008,0,-1
,SPX 14W1705D14,NovW3 1705 Puts,141106,16:00:00,1705,P,141114,,0.06,0.05,0.1,,,119,-0.026,0,1.827,-3.128,-0.09,0,-1
,SPX 14W1705,Nov 1705 Puts,141106,16:00:00,1705,P,141121,0.347,0.23,0.2,0.35,0.217,,807,-0.105,0.001,6.171,-7.349,-0.439,0,-1
,SPX 14W1705D28,NovW5 1705 Puts,141106,16:00:00,1705,P,141128,0.294,0.38,0.35,0.5,0.132,,13,-0.188,0.002,10.811,-7.103,-0.998,0,-1
,SPX 14X1705D5,DecW1 1705 Puts,141106,16:00:00,1705,P,141205,0.277,0.78,0.65,0.85,-0.038,,1548,-0.398,0.003,20.14,-8.697,-2.293,0,-1
,SPX 14X1705,Dec 1705 Puts,141106,16:00:00,1705,P,141219,0.258,1.8,1.1,2.05,-0.122,95,1211,-0.867,0.007,41.236,-11.17,-6.222,0.001,1.75
,SPX 14X1705D31,DecQ 1705 Puts,141106,16:00:00,1705,P,141231,0.244,2.57,2.4,2.65,-0.012,1,65,-1.265,0.01,58.31,-12.43,-10.526,0.003,2.75
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,27.51,,,,,,-7.82,0.033,359.876,-17.124,-195.43,0.093,
,SPX 14K1710D7,NovW2 1710 Calls,141106,16:00:00,1710,C,141107,,320.87,319.2,322.8,0,,12,99.989,0,0,0.806,9.364,1,-1
,SPX 14K1710D14,NovW3 1710 Calls,141106,16:00:00,1710,C,141114,,320.46,318.2,321.7,-0.002,,,99.891,0.001,7.098,-15.047,41.722,1,-1
,SPX 14K1710,Nov 1710 Calls,141106,16:00:00,1710,C,141121,,319.37,318,320.8,0,,2,99.919,0,0.043,0.666,70.227,1,-1
,SPX 14K1710D28,NovW5 1710 Calls,141106,16:00:00,1710,C,141128,,322.5,317,320.8,-0.011,,,99.988,0.002,48.323,-41.924,101.699,1,-1
,SPX 14L1710D5,DecW1 1710 Calls,141106,16:00:00,1710,C,141205,,317.69,316.4,320.6,0.003,,25,99.81,0.001,0.979,0.289,140.383,1,-1
,SPX 14L1710,Dec 1710 Calls,141106,16:00:00,1710,C,141219,,316.38,317,320.4,0.007,,42,99.572,0.003,6.866,-0.951,200.55,0.999,-1
,SPX 14L1710D31,DecQ 1710 Calls,141106,16:00:00,1710,C,141231,,315.12,314.4,322.8,0.011,,10,99.308,0.006,13.74,-1.737,260.282,0.997,-1
,SPX 15A1710,Jan15 1710 Calls,141106,16:00:00,1710,C,150116,,313.98,317.7,321.4,0.018,,,98.766,0.011,29.776,-3.367,327.26,0.992,-1
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,333.07,,,,,,92.382,0.028,385.664,-20.718,827.755,0.903,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150917,,340.59,,,,,,89.606,0.032,503.728,-19.128,1102.024,0.859,
,SPX 14W1710D7,NovW2 1710 Puts,141106,16:00:00,1710,P,141107,,0.02,,0.05,,,7308,-0.001,0,0.371,-2.139,-0.008,0,-1
,SPX 14W1710D14,NovW3 1710 Puts,141106,16:00:00,1710,P,141114,,0.07,0.05,0.1,,,2752,-0.028,0,1.891,-3.202,-0.093,0,-1
,SPX 14W1710,Nov 1710 Puts,141106,16:00:00,1710,P,141121,0.344,0.24,0.25,0.35,0.25,2,687,-0.111,0.001,6.386,-7.769,-0.456,0,0.25
,SPX 14W1710D28,NovW5 1710 Puts,141106,16:00:00,1710,P,141128,0.29,0.39,0.35,0.5,0.103,,2651,-0.198,0.002,11.197,-7.118,-1.038,0,-1
,SPX 14X1710D5,DecW1 1710 Puts,141106,16:00:00,1710,P,141205,0.274,0.8,0.65,0.9,-0.025,,15,-0.42,0.004,20.836,-9.007,-2.384,0,-1
,SPX 14X1710,Dec 1710 Puts,141106,16:00:00,1710,P,141219,0.259,1.86,1.45,2.15,-0.032,100,6464,-0.909,0.007,42.503,-12.288,-6.451,0.001,1.8
,SPX 14X1710D31,DecQ 1710 Puts,141106,16:00:00,1710,P,141231,0.242,2.66,2.5,2.75,-0.011,,208,-1.324,0.01,60.052,-12.699,-10.909,0.003,-1
,SPX 15M1710,Jan15 1710 Puts,141106,16:00:00,1710,P,150116,0.236,4.42,3.8,4.9,-0.016,175,6,-1.98,0.014,90.063,-14.66,-19.838,0.008,4.4
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,28.06,,,,,,-8.019,0.034,364.76,-17.268,-199.407,0.097,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150917,,43.38,,,,,,-10.332,0.037,492.954,-16.147,-351.981,0.141,
,SPX 14K1715D7,NovW2 1715 Calls,141106,16:00:00,1715,C,141107,,315.87,314.2,317.8,0,,20,99.989,0,0,0.808,9.391,1,-1
,SPX 14K1715D14,NovW3 1715 Calls,141106,16:00:00,1715,C,141114,,315.47,313.2,316.7,-0.002,,7,99.887,0.001,7.247,-15.174,41.836,1,-1
,SPX 14K1715,Nov 1715 Calls,141106,16:00:00,1715,C,141121,,314.37,313,315.8,0,,,99.918,0,0.051,0.664,70.432,1,-1
,SPX 14K1715D28,NovW5 1715 Calls,141106,16:00:00,1715,C,141128,,317.51,312.1,315.8,-0.011,,19,99.977,0.002,48.853,-41.809,101.936,1,-1
,SPX 14L1715D5,DecW1 1715 Calls,141106,16:00:00,1715,C,141205,,312.7,311.5,315.6,0.003,,,99.806,0.001,1.11,0.256,140.782,1,-1
,SPX 14L1715,Dec 1715 Calls,141106,16:00:00,1715,C,141219,,311.39,312.1,315.5,0.008,,,99.551,0.004,7.468,-1.064,201.062,0.999,-1
,SPX 14L1715D31,DecQ 1715 Calls,141106,16:00:00,1715,C,141231,,310.15,309.5,317.9,0.011,,,99.27,0.007,14.814,-1.887,260.879,0.996,-1
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,328.56,,,,,,92.216,0.028,389.884,-20.807,827.16,0.899,
,SPX 14W1715D7,NovW2 1715 Puts,141106,16:00:00,1715,P,141107,,0.02,,0.05,,,703,-0.001,0,0.379,-2.154,-0.008,0,-1
,SPX 14W1715D14,NovW3 1715 Puts,141106,16:00:00,1715,P,141114,,0.07,0.05,0.1,,3,215,-0.03,0,1.959,-3.279,-0.097,0,0.1
,SPX 14W1715,Nov 1715 Puts,141106,16:00:00,1715,P,141121,,0.25,0.05,0.7,0.52,,5053,-0.117,0.001,6.611,-6.614,-0.474,0,-1
,SPX 14W1715D28,NovW5 1715 Puts,141106,16:00:00,1715,P,141128,0.285,0.4,0.35,0.5,0.075,,23,-0.209,0.002,11.602,-7.051,-1.081,0,-1
,SPX 14X1715D5,DecW1 1715 Puts,141106,16:00:00,1715,P,141205,0.273,0.83,0.7,0.95,0,,6,-0.442,0.004,21.564,-9.428,-2.481,0,-1
,SPX 14X1715,Dec 1715 Puts,141106,16:00:00,1715,P,141219,0.258,1.92,1.5,2.3,0,40,73,-0.953,0.008,43.819,-12.899,-6.69,0.001,2.25
,SPX 14X1715D31,DecQ 1715 Puts,141106,16:00:00,1715,P,141231,0.24,2.75,2.6,2.85,-0.007,,64,-1.387,0.011,61.854,-12.975,-11.308,0.004,-1
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,28.63,,,,,,-8.222,0.035,369.681,-17.412,-203.465,0.101,
,SPX 14K1720D7,NovW2 1720 Calls,141106,16:00:00,1720,C,141107,,310.87,309.2,312.8,0,,14,99.989,0,0,0.811,9.418,1,-1
,SPX 14K1720D14,NovW3 1720 Calls,141106,16:00:00,1720,C,141114,,310.47,308.2,311.8,-0.002,,,99.883,0.001,7.402,-15.307,41.949,1,-1
,SPX 14K1720,Nov 1720 Calls,141106,16:00:00,1720,C,141121,,309.37,308,310.9,0,,24,99.918,0,0.059,0.662,70.637,1,-1
,SPX 14K1720D28,NovW5 1720 Calls,141106,16:00:00,1720,C,141128,,312.52,307.1,310.8,-0.011,,,99.966,0.002,49.397,-41.696,102.169,1,-1
,SPX 14L1720D5,DecW1 1720 Calls,141106,16:00:00,1720,C,141205,,307.7,306.5,310.6,0.003,,,99.801,0.001,1.258,0.219,141.18,1,-1
,SPX 14L1720,Dec 1720 Calls,141106,16:00:00,1720,C,141219,,306.4,307.2,310.5,0.008,,6,99.528,0.004,8.121,-1.187,201.567,0.999,-1
,SPX 14L1720D31,DecQ 1720 Calls,141106,16:00:00,1720,C,141231,,305.17,304.6,312.9,0.012,,41,99.23,0.007,15.965,-2.048,261.462,0.996,-1
,SPX 15A1720,Jan15 1720 Calls,141106,16:00:00,1720,C,150116,,304.09,308,311.7,0.019,,,98.626,0.013,33.657,-3.796,328.415,0.99,-1
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,324.07,,,,,,92.046,0.029,394.142,-20.895,826.489,0.895,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150917,,331.96,,,,,,89.214,0.034,513.199,-19.266,1099.341,0.85,
,SPX 14W1720D7,NovW2 1720 Puts,141106,16:00:00,1720,P,141107,,0.02,,0.05,,,6965,-0.002,0,0.386,-2.169,-0.008,0,-1
,SPX 14W1720D14,NovW3 1720 Puts,141106,16:00:00,1720,P,141114,,0.07,0.05,0.1,,1,470,-0.031,0,2.03,-3.36,-0.101,0,0.1
,SPX 14W1720,Nov 1720 Puts,141106,16:00:00,1720,P,141121,0.361,0.26,0.25,0.9,1.154,4,3718,-0.124,0.001,6.848,-13.174,-0.493,0,0.3
,SPX 14W1720D28,NovW5 1720 Puts,141106,16:00:00,1720,P,141128,0.283,0.42,0.4,0.5,0.071,,4095,-0.221,0.002,12.026,-7.318,-1.126,0,-1
,SPX 14X1720D5,DecW1 1720 Puts,141106,16:00:00,1720,P,141205,0.269,0.86,0.75,0.95,-0.012,,2075,-0.466,0.004,22.324,-9.566,-2.583,0,-1
,SPX 14X1720,Dec 1720 Puts,141106,16:00:00,1720,P,141219,0.255,1.99,1.35,2.5,-0.035,321,2197,-1,0.008,45.184,-12.838,-6.94,0.001,1.9
,SPX 14X1720D31,DecQ 1720 Puts,141106,16:00:00,1720,P,141231,0.238,2.84,2.65,2.95,-0.014,,108,-1.452,0.011,63.718,-13.258,-11.725,0.004,-1
,SPX 15M1720,Jan15 1720 Puts,141106,16:00:00,1720,P,150116,0.232,4.69,4,5.2,-0.019,1,18,-2.154,0.015,94.863,-15.208,-21.171,0.01,-1
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,29.2,,,,,,-8.431,0.036,374.638,-17.554,-207.606,0.105,
,SPX 15U1720,Sep15 1720 Puts,,,1720,P,150917,,44.89,,,,,,-10.786,0.039,503.379,-16.335,-364.133,0.15,
,SPX 14K1725D7,NovW2 1725 Calls,141106,16:00:00,1725,C,141107,,305.87,304.2,307.8,0,,138,99.989,0,0,0.813,9.446,1,-1
,SPX 14K1725D14,NovW3 1725 Calls,141106,16:00:00,1725,C,141114,,305.48,303.2,306.8,-0.002,,10,99.879,0.001,7.564,-15.446,42.061,1,-1
,SPX 14K1725,Nov 1725 Calls,141106,16:00:00,1725,C,141121,,304.37,303,305.9,0,,32,99.918,0,0.069,0.659,70.841,1,-1
,SPX 14K1725D28,NovW5 1725 Calls,141106,16:00:00,1725,C,141128,,307.52,302.1,305.8,-0.012,,2,99.954,0.002,49.958,-41.585,102.401,1,-1
,SPX 14L1725D5,DecW1 1725 Calls,141106,16:00:00,1725,C,141205,,302.7,301.5,305.7,0.003,,,99.795,0.001,1.426,0.177,141.576,1,-1
,SPX 14L1725,Dec 1725 Calls,141106,16:00:00,1725,C,141219,,301.42,302.2,305.6,0.008,,6673,99.503,0.005,8.829,-1.319,202.064,0.998,-1
,SPX 14L1725D31,DecQ 1725 Calls,141106,16:00:00,1725,C,141231,,300.2,299.7,308,0.012,,102,99.185,0.008,17.199,-2.219,262.028,0.995,-1
,SPX 15A1725,Jan15 1725 Calls,141106,16:00:00,1725,C,150116,,299.15,303.2,306.6,0.019,,697,98.548,0.014,35.763,-4.026,328.95,0.989,-1
,SPX 15C1725D31,Mar15Q 1725 Calls,141106,16:00:00,1725,C,150331,,297.91,303.4,314.4,0.037,,,94.454,0.036,169.086,-10.349,631.431,0.94,-1
,SPX 15F1725,Jun15 1725 Calls,141106,16:00:00,1725,C,150618,,319.58,313.2,317.5,-0.013,,1203,91.871,0.03,398.435,-20.983,825.743,0.89,-1
,SPX 15I1725,Sep15 1725 Calls,141106,16:00:00,1725,C,150917,,327.67,321.6,326.7,-0.011,,,89.012,0.035,517.962,-19.334,1097.857,0.845,-1
,SPX 15L1725,Dec15 1725 Calls,141106,16:00:00,1725,C,151219,,334.45,329.7,335.3,-0.006,442,1266,86.162,0.039,618.578,-17.815,1363.837,0.811,-1
,SPX 14W1725D7,NovW2 1725 Puts,141106,16:00:00,1725,P,141107,,0.02,,0.05,,,8924,-0.002,0,0.394,-2.186,-0.009,0,-1
,SPX 14W1725D14,NovW3 1725 Puts,141106,16:00:00,1725,P,141114,,0.07,0.05,0.1,,100,1800,-0.033,0,2.106,-3.445,-0.105,0,0.1
,SPX 14W1725,Nov 1725 Puts,141106,16:00:00,1725,P,141121,0.325,0.26,0.25,0.3,0.038,206,21364,-0.131,0.001,7.097,-7.105,-0.513,0,0.25
,SPX 14W1725D28,NovW5 1725 Puts,141106,16:00:00,1725,P,141128,0.28,0.43,0.4,0.55,0.116,7,11386,-0.234,0.002,12.473,-7.684,-1.173,0,0.5
,SPX 14X1725D5,DecW1 1725 Puts,141106,16:00:00,1725,P,141205,0.267,0.89,0.8,1,0.011,,128,-0.492,0.004,23.119,-10.017,-2.69,0,-1
,SPX 14X1725,Dec 1725 Puts,141106,16:00:00,1725,P,141219,0.253,2.05,1.6,2.45,-0.015,406,50803,-1.05,0.009,46.602,-13.359,-7.202,0.002,2
,SPX 14X1725D31,DecQ 1725 Puts,141106,16:00:00,1725,P,141231,0.237,2.93,2.8,3.1,0.01,15,895,-1.521,0.012,65.648,-13.781,-12.16,0.005,3.1
,SPX 15M1725,Jan15 1725 Puts,141106,16:00:00,1725,P,150116,0.231,4.84,4.2,5.4,-0.006,25,16387,-2.247,0.016,97.369,-15.607,-21.877,0.011,5.1
,SPX 15O1725D31,Mar15Q 1725 Puts,141106,16:00:00,1725,P,150331,0.214,15.62,15,16.1,-0.004,,236,-5.929,0.032,242.523,-17.565,-95.745,0.06,-1
,SPX 15R1725,Jun15 1725 Puts,141106,16:00:00,1725,P,150618,0.212,29.79,28.2,31.1,-0.005,,9639,-8.646,0.037,379.63,-17.619,-211.832,0.11,-1
,SPX 15U1725,Sep15 1725 Puts,141106,16:00:00,1725,P,150917,0.211,45.67,44.1,47.5,0.003,,700,-11.02,0.04,508.611,-16.491,-370.358,0.155,-1
,SPX 15X1725,Dec15 1725 Puts,141106,16:00:00,1725,P,151219,0.208,60.63,58.5,62.5,-0.002,1556,7187,-12.737,0.042,617.616,-14.962,-547.482,0.189,61
,SPX 14K1730D7,NovW2 1730 Calls,141106,16:00:00,1730,C,141107,,300.87,299.2,302.8,0,,25,99.989,0,0,0.815,9.473,1,-1
,SPX 14K1730D14,NovW3 1730 Calls,141106,16:00:00,1730,C,141114,,300.48,298.2,301.8,-0.002,,36,99.875,0.001,7.733,-15.591,42.173,1,-1
,SPX 14K1730,Nov 1730 Calls,141106,16:00:00,1730,C,141121,,299.37,298,300.9,0,,30,99.917,0,0.081,0.655,71.046,1,-1
,SPX 14K1730D28,NovW5 1730 Calls,141106,16:00:00,1730,C,141128,,302.53,297.1,300.9,-0.012,,20,99.941,0.002,50.536,-41.477,102.629,1,-1
,SPX 14L1730D5,DecW1 1730 Calls,141106,16:00:00,1730,C,141205,,297.7,296.6,300.7,0.003,,,99.788,0.001,1.614,0.129,141.97,1,-1
,SPX 14L1730,Dec 1730 Calls,141106,16:00:00,1730,C,141219,,296.43,297.3,300.7,0.009,,5,99.475,0.005,9.596,-1.462,202.551,0.998,-1
,SPX 14L1730D31,DecQ 1730 Calls,141106,16:00:00,1730,C,141231,,295.24,294.8,303.1,0.013,,26,99.137,0.009,18.522,-2.402,262.578,0.994,-1
,SPX 15A1730,Jan15 1730 Calls,141106,16:00:00,1730,C,150116,,294.22,298.3,301.5,0.019,,1,98.464,0.015,37.987,-4.269,329.455,0.987,-1
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,315.1,,,,,,91.691,0.031,402.765,-21.07,824.918,0.886,
,SPX 15I1730,Sep15 1730 Calls,,,1730,C,150917,,323.38,,,,,,88.804,0.036,522.743,-19.4,1096.276,0.841,
,SPX 14W1730D7,NovW2 1730 Puts,141106,16:00:00,1730,P,141107,,0.02,,0.05,,,6234,-0.002,0,0.403,-2.203,-0.009,0,-1
,SPX 14W1730D14,NovW3 1730 Puts,141106,16:00:00,1730,P,141114,,0.07,0.05,0.1,,,3452,-0.035,0,2.186,-3.535,-0.11,0,-1
,SPX 14W1730,Nov 1730 Puts,141106,16:00:00,1730,P,141121,0.326,0.27,0.3,0.35,0.185,92,11722,-0.139,0.001,7.36,-8.137,-0.535,0,0.3
,SPX 14W1730D28,NovW5 1730 Puts,141106,16:00:00,1730,P,141128,0.278,0.45,0.45,0.55,0.111,,68,-0.248,0.002,12.941,-7.98,-1.223,0,-1
,SPX 14X1730D5,DecW1 1730 Puts,141106,16:00:00,1730,P,141205,0.265,0.92,0.85,1.05,0.033,,1232,-0.519,0.005,23.95,-10.382,-2.803,0,-1
,SPX 14X1730,Dec 1730 Puts,141106,16:00:00,1730,P,141219,0.251,2.12,1.65,2.55,-0.009,214,2881,-1.103,0.009,48.074,-13.659,-7.476,0.002,2.05
,SPX 14X1730D31,DecQ 1730 Puts,141106,16:00:00,1730,P,141231,0.234,3.03,2.85,3.1,-0.013,2,263,-1.594,0.013,67.644,-13.846,-12.615,0.006,3.25
,SPX 15M1730,Jan15 1730 Puts,141106,16:00:00,1730,P,150116,0.228,4.99,4.2,5.5,-0.028,1,50,-2.344,0.017,99.948,-15.66,-22.611,0.013,-1
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,30.39,,,,,,-8.866,0.038,384.656,-17.838,-216.143,0.114,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,46.45,,,,,,-11.258,0.041,513.853,-16.52,-376.683,0.159,
,SPX 14K1735D7,NovW2 1735 Calls,141106,16:00:00,1735,C,141107,,295.87,294.2,297.8,0,,52,99.989,0,0,0.818,9.5,1,-1
,SPX 14K1735D14,NovW3 1735 Calls,141106,16:00:00,1735,C,141114,,295.49,293.2,296.8,-0.002,,11,99.87,0.001,7.909,-15.742,42.285,1,-1
,SPX 14K1735,Nov 1735 Calls,141106,16:00:00,1735,C,141121,,294.37,293,295.9,0,,17,99.917,0,0.095,0.65,71.251,1,-1
,SPX 14K1735D28,NovW5 1735 Calls,141106,16:00:00,1735,C,141128,,297.54,292.1,295.9,-0.012,,20,99.928,0.002,51.132,-41.372,102.854,1,-1
,SPX 14L1735D5,DecW1 1735 Calls,141106,16:00:00,1735,C,141205,,292.7,291.6,295.7,0.003,,,99.78,0.001,1.827,0.076,142.361,1,-1
,SPX 14L1735,Dec 1735 Calls,141106,16:00:00,1735,C,141219,,291.45,292.4,295.8,0.009,,,99.444,0.006,10.427,-1.616,203.029,0.998,-1
,SPX 14L1735D31,DecQ 1735 Calls,141106,16:00:00,1735,C,141231,,290.27,293.2,295.7,0.014,,18,99.084,0.009,19.938,-2.597,263.108,0.993,-1
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,310.63,,,,,,91.506,0.032,407.129,-21.156,824.014,0.881,
,SPX 14W1735D7,NovW2 1735 Puts,141106,16:00:00,1735,P,141107,,0.02,,0.05,,,4289,-0.002,0,0.411,-2.222,-0.009,0,-1
,SPX 14W1735D14,NovW3 1735 Puts,141106,16:00:00,1735,P,141114,,0.08,0.05,0.1,,,243,-0.038,0,2.27,-3.629,-0.114,0,-1
,SPX 14W1735,Nov 1735 Puts,141106,16:00:00,1735,P,141121,,0.28,0.05,0.35,-0.286,,5283,-0.147,0.001,7.636,-7.309,-0.557,0,-1
,SPX 14W1735D28,NovW5 1735 Puts,141106,16:00:00,1735,P,141128,0.273,0.47,0.45,0.55,0.064,,104,-0.263,0.003,13.434,-7.918,-1.277,0,-1
,SPX 14X1735D5,DecW1 1735 Puts,141106,16:00:00,1735,P,141205,0.262,0.96,0.85,1.1,0.021,4,47,-0.549,0.005,24.819,-10.653,-2.922,0,1.05
,SPX 14X1735,Dec 1735 Puts,141106,16:00:00,1735,P,141219,0.246,2.19,1.45,2.7,-0.055,30,203,-1.158,0.01,49.603,-13.482,-7.764,0.002,2.05
,SPX 14X1735D31,DecQ 1735 Puts,141106,16:00:00,1735,P,141231,0.231,3.14,2.95,3.2,-0.019,,264,-1.671,0.013,69.71,-14.033,-13.09,0.007,-1
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,31.01,,,,,,-9.091,0.039,389.714,-17.979,-220.541,0.119,
,SPX 14K1740D7,NovW2 1740 Calls,141106,16:00:00,1740,C,141107,,290.87,289.2,292.8,0,,21,99.989,0,0,0.82,9.528,1,-1
,SPX 14K1740D14,NovW3 1740 Calls,141106,16:00:00,1740,C,141114,,290.49,288.2,291.8,-0.002,,32,99.865,0.001,8.093,-15.9,42.395,1,-1
,SPX 14K1740,Nov 1740 Calls,141106,16:00:00,1740,C,141121,,289.37,288,290.9,0,,,99.916,0,0.111,0.643,71.455,1,-1
,SPX 14K1740D28,NovW5 1740 Calls,141106,16:00:00,1740,C,141128,,292.55,287.1,290.9,-0.012,,6,99.914,0.002,51.746,-41.27,103.076,1,-1
,SPX 14L1740D5,DecW1 1740 Calls,141106,16:00:00,1740,C,141205,,287.71,286.6,290.8,0.003,,25,99.771,0.002,2.066,0.016,142.75,1,-1
,SPX 14L1740,Dec 1740 Calls,141106,16:00:00,1740,C,141219,,286.47,287.4,290.9,0.009,,20,99.41,0.006,11.325,-1.782,203.497,0.997,-1
,SPX 14L1740D31,DecQ 1740 Calls,141106,16:00:00,1740,C,141231,,285.31,288.3,290.8,0.015,,27,99.026,0.01,21.454,-2.804,263.619,0.993,-1
,SPX 15A1740,Jan15 1740 Calls,141106,16:00:00,1740,C,150116,,284.37,288.6,291.9,0.021,,,98.276,0.017,42.805,-4.791,330.365,0.984,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,306.18,,,,,,91.316,0.033,411.527,-21.241,823.028,0.877,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,314.85,,,,,,88.375,0.038,532.349,-19.53,1092.816,0.831,
,SPX 14W1740D7,NovW2 1740 Puts,141106,16:00:00,1740,P,141107,,0.02,,0.05,,10,2292,-0.002,0,0.42,-2.241,-0.009,0,-1
,SPX 14W1740D14,NovW3 1740 Puts,141106,16:00:00,1740,P,141114,,0.08,0.05,0.1,,94,3219,-0.04,0,2.359,-3.727,-0.119,0,0.1
,SPX 14W1740,Nov 1740 Puts,141106,16:00:00,1740,P,141121,,0.29,0.05,0.35,-0.31,3,6723,-0.156,0.002,7.927,-7.502,-0.581,0,0.3
,SPX 14W1740D28,NovW5 1740 Puts,141106,16:00:00,1740,P,141128,0.271,0.48,0.45,0.6,0.104,,6022,-0.278,0.003,13.952,-8.324,-1.333,0,-1
,SPX 14X1740D5,DecW1 1740 Puts,141106,16:00:00,1740,P,141205,0.259,0.99,0.9,1.1,0.01,1,3922,-0.58,0.006,25.73,-10.712,-3.047,0,1.05
,SPX 14X1740,Dec 1740 Puts,141106,16:00:00,1740,P,141219,0.245,2.27,1.6,2.8,-0.031,30,5437,-1.217,0.01,51.191,-14.037,-8.065,0.003,2.2
,SPX 14X1740D31,DecQ 1740 Puts,141106,16:00:00,1740,P,141231,0.23,3.25,3.1,3.4,0,,192,-1.752,0.014,71.848,-14.587,-13.587,0.007,-1
,SPX 15M1740,Jan15 1740 Puts,141106,16:00:00,1740,P,150116,0.225,5.3,4.5,5.9,-0.019,1,306,-2.554,0.019,105.334,-16.371,-24.168,0.016,-1
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,31.64,,,,,,-9.323,0.04,394.803,-18.118,-225.028,0.123,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,48.07,,,,,,-11.751,0.043,524.362,-16.7,-389.641,0.169,
,SPX 14K1745D7,NovW2 1745 Calls,141106,16:00:00,1745,C,141107,,285.87,284.2,287.8,-0.001,1,17,99.989,0,0,0.822,9.555,1,274.5
,SPX 14K1745D14,NovW3 1745 Calls,141106,16:00:00,1745,C,141114,,285.5,283.2,286.8,-0.002,,,99.86,0.001,8.285,-16.065,42.506,1,-1
,SPX 14K1745,Nov 1745 Calls,141106,16:00:00,1745,C,141121,,284.37,283,285.9,-0.002,1,32,99.916,0,0.13,0.636,71.66,1,269
,SPX 14K1745D28,NovW5 1745 Calls,141106,16:00:00,1745,C,141128,,287.56,282.2,285.9,-0.012,,1,99.899,0.003,52.38,-41.17,103.295,1,-1
,SPX 14L1745D5,DecW1 1745 Calls,141106,16:00:00,1745,C,141205,,282.71,281.7,285.8,0.004,,,99.761,0.002,2.335,-0.052,143.136,1,-1
,SPX 14L1745,Dec 1745 Calls,141106,16:00:00,1745,C,141219,,281.49,282.5,285.9,0.01,,,99.373,0.007,12.297,-1.96,203.952,0.997,-1
,SPX 14L1745D31,DecQ 1745 Calls,141106,16:00:00,1745,C,141231,,280.35,283.4,285.9,0.015,,,98.963,0.011,23.074,-3.025,264.108,0.992,-1
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,301.74,,,,,,91.121,0.034,415.959,-21.325,821.959,0.872,
,SPX 14W1745D7,NovW2 1745 Puts,141106,16:00:00,1745,P,141107,,0.02,,0.05,,,3884,-0.003,0,0.43,-2.262,-0.009,0,-1
,SPX 14W1745D14,NovW3 1745 Puts,141106,16:00:00,1745,P,141114,,0.08,0.05,0.1,,7,221,-0.043,0,2.454,-3.831,-0.124,0,0.1
,SPX 14W1745,Nov 1745 Puts,141106,16:00:00,1745,P,141121,0.305,0.3,0.2,0.35,-0.067,4,9546,-0.166,0.002,8.234,-7.271,-0.607,0,0.3
,SPX 14W1745D28,NovW5 1745 Puts,141106,16:00:00,1745,P,141128,0.266,0.5,0.45,0.6,0.06,,65,-0.295,0.003,14.498,-8.264,-1.393,0,-1
