Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2105D13,JanW2 2105 Calls,170106,16:00:00,2105,C,170113,,171.42,166.7,179.9,0.011,,120,99.963,0,0.039,-1.664,46.101,1,-1
,SPX 17A2105,Jan 2105 Calls,170106,16:00:00,2105,C,170120,,170.94,167.8,179.8,0.017,,7,99.889,0.002,1.041,-2.084,80.617,1,-1
,SPX 17A2105D27,JanW4 2105 Calls,170106,16:00:00,2105,C,170127,,170.34,166.3,180.5,0.018,,,99.653,0.01,5.454,-3.089,126.333,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170106,16:00:00,2105,C,170131,,170.15,166.6,180.8,0.021,,,99.248,0.02,13.78,-4.838,148.48,1,-1
,SPX 17B2105D3,FebW1 2105 Calls,170106,16:00:00,2105,C,170203,,177.05,166.6,180.3,-0.02,,,99.34,0.014,116.168,-46.237,147.728,1,-1
,SPX 17B2105,Feb 2105 Calls,170106,16:00:00,2105,C,170217,,178.37,172,175.7,-0.025,,2,98.583,0.019,156.801,-39.16,208.896,0.998,-1
,SPX 17B2105D28,FebM 2105 Calls,170106,16:00:00,2105,C,170228,,179.34,173.9,175.7,-0.025,,3,97.812,0.025,190.433,-34.709,263.975,0.994,-1
,SPX 17C2105,Mar 2105 Calls,170106,16:00:00,2105,C,170317,,184.14,175.9,179.2,-0.036,,,97.087,0.031,250.149,-35.622,326.757,0.986,-1
,SPX 17C2105D31,MarQ 2105 Calls,170106,16:00:00,2105,C,170331,,187.54,181.7,183.4,-0.027,,,96.338,0.035,295.123,-34.311,385.426,0.976,-1
,SPX 17M2105D6,JanW1 2105 Puts,170106,16:00:00,2105,P,170106,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 17M2105D13,JanW2 2105 Puts,170106,16:00:00,2105,P,170113,,0.13,0.05,0.15,,50,436,-0.081,0.001,5.603,-6.086,-0.29,0,0.15
,SPX 17M2105,Jan 2105 Puts,170106,16:00:00,2105,P,170120,,0.3,0.05,0.6,0.1,15,809,-0.348,0.006,13.053,-7.436,-0.966,0,0.39
,SPX 17M2105D27,JanW4 2105 Puts,170106,16:00:00,2105,P,170127,0.162,0.82,0.75,0.9,0.012,760,917,-0.939,0.015,31.779,-11.297,-3.317,0,0.84
,SPX 17M2105D31,JanM 2105 Puts,170106,16:00:00,2105,P,170131,0.157,1.15,1.1,1.2,0,,816,-1.272,0.02,42.496,-12.36,-5.036,0,-1
,SPX 17N2105D3,FebW1 2105 Puts,170106,16:00:00,2105,P,170203,0.16,1.66,1.6,1.75,0.012,,59,-1.804,0.026,55.521,-14.931,-7.306,0,-1
,SPX 17N2105,Feb 2105 Puts,170106,16:00:00,2105,P,170217,0.159,4.01,3.7,4.4,0.007,469,977,-3.625,0.044,106.639,-19.931,-19.288,0.002,3.8
,SPX 17N2105D28,FebM 2105 Puts,170106,16:00:00,2105,P,170228,0.155,6.12,6,6.3,0.003,7,371,-5.025,0.053,147.464,-20.801,-32.462,0.006,5.88
,SPX 17O2105,Mar 2105 Puts,170106,16:00:00,2105,P,170317,0.163,11.29,10.9,11.8,0.005,,322,-7.496,0.064,215.64,-24.764,-60.415,0.014,-1
,SPX 17O2105D31,MarQ 2105 Puts,170106,16:00:00,2105,P,170331,0.164,15.4,15.3,15.7,0.006,,,-8.901,0.066,265.176,-25.128,-86.966,0.024,-1
,SPX 17A2110D6,JanW1 2110 Calls,170106,16:00:00,2110,C,170106,,167.01,163.6,174.3,0.012,,3,99.996,0,0,-1.517,5.777,1,-1
,SPX 17A2110D13,JanW2 2110 Calls,170106,16:00:00,2110,C,170113,,166.42,161.8,174.9,0.012,,9,99.962,0,0.055,-1.676,46.21,1,-1
,SPX 17A2110,Jan 2110 Calls,170106,16:00:00,2110,C,170120,,165.94,166.3,170.5,0.015,,595,99.875,0.003,1.321,-2.189,80.792,1,-1
,SPX 17A2110D27,JanW4 2110 Calls,170106,16:00:00,2110,C,170127,,165.35,161.4,175.1,0.018,,,99.594,0.012,6.549,-3.353,126.536,1,-1
,SPX 17A2110D31,JanM 2110 Calls,170106,16:00:00,2110,C,170131,,165.19,161.8,176,0.022,,18,99.133,0.023,15.854,-5.286,148.604,1,-1
,SPX 17B2110D3,FebW1 2110 Calls,170106,16:00:00,2110,C,170203,,172.1,161.9,175.5,-0.02,,,99.263,0.015,118.114,-46.065,147.686,1,-1
,SPX 17B2110,Feb 2110 Calls,170106,16:00:00,2110,C,170217,,173.47,167.3,170.9,-0.025,,75,98.473,0.021,159.423,-39.075,208.694,0.997,-1
,SPX 17B2110D28,FebM 2110 Calls,170106,16:00:00,2110,C,170228,,174.48,169.2,171,-0.025,,10,97.673,0.027,193.609,-34.674,263.582,0.993,-1
,SPX 17C2110,Mar 2110 Calls,170106,16:00:00,2110,C,170317,,179.33,172.2,175.5,-0.031,,6,96.916,0.032,253.662,-35.542,326.072,0.984,-1
,SPX 17C2110D31,MarQ 2110 Calls,170106,16:00:00,2110,C,170331,,182.78,177.3,178.9,-0.026,,,96.144,0.037,298.903,-34.228,384.465,0.973,-1
,SPX 17D2110,Apr 2110 Calls,170106,16:00:00,2110,C,170421,,187.22,181.3,184.2,-0.024,,,95.249,0.09,353.136,-32.532,459.545,0.957,-1
,SPX 17M2110D6,JanW1 2110 Puts,170106,16:00:00,2110,P,170106,,0,,0.05,,,557,0,0,0,0,0,0,-1
,SPX 17M2110D13,JanW2 2110 Puts,170106,16:00:00,2110,P,170113,,0.14,0.1,0.2,,61,692,-0.089,0.002,5.882,-6.26,-0.306,0,0.17
,SPX 17M2110,Jan 2110 Puts,170106,16:00:00,2110,P,170120,0.179,0.32,0.25,0.6,0.312,38,3547,-0.384,0.007,13.948,-9.945,-1.043,0,0.4
,SPX 17M2110D27,JanW4 2110 Puts,170106,16:00:00,2110,P,170127,0.159,0.88,0.8,0.95,0,3005,280,-1.026,0.017,33.724,-11.642,-3.56,0,0.89
,SPX 17M2110D31,JanM 2110 Puts,170106,16:00:00,2110,P,170131,0.155,1.23,1.15,1.3,0,5,1503,-1.383,0.022,44.935,-12.893,-5.389,0,1.25
,SPX 17N2110D3,FebW1 2110 Puts,170106,16:00:00,2110,P,170203,0.157,1.77,1.7,1.85,0,41,1615,-1.953,0.029,58.522,-15.346,-7.797,0,1.7
,SPX 17N2110,Feb 2110 Puts,170106,16:00:00,2110,P,170217,0.157,4.22,3.9,4.6,0.005,666,1819,-3.871,0.047,111.058,-20.33,-20.345,0.003,4.1
,SPX 17N2110D28,FebM 2110 Puts,170106,16:00:00,2110,P,170228,0.154,6.42,6.3,6.6,0.005,141,121,-5.321,0.057,152.711,-21.322,-34.051,0.007,6.42
,SPX 17O2110,Mar 2110 Puts,170106,16:00:00,2110,P,170317,0.162,11.73,11.4,12.2,0.013,80,2282,-7.848,0.067,221.38,-25.189,-62.793,0.016,13.51
,SPX 17O2110D31,MarQ 2110 Puts,170106,16:00:00,2110,P,170331,0.162,15.93,15.8,16.2,0.004,,17,-9.265,0.069,271.082,-25.46,-89.965,0.027,-1
,SPX 17P2110,Apr 2110 Puts,170106,16:00:00,2110,P,170421,0.163,21.61,21.1,22.2,0.002,,,-10.786,0.071,330.566,-25.054,-129.761,0.043,-1
,SPX 17A2115D6,JanW1 2115 Calls,170106,16:00:00,2115,C,170106,,162.01,158.6,169.2,0.012,,2,99.996,0,0,-1.52,5.791,1,-1
,SPX 17A2115D13,JanW2 2115 Calls,170106,16:00:00,2115,C,170113,,161.42,156.8,169.7,0.011,,,99.961,0,0.079,-1.692,46.318,1,-1
,SPX 17A2115,Jan 2115 Calls,170106,16:00:00,2115,C,170120,,160.94,159.3,170.4,0.024,,77,99.856,0.004,1.67,-2.321,80.963,1,-1
,SPX 17A2115D27,JanW4 2115 Calls,170106,16:00:00,2115,C,170127,,160.37,156.4,170.5,0.019,,,99.523,0.015,7.84,-3.663,126.719,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170106,16:00:00,2115,C,170131,,160.24,156.8,170.8,0.022,,6,98.998,0.027,18.199,-5.79,148.691,1,-1
,SPX 17B2115D3,FebW1 2115 Calls,170106,16:00:00,2115,C,170203,,167.15,157.5,170.6,-0.019,,2,99.181,0.016,120.146,-45.897,147.618,0.999,-1
,SPX 17B2115,Feb 2115 Calls,170106,16:00:00,2115,C,170217,,168.57,162.5,165.9,-0.026,,1,98.356,0.023,162.146,-38.991,208.452,0.997,-1
,SPX 17B2115D28,FebM 2115 Calls,170106,16:00:00,2115,C,170228,,169.63,164.6,166.4,-0.024,,,97.525,0.028,196.897,-34.639,263.132,0.991,-1
,SPX 17C2115,Mar 2115 Calls,170106,16:00:00,2115,C,170317,,174.53,166.9,170.1,-0.035,,,96.736,0.035,257.272,-35.461,325.314,0.981,-1
,SPX 17C2115D31,MarQ 2115 Calls,170106,16:00:00,2115,C,170331,,178.03,172.8,174.5,-0.025,,,95.927,0.043,302.769,-34.143,383.418,0.969,-1
,SPX 17M2115D6,JanW1 2115 Puts,170106,16:00:00,2115,P,170106,,0,,0.05,,,1083,0,0,0,0,0,0,-1
,SPX 17M2115D13,JanW2 2115 Puts,170106,16:00:00,2115,P,170113,,0.14,0.1,0.2,,65,850,-0.098,0.002,6.186,-6.449,-0.324,0,0.2
,SPX 17M2115,Jan 2115 Puts,170106,16:00:00,2115,P,170120,0.17,0.34,0.25,0.45,0.029,115,1632,-0.424,0.008,14.926,-8.388,-1.127,0,0.4
,SPX 17M2115D27,JanW4 2115 Puts,170106,16:00:00,2115,P,170127,0.157,0.94,0.9,1,0.011,35,628,-1.122,0.019,35.814,-12.371,-3.826,0,0.95
,SPX 17M2115D31,JanM 2115 Puts,170106,16:00:00,2115,P,170131,0.152,1.31,1.2,1.35,-0.031,5,107,-1.507,0.024,47.542,-13.081,-5.772,0,1.18
,SPX 17N2115D3,FebW1 2115 Puts,170106,16:00:00,2115,P,170203,0.155,1.88,1.8,1.95,0.005,4,1132,-2.118,0.032,61.706,-15.977,-8.328,0.001,2.16
,SPX 17N2115,Feb 2115 Puts,170106,16:00:00,2115,P,170217,0.155,4.45,4.1,4.8,-0.004,55,1656,-4.136,0.051,115.664,-20.937,-21.469,0.003,4.1
,SPX 17N2115D28,FebM 2115 Puts,170106,16:00:00,2115,P,170228,0.153,6.73,6.7,6.9,0.009,24,1230,-5.636,0.06,158.125,-22.034,-35.726,0.009,6.65
,SPX 17O2115,Mar 2115 Puts,170106,16:00:00,2115,P,170317,0.16,12.19,11.9,12.7,0.007,6,194,-8.219,0.071,227.226,-25.614,-65.271,0.019,11.66
,SPX 17O2115D31,MarQ 2115 Puts,170106,16:00:00,2115,P,170331,0.161,16.48,16.3,16.8,0.004,,1425,-9.647,0.072,277.061,-25.79,-93.073,0.031,-1
,SPX 17A2120D6,JanW1 2120 Calls,170106,16:00:00,2120,C,170106,,157.01,153.7,164.3,0.013,,9,99.996,0,0,-1.524,5.804,1,-1
,SPX 17A2120D13,JanW2 2120 Calls,170106,16:00:00,2120,C,170113,,156.43,150.9,164.8,0.009,,3,99.959,0,0.112,-1.713,46.427,1,-1
,SPX 17A2120,Jan 2120 Calls,170106,16:00:00,2120,C,170120,,155.95,156.1,160.3,0.013,1,94,99.831,0.005,2.105,-2.484,81.127,1,153.7
,SPX 17A2120D27,JanW4 2120 Calls,170106,16:00:00,2120,C,170127,,155.39,151.4,165.5,0.02,,1,99.437,0.018,9.355,-4.026,126.877,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170106,16:00:00,2120,C,170131,,155.29,151.9,166.1,0.024,,,98.841,0.031,20.841,-6.357,148.735,1,-1
,SPX 17B2120D3,FebW1 2120 Calls,170106,16:00:00,2120,C,170203,,162.21,152.4,165.7,-0.019,,1,99.092,0.017,122.269,-45.732,147.525,0.999,-1
,SPX 17B2120,Feb 2120 Calls,170106,16:00:00,2120,C,170217,,163.68,159.4,162.9,-0.019,1,111,98.229,0.024,164.977,-38.908,208.166,0.995,149.94
,SPX 17B2120D28,FebM 2120 Calls,170106,16:00:00,2120,C,170228,,164.78,159.9,161.7,-0.024,,,97.366,0.031,200.299,-34.605,262.622,0.989,-1
,SPX 17C2120,Mar 2120 Calls,170106,16:00:00,2120,C,170317,,169.74,165.2,168.4,-0.017,,65,96.543,0.037,260.981,-35.377,324.48,0.977,-1
,SPX 17C2120D31,MarQ 2120 Calls,170106,16:00:00,2120,C,170331,,173.29,168.4,170.1,-0.023,,,95.589,0.082,306.727,-34.055,382.278,0.964,-1
,SPX 17D2120,Apr 2120 Calls,170106,16:00:00,2120,C,170421,,177.88,173,175.6,-0.02,,,94.241,0.098,361.454,-32.37,456.539,0.946,-1
,SPX 17M2120D6,JanW1 2120 Puts,170106,16:00:00,2120,P,170106,,0,,0.05,,2,2804,0,0,0,0,0,0,0.05
,SPX 17M2120D13,JanW2 2120 Puts,170106,16:00:00,2120,P,170113,,0.15,0.1,0.2,,,1050,-0.108,0.002,6.518,-6.653,-0.343,0,-1
,SPX 17M2120,Jan 2120 Puts,170106,16:00:00,2120,P,170120,0.167,0.36,0.15,0.6,0.056,118,14373,-0.47,0.009,15.994,-9.002,-1.221,0,0.46
,SPX 17M2120D27,JanW4 2120 Puts,170106,16:00:00,2120,P,170127,0.154,1,0.95,1.05,0,211,6981,-1.229,0.021,38.063,-12.767,-4.118,0,1.06
,SPX 17M2120D31,JanM 2120 Puts,170106,16:00:00,2120,P,170131,0.15,1.4,1.3,1.45,-0.021,1790,1881,-1.643,0.027,50.329,-13.852,-6.189,0,1.34
,SPX 17N2120D3,FebW1 2120 Puts,170106,16:00:00,2120,P,170203,0.153,2.01,1.9,2.1,-0.01,34,468,-2.298,0.035,65.084,-16.636,-8.902,0.001,1.86
,SPX 17N2120,Feb 2120 Puts,170106,16:00:00,2120,P,170217,0.154,4.69,4.4,5.1,0.011,489,3092,-4.421,0.055,120.46,-21.759,-22.664,0.005,4.54
,SPX 17N2120D28,FebM 2120 Puts,170106,16:00:00,2120,P,170228,0.151,7.06,7,7.3,0.011,150,132,-5.973,0.065,163.706,-22.572,-37.492,0.011,6.95
,SPX 17O2120,Mar 2120 Puts,170106,16:00:00,2120,P,170317,0.159,12.68,12.3,13.2,0.005,36,3388,-8.61,0.075,233.176,-26.037,-67.853,0.023,12.54
,SPX 17O2120D31,MarQ 2120 Puts,170106,16:00:00,2120,P,170331,0.16,17.05,16.9,17.4,0.011,9,1499,-10.046,0.076,283.11,-26.115,-96.294,0.036,19
,SPX 17P2120,Apr 2120 Puts,170106,16:00:00,2120,P,170421,0.16,22.92,22.5,23.5,0.003,,15,-11.588,0.078,342.573,-25.524,-137.658,0.054,-1
,SPX 17A2125D6,JanW1 2125 Calls,170106,16:00:00,2125,C,170106,,152.01,148.6,159.3,0.013,1,29,99.996,0,0,-1.527,5.818,1,155.5
,SPX 17A2125D13,JanW2 2125 Calls,170106,16:00:00,2125,C,170113,,151.43,146.8,159.8,0.012,,7,99.956,0.001,0.159,-1.741,46.534,1,-1
,SPX 17A2125,Jan 2125 Calls,170106,16:00:00,2125,C,170120,,150.96,151.4,155.7,0.016,17,8347,99.799,0.007,2.646,-2.686,81.283,1,148.5
,SPX 17A2125D27,JanW4 2125 Calls,170106,16:00:00,2125,C,170127,,150.42,146.6,160.4,0.02,,7,99.332,0.021,11.127,-4.449,127.006,1,-1
,SPX 17A2125D31,JanM 2125 Calls,170106,16:00:00,2125,C,170131,,150.35,147.8,160.9,0.027,,566,98.659,0.037,23.81,-6.99,148.731,0.999,-1
,SPX 17B2125D3,FebW1 2125 Calls,170106,16:00:00,2125,C,170203,,157.27,147.1,160.9,-0.021,,7,98.995,0.019,124.489,-45.571,147.402,0.999,-1
,SPX 17B2125,Feb 2125 Calls,170106,16:00:00,2125,C,170217,,158.79,153.1,156.4,-0.025,2,2481,98.093,0.026,167.92,-38.826,207.832,0.994,157.04
,SPX 17B2125D28,FebM 2125 Calls,170106,16:00:00,2125,C,170228,,159.95,155.2,157,-0.024,,128,97.196,0.033,203.821,-34.57,262.047,0.987,-1
,SPX 17C2125,Mar 2125 Calls,170106,16:00:00,2125,C,170317,,164.96,158.9,161.8,-0.028,,12637,96.338,0.039,264.792,-35.292,323.563,0.973,-1
,SPX 17C2125D31,MarQ 2125 Calls,170106,16:00:00,2125,C,170331,,168.58,164,165.7,-0.022,,57,95.109,0.097,310.816,-33.976,381.014,0.959,-1
,SPX 17D2125,Apr 2125 Calls,170106,16:00:00,2125,C,170421,,173.25,168.3,171.2,-0.02,,2,93.705,0.102,365.782,-32.299,454.82,0.94,-1
,SPX 17F2125,Jun 2125 Calls,170106,16:00:00,2125,C,170616,0.164,184.97,180.5,183.1,-0.017,,13805,88.936,0.102,492.487,-27.068,651.051,0.89,-1
,SPX 17F2125D30,JunQ 2125 Calls,170106,16:00:00,2125,C,170630,0.166,187.61,185.4,186.7,-0.008,,175,87.281,0.101,521.331,-26.871,702.287,0.879,-1
,SPX 17I2125,Sep 2125 Calls,170106,16:00:00,2125,C,170915,0.169,203.87,201.6,204.4,-0.004,,2393,82.442,0.089,653.451,-24.632,943.381,0.831,-1
,SPX 17L2125,Dec 2125 Calls,170106,16:00:00,2125,C,171215,0.171,222.17,220,223.4,-0.002,,7411,78.621,0.078,780.993,-22.736,1217.623,0.792,-1
,SPX 18A2125,Jan18 2125 Calls,170106,16:00:00,2125,C,180119,0.17,227.83,225.3,228.9,-0.003,,85,77.267,0.073,824.434,-21.871,1326.242,0.78,-1
,SPX 17M2125D6,JanW1 2125 Puts,170106,16:00:00,2125,P,170106,,0,,0.05,,1,7997,0,0,0,0,0,0,0.03
,SPX 17M2125D13,JanW2 2125 Puts,170106,16:00:00,2125,P,170113,,0.15,0.1,0.2,,257,1308,-0.119,0.002,6.881,-6.874,-0.365,0,0.17
,SPX 17M2125,Jan 2125 Puts,170106,16:00:00,2125,P,170120,0.163,0.39,0.15,0.65,0.026,247,52099,-0.522,0.01,17.163,-9.336,-1.326,0,0.4
,SPX 17M2125D27,JanW4 2125 Puts,170106,16:00:00,2125,P,170127,0.152,1.07,1,1.15,0,40,2581,-1.349,0.023,40.482,-13.381,-4.437,0,1
,SPX 17M2125D31,JanM 2125 Puts,170106,16:00:00,2125,P,170131,0.148,1.49,1.4,1.55,-0.007,295,4076,-1.794,0.03,53.307,-14.668,-6.643,0.001,1.5
,SPX 17N2125D3,FebW1 2125 Puts,170106,16:00:00,2125,P,170203,0.151,2.14,2.05,2.2,-0.005,859,1267,-2.494,0.038,68.667,-17.325,-9.523,0.001,2.15
,SPX 17N2125,Feb 2125 Puts,170106,16:00:00,2125,P,170217,0.152,4.95,4.9,5.3,0.028,191,19175,-4.728,0.059,125.452,-22.601,-23.936,0.006,4.8
,SPX 17N2125D28,FebM 2125 Puts,170106,16:00:00,2125,P,170228,0.149,7.4,7.3,7.6,0.009,3,1912,-6.331,0.069,169.456,-23.116,-39.354,0.013,7.84
,SPX 17O2125,Mar 2125 Puts,170106,16:00:00,2125,P,170317,0.157,13.18,12.8,13.7,0.005,126,30682,-9.02,0.079,239.226,-26.459,-70.544,0.027,13.11
,SPX 17O2125D31,MarQ 2125 Puts,170106,16:00:00,2125,P,170331,0.158,17.64,17.5,18,0.005,120,5288,-10.463,0.08,289.222,-26.435,-99.632,0.041,17.1
,SPX 17P2125,Apr 2125 Puts,170106,16:00:00,2125,P,170421,0.16,23.61,23.2,24.2,0.004,,867,-12.014,0.081,348.627,-25.881,-141.793,0.06,-1
,SPX 17R2125,Jun 2125 Puts,170106,16:00:00,2125,P,170616,0.165,40.75,40.3,41.6,0.004,2285,12331,-15.63,0.081,486.492,-23.922,-275.428,0.11,40
,SPX 17R2125D30,JunQ 2125 Puts,170106,16:00:00,2125,P,170630,0.165,44.74,44.8,45.5,0.009,,213,-16.233,0.081,516.976,-23.28,-312.326,0.121,-1
,SPX 17U2125,Sep 2125 Puts,170106,16:00:00,2125,P,170915,0.171,66.41,66.1,67.7,0.007,,7627,-18.993,0.076,653.537,-20.668,-514.964,0.169,-1
,SPX 17X2125,Dec 2125 Puts,170106,16:00:00,2125,P,171215,0.176,89.57,88.7,91.1,0.004,,4053,-20.873,0.068,783.27,-18.101,-767.853,0.208,-1
,SPX 18M2125,Jan18 2125 Puts,170106,16:00:00,2125,P,180119,0.175,88.81,94.9,97.6,0.084,,140,-26.405,0.08,821.705,-16.923,-845.371,0.22,-1
,SPX 17A2130D6,JanW1 2130 Calls,170106,16:00:00,2130,C,170106,,147.01,142.3,153.5,0.002,1,55,99.996,0,0,-1.531,5.832,1,135.25
,SPX 17A2130D13,JanW2 2130 Calls,170106,16:00:00,2130,C,170113,,146.43,140.9,154.9,0.01,,14,99.952,0.001,0.225,-1.78,46.641,1,-1
,SPX 17A2130,Jan 2130 Calls,170106,16:00:00,2130,C,170120,,145.96,146.3,150.5,0.013,2,1362,99.759,0.009,3.314,-2.935,81.43,1,137.97
,SPX 17A2130D27,JanW4 2130 Calls,170106,16:00:00,2130,C,170127,,145.46,141.6,155.9,0.023,,3,99.206,0.026,13.19,-4.94,127.1,1,-1
,SPX 17A2130D31,JanM 2130 Calls,170106,16:00:00,2130,C,170131,,145.43,142.1,156,0.025,,4,98.448,0.042,27.134,-7.696,148.671,0.999,-1
,SPX 17B2130D3,FebW1 2130 Calls,170106,16:00:00,2130,C,170203,,152.34,142.2,156,-0.021,,5,98.89,0.02,126.814,-45.412,147.248,0.998,-1
,SPX 17B2130,Feb 2130 Calls,170106,16:00:00,2130,C,170217,,153.91,148.4,151.7,-0.025,,1020,97.946,0.029,170.982,-38.746,207.448,0.993,-1
,SPX 17B2130D28,FebM 2130 Calls,170106,16:00:00,2130,C,170228,,155.12,150.6,152.4,-0.023,,2,97.013,0.035,207.468,-34.535,261.403,0.984,-1
,SPX 17C2130,Mar 2130 Calls,170106,16:00:00,2130,C,170317,,160.19,154.3,157.1,-0.028,,2,96.094,0.051,268.708,-35.203,322.56,0.969,-1
,SPX 17C2130D31,MarQ 2130 Calls,170106,16:00:00,2130,C,170331,,163.89,159.7,161.3,-0.021,,,94.576,0.102,315.043,-33.907,379.614,0.953,-1
,SPX 17D2130,Apr 2130 Calls,170106,16:00:00,2130,C,170421,,168.65,164.3,167.1,-0.017,,,93.146,0.107,370.217,-32.234,452.949,0.933,-1
,SPX 17M2130D6,JanW1 2130 Puts,170106,16:00:00,2130,P,170106,,0,,0.05,,5,1193,0,0,0,0,0,0,0.05
,SPX 17M2130D13,JanW2 2130 Puts,170106,16:00:00,2130,P,170113,,0.16,0.1,0.2,,5008,1400,-0.132,0.003,7.28,-7.114,-0.389,0,0.15
,SPX 17M2130,Jan 2130 Puts,170106,16:00:00,2130,P,170120,0.16,0.42,0.2,0.65,0,981,10309,-0.58,0.012,18.443,-9.693,-1.442,0,0.42
,SPX 17M2130D27,JanW4 2130 Puts,170106,16:00:00,2130,P,170127,0.149,1.15,1.05,1.2,-0.017,59,1440,-1.482,0.026,43.086,-13.829,-4.786,0,1.15
,SPX 17M2130D31,JanM 2130 Puts,170106,16:00:00,2130,P,170131,0.145,1.6,1.5,1.65,-0.019,14,3104,-1.961,0.033,56.491,-15.117,-7.138,0.001,1.45
,SPX 17N2130D3,FebW1 2130 Puts,170106,16:00:00,2130,P,170203,0.148,2.28,2.2,2.35,-0.004,132,1146,-2.707,0.042,72.464,-18.044,-10.195,0.002,2.25
,SPX 17N2130,Feb 2130 Puts,170106,16:00:00,2130,P,170217,0.15,5.22,4.9,5.6,0.006,673,5424,-5.058,0.064,130.643,-22.848,-25.29,0.007,5.15
,SPX 17N2130D28,FebM 2130 Puts,170106,16:00:00,2130,P,170228,0.148,7.77,7.7,8,0.01,79,56,-6.713,0.074,175.373,-23.666,-41.317,0.016,7.8
,SPX 17O2130,Mar 2130 Puts,170106,16:00:00,2130,P,170317,0.155,13.7,13.3,14.2,0.003,16,195,-9.452,0.083,245.37,-26.712,-73.347,0.031,13.5
,SPX 17O2130D31,MarQ 2130 Puts,170106,16:00:00,2130,P,170331,0.157,18.25,18.1,18.6,0.005,,24,-10.9,0.084,295.394,-26.75,-103.091,0.047,-1
,SPX 17P2130,Apr 2130 Puts,170106,16:00:00,2130,P,170421,0.158,24.32,23.9,24.9,0.003,55,,-12.456,0.084,354.706,-25.971,-146.058,0.067,24.35
,SPX 17A2135D6,JanW1 2135 Calls,170106,16:00:00,2135,C,170106,,142.01,135.6,148.1,-0.001,,24,99.996,0,0,-1.535,5.845,1,-1
,SPX 17A2135D13,JanW2 2135 Calls,170106,16:00:00,2135,C,170113,,141.43,136.8,149.9,0.014,,15,99.947,0.001,0.316,-1.832,46.747,1,-1
,SPX 17A2135,Jan 2135 Calls,170106,16:00:00,2135,C,170120,,140.98,141.2,145.4,0.016,,74,99.707,0.011,4.135,-3.241,81.566,1,-1
,SPX 17A2135D27,JanW4 2135 Calls,170106,16:00:00,2135,C,170127,,140.5,136.7,150.5,0.022,,1,99.055,0.031,15.58,-5.508,127.154,0.999,-1
,SPX 17A2135D31,JanM 2135 Calls,170106,16:00:00,2135,C,170131,,140.51,137.5,151.1,0.027,,1,98.203,0.049,30.841,-8.48,148.549,0.999,-1
,SPX 17B2135D3,FebW1 2135 Calls,170106,16:00:00,2135,C,170203,,147.42,138.1,151.2,-0.019,,,98.775,0.022,129.248,-45.257,147.059,0.998,-1
,SPX 17B2135,Feb 2135 Calls,170106,16:00:00,2135,C,170217,,149.04,143.4,146.7,-0.027,,1,97.787,0.031,174.169,-38.666,207.008,0.991,-1
,SPX 17B2135D28,FebM 2135 Calls,170106,16:00:00,2135,C,170228,,150.3,146,147.8,-0.023,,,96.817,0.038,211.245,-34.499,260.684,0.98,-1
,SPX 17C2135,Mar 2135 Calls,170106,16:00:00,2135,C,170317,,155.44,149.4,152.2,-0.03,,,95.702,0.096,272.739,-35.115,321.459,0.964,-1
,SPX 17C2135D31,MarQ 2135 Calls,170106,16:00:00,2135,C,170331,,159.24,155.3,156.9,-0.02,,17,94.017,0.107,319.407,-33.847,378.072,0.947,-1
,SPX 17M2135D6,JanW1 2135 Puts,170106,16:00:00,2135,P,170106,,0,,0.05,,,2037,0,0,0,0,0,0,-1
,SPX 17M2135D13,JanW2 2135 Puts,170106,16:00:00,2135,P,170113,,0.17,0.1,0.2,,17,257,-0.146,0.003,7.718,-7.375,-0.415,0,0.2
,SPX 17M2135,Jan 2135 Puts,170106,16:00:00,2135,P,170120,0.156,0.46,0.2,0.7,-0.022,29,3714,-0.647,0.013,19.849,-10.078,-1.571,0,0.5
,SPX 17M2135D27,JanW4 2135 Puts,170106,16:00:00,2135,P,170127,0.147,1.24,1.15,1.3,-0.008,14,1157,-1.63,0.029,45.89,-14.721,-5.17,0.001,1.4
,SPX 17M2135D31,JanM 2135 Puts,170106,16:00:00,2135,P,170131,0.143,1.71,1.6,1.75,-0.023,12,140,-2.147,0.037,59.896,-15.8,-7.679,0.001,1.53
,SPX 17N2135D3,FebW1 2135 Puts,170106,16:00:00,2135,P,170203,0.146,2.44,2.3,2.5,-0.016,26,216,-2.941,0.046,76.485,-18.574,-10.923,0.002,2.4
,SPX 17N2135,Feb 2135 Puts,170106,16:00:00,2135,P,170217,0.148,5.51,5.2,6,0.015,25,1667,-5.415,0.069,136.037,-23.721,-26.73,0.009,5.45
,SPX 17N2135D28,FebM 2135 Puts,170106,16:00:00,2135,P,170228,0.146,8.16,8.1,8.4,0.011,,148,-7.12,0.079,181.457,-24.22,-43.387,0.02,-1
,SPX 17O2135,Mar 2135 Puts,170106,16:00:00,2135,P,170317,0.154,14.25,13.9,14.8,0.006,18,673,-9.907,0.087,251.604,-27.292,-76.268,0.036,14.1
